代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002892.SZ,科力尔,2019-01-08,27.3537,27.4742,26.9522,27.0526,834200,
002892.SZ,科力尔,2019-01-09,27.4039,27.6047,26.9823,27.0124,1346352,
002892.SZ,科力尔,2019-01-10,27.0225,27.1831,26.4603,26.5707,1275028,
002892.SZ,科力尔,2019-01-11,26.7414,27.1831,26.5808,27.1128,1262078,
002892.SZ,科力尔,2019-01-14,27.1931,27.3939,26.6009,27.3035,1226578,
002892.SZ,科力尔,2019-01-15,27.0927,27.5946,27.0124,27.5444,1404863,
002892.SZ,科力尔,2019-01-16,27.4441,27.6047,27.2834,27.3336,1070025,
002892.SZ,科力尔,2019-01-17,27.3437,28.7791,27.2232,27.7954,3188963,
002892.SZ,科力尔,2019-01-18,27.5846,28.0062,27.3838,27.7452,1308043,
002892.SZ,科力尔,2019-01-21,27.7954,28.2371,27.6047,28.0664,1376406,
002892.SZ,科力尔,2019-01-22,27.9359,28.1969,27.5043,27.705,1398713,
002892.SZ,科力尔,2019-01-23,27.5846,27.8757,27.5244,27.8054,713634,
002892.SZ,科力尔,2019-01-24,27.8155,28.1668,27.6749,28.0564,893930,
002892.SZ,科力尔,2019-01-25,28.0162,28.1969,27.4842,27.5043,1071217,
002892.SZ,科力尔,2019-01-28,27.5746,27.946,27.4842,27.8657,719493,
002892.SZ,科力尔,2019-01-29,27.8657,28.0463,25.0952,27.3939,1399042,
002892.SZ,科力尔,2019-01-30,27.1429,27.4441,26.4101,27.1329,1554326,
002892.SZ,科力尔,2019-01-31,26.8518,27.1028,26.099,27.0024,1114271,
002892.SZ,科力尔,2019-02-01,26.9221,27.8556,26.6209,27.4541,803234,
002892.SZ,科力尔,2019-02-11,27.705,27.9861,27.2232,27.8958,863298,
002892.SZ,科力尔,2019-02-12,27.8958,28.3876,27.7352,28.1869,1261913,
002892.SZ,科力尔,2019-02-13,28.1066,28.6888,27.956,28.4679,1350479,
002892.SZ,科力尔,2019-02-14,28.478,28.478,28.1768,28.2069,1132529,
002892.SZ,科力尔,2019-02-15,28.227,31.0276,27.9259,29.2108,3754517,
002892.SZ,科力尔,2019-02-18,29.1505,32.0917,29.0501,30.6763,3568429,
002892.SZ,科力尔,2019-02-19,30.4655,30.9172,29.3111,29.9235,2634497,
002892.SZ,科力尔,2019-02-20,30.0238,31.8207,29.6625,30.9674,2645116,
002892.SZ,科力尔,2019-02-21,30.7365,31.4292,30.2447,30.6161,2369558,
002892.SZ,科力尔,2019-02-22,30.4053,32.6237,29.813,31.8508,2320556,
002892.SZ,科力尔,2019-02-25,32.433,35.0328,31.5697,35.0328,4226601,
002892.SZ,科力尔,2019-02-26,37.4219,38.5361,35.1332,38.5361,4288269,
002892.SZ,科力尔,2019-02-27,40.353,42.3907,37.7632,39.57,5478068,
002892.SZ,科力尔,2019-02-28,39.57,39.9013,37.4922,38.9276,3328314,
002892.SZ,科力尔,2019-03-01,38.4458,39.0179,37.462,38.0041,2398897,
002892.SZ,科力尔,2019-03-04,38.0041,41.156,37.2512,39.028,4305328,
002892.SZ,科力尔,2019-03-05,37.9639,40.1522,37.6628,39.1284,2159539,
002892.SZ,科力尔,2019-03-06,39.1284,39.4797,38.2049,38.8573,1718102,
002892.SZ,科力尔,2019-03-07,39.028,39.55,38.6265,38.9276,2384338,
002892.SZ,科力尔,2019-03-08,38.0643,40.7545,37.3416,40.0519,3949611,
002892.SZ,科力尔,2019-03-11,39.6704,43.8663,38.9577,42.461,4527852,
002892.SZ,科力尔,2019-03-12,44.3381,46.6669,41.4572,44.6694,5286588,
002892.SZ,科力尔,2019-03-13,43.8563,46.2453,43.0834,43.9466,2906733,
002892.SZ,科力尔,2019-03-14,43.4246,44.9705,41.4572,44.7597,2013526,
002892.SZ,科力尔,2019-03-15,45.6129,46.7774,44.1675,45.1612,2095613,
002892.SZ,科力尔,2019-03-18,45.4122,45.633,43.7659,44.6493,1563420,
002892.SZ,科力尔,2019-03-19,44.8701,49.1162,44.1675,49.1162,4284475,
002892.SZ,科力尔,2019-03-20,50.1903,50.5416,46.6368,48.6846,4872836,
002892.SZ,科力尔,2019-03-21,48.1626,49.6884,47.1789,48.4336,2091156,
002892.SZ,科力尔,2019-03-22,49.1765,51.1941,48.2831,49.1664,3945730,
002892.SZ,科力尔,2019-03-25,49.2668,54.0851,47.1789,53.7036,4974017,
002892.SZ,科力尔,2019-03-26,52.1979,53.7036,50.9432,52.1979,2968602,
002892.SZ,科力尔,2019-03-27,54.1553,54.1553,49.839,51.7462,2046741,
002892.SZ,科力尔,2019-03-28,50.1903,52.8604,49.9895,52.5492,1897835,
002892.SZ,科力尔,2019-03-29,51.3748,54.7074,51.3748,54.4364,2364710,
002892.SZ,科力尔,2019-04-01,54.4364,57.2169,54.1754,57.1166,3677630,
002892.SZ,科力尔,2019-04-02,56.5143,58.2107,53.2017,55.0889,3142440,
002892.SZ,科力尔,2019-04-03,54.868,56.2031,53.2118,56.0927,3129754,
002892.SZ,科力尔,2019-04-04,56.2131,57.1868,54.2055,54.7074,3377517,
002892.SZ,科力尔,2019-04-08,53.2318,55.4101,51.1941,54.9082,3140613,
002892.SZ,科力尔,2019-04-09,53.7036,54.2959,53.2519,53.282,1612996,
002892.SZ,科力尔,2019-04-10,52.0975,52.2983,49.0058,50.2003,3131574,
002892.SZ,科力尔,2019-04-11,50.2003,52.4288,50.1702,51.435,2532929,
002892.SZ,科力尔,2019-04-12,52.1979,54.2055,48.1827,52.1979,2463401,
002892.SZ,科力尔,2019-04-15,53.0511,53.0511,51.1138,52.5392,1594830,
002892.SZ,科力尔,2019-04-16,51.706,54.2055,51.6057,54.1754,1909222,
002892.SZ,科力尔,2019-04-17,55.0086,59.596,51.9068,53.2017,7248966,
002892.SZ,科力尔,2019-04-18,49.1865,52.7099,47.8815,48.6846,5107755,
002892.SZ,科力尔,2019-04-19,49.0861,49.1765,44.9705,48.785,4035860,
002892.SZ,科力尔,2019-04-22,47.48,50.1702,47.1789,49.1865,2402556,
002892.SZ,科力尔,2019-04-23,48.8753,50.9632,48.6846,50.1702,1850545,
002892.SZ,科力尔,2019-04-24,50.1702,51.696,49.6081,51.696,1749817,
002892.SZ,科力尔,2019-04-25,52.3987,53.2017,46.9781,49.839,4789699,
002892.SZ,科力尔,2019-04-26,47.2893,49.9393,44.8601,45.7736,6586301,
002892.SZ,科力尔,2019-04-29,45.1713,45.1713,41.1962,43.1637,3540613,
002892.SZ,科力尔,2019-04-30,43.1637,44.1574,42.1398,43.1637,1330806,
002892.SZ,科力尔,2019-05-06,43.0633,43.0633,38.8473,40.1121,2572571,
002892.SZ,科力尔,2019-05-07,39.9414,41.1059,39.0481,40.8348,1476100,
002892.SZ,科力尔,2019-05-08,39.8712,41.0858,38.6365,41.0356,871717,
002892.SZ,科力尔,2019-05-09,41.0356,41.2364,40.2627,41.0456,792500,
002892.SZ,科力尔,2019-05-10,40.7545,44.047,40.5538,42.6919,1706100,
002892.SZ,科力尔,2019-05-13,42.3405,44.1675,42.1599,42.9629,926100,
002892.SZ,科力尔,2019-05-14,42.6718,43.9567,42.1799,42.5714,586000,
002892.SZ,科力尔,2019-05-15,43.1034,43.4849,42.6015,43.4146,1225100,
002892.SZ,科力尔,2019-05-16,44.1675,44.4686,43.0332,43.8663,1996100,
002892.SZ,科力尔,2019-05-17,44.0771,44.1675,41.7182,43.1637,1527124,
002892.SZ,科力尔,2019-05-20,39.7106,42.6116,39.7106,42.1599,641722,
002892.SZ,科力尔,2019-05-21,42.3004,43.0633,41.156,42.9629,761700,
002892.SZ,科力尔,2019-05-22,42.5714,42.9629,41.8788,42.1599,421400,
002892.SZ,科力尔,2019-05-23,42.1599,42.1599,39.9515,40.9051,755200,
002892.SZ,科力尔,2019-05-24,40.2325,42.461,40.2325,42.3606,1060920,
002892.SZ,科力尔,2019-05-27,42.461,44.3682,42.1699,44.1373,1054834,
002892.SZ,科力尔,2019-05-28,45.3319,45.3319,43.6656,43.8161,1044000,
002892.SZ,科力尔,2019-05-29,43.7158,44.6493,43.2138,44.2177,955685,
002892.SZ,科力尔,2019-05-30,44.2177,44.2177,43.1637,43.1637,629400,
002892.SZ,科力尔,2019-05-31,43.1637,45.1612,42.8726,44.2678,1653985,
002892.SZ,科力尔,2019-06-03,43.7659,45.5929,43.6856,45.4724,1430641,
002892.SZ,科力尔,2019-06-04,46.4762,46.7774,44.9805,45.8739,2371700,
002892.SZ,科力尔,2019-06-05,45.1913,46.1751,44.9805,45.6732,991600,
002892.SZ,科力尔,2019-06-06,45.2616,45.8137,44.9805,44.9906,541100,
002892.SZ,科力尔,2019-06-10,45.0508,47.3596,45.0508,46.7774,2021300,
002892.SZ,科力尔,2019-06-11,45.7803,47.826,44.7144,47.6197,2657273,
002892.SZ,科力尔,2019-06-12,47.018,49.2529,46.7774,48.9778,2714748,
002892.SZ,科力尔,2019-06-13,49.4592,49.8374,48.1355,48.1699,2294132,
002892.SZ,科力尔,2019-06-14,47.9292,49.2529,47.8948,47.8948,1414920,
002892.SZ,科力尔,2019-06-17,47.8948,48.4965,47.19,47.7229,1091772,
002892.SZ,科力尔,2019-06-18,48.0151,49.7171,47.6197,49.0122,1932939,
002892.SZ,科力尔,2019-06-19,49.5108,50.4391,48.7372,49.0122,1962840,
002892.SZ,科力尔,2019-06-20,49.0122,50.1984,48.6856,49.9406,2475990,
002892.SZ,科力尔,2019-06-21,49.7171,50.8345,49.7171,49.8374,1923570,
002892.SZ,科力尔,2019-06-24,49.9921,50.3703,49.5452,50.0265,2089688,
002892.SZ,科力尔,2019-06-25,50.8517,51.9863,48.7372,51.866,4381007,
002892.SZ,科力尔,2019-06-26,51.4018,51.4534,50.4391,50.5422,2241162,
002892.SZ,科力尔,2019-06-27,50.5422,53.0522,45.488,52.2614,3607525,
002892.SZ,科力尔,2019-06-28,51.5737,52.3989,51.4018,51.9175,1820788,
002892.SZ,科力尔,2019-07-01,52.6052,53.035,51.5909,52.2958,3321450,
002892.SZ,科力尔,2019-07-02,51.9175,53.4132,51.7456,52.9834,2744886,
002892.SZ,科力尔,2019-07-03,52.5192,52.9318,51.4362,51.7456,1938693,
002892.SZ,科力尔,2019-07-04,51.6081,53.4304,51.419,52.4333,3149120,
002892.SZ,科力尔,2019-07-05,52.0895,53.0006,51.5909,52.6912,2513960,
002892.SZ,科力尔,2019-07-08,52.5192,52.6568,51.4706,51.5737,1223160,
002892.SZ,科力尔,2019-07-09,51.8316,52.3129,50.3188,52.141,1369476,
002892.SZ,科力尔,2019-07-10,52.141,52.227,50.972,51.6253,1145964,
002892.SZ,科力尔,2019-07-11,52.141,52.1582,50.4735,50.5079,1688200,
002892.SZ,科力尔,2019-07-12,50.5079,54.926,50.5079,54.8057,6349009,
002892.SZ,科力尔,2019-07-15,54.2556,59.3957,53.8086,58.072,7878486,
002892.SZ,科力尔,2019-07-16,57.7798,59.3957,57.264,58.966,6084484,
002892.SZ,科力尔,2019-07-17,59.2238,61.1664,58.2439,58.2439,6411481,
002892.SZ,科力尔,2019-07-18,58.9488,61.1664,58.2267,60.4616,6406795,
002892.SZ,科力尔,2019-07-19,60.4788,65.3095,60.4788,63.5904,6159495,
002892.SZ,科力尔,2019-07-22,63.5732,65.4642,59.241,63.2638,4161960,
002892.SZ,科力尔,2019-07-23,63.1434,65.4642,59.241,63.0231,5031804,
002892.SZ,科力尔,2019-07-24,62.026,63.6076,61.1836,63.2981,4475553,
002892.SZ,科力尔,2019-07-25,63.2638,66.1519,63.2466,65.0173,6650125,
002892.SZ,科力尔,2019-07-26,65.0345,68.9197,65.0345,68.765,5384880,
002892.SZ,科力尔,2019-07-29,68.679,69.7621,67.3725,68.679,4305362,
002892.SZ,科力尔,2019-07-30,68.6274,69.6073,67.6131,68.765,3364768,
002892.SZ,科力尔,2019-07-31,68.6102,71.4984,68.593,68.9369,3128572,
002892.SZ,科力尔,2019-08-01,68.8509,68.9541,66.6161,67.0286,3695922,
002892.SZ,科力尔,2019-08-02,65.2064,66.702,62.9199,64.4672,4694130,
002892.SZ,科力尔,2019-08-05,64.4672,64.4672,58.4502,63.4357,9380712,
002892.SZ,科力尔,2019-08-06,61.6994,62.0088,57.0921,60.4272,6983311,
002892.SZ,科力尔,2019-08-07,60.0834,61.8885,59.8943,61.2524,3281612,
002892.SZ,科力尔,2019-08-08,61.2352,64.003,61.2352,63.6076,3167402,
002892.SZ,科力尔,2019-08-09,64.3296,65.4127,62.5933,63.5216,3764631,
002892.SZ,科力尔,2019-08-12,63.7623,67.871,63.7623,67.0458,4527280,
002892.SZ,科力尔,2019-08-13,67.1318,70.4841,66.7364,68.1633,4424089,
002892.SZ,科力尔,2019-08-14,69.0916,69.6245,68.7134,69.3667,2622130,
002892.SZ,科力尔,2019-08-15,68.5759,75.057,67.3897,75.057,4525612,
002892.SZ,科力尔,2019-08-16,80.7988,81.8647,74.6959,81.6412,4653401,
002892.SZ,科力尔,2019-08-19,83.515,85.9562,79.5611,81.1942,3750512,
002892.SZ,科力尔,2019-08-20,80.816,81.5552,75.1257,75.9681,3457276,
002892.SZ,科力尔,2019-08-21,77.1887,79.0969,75.3836,75.7446,6700466,
002892.SZ,科力尔,2019-08-22,75.1257,75.7274,73.08,74.7991,2955503,
002892.SZ,科力尔,2019-08-23,74.9194,76.4151,74.4209,76.0712,3262314,
002892.SZ,科力尔,2019-08-26,74.2833,74.7647,72.1688,73.9395,1589160,
002892.SZ,科力尔,2019-08-27,74.7131,75.4008,73.802,74.0771,1849790,
002892.SZ,科力尔,2019-08-28,74.4725,77.309,73.7676,77.0683,5118825,
002892.SZ,科力尔,2019-08-29,77.0511,84.7528,77.0168,83.5494,6209502,
002892.SZ,科力尔,2019-08-30,82.8446,90.0821,81.6068,82.518,5425173,
002892.SZ,科力尔,2019-09-02,82.8618,85.9562,82.8618,85.9562,5071046,
002892.SZ,科力尔,2019-09-03,85.9562,87.6581,79.4235,82.518,6162403,
002892.SZ,科力尔,2019-09-04,81.6412,81.6412,79.0797,79.8533,2425218,
002892.SZ,科力尔,2019-09-05,80.455,80.9364,78.8906,79.0969,2742410,
002892.SZ,科力尔,2019-09-06,79.3204,82.8618,79.2172,82.518,2665191,
002892.SZ,科力尔,2019-09-09,83.3775,88.5349,83.3775,88.5005,4400910,
002892.SZ,科力尔,2019-09-10,88.5005,90.8041,86.1969,89.3944,2798920,
002892.SZ,科力尔,2019-09-11,88.5349,88.724,84.8903,85.0279,1820481,
002892.SZ,科力尔,2019-09-12,83.6354,85.7843,83.6354,85.6639,1397663,
002892.SZ,科力尔,2019-09-16,85.7843,86.4891,84.1511,84.4262,1349060,
002892.SZ,科力尔,2019-09-17,84.3918,92.8671,82.518,92.8671,5229073,
002892.SZ,科力尔,2019-09-18,94.0533,97.9385,86.6438,89.0506,7749787,
002892.SZ,科力尔,2019-09-19,88.1911,88.5349,84.323,86.8158,2789505,
002892.SZ,科力尔,2019-09-20,86.5751,90.2368,85.9562,88.8099,4731152,
002892.SZ,科力尔,2019-09-23,88.6037,94.1736,82.518,88.5521,5522379,
002892.SZ,科力尔,2019-09-24,85.9562,88.363,84.3918,84.4606,3087590,
002892.SZ,科力尔,2019-09-25,83.6354,84.2199,81.9163,83.1025,2673450,
002892.SZ,科力尔,2019-09-26,83.1196,85.0623,74.7991,81.6584,3144250,
002892.SZ,科力尔,2019-09-27,81.6412,86.7986,80.7644,85.939,3111992,
002892.SZ,科力尔,2019-09-30,85.9562,88.2426,85.2686,86.7986,3135592,
002892.SZ,科力尔,2019-10-08,86.3516,87.6753,85.6124,86.1453,2149940,
002892.SZ,科力尔,2019-10-09,86.1453,86.6095,84.77,85.9046,1261230,
002892.SZ,科力尔,2019-10-10,86.3,87.3831,84.9419,86.4891,2657043,
002892.SZ,科力尔,2019-10-11,86.4891,86.9705,85.0623,85.7843,1615868,
002892.SZ,科力尔,2019-10-14,85.9562,89.3257,85.0966,87.7613,2822310,
002892.SZ,科力尔,2019-10-15,87.7613,88.7068,87.2455,88.1911,2132170,
002892.SZ,科力尔,2019-10-16,88.7068,90.6322,87.6753,90.0477,2652694,
002892.SZ,科力尔,2019-10-17,90.0477,92.5748,88.9303,91.423,3097341,
002892.SZ,科力尔,2019-10-18,91.3886,91.423,87.6753,87.6753,1707150,
002892.SZ,科力尔,2019-10-21,87.7097,88.8615,84.7528,85.4405,1487585,
002892.SZ,科力尔,2019-10-22,85.4061,86.8158,83.7385,86.3,1780686,
002892.SZ,科力尔,2019-10-23,85.9562,86.9877,83.7385,86.1453,1984081,
002892.SZ,科力尔,2019-10-24,85.9562,87.83,85.0966,86.7986,1856705,
002892.SZ,科力尔,2019-10-25,78.117,78.117,78.117,78.117,450800,
002892.SZ,科力尔,2019-10-28,70.3122,70.3122,70.3122,70.3122,253800,
002892.SZ,科力尔,2019-10-29,63.281,63.281,63.281,63.281,231600,
002892.SZ,科力尔,2019-10-30,56.9546,56.9546,56.9546,56.9546,904600,
002892.SZ,科力尔,2019-10-31,51.2643,51.2643,51.2643,51.2643,1693600,
002892.SZ,科力尔,2019-11-01,46.1413,56.3873,46.1413,53.1209,22058593,
002892.SZ,科力尔,2019-11-04,48.5309,50.8517,48.1527,50.8517,17541641,
002892.SZ,科力尔,2019-11-05,51.419,52.7427,49.1326,49.1669,11921203,
002892.SZ,科力尔,2019-11-06,48.3418,50.1468,46.8461,49.2529,10502284,
002892.SZ,科力尔,2019-11-07,48.8403,49.2529,47.3103,47.4134,8512063,
002892.SZ,科力尔,2019-11-08,47.8776,47.9636,46.6226,46.6742,5776880,
002892.SZ,科力尔,2019-11-11,46.3132,46.3476,43.4938,44.5081,7762476,
002892.SZ,科力尔,2019-11-12,44.4394,45.1786,42.789,43.4595,8007446,
002892.SZ,科力尔,2019-11-13,43.4595,43.5626,41.7231,41.8607,6904331,
002892.SZ,科力尔,2019-11-14,42.1701,46.0553,41.8607,46.0553,10664433,
002892.SZ,科力尔,2019-11-15,47.104,47.551,43.6829,43.8033,12455177,
002892.SZ,科力尔,2019-11-18,42.9781,46.8633,42.6343,45.4708,9505173,
002892.SZ,科力尔,2019-11-19,44.8863,50.0265,44.8863,50.0265,12822341,
002892.SZ,科力尔,2019-11-20,50.7485,50.7485,47.7916,48.4793,13535525,
002892.SZ,科力尔,2019-11-21,47.8088,49.2357,47.465,49.1841,8552555,
002892.SZ,科力尔,2019-11-22,49.1669,49.8202,47.6197,47.7229,7329028,
002892.SZ,科力尔,2019-11-25,47.4478,47.4478,44.8863,45.8318,5870909,
002892.SZ,科力尔,2019-11-26,45.7115,46.2101,44.9035,45.127,3729160,
002892.SZ,科力尔,2019-11-27,44.9551,46.4163,43.8377,46.2444,5561383,
002892.SZ,科力尔,2019-11-28,46.1757,46.7086,44.4909,44.6972,5028429,
002892.SZ,科力尔,2019-11-29,44.3018,45.5224,43.872,44.68,3956205,
002892.SZ,科力尔,2019-12-02,44.9723,44.9723,44.2331,44.3362,2935710,
002892.SZ,科力尔,2019-12-03,43.9752,46.0725,43.3219,45.935,5855641,
002892.SZ,科力尔,2019-12-04,45.7287,46.7602,44.9895,46.0381,5906053,
002892.SZ,科力尔,2019-12-05,46.0897,47.9292,45.6427,46.9837,7095998,
002892.SZ,科力尔,2019-12-06,46.9665,47.0524,46.0725,46.4163,4504800,
002892.SZ,科力尔,2019-12-09,46.2272,46.5883,45.7631,45.9866,3617214,
002892.SZ,科力尔,2019-12-10,45.7631,46.8977,45.2989,46.5195,4770923,
002892.SZ,科力尔,2019-12-11,46.5195,46.6914,45.7287,45.7975,3682584,
002892.SZ,科力尔,2019-12-12,45.4021,45.6427,44.5597,44.6285,4199093,
002892.SZ,科力尔,2019-12-13,44.7832,45.3677,44.4909,44.9379,2985102,
002892.SZ,科力尔,2019-12-16,45.1786,46.0725,44.7488,45.8662,3911095,
002892.SZ,科力尔,2019-12-17,46.1413,48.995,45.8318,47.551,8723828,
002892.SZ,科力尔,2019-12-18,47.6885,52.3129,47.6541,51.5221,14588203,
002892.SZ,科力尔,2019-12-19,50.2844,51.2987,49.6483,50.3016,8906310,
002892.SZ,科力尔,2019-12-20,50.1984,54.7541,49.9749,52.2442,11569397,
002892.SZ,科力尔,2019-12-23,52.1926,53.9633,50.5594,52.949,9770815,
002892.SZ,科力尔,2019-12-24,52.9662,57.5735,52.1926,55.3214,11431584,
002892.SZ,科力尔,2019-12-25,55.2698,55.2698,52.9834,54.2727,8352238,
002892.SZ,科力尔,2019-12-26,53.3444,55.3386,51.4878,52.588,8224466,
002892.SZ,科力尔,2019-12-27,52.6052,52.6052,50.8001,50.9376,6574178,
002892.SZ,科力尔,2019-12-30,49.9749,51.3674,48.6512,50.972,5130953,
002892.SZ,科力尔,2019-12-31,50.7485,51.7456,50.1812,50.4219,3387166,
002892.SZ,科力尔,2020-01-02,51.0064,52.0035,50.6626,51.8316,4630580,
002892.SZ,科力尔,2020-01-03,51.9519,52.0379,50.7829,50.8689,4338731,
002892.SZ,科力尔,2020-01-06,50.3016,51.7456,49.4248,51.4534,4812506,
002892.SZ,科力尔,2020-01-07,51.5393,51.7456,51.058,51.5909,3864592,
002892.SZ,科力尔,2020-01-08,51.6597,53.035,51.058,51.1267,6586611,
002892.SZ,科力尔,2020-01-09,51.6597,52.1754,51.058,51.4878,3903007,
002892.SZ,科力尔,2020-01-10,51.5737,51.9175,50.8345,50.9548,3180811,
002892.SZ,科力尔,2020-01-13,50.9205,50.9376,49.6483,50.4907,3722139,
002892.SZ,科力尔,2020-01-14,50.7142,53.4648,50.3703,53.0865,8729957,
002892.SZ,科力尔,2020-01-15,52.7771,54.4103,52.2614,53.2928,6082229,
002892.SZ,科力尔,2020-01-16,52.9146,53.2585,51.5909,51.6425,4189406,
002892.SZ,科力尔,2020-01-17,51.419,51.5737,50.5079,50.5422,3641814,
002892.SZ,科力尔,2020-01-20,50.8345,50.8689,49.7858,50.8345,2688080,
002892.SZ,科力尔,2020-01-21,50.7313,51.4018,50.336,50.4391,2097250,
002892.SZ,科力尔,2020-01-22,49.8546,50.0781,48.7372,49.3389,3033207,
002892.SZ,科力尔,2020-01-23,48.995,49.3904,44.7832,45.6771,3890565,
002892.SZ,科力尔,2020-02-03,41.1043,41.1043,41.1043,41.1043,292100,
002892.SZ,科力尔,2020-02-04,36.9955,39.2476,36.9955,38.4912,5693930,
002892.SZ,科力尔,2020-02-05,38.4912,41.4997,38.4912,39.7977,4388070,
002892.SZ,科力尔,2020-02-06,41.259,41.259,39.6258,40.9152,3740360,
002892.SZ,科力尔,2020-02-07,40.4338,41.4825,40.0384,40.9667,3319120,
002892.SZ,科力尔,2020-02-10,41.6888,42.3248,40.9152,42.2733,3927091,
002892.SZ,科力尔,2020-02-11,42.4452,42.8062,41.7747,42.3248,3476580,
002892.SZ,科力尔,2020-02-12,42.5483,43.4938,42.1357,42.9781,3032430,
002892.SZ,科力尔,2020-02-13,42.9781,43.4595,41.6028,42.2045,3205653,
002892.SZ,科力尔,2020-02-14,41.259,43.0297,39.5399,42.1357,2793330,
002892.SZ,科力尔,2020-02-17,42.5139,43.9408,42.1701,43.8033,3741274,
002892.SZ,科力尔,2020-02-18,44.2503,44.8691,43.5454,44.68,3624489,
002892.SZ,科力尔,2020-02-19,44.4565,45.2989,44.3534,44.5081,3372249,
002892.SZ,科力尔,2020-02-20,44.5081,45.5224,44.5081,45.3505,3849901,
002892.SZ,科力尔,2020-02-21,45.4021,46.0209,44.7832,45.0754,3985427,
002892.SZ,科力尔,2020-02-24,45.1786,45.9866,44.0268,45.9178,4286111,
002892.SZ,科力尔,2020-02-25,44.68,45.4708,42.5999,45.127,5431946,
002892.SZ,科力尔,2020-02-26,44.6972,46.6226,43.0125,46.4163,6380039,
002892.SZ,科力尔,2020-02-27,46.5711,47.0352,44.9379,45.1614,4900909,
002892.SZ,科力尔,2020-02-28,43.2875,44.2674,40.7776,40.9152,4953634,
002892.SZ,科力尔,2020-03-02,40.9323,45.0067,40.9323,44.6285,5711520,
002892.SZ,科力尔,2020-03-03,45.0754,46.5023,45.0754,45.8834,5262069,
002892.SZ,科力尔,2020-03-04,45.6599,46.3132,44.5253,45.5396,3512059,
002892.SZ,科力尔,2020-03-05,46.5883,46.5883,45.0067,45.6084,4191337,
002892.SZ,科力尔,2020-03-06,45.0754,45.5568,44.5253,45.213,3019879,
002892.SZ,科力尔,2020-03-09,44.5425,44.766,42.5827,42.6858,3791957,
002892.SZ,科力尔,2020-03-10,42.1185,43.4423,41.1902,43.3219,3272515,
002892.SZ,科力尔,2020-03-11,43.8205,45.213,43.0812,43.4251,4397760,
002892.SZ,科力尔,2020-03-12,42.2561,42.9093,41.4653,41.6888,3167540,
002892.SZ,科力尔,2020-03-13,39.3679,41.259,39.0069,40.365,3657958,
002892.SZ,科力尔,2020-03-16,41.0183,41.173,37.9239,38.1646,3358338,
002892.SZ,科力尔,2020-03-17,38.1646,39.1788,37.1331,38.7319,2851861,
002892.SZ,科力尔,2020-03-18,39.0413,39.7633,37.7863,37.8207,2554400,
002892.SZ,科力尔,2020-03-19,37.8035,38.5084,37.3394,38.4396,2203530,
002892.SZ,科力尔,2020-03-20,38.7147,39.6946,38.6459,39.6946,2636690,
002892.SZ,科力尔,2020-03-23,38.6803,40.4854,37.9411,39.3851,3066550,
002892.SZ,科力尔,2020-03-24,40.3135,40.3135,38.3365,39.3679,2734590,
002892.SZ,科力尔,2020-03-25,40.4166,40.4166,39.3851,39.7633,2688800,
002892.SZ,科力尔,2020-03-26,39.5055,39.6774,38.8522,38.9382,2189500,
002892.SZ,科力尔,2020-03-27,39.4539,39.557,38.56,38.5943,1520956,
002892.SZ,科力尔,2020-03-30,38.3193,38.3193,36.6689,37.1675,2032029,
002892.SZ,科力尔,2020-03-31,37.5972,37.752,36.497,36.6345,1722141,
002892.SZ,科力尔,2020-04-01,36.6345,36.9955,36.1704,36.4626,1368530,
002892.SZ,科力尔,2020-04-02,36.1016,38.2333,35.7578,37.666,2957836,
002892.SZ,科力尔,2020-04-03,37.6316,37.8035,37.0471,37.219,1687856,
002892.SZ,科力尔,2020-04-07,37.7863,38.1817,37.4769,38.1646,2081220,
002892.SZ,科力尔,2020-04-08,37.8895,38.5771,37.8207,38.5428,1981750,
002892.SZ,科力尔,2020-04-09,38.5428,39.1616,38.474,38.56,1587590,
002892.SZ,科力尔,2020-04-10,38.8522,39.2132,37.9926,38.2505,2595701,
002892.SZ,科力尔,2020-04-13,38.1646,38.4912,36.7549,36.8408,1545850,
002892.SZ,科力尔,2020-04-14,36.944,37.4597,36.411,37.4597,1472490,
002892.SZ,科力尔,2020-04-15,37.8207,39.1788,37.3738,38.4052,3186760,
002892.SZ,科力尔,2020-04-16,37.6488,37.9411,37.2018,37.5972,1794455,
002892.SZ,科力尔,2020-04-17,37.666,38.4052,37.666,38.027,2033690,
002892.SZ,科力尔,2020-04-20,38.0958,38.835,37.6144,38.6115,1781811,
002892.SZ,科力尔,2020-04-21,38.2677,38.3365,37.3738,37.9411,1510656,
002892.SZ,科力尔,2020-04-22,37.666,37.9239,37.4941,37.752,1143230,
002892.SZ,科力尔,2020-04-23,37.8207,37.9754,36.9955,37.0299,1843000,
002892.SZ,科力尔,2020-04-24,37.0471,39.0413,37.0471,38.1474,3311830,
002892.SZ,科力尔,2020-04-27,38.1302,41.9638,37.8379,41.9638,6499777,
002892.SZ,科力尔,2020-04-28,41.9122,41.9122,39.3679,40.3135,5621395,
002892.SZ,科力尔,2020-04-29,40.3478,41.5856,39.9868,41.4137,4610540,
002892.SZ,科力尔,2020-04-30,41.259,43.6829,40.6917,42.5655,6964806,
002892.SZ,科力尔,2020-05-06,41.9982,43.4079,41.6372,42.8062,4689064,
002892.SZ,科力尔,2020-05-07,42.5483,43.0984,41.4309,41.4825,3806550,
