代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920278.BJ,鹿得医疗,2023-02-08,10.0325,10.0662,9.8979,9.982,64999,
920278.BJ,鹿得医疗,2023-02-09,9.9988,10.0157,9.7295,9.8642,234006,
920278.BJ,鹿得医疗,2023-02-10,9.8137,9.8979,9.7127,9.7969,98368,
920278.BJ,鹿得医疗,2023-02-13,9.7969,9.9315,9.7969,9.9147,104494,
920278.BJ,鹿得医疗,2023-02-14,9.9484,9.9484,9.8137,9.8474,38436,
920278.BJ,鹿得医疗,2023-02-15,9.9315,9.9315,9.7464,9.7969,144649,
920278.BJ,鹿得医疗,2023-02-16,9.679,9.8137,9.5612,9.6285,141105,
920278.BJ,鹿得医疗,2023-02-17,9.5949,9.7295,9.578,9.7127,82618,
920278.BJ,鹿得医疗,2023-02-20,9.5444,9.7632,9.5444,9.7295,91249,
920278.BJ,鹿得医疗,2023-02-21,9.7969,9.7969,9.6622,9.6622,27240,
920278.BJ,鹿得医疗,2023-02-22,9.8137,9.8137,9.6117,9.6959,42205,
920278.BJ,鹿得医疗,2023-02-23,9.578,9.7295,9.5444,9.5949,98749,
920278.BJ,鹿得医疗,2023-02-24,9.6622,9.6622,9.5275,9.5444,49992,
920278.BJ,鹿得医疗,2023-02-27,9.4939,9.5275,9.4265,9.4939,64529,
920278.BJ,鹿得医疗,2023-02-28,9.4097,9.5275,9.4097,9.5275,72071,
920278.BJ,鹿得医疗,2023-03-01,9.4265,9.5612,9.4097,9.5444,95875,
920278.BJ,鹿得医疗,2023-03-02,9.4434,9.5949,9.4434,9.5444,92348,
920278.BJ,鹿得医疗,2023-03-03,9.4939,9.5612,9.4939,9.5612,37820,
920278.BJ,鹿得医疗,2023-03-06,9.477,9.6117,9.477,9.5107,69966,
920278.BJ,鹿得医疗,2023-03-07,9.5949,9.6285,9.477,9.477,90607,
920278.BJ,鹿得医疗,2023-03-08,9.477,9.5275,9.4265,9.477,85508,
920278.BJ,鹿得医疗,2023-03-09,9.5275,9.5275,9.4265,9.477,54464,
920278.BJ,鹿得医疗,2023-03-10,9.4434,9.477,9.2414,9.3424,229691,
920278.BJ,鹿得医疗,2023-03-13,9.3592,9.3592,9.0225,9.073,213452,
920278.BJ,鹿得医疗,2023-03-14,9.0562,9.1404,8.8374,8.9889,171175,
920278.BJ,鹿得医疗,2023-03-15,8.9889,9.0562,8.9047,8.9889,82615,
920278.BJ,鹿得医疗,2023-03-16,9.0225,9.1572,8.9047,9.0225,94909,
920278.BJ,鹿得医疗,2023-03-17,8.871,9.1404,8.871,9.0562,66319,
920278.BJ,鹿得医疗,2023-03-20,8.9552,9.1572,8.9552,9.0899,28765,
920278.BJ,鹿得医疗,2023-03-21,8.9215,9.1404,8.9215,9.0899,38717,
920278.BJ,鹿得医疗,2023-03-22,9.1404,9.1909,9.0057,9.1404,34060,
920278.BJ,鹿得医疗,2023-03-23,9.1909,9.2077,8.8542,9.0394,103022,
920278.BJ,鹿得医疗,2023-03-24,9.073,9.1572,8.9384,9.1067,76358,
920278.BJ,鹿得医疗,2023-03-27,9.2077,9.2077,9.0057,9.0899,39144,
920278.BJ,鹿得医疗,2023-03-28,9.174,9.174,8.9384,9.0562,70717,
920278.BJ,鹿得医疗,2023-03-29,9.0899,9.174,9.0394,9.1067,51084,
920278.BJ,鹿得医疗,2023-03-30,9.073,9.1067,8.9047,9.1067,108711,
920278.BJ,鹿得医疗,2023-03-31,8.9384,9.1404,8.9215,9.1067,16415,
920278.BJ,鹿得医疗,2023-04-03,8.972,9.1235,8.972,9.1067,35132,
920278.BJ,鹿得医疗,2023-04-04,9.0899,9.1067,8.9552,9.0057,63904,
920278.BJ,鹿得医疗,2023-04-06,9.0899,9.0899,8.8542,8.972,43229,
920278.BJ,鹿得医疗,2023-04-07,8.972,9.1067,8.8879,9.0562,59599,
920278.BJ,鹿得医疗,2023-04-10,9.0562,9.1235,8.9215,9.0562,51053,
920278.BJ,鹿得医疗,2023-04-11,8.9889,9.073,8.7532,8.8374,155871,
920278.BJ,鹿得医疗,2023-04-12,8.8205,8.9384,8.8205,8.8879,54340,
920278.BJ,鹿得医疗,2023-04-13,8.7869,8.9384,8.7532,8.8879,54451,
920278.BJ,鹿得医疗,2023-04-14,8.9215,8.9384,8.8037,8.9384,47213,
920278.BJ,鹿得医疗,2023-04-17,8.972,9.1404,8.8542,8.9215,71671,
920278.BJ,鹿得医疗,2023-04-18,9.0899,9.0899,8.8374,8.9384,45634,
920278.BJ,鹿得医疗,2023-04-19,8.9215,8.9215,8.7532,8.8037,101281,
920278.BJ,鹿得医疗,2023-04-20,8.8037,8.9215,8.7532,8.8205,82993,
920278.BJ,鹿得医疗,2023-04-21,8.7869,8.7869,8.5849,8.77,113467,
920278.BJ,鹿得医疗,2023-04-24,8.6522,8.6522,8.5512,8.6017,90731,
920278.BJ,鹿得医疗,2023-04-25,8.6859,8.6859,8.467,8.5849,59378,
920278.BJ,鹿得医疗,2023-04-26,8.6522,8.7869,8.4839,8.7532,100635,
920278.BJ,鹿得医疗,2023-04-27,8.5344,8.77,8.5344,8.669,52493,
920278.BJ,鹿得医疗,2023-04-28,8.7195,8.8037,8.5512,8.7869,54420,
920278.BJ,鹿得医疗,2023-05-04,8.871,8.871,8.7532,8.8037,89099,
920278.BJ,鹿得医疗,2023-05-05,8.7532,9.0394,8.7195,9.0225,196843,
920278.BJ,鹿得医疗,2023-05-08,9.0394,9.4602,8.9215,9.3929,447127,
920278.BJ,鹿得医疗,2023-05-09,9.3087,9.3929,8.9552,9.073,335831,
920278.BJ,鹿得医疗,2023-05-10,8.9215,9.1067,8.8879,9.1067,79337,
920278.BJ,鹿得医疗,2023-05-11,9.1572,9.1909,9.1067,9.1404,91959,
920278.BJ,鹿得医疗,2023-05-12,9.2077,9.2245,8.972,9.1909,73391,
920278.BJ,鹿得医疗,2023-05-15,9.2582,9.2582,9.0562,9.174,77795,
920278.BJ,鹿得医疗,2023-05-16,9.174,9.174,9.0057,9.1067,58797,
920278.BJ,鹿得医疗,2023-05-17,9.1404,9.1404,9.0057,9.0225,105186,
920278.BJ,鹿得医疗,2023-05-18,9.1235,9.1404,8.9889,9.0899,107782,
920278.BJ,鹿得医疗,2023-05-19,9.1235,9.1235,9.0394,9.1067,61487,
920278.BJ,鹿得医疗,2023-05-22,8.9889,9.3929,8.9889,9.2919,282719,
920278.BJ,鹿得医疗,2023-05-23,9.1235,10.2345,9.1235,9.7464,1460770,
920278.BJ,鹿得医疗,2023-05-24,9.7969,9.9147,9.3424,9.5275,871923,
920278.BJ,鹿得医疗,2023-05-25,9.4265,9.4939,9.2245,9.2582,365110,
920278.BJ,鹿得医疗,2023-05-26,9.2245,9.3929,9.2245,9.2414,155149,
920278.BJ,鹿得医疗,2023-05-29,9.3592,9.5275,9.0899,9.1572,371261,
920278.BJ,鹿得医疗,2023-05-30,9.2245,9.2919,9.0225,9.1909,220490,
920278.BJ,鹿得医疗,2023-05-31,9.1909,9.275,9.0899,9.2414,141332,
920278.BJ,鹿得医疗,2023-06-01,9.174,9.174,8.7532,9.073,165590,
920278.BJ,鹿得医疗,2023-06-02,9.073,9.073,8.9384,9.0562,146569,
920278.BJ,鹿得医疗,2023-06-05,9.0562,9.1572,9.0225,9.0899,96106,
920278.BJ,鹿得医疗,2023-06-06,9.0225,9.0899,8.8879,9.073,87719,
920278.BJ,鹿得医疗,2023-06-07,8.9163,9.3517,8.9163,9.0382,184439,
920278.BJ,鹿得医疗,2023-06-08,9.0556,9.0556,8.8989,8.9685,105476,
920278.BJ,鹿得医疗,2023-06-09,8.9685,9.0208,8.8466,8.9511,165896,
920278.BJ,鹿得医疗,2023-06-12,8.9163,8.9511,8.7944,8.8466,146657,
920278.BJ,鹿得医疗,2023-06-13,8.8815,8.9511,8.777,8.8641,92489,
920278.BJ,鹿得医疗,2023-06-14,8.7944,8.9163,8.777,8.8815,85454,
920278.BJ,鹿得医疗,2023-06-15,8.8118,8.9511,8.8118,8.9511,185641,
920278.BJ,鹿得医疗,2023-06-16,8.9685,9.0208,8.8815,8.986,60365,
920278.BJ,鹿得医疗,2023-06-19,8.9163,9.0382,8.7944,8.8815,95712,
920278.BJ,鹿得医疗,2023-06-20,8.777,8.8815,8.777,8.8641,48146,
920278.BJ,鹿得医疗,2023-06-21,8.8641,9.1949,8.777,9.0208,273897,
920278.BJ,鹿得医疗,2023-06-26,9.0208,9.0208,8.6377,8.8815,148105,
920278.BJ,鹿得医疗,2023-06-27,8.5332,8.8641,8.5332,8.8466,112203,
920278.BJ,鹿得医疗,2023-06-28,8.8466,8.8466,8.7422,8.7944,51487,
920278.BJ,鹿得医疗,2023-06-29,8.7944,8.8118,8.7422,8.7944,218302,
920278.BJ,鹿得医疗,2023-06-30,8.7944,8.8466,8.7247,8.8292,117262,
920278.BJ,鹿得医疗,2023-07-03,8.7422,8.8466,8.7073,8.8118,52195,
920278.BJ,鹿得医疗,2023-07-04,8.7944,8.8292,8.7596,8.8118,63711,
920278.BJ,鹿得医疗,2023-07-05,8.7596,8.8466,8.7596,8.8292,96654,
920278.BJ,鹿得医疗,2023-07-06,8.8292,8.8292,8.7422,8.8292,71496,
920278.BJ,鹿得医疗,2023-07-07,8.7596,8.8292,8.7422,8.8118,27025,
920278.BJ,鹿得医疗,2023-07-10,8.8466,8.8466,8.7422,8.8118,37193,
920278.BJ,鹿得医疗,2023-07-11,8.777,8.7944,8.7247,8.7944,60460,
920278.BJ,鹿得医疗,2023-07-12,8.7596,8.8118,8.7073,8.7944,72186,
920278.BJ,鹿得医疗,2023-07-13,8.7073,8.8292,8.7073,8.8292,136212,
920278.BJ,鹿得医疗,2023-07-14,8.7596,8.8118,8.7247,8.8118,66053,
920278.BJ,鹿得医疗,2023-07-17,8.7247,8.8118,8.7247,8.8118,23557,
920278.BJ,鹿得医疗,2023-07-18,8.7944,8.8292,8.7422,8.8118,34029,
920278.BJ,鹿得医疗,2023-07-19,8.7422,8.8118,8.7247,8.777,58697,
920278.BJ,鹿得医疗,2023-07-20,8.7944,8.7944,8.6725,8.7422,146138,
920278.BJ,鹿得医疗,2023-07-21,8.7422,8.777,8.6725,8.7596,12698,
920278.BJ,鹿得医疗,2023-07-24,8.7596,8.777,8.7247,8.7422,11105,
920278.BJ,鹿得医疗,2023-07-25,8.777,8.8118,8.7422,8.777,14548,
920278.BJ,鹿得医疗,2023-07-26,8.7596,8.8118,8.7247,8.8118,103702,
920278.BJ,鹿得医疗,2023-07-27,8.8118,8.8118,8.7247,8.7596,41052,
920278.BJ,鹿得医疗,2023-07-28,8.7422,8.8118,8.7073,8.7944,112496,
920278.BJ,鹿得医疗,2023-07-31,8.8466,8.8989,8.777,8.7944,74350,
920278.BJ,鹿得医疗,2023-08-01,8.8466,8.8466,8.7944,8.7944,48665,
920278.BJ,鹿得医疗,2023-08-02,8.7247,8.8292,8.7247,8.8118,31651,
920278.BJ,鹿得医疗,2023-08-03,8.8466,8.8466,8.7596,8.8118,44133,
920278.BJ,鹿得医疗,2023-08-04,8.8292,8.8292,8.777,8.8118,42770,
920278.BJ,鹿得医疗,2023-08-07,8.8118,8.8118,8.7422,8.7596,22023,
920278.BJ,鹿得医疗,2023-08-08,8.7596,8.8466,8.7596,8.8292,51930,
920278.BJ,鹿得医疗,2023-08-09,8.7247,8.8292,8.7247,8.7944,91197,
920278.BJ,鹿得医疗,2023-08-10,8.7422,8.8118,8.6899,8.7422,52647,
920278.BJ,鹿得医疗,2023-08-11,8.7944,8.7944,8.7422,8.777,26121,
920278.BJ,鹿得医疗,2023-08-14,8.7247,8.7596,8.6377,8.7596,30833,
920278.BJ,鹿得医疗,2023-08-15,8.7073,8.7596,8.7073,8.7422,50647,
920278.BJ,鹿得医疗,2023-08-16,8.7073,8.777,8.6899,8.7422,14225,
920278.BJ,鹿得医疗,2023-08-17,8.5854,8.7596,8.5854,8.7422,81306,
920278.BJ,鹿得医疗,2023-08-18,8.7422,8.7422,8.6377,8.7073,45969,
920278.BJ,鹿得医疗,2023-08-21,8.6377,8.7073,8.5854,8.5854,41477,
920278.BJ,鹿得医疗,2023-08-22,8.6203,8.6377,8.5332,8.6377,37310,
920278.BJ,鹿得医疗,2023-08-23,8.5506,8.6203,8.4635,8.5158,85752,
920278.BJ,鹿得医疗,2023-08-24,8.4635,8.5854,8.1849,8.568,160822,
920278.BJ,鹿得医疗,2023-08-25,8.5332,8.6028,8.3939,8.568,80825,
920278.BJ,鹿得医疗,2023-08-28,9.2123,9.2123,8.6028,8.6899,99991,
920278.BJ,鹿得医疗,2023-08-29,8.5332,8.7422,8.5332,8.7422,58096,
920278.BJ,鹿得医疗,2023-08-30,8.7247,8.7944,8.6203,8.7247,65290,
920278.BJ,鹿得医疗,2023-08-31,8.7073,8.7596,8.6377,8.7247,13806,
920278.BJ,鹿得医疗,2023-09-01,8.6725,8.7596,8.6551,8.7422,73007,
920278.BJ,鹿得医疗,2023-09-04,8.8292,9.0382,8.8292,9.0208,384094,
920278.BJ,鹿得医疗,2023-09-05,8.9685,9.0034,8.8118,8.8641,131247,
920278.BJ,鹿得医疗,2023-09-06,8.8641,8.8641,8.7073,8.7596,111851,
920278.BJ,鹿得医疗,2023-09-07,8.7944,8.9685,8.6203,8.6551,136328,
920278.BJ,鹿得医疗,2023-09-08,8.7944,8.7944,8.5506,8.7422,135947,
920278.BJ,鹿得医疗,2023-09-11,8.7422,8.8292,8.6028,8.7596,162320,
920278.BJ,鹿得医疗,2023-09-12,8.7944,8.8118,8.6725,8.7247,58156,
920278.BJ,鹿得医疗,2023-09-13,8.6725,8.6725,8.568,8.6551,81483,
920278.BJ,鹿得医疗,2023-09-14,8.5854,8.7944,8.5854,8.6899,62982,
920278.BJ,鹿得医疗,2023-09-15,8.7073,8.7073,8.6725,8.6725,41961,
920278.BJ,鹿得医疗,2023-09-18,8.7073,8.7247,8.6203,8.6899,34800,
920278.BJ,鹿得医疗,2023-09-19,8.6377,8.7073,8.5854,8.7073,64670,
920278.BJ,鹿得医疗,2023-09-20,8.6028,8.6551,8.5506,8.6203,64357,
920278.BJ,鹿得医疗,2023-09-21,8.6203,8.6203,8.4461,8.5332,123824,
920278.BJ,鹿得医疗,2023-09-22,8.5506,8.6203,8.4983,8.5854,48972,
920278.BJ,鹿得医疗,2023-09-25,8.5332,8.5332,8.4113,8.5158,70283,
920278.BJ,鹿得医疗,2023-09-26,8.5158,8.5332,8.4113,8.4809,53290,
920278.BJ,鹿得医疗,2023-09-27,8.3068,8.4983,8.3068,8.4113,43988,
920278.BJ,鹿得医疗,2023-09-28,8.359,8.5332,8.359,8.4809,56252,
920278.BJ,鹿得医疗,2023-10-09,8.3939,8.5158,8.3939,8.4113,18738,
920278.BJ,鹿得医疗,2023-10-10,8.4809,8.4809,8.3416,8.3939,48349,
920278.BJ,鹿得医疗,2023-10-11,8.3939,8.4635,8.3416,8.4461,54950,
920278.BJ,鹿得医疗,2023-10-12,8.359,8.5158,8.359,8.4461,73938,
920278.BJ,鹿得医疗,2023-10-13,8.4461,8.4983,8.359,8.4113,76216,
920278.BJ,鹿得医疗,2023-10-16,8.4113,8.4983,8.3242,8.4287,54738,
920278.BJ,鹿得医疗,2023-10-17,8.3068,8.4113,8.3068,8.3416,54712,
920278.BJ,鹿得医疗,2023-10-18,8.3242,8.4113,8.3242,8.3764,68890,
920278.BJ,鹿得医疗,2023-10-19,8.2023,8.3939,8.2023,8.359,48477,
920278.BJ,鹿得医疗,2023-10-20,8.3764,8.4287,8.3242,8.4113,18808,
920278.BJ,鹿得医疗,2023-10-23,8.3764,8.4983,8.2371,8.359,131702,
920278.BJ,鹿得医疗,2023-10-24,8.2371,8.4461,8.2197,8.359,65344,
920278.BJ,鹿得医疗,2023-10-25,8.4635,8.4635,7.4883,8.359,56166,
920278.BJ,鹿得医疗,2023-10-26,8.1849,8.3764,8.1675,8.3416,68654,
920278.BJ,鹿得医疗,2023-10-27,8.4983,8.4983,8.272,8.4461,92463,
920278.BJ,鹿得医疗,2023-10-30,8.2371,8.4809,8.2371,8.359,69809,
920278.BJ,鹿得医疗,2023-10-31,8.3068,8.4113,8.2894,8.3764,153420,
920278.BJ,鹿得医疗,2023-11-01,8.359,8.3939,8.3068,8.3764,52914,
920278.BJ,鹿得医疗,2023-11-02,8.3068,8.359,8.2197,8.359,25772,
920278.BJ,鹿得医疗,2023-11-03,8.3242,8.4113,8.3068,8.3939,84816,
920278.BJ,鹿得医疗,2023-11-06,8.4461,8.4461,8.3242,8.3939,78558,
920278.BJ,鹿得医疗,2023-11-07,8.4461,8.4461,8.359,8.3939,70745,
920278.BJ,鹿得医疗,2023-11-08,8.4635,8.6899,8.3416,8.6028,261739,
920278.BJ,鹿得医疗,2023-11-09,8.4983,8.6377,8.4983,8.6203,229011,
920278.BJ,鹿得医疗,2023-11-10,8.6725,8.6899,8.5332,8.6377,114107,
920278.BJ,鹿得医疗,2023-11-13,8.5332,8.6551,8.5332,8.568,66632,
920278.BJ,鹿得医疗,2023-11-14,8.6203,8.6377,8.4809,8.6028,28768,
920278.BJ,鹿得医疗,2023-11-15,8.6551,8.6551,8.5506,8.568,87563,
920278.BJ,鹿得医疗,2023-11-16,8.6551,8.6551,8.4983,8.5158,63480,
920278.BJ,鹿得医疗,2023-11-17,8.568,8.6203,8.4287,8.5506,64941,
920278.BJ,鹿得医疗,2023-11-20,8.6028,8.8466,8.4983,8.777,386262,
920278.BJ,鹿得医疗,2023-11-21,8.7596,9.5781,8.7247,9.3168,3180501,
920278.BJ,鹿得医疗,2023-11-22,9.4039,10.9016,9.2123,10.6404,5701137,
920278.BJ,鹿得医疗,2023-11-23,10.8493,12.1903,10.4836,10.71,8032686,
920278.BJ,鹿得医疗,2023-11-24,10.4836,13.9143,9.8741,13.9143,13259646,
920278.BJ,鹿得医疗,2023-11-27,16.8922,18.0764,14.28,18.0764,22279585,
920278.BJ,鹿得医疗,2023-11-28,15.5861,17.7629,14.8025,15.8647,16553054,
920278.BJ,鹿得医疗,2023-11-29,15.6558,16.3175,13.1132,13.6531,10669813,
920278.BJ,鹿得医疗,2023-11-30,13.6531,14.2626,12.3644,14.1233,8686097,
920278.BJ,鹿得医疗,2023-12-01,14.0188,14.2452,12.7475,12.8346,6346432,
920278.BJ,鹿得医疗,2023-12-04,12.4341,13.0087,11.9987,12.3644,5115325,
920278.BJ,鹿得医疗,2023-12-05,12.347,14.2104,12.1728,14.1929,11120811,
920278.BJ,鹿得医疗,2023-12-06,13.9317,15.0463,13.4093,13.8621,7620893,
920278.BJ,鹿得医疗,2023-12-07,13.7402,14.5412,13.3745,14.1407,6908165,
920278.BJ,鹿得医疗,2023-12-08,13.9317,14.698,13.6183,14.4542,6831292,
920278.BJ,鹿得医疗,2023-12-11,14.5064,14.5761,13.0784,13.3048,4948729,
920278.BJ,鹿得医疗,2023-12-12,13.2003,13.7402,13.2003,13.4964,3627557,
920278.BJ,鹿得医疗,2023-12-13,13.4615,15.6558,13.4615,15.0114,12205580,
920278.BJ,鹿得医疗,2023-12-14,14.8547,15.499,14.28,14.9418,10147001,
920278.BJ,鹿得医疗,2023-12-15,14.3671,15.2726,14.3671,15.203,5900240,
920278.BJ,鹿得医疗,2023-12-18,15.2552,16.7355,15.0288,16.0911,8835705,
920278.BJ,鹿得医疗,2023-12-19,15.7777,16.0041,15.2726,15.7428,5555135,
920278.BJ,鹿得医疗,2023-12-20,15.8299,17.0141,15.6906,16.2479,7872903,
920278.BJ,鹿得医疗,2023-12-21,16.1782,16.5091,13.2177,14.4542,9044490,
920278.BJ,鹿得医疗,2023-12-22,14.8025,14.8025,13.7053,14.3323,5341728,
920278.BJ,鹿得医疗,2023-12-25,14.2974,15.2378,14.1929,14.8373,5181743,
920278.BJ,鹿得医疗,2023-12-26,14.7676,15.0811,14.3323,15.0463,5079950,
920278.BJ,鹿得医疗,2023-12-27,15.3249,15.3249,14.2974,14.9766,3144160,
920278.BJ,鹿得医疗,2023-12-28,15.3075,15.412,14.8025,15.0463,5090884,
920278.BJ,鹿得医疗,2023-12-29,14.9766,15.2378,14.5586,15.0811,4957357,
920278.BJ,鹿得医疗,2024-01-02,15.3249,15.6384,14.9418,15.5339,6933671,
920278.BJ,鹿得医疗,2024-01-03,15.412,16.7355,15.2901,16.0215,8281082,
920278.BJ,鹿得医疗,2024-01-04,15.6906,17.136,15.4816,16.8051,10742298,
920278.BJ,鹿得医疗,2024-01-05,16.3524,16.5962,15.3249,15.5861,7928311,
920278.BJ,鹿得医疗,2024-01-08,15.499,15.8125,14.1233,14.1929,5673596,
920278.BJ,鹿得医疗,2024-01-09,14.2626,14.4716,13.3222,13.5312,4121353,
920278.BJ,鹿得医疗,2024-01-10,13.4441,13.8098,13.1306,13.6183,2524824,
920278.BJ,鹿得医疗,2024-01-11,13.6705,13.8795,13.4789,13.7402,2424173,
920278.BJ,鹿得医疗,2024-01-12,13.5834,13.8446,12.0161,12.0335,5204007,
920278.BJ,鹿得医疗,2024-01-15,11.8594,12.1554,11.2847,11.3892,2813637,
920278.BJ,鹿得医疗,2024-01-16,11.633,12.7127,10.919,12.4166,5353517,
920278.BJ,鹿得医疗,2024-01-17,12.2773,12.7998,11.9639,12.0684,4278699,
920278.BJ,鹿得医疗,2024-01-18,12.0509,12.5385,11.5111,12.5037,3315339,
920278.BJ,鹿得医疗,2024-01-19,12.4689,13.4615,12.2947,12.9391,4239786,
920278.BJ,鹿得医疗,2024-01-22,12.9391,13.1829,11.842,12.2947,3227228,
920278.BJ,鹿得医疗,2024-01-23,12.3818,12.7301,12.1903,12.3992,2022398,
920278.BJ,鹿得医疗,2024-01-24,12.5734,12.6779,11.9116,12.2947,2052995,
920278.BJ,鹿得医疗,2024-01-25,11.9813,12.5211,11.9813,12.1903,2962659,
920278.BJ,鹿得医疗,2024-01-26,12.0858,12.3296,11.842,11.929,2233438,
920278.BJ,鹿得医疗,2024-01-29,11.8768,11.9464,10.6404,10.6578,2688044,
920278.BJ,鹿得医疗,2024-01-30,10.5707,10.919,10.1179,10.2398,1835912,
920278.BJ,鹿得医疗,2024-01-31,10.3443,10.5533,10.0308,10.2572,2094004,
920278.BJ,鹿得医疗,2024-02-01,10.2746,10.3791,9.7174,9.787,1733007,
920278.BJ,鹿得医疗,2024-02-02,9.787,10.1702,8.777,9.0382,2437862,
920278.BJ,鹿得医疗,2024-02-05,9.0208,9.0382,8.2371,8.5158,2506291,
920278.BJ,鹿得医疗,2024-02-06,8.6028,11.0583,8.3242,11.0583,7812382,
920278.BJ,鹿得医疗,2024-02-07,11.0583,13.3048,11.0583,12.2425,10970303,
920278.BJ,鹿得医疗,2024-02-08,10.7623,12.0684,10.2398,11.0931,7370740,
920278.BJ,鹿得医疗,2024-02-19,10.8842,11.6678,10.4488,11.2673,5155411,
920278.BJ,鹿得医疗,2024-02-20,10.9712,13.3745,10.8842,11.7723,7960537,
920278.BJ,鹿得医疗,2024-02-21,11.215,13.1829,10.9886,13.061,7912087,
920278.BJ,鹿得医疗,2024-02-22,12.9565,13.1829,12.4689,12.5385,6546238,
920278.BJ,鹿得医疗,2024-02-23,12.5385,12.6605,12.1206,12.1554,4712776,
920278.BJ,鹿得医疗,2024-02-26,11.9639,12.6605,11.9639,12.4863,4283410,
920278.BJ,鹿得医疗,2024-02-27,12.4166,12.9217,12.1903,12.7824,5367504,
920278.BJ,鹿得医疗,2024-02-28,12.7649,13.0784,11.6852,11.9464,5847742,
920278.BJ,鹿得医疗,2024-02-29,11.7549,12.3818,11.7549,12.3644,3434168,
920278.BJ,鹿得医疗,2024-03-01,12.3644,12.4515,12.0335,12.1903,2417269,
920278.BJ,鹿得医疗,2024-03-04,12.0161,12.6605,12.0161,12.2077,3349239,
920278.BJ,鹿得医疗,2024-03-05,12.2077,12.2077,11.6852,11.6852,2249470,
920278.BJ,鹿得医疗,2024-03-06,11.7897,11.8942,11.6678,11.7549,1696031,
920278.BJ,鹿得医疗,2024-03-07,11.842,11.842,11.128,11.1628,2266387,
920278.BJ,鹿得医疗,2024-03-08,11.3718,11.5459,11.1105,11.2673,1429184,
920278.BJ,鹿得医疗,2024-03-11,11.4937,11.4937,11.0931,11.3544,1498611,
920278.BJ,鹿得医疗,2024-03-12,11.5459,12.3818,11.5285,11.7897,4328385,
920278.BJ,鹿得医疗,2024-03-13,11.7201,11.7201,11.2499,11.4414,2559892,
920278.BJ,鹿得医疗,2024-03-14,11.5982,12.0161,11.3195,11.5459,2198622,
920278.BJ,鹿得医疗,2024-03-15,11.4588,12.0335,11.2847,11.8071,3078207,
920278.BJ,鹿得医疗,2024-03-18,11.842,11.9639,11.6678,11.842,1704192,
920278.BJ,鹿得医疗,2024-03-19,11.9116,11.9464,11.6156,11.6156,1067944,
920278.BJ,鹿得医疗,2024-03-20,11.6156,12.0161,11.5285,11.842,2643544,
920278.BJ,鹿得医疗,2024-03-21,11.6852,11.8245,11.4588,11.6156,2013169,
920278.BJ,鹿得医疗,2024-03-22,11.5111,11.6678,11.3021,11.3021,1342798,
920278.BJ,鹿得医疗,2024-03-25,11.1802,11.4066,10.9364,10.9712,1459748,
920278.BJ,鹿得医疗,2024-03-26,10.9712,11.1454,10.7448,10.7797,787356,
920278.BJ,鹿得医疗,2024-03-27,10.7797,11.2673,10.7623,10.8667,1338628,
920278.BJ,鹿得医疗,2024-03-28,11.1454,11.1454,10.6404,10.919,1086999,
920278.BJ,鹿得医疗,2024-03-29,10.8145,10.9886,10.7623,10.8145,552995,
920278.BJ,鹿得医疗,2024-04-01,10.9538,10.9538,10.7971,10.8493,861933,
920278.BJ,鹿得医疗,2024-04-02,10.7971,10.8842,10.501,10.5359,1245939,
920278.BJ,鹿得医疗,2024-04-03,10.6578,10.6578,10.2746,10.2921,1170059,
920278.BJ,鹿得医疗,2024-04-08,10.1005,10.3791,9.7522,9.7522,796560,
920278.BJ,鹿得医疗,2024-04-09,9.8219,10.0657,9.8044,9.9786,792751,
920278.BJ,鹿得医疗,2024-04-10,9.7696,10.5184,9.7696,10.2224,1908035,
920278.BJ,鹿得医疗,2024-04-11,10.2921,10.2921,9.9612,9.9786,794919,
920278.BJ,鹿得医疗,2024-04-12,10.1353,10.3269,9.8393,9.8393,897313,
920278.BJ,鹿得医疗,2024-04-15,9.8393,10.0308,9.6303,9.6651,885779,
920278.BJ,鹿得医疗,2024-04-16,9.8741,9.8741,8.8641,8.8815,1136556,
920278.BJ,鹿得医疗,2024-04-17,8.8815,9.5084,8.8815,9.2646,1071778,
920278.BJ,鹿得医疗,2024-04-18,9.282,10.6578,9.1427,9.9612,3026860,
920278.BJ,鹿得医疗,2024-04-19,10.1179,10.1353,9.5084,9.5606,1443073,
920278.BJ,鹿得医疗,2024-04-22,9.4213,9.7,9.3865,9.5606,881069,
920278.BJ,鹿得医疗,2024-04-23,9.4213,9.787,9.4213,9.6651,573922,
920278.BJ,鹿得医疗,2024-04-24,9.7522,9.996,9.5781,9.7696,789129,
920278.BJ,鹿得医疗,2024-04-25,9.8567,9.9264,9.6303,9.6303,503607,
920278.BJ,鹿得医疗,2024-04-26,9.5955,9.787,9.5432,9.7,799279,
920278.BJ,鹿得医疗,2024-04-29,9.6651,9.787,9.5606,9.7174,1349768,
920278.BJ,鹿得医疗,2024-04-30,9.7174,10.0657,9.7174,9.9264,1590704,
920278.BJ,鹿得医疗,2024-05-06,10.1005,10.1353,9.8915,9.996,1152775,
920278.BJ,鹿得医疗,2024-05-07,10.0308,10.3443,10.0308,10.0657,1414086,
920278.BJ,鹿得医疗,2024-05-08,10.0134,10.414,9.8915,10.3617,2071918,
920278.BJ,鹿得医疗,2024-05-09,10.6055,10.71,10.1876,10.2572,1249358,
