代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688067.SH,爱威科技,2022-11-22,21.8189,21.9306,21.0981,21.159,1211876,
688067.SH,爱威科技,2022-11-23,21.2707,21.2707,20.2452,20.6107,1061330,
688067.SH,爱威科技,2022-11-24,20.6107,21.1285,20.6107,21.0676,849791,
688067.SH,爱威科技,2022-11-25,21.3011,21.3011,20.5498,20.6107,353324,
688067.SH,爱威科技,2022-11-28,20.7122,20.8544,20.1538,20.4178,546986,
688067.SH,爱威科技,2022-11-29,20.4178,21.2707,20.4178,21.2199,736072,
688067.SH,爱威科技,2022-11-30,21.1184,21.1691,20.7122,20.8138,602448,
688067.SH,爱威科技,2022-12-01,21.1691,21.1691,20.8747,20.8747,613227,
688067.SH,爱威科技,2022-12-02,20.8747,21.5753,20.8747,21.362,853242,
688067.SH,爱威科技,2022-12-05,21.7174,21.7275,21.2605,21.3113,636165,
688067.SH,爱威科技,2022-12-06,21.3214,21.3823,20.8848,21.0473,585853,
688067.SH,爱威科技,2022-12-07,21.0473,21.159,20.8747,21.0168,386234,
688067.SH,爱威科技,2022-12-08,21.0371,21.159,20.7833,21.0574,526137,
688067.SH,爱威科技,2022-12-09,21.0676,22.7225,21.0676,22.0321,2955845,
688067.SH,爱威科技,2022-12-12,22.0321,22.7022,22.0321,22.2352,2042093,
688067.SH,爱威科技,2022-12-13,22.3063,22.3164,21.7275,21.9306,1035145,
688067.SH,爱威科技,2022-12-14,21.9103,22.022,21.3316,21.4027,853509,
688067.SH,爱威科技,2022-12-15,21.6159,21.758,21.23,21.3925,621591,
688067.SH,爱威科技,2022-12-16,21.1387,21.3214,21.027,21.1285,685976,
688067.SH,爱威科技,2022-12-19,21.3011,21.3011,20.0015,20.0218,1116953,
688067.SH,爱威科技,2022-12-20,20.0624,20.3264,19.7883,20.0726,659916,
688067.SH,爱威科技,2022-12-21,20.1843,20.1843,19.6868,19.8594,444708,
688067.SH,爱威科技,2022-12-22,20.0015,20.0015,19.4837,19.5649,431550,
688067.SH,爱威科技,2022-12-23,19.5649,19.7782,19.3314,19.636,390712,
688067.SH,爱威科技,2022-12-26,19.6868,19.9,19.4939,19.7883,269948,
688067.SH,爱威科技,2022-12-27,19.9,19.9,19.169,19.4837,526245,
688067.SH,爱威科技,2022-12-28,19.3111,19.5345,19.0471,19.0471,401632,
688067.SH,爱威科技,2022-12-29,19.0471,19.1791,18.9456,18.9964,275260,
688067.SH,爱威科技,2022-12-30,19.0674,19.1081,18.8441,19.0167,257456,
688067.SH,爱威科技,2023-01-03,19.0268,19.4939,19.0268,19.4837,663737,
688067.SH,爱威科技,2023-01-04,19.5853,19.7071,19.3416,19.6462,565518,
688067.SH,爱威科技,2023-01-05,19.6766,19.6868,19.3619,19.6259,472352,
688067.SH,爱威科技,2023-01-06,19.6259,19.636,19.3416,19.372,625261,
688067.SH,爱威科技,2023-01-09,19.4533,19.6563,19.3822,19.5142,344104,
688067.SH,爱威科技,2023-01-10,19.5142,19.6766,19.4127,19.4634,280539,
688067.SH,爱威科技,2023-01-11,19.4431,19.5751,19.1284,19.2096,518466,
688067.SH,爱威科技,2023-01-12,19.2096,19.2299,18.6613,18.8948,757460,
688067.SH,爱威科技,2023-01-13,18.8948,19.1284,18.8339,19.1284,316500,
688067.SH,爱威科技,2023-01-16,19.1284,19.5446,19.1284,19.5243,492029,
688067.SH,爱威科技,2023-01-17,19.6665,19.6665,19.3213,19.4837,374847,
688067.SH,爱威科技,2023-01-18,19.4634,20.0421,19.4533,19.9609,940077,
688067.SH,爱威科技,2023-01-19,19.9508,20.0624,19.8492,20.0624,449746,
688067.SH,爱威科技,2023-01-20,20.1234,20.2554,19.9914,20.1843,293594,
688067.SH,爱威科技,2023-01-30,20.3163,20.4483,20.2147,20.4077,556930,
688067.SH,爱威科技,2023-01-31,20.4584,20.5193,20.1538,20.499,359907,
688067.SH,爱威科技,2023-02-01,20.5092,20.8645,20.499,20.8239,958116,
688067.SH,爱威科技,2023-02-02,20.7935,21.0371,20.7325,20.9661,723056,
688067.SH,爱威科技,2023-02-03,20.9559,21.1691,20.6716,20.9559,499850,
688067.SH,爱威科技,2023-02-06,21.0168,21.1082,20.8442,21.0168,380219,
688067.SH,爱威科技,2023-02-07,21.1691,21.1691,20.9762,21.1082,385588,
688067.SH,爱威科技,2023-02-08,21.1184,21.4027,21.0879,21.2199,490579,
688067.SH,爱威科技,2023-02-09,21.1285,21.423,21.0574,21.4128,477388,
688067.SH,爱威科技,2023-02-10,21.5042,21.5854,21.2199,21.4433,618983,
688067.SH,爱威科技,2023-02-13,21.4331,21.8189,21.423,21.7885,514095,
688067.SH,爱威科技,2023-02-14,21.7885,21.9205,21.6362,21.8494,661621,
688067.SH,爱威科技,2023-02-15,21.8798,22.2961,21.7783,22.1235,513918,
688067.SH,爱威科技,2023-02-16,22.2657,22.2657,21.3316,21.4534,863867,
688067.SH,爱威科技,2023-02-17,21.4128,22.1032,21.4027,21.5753,535189,
688067.SH,爱威科技,2023-02-20,21.6971,21.7377,21.23,21.6463,538658,
688067.SH,爱威科技,2023-02-21,21.9915,21.9915,21.4839,21.6971,313916,
688067.SH,爱威科技,2023-02-22,21.3519,21.9205,21.3519,21.8697,456034,
688067.SH,爱威科技,2023-02-23,21.8392,21.89,21.5651,21.6869,375619,
688067.SH,爱威科技,2023-02-24,21.6057,22.1438,21.6057,22.022,637652,
688067.SH,爱威科技,2023-02-27,22.154,22.154,21.3722,21.6057,668857,
688067.SH,爱威科技,2023-02-28,21.3925,21.6768,21.3519,21.6159,707494,
688067.SH,爱威科技,2023-03-01,21.6666,21.7682,21.5245,21.6869,843634,
688067.SH,爱威科技,2023-03-02,21.758,21.9205,21.626,21.6362,590121,
688067.SH,爱威科技,2023-03-03,21.8494,21.8494,21.3214,21.5042,499999,
688067.SH,爱威科技,2023-03-06,21.5245,21.6159,21.3519,21.5042,451942,
688067.SH,爱威科技,2023-03-07,21.494,21.6159,21.23,21.2402,590269,
688067.SH,爱威科技,2023-03-08,21.1996,21.5651,21.1184,21.5346,495962,
688067.SH,爱威科技,2023-03-09,21.6159,22.0017,21.494,21.9306,482493,
688067.SH,爱威科技,2023-03-10,21.9103,22.1641,21.7986,21.9205,463105,
688067.SH,爱威科技,2023-03-13,22.0321,22.1641,21.5245,21.5651,377754,
688067.SH,爱威科技,2023-03-14,21.5956,21.6565,21.0778,21.2808,341254,
688067.SH,爱威科技,2023-03-15,21.2808,21.9306,21.2605,21.6362,366682,
688067.SH,爱威科技,2023-03-16,21.9306,21.9306,21.4331,21.4331,346572,
688067.SH,爱威科技,2023-03-17,21.4737,21.7783,21.3925,21.4331,309276,
688067.SH,爱威科技,2023-03-20,21.4534,21.5956,21.1691,21.2707,357190,
688067.SH,爱威科技,2023-03-21,21.2808,21.7174,21.2808,21.626,348580,
688067.SH,爱威科技,2023-03-22,21.423,22.0626,21.423,21.8697,605388,
688067.SH,爱威科技,2023-03-23,21.8798,21.9205,21.7174,21.8595,338350,
688067.SH,爱威科技,2023-03-24,21.8595,22.3367,21.8088,21.8392,411867,
688067.SH,爱威科技,2023-03-27,22.0118,22.0118,21.4433,21.7885,450299,
688067.SH,爱威科技,2023-03-28,21.9611,22.0728,21.7479,21.758,545947,
688067.SH,爱威科技,2023-03-29,21.758,21.758,21.3214,21.5042,481686,
688067.SH,爱威科技,2023-03-30,21.4839,21.5549,21.0778,21.1894,375302,
688067.SH,爱威科技,2023-03-31,21.0778,21.3823,20.895,21.159,330814,
688067.SH,爱威科技,2023-04-03,21.1793,21.3519,21.027,21.3316,530569,
688067.SH,爱威科技,2023-04-04,21.5245,22.3367,21.4433,21.5042,1732866,
688067.SH,爱威科技,2023-04-06,21.5042,22.8444,21.5042,22.6921,2825282,
688067.SH,爱威科技,2023-04-07,22.5703,22.8241,22.2555,22.2555,1080940,
688067.SH,爱威科技,2023-04-10,22.2454,22.8139,21.89,21.9712,1156374,
688067.SH,爱威科技,2023-04-11,22.2047,22.2047,21.626,21.6869,586819,
688067.SH,爱威科技,2023-04-12,21.8088,21.8595,21.3925,21.8392,856519,
688067.SH,爱威科技,2023-04-13,21.7986,21.8392,21.4433,21.5448,533174,
688067.SH,爱威科技,2023-04-14,21.6768,22.5601,21.5143,22.0626,1242088,
688067.SH,爱威科技,2023-04-17,22.0524,22.4281,21.9814,22.3164,847270,
688067.SH,爱威科技,2023-04-18,22.5398,22.5398,21.9712,22.3164,772437,
688067.SH,爱威科技,2023-04-19,22.1235,22.3164,21.8291,21.8595,571470,
688067.SH,爱威科技,2023-04-20,21.8494,21.8494,21.1184,21.3113,652493,
688067.SH,爱威科技,2023-04-21,21.4027,21.4027,20.1132,20.1335,817918,
688067.SH,爱威科技,2023-04-24,20.1335,20.428,19.636,19.7985,712733,
688067.SH,爱威科技,2023-04-25,19.7579,19.8492,19.0471,19.0471,964740,
688067.SH,爱威科技,2023-04-26,19.037,19.5954,18.9964,19.2604,671049,
688067.SH,爱威科技,2023-04-27,19.0065,20.0828,19.0065,19.8898,688351,
688067.SH,爱威科技,2023-04-28,19.6969,20.3873,19.6462,20.3061,479582,
688067.SH,爱威科技,2023-05-04,20.3975,21.2199,20.2858,21.1184,981912,
688067.SH,爱威科技,2023-05-05,21.2707,21.3113,20.6615,20.7732,451332,
688067.SH,爱威科技,2023-05-08,21.1387,21.2504,20.763,20.9458,700257,
688067.SH,爱威科技,2023-05-09,20.9965,21.0371,20.3163,20.3163,403314,
688067.SH,爱威科技,2023-05-10,20.3163,20.5599,20.2147,20.3569,403944,
688067.SH,爱威科技,2023-05-11,20.5092,20.8138,20.4787,20.7529,532444,
688067.SH,爱威科技,2023-05-12,20.9458,22.1844,20.7529,21.5854,2711748,
688067.SH,爱威科技,2023-05-15,21.8291,24.215,21.6463,23.6566,5137358,
688067.SH,爱威科技,2023-05-16,23.2302,23.8394,22.2352,22.6616,2764937,
688067.SH,爱威科技,2023-05-17,22.5398,23.6262,22.5093,23.1997,2414642,
688067.SH,爱威科技,2023-05-18,23.4028,25.7279,23.0474,24.3166,4749215,
688067.SH,爱威科技,2023-05-19,24.5298,24.5298,23.3622,23.5348,2118038,
688067.SH,爱威科技,2023-05-22,23.7886,24.0628,23.3114,23.4536,1246360,
688067.SH,爱威科技,2023-05-23,23.4231,23.6465,23.0779,23.149,940898,
688067.SH,爱威科技,2023-05-24,22.8545,23.2099,22.6718,22.9865,811358,
688067.SH,爱威科技,2023-05-25,22.8545,22.9967,22.4586,22.8342,819742,
688067.SH,爱威科技,2023-05-26,22.9967,22.9967,22.2961,22.6413,567053,
688067.SH,爱威科技,2023-05-29,22.621,22.9358,22.3469,22.5296,651525,
688067.SH,爱威科技,2023-05-30,22.4992,22.9459,22.3672,22.9155,790365,
688067.SH,爱威科技,2023-05-31,22.7225,23.6566,22.7225,23.0881,1148844,
688067.SH,爱威科技,2023-06-01,23.1997,23.7277,22.6413,22.8038,877188,
688067.SH,爱威科技,2023-06-02,23.0271,23.1287,22.6312,22.7936,571413,
688067.SH,爱威科技,2023-06-05,22.8139,23.149,22.5703,23.0373,677559,
688067.SH,爱威科技,2023-06-06,23.1287,23.1693,22.154,22.154,937303,
688067.SH,爱威科技,2023-06-07,22.4789,22.6921,22.2352,22.5195,531763,
688067.SH,爱威科技,2023-06-08,22.7429,22.753,21.8798,22.0017,656353,
688067.SH,爱威科技,2023-06-09,22.1438,22.4281,21.8494,22.1337,591034,
688067.SH,爱威科技,2023-06-12,22.1844,22.286,21.3214,21.8494,739386,
688067.SH,爱威科技,2023-06-13,22.0931,22.2454,21.7885,21.9915,481954,
688067.SH,爱威科技,2023-06-14,22.0423,22.1235,21.6362,21.7072,523298,
688067.SH,爱威科技,2023-06-15,21.7885,21.7885,21.4331,21.494,504871,
688067.SH,爱威科技,2023-06-16,21.4534,21.7275,21.3823,21.4737,717151,
688067.SH,爱威科技,2023-06-19,21.5042,21.9814,21.3417,21.6565,963832,
688067.SH,爱威科技,2023-06-20,21.6565,21.9712,21.0371,21.3722,796770,
688067.SH,爱威科技,2023-06-21,21.3722,21.5448,20.8442,20.8544,767140,
688067.SH,爱威科技,2023-06-26,20.8848,21.0371,20.5904,20.7021,545121,
688067.SH,爱威科技,2023-06-27,20.7122,21.291,20.7122,21.23,380254,
688067.SH,爱威科技,2023-06-28,21.2097,21.5143,20.7325,21.423,704205,
688067.SH,爱威科技,2023-06-29,21.3417,22.2758,21.2402,22.0524,817779,
688067.SH,爱威科技,2023-06-30,22.3266,22.4281,21.8798,22.3367,428276,
688067.SH,爱威科技,2023-07-03,22.4586,22.6413,22.1337,22.3063,550293,
688067.SH,爱威科技,2023-07-04,22.1743,22.8139,22.0931,22.7429,875483,
688067.SH,爱威科技,2023-07-05,22.7429,22.7429,22.418,22.5906,591070,
688067.SH,爱威科技,2023-07-06,22.6718,22.7835,22.357,22.4383,510262,
688067.SH,爱威科技,2023-07-07,22.4383,22.5703,22.1641,22.2961,373616,
688067.SH,爱威科技,2023-07-10,22.5398,22.621,21.9915,22.1641,789693,
688067.SH,爱威科技,2023-07-11,22.286,23.22,22.1641,22.9764,1316089,
688067.SH,爱威科技,2023-07-12,23.0779,23.0779,22.5195,22.5601,595031,
688067.SH,爱威科技,2023-07-13,22.6109,22.8952,22.3367,22.4687,517381,
688067.SH,爱威科技,2023-07-14,22.5707,23.1419,22.4789,22.7135,745175,
688067.SH,爱威科技,2023-07-17,22.7543,22.7543,22.1424,22.7441,754122,
688067.SH,爱威科技,2023-07-18,22.7339,22.7951,22.3871,22.6013,535145,
688067.SH,爱威科技,2023-07-19,22.8155,22.9277,22.4177,22.4891,356422,
688067.SH,爱威科技,2023-07-20,22.6013,22.7033,22.2137,22.2341,516384,
688067.SH,爱威科技,2023-07-21,22.3871,22.4279,21.9384,22.1322,390395,
688067.SH,爱威科技,2023-07-24,22.2647,22.7441,22.0404,22.6217,674090,
688067.SH,爱威科技,2023-07-25,22.7441,22.9073,22.6013,22.8461,620536,
688067.SH,爱威科技,2023-07-26,22.9379,23.1827,22.7849,23.0297,523768,
688067.SH,爱威科技,2023-07-27,22.9175,23.2541,22.6829,22.7951,481480,
688067.SH,爱威科技,2023-07-28,22.7135,22.8461,22.4585,22.7849,357751,
688067.SH,爱威科技,2023-07-31,22.7441,22.8767,22.4483,22.7441,546403,
688067.SH,爱威科技,2023-08-01,22.9175,22.9175,22.5197,22.6523,564159,
688067.SH,爱威科技,2023-08-02,22.8461,22.8461,22.4075,22.6421,311711,
688067.SH,爱威科技,2023-08-03,22.7033,22.7237,22.3157,22.3361,496738,
688067.SH,爱威科技,2023-08-04,22.5401,22.5401,21.7446,21.7854,687613,
688067.SH,爱威科技,2023-08-07,21.7854,21.8058,21.3162,21.4182,454985,
688067.SH,爱威科技,2023-08-08,21.6018,21.714,21.3366,21.6528,260708,
688067.SH,爱威科技,2023-08-09,21.6528,21.7854,21.3468,21.4896,262647,
688067.SH,爱威科技,2023-08-10,21.5508,21.8772,21.3876,21.7956,266973,
688067.SH,爱威科技,2023-08-11,21.7752,22.3259,21.6222,21.7344,514819,
688067.SH,爱威科技,2023-08-14,21.5202,21.867,21.204,21.7548,660676,
688067.SH,爱威科技,2023-08-15,21.5406,22.1628,21.4284,21.8874,495425,
688067.SH,爱威科技,2023-08-16,21.9078,22.2953,21.7242,21.816,355364,
688067.SH,爱威科技,2023-08-17,21.816,22.2749,21.5508,22.2545,418319,
688067.SH,爱威科技,2023-08-18,22.3361,22.8461,22.0914,22.2443,902336,
688067.SH,爱威科技,2023-08-21,22.3769,22.6115,22.1832,22.3769,582076,
688067.SH,爱威科技,2023-08-22,22.2545,22.5707,21.4284,21.7752,836727,
688067.SH,爱威科技,2023-08-23,21.7752,21.9282,21.4488,21.4692,373441,
688067.SH,爱威科技,2023-08-24,21.7242,21.765,20.9083,21.2142,488117,
688067.SH,爱威科技,2023-08-25,21.3468,21.5202,20.8981,21.0408,433100,
688067.SH,爱威科技,2023-08-28,22.1118,22.1118,20.4901,20.6941,1079466,
688067.SH,爱威科技,2023-08-29,20.7757,22.0914,20.7757,22.0608,836418,
688067.SH,爱威科技,2023-08-30,22.2239,23.7436,22.1322,23.5192,2651913,
688067.SH,爱威科技,2023-08-31,23.6416,23.6416,23.1419,23.5804,1221211,
688067.SH,爱威科技,2023-09-01,23.662,23.8558,23.3561,23.5396,612130,
688067.SH,爱威科技,2023-09-04,23.6824,23.9476,23.2643,23.4478,681567,
688067.SH,爱威科技,2023-09-05,23.5192,23.6008,23.1725,23.4274,493653,
688067.SH,爱威科技,2023-09-06,23.5498,23.5498,23.0603,23.2133,488341,
688067.SH,爱威科技,2023-09-07,23.2133,23.4478,22.8971,22.9481,451360,
688067.SH,爱威科技,2023-09-08,23.1317,23.3765,22.9073,23.0093,448431,
688067.SH,爱威科技,2023-09-11,23.3561,23.662,23.1215,23.3867,684323,
688067.SH,爱威科技,2023-09-12,23.3867,23.3867,23.0603,23.1419,409044,
688067.SH,爱威科技,2023-09-13,23.1419,23.1419,22.6319,22.7747,408893,
688067.SH,爱威科技,2023-09-14,23.0501,23.0501,22.5503,22.7339,675154,
688067.SH,爱威科技,2023-09-15,22.9991,23.3255,22.6319,22.8767,731714,
688067.SH,爱威科技,2023-09-18,23.0705,23.7028,22.9073,23.6416,932353,
688067.SH,爱威科技,2023-09-19,23.6416,23.7538,23.1113,23.2949,431372,
688067.SH,爱威科技,2023-09-20,22.9583,23.5396,22.9379,23.1419,361212,
688067.SH,爱威科技,2023-09-21,23.1419,23.3357,22.7135,22.8359,484404,
688067.SH,爱威科技,2023-09-22,22.6421,23.407,22.6013,23.3663,550601,
688067.SH,爱威科技,2023-09-25,23.3765,23.713,23.2745,23.509,602029,
688067.SH,爱威科技,2023-09-26,23.509,23.6926,22.9685,23.2337,697578,
688067.SH,爱威科技,2023-09-27,23.2337,23.7436,23.2337,23.713,901783,
688067.SH,爱威科技,2023-09-28,23.8048,24.121,23.5498,23.866,807300,
688067.SH,爱威科技,2023-10-09,24.0292,24.223,23.5192,23.815,626816,
688067.SH,爱威科技,2023-10-10,23.815,23.8966,22.7441,23.0093,732681,
688067.SH,爱威科技,2023-10-11,23.1011,23.3969,23.0195,23.1011,663141,
688067.SH,爱威科技,2023-10-12,23.1827,23.4172,23.0603,23.3867,482483,
688067.SH,爱威科技,2023-10-13,23.2643,23.662,23.1419,23.5396,850483,
688067.SH,爱威科技,2023-10-16,23.5396,23.6824,23.1725,23.3459,606635,
688067.SH,爱威科技,2023-10-17,23.3459,23.764,22.9481,23.764,877534,
688067.SH,爱威科技,2023-10-18,23.4886,23.611,22.2545,22.3565,1111115,
688067.SH,爱威科技,2023-10-19,22.3565,22.6727,21.4182,22.1832,692755,
688067.SH,爱威科技,2023-10-20,22.3259,22.5401,21.7956,21.9486,515263,
688067.SH,爱威科技,2023-10-23,22.2749,22.2749,21.3468,21.5406,569429,
688067.SH,爱威科技,2023-10-24,21.3468,22.7033,21.3468,22.6727,724563,
688067.SH,爱威科技,2023-10-25,22.8155,22.8971,22.5197,22.7645,681800,
688067.SH,爱威科技,2023-10-26,22.7645,22.8461,22.4381,22.7747,344367,
688067.SH,爱威科技,2023-10-27,22.7747,23.5396,22.5197,23.458,706202,
688067.SH,爱威科技,2023-10-30,23.713,24.6819,23.6926,24.427,1723129,
688067.SH,爱威科技,2023-10-31,24.4372,24.6309,24.0496,24.3148,1003867,
688067.SH,爱威科技,2023-11-01,24.58,24.6411,23.9986,24.4984,948148,
688067.SH,爱威科技,2023-11-02,24.7839,24.7839,24.0802,24.1312,754382,
688067.SH,爱威科技,2023-11-03,24.2434,24.4372,24.0496,24.1006,701439,
688067.SH,爱威科技,2023-11-06,24.121,24.8145,24.121,24.7533,1020009,
688067.SH,爱威科技,2023-11-07,24.7635,24.8247,24.478,24.6309,697985,
688067.SH,爱威科技,2023-11-08,24.6513,25.1001,24.6309,24.6717,816320,
688067.SH,爱威科技,2023-11-09,24.8655,25.2531,24.6105,24.9165,846559,
688067.SH,爱威科技,2023-11-10,24.9063,25.0287,24.3862,24.8757,933033,
688067.SH,爱威科技,2023-11-13,24.9063,25.0593,24.6411,24.8655,769228,
688067.SH,爱威科技,2023-11-14,24.8859,25.0389,24.6615,24.9471,540072,
688067.SH,爱威科技,2023-11-15,25.1919,25.1919,24.7533,24.9369,599099,
688067.SH,爱威科技,2023-11-16,24.9369,25.0797,24.58,24.7125,643239,
688067.SH,爱威科技,2023-11-17,24.7125,24.8451,24.4576,24.7941,644455,
688067.SH,爱威科技,2023-11-20,25.0491,25.2633,24.5188,25.2123,908757,
688067.SH,爱威科技,2023-11-21,25.2531,25.4571,24.9981,25.1919,735356,
688067.SH,爱威科技,2023-11-22,25.1919,25.4775,24.6411,24.7227,734554,
688067.SH,爱威科技,2023-11-23,24.8043,25.5489,24.7329,25.5489,1556575,
688067.SH,爱威科技,2023-11-24,25.6917,25.6917,24.6717,24.8859,1117155,
688067.SH,爱威科技,2023-11-27,25.0083,25.1103,24.4576,24.5494,1208940,
688067.SH,爱威科技,2023-11-28,24.7533,25.2633,24.2944,25.0899,1188949,
688067.SH,爱威科技,2023-11-29,25.1001,25.5795,24.7737,24.8247,971046,
688067.SH,爱威科技,2023-11-30,24.7737,25.1103,24.5698,24.8043,803924,
688067.SH,爱威科技,2023-12-01,24.9267,25.1205,24.5188,24.6615,741946,
688067.SH,爱威科技,2023-12-04,24.6615,25.1001,24.5188,24.6717,953977,
688067.SH,爱威科技,2023-12-05,24.7635,24.8859,24.2026,24.4678,761158,
688067.SH,爱威科技,2023-12-06,24.7431,25.2735,24.478,24.9063,869533,
688067.SH,爱威科技,2023-12-07,25.0899,25.0899,24.2536,24.3862,778906,
688067.SH,爱威科技,2023-12-08,24.4474,24.7533,23.458,23.6518,1416930,
688067.SH,爱威科技,2023-12-11,23.5192,23.7742,22.8053,23.3867,1674640,
688067.SH,爱威科技,2023-12-12,23.7334,23.7334,23.1725,23.5396,1083671,
688067.SH,爱威科技,2023-12-13,23.5396,24.07,23.4682,23.8252,736553,
688067.SH,爱威科技,2023-12-14,23.968,24.7533,23.815,24.274,1444426,
688067.SH,爱威科技,2023-12-15,24.325,24.7635,23.8558,24.6717,1182237,
688067.SH,爱威科技,2023-12-18,24.58,24.7839,23.1113,23.2541,1709956,
688067.SH,爱威科技,2023-12-19,23.2541,23.7436,23.0909,23.6722,1230663,
688067.SH,爱威科技,2023-12-20,23.6722,24.2638,23.662,23.9068,1048571,
688067.SH,爱威科技,2023-12-21,23.9476,23.9476,23.0093,23.662,1209015,
688067.SH,爱威科技,2023-12-22,23.4274,23.764,22.9685,23.1215,978166,
688067.SH,爱威科技,2023-12-25,23.3153,23.662,23.0093,23.2847,1049332,
688067.SH,爱威科技,2023-12-26,23.3357,23.3459,22.3463,22.6421,1199030,
688067.SH,爱威科技,2023-12-27,22.6115,23.2439,22.2749,23.1827,1012269,
688067.SH,爱威科技,2023-12-28,23.2439,23.611,22.6625,23.4988,781449,
688067.SH,爱威科技,2023-12-29,23.611,24.2842,23.2643,24.2842,588704,
688067.SH,爱威科技,2024-01-02,24.376,24.9063,24.1108,24.8859,1042838,
688067.SH,爱威科技,2024-01-03,24.7839,24.9879,24.0802,24.376,1142205,
688067.SH,爱威科技,2024-01-04,24.5494,24.5698,24.1822,24.5086,666570,
688067.SH,爱威科技,2024-01-05,24.5494,24.6615,24.1312,24.1618,709990,
688067.SH,爱威科技,2024-01-08,24.4066,24.4066,23.509,23.5294,1183937,
688067.SH,爱威科技,2024-01-09,23.6314,24.2128,23.5294,24.121,1041155,
688067.SH,爱威科技,2024-01-10,24.07,24.2332,23.5294,23.6416,826509,
688067.SH,爱威科技,2024-01-11,23.9068,23.968,23.5702,23.8864,475147,
688067.SH,爱威科技,2024-01-12,23.917,24.0088,22.9889,23.1929,947502,
688067.SH,爱威科技,2024-01-15,23.1929,23.5498,22.8563,23.3867,971945,
688067.SH,爱威科技,2024-01-16,23.713,23.713,22.5911,22.9481,835806,
688067.SH,爱威科技,2024-01-17,22.9991,23.2949,22.7543,22.8155,1087942,
688067.SH,爱威科技,2024-01-18,22.6523,23.0093,21.4692,21.9894,1342703,
688067.SH,爱威科技,2024-01-19,22.2035,22.2647,21.714,21.816,869589,
688067.SH,爱威科技,2024-01-22,21.7854,21.8058,19.9189,20.2657,1332744,
688067.SH,爱威科技,2024-01-23,19.7966,20.5717,19.1948,19.4294,1606256,
688067.SH,爱威科技,2024-01-24,19.4294,20.0821,18.7868,19.6028,1436009,
688067.SH,爱威科技,2024-01-25,19.5824,20.9899,19.4192,20.9389,1219850,
688067.SH,爱威科技,2024-01-26,21.1734,21.3978,20.5207,20.7757,1140705,
688067.SH,爱威科技,2024-01-29,20.7757,21.102,19.562,19.5722,961592,
688067.SH,爱威科技,2024-01-30,19.4804,19.6844,18.8684,18.9602,662358,
688067.SH,爱威科技,2024-01-31,18.9602,18.9602,17.5731,17.8689,1256072,
688067.SH,爱威科技,2024-02-01,17.8587,17.8587,16.8184,17.2468,1501455,
688067.SH,爱威科技,2024-02-02,17.2468,17.8485,15.4007,15.9005,1622844,
688067.SH,爱威科技,2024-02-05,15.9107,15.9107,12.9631,13.2589,2223371,
688067.SH,爱威科技,2024-02-06,12.3614,13.5751,11.1273,13.0345,3147248,
688067.SH,爱威科技,2024-02-07,13.0651,13.0753,11.3517,11.9228,3189684,
688067.SH,爱威科技,2024-02-08,11.627,14.0442,11.3313,13.8402,3171806,
688067.SH,爱威科技,2024-02-19,13.9116,14.8296,13.83,14.3502,2662030,
688067.SH,爱威科技,2024-02-20,14.3604,14.5848,13.932,14.4114,1180823,
688067.SH,爱威科技,2024-02-21,14.4114,15.5435,14.1462,14.901,1610465,
688067.SH,爱威科技,2024-02-22,15.0845,15.5843,14.8398,15.5843,1354764,
688067.SH,爱威科技,2024-02-23,15.5843,16.543,15.3599,16.3594,1542629,
688067.SH,爱威科技,2024-02-26,16.594,17.2876,16.4716,16.7062,2075359,
688067.SH,爱威科技,2024-02-27,16.7062,17.4099,16.3186,17.3284,1480087,
688067.SH,爱威科技,2024-02-28,17.4711,17.6751,14.9724,15.0335,3398148,
688067.SH,爱威科技,2024-02-29,14.9928,15.7169,14.6868,15.6047,1853061,
688067.SH,爱威科技,2024-03-01,15.7577,16.2166,15.6455,16.1555,1833563,
688067.SH,爱威科技,2024-03-04,16.1963,16.594,15.7373,16.1963,1290986,
688067.SH,爱威科技,2024-03-05,16.1759,16.2982,15.5027,15.5231,1055849,
688067.SH,爱威科技,2024-03-06,15.3497,16.0229,15.3497,15.8291,668264,
688067.SH,爱威科技,2024-03-07,15.7373,16.2982,15.6659,15.7577,1022825,
688067.SH,爱威科技,2024-03-08,15.6557,15.8903,15.5027,15.7577,645417,
688067.SH,爱威科技,2024-03-11,15.7271,16.2268,15.7169,16.2166,933230,
688067.SH,爱威科技,2024-03-12,16.288,16.5124,16.1249,16.4818,1088740,
688067.SH,爱威科技,2024-03-13,16.5838,16.696,16.3492,16.6042,776097,
688067.SH,爱威科技,2024-03-14,16.5838,16.9204,16.1147,16.441,1013905,
688067.SH,爱威科技,2024-03-15,16.441,16.7572,16.2676,16.7062,744200,
688067.SH,爱威科技,2024-03-18,16.9306,17.6343,16.7878,17.5833,1640483,
688067.SH,爱威科技,2024-03-19,17.7363,19.5824,17.6955,18.6032,4963580,
688067.SH,爱威科技,2024-03-20,18.5829,20.1433,17.9097,19.8373,4677228,
688067.SH,爱威科技,2024-03-21,19.562,20.7451,18.9704,20.6737,5391006,
688067.SH,爱威科技,2024-03-22,20.5921,20.5921,19.7966,20.1637,2774070,
688067.SH,爱威科技,2024-03-25,20.1331,20.3575,18.5727,18.8276,3211336,
