代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688032.SH,禾迈股份,2023-04-14,919.0288,993.0663,908.6065,980.4248,960381,
688032.SH,禾迈股份,2023-04-17,969.1878,1004.1909,952.3043,959.7347,587468,
688032.SH,禾迈股份,2023-04-18,950.9699,1011.3264,948.8489,992.2236,794217,
688032.SH,禾迈股份,2023-04-19,983.2621,995.8756,949.5231,964.9739,707055,
688032.SH,禾迈股份,2023-04-20,963.5553,963.5553,892.7062,896.9903,1014795,
688032.SH,禾迈股份,2023-04-21,901.766,914.1267,871.0049,875.0642,730477,
688032.SH,禾迈股份,2023-04-24,875.0783,877.733,822.9388,831.9143,910366,
688032.SH,禾迈股份,2023-04-25,837.7716,860.8635,795.0149,799.2147,985915,
688032.SH,禾迈股份,2023-04-26,815.1853,959.0605,807.6565,959.0605,1651917,
688032.SH,禾迈股份,2023-04-27,941.0954,966.3786,861.0461,871.8898,2009231,
688032.SH,禾迈股份,2023-04-28,858.8128,870.1621,779.5922,785.1826,1902861,
688032.SH,禾迈股份,2023-05-04,779.5641,809.6792,772.555,782.0924,1231323,
688032.SH,禾迈股份,2023-05-05,780.9687,782.0924,724.8963,749.9266,1304387,
688032.SH,禾迈股份,2023-05-08,755.4046,770.9959,733.2116,741.2461,840620,
688032.SH,禾迈股份,2023-05-09,749.7159,749.7159,724.7839,726.624,742410,
688032.SH,禾迈股份,2023-05-10,733.3521,737.0322,709.0241,722.5927,823679,
688032.SH,禾迈股份,2023-05-11,721.9887,746.0077,714.9937,719.7694,833105,
688032.SH,禾迈股份,2023-05-12,716.3562,727.5932,701.9448,702.015,652358,
688032.SH,禾迈股份,2023-05-15,707.0998,786.5872,702.0291,741.6815,1408439,
688032.SH,禾迈股份,2023-05-16,745.8532,766.9225,727.5932,743.7042,723875,
688032.SH,禾迈股份,2023-05-17,741.9624,765.2229,733.2397,763.425,841128,
688032.SH,禾迈股份,2023-05-18,758.4948,762.7087,727.5932,732.2284,771050,
688032.SH,禾迈股份,2023-05-19,731.1047,737.3693,713.9964,732.7903,782876,
688032.SH,禾迈股份,2023-05-22,734.6022,749.7721,722.1292,741.0073,430237,
688032.SH,禾迈股份,2023-05-23,746.3729,755.6575,727.1718,737.1446,403787,
688032.SH,禾迈股份,2023-05-24,738.8301,779.1146,731.807,766.4871,903171,
688032.SH,禾迈股份,2023-05-25,764.1133,804.6506,751.4717,790.787,1116394,
688032.SH,禾迈股份,2023-05-26,787.43,787.9918,731.8492,733.9561,917716,
688032.SH,禾迈股份,2023-05-29,731.4278,738.8442,708.0689,714.9937,842812,
688032.SH,禾迈股份,2023-05-30,724.2502,732.5093,702.7314,720.4998,608678,
688032.SH,禾迈股份,2023-05-31,718.7721,723.3793,703.7427,718.6176,672661,
688032.SH,禾迈股份,2023-06-01,713.3222,713.3222,688.9802,693.4609,900740,
688032.SH,禾迈股份,2023-06-02,692.4777,737.1446,692.4777,723.6321,1055666,
688032.SH,禾迈股份,2023-06-05,722.6489,728.0567,693.194,702.6752,769150,
688032.SH,禾迈股份,2023-06-06,707.774,741.6113,695.2869,715.4713,1031706,
688032.SH,禾迈股份,2023-06-07,716.3562,718.435,694.8655,705.8216,654070,
688032.SH,禾迈股份,2023-06-08,703.532,747.2578,702.605,716.4124,1297521,
688032.SH,禾迈股份,2023-06-09,716.3562,765.5179,709.3471,740.0943,1886347,
688032.SH,禾迈股份,2023-06-12,747.3562,764.8577,740.3331,755.6856,932784,
688032.SH,禾迈股份,2023-06-13,741.5242,752.7942,713.349,714.4676,995123,
688032.SH,禾迈股份,2023-06-14,713.961,713.961,671.5189,681.6282,1374237,
688032.SH,禾迈股份,2023-06-15,673.4817,782.3623,673.1651,764.5708,2431880,
688032.SH,禾迈股份,2023-06-16,759.78,804.0794,757.9228,791.1842,1805365,
688032.SH,禾迈股份,2023-06-19,803.5518,804.3116,774.5535,791.2265,1031675,
688032.SH,禾迈股份,2023-06-20,783.1643,801.9478,778.078,779.8297,779496,
688032.SH,禾迈股份,2023-06-21,772.4008,795.6374,757.6695,758.8725,767199,
688032.SH,禾迈股份,2023-06-26,749.2486,764.001,725.1678,736.9655,873357,
688032.SH,禾迈股份,2023-06-27,742.896,778.1836,723.9648,745.4708,879097,
688032.SH,禾迈股份,2023-06-28,744.5422,755.559,721.7277,730.1697,917707,
688032.SH,禾迈股份,2023-06-29,735.467,759.3579,718.2454,721.1367,806492,
688032.SH,禾迈股份,2023-06-30,717.57,766.1115,704.4849,749.5441,1239238,
688032.SH,禾迈股份,2023-07-03,770.3325,885.2914,768.222,829.0466,2688032,
688032.SH,禾迈股份,2023-07-04,827.6748,835.7158,805.5567,827.8014,1223985,
688032.SH,禾迈股份,2023-07-05,826.514,841.6674,799.9006,807.3296,811832,
688032.SH,禾迈股份,2023-07-06,808.3215,818.874,792.4928,800.6182,620615,
688032.SH,禾迈股份,2023-07-07,798.8243,798.8243,761.8905,765.9638,983243,
688032.SH,禾迈股份,2023-07-10,764.001,798.571,749.122,784.1352,989706,
688032.SH,禾迈股份,2023-07-11,778.7956,791.1842,748.2567,758.6403,1000137,
688032.SH,禾迈股份,2023-07-12,757.6695,808.7858,745.3442,792.4716,1514682,
688032.SH,禾迈股份,2023-07-13,785.3382,818.874,780.885,790.7621,1057354,
688032.SH,禾迈股份,2023-07-14,790.7621,793.2314,766.6391,766.9768,765267,
688032.SH,禾迈股份,2023-07-17,766.8713,766.8713,739.7514,744.0357,689332,
688032.SH,禾迈股份,2023-07-18,742.7905,750.0084,738.7172,747.0115,411942,
688032.SH,禾迈股份,2023-07-19,738.9283,742.896,720.3559,732.8711,561159,
688032.SH,禾迈股份,2023-07-20,732.5546,747.117,729.0511,732.3435,418487,
688032.SH,禾迈股份,2023-07-21,732.3435,736.7967,717.9921,723.4794,361191,
688032.SH,禾迈股份,2023-07-24,717.57,730.8028,704.9914,706.4477,388487,
688032.SH,禾迈股份,2023-07-25,711.2596,723.6271,704.506,706.4899,712266,
688032.SH,禾迈股份,2023-07-26,705.9834,714.9319,697.5414,699.8207,506627,
688032.SH,禾迈股份,2023-07-27,700.4327,704.8648,682.3247,687.3476,619483,
688032.SH,禾迈股份,2023-07-28,680.0031,692.6661,673.4183,686.3346,519496,
688032.SH,禾迈股份,2023-07-31,691.9907,698.5755,677.9137,689.2682,832415,
688032.SH,禾迈股份,2023-08-01,687.1788,692.2651,670.7169,670.7169,1013844,
688032.SH,禾迈股份,2023-08-02,669.0285,674.6424,657.7373,658.3916,661314,
688032.SH,禾迈股份,2023-08-03,661.8528,666.6647,656.3655,659.2147,704920,
688032.SH,禾迈股份,2023-08-04,659.0669,664.5331,639.5237,645.8763,1187718,
688032.SH,禾迈股份,2023-08-07,652.1445,652.1445,637.3921,638.0253,627964,
688032.SH,禾迈股份,2023-08-08,641.2121,645.7286,609.9556,610.7576,1180150,
688032.SH,禾迈股份,2023-08-09,605.7135,633.15,601.8724,620.2971,884598,
688032.SH,禾迈股份,2023-08-10,620.487,653.6218,618.672,643.2804,1441381,
688032.SH,禾迈股份,2023-08-11,640.9588,644.8,627.0296,627.2406,687350,
688032.SH,禾迈股份,2023-08-14,622.3864,625.1301,603.603,619.9172,740148,
688032.SH,禾迈股份,2023-08-15,620.6769,630.3219,603.1809,610.6732,529660,
688032.SH,禾迈股份,2023-08-16,614.1133,628.929,603.603,614.8098,611605,
688032.SH,禾迈股份,2023-08-17,610.1456,618.5664,604.0462,614.9575,432678,
688032.SH,禾迈股份,2023-08-18,620.2337,626.5019,607.824,607.824,491500,
688032.SH,禾迈股份,2023-08-21,604.8693,607.7396,583.9542,587.7743,614282,
688032.SH,禾迈股份,2023-08-22,590.2857,595.1399,563.398,581.6538,768325,
688032.SH,禾迈股份,2023-08-23,573.0008,578.0237,544.5301,545.8175,1059667,
688032.SH,禾迈股份,2023-08-24,552.8455,583.6166,542.3774,564.7698,1427823,
688032.SH,禾迈股份,2023-08-25,563.7779,566.9014,550.8405,554.6394,702274,
688032.SH,禾迈股份,2023-08-28,597.9258,597.9258,561.3086,562.5538,1096076,
688032.SH,禾迈股份,2023-08-29,562.5538,588.7451,559.0714,587.3522,837207,
688032.SH,禾迈股份,2023-08-30,586.0647,603.603,578.277,588.9139,796209,
688032.SH,禾迈股份,2023-08-31,586.3602,588.8295,559.2825,562.406,1312922,
688032.SH,禾迈股份,2023-09-01,562.3849,565.614,551.6425,554.8716,604970,
688032.SH,禾迈股份,2023-09-04,553.8374,566.6693,548.9622,558.8182,732624,
688032.SH,禾迈股份,2023-09-05,556.7499,565.614,544.7201,560.3378,794332,
688032.SH,禾迈股份,2023-09-06,556.7077,562.4483,553.0776,559.1559,516057,
688032.SH,禾迈股份,2023-09-07,559.0926,562.4694,536.1303,536.869,797062,
688032.SH,禾迈股份,2023-09-08,531.8671,536.869,524.4592,529.7355,438345,
688032.SH,禾迈股份,2023-09-11,530.2631,561.393,527.9416,552.3179,982628,
688032.SH,禾迈股份,2023-09-12,554.2384,560.9709,545.2266,553.6475,485607,
688032.SH,禾迈股份,2023-09-13,554.0063,558.2061,538.8107,547.4637,485017,
688032.SH,禾迈股份,2023-09-14,545.0366,552.951,529.841,533.7455,511458,
688032.SH,禾迈股份,2023-09-15,535.856,546.725,530.2631,545.9441,585629,
688032.SH,禾迈股份,2023-09-18,537.1223,559.177,528.6803,556.7921,992259,
688032.SH,禾迈股份,2023-09-19,560.1056,560.992,542.8417,545.3532,503711,
688032.SH,禾迈股份,2023-09-20,545.3954,552.6766,534.463,534.9695,447384,
688032.SH,禾迈股份,2023-09-21,531.846,540.0136,517.178,519.6684,936295,
688032.SH,禾迈股份,2023-09-22,519.394,526.4642,514.5399,525.7467,875030,
688032.SH,禾迈股份,2023-09-25,522.0111,536.0459,517.0725,529.9043,755228,
688032.SH,禾迈股份,2023-09-26,529.6722,581.8226,527.6039,568.3577,2886737,
688032.SH,禾迈股份,2023-09-27,567.0069,584.714,560.0423,580.1976,1589063,
688032.SH,禾迈股份,2023-09-28,578.277,584.3974,574.056,578.6991,647095,
688032.SH,禾迈股份,2023-10-09,578.277,578.277,558.5227,561.8573,551975,
688032.SH,禾迈股份,2023-10-10,566.015,569.3918,551.4737,555.9057,528520,
688032.SH,禾迈股份,2023-10-11,562.807,574.056,557.4886,560.7599,610587,
688032.SH,禾迈股份,2023-10-12,562.0684,576.1454,556.3067,568.2521,658590,
688032.SH,禾迈股份,2023-10-13,565.614,565.614,544.7201,548.73,601679,
688032.SH,禾迈股份,2023-10-16,550.8405,551.9802,534.463,540.0347,500498,
688032.SH,禾迈股份,2023-10-17,542.9261,548.73,535.856,540.2458,370831,
688032.SH,禾迈股份,2023-10-18,540.2247,540.2247,526.021,528.0471,417986,
688032.SH,禾迈股份,2023-10-19,523.5728,542.3985,518.1911,535.455,651623,
688032.SH,禾迈股份,2023-10-20,525.5145,550.4395,523.615,549.9541,952830,
688032.SH,禾迈股份,2023-10-23,544.509,548.7089,521.1036,524.8391,549600,
688032.SH,禾迈股份,2023-10-24,525.1135,528.6591,512.8515,523.404,428509,
688032.SH,禾迈股份,2023-10-25,527.7938,531.8671,507.9973,510.741,679075,
688032.SH,禾迈股份,2023-10-26,508.0396,508.0396,472.3299,480.7719,908741,
688032.SH,禾迈股份,2023-10-27,478.978,495.7142,470.6415,492.3797,763138,
688032.SH,禾迈股份,2023-10-30,481.194,490.5435,471.2747,487.5677,891389,
688032.SH,禾迈股份,2023-10-31,489.1884,489.1884,473.4501,477.9711,488599,
688032.SH,禾迈股份,2023-11-01,478.7602,481.7458,466.1994,468.3106,484708,
688032.SH,禾迈股份,2023-11-02,468.9077,471.2536,462.0409,462.4034,371200,
688032.SH,禾迈股份,2023-11-03,462.4034,473.4288,462.4034,470.4645,491332,
688032.SH,禾迈股份,2023-11-06,470.891,505.6091,470.2086,505.4172,1146887,
688032.SH,禾迈股份,2023-11-07,496.0339,508.5094,494.8823,504.2443,683646,
688032.SH,禾迈股份,2023-11-08,503.2846,505.4172,497.1429,503.0501,687699,
688032.SH,禾迈股份,2023-11-09,503.5405,521.646,498.1665,515.0137,857866,
688032.SH,禾迈股份,2023-11-10,512.8812,512.8812,499.5526,501.7918,441015,
688032.SH,禾迈股份,2023-11-13,502.4103,511.7296,497.5907,505.2892,328774,
688032.SH,禾迈股份,2023-11-14,508.8719,511.7936,500.427,505.3319,330999,
688032.SH,禾迈股份,2023-11-15,515.4829,525.5059,512.4546,518.959,948511,
688032.SH,禾迈股份,2023-11-16,515.3976,516.4212,498.4011,500.0858,633497,
688032.SH,禾迈股份,2023-11-17,499.0195,507.5498,495.8207,506.5261,355742,
688032.SH,禾迈股份,2023-11-20,506.0356,510.1088,501.1521,509.6823,431912,
688032.SH,禾迈股份,2023-11-21,510.1728,513.9048,499.0195,500.491,423664,
688032.SH,禾迈股份,2023-11-22,500.4057,502.9434,488.1008,488.3567,353598,
688032.SH,禾迈股份,2023-11-23,486.8852,494.3279,484.4115,486.0109,363718,
688032.SH,禾迈股份,2023-11-24,484.5607,486.544,468.993,472.7037,539591,
688032.SH,禾迈股份,2023-11-27,486.8852,494.008,468.8651,476.8409,805173,
688032.SH,禾迈股份,2023-11-28,474.5377,480.8714,467.5216,475.3481,349359,
688032.SH,禾迈股份,2023-11-29,475.54,475.54,466.6046,469.8034,404782,
688032.SH,禾迈股份,2023-11-30,469.8034,476.9475,464.4933,476.6276,404813,
688032.SH,禾迈股份,2023-12-01,470.2512,476.1798,466.6259,471.8293,297927,
688032.SH,禾迈股份,2023-12-04,471.2749,474.0046,465.9861,468.7371,295526,
688032.SH,禾迈股份,2023-12-05,467.3296,473.0023,454.5129,454.5129,410954,
688032.SH,禾迈股份,2023-12-06,454.5129,471.0403,452.1031,467.0524,586584,
688032.SH,禾迈股份,2023-12-07,465.6449,470.8697,454.6835,458.2876,432150,
688032.SH,禾迈股份,2023-12-08,458.3089,470.5072,457.2639,469.7181,1038270,
688032.SH,禾迈股份,2023-12-11,465.9221,465.9861,452.5936,464.9412,581149,
688032.SH,禾迈股份,2023-12-12,462.766,464.8345,454.385,457.3279,357374,
688032.SH,禾迈股份,2023-12-13,456.283,456.283,441.1844,442.5706,384578,
688032.SH,禾迈股份,2023-12-14,445.9614,451.3567,441.0565,443.8288,246608,
688032.SH,禾迈股份,2023-12-15,447.1983,456.3683,446.4305,449.672,430109,
688032.SH,禾迈股份,2023-12-18,447.838,447.838,435.1706,436.9193,336154,
688032.SH,禾迈股份,2023-12-19,435.0426,446.2812,433.2086,438.8813,369948,
688032.SH,禾迈股份,2023-12-20,442.7199,442.7199,435.064,436.2369,304572,
688032.SH,禾迈股份,2023-12-21,434.936,498.1878,433.3579,484.9446,1307874,
688032.SH,禾迈股份,2023-12-22,479.8265,565.1076,475.5613,560.8425,2439895,
688032.SH,禾迈股份,2023-12-25,547.8552,564.0626,539.5382,552.2483,1169181,
688032.SH,禾迈股份,2023-12-26,552.2269,597.096,543.5474,564.1053,1772098,
688032.SH,禾迈股份,2023-12-27,562.3353,565.726,524.6103,530.4748,1532117,
688032.SH,禾迈股份,2023-12-28,525.5486,614.1779,525.5486,591.1462,2600431,
688032.SH,禾迈股份,2023-12-29,580.0569,582.1041,561.4609,575.7917,1514146,
688032.SH,禾迈股份,2024-01-02,574.235,574.235,552.3762,554.4874,874824,
688032.SH,禾迈股份,2024-01-03,552.3549,588.5871,552.3336,580.6753,1476339,
688032.SH,禾迈股份,2024-01-04,581.7416,616.0758,567.2828,602.4488,2000579,
688032.SH,禾迈股份,2024-01-05,588.054,626.9946,584.322,593.7053,1734189,
688032.SH,禾迈股份,2024-01-08,581.1231,599.6764,571.5266,577.8177,1045480,
688032.SH,禾迈股份,2024-01-09,575.7917,608.8465,542.3105,577.3485,1830110,
688032.SH,禾迈股份,2024-01-10,567.2615,618.3364,558.7312,602.8753,1901691,
688032.SH,禾迈股份,2024-01-11,597.1174,630.6412,591.8073,628.0395,2013923,
688032.SH,禾迈股份,2024-01-12,628.0395,643.0314,603.515,605.6689,1639487,
688032.SH,禾迈股份,2024-01-15,595.4113,624.5208,590.7197,597.4372,1193834,
688032.SH,禾迈股份,2024-01-16,592.3617,603.0246,573.6592,591.786,1197675,
688032.SH,禾迈股份,2024-01-17,588.5871,590.677,567.2615,567.2615,908688,
688032.SH,禾迈股份,2024-01-18,556.5987,574.96,545.9359,566.835,1314825,
688032.SH,禾迈股份,2024-01-19,568.7543,575.3652,529.5365,529.5365,1441258,
688032.SH,禾迈股份,2024-01-22,522.563,530.752,496.8869,499.0195,1308213,
688032.SH,禾迈股份,2024-01-23,496.8869,526.7428,487.0772,507.763,1313338,
688032.SH,禾迈股份,2024-01-24,508.8293,511.8575,479.6558,496.9936,1077129,
688032.SH,禾迈股份,2024-01-25,495.0529,495.0529,469.5902,487.2904,1257094,
688032.SH,禾迈股份,2024-01-26,484.0916,497.5694,473.8553,474.4737,953477,
688032.SH,禾迈股份,2024-01-29,471.6161,479.144,439.3504,441.7815,1126270,
688032.SH,禾迈股份,2024-01-30,435.3199,446.0253,415.8496,420.1147,1251098,
688032.SH,禾迈股份,2024-01-31,422.2473,427.8772,395.6542,399.0024,1184496,
688032.SH,禾迈股份,2024-02-01,387.4439,409.8784,387.4439,391.9862,1121852,
688032.SH,禾迈股份,2024-02-02,391.9436,393.2018,355.1995,364.988,1139695,
688032.SH,禾迈股份,2024-02-05,364.6681,366.4168,332.6797,349.8041,1085796,
688032.SH,禾迈股份,2024-02-06,342.8093,403.0329,336.9448,402.4144,1427333,
688032.SH,禾迈股份,2024-02-07,404.7603,469.1636,404.7603,460.3988,2060584,
688032.SH,禾迈股份,2024-02-08,459.4818,511.8149,447.838,474.9216,1735295,
688032.SH,禾迈股份,2024-02-19,469.1636,469.1636,432.2703,443.4663,1511437,
688032.SH,禾迈股份,2024-02-20,437.6017,443.9994,422.6525,441.4617,1305151,
688032.SH,禾迈股份,2024-02-21,434.9573,472.3198,429.2847,453.4893,1475759,
688032.SH,禾迈股份,2024-02-22,443.5729,464.8985,443.5729,449.9279,938920,
688032.SH,禾迈股份,2024-02-23,451.2501,467.6069,447.838,452.1031,927245,
688032.SH,禾迈股份,2024-02-26,458.4795,462.766,441.9308,456.9867,1055780,
688032.SH,禾迈股份,2024-02-27,452.1031,464.8985,449.5227,463.7469,980787,
688032.SH,禾迈股份,2024-02-28,471.2962,522.4777,467.1164,480.3596,2058185,
688032.SH,禾迈股份,2024-02-29,467.6708,500.8322,467.4576,496.0339,1459375,
688032.SH,禾迈股份,2024-03-01,494.7544,495.9273,478.6109,488.3567,1158259,
688032.SH,禾迈股份,2024-03-04,486.1175,497.9532,479.8265,485.0939,858205,
688032.SH,禾迈股份,2024-03-05,477.6939,482.1083,458.5008,459.3752,1285912,
688032.SH,禾迈股份,2024-03-06,461.657,488.1008,455.9418,480.7861,1484536,
688032.SH,禾迈股份,2024-03-07,477.6939,479.8265,452.1245,452.1884,1049469,
688032.SH,禾迈股份,2024-03-08,452.1884,489.8068,452.1245,484.4968,1926794,
688032.SH,禾迈股份,2024-03-11,491.7475,528.8754,491.7475,525.2287,2267311,
688032.SH,禾迈股份,2024-03-12,522.4777,526.7215,504.3722,512.4546,1618096,
688032.SH,禾迈股份,2024-03-13,505.1826,520.3451,502.389,507.1446,785205,
688032.SH,禾迈股份,2024-03-14,507.5498,515.7601,499.0408,501.472,795072,
688032.SH,禾迈股份,2024-03-15,500.2777,508.7866,490.4893,508.6374,783710,
688032.SH,禾迈股份,2024-03-18,508.4028,515.0137,499.6166,513.9901,815599,
688032.SH,禾迈股份,2024-03-19,513.9474,528.2356,509.1918,514.0327,1055238,
688032.SH,禾迈股份,2024-03-20,518.2339,523.544,507.5711,515.0137,610075,
688032.SH,禾迈股份,2024-03-21,509.4691,513.9474,483.6011,483.793,1385278,
688032.SH,禾迈股份,2024-03-22,479.8265,483.793,458.9273,459.3112,1153211,
688032.SH,禾迈股份,2024-03-25,461.8063,462.9792,442.6346,442.8692,1028203,
688032.SH,禾迈股份,2024-03-26,443.4876,455.8778,433.2939,454.5343,1174462,
688032.SH,禾迈股份,2024-03-27,450.0346,457.6052,440.7366,440.8006,908771,
688032.SH,禾迈股份,2024-03-28,443.0824,468.0974,443.0611,464.8772,1255054,
688032.SH,禾迈股份,2024-03-29,464.8985,470.4219,454.8755,459.823,645250,
688032.SH,禾迈股份,2024-04-01,457.4345,551.7791,457.4345,545.9785,2641483,
688032.SH,禾迈股份,2024-04-02,551.2673,583.9595,545.9359,576.005,2210763,
688032.SH,禾迈股份,2024-04-03,561.3116,579.609,554.9566,571.0575,1108455,
688032.SH,禾迈股份,2024-04-08,565.3422,575.4292,554.914,559.1578,710826,
688032.SH,禾迈股份,2024-04-09,556.3641,574.3416,552.9093,557.7289,682105,
688032.SH,禾迈股份,2024-04-10,565.1289,566.8776,526.1244,530.4961,1018052,
688032.SH,禾迈股份,2024-04-11,528.3636,540.178,519.3215,533.9935,706641,
688032.SH,禾迈股份,2024-04-12,531.0079,533.1405,503.0501,505.8224,814769,
688032.SH,禾迈股份,2024-04-15,503.2846,515.4829,493.8161,501.5786,720418,
688032.SH,禾迈股份,2024-04-16,494.5838,520.3238,481.9803,504.5855,970396,
688032.SH,禾迈股份,2024-04-17,509.661,518.9376,499.4034,512.8172,631813,
688032.SH,禾迈股份,2024-04-18,509.8103,522.6909,497.1002,513.201,808736,
688032.SH,禾迈股份,2024-04-19,506.3982,506.4195,479.9971,489.7642,1119648,
688032.SH,禾迈股份,2024-04-22,486.2241,506.057,483.4731,492.0887,601717,
688032.SH,禾迈股份,2024-04-23,498.7636,503.6898,483.6011,484.7313,494976,
688032.SH,禾迈股份,2024-04-24,482.5988,483.0253,465.325,472.789,697726,
688032.SH,禾迈股份,2024-04-25,469.9953,483.4092,459.9723,475.9878,512149,
688032.SH,禾迈股份,2024-04-26,467.4576,471.2962,447.4115,462.766,1480081,
688032.SH,禾迈股份,2024-04-29,452.1031,507.3578,451.1435,496.631,1491191,
688032.SH,禾迈股份,2024-04-30,496.8869,499.0195,483.3665,483.3665,807374,
688032.SH,禾迈股份,2024-05-06,490.5106,496.631,487.3117,491.2996,655446,
688032.SH,禾迈股份,2024-05-07,491.2996,495.1382,481.959,490.3826,534712,
688032.SH,禾迈股份,2024-05-08,490.404,498.529,485.691,493.6881,599244,
688032.SH,禾迈股份,2024-05-09,495.8846,541.0097,495.1809,523.2241,1405056,
688032.SH,禾迈股份,2024-05-10,523.2241,532.586,509.7036,528.0437,963443,
688032.SH,禾迈股份,2024-05-13,526.231,554.2529,517.6581,549.7745,1074712,
688032.SH,禾迈股份,2024-05-14,545.5307,553.5918,531.0079,538.344,673114,
688032.SH,禾迈股份,2024-05-15,550.0304,562.6765,518.6178,519.684,634217,
688032.SH,禾迈股份,2024-05-16,518.1059,530.9226,508.6587,524.6103,647884,
688032.SH,禾迈股份,2024-05-17,513.265,528.3849,509.6823,524.9728,536418,
688032.SH,禾迈股份,2024-05-20,526.5296,528.1077,516.3572,521.1982,488190,
688032.SH,禾迈股份,2024-05-21,521.1342,524.6103,512.9451,513.1371,395599,
688032.SH,禾迈股份,2024-05-22,519.5348,545.616,518.2126,543.8033,914880,
688032.SH,禾迈股份,2024-05-23,537.5123,541.6707,517.5728,518.9163,629269,
688032.SH,禾迈股份,2024-05-24,513.9474,530.3682,510.0662,524.5676,561735,
688032.SH,禾迈股份,2024-05-27,518.2126,539.5382,515.8454,536.9578,591558,
688032.SH,禾迈股份,2024-05-28,531.2425,542.3105,525.6765,526.7428,426757,
688032.SH,禾迈股份,2024-05-29,522.4777,552.5042,522.4777,538.0241,640566,
688032.SH,禾迈股份,2024-05-30,548.0684,548.0684,524.6103,528.4062,470929,
688032.SH,禾迈股份,2024-05-31,527.1693,533.1192,499.4673,499.4673,1059028,
688032.SH,禾迈股份,2024-06-03,499.51,499.51,473.6633,483.8783,842807,
688032.SH,禾迈股份,2024-06-04,484.4541,489.1884,477.9071,484.4541,572628,
688032.SH,禾迈股份,2024-06-05,484.0916,487.6103,461.0812,461.3798,1541874,
688032.SH,禾迈股份,2024-06-06,460.6334,465.9648,443.7648,446.2812,1440015,
688032.SH,禾迈股份,2024-06-07,445.9614,449.9706,426.5124,427.7493,1511648,
688032.SH,禾迈股份,2024-06-11,420.1787,428.645,398.7891,428.4317,1501847,
688032.SH,禾迈股份,2024-06-12,424.5931,425.7447,412.2242,417.2358,1190308,
688032.SH,禾迈股份,2024-06-13,422.6738,438.1562,417.9822,433.9337,1787647,
688032.SH,禾迈股份,2024-06-14,433.955,436.706,418.0248,426.2565,2697058,
688032.SH,禾迈股份,2024-06-17,418.2594,436.1089,409.6652,421.2023,1736174,
688032.SH,禾迈股份,2024-06-18,421.2236,428.5383,412.1816,413.4185,1242733,
688032.SH,禾迈股份,2024-06-19,413.0636,415.5484,398.3804,398.6386,1420671,
688032.SH,禾迈股份,2024-06-20,400.1553,404.9959,392.2813,395.4761,1377657,
688032.SH,禾迈股份,2024-06-21,393.6367,407.029,384.375,403.8342,2027191,
688032.SH,禾迈股份,2024-06-24,397.251,406.9321,387.6021,394.6693,1416801,
688032.SH,禾迈股份,2024-06-25,390.4741,397.6059,381.8902,390.0869,1390170,
688032.SH,禾迈股份,2024-06-26,390.4096,397.9286,386.279,394.6693,932031,
688032.SH,禾迈股份,2024-06-27,392.4426,393.314,377.6627,377.7273,1191829,
688032.SH,禾迈股份,2024-06-28,377.5659,382.2774,368.9497,370.4018,1327836,
688032.SH,禾迈股份,2024-07-01,378.8245,396.2828,378.8245,380.5671,1633417,
688032.SH,禾迈股份,2024-07-02,375.9524,380.2444,366.4003,369.1433,1067388,
688032.SH,禾迈股份,2024-07-03,365.0126,370.0791,357.3645,357.8808,1126874,
688032.SH,禾迈股份,2024-07-04,354.9765,358.7844,339.4221,341.0033,1395621,
688032.SH,禾迈股份,2024-07-05,342.0683,352.3303,341.0356,343.7463,1343134,
688032.SH,禾迈股份,2024-07-08,340.5838,341.681,329.515,331.8062,1029409,
688032.SH,禾迈股份,2024-07-09,331.2899,333.8393,324.3194,327.611,1356589,
688032.SH,禾迈股份,2024-07-10,325.933,342.8427,321.1892,325.1585,1425696,
688032.SH,禾迈股份,2024-07-11,329.8054,356.6223,329.8054,344.2304,2175805,
688032.SH,禾迈股份,2024-07-12,351.104,384.3427,351.104,360.2043,3349516,
688032.SH,禾迈股份,2024-07-15,354.9765,367.2393,348.6192,351.1686,1715193,
688032.SH,禾迈股份,2024-07-16,349.3614,359.333,345.9085,355.7833,1646046,
688032.SH,禾迈股份,2024-07-17,359.4298,364.5931,346.7475,348.4578,1518543,
688032.SH,禾迈股份,2024-07-18,343.9722,393.7012,340.4547,379.7926,3513372,
688032.SH,禾迈股份,2024-07-19,387.2148,434.104,387.2148,433.7813,4757203,
688032.SH,禾迈股份,2024-07-22,427.9726,446.9799,427.553,433.7167,2742069,
688032.SH,禾迈股份,2024-07-23,424.681,435.298,417.9364,417.9364,1932033,
688032.SH,禾迈股份,2024-07-24,416.5488,419.5499,397.3155,400.478,2366176,
688032.SH,禾迈股份,2024-07-25,402.9951,462.6312,402.9951,445.3341,4247396,
688032.SH,禾迈股份,2024-07-26,435.653,437.2665,414.7094,422.0993,2407458,
688032.SH,禾迈股份,2024-07-29,422.2929,428.7471,411.7727,417.9364,1507283,
688032.SH,禾迈股份,2024-07-30,417.9364,432.7486,411.2887,425.3264,2155413,
688032.SH,禾迈股份,2024-07-31,419.5499,428.8116,411.0628,427.6176,2025679,
688032.SH,禾迈股份,2024-08-01,425.9072,436.5888,419.9372,423.9065,1435277,
688032.SH,禾迈股份,2024-08-02,419.679,426.9076,411.7727,413.6767,1114613,
688032.SH,禾迈股份,2024-08-05,409.772,431.7805,405.5122,407.2548,1429180,
