代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002378.SZ,章源钨业,2017-06-28,18.7673,18.9957,18.6843,18.7258,5888257,
002378.SZ,章源钨业,2017-06-29,18.7881,19.141,18.7258,18.8711,5554948,
002378.SZ,章源钨业,2017-06-30,18.8088,18.8711,18.5182,18.7881,4270448,
002378.SZ,章源钨业,2017-07-03,18.7673,19.058,18.6843,19.058,4917628,
002378.SZ,章源钨业,2017-07-04,19.141,19.5147,18.8711,18.8919,8899392,
002378.SZ,章源钨业,2017-07-05,18.8296,19.4524,18.8296,19.3071,8592994,
002378.SZ,章源钨业,2017-07-06,19.3071,20.179,19.2033,19.9507,21340667,
002378.SZ,章源钨业,2017-07-07,19.9299,21.3831,19.7223,21.1755,38721526,
002378.SZ,章源钨业,2017-07-10,20.7603,21.134,20.4904,20.8434,25838366,
002378.SZ,章源钨业,2017-07-11,20.7396,21.0925,19.9091,19.9922,17886884,
002378.SZ,章源钨业,2017-07-12,20.096,20.4282,19.7431,20.4074,13125017,
002378.SZ,章源钨业,2017-07-13,20.2413,21.051,20.096,20.4282,22825831,
002378.SZ,章源钨业,2017-07-14,20.1375,20.3866,19.7846,20.0545,10335687,
002378.SZ,章源钨业,2017-07-17,20.096,20.3246,18.0594,19.0362,12371465,
002378.SZ,章源钨业,2017-07-18,19.1816,19.5557,19.0154,19.5349,8639473,
002378.SZ,章源钨业,2017-07-19,19.6804,20.761,19.6596,20.5324,22324851,
002378.SZ,章源钨业,2017-07-20,20.4493,21.1143,20.0545,21.0104,25359187,
002378.SZ,章源钨业,2017-07-21,20.7818,20.9065,20.4078,20.4285,13190700,
002378.SZ,章源钨业,2017-07-24,20.5324,20.9273,20.3246,20.5532,9740423,
002378.SZ,章源钨业,2017-07-25,20.5532,20.9273,20.1376,20.9273,15491833,
002378.SZ,章源钨业,2017-07-26,21.9456,22.7561,21.2806,21.53,34552326,
002378.SZ,章源钨业,2017-07-27,21.3014,21.9872,20.9689,21.6962,28172215,
002378.SZ,章源钨业,2017-07-28,21.3014,22.5275,21.1559,22.0703,27650084,
002378.SZ,章源钨业,2017-07-31,22.195,23.4419,21.9664,23.0263,43696226,
002378.SZ,章源钨业,2017-08-01,22.6522,22.7353,21.8417,21.9872,25504405,
002378.SZ,章源钨业,2017-08-02,21.8625,23.1925,21.7586,22.1119,30078643,
002378.SZ,章源钨业,2017-08-03,21.8625,23.0678,21.6547,22.6314,28194876,
002378.SZ,章源钨业,2017-08-04,23.0678,24.8966,23.0678,23.6082,66836038,
002378.SZ,章源钨业,2017-08-07,23.6497,25.2291,23.4627,25.146,66087834,
002378.SZ,章源钨业,2017-08-08,24.6057,25.6656,24.1069,24.4602,55528765,
002378.SZ,章源钨业,2017-08-09,24.6265,25.5201,24.1069,24.9798,41012453,
002378.SZ,章源钨业,2017-08-10,24.5849,24.6888,23.6497,23.8575,31574078,
002378.SZ,章源钨业,2017-08-11,23.4211,23.4211,21.4884,21.717,37098339,
002378.SZ,章源钨业,2017-08-14,21.8417,22.7353,21.53,22.2989,23037314,
002378.SZ,章源钨业,2017-08-15,22.2366,22.5483,21.8209,22.1119,15296213,
002378.SZ,章源钨业,2017-08-16,22.195,22.3612,21.1767,21.9456,20410685,
002378.SZ,章源钨业,2017-08-17,22.5898,22.8184,22.2366,22.6106,26375557,
002378.SZ,章源钨业,2017-08-18,22.1326,22.3612,21.8417,22.2366,13215210,
002378.SZ,章源钨业,2017-08-21,22.1326,22.5691,21.9456,22.4236,14208694,
002378.SZ,章源钨业,2017-08-22,22.6314,23.2341,22.4444,22.7769,23698615,
002378.SZ,章源钨业,2017-08-23,22.7353,22.7353,21.6339,21.6962,17432664,
002378.SZ,章源钨业,2017-08-24,21.7378,22.008,21.2598,21.3222,9878182,
002378.SZ,章源钨业,2017-08-25,21.4884,22.2366,21.4053,21.9456,14304869,
002378.SZ,章源钨业,2017-08-28,21.8417,22.5691,21.8001,22.4444,14813083,
002378.SZ,章源钨业,2017-08-29,22.3405,23.2964,22.2573,22.5483,17711280,
002378.SZ,章源钨业,2017-08-30,22.673,23.4627,22.382,23.2549,21835973,
002378.SZ,章源钨业,2017-08-31,23.5042,23.9822,23.0886,23.8991,32486124,
002378.SZ,章源钨业,2017-09-01,23.8783,24.7304,23.5874,23.9407,33880114,
002378.SZ,章源钨业,2017-09-04,23.8783,25.0421,23.7328,24.4187,30173469,
002378.SZ,章源钨业,2017-09-05,24.5226,24.7096,23.5042,24.5849,23561676,
002378.SZ,章源钨业,2017-09-06,24.2108,25.146,24.003,24.3979,28023722,
002378.SZ,章源钨业,2017-09-07,24.1069,24.4187,23.4211,23.525,21917121,
002378.SZ,章源钨业,2017-09-08,23.6705,25.8734,23.6705,25.8734,27971935,
002378.SZ,章源钨业,2017-09-11,26.8086,27.6398,26.1643,27.6398,86476838,
002378.SZ,章源钨业,2017-09-12,26.9748,28.5542,26.6007,26.7254,72213304,
002378.SZ,章源钨业,2017-09-13,26.8917,27.7645,26.4968,27.2242,43069170,
002378.SZ,章源钨业,2017-09-14,27.5775,28.1594,26.7254,27.2658,41810151,
002378.SZ,章源钨业,2017-09-15,26.7047,26.7047,25.3538,25.9149,36011967,
002378.SZ,章源钨业,2017-09-18,26.1851,28.5127,26.1643,28.5127,77422250,
002378.SZ,章源钨业,2017-09-19,28.6789,30.2168,27.8477,29.5725,88164377,
002378.SZ,章源钨业,2017-09-20,29.1153,31.9417,28.6789,30.5077,79419363,
002378.SZ,章源钨业,2017-09-21,30.009,30.1129,28.6997,28.9075,57548475,
002378.SZ,章源钨业,2017-09-22,28.6166,29.5933,28.0763,28.6374,38011293,
002378.SZ,章源钨业,2017-09-25,28.1594,28.5542,26.7878,27.1619,32363528,
002378.SZ,章源钨业,2017-09-26,27.4528,27.9931,26.8086,27.4112,28780340,
002378.SZ,章源钨业,2017-09-27,27.1826,27.9516,27.0787,27.8061,26078532,
002378.SZ,章源钨业,2017-09-28,27.6606,28.1178,27.2242,27.2865,23891902,
002378.SZ,章源钨业,2017-09-29,27.2865,27.7645,26.2267,26.9956,26745872,
002378.SZ,章源钨业,2017-10-09,27.2865,27.8269,27.1203,27.5567,22166077,
002378.SZ,章源钨业,2017-10-10,27.5775,27.9516,26.5592,26.6423,22553356,
002378.SZ,章源钨业,2017-10-11,26.6423,26.8917,25.8942,26.102,19175845,
002378.SZ,章源钨业,2017-10-12,26.2267,26.3306,24.959,25.4993,21092138,
002378.SZ,章源钨业,2017-10-13,25.6448,25.7903,25.2084,25.5201,13508431,
002378.SZ,章源钨业,2017-10-16,25.3954,25.8942,24.8343,25.6448,19470324,
002378.SZ,章源钨业,2017-10-17,25.3538,25.3538,24.6473,24.7096,13151789,
002378.SZ,章源钨业,2017-10-18,24.8759,24.9798,24.3147,24.4394,12739004,
002378.SZ,章源钨业,2017-10-19,24.5849,24.7719,23.9199,23.9822,11835163,
002378.SZ,章源钨业,2017-10-20,24.1277,24.7304,24.0238,24.7304,11906360,
002378.SZ,章源钨业,2017-10-23,24.7096,24.7096,24.1901,24.3563,9502521,
002378.SZ,章源钨业,2017-10-24,24.3147,24.668,23.6913,23.9199,10879900,
002378.SZ,章源钨业,2017-10-25,23.9199,24.2524,23.8783,24.0861,9043729,
002378.SZ,章源钨业,2017-10-26,24.003,25.0005,23.8991,24.7719,17589209,
002378.SZ,章源钨业,2017-10-27,24.2732,24.4187,22.9639,23.1717,25152867,
002378.SZ,章源钨业,2017-10-30,23.1717,23.1717,21.5923,21.9456,19110113,
002378.SZ,章源钨业,2017-10-31,21.8625,22.3405,21.717,22.2158,8591216,
002378.SZ,章源钨业,2017-11-01,22.3612,22.6522,22.0495,22.1534,10371967,
002378.SZ,章源钨业,2017-11-02,22.1119,22.382,21.8417,21.9664,8469485,
002378.SZ,章源钨业,2017-11-03,21.7586,22.0287,21.4884,21.6962,9276200,
002378.SZ,章源钨业,2017-11-06,21.7586,22.3405,21.7586,22.2989,10199253,
002378.SZ,章源钨业,2017-11-07,22.4028,22.5691,22.0287,22.4028,9197615,
002378.SZ,章源钨业,2017-11-08,22.2573,22.7561,22.0495,22.5898,11822493,
002378.SZ,章源钨业,2017-11-09,22.5691,23.0263,22.4444,22.6938,11491729,
002378.SZ,章源钨业,2017-11-10,22.5691,22.6938,22.0495,22.2781,9183592,
002378.SZ,章源钨业,2017-11-13,22.2989,22.6314,21.7378,22.6106,11468869,
002378.SZ,章源钨业,2017-11-14,22.5067,22.6106,21.904,21.9872,9837069,
002378.SZ,章源钨业,2017-11-15,21.8209,21.8209,20.9896,20.9896,12587990,
002378.SZ,章源钨业,2017-11-16,21.052,21.1975,20.7403,20.7818,7249605,
002378.SZ,章源钨业,2017-11-17,20.7818,20.8857,19.431,19.5765,12812730,
002378.SZ,章源钨业,2017-11-20,19.5349,19.9921,18.7244,19.9921,9558799,
002378.SZ,章源钨业,2017-11-21,19.8466,19.9713,19.5349,19.7427,6798327,
002378.SZ,章源钨业,2017-11-22,19.8051,20.096,19.6596,19.9506,7194250,
002378.SZ,章源钨业,2017-11-23,19.9506,20.4909,19.4726,19.4726,8548965,
002378.SZ,章源钨业,2017-11-24,19.4934,20.4701,19.3271,20.1999,9426688,
002378.SZ,章源钨业,2017-11-27,20.2207,20.387,19.5349,19.6596,8377009,
002378.SZ,章源钨业,2017-11-28,19.6804,20.2831,19.6388,20.2207,7070746,
002378.SZ,章源钨业,2017-11-29,20.1584,21.1351,20.0545,20.8857,17160402,
002378.SZ,章源钨业,2017-11-30,20.6571,20.9896,20.4909,20.5948,9475170,
002378.SZ,章源钨业,2017-12-01,20.5324,20.761,20.4078,20.5948,4648786,
002378.SZ,章源钨业,2017-12-04,20.6779,21.0936,20.1999,20.2623,7607667,
002378.SZ,章源钨业,2017-12-05,20.1584,20.2623,18.7452,19.1193,12993320,
002378.SZ,章源钨业,2017-12-06,18.9738,19.3063,18.7868,19.2855,5823581,
002378.SZ,章源钨业,2017-12-07,19.3063,19.4934,19.1816,19.1816,4971202,
002378.SZ,章源钨业,2017-12-08,19.0777,19.4726,19.0362,19.3894,4140442,
002378.SZ,章源钨业,2017-12-11,19.3063,19.8674,19.1608,19.8051,6458278,
002378.SZ,章源钨业,2017-12-12,19.7427,20.9273,19.618,20.4701,16277676,
002378.SZ,章源钨业,2017-12-13,20.1584,20.4285,20.0129,20.3038,7793438,
002378.SZ,章源钨业,2017-12-14,20.3038,20.4285,20.0545,20.1584,4867500,
002378.SZ,章源钨业,2017-12-15,20.1584,20.2207,19.8466,20.0337,4844537,
002378.SZ,章源钨业,2017-12-18,20.1376,20.3246,19.9713,20.2623,5196302,
002378.SZ,章源钨业,2017-12-19,20.2623,20.4493,20.1584,20.2831,4656103,
002378.SZ,章源钨业,2017-12-20,20.4285,20.7403,20.0337,20.0752,6659776,
002378.SZ,章源钨业,2017-12-21,19.8466,20.1376,19.3894,19.909,6024950,
002378.SZ,章源钨业,2017-12-22,19.8051,20.5117,19.8051,20.1999,6119358,
002378.SZ,章源钨业,2017-12-25,20.2623,20.5324,20.096,20.096,6636370,
002378.SZ,章源钨业,2017-12-26,19.9921,20.387,19.5973,20.3038,6661710,
002378.SZ,章源钨业,2017-12-27,20.2207,20.9481,20.1999,20.5117,14788905,
002378.SZ,章源钨业,2017-12-28,20.3662,21.6131,20.3662,21.3014,21497370,
002378.SZ,章源钨业,2017-12-29,21.3014,21.3014,20.9065,21.1559,10233863,
002378.SZ,章源钨业,2018-01-02,21.0936,21.5923,21.0104,21.4884,9330105,
002378.SZ,章源钨业,2018-01-03,21.4053,21.9248,21.3014,21.3222,13408857,
002378.SZ,章源钨业,2018-01-04,21.1559,21.4676,20.9065,21.4468,11225092,
002378.SZ,章源钨业,2018-01-05,21.3429,21.4468,21.052,21.239,8428434,
002378.SZ,章源钨业,2018-01-08,21.1559,21.8833,21.0936,21.6547,14210878,
002378.SZ,章源钨业,2018-01-09,21.6754,21.9248,21.4053,21.6547,12899053,
002378.SZ,章源钨业,2018-01-10,21.5715,21.8625,21.1975,21.3429,12154813,
002378.SZ,章源钨业,2018-01-11,21.3845,22.6106,21.3222,21.8833,20617412,
002378.SZ,章源钨业,2018-01-12,21.7378,21.7794,21.1559,21.1559,11401967,
002378.SZ,章源钨业,2018-01-15,21.0936,21.2806,19.7635,19.9921,16244600,
002378.SZ,章源钨业,2018-01-16,19.8882,20.1792,19.7635,20.0337,6382798,
002378.SZ,章源钨业,2018-01-17,19.9921,20.0129,19.3687,19.7843,8234738,
002378.SZ,章源钨业,2018-01-18,19.722,20.0337,19.7012,19.8259,5405166,
002378.SZ,章源钨业,2018-01-19,19.7427,19.8882,19.4726,19.5141,6462386,
002378.SZ,章源钨业,2018-01-22,19.5349,19.9713,19.4934,19.9506,6837222,
002378.SZ,章源钨业,2018-01-23,19.9713,20.5117,19.8051,20.3246,11836194,
002378.SZ,章源钨业,2018-01-24,20.2207,20.2207,19.8674,20.096,6733812,
002378.SZ,章源钨业,2018-01-25,20.3038,20.6156,20.1584,20.1999,8743788,
002378.SZ,章源钨业,2018-01-26,20.0545,20.1168,19.7843,19.9713,4779063,
002378.SZ,章源钨业,2018-01-29,20.1168,20.3038,19.7012,19.7427,7201867,
002378.SZ,章源钨业,2018-01-30,19.7012,20.0545,19.5349,19.618,4513495,
002378.SZ,章源钨业,2018-01-31,19.3687,19.5765,18.7036,18.8699,9360979,
002378.SZ,章源钨业,2018-02-01,19.0154,19.0154,17.6646,17.6646,9820766,
002378.SZ,章源钨业,2018-02-02,17.3113,18.2464,17.2281,18.1841,6288462,
002378.SZ,章源钨业,2018-02-05,17.81,18.3919,17.6646,18.2049,5246635,
002378.SZ,章源钨业,2018-02-06,17.8308,18.2464,17.4152,17.4775,7836183,
002378.SZ,章源钨业,2018-02-07,17.9139,18.0802,17.0411,17.5191,7105404,
002378.SZ,章源钨业,2018-02-08,17.436,17.7477,16.9995,17.623,4606231,
002378.SZ,章源钨业,2018-02-09,17.145,17.3736,16.2098,16.5631,7361441,
002378.SZ,章源钨业,2018-02-12,16.6462,17.1034,16.6255,16.9372,3668250,
002378.SZ,章源钨业,2018-02-13,17.0827,17.1866,16.8956,16.8956,3141900,
002378.SZ,章源钨业,2018-02-14,16.9164,17.0203,16.7294,16.9788,2392801,
002378.SZ,章源钨业,2018-02-22,17.1034,17.7061,17.0411,17.5191,6562813,
002378.SZ,章源钨业,2018-02-23,17.5606,17.5814,17.2905,17.5191,4231314,
002378.SZ,章源钨业,2018-02-26,17.6022,17.9139,17.4983,17.8932,5953757,
002378.SZ,章源钨业,2018-02-27,17.7477,17.8516,17.5191,17.623,4528323,
002378.SZ,章源钨业,2018-02-28,17.4775,17.9763,17.3528,17.7685,5721943,
002378.SZ,章源钨业,2018-03-01,17.623,17.9139,17.5191,17.8724,5026419,
002378.SZ,章源钨业,2018-03-02,17.7269,18.288,17.6022,17.9139,8334925,
002378.SZ,章源钨业,2018-03-05,17.7685,18.2464,17.7477,17.9763,5626719,
002378.SZ,章源钨业,2018-03-06,17.9971,18.4335,17.9763,18.3504,8926230,
002378.SZ,章源钨业,2018-03-07,18.288,18.3504,17.7477,17.8308,6486260,
002378.SZ,章源钨业,2018-03-08,17.8724,18.0594,17.7685,17.9763,4434041,
002378.SZ,章源钨业,2018-03-09,17.9555,18.3088,17.8724,18.2257,6123013,
002378.SZ,章源钨业,2018-03-12,18.2464,18.7036,18.2464,18.6621,10519544,
002378.SZ,章源钨业,2018-03-13,18.6621,18.7868,18.4958,18.5997,6975939,
002378.SZ,章源钨业,2018-03-14,18.5374,18.9946,18.475,18.4958,8973562,
002378.SZ,章源钨业,2018-03-15,18.3088,18.4543,17.8932,18.101,6037051,
002378.SZ,章源钨业,2018-03-16,18.1841,18.2049,17.9555,17.9971,3209711,
002378.SZ,章源钨业,2018-03-19,18.0802,18.0802,17.5606,17.7685,4351415,
002378.SZ,章源钨业,2018-03-20,17.6853,17.8308,17.4567,17.7477,3880397,
002378.SZ,章源钨业,2018-03-21,17.7477,18.0802,17.6853,17.81,5223126,
002378.SZ,章源钨业,2018-03-22,17.81,18.1633,17.7061,17.8932,3905426,
002378.SZ,章源钨业,2018-03-23,17.3113,17.3113,16.1059,16.6878,11434600,
002378.SZ,章源钨业,2018-03-26,16.293,16.8748,16.1475,16.8125,7654192,
002378.SZ,章源钨业,2018-03-27,16.8956,17.3113,16.8956,17.1658,6622523,
002378.SZ,章源钨业,2018-03-28,16.7502,17.0411,16.7294,16.9788,3879634,
002378.SZ,章源钨业,2018-03-29,17.0203,17.3113,16.9164,17.2489,4777225,
002378.SZ,章源钨业,2018-03-30,17.5606,17.6646,17.1658,17.3528,8225010,
002378.SZ,章源钨业,2018-04-02,17.2281,17.4775,17.1866,17.332,5648288,
002378.SZ,章源钨业,2018-04-03,16.9995,17.7685,16.7917,17.2489,8978770,
002378.SZ,章源钨业,2018-04-04,17.1034,17.3944,16.9372,17.0411,6034958,
002378.SZ,章源钨业,2018-04-09,16.9995,17.623,16.8748,17.6022,11032891,
002378.SZ,章源钨业,2018-04-10,17.623,17.6853,17.2697,17.623,7839748,
002378.SZ,章源钨业,2018-04-11,17.6853,17.81,17.4775,17.7477,7809608,
002378.SZ,章源钨业,2018-04-12,17.7477,17.7477,17.332,17.3944,4830229,
002378.SZ,章源钨业,2018-04-13,17.436,17.6646,17.2489,17.6022,6449086,
002378.SZ,章源钨业,2018-04-16,17.5814,17.7892,17.2074,17.2489,6375494,
002378.SZ,章源钨业,2018-04-17,17.1866,17.3944,16.7086,16.7917,5615956,
002378.SZ,章源钨业,2018-04-18,17.0203,17.0203,16.3553,16.9164,5432606,
002378.SZ,章源钨业,2018-04-19,16.9164,17.5191,16.9164,17.3944,7958580,
002378.SZ,章源钨业,2018-04-20,17.2074,17.332,16.6878,16.8125,4759773,
002378.SZ,章源钨业,2018-04-23,16.8333,16.9995,16.5839,16.7502,3383906,
002378.SZ,章源钨业,2018-04-24,16.7086,17.0411,16.6878,16.9995,3672857,
002378.SZ,章源钨业,2018-04-25,16.958,16.958,16.7917,16.8748,3232300,
002378.SZ,章源钨业,2018-04-26,16.8748,16.9164,16.5839,16.5839,3760124,
002378.SZ,章源钨业,2018-04-27,16.6047,16.7294,16.5216,16.5631,2540945,
002378.SZ,章源钨业,2018-05-02,16.667,16.7709,16.5839,16.6878,2430355,
002378.SZ,章源钨业,2018-05-03,16.6878,16.7917,16.4592,16.7917,2831088,
002378.SZ,章源钨业,2018-05-04,16.8125,16.8748,16.7086,16.7709,2778900,
002378.SZ,章源钨业,2018-05-07,16.7294,16.9995,16.7294,16.9788,3269996,
002378.SZ,章源钨业,2018-05-08,16.9788,17.145,16.8748,17.0411,3351923,
002378.SZ,章源钨业,2018-05-09,16.958,17.0411,16.8748,16.9788,2668161,
002378.SZ,章源钨业,2018-05-10,17.0619,17.1034,16.9372,16.9995,3318760,
002378.SZ,章源钨业,2018-05-11,17.0827,17.2697,16.9995,16.9995,6995512,
002378.SZ,章源钨业,2018-05-14,16.8748,17.1242,16.8541,16.9164,3724840,
002378.SZ,章源钨业,2018-05-15,16.8956,16.9788,16.667,16.9372,3597400,
002378.SZ,章源钨业,2018-05-16,16.8541,16.9788,16.7086,16.958,3535201,
002378.SZ,章源钨业,2018-05-17,16.8956,17.9555,16.8333,17.4983,13934986,
002378.SZ,章源钨业,2018-05-18,17.3736,17.5399,17.1242,17.332,7273689,
002378.SZ,章源钨业,2018-05-21,17.4152,17.4983,17.1866,17.3736,5305609,
002378.SZ,章源钨业,2018-05-22,17.436,17.4775,17.1866,17.436,5179369,
002378.SZ,章源钨业,2018-05-23,17.3736,17.3736,17.0827,17.0827,3821900,
002378.SZ,章源钨业,2018-05-24,17.0827,17.2905,16.9788,16.9995,3136271,
002378.SZ,章源钨业,2018-05-25,16.9995,17.0619,16.667,16.7086,3913500,
002378.SZ,章源钨业,2018-05-28,16.7086,16.7294,16.48,16.5423,2672760,
002378.SZ,章源钨业,2018-05-29,16.5631,16.6878,16.4384,16.6047,2253488,
002378.SZ,章源钨业,2018-05-30,16.48,16.48,15.8565,15.9604,4124360,
002378.SZ,章源钨业,2018-05-31,16.0644,16.189,16.0228,16.0644,2518400,
002378.SZ,章源钨业,2018-06-01,16.1059,16.2514,16.0228,16.0228,1986947,
002378.SZ,章源钨业,2018-06-04,16.0851,16.1267,15.9189,16.0436,1864943,
002378.SZ,章源钨业,2018-06-05,16.1267,16.189,16.002,16.1683,2200422,
002378.SZ,章源钨业,2018-06-06,16.189,16.3553,16.1267,16.2098,2572422,
002378.SZ,章源钨业,2018-06-07,16.3761,16.3761,16.0851,16.0851,2150026,
002378.SZ,章源钨业,2018-06-08,16.0644,16.0851,15.3993,15.6487,3840404,
002378.SZ,章源钨业,2018-06-11,15.6903,15.6903,15.4201,15.4617,2024672,
002378.SZ,章源钨业,2018-06-12,15.4825,15.5448,14.9837,15.3993,3332396,
002378.SZ,章源钨业,2018-06-13,15.3162,15.3578,14.8382,14.8382,2956467,
002378.SZ,章源钨业,2018-06-14,14.8798,15.15,14.8382,14.9421,2782611,
002378.SZ,章源钨业,2018-06-15,15.0045,15.0045,14.5888,14.672,3430200,
002378.SZ,章源钨业,2018-06-19,14.5681,14.6512,13.1965,13.2588,6882001,
002378.SZ,章源钨业,2018-06-20,13.1965,13.4874,13.0926,13.4458,3812502,
002378.SZ,章源钨业,2018-06-21,13.4874,14.7135,13.3212,13.6121,6091503,
002378.SZ,章源钨业,2018-06-22,13.5082,13.8615,13.0094,13.8615,4069279,
002378.SZ,章源钨业,2018-06-25,13.903,13.9862,13.5082,13.6121,2853075,
002378.SZ,章源钨业,2018-06-26,13.3004,13.7576,13.1757,13.6952,3252281,
002378.SZ,章源钨业,2018-06-27,13.7368,13.8615,13.4666,13.6537,2971200,
002378.SZ,章源钨业,2018-06-28,13.6537,13.6744,13.3004,13.3835,2263100,
002378.SZ,章源钨业,2018-06-29,13.4043,13.7576,13.3212,13.7368,3368749,
002378.SZ,章源钨业,2018-07-02,13.7784,13.8407,13.4458,13.4874,3490911,
002378.SZ,章源钨业,2018-07-03,13.5082,13.6952,13.2588,13.6121,3121050,
002378.SZ,章源钨业,2018-07-04,13.5498,13.7784,13.529,13.5705,3038602,
002378.SZ,章源钨业,2018-07-05,13.529,13.6329,13.0094,13.0094,3276720,
002378.SZ,章源钨业,2018-07-06,13.0094,13.3004,12.4691,12.9055,3423283,
002378.SZ,章源钨业,2018-07-09,12.8847,13.238,12.8847,13.238,2390700,
002378.SZ,章源钨业,2018-07-10,13.238,13.7576,13.238,13.5082,4748327,
002378.SZ,章源钨业,2018-07-11,13.3835,13.4043,12.7393,12.9886,3826703,
002378.SZ,章源钨业,2018-07-12,12.9471,13.4043,12.9263,13.3627,2988052,
002378.SZ,章源钨业,2018-07-13,13.3004,13.9862,13.238,13.4874,4950300,
002378.SZ,章源钨业,2018-07-16,13.5498,13.9862,13.3004,13.7576,5672704,
002378.SZ,章源钨业,2018-07-17,13.5705,13.716,13.4666,13.6329,3291853,
002378.SZ,章源钨业,2018-07-18,13.612,13.7788,13.487,13.5495,2810309,
002378.SZ,章源钨业,2018-07-19,13.5078,13.8622,13.4244,13.4661,3120586,
002378.SZ,章源钨业,2018-07-20,13.487,13.6329,13.0909,13.6329,3411863,
002378.SZ,章源钨业,2018-07-23,13.5495,13.9872,13.5495,13.883,5378695,
002378.SZ,章源钨业,2018-07-24,13.883,14.3625,13.883,14.1749,6923000,
002378.SZ,章源钨业,2018-07-25,14.1749,14.2999,13.9039,14.1332,5409642,
002378.SZ,章源钨业,2018-07-26,14.1123,14.2374,14.0081,14.1332,4240904,
002378.SZ,章源钨业,2018-07-27,14.1332,14.2999,14.0289,14.1749,4068208,
002378.SZ,章源钨业,2018-07-30,14.1957,14.4875,14.1123,14.1749,5645799,
002378.SZ,章源钨业,2018-07-31,14.1957,14.5084,13.883,14.2999,5394902,
002378.SZ,章源钨业,2018-08-01,14.2165,14.2791,13.758,13.7788,4015567,
002378.SZ,章源钨业,2018-08-02,13.6954,13.8205,12.8199,13.1534,4474667,
002378.SZ,章源钨业,2018-08-03,13.1534,13.487,13.0701,13.0909,2978400,
002378.SZ,章源钨业,2018-08-06,13.0492,13.2577,12.6948,12.8408,3529000,
002378.SZ,章源钨业,2018-08-07,12.9241,13.3202,12.7991,13.2785,3580037,
002378.SZ,章源钨业,2018-08-08,13.2785,13.4453,13.1743,13.1951,3272128,
002378.SZ,章源钨业,2018-08-09,13.1951,13.5495,13.1743,13.3827,3511072,
002378.SZ,章源钨业,2018-08-10,13.3827,13.4661,13.2785,13.4244,2389926,
002378.SZ,章源钨业,2018-08-13,13.3202,13.3202,12.9658,13.2994,3686055,
002378.SZ,章源钨业,2018-08-14,13.2994,13.5495,13.2368,13.3827,3598500,
002378.SZ,章源钨业,2018-08-15,13.5912,13.6746,13.1117,13.1117,3733677,
002378.SZ,章源钨业,2018-08-16,12.9241,13.1326,12.7365,12.945,2905645,
002378.SZ,章源钨业,2018-08-17,13.0701,13.1117,12.7365,12.7991,1812525,
002378.SZ,章源钨业,2018-08-20,12.8199,12.9241,12.6531,12.8616,1898740,
002378.SZ,章源钨业,2018-08-21,12.7782,13.0492,12.7782,13.0075,1851839,
002378.SZ,章源钨业,2018-08-22,12.945,13.0075,12.8824,12.8824,1459175,
002378.SZ,章源钨业,2018-08-23,12.8824,12.945,12.674,12.7782,2726107,
002378.SZ,章源钨业,2018-08-24,12.945,13.1743,12.8408,12.8824,3669800,
002378.SZ,章源钨业,2018-08-27,12.8408,13.0909,12.8408,13.0492,2754500,
002378.SZ,章源钨业,2018-08-28,13.0492,13.2577,13.0284,13.1117,2957500,
002378.SZ,章源钨业,2018-08-29,13.1117,13.5703,12.9867,13.3619,6453432,
002378.SZ,章源钨业,2018-08-30,13.2785,13.3827,13.0909,13.0909,2250700,
002378.SZ,章源钨业,2018-08-31,13.1117,13.1326,12.9033,12.9033,1708700,
002378.SZ,章源钨业,2018-09-03,12.945,13.0284,12.8199,12.9867,1413600,
002378.SZ,章源钨业,2018-09-04,13.0909,13.1326,12.8824,13.0701,1626900,
002378.SZ,章源钨业,2018-09-05,13.0492,13.0492,12.8408,12.8408,1842400,
002378.SZ,章源钨业,2018-09-06,12.8408,12.9241,12.674,12.6948,1795800,
002378.SZ,章源钨业,2018-09-07,12.7365,12.8408,12.674,12.7157,1461410,
002378.SZ,章源钨业,2018-09-10,12.6948,12.7782,12.4864,12.5281,2166100,
002378.SZ,章源钨业,2018-09-11,12.5072,12.6323,12.3822,12.5072,1450451,
002378.SZ,章源钨业,2018-09-12,12.5072,12.5906,12.4238,12.5489,1494300,
002378.SZ,章源钨业,2018-09-13,12.6115,12.7574,12.5489,12.674,1704110,
002378.SZ,章源钨业,2018-09-14,12.674,12.9658,12.6115,12.7157,3071989,
002378.SZ,章源钨业,2018-09-17,12.674,12.674,12.2154,12.2988,2287289,
002378.SZ,章源钨业,2018-09-18,12.2988,12.5072,12.2571,12.5072,1801427,
002378.SZ,章源钨业,2018-09-19,12.5072,13.1117,12.4447,12.7991,4365475,
002378.SZ,章源钨业,2018-09-20,12.6948,13.1534,12.6323,12.7782,6542800,
002378.SZ,章源钨业,2018-09-21,12.674,12.9241,12.6115,12.8824,5916300,
002378.SZ,章源钨业,2018-09-25,12.7991,12.9658,12.7574,12.8408,2284657,
002378.SZ,章源钨业,2018-09-26,12.8199,12.9658,12.7991,12.9033,3538713,
002378.SZ,章源钨业,2018-09-27,12.8616,12.8824,12.6115,12.6115,3047772,
002378.SZ,章源钨业,2018-09-28,12.6115,12.8616,12.6115,12.8408,2750000,
002378.SZ,章源钨业,2018-10-08,12.7574,12.945,12.3405,12.4447,5167060,
