代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600824.SH,益民集团,2017-05-17,146.3991,148.9452,145.8899,147.1629,4019918,
600824.SH,益民集团,2017-05-18,146.1445,147.9267,145.6353,145.6353,2457690,
600824.SH,益民集团,2017-05-19,145.8899,148.436,145.8899,147.4175,3629667,
600824.SH,益民集团,2017-05-22,147.6721,147.9267,142.8346,143.5984,2608020,
600824.SH,益民集团,2017-05-23,143.3438,144.1076,140.0339,140.2885,3766129,
600824.SH,益民集团,2017-05-24,140.0339,141.307,138.5063,141.0523,3216155,
600824.SH,益民集团,2017-05-25,141.0523,143.5984,139.5247,143.0892,2842303,
600824.SH,益民集团,2017-05-26,142.58,143.3438,141.307,141.5616,3997740,
600824.SH,益民集团,2017-05-31,143.5984,147.9267,143.3438,147.1629,10970925,
600824.SH,益民集团,2017-06-01,145.3807,145.8899,140.5431,141.0523,6584370,
600824.SH,益民集团,2017-06-02,140.7977,142.8346,139.5247,142.58,4982102,
600824.SH,益民集团,2017-06-05,142.8346,144.1076,142.58,143.0892,2538553,
600824.SH,益民集团,2017-06-06,142.8346,143.853,142.58,143.853,2151678,
600824.SH,益民集团,2017-06-07,144.1076,146.3991,143.3438,146.3991,5849353,
600824.SH,益民集团,2017-06-08,145.8899,146.1445,144.8715,145.3807,3770541,
600824.SH,益民集团,2017-06-09,145.6353,150.7274,145.3807,147.9267,10801985,
600824.SH,益民集团,2017-06-12,146.3991,146.9083,143.853,144.1076,5142918,
600824.SH,益民集团,2017-06-13,144.1076,146.1445,143.853,144.8715,4077414,
600824.SH,益民集团,2017-06-14,144.8715,146.9083,144.6168,145.6353,4729544,
600824.SH,益民集团,2017-06-15,144.8715,147.1629,144.8715,146.9083,4963641,
600824.SH,益民集团,2017-06-16,146.1445,147.9267,146.1445,146.6537,4212780,
600824.SH,益民集团,2017-06-19,146.1445,147.6721,145.8899,147.1629,4912485,
600824.SH,益民集团,2017-06-20,147.1629,148.1813,146.6537,146.9083,4579427,
600824.SH,益民集团,2017-06-21,146.9083,148.6906,146.1445,147.6721,6193601,
600824.SH,益民集团,2017-06-22,146.9083,149.4544,146.6537,146.9083,7719432,
600824.SH,益民集团,2017-06-23,145.8899,146.9083,142.58,144.6168,6022331,
600824.SH,益民集团,2017-06-26,144.6168,146.1445,143.853,145.8899,3515983,
600824.SH,益民集团,2017-06-27,145.8899,147.1629,145.1261,146.6537,3732255,
600824.SH,益民集团,2017-06-28,146.1445,146.3991,144.8715,145.3807,2981213,
600824.SH,益民集团,2017-06-29,145.8899,146.3991,145.1261,145.6353,2673556,
600824.SH,益民集团,2017-06-30,146.1445,146.1445,144.6168,145.6353,2543419,
600824.SH,益民集团,2017-07-03,145.8899,146.6537,145.1261,146.6537,2693048,
600824.SH,益民集团,2017-07-04,146.3991,146.9083,145.6353,146.6537,2446858,
600824.SH,益民集团,2017-07-05,146.9083,147.6721,146.1445,147.4175,3700560,
600824.SH,益民集团,2017-07-06,147.1629,147.6721,145.8899,146.9083,3947786,
600824.SH,益民集团,2017-07-07,146.3991,147.4175,145.8899,147.4175,4745321,
600824.SH,益民集团,2017-07-10,146.9083,148.6906,146.3991,148.1813,7494395,
600824.SH,益民集团,2017-07-11,147.9267,149.709,147.1629,148.1813,10801331,
600824.SH,益民集团,2017-07-12,147.4175,148.1813,142.58,144.8715,8656524,
600824.SH,益民集团,2017-07-13,144.3622,145.8899,143.853,145.1261,3680395,
600824.SH,益民集团,2017-07-14,145.1261,145.6353,144.1076,144.8715,2779078,
600824.SH,益民集团,2017-07-17,144.6168,144.6168,136.9786,137.4878,8916870,
600824.SH,益民集团,2017-07-18,137.4878,138.7609,135.7056,138.7609,3726008,
600824.SH,益民集团,2017-07-19,138.5063,141.0523,137.4878,140.7977,5091142,
600824.SH,益民集团,2017-07-20,140.2885,142.0708,139.7793,140.7977,4316734,
600824.SH,益民集团,2017-07-21,140.7977,141.8162,140.2885,141.307,4547000,
600824.SH,益民集团,2017-07-24,141.0523,142.58,140.7977,142.0708,3923324,
600824.SH,益民集团,2017-07-25,141.8162,142.0708,139.5247,140.5431,4473705,
600824.SH,益民集团,2017-07-26,140.2885,141.0523,139.0155,140.5431,4056092,
600824.SH,益民集团,2017-07-27,140.5431,142.3254,139.0155,142.3254,5545284,
600824.SH,益民集团,2017-07-28,142.0708,142.3254,141.0523,142.0708,3152622,
600824.SH,益民集团,2017-07-31,142.0708,142.8346,141.307,142.58,5912858,
600824.SH,益民集团,2017-08-01,142.8346,148.436,142.0708,143.853,7939086,
600824.SH,益民集团,2017-08-02,143.5984,144.3622,141.8162,142.3254,5004274,
600824.SH,益民集团,2017-08-03,142.3254,143.3438,141.307,142.3254,3271761,
600824.SH,益民集团,2017-08-04,142.0708,143.0892,141.5616,141.8162,4827256,
600824.SH,益民集团,2017-08-07,142.0708,143.3438,141.0523,143.3438,4703676,
600824.SH,益民集团,2017-08-08,143.0892,143.5984,142.3254,143.3438,3966039,
600824.SH,益民集团,2017-08-09,143.0892,143.853,142.58,143.3438,3320179,
600824.SH,益民集团,2017-08-10,143.3438,144.1076,142.0708,143.0892,4708518,
600824.SH,益民集团,2017-08-11,142.0708,142.58,139.2701,140.0339,5074884,
600824.SH,益民集团,2017-08-14,139.7793,141.307,139.5247,141.0523,4471550,
600824.SH,益民集团,2017-08-15,141.0523,141.307,140.2885,140.7977,3139340,
600824.SH,益民集团,2017-08-16,141.0523,141.307,140.0339,141.0523,3150678,
600824.SH,益民集团,2017-08-17,141.0523,143.0892,140.5431,142.8346,6007200,
600824.SH,益民集团,2017-08-18,141.8162,145.6353,141.8162,144.8715,10663094,
600824.SH,益民集团,2017-08-21,145.3807,145.6353,143.853,144.8715,5066783,
600824.SH,益民集团,2017-08-22,145.1261,145.1261,143.5984,144.6168,3848213,
600824.SH,益民集团,2017-08-23,144.6168,146.1553,144.104,144.6168,6179396,
600824.SH,益民集团,2017-08-24,144.3604,145.8989,143.5912,143.8476,4929376,
600824.SH,益民集团,2017-08-25,144.104,145.1297,143.0784,144.6168,3921680,
600824.SH,益民集团,2017-08-28,144.8733,146.4117,144.6168,146.1553,5049764,
600824.SH,益民集团,2017-08-29,146.1553,146.9246,145.3861,145.6425,4230666,
600824.SH,益民集团,2017-08-30,146.1553,149.7451,146.1553,147.4374,9407870,
600824.SH,益民集团,2017-08-31,146.9246,147.6938,145.8989,147.4374,4864861,
600824.SH,益民集团,2017-09-01,146.9246,147.4374,145.3861,146.4117,5587182,
600824.SH,益民集团,2017-09-04,146.4117,146.6681,145.6425,146.1553,4002519,
600824.SH,益民集团,2017-09-05,146.1553,146.4117,145.3861,145.8989,4347920,
600824.SH,益民集团,2017-09-06,145.6425,146.4117,145.1297,146.4117,3800040,
600824.SH,益民集团,2017-09-07,145.8989,146.4117,145.3861,145.6425,4067457,
600824.SH,益民集团,2017-09-08,145.6425,146.9246,145.3861,146.6681,3959064,
600824.SH,益民集团,2017-09-11,146.6681,147.4374,145.8989,147.4374,4561661,
600824.SH,益民集团,2017-09-12,147.181,148.2066,146.4117,147.4374,4841824,
600824.SH,益民集团,2017-09-13,147.4374,147.9502,146.4117,147.6938,3754093,
600824.SH,益民集团,2017-09-14,147.6938,150.0015,147.181,149.2323,8587611,
600824.SH,益民集团,2017-09-15,148.7194,149.4887,147.181,147.9502,4856733,
600824.SH,益民集团,2017-09-18,148.463,148.7194,147.181,148.7194,2699286,
600824.SH,益民集团,2017-09-19,148.7194,149.4887,148.2066,148.7194,5271175,
600824.SH,益民集团,2017-09-20,147.9502,150.5143,147.6938,150.2579,6927992,
600824.SH,益民集团,2017-09-21,150.0015,153.0785,149.2323,149.7451,9374308,
600824.SH,益民集团,2017-09-22,149.2323,149.7451,147.9502,148.7194,5038221,
600824.SH,益民集团,2017-09-25,148.7194,148.9759,145.8989,146.6681,4417180,
600824.SH,益民集团,2017-09-26,146.9246,147.4374,145.3861,146.1553,3079658,
600824.SH,益民集团,2017-09-27,146.4117,146.9246,145.8989,146.9246,2324800,
600824.SH,益民集团,2017-09-28,146.9246,147.181,145.8989,146.1553,3224379,
600824.SH,益民集团,2017-09-29,146.1553,147.181,146.1553,146.9246,2567842,
600824.SH,益民集团,2017-10-09,147.4374,148.2066,146.9246,147.4374,3430782,
600824.SH,益民集团,2017-10-10,147.4374,150.0015,146.9246,150.0015,7093237,
600824.SH,益民集团,2017-10-11,149.2323,150.5143,148.9759,149.4887,3855574,
600824.SH,益民集团,2017-10-12,149.2323,150.7707,147.9502,149.4887,5728334,
600824.SH,益民集团,2017-10-13,148.9759,150.2579,148.9759,150.2579,3955147,
600824.SH,益民集团,2017-10-16,150.0015,150.2579,146.4117,147.181,4834786,
600824.SH,益民集团,2017-10-17,146.9246,147.9502,146.1553,146.9246,3004666,
600824.SH,益民集团,2017-10-18,146.6681,147.4374,145.6425,145.8989,4043916,
600824.SH,益民集团,2017-10-19,145.3861,146.1553,143.3348,143.5912,4235700,
600824.SH,益民集团,2017-10-20,143.3348,148.463,143.3348,147.181,6207058,
600824.SH,益民集团,2017-10-23,146.4117,147.9502,146.4117,147.181,3413899,
600824.SH,益民集团,2017-10-24,147.181,147.181,144.6168,145.3861,3383008,
600824.SH,益民集团,2017-10-25,145.1297,146.9246,145.1297,146.6681,2563290,
600824.SH,益民集团,2017-10-26,146.1553,147.9502,145.6425,147.181,3485687,
600824.SH,益民集团,2017-10-27,147.181,147.181,145.3861,145.6425,2530428,
600824.SH,益民集团,2017-10-30,145.1297,145.6425,141.7963,142.0527,5444939,
600824.SH,益民集团,2017-10-31,141.5399,144.8733,141.5399,144.8733,4740297,
600824.SH,益民集团,2017-11-01,144.104,144.6168,143.0784,143.3348,3107660,
600824.SH,益民集团,2017-11-02,143.0784,143.3348,140.5142,141.2835,4107642,
600824.SH,益民集团,2017-11-03,141.2835,142.0527,138.7193,139.745,2967637,
600824.SH,益民集团,2017-11-06,140.2578,140.5142,138.4629,140.2578,2128101,
600824.SH,益民集团,2017-11-07,140.2578,140.5142,139.4886,140.2578,2714565,
600824.SH,益民集团,2017-11-08,140.0014,141.5399,139.745,140.5142,2637278,
600824.SH,益民集团,2017-11-09,140.5142,141.0271,140.0014,141.0271,2566412,
600824.SH,益民集团,2017-11-10,140.2578,140.5142,139.2322,139.745,2662418,
600824.SH,益民集团,2017-11-13,139.745,140.0014,138.7193,138.9758,2821598,
600824.SH,益民集团,2017-11-14,138.7193,138.9758,137.1809,137.4373,3826831,
600824.SH,益民集团,2017-11-15,137.1809,137.6937,136.668,136.9245,2380900,
600824.SH,益民集团,2017-11-16,136.668,137.9501,136.668,136.9245,1858043,
600824.SH,益民集团,2017-11-17,137.1809,137.6937,131.027,131.027,5625760,
600824.SH,益民集团,2017-11-20,131.2834,131.2834,127.4372,130.5141,3631231,
600824.SH,益民集团,2017-11-21,130.2577,130.5141,127.95,128.9757,4021263,
600824.SH,益民集团,2017-11-22,128.9757,129.7449,128.4628,128.9757,3016265,
600824.SH,益民集团,2017-11-23,128.9757,128.9757,126.4115,126.9244,3191729,
600824.SH,益民集团,2017-11-24,126.4115,127.95,126.1551,127.6936,2232221,
600824.SH,益民集团,2017-11-27,127.6936,127.95,126.6679,126.6679,1516660,
600824.SH,益民集团,2017-11-28,126.9244,128.2064,126.6679,127.95,1782202,
600824.SH,益民集团,2017-11-29,128.2064,128.4628,126.9244,128.4628,2016159,
600824.SH,益民集团,2017-11-30,128.4628,128.4628,127.1808,127.95,1917669,
600824.SH,益民集团,2017-12-01,127.95,128.9757,127.4372,128.9757,2089214,
600824.SH,益民集团,2017-12-04,128.4628,129.2321,126.9244,127.1808,1594874,
600824.SH,益民集团,2017-12-05,127.1808,127.6936,121.7961,122.0525,4167188,
600824.SH,益民集团,2017-12-06,121.5397,122.8218,121.0269,122.8218,2795017,
600824.SH,益民集团,2017-12-07,122.5653,123.591,122.0525,123.0782,1369582,
600824.SH,益民集团,2017-12-08,122.8218,126.1551,122.5653,125.1295,2624101,
600824.SH,益民集团,2017-12-11,124.3602,126.1551,124.1038,125.8987,2136828,
600824.SH,益民集团,2017-12-12,125.6423,125.8987,123.591,123.8474,1673401,
600824.SH,益民集团,2017-12-13,123.8474,124.8731,123.591,124.6166,1070106,
600824.SH,益民集团,2017-12-14,124.6166,127.1808,124.3602,126.4115,3649106,
600824.SH,益民集团,2017-12-15,125.8987,130.0013,125.1295,128.7192,8421536,
600824.SH,益民集团,2017-12-18,128.2064,128.2064,125.8987,126.6679,3452099,
600824.SH,益民集团,2017-12-19,126.4115,127.1808,124.6166,126.6679,2189686,
600824.SH,益民集团,2017-12-20,126.4115,126.6679,125.3859,125.8987,1709589,
600824.SH,益民集团,2017-12-21,125.8987,125.8987,123.0782,125.1295,2770476,
600824.SH,益民集团,2017-12-22,124.8731,125.3859,124.1038,124.8731,1358989,
600824.SH,益民集团,2017-12-25,125.3859,125.6423,122.8218,123.3346,1836388,
600824.SH,益民集团,2017-12-26,123.8474,124.3602,123.0782,124.3602,1325799,
600824.SH,益民集团,2017-12-27,124.1038,124.1038,123.0782,123.591,1577385,
600824.SH,益民集团,2017-12-28,123.591,124.1038,122.8218,123.591,1747456,
600824.SH,益民集团,2017-12-29,123.591,124.1038,123.0782,123.8474,1631800,
600824.SH,益民集团,2018-01-02,124.3602,124.8731,123.591,124.8731,2159206,
600824.SH,益民集团,2018-01-03,124.8731,126.4115,124.1038,126.1551,2885220,
600824.SH,益民集团,2018-01-04,125.8987,127.4372,125.1295,127.4372,3848429,
600824.SH,益民集团,2018-01-05,126.6679,127.6936,126.4115,127.1808,3509876,
600824.SH,益民集团,2018-01-08,126.9244,127.1808,125.6423,126.6679,2661448,
600824.SH,益民集团,2018-01-09,126.6679,126.9244,125.6423,126.4115,2723688,
600824.SH,益民集团,2018-01-10,126.4115,126.4115,124.3602,124.8731,2131244,
600824.SH,益民集团,2018-01-11,124.3602,125.1295,123.591,124.8731,2493897,
600824.SH,益民集团,2018-01-12,124.6166,125.3859,124.1038,124.6166,2509149,
600824.SH,益民集团,2018-01-15,124.8731,124.8731,121.2833,121.7961,2919197,
600824.SH,益民集团,2018-01-16,122.5653,123.3346,121.7961,122.8218,2369545,
600824.SH,益民集团,2018-01-17,122.3089,124.1038,122.3089,123.8474,2245830,
600824.SH,益民集团,2018-01-18,124.1038,125.1295,123.591,124.8731,2494448,
600824.SH,益民集团,2018-01-19,124.3602,124.6166,123.591,124.1038,2261508,
600824.SH,益民集团,2018-01-22,123.8474,124.6166,122.8218,124.3602,2163495,
600824.SH,益民集团,2018-01-23,124.1038,124.6166,123.591,124.6166,1729751,
600824.SH,益民集团,2018-01-24,124.6166,125.8987,123.8474,125.6423,3417551,
600824.SH,益民集团,2018-01-25,125.6423,126.1551,124.6166,125.3859,3567526,
600824.SH,益民集团,2018-01-26,125.3859,125.8987,124.6166,125.3859,2342262,
600824.SH,益民集团,2018-01-29,125.1295,125.8987,122.8218,123.8474,2813752,
600824.SH,益民集团,2018-01-30,123.8474,128.7192,123.591,125.6423,7868237,
600824.SH,益民集团,2018-01-31,125.1295,125.1295,122.0525,122.3089,4293605,
600824.SH,益民集团,2018-02-01,122.5653,123.0782,116.9243,117.4371,4696830,
600824.SH,益民集团,2018-02-02,117.4371,117.4371,111.5396,115.3858,4155594,
600824.SH,益民集团,2018-02-05,114.6165,115.1294,113.5909,114.6165,1958057,
600824.SH,益民集团,2018-02-06,113.5909,113.5909,108.719,108.719,4073751,
600824.SH,益民集团,2018-02-07,110.0011,111.0268,107.1806,108.4626,3956207,
600824.SH,益民集团,2018-02-08,108.2062,109.7447,107.6934,109.4883,4081964,
600824.SH,益民集团,2018-02-09,107.437,108.9755,102.5651,104.36,6902420,
600824.SH,益民集团,2018-02-12,105.1293,107.1806,104.8729,106.4113,3189210,
600824.SH,益民集团,2018-02-13,106.4113,107.6934,106.1549,106.1549,2435477,
600824.SH,益民集团,2018-02-14,106.6677,107.437,105.8985,107.1806,2057792,
600824.SH,益民集团,2018-02-22,107.6934,108.719,106.9242,108.2062,1743220,
600824.SH,益民集团,2018-02-23,108.2062,108.9755,107.6934,108.719,2625468,
600824.SH,益民集团,2018-02-26,109.2319,114.3601,109.2319,111.796,6998173,
600824.SH,益民集团,2018-02-27,112.5652,112.5652,110.0011,110.7703,3923101,
600824.SH,益民集团,2018-02-28,109.7447,112.0524,109.4883,111.796,3130920,
600824.SH,益民集团,2018-03-01,110.7703,112.3088,110.5139,112.0524,2498993,
600824.SH,益民集团,2018-03-02,111.2832,113.0781,111.0268,111.796,2269889,
600824.SH,益民集团,2018-03-05,111.796,113.3345,111.2832,112.5652,2620340,
600824.SH,益民集团,2018-03-06,112.5652,113.3345,112.0524,113.0781,2778372,
600824.SH,益民集团,2018-03-07,113.3345,114.3601,112.3088,113.5909,5229037,
600824.SH,益民集团,2018-03-08,113.3345,113.5909,112.5652,113.3345,2486373,
600824.SH,益民集团,2018-03-09,113.3345,114.1037,112.5652,113.8473,3195328,
600824.SH,益民集团,2018-03-12,114.1037,115.1294,113.3345,114.873,3815594,
600824.SH,益民集团,2018-03-13,114.1037,115.1294,114.1037,114.3601,2992338,
600824.SH,益民集团,2018-03-14,114.3601,114.3601,112.5652,113.0781,3429553,
600824.SH,益民集团,2018-03-15,112.5652,114.1037,112.0524,113.3345,2621801,
600824.SH,益民集团,2018-03-16,113.3345,115.8986,112.8216,115.1294,5755447,
600824.SH,益民集团,2018-03-19,115.6422,115.8986,113.8473,114.1037,3112110,
600824.SH,益民集团,2018-03-20,113.5909,113.8473,112.3088,113.5909,2580090,
600824.SH,益民集团,2018-03-21,113.3345,117.6935,113.3345,115.6422,9044469,
600824.SH,益民集团,2018-03-22,115.1294,122.0525,113.5909,119.4884,14634428,
600824.SH,益民集团,2018-03-23,115.6422,122.0525,114.3601,116.4114,18269580,
600824.SH,益民集团,2018-03-26,114.1037,114.1037,104.8729,112.0524,9682636,
600824.SH,益民集团,2018-03-27,111.796,115.6422,111.796,114.873,6672035,
600824.SH,益民集团,2018-03-28,113.0781,115.6422,112.5652,114.1037,4847148,
600824.SH,益民集团,2018-03-29,113.8473,115.6422,113.3345,114.873,4121589,
600824.SH,益民集团,2018-03-30,114.873,115.1294,113.8473,114.3601,2986340,
600824.SH,益民集团,2018-04-02,114.6165,115.8986,113.8473,114.873,3636941,
600824.SH,益民集团,2018-04-03,113.8473,114.1037,111.0268,112.0524,4456961,
600824.SH,益民集团,2018-04-04,112.5652,113.0781,111.2832,111.5396,2702982,
600824.SH,益民集团,2018-04-09,111.2832,111.5396,109.7447,111.2832,2974025,
600824.SH,益民集团,2018-04-10,110.7703,112.3088,110.2575,111.796,2278697,
600824.SH,益民集团,2018-04-11,112.0524,113.3345,111.5396,112.3088,2851907,
600824.SH,益民集团,2018-04-12,112.3088,112.8216,111.2832,112.0524,2528676,
600824.SH,益民集团,2018-04-13,112.0524,112.3088,110.7703,111.5396,1628782,
600824.SH,益民集团,2018-04-16,111.5396,111.796,109.2319,109.7447,2325560,
600824.SH,益民集团,2018-04-17,109.7447,110.5139,107.6934,107.9498,2004900,
600824.SH,益民集团,2018-04-18,107.9498,108.719,105.8985,107.9498,3273824,
600824.SH,益民集团,2018-04-19,107.6934,108.2062,106.9242,107.437,2508110,
600824.SH,益民集团,2018-04-20,107.6934,107.6934,105.3857,105.3857,1892200,
600824.SH,益民集团,2018-04-23,105.3857,105.6421,103.5908,104.6164,2462848,
600824.SH,益民集团,2018-04-24,104.6164,106.6677,104.36,106.4113,2363822,
600824.SH,益民集团,2018-04-25,106.1549,106.9242,105.6421,106.6677,1596689,
600824.SH,益民集团,2018-04-26,106.9242,106.9242,104.6164,105.1293,1555040,
600824.SH,益民集团,2018-04-27,105.6421,106.4113,104.6164,105.6421,1225080,
600824.SH,益民集团,2018-05-02,105.8985,106.9242,105.6421,106.4113,1339760,
600824.SH,益民集团,2018-05-03,106.4113,107.6934,105.3857,107.437,1990012,
600824.SH,益民集团,2018-05-04,106.9242,107.437,106.4113,106.9242,1690898,
600824.SH,益民集团,2018-05-07,106.6677,108.2062,106.6677,107.6934,1739407,
600824.SH,益民集团,2018-05-08,107.437,108.719,107.437,108.4626,1659824,
600824.SH,益民集团,2018-05-09,108.4626,109.4883,107.6934,108.9755,2383158,
600824.SH,益民集团,2018-05-10,108.9755,110.0011,108.719,109.2319,1967879,
600824.SH,益民集团,2018-05-11,109.2319,110.0011,107.9498,108.2062,1926500,
600824.SH,益民集团,2018-05-14,108.719,109.4883,107.9498,108.719,2424853,
600824.SH,益民集团,2018-05-15,108.719,109.4883,107.6934,109.2319,1743925,
600824.SH,益民集团,2018-05-16,108.719,109.7447,107.9498,108.9755,2418487,
600824.SH,益民集团,2018-05-17,108.9755,109.2319,107.9498,108.2062,1616684,
600824.SH,益民集团,2018-05-18,107.9498,108.9755,107.6934,108.4626,2183084,
600824.SH,益民集团,2018-05-21,109.2319,109.7447,108.719,109.4883,2157026,
600824.SH,益民集团,2018-05-22,109.2319,110.2575,108.9755,110.0011,2180472,
600824.SH,益民集团,2018-05-23,110.0011,110.7703,108.9755,109.2319,2636769,
600824.SH,益民集团,2018-05-24,109.7447,110.5139,108.719,109.2319,2623752,
600824.SH,益民集团,2018-05-25,108.9755,109.4883,108.2062,108.2062,1970590,
600824.SH,益民集团,2018-05-28,108.2062,108.2062,107.1806,107.437,2007138,
600824.SH,益民集团,2018-05-29,106.4113,108.2062,106.4113,107.1806,1616798,
600824.SH,益民集团,2018-05-30,106.4113,106.6677,103.8472,104.36,2930100,
600824.SH,益民集团,2018-05-31,105.1293,109.4883,104.36,107.9498,6565381,
600824.SH,益民集团,2018-06-01,107.1806,107.9498,104.6164,105.6421,3867455,
600824.SH,益民集团,2018-06-04,105.6421,106.1549,104.1036,104.6164,2523900,
600824.SH,益民集团,2018-06-05,104.36,105.3857,104.1036,105.1293,1993103,
600824.SH,益民集团,2018-06-06,105.3857,105.3857,104.36,105.1293,1470040,
600824.SH,益民集团,2018-06-07,105.3857,105.3857,104.1036,104.36,1382671,
600824.SH,益民集团,2018-06-08,104.8729,104.8729,100.5138,102.0523,5633430,
600824.SH,益民集团,2018-06-11,102.0523,102.0523,99.7446,100.5138,2931370,
600824.SH,益民集团,2018-06-12,100.001,100.7702,99.2318,100.5138,2401756,
600824.SH,益民集团,2018-06-13,100.5138,100.5138,98.9754,99.4882,1628456,
600824.SH,益民集团,2018-06-14,99.4882,99.7446,98.4625,98.4625,1930604,
600824.SH,益民集团,2018-06-15,98.9754,98.9754,96.1548,97.1805,2762685,
600824.SH,益民集团,2018-06-19,95.8984,95.8984,87.4368,88.7188,5573000,
600824.SH,益民集团,2018-06-20,88.7188,89.4881,84.8727,88.4624,8315430,
600824.SH,益民集团,2018-06-21,88.206,88.9753,85.3855,85.3855,3388190,
600824.SH,益民集团,2018-06-22,85.3855,87.4368,84.6162,87.1804,2389263,
600824.SH,益民集团,2018-06-25,87.9496,89.2317,87.1804,87.6932,2500849,
600824.SH,益民集团,2018-06-26,86.6675,89.2317,85.1291,88.7188,2159012,
600824.SH,益民集团,2018-06-27,88.206,89.2317,87.6932,88.7188,2048150,
600824.SH,益民集团,2018-06-28,88.4624,89.4881,87.6932,87.9496,2291008,
600824.SH,益民集团,2018-06-29,87.9496,90.7701,87.6932,90.5137,2416307,
600824.SH,益民集团,2018-07-02,91.283,91.283,88.206,89.2317,1497909,
600824.SH,益民集团,2018-07-03,89.2317,90.2573,88.206,90.0009,1528800,
600824.SH,益民集团,2018-07-04,90.0009,90.2573,88.7188,89.7445,1647687,
600824.SH,益民集团,2018-07-05,89.7445,90.0039,85.8538,86.3726,2640832,
600824.SH,益民集团,2018-07-06,86.3726,88.4476,86.1132,87.6695,2280204,
600824.SH,益民集团,2018-07-09,87.4101,89.7445,87.4101,89.4851,1589372,
600824.SH,益民集团,2018-07-10,89.4851,90.0039,88.9664,89.7445,954547,
600824.SH,益民集团,2018-07-11,89.2257,89.2257,86.1132,87.4101,1649972,
600824.SH,益民集团,2018-07-12,87.6695,90.0039,87.6695,90.0039,2559178,
600824.SH,益民集团,2018-07-13,90.0039,91.3008,89.7445,90.2632,1725282,
600824.SH,益民集团,2018-07-16,90.2632,91.0414,89.2257,90.0039,1506840,
600824.SH,益民集团,2018-07-17,90.2632,90.2632,89.2257,90.2632,1289880,
600824.SH,益民集团,2018-07-18,90.2632,91.3008,90.2632,90.5226,1781160,
600824.SH,益民集团,2018-07-19,90.5226,90.5226,88.9664,89.2257,1277700,
600824.SH,益民集团,2018-07-20,88.9664,90.782,88.707,90.5226,1281800,
600824.SH,益民集团,2018-07-23,90.5226,92.0789,90.0039,91.8195,2101584,
600824.SH,益民集团,2018-07-24,91.5601,94.4133,91.3008,93.6352,3881915,
600824.SH,益民集团,2018-07-25,93.8945,94.4133,93.1164,93.8945,2230627,
600824.SH,益民集团,2018-07-26,93.8945,96.2289,93.3758,95.1914,4157570,
600824.SH,益民集团,2018-07-27,95.1914,99.6008,94.4133,96.7477,7914534,
600824.SH,益民集团,2018-07-30,95.9695,99.8602,94.1539,97.2664,10185701,
600824.SH,益民集团,2018-07-31,96.2289,96.7477,95.1914,95.9695,3805900,
600824.SH,益民集团,2018-08-01,96.2289,97.7852,93.8945,94.6727,3693399,
600824.SH,益民集团,2018-08-02,93.8945,94.932,88.9664,91.3008,5696082,
600824.SH,益民集团,2018-08-03,90.782,92.5976,90.2632,91.5601,2654339,
600824.SH,益民集团,2018-08-06,91.5601,91.5601,88.4476,88.9664,2676744,
600824.SH,益民集团,2018-08-07,89.4851,93.3758,88.9664,92.857,3971011,
600824.SH,益民集团,2018-08-08,92.3383,93.3758,91.3008,91.8195,1759133,
600824.SH,益民集团,2018-08-09,91.5601,93.6352,90.782,93.1164,2973747,
600824.SH,益民集团,2018-08-10,93.1164,93.8945,92.5976,93.1164,1712371,
600824.SH,益民集团,2018-08-13,92.0789,92.5976,90.5226,91.8195,3010821,
600824.SH,益民集团,2018-08-14,91.8195,92.0789,91.0414,91.5601,1474014,
600824.SH,益民集团,2018-08-15,91.8195,92.0789,89.4851,90.0039,1485461,
600824.SH,益民集团,2018-08-16,89.4851,90.0039,88.4476,88.9664,1698056,
600824.SH,益民集团,2018-08-17,89.4851,90.2632,87.4101,87.9289,2153336,
600824.SH,益民集团,2018-08-20,88.1882,90.2632,87.6695,90.2632,2026981,
600824.SH,益民集团,2018-08-21,90.2632,91.8195,89.7445,91.8195,2137733,
600824.SH,益民集团,2018-08-22,91.0414,93.1164,91.0414,92.857,3116265,
600824.SH,益民集团,2018-08-23,92.5976,97.2664,92.3383,96.4883,5955336,
600824.SH,益民集团,2018-08-24,95.9695,99.0821,90.5226,91.5601,16759320,
600824.SH,益民集团,2018-08-27,91.5601,92.857,91.0414,92.5976,3802091,
600824.SH,益民集团,2018-08-28,92.5976,92.857,90.782,91.5601,3339400,
600824.SH,益民集团,2018-08-29,91.3008,91.8195,89.4851,90.2632,3058579,
600824.SH,益民集团,2018-08-30,90.2632,90.2632,89.4851,89.4851,1364644,
600824.SH,益民集团,2018-08-31,88.9664,90.0039,88.707,89.2257,1068500,
600824.SH,益民集团,2018-09-03,88.9664,90.2632,88.707,90.2632,1874612,
600824.SH,益民集团,2018-09-04,88.9664,90.782,88.9664,90.782,1293532,
600824.SH,益民集团,2018-09-05,90.2632,90.782,88.9664,89.4851,1438460,
600824.SH,益民集团,2018-09-06,89.4851,89.7445,88.4476,88.4476,997200,
600824.SH,益民集团,2018-09-07,88.707,89.4851,88.1882,89.2257,1295320,
600824.SH,益民集团,2018-09-10,88.9664,88.9664,87.4101,87.4101,1082298,
600824.SH,益民集团,2018-09-11,87.6695,88.4476,87.4101,87.6695,915741,
