代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301357.SZ,北方长龙,2024-08-05,43.0365,45.2911,42.5118,42.9514,3912959,
301357.SZ,北方长龙,2024-08-06,43.1074,44.2418,42.1573,43.6887,3217109,
301357.SZ,北方长龙,2024-08-07,43.6037,44.8799,43.1783,44.6104,3576340,
301357.SZ,北方长龙,2024-08-08,43.9723,44.1567,40.7393,40.7818,4367293,
301357.SZ,北方长龙,2024-08-09,40.64,41.2639,40.0303,40.1154,2029300,
301357.SZ,北方长龙,2024-08-12,40.1295,40.8669,38.7399,40.8669,2222509,
301357.SZ,北方长龙,2024-08-13,40.6258,41.9729,40.1295,41.7319,2653060,
301357.SZ,北方长龙,2024-08-14,41.349,41.7886,41.0654,41.193,1789220,
301357.SZ,北方长龙,2024-08-15,40.9945,41.1505,40.0728,40.4273,2202640,
301357.SZ,北方长龙,2024-08-16,40.2713,40.5549,39.0377,39.1653,2043800,
301357.SZ,北方长龙,2024-08-19,38.9101,40.1012,38.4705,39.69,2037720,
301357.SZ,北方长龙,2024-08-20,39.3071,39.9027,38.2011,38.3996,1608240,
301357.SZ,北方长龙,2024-08-21,38.7115,38.9951,38.0025,38.0593,1252960,
301357.SZ,北方长龙,2024-08-22,38.0734,38.7824,37.2794,37.3928,1412506,
301357.SZ,北方长龙,2024-08-23,37.1517,37.5204,36.2017,36.5703,1455466,
301357.SZ,北方长龙,2024-08-26,36.7121,37.1234,36.5136,36.8256,840586,
301357.SZ,北方长龙,2024-08-27,36.8681,36.8681,35.7621,35.9464,1198266,
301357.SZ,北方长龙,2024-08-28,34.7553,35.28,33.3373,33.4649,2466526,
301357.SZ,北方长龙,2024-08-29,33.4649,34.6702,32.9261,34.3015,1787726,
301357.SZ,北方长龙,2024-08-30,34.5993,35.5919,34.0888,35.0956,1676500,
301357.SZ,北方长龙,2024-09-02,35.2374,35.5919,34.2732,34.3583,1244240,
301357.SZ,北方长龙,2024-09-03,34.3583,35.0956,34.2732,34.8687,1167700,
301357.SZ,北方长龙,2024-09-04,34.8829,34.9964,34.3866,34.6277,819080,
301357.SZ,北方长龙,2024-09-05,35.1382,35.1382,34.3157,34.8404,937960,
301357.SZ,北方长龙,2024-09-06,34.8829,35.0531,33.8194,33.8903,1067520,
301357.SZ,北方长龙,2024-09-09,33.4649,34.3157,32.8552,34.1172,716780,
301357.SZ,北方长龙,2024-09-10,34.6844,34.6844,33.6493,34.259,840600,
301357.SZ,北方长龙,2024-09-11,34.0321,34.3299,33.6351,33.8903,628620,
301357.SZ,北方长龙,2024-09-12,34.0038,34.2874,33.4224,33.4366,735400,
301357.SZ,北方长龙,2024-09-13,33.6351,33.6634,32.5858,32.6141,999500,
301357.SZ,北方长龙,2024-09-18,32.5858,32.7985,31.7775,32.6708,1059260,
301357.SZ,北方长龙,2024-09-19,32.8835,33.394,32.4865,33.0395,955500,
301357.SZ,北方长龙,2024-09-20,33.1104,33.5358,32.4723,32.7701,849486,
301357.SZ,北方长龙,2024-09-23,32.6992,36.0599,32.5007,34.656,3087540,
301357.SZ,北方长龙,2024-09-24,34.6702,35.2091,33.5925,35.1807,3550806,
301357.SZ,北方长龙,2024-09-25,35.1523,37.7331,35.0105,36.3009,4206580,
301357.SZ,北方长龙,2024-09-26,35.7337,36.4427,35.4927,36.4285,3282709,
301357.SZ,北方长龙,2024-09-27,36.542,38.6123,36.542,38.2152,4143009,
301357.SZ,北方长龙,2024-09-30,40.4131,45.3762,38.6123,43.5044,6499812,
301357.SZ,北方长龙,2024-10-08,51.9841,52.2109,45.3903,52.2109,9945170,
301357.SZ,北方长龙,2024-10-09,48.2122,50.9064,44.2559,44.3977,7065403,
301357.SZ,北方长龙,2024-10-10,44.7381,47.2621,44.2985,45.206,4859639,
301357.SZ,北方长龙,2024-10-11,44.4119,45.3762,40.9378,42.058,3857555,
301357.SZ,北方长龙,2024-10-14,46.227,50.4668,45.6881,50.4668,6105057,
301357.SZ,北方长龙,2024-10-15,50.4668,60.563,48.4958,60.563,17574080,
301357.SZ,北方长龙,2024-10-16,56.2523,69.4822,56.2523,64.5901,16526270,
301357.SZ,北方长龙,2024-10-17,63.2005,66.6462,58.7338,61.6832,13100506,
301357.SZ,北方长龙,2024-10-18,59.5562,62.3922,56.4366,60.3787,11990620,
301357.SZ,北方长龙,2024-10-21,58.7054,65.2282,58.1524,64.2498,12698422,
301357.SZ,北方长龙,2024-10-22,62.846,62.8885,58.1382,59.9958,8112166,
301357.SZ,北方长龙,2024-10-23,58.4643,63.8386,58.1524,59.3435,8541066,
301357.SZ,北方长龙,2024-10-24,56.5359,56.9329,53.714,54.423,7178977,
301357.SZ,北方长龙,2024-10-25,54.3521,55.0044,53.473,54.3521,4912941,
301357.SZ,北方长龙,2024-10-28,54.2812,57.1456,54.1253,56.0821,5892746,
301357.SZ,北方长龙,2024-10-29,55.4156,57.0463,53.6857,53.7991,4703177,
301357.SZ,北方长龙,2024-10-30,53.7424,55.841,52.5513,55.4015,5308690,
301357.SZ,北方长龙,2024-10-31,55.1746,57.7837,54.5932,57.3158,5931954,
301357.SZ,北方长龙,2024-11-01,56.8762,56.9896,49.8003,50.7788,5326121,
301357.SZ,北方长龙,2024-11-04,50.2683,52.1542,49.928,51.4027,3128980,
301357.SZ,北方长龙,2024-11-05,51.1049,55.0044,51.1049,54.4939,4931010,
301357.SZ,北方长龙,2024-11-06,54.4939,56.6635,53.7424,54.2954,4885092,
301357.SZ,北方长龙,2024-11-07,53.3028,54.1253,52.3244,53.4871,3652702,
301357.SZ,北方长龙,2024-11-08,54.026,60.96,53.8842,57.8688,7760900,
301357.SZ,北方长龙,2024-11-11,59.2726,59.2726,56.1814,58.1382,6356304,
301357.SZ,北方长龙,2024-11-12,58.1382,58.1807,55.1037,55.8836,4449874,
301357.SZ,北方长龙,2024-11-13,55.3447,56.153,53.6006,55.9261,2670735,
301357.SZ,北方长龙,2024-11-14,55.1037,56.1388,53.3879,53.5155,2143937,
301357.SZ,北方长龙,2024-11-15,53.4304,54.1678,51.3318,51.4169,2372905,
301357.SZ,北方长龙,2024-11-18,51.431,52.2251,48.9212,49.3749,1980640,
301357.SZ,北方长龙,2024-11-19,49.3608,51.0765,49.219,51.0765,1593920,
301357.SZ,北方长龙,2024-11-20,51.4736,54.8201,50.8638,54.0544,3164574,
301357.SZ,北方长龙,2024-11-21,53.5864,55.1604,53.1752,53.8842,2495053,
301357.SZ,北方长龙,2024-11-22,53.2603,59.5562,52.5654,55.6283,7973724,
301357.SZ,北方长龙,2024-11-25,52.7356,53.8842,50.5377,52.4945,5595612,
301357.SZ,北方长龙,2024-11-26,51.6437,53.2603,49.4884,50.0272,3473140,
301357.SZ,北方长龙,2024-11-27,49.4033,52.296,47.7868,52.296,3347552,
301357.SZ,北方长龙,2024-11-28,52.1684,54.3096,51.3743,52.3953,3134053,
301357.SZ,北方长龙,2024-11-29,51.6012,54.8201,51.0765,53.6715,3648240,
301357.SZ,北方长龙,2024-12-02,53.6857,54.6783,53.2603,54.6783,3363821,
301357.SZ,北方长龙,2024-12-03,54.1678,55.5858,53.558,54.5081,2844631,
301357.SZ,北方长龙,2024-12-04,54.5932,55.0611,53.4446,53.6998,2963300,
301357.SZ,北方长龙,2024-12-05,53.4446,56.3799,53.005,55.7276,4939020,
301357.SZ,北方长龙,2024-12-06,55.8694,57.8404,55.3306,56.2239,5510182,
301357.SZ,北方长龙,2024-12-09,55.0328,55.7134,53.6006,54.3663,3432880,
301357.SZ,北方长龙,2024-12-10,55.8978,57.1031,54.8343,55.9403,4213188,
301357.SZ,北方长龙,2024-12-11,56.153,57.0038,54.9193,56.0679,3223780,
301357.SZ,北方长龙,2024-12-12,55.5574,57.1172,55.0186,55.8269,3121580,
301357.SZ,北方长龙,2024-12-13,55.1746,55.5574,53.8984,53.9551,2518160,
301357.SZ,北方长龙,2024-12-16,54.0685,54.1253,51.9699,52.4378,1774959,
301357.SZ,北方长龙,2024-12-17,52.4804,52.7072,49.5451,49.8571,2143399,
301357.SZ,北方长龙,2024-12-18,49.8712,50.481,48.3398,49.7578,1699419,
301357.SZ,北方长龙,2024-12-19,49.46,50.1974,48.9212,49.8996,1319260,
301357.SZ,北方长龙,2024-12-20,50.2116,50.9773,49.4742,50.481,1360020,
301357.SZ,北方长龙,2024-12-23,51.0198,51.0198,47.8577,47.8577,1644396,
301357.SZ,北方长龙,2024-12-24,47.886,48.8361,46.5956,48.1129,1477160,
301357.SZ,北方长龙,2024-12-25,49.0346,49.0346,46.78,46.8225,1377775,
301357.SZ,北方长龙,2024-12-26,46.8792,48.6376,46.8651,48.1129,1392280,
301357.SZ,北方长龙,2024-12-27,49.6018,50.1123,48.1413,48.4816,1530026,
301357.SZ,北方长龙,2024-12-30,48.0136,48.8361,46.936,47.9711,1240266,
301357.SZ,北方长龙,2024-12-31,47.9995,48.5525,47.0636,47.1345,1254844,
