代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603363.SH,傲农生物,2019-02-20,10.16,10.8213,9.9496,10.4306,21100537,
603363.SH,傲农生物,2019-02-21,10.0999,11.2522,10.0999,10.8714,28078505,
603363.SH,傲农生物,2019-02-22,10.7211,11.4426,10.6209,11.142,18764261,
603363.SH,傲农生物,2019-02-25,10.9115,11.5728,10.7312,11.2622,24726208,
603363.SH,傲农生物,2019-02-26,11.0819,12.3844,11.0518,12.3844,21340317,
603363.SH,傲农生物,2019-02-27,12.6049,12.8754,11.683,11.8734,18916138,
603363.SH,傲农生物,2019-02-28,11.683,11.8634,10.9616,11.5428,13787636,
603363.SH,傲农生物,2019-03-01,11.4927,11.6029,11.2121,11.5628,9129210,
603363.SH,傲农生物,2019-03-04,11.7031,12.2141,11.7031,11.9836,17851470,
603363.SH,傲农生物,2019-03-05,12.2542,12.6249,11.9937,12.2341,19088820,
603363.SH,傲农生物,2019-03-06,12.0638,13.4565,12.0337,13.4565,22469533,
603363.SH,傲农生物,2019-03-07,13.8673,14.7491,13.5267,14.0277,18650198,
603363.SH,傲农生物,2019-03-08,13.5968,15.4304,13.2561,15.3503,24312148,
603363.SH,傲农生物,2019-03-11,16.3322,16.6228,13.9776,15.5707,20542266,
603363.SH,傲农生物,2019-03-12,15.0296,16.5226,14.8292,16.0817,16948464,
603363.SH,傲农生物,2019-03-13,15.9414,16.6328,14.4786,14.4786,19679436,
603363.SH,傲农生物,2019-03-14,14.4986,14.5287,13.0357,13.4265,14628510,
603363.SH,傲农生物,2019-03-15,13.7672,14.1078,12.8854,13.3363,12114500,
603363.SH,傲农生物,2019-03-18,13.7772,13.9275,13.2561,13.677,10138429,
603363.SH,傲农生物,2019-03-19,13.8373,14.6689,13.5066,14.6689,14485334,
603363.SH,傲农生物,2019-03-20,14.4285,14.689,13.3263,13.7571,15967789,
603363.SH,傲农生物,2019-03-21,13.677,13.9876,13.196,13.7171,10187130,
603363.SH,傲农生物,2019-03-22,13.7271,13.7872,12.7552,13.2461,9978861,
603363.SH,傲农生物,2019-03-25,12.8053,13.5066,12.8053,13.0758,7678188,
603363.SH,傲农生物,2019-03-26,13.2561,13.9776,13.1159,13.4365,12643963,
603363.SH,傲农生物,2019-03-27,13.2261,13.5167,12.9155,13.0858,7967363,
603363.SH,傲农生物,2019-03-28,12.8453,13.4866,12.6049,13.1058,10019142,
603363.SH,傲农生物,2019-03-29,13.1058,14.3884,12.9255,14.1479,21229742,
603363.SH,傲农生物,2019-04-01,14.198,15.5607,14.198,15.5607,19318260,
603363.SH,傲农生物,2019-04-02,16.202,17.1138,16.0116,16.9234,21894135,
603363.SH,傲农生物,2019-04-03,16.9835,17.9254,16.6328,16.9635,17400589,
603363.SH,傲农生物,2019-04-04,17.5646,18.5265,16.743,18.3261,19536080,
603363.SH,傲农生物,2019-04-08,17.8853,18.9874,17.5847,18.5366,18084592,
603363.SH,傲农生物,2019-04-09,18.0155,18.5165,16.6829,17.0837,18303380,
603363.SH,傲农生物,2019-04-10,17.3642,18.5466,17.0637,17.6147,18590581,
603363.SH,傲农生物,2019-04-11,18.4865,19.3782,18.0456,19.3782,21457617,
603363.SH,傲农生物,2019-04-12,19.278,21.1016,18.7169,20.5405,26081342,
603363.SH,傲农生物,2019-04-15,20.4603,20.8511,19.5686,19.8692,15934028,
603363.SH,傲农生物,2019-04-16,19.6387,20.4203,18.747,20.4203,12289133,
603363.SH,傲农生物,2019-04-17,20.2199,22.4643,19.8491,22.4643,12953141,
603363.SH,傲农生物,2019-04-18,23.2759,24.7087,22.5545,23.7969,27414567,
603363.SH,傲农生物,2019-04-19,23.4462,26.1816,23.4462,26.1816,22361023,
603363.SH,傲农生物,2019-04-22,27.1936,28.7968,26.4221,28.7968,27415325,
603363.SH,傲农生物,2019-04-23,28.4561,28.9371,25.9211,26.5023,29103506,
603363.SH,傲农生物,2019-04-24,26.5323,27.8249,25.0494,26.8029,20924536,
603363.SH,傲农生物,2019-04-25,26.6225,28.1455,25.8009,26.0414,18788356,
603363.SH,傲农生物,2019-04-26,25.0494,25.7708,23.4362,24.1376,18903796,
603363.SH,傲农生物,2019-04-29,24.0274,24.4081,21.9934,22.7449,16151208,
603363.SH,傲农生物,2019-04-30,23.1256,25.0193,22.8451,23.8971,26551283,
603363.SH,傲农生物,2019-05-06,22.294,24.7288,21.6427,22.7449,20600101,
603363.SH,傲农生物,2019-05-07,23.5164,23.9272,20.4704,20.8712,23352616,
603363.SH,傲农生物,2019-05-08,20.27,21.3421,19.8191,20.2099,22165391,
603363.SH,傲农生物,2019-05-09,20.6207,20.8411,19.8391,20.3702,17657926,
603363.SH,傲农生物,2019-05-10,20.6908,21.5926,20.0495,21.4824,23810618,
603363.SH,傲农生物,2019-05-13,21.1918,21.2419,19.6287,20.3602,19537702,
603363.SH,傲农生物,2019-05-14,20.1197,21.7329,19.8592,21.0215,21810459,
603363.SH,傲农生物,2019-05-15,21.5625,21.6327,20.8912,21.4222,16322359,
603363.SH,傲农生物,2019-05-16,21.4323,22.2138,20.5405,20.8211,18131453,
603363.SH,傲农生物,2019-05-17,20.4804,20.9213,19.7289,19.9794,14954116,
603363.SH,傲农生物,2019-05-20,19.9393,19.9393,17.9855,19.5886,17729137,
603363.SH,傲农生物,2019-05-21,19.1778,20.6708,19.1778,20.5505,15000978,
603363.SH,傲农生物,2019-05-22,20.4403,21.3621,19.7389,21.2319,14031116,
603363.SH,傲农生物,2019-05-23,21.0415,21.1718,20.0696,20.3902,9024877,
603363.SH,傲农生物,2019-05-24,20.1397,21.0315,18.5566,19.8592,9453052,
603363.SH,傲农生物,2019-05-27,20.0896,21.2319,19.7489,20.791,12037758,
603363.SH,傲农生物,2019-05-28,21.0816,22.8751,21.0615,22.8751,20615713,
603363.SH,傲农生物,2019-05-29,22.8751,24.7588,22.6547,24.3981,31769980,
603363.SH,傲农生物,2019-05-30,24.4482,25.4001,23.0454,24.0975,25124949,
603363.SH,傲农生物,2019-05-31,23.7969,24.5484,23.1657,23.6366,17630185,
603363.SH,傲农生物,2019-06-03,24.0574,24.9091,22.294,22.7749,17824164,
603363.SH,傲农生物,2019-06-04,22.2439,23.5164,21.0615,21.5926,19481300,
603363.SH,傲农生物,2019-06-05,21.7028,21.7329,20.0295,20.4704,15102363,
603363.SH,傲农生物,2019-06-06,20.7209,20.9814,18.8371,18.9173,17953334,
603363.SH,傲农生物,2019-06-10,19.2981,19.3181,17.6348,18.6969,16261517,
603363.SH,傲农生物,2019-06-11,18.9373,20.1898,18.4965,20.1898,17681926,
603363.SH,傲农生物,2019-06-12,19.9894,20.2299,19.0676,19.2179,16149635,
603363.SH,傲农生物,2019-06-13,19.8191,19.8191,19.0375,19.258,11599935,
603363.SH,傲农生物,2019-06-14,19.278,19.3181,18.2159,18.3662,12045092,
603363.SH,傲农生物,2019-06-17,18.737,18.777,17.9254,18.3462,8370303,
603363.SH,傲农生物,2019-06-18,18.5566,19.4283,18.3762,19.1077,15341542,
603363.SH,傲农生物,2019-06-19,19.8391,19.9894,19.0375,19.1077,14139572,
603363.SH,傲农生物,2019-06-20,18.9774,19.5385,18.5366,19.1878,9681709,
603363.SH,傲农生物,2019-06-21,19.3381,19.3782,18.6869,18.9373,9362773,
603363.SH,傲农生物,2019-06-24,19.0275,20.2199,18.6568,19.9193,16239642,
603363.SH,傲农生物,2019-06-25,19.5385,19.6387,18.9774,19.1578,10499620,
603363.SH,傲农生物,2019-06-26,19.0375,19.5085,18.7169,19.2379,5951608,
603363.SH,傲农生物,2019-06-27,19.2981,19.5886,19.0676,19.3682,6269809,
603363.SH,傲农生物,2019-06-28,19.3782,19.7189,18.9273,19.1979,8458421,
603363.SH,傲农生物,2019-07-01,19.3281,19.799,18.9173,19.5185,10258715,
603363.SH,傲农生物,2019-07-02,19.5185,21.4723,19.5185,21.302,25372340,
603363.SH,傲农生物,2019-07-03,21.0415,22.0034,20.7409,21.7228,22493489,
603363.SH,傲农生物,2019-07-04,22.0234,22.2439,21.1517,21.7329,15614950,
603363.SH,傲农生物,2019-07-05,21.6026,23.9071,21.3721,23.9071,31799168,
603363.SH,傲农生物,2019-07-08,24.2979,25.6305,24.1877,24.7789,32720671,
603363.SH,傲农生物,2019-07-09,24.1476,24.6486,23.326,23.847,26641140,
603363.SH,傲农生物,2019-07-10,23.5865,24.2378,22.6647,23.0254,18761060,
603363.SH,傲农生物,2019-07-11,23.3761,23.7468,22.6046,23.306,15488171,
603363.SH,傲农生物,2019-07-12,23.3961,23.847,21.7329,23.1356,20386649,
603363.SH,傲农生物,2019-07-15,23.2058,24.6286,22.7048,24.2378,19468199,
603363.SH,傲农生物,2019-07-16,23.9472,24.4482,23.7068,23.837,12079351,
603363.SH,傲农生物,2019-07-17,23.8671,25.1696,23.5264,24.2979,24725059,
603363.SH,傲农生物,2019-07-18,23.847,24.3079,23.2559,23.2759,15129300,
603363.SH,傲农生物,2019-07-19,23.5565,24.4482,23.5565,23.857,15958667,
603363.SH,傲农生物,2019-07-22,23.1957,24.2879,22.805,23.9873,15132359,
603363.SH,傲农生物,2019-07-23,23.7468,24.2478,23.5264,24.2178,10777427,
603363.SH,傲农生物,2019-07-24,24.4582,24.859,23.9973,24.1777,14227527,
603363.SH,傲农生物,2019-07-25,23.9773,24.318,23.7569,24.318,10796100,
603363.SH,傲农生物,2019-07-26,24.3982,24.4082,23.7664,23.7664,9174900,
603363.SH,傲农生物,2019-07-29,23.1647,23.8667,23.0745,23.275,9609300,
603363.SH,傲农生物,2019-07-30,23.2951,23.616,22.8438,22.8438,10535221,
603363.SH,傲农生物,2019-07-31,22.6132,23.4455,22.4126,23.1046,9164132,
603363.SH,傲农生物,2019-08-01,22.8639,23.7363,22.6734,23.265,9526500,
603363.SH,傲农生物,2019-08-02,22.9642,23.8065,22.7937,23.6461,9517121,
603363.SH,傲农生物,2019-08-05,24.1675,25.3308,23.9168,25.06,21442795,
603363.SH,傲农生物,2019-08-06,23.7664,24.5386,23.1146,23.245,18882411,
603363.SH,傲农生物,2019-08-07,23.7865,24.0873,21.8611,22.192,18901900,
603363.SH,傲农生物,2019-08-08,22.2421,22.4628,21.5703,21.8711,10952961,
603363.SH,傲农生物,2019-08-09,22.0616,22.192,20.2566,21.0588,13665800,
603363.SH,傲农生物,2019-08-12,21.1792,21.4098,20.3469,21.099,12301736,
603363.SH,傲农生物,2019-08-13,21.109,21.3095,20.7379,20.9485,7996500,
603363.SH,傲农生物,2019-08-14,21.1491,21.9313,20.7379,21.7809,14315866,
603363.SH,傲农生物,2019-08-15,21.3797,22.553,21.3797,22.3926,14315034,
603363.SH,傲农生物,2019-08-16,22.1118,22.8137,21.9914,22.5831,16604900,
603363.SH,傲农生物,2019-08-19,22.3625,22.7636,21.2293,22.6132,16265259,
603363.SH,傲农生物,2019-08-20,22.3625,23.0444,22.2622,22.8438,11394025,
603363.SH,傲农生物,2019-08-21,22.914,23.245,22.3023,22.3324,9250993,
603363.SH,傲农生物,2019-08-22,22.2823,22.9541,21.0588,22.533,11319512,
603363.SH,傲农生物,2019-08-23,22.4026,22.533,21.6104,22.0215,10044776,
603363.SH,傲农生物,2019-08-26,21.5602,22.4828,21.5502,22.2622,8302099,
603363.SH,傲农生物,2019-08-27,22.5731,23.265,22.3625,22.6934,12607415,
603363.SH,傲农生物,2019-08-28,22.8639,24.3179,22.6734,23.616,21765876,
603363.SH,傲农生物,2019-08-29,23.3653,23.5458,22.7135,22.894,14521652,
603363.SH,傲农生物,2019-08-30,22.7636,23.0043,22.0616,22.2221,11438671,
603363.SH,傲农生物,2019-09-02,22.2722,22.4126,21.6405,22.3424,7366816,
603363.SH,傲农生物,2019-09-03,22.7636,23.4154,22.4327,22.4628,15276092,
603363.SH,傲农生物,2019-09-04,22.0616,22.4327,21.841,22.1118,9642363,
603363.SH,傲农生物,2019-09-05,22.1318,22.2622,21.6706,22.0616,10790928,
603363.SH,傲农生物,2019-09-06,22.0616,22.0616,21.1591,21.4499,14584563,
603363.SH,傲农生物,2019-09-09,21.4499,21.6505,21.2093,21.5502,7563385,
603363.SH,傲农生物,2019-09-10,21.6706,22.3123,21.5201,21.7708,10288542,
603363.SH,傲农生物,2019-09-11,21.5502,22.1419,21.46,21.7407,8697300,
603363.SH,傲农生物,2019-09-12,21.7407,22.0115,21.48,21.8511,6711295,
603363.SH,傲农生物,2019-09-16,21.7809,22.2321,21.5803,21.9714,5591051,
603363.SH,傲农生物,2019-09-17,22.0015,22.1118,21.6405,21.8009,4455300,
603363.SH,傲农生物,2019-09-18,21.6706,21.9814,21.6605,21.8511,4746020,
603363.SH,傲农生物,2019-09-19,21.8109,21.8811,21.2694,21.831,5827919,
603363.SH,傲农生物,2019-09-20,21.6204,21.8611,21.3196,21.49,4728600,
603363.SH,傲农生物,2019-09-23,21.3697,21.4199,20.1764,20.6978,6956079,
603363.SH,傲农生物,2019-09-24,20.6377,20.9485,19.8755,19.9156,8115382,
603363.SH,傲农生物,2019-09-25,19.9257,19.9457,18.7123,19.1535,9632293,
603363.SH,傲农生物,2019-09-26,19.334,19.5045,17.2382,17.2382,13545896,
603363.SH,傲农生物,2019-09-27,17.2582,18.2711,16.8471,18.0404,11649255,
603363.SH,傲农生物,2019-09-30,18.5418,18.5418,18.0605,18.1006,6886617,
603363.SH,傲农生物,2019-10-08,18.6722,19.3641,18.2811,19.3641,13980202,
603363.SH,傲农生物,2019-10-09,19.0532,19.2438,18.4716,18.8828,8677202,
603363.SH,傲农生物,2019-10-10,18.8928,19.695,18.8627,19.4544,9043772,
603363.SH,傲农生物,2019-10-11,19.3441,19.6549,19.2538,19.3741,5863223,
603363.SH,傲农生物,2019-10-14,18.8527,19.4343,18.8527,19.3039,5334595,
603363.SH,傲农生物,2019-10-15,19.2337,19.8555,18.963,19.6148,6340723,
603363.SH,傲农生物,2019-10-16,19.5246,19.5246,18.8727,19.1134,4237583,
603363.SH,傲农生物,2019-10-17,19.1335,19.3942,19.0532,19.2337,3549105,
603363.SH,傲农生物,2019-10-18,19.1535,19.6349,18.963,19.2638,4855758,
603363.SH,傲农生物,2019-10-21,19.4544,20.6477,19.4544,20.5173,14973959,
603363.SH,傲农生物,2019-10-22,20.3067,20.6577,19.9558,20.2065,8449912,
603363.SH,傲农生物,2019-10-23,20.4271,20.8282,20.1463,20.3067,6255710,
603363.SH,傲农生物,2019-10-24,20.3469,20.5574,19.9056,20.3268,5310111,
603363.SH,傲农生物,2019-10-25,20.1864,21.2494,20.1864,20.8382,10577327,
603363.SH,傲农生物,2019-10-28,20.3469,21.1792,19.9156,20.8382,8866924,
603363.SH,傲农生物,2019-10-29,20.8382,22.1519,20.5574,21.6104,14017330,
603363.SH,傲农生物,2019-10-30,21.8711,22.894,21.1892,22.8639,21164633,
603363.SH,傲农生物,2019-10-31,22.2823,22.563,20.5875,20.8583,22003740,
603363.SH,傲农生物,2019-11-01,20.5073,20.7981,19.5045,20.748,13449860,
603363.SH,傲农生物,2019-11-04,20.2566,20.6076,19.9658,20.2466,7985177,
603363.SH,傲农生物,2019-11-05,20.3769,21.0288,20.2065,20.4371,8049368,
603363.SH,傲农生物,2019-11-06,20.4371,20.6477,19.0733,19.4042,10730828,
603363.SH,傲农生物,2019-11-07,19.3842,20.6377,19.2438,20.1563,9703987,
603363.SH,傲农生物,2019-11-08,20.4772,20.6377,19.5647,19.6048,8409200,
603363.SH,傲农生物,2019-11-11,19.0031,19.685,18.8527,18.9931,6541327,
603363.SH,傲农生物,2019-11-12,18.953,19.314,18.7624,18.9028,4468063,
603363.SH,傲农生物,2019-11-13,19.0332,19.0733,18.251,18.4816,4631712,
603363.SH,傲农生物,2019-11-14,18.4516,18.5619,18.1407,18.2009,4575069,
603363.SH,傲农生物,2019-11-15,18.2009,18.2009,17.549,17.6794,6844670,
603363.SH,傲农生物,2019-11-18,17.549,18.5719,17.3084,18.5017,8787451,
603363.SH,傲农生物,2019-11-19,18.5017,18.7424,18.1607,18.2711,6072534,
603363.SH,傲农生物,2019-11-20,18.2711,18.3011,17.6493,17.9602,4955689,
603363.SH,傲农生物,2019-11-21,17.6995,17.9401,17.5691,17.6092,3294524,
603363.SH,傲农生物,2019-11-22,17.6995,17.8098,16.7769,17.4889,7539728,
603363.SH,傲农生物,2019-11-25,17.2281,17.4287,16.7067,16.7668,4020655,
603363.SH,傲农生物,2019-11-26,16.9273,16.9373,16.5964,16.7568,3152676,
603363.SH,傲农生物,2019-11-27,16.9574,16.9574,16.115,16.3356,6128234,
603363.SH,傲农生物,2019-11-28,16.1451,16.807,16.1451,16.3156,4466298,
603363.SH,傲农生物,2019-11-29,16.3657,16.3657,15.9746,16.2955,4241748,
603363.SH,傲农生物,2019-12-02,16.3056,16.7167,16.2955,16.3356,4279708,
603363.SH,傲农生物,2019-12-03,16.3758,16.4359,16.1351,16.2554,2399586,
603363.SH,傲农生物,2019-12-04,16.1852,16.2454,15.9446,16.0749,2853114,
603363.SH,傲农生物,2019-12-05,16.0749,16.2955,16.0047,16.2354,3821698,
603363.SH,傲农生物,2019-12-06,16.2354,16.6666,16.2053,16.4259,5332899,
603363.SH,傲农生物,2019-12-09,16.5462,16.5462,16.2454,16.2855,4864098,
603363.SH,傲农生物,2019-12-10,16.3256,16.3256,15.5535,15.6036,9470962,
603363.SH,傲农生物,2019-12-11,15.5936,15.5936,15.1423,15.1824,7698067,
603363.SH,傲农生物,2019-12-12,15.1523,15.4231,15.1523,15.2025,4805784,
603363.SH,傲农生物,2019-12-13,15.1523,15.4933,14.9919,15.4632,6370671,
603363.SH,傲农生物,2019-12-16,15.4432,15.6437,15.3128,15.6337,4836196,
603363.SH,傲农生物,2019-12-17,15.6337,16.2755,15.5434,16.0348,8341120,
603363.SH,傲农生物,2019-12-18,15.9546,16.2454,15.9145,16.0248,6257800,
603363.SH,傲农生物,2019-12-19,16.0649,16.2053,15.8844,16.0448,4689434,
603363.SH,傲农生物,2019-12-20,16.0849,16.5262,16.0649,16.2755,7952660,
603363.SH,傲农生物,2019-12-23,16.5663,16.5663,15.4933,15.5434,7313996,
603363.SH,傲农生物,2019-12-24,15.393,15.8042,15.3028,15.6738,4086208,
603363.SH,傲农生物,2019-12-25,15.8443,15.8543,15.2827,15.393,4647896,
603363.SH,傲农生物,2019-12-26,15.3429,15.5434,15.2025,15.3228,3877016,
603363.SH,傲农生物,2019-12-27,15.3228,15.7841,15.3228,15.5735,5803269,
603363.SH,傲农生物,2019-12-30,15.403,15.6237,15.1022,15.4632,5579144,
603363.SH,傲农生物,2019-12-31,15.5735,16.1351,15.5635,15.8844,11434620,
603363.SH,傲农生物,2020-01-02,15.9847,16.3758,15.9646,16.2755,9063836,
603363.SH,傲农生物,2020-01-03,16.2955,16.4359,15.9145,16.0649,7574825,
603363.SH,傲农生物,2020-01-06,16.1351,16.4861,16.0047,16.446,10918101,
603363.SH,傲农生物,2020-01-07,16.4359,17.0075,16.3457,16.8772,13515923,
603363.SH,傲农生物,2020-01-08,16.9072,17.0476,16.1752,16.2053,11331061,
603363.SH,傲农生物,2020-01-09,16.4259,16.5061,16.0448,16.2554,5980166,
603363.SH,傲农生物,2020-01-10,16.2654,16.2654,15.9546,15.9947,5885830,
603363.SH,傲农生物,2020-01-13,15.9245,16.2053,15.6939,16.115,4431000,
603363.SH,傲农生物,2020-01-14,16.2153,16.3356,16.0749,16.2053,5765966,
603363.SH,傲农生物,2020-01-15,16.2053,16.3758,16.0549,16.0849,4853817,
603363.SH,傲农生物,2020-01-16,16.1251,16.1351,15.5936,15.6036,6638032,
603363.SH,傲农生物,2020-01-17,15.6939,15.764,15.3429,15.4231,4262608,
603363.SH,傲农生物,2020-01-20,15.5133,15.5735,15.2526,15.5434,3483300,
603363.SH,傲农生物,2020-01-21,15.5434,15.5434,15.1022,15.1323,4305790,
603363.SH,傲农生物,2020-01-22,15.1223,15.1223,14.5406,14.7011,4933588,
603363.SH,傲农生物,2020-01-23,14.681,14.681,13.7584,13.8487,5792304,
603363.SH,傲农生物,2020-02-03,12.4648,12.4648,12.4648,12.4648,674400,
603363.SH,傲农生物,2020-02-04,11.2214,11.9133,11.2214,11.813,10547397,
603363.SH,傲农生物,2020-02-05,11.9835,12.9863,11.9835,12.6152,10475010,
603363.SH,傲农生物,2020-02-06,12.9863,13.227,12.5852,12.9963,11367368,
603363.SH,傲农生物,2020-02-07,13.0063,13.237,12.8158,12.9963,7040073,
603363.SH,傲农生物,2020-02-10,12.9863,14.0392,12.8359,14.0392,13044240,
603363.SH,傲农生物,2020-02-11,14.2398,14.3401,13.5378,13.6882,10026077,
603363.SH,傲农生物,2020-02-12,13.6983,14.1295,13.4877,14.0593,8939061,
603363.SH,傲农生物,2020-02-13,14.1796,14.6108,13.8688,14.4303,13004846,
603363.SH,傲农生物,2020-02-14,14.33,14.691,14.2498,14.3902,9247130,
603363.SH,傲农生物,2020-02-17,14.3401,15.5033,14.33,15.4131,13293538,
603363.SH,傲农生物,2020-02-18,15.4131,15.9245,15.1523,15.8242,11556179,
603363.SH,傲农生物,2020-02-19,15.8643,16.3256,15.8643,16.0448,12879811,
603363.SH,傲农生物,2020-02-20,16.0448,16.3256,15.764,16.0348,9679262,
603363.SH,傲农生物,2020-02-21,16.0448,16.1752,15.5535,15.8443,9911406,
603363.SH,傲农生物,2020-02-24,15.9145,16.4259,15.6437,16.2153,10760462,
603363.SH,傲农生物,2020-02-25,15.9044,16.3657,15.4432,16.0849,9234263,
603363.SH,傲农生物,2020-02-26,15.9546,16.8872,15.8944,16.3858,13996255,
603363.SH,傲农生物,2020-02-27,16.3858,16.9875,15.9546,16.8772,15410463,
603363.SH,傲农生物,2020-02-28,16.446,16.9875,15.744,15.744,13148005,
603363.SH,傲农生物,2020-03-02,15.8342,16.7267,15.8342,16.6365,16142013,
603363.SH,傲农生物,2020-03-03,16.7969,16.9474,16.4359,16.5161,13065504,
603363.SH,傲农生物,2020-03-04,16.4259,17.529,16.3256,17.4889,18404366,
603363.SH,傲农生物,2020-03-05,17.4387,19.2337,17.2482,19.2337,28398557,
603363.SH,傲农生物,2020-03-06,19.0532,20.2967,18.7524,19.8254,29132224,
603363.SH,傲农生物,2020-03-09,19.4042,21.0388,19.1435,20.4471,20851796,
603363.SH,傲农生物,2020-03-10,19.9558,20.4371,19.0432,19.9658,19255571,
603363.SH,傲农生物,2020-03-11,19.8053,21.9313,19.8053,20.9084,22865838,
603363.SH,傲农生物,2020-03-12,20.6778,20.8683,19.324,19.9156,16794041,
603363.SH,傲农生物,2020-03-13,18.5218,20.1162,18.2309,19.2638,15712753,
603363.SH,傲农生物,2020-03-16,19.5546,20.417,17.9,18.6521,20537804,
603363.SH,傲农生物,2020-03-17,18.8226,19.4343,17.4989,18.2811,15304889,
603363.SH,傲农生物,2020-03-18,18.6521,20.1062,18.3412,19.3641,24519018,
603363.SH,傲农生物,2020-03-19,19.1234,19.9357,18.4114,19.5747,19855991,
603363.SH,傲农生物,2020-03-20,19.8555,20.6076,19.2137,19.8154,12176519,
603363.SH,傲农生物,2020-03-23,19.1134,19.3641,18.1307,18.4816,12251838,
603363.SH,傲农生物,2020-03-24,18.8727,19.1535,18.3513,19.1435,9139158,
603363.SH,傲农生物,2020-03-25,19.6248,19.8655,19.1535,19.2438,10364037,
603363.SH,傲农生物,2020-03-26,19.0232,19.8555,18.7023,19.6048,12066875,
603363.SH,傲农生物,2020-03-27,19.8555,20.0059,18.9329,19.0432,11481652,
603363.SH,傲农生物,2020-03-30,18.6521,19.9457,18.1708,19.6349,15863369,
603363.SH,傲农生物,2020-03-31,19.6549,21.6004,19.6549,21.6004,21116825,
603363.SH,傲农生物,2020-04-01,21.5602,23.5658,21.1792,22.7937,24853629,
603363.SH,傲农生物,2020-04-02,22.543,22.9541,21.0689,21.5402,20806580,
603363.SH,傲农生物,2020-04-03,21.2393,23.4756,21.2393,22.4026,20151936,
603363.SH,傲农生物,2020-04-07,22.0616,23.4555,21.7809,22.8639,19493155,
603363.SH,傲农生物,2020-04-08,22.914,22.9541,21.6405,22.1619,14461795,
603363.SH,傲农生物,2020-04-09,22.2321,23.0043,21.6304,22.5931,12696550,
603363.SH,傲农生物,2020-04-10,22.0616,22.1619,20.7379,20.9586,18000840,
603363.SH,傲农生物,2020-04-13,21.0488,21.2895,20.0962,20.6677,13397288,
603363.SH,傲农生物,2020-04-14,20.8182,21.1491,20.3569,20.8583,12935887,
603363.SH,傲农生物,2020-04-15,21.2694,21.4098,20.407,20.4973,10980087,
603363.SH,傲农生物,2020-04-16,20.2365,20.7379,19.7552,19.8053,14250391,
603363.SH,傲农生物,2020-04-17,20.1062,20.1062,19.4443,19.5346,12686175,
603363.SH,傲农生物,2020-04-20,19.4644,19.8755,19.2839,19.7552,9024982,
603363.SH,傲农生物,2020-04-21,19.5747,20.1463,19.4744,20.1463,13408548,
603363.SH,傲农生物,2020-04-22,20.1463,22.1619,20.0059,22.1619,21102334,
603363.SH,傲农生物,2020-04-23,22.1419,23.0644,21.6605,22.2522,30736204,
603363.SH,傲农生物,2020-04-24,22.172,22.7235,21.5903,22.3123,18380271,
603363.SH,傲农生物,2020-04-27,22.8438,23.0444,21.8711,22.563,21165681,
603363.SH,傲农生物,2020-04-28,22.3224,22.5229,20.8583,21.8109,16405214,
603363.SH,傲农生物,2020-04-29,21.9112,22.0215,20.9686,21.2093,12352992,
603363.SH,傲农生物,2020-04-30,21.46,21.5302,20.8884,21.2093,10047641,
603363.SH,傲农生物,2020-05-06,21.0488,22.1318,20.4572,22.0416,13411330,
603363.SH,傲农生物,2020-05-07,22.0215,22.7235,21.6605,22.4327,14326162,
603363.SH,傲农生物,2020-05-08,22.4628,22.6433,21.841,22.202,10876326,
603363.SH,傲农生物,2020-05-11,21.8611,21.8611,20.2566,20.8583,18277640,
603363.SH,傲农生物,2020-05-12,20.6276,20.9485,20.2666,20.5474,7784254,
603363.SH,傲农生物,2020-05-13,20.5775,21.3095,20.5173,21.2494,9499807,
603363.SH,傲农生物,2020-05-14,21.3095,21.3095,20.5274,20.5775,8574980,
603363.SH,傲农生物,2020-05-15,20.4572,20.7781,20.3569,20.5274,4866377,
603363.SH,傲农生物,2020-05-18,20.2566,21.0588,20.2365,21.0288,8320819,
603363.SH,傲农生物,2020-05-19,21.3196,21.3396,20.3569,20.4471,7731886,
603363.SH,傲农生物,2020-05-20,20.5173,20.5173,19.7753,19.9056,7057418,
603363.SH,傲农生物,2020-05-21,20.0159,20.1363,19.7552,19.8154,4338850,
603363.SH,傲农生物,2020-05-22,19.9056,20.3368,19.3541,20.046,6437420,
603363.SH,傲农生物,2020-05-25,20.056,21.3296,20.056,20.8282,12159152,
603363.SH,傲农生物,2020-05-26,20.9586,20.9586,20.1363,20.7379,9561107,
603363.SH,傲农生物,2020-05-27,20.7379,20.9485,20.3168,20.3569,6326259,
603363.SH,傲农生物,2020-05-28,20.5073,20.5073,19.8555,20.1864,6086849,
603363.SH,傲农生物,2020-05-29,19.9558,20.397,19.9558,20.3569,3977670,
603363.SH,傲农生物,2020-06-01,20.2767,20.4572,19.685,20.036,10553106,
603363.SH,傲农生物,2020-06-02,19.9558,20.6978,19.8755,20.3469,7612158,
603363.SH,傲农生物,2020-06-03,20.3168,20.3168,19.8856,20.0962,6196691,
603363.SH,傲农生物,2020-06-04,20.2666,21.4399,20.2666,20.5775,11851537,
603363.SH,傲农生物,2020-06-05,20.2867,20.3569,19.8053,19.9959,9176100,
603363.SH,傲农生物,2020-06-08,19.7552,20.056,19.7552,19.8956,4192949,
603363.SH,傲农生物,2020-06-09,19.7753,20.046,19.7753,19.9959,3282672,
603363.SH,傲农生物,2020-06-10,19.9858,20.5073,19.9558,19.9758,4543959,
