代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300703.SZ,创源股份,2019-02-11,21.3505,21.9718,21.3505,21.9718,1325124,
300703.SZ,创源股份,2019-02-12,21.8051,22.6688,21.7596,22.3809,2103074,
300703.SZ,创源股份,2019-02-13,22.2748,22.6385,22.1233,22.593,2626061,
300703.SZ,创源股份,2019-02-14,22.5779,22.8506,22.4567,22.6385,1649185,
300703.SZ,创源股份,2019-02-15,22.7597,22.8203,22.4264,22.6537,1734242,
300703.SZ,创源股份,2019-02-18,22.79,23.2901,22.6234,23.2446,3164520,
300703.SZ,创源股份,2019-02-19,23.2901,23.4113,22.881,23.3052,3285644,
300703.SZ,创源股份,2019-02-20,23.0173,23.3052,22.684,23.1992,3670800,
300703.SZ,创源股份,2019-02-21,23.1234,23.381,22.684,22.7294,3986374,
300703.SZ,创源股份,2019-02-22,22.9416,23.0931,22.7294,23.0628,2835759,
300703.SZ,创源股份,2019-02-25,23.3204,24.0932,23.184,24.0326,5517150,
300703.SZ,创源股份,2019-02-26,23.7901,24.5478,23.7598,23.8962,5121770,
300703.SZ,创源股份,2019-02-27,23.7901,24.2447,23.4416,23.7144,3375674,
300703.SZ,创源股份,2019-02-28,24.1386,24.1538,23.7295,24.078,3094000,
300703.SZ,创源股份,2019-03-01,24.1235,24.4266,23.8053,24.2447,3804410,
300703.SZ,创源股份,2019-03-04,24.275,24.7751,24.0932,24.6387,5352476,
300703.SZ,创源股份,2019-03-05,24.6235,24.7751,24.3053,24.7296,4243950,
300703.SZ,创源股份,2019-03-06,24.6993,25.457,24.4872,25.26,5338526,
300703.SZ,创源股份,2019-03-07,25.1539,25.9873,24.7751,25.6994,5270775,
300703.SZ,创源股份,2019-03-08,25.3054,25.457,24.1841,24.1841,4520300,
300703.SZ,创源股份,2019-03-11,24.3811,25.2903,24.275,25.2903,4200824,
300703.SZ,创源股份,2019-03-12,25.5782,26.4116,25.0024,25.6994,6305474,
300703.SZ,创源股份,2019-03-13,25.6539,25.6539,24.4266,24.7751,4528274,
300703.SZ,创源股份,2019-03-14,24.8508,24.8811,23.8204,24.2447,3464768,
300703.SZ,创源股份,2019-03-15,24.2902,24.5781,24.0174,24.4114,2622268,
300703.SZ,创源股份,2019-03-18,24.6993,24.8508,24.169,24.8357,2775768,
300703.SZ,创源股份,2019-03-19,24.7902,25.0478,24.5932,24.8054,2865600,
300703.SZ,创源股份,2019-03-20,24.7902,25.1236,24.4266,24.9418,3188092,
300703.SZ,创源股份,2019-03-21,24.9569,25.5327,24.8811,25.2145,4271976,
300703.SZ,创源股份,2019-03-22,25.2145,25.4267,24.7448,25.4115,3049326,
300703.SZ,创源股份,2019-03-25,25.0024,25.2297,24.7902,24.8054,2324200,
300703.SZ,创源股份,2019-03-26,24.9266,25.1994,24.0932,24.2599,3076342,
300703.SZ,创源股份,2019-03-27,24.3962,24.4569,23.7295,24.3508,2188742,
300703.SZ,创源股份,2019-03-28,24.1993,24.3962,23.8659,23.9417,1793700,
300703.SZ,创源股份,2019-03-29,24.0023,24.9721,23.6841,24.8357,3202666,
300703.SZ,创源股份,2019-04-01,24.8508,25.563,24.8508,25.4873,4072842,
300703.SZ,创源股份,2019-04-02,25.457,25.9722,25.2448,25.6843,4330142,
300703.SZ,创源股份,2019-04-03,25.6843,26.3964,25.4721,26.3964,4305324,
300703.SZ,创源股份,2019-04-04,26.4874,26.7904,25.6994,25.9873,3977000,
300703.SZ,创源股份,2019-04-08,26.0479,26.3055,25.2297,25.8358,3713400,
300703.SZ,创源股份,2019-04-09,25.8964,26.0328,25.5327,25.8509,2696750,
300703.SZ,创源股份,2019-04-10,26.0479,26.4267,25.7449,26.2904,4404516,
300703.SZ,创源股份,2019-04-11,26.0176,26.154,25.2903,25.366,3567024,
300703.SZ,创源股份,2019-04-12,25.5327,25.6539,25.2297,25.5327,2396257,
300703.SZ,创源股份,2019-04-15,25.7449,26.2752,25.2751,25.3054,2877100,
300703.SZ,创源股份,2019-04-16,25.26,26.1843,24.9266,26.0934,2889300,
300703.SZ,创源股份,2019-04-17,26.1843,26.3813,25.9267,26.2904,2966050,
300703.SZ,创源股份,2019-04-18,26.5783,26.5783,26.0934,26.4571,3361424,
300703.SZ,创源股份,2019-04-19,27.639,27.6541,26.2601,26.4571,7267400,
300703.SZ,创源股份,2019-04-22,26.4116,26.654,25.8055,25.9873,3957500,
300703.SZ,创源股份,2019-04-23,26.0176,26.0176,25.26,25.3054,3072497,
300703.SZ,创源股份,2019-04-24,25.5327,25.7449,25.26,25.7449,2027050,
300703.SZ,创源股份,2019-04-25,25.7449,26.0328,24.9872,25.3054,3380450,
300703.SZ,创源股份,2019-04-26,24.9872,24.9872,24.275,24.3962,2778387,
300703.SZ,创源股份,2019-04-29,24.3659,24.669,23.0325,23.2749,2620970,
300703.SZ,创源股份,2019-04-30,23.2749,23.881,23.1992,23.6538,1430237,
300703.SZ,创源股份,2019-05-06,22.4567,23.4568,21.305,21.502,2400250,
300703.SZ,创源股份,2019-05-07,21.6536,22.1688,21.6233,22.1688,1782097,
300703.SZ,创源股份,2019-05-08,21.6081,24.3811,21.3657,22.9113,3379000,
300703.SZ,创源股份,2019-05-09,22.6991,25.1994,22.1233,23.8356,7207598,
300703.SZ,创源股份,2019-05-10,24.3962,25.0024,23.7295,24.4569,6704151,
300703.SZ,创源股份,2019-05-13,23.7295,26.8965,23.7295,26.8965,13698664,
300703.SZ,创源股份,2019-05-14,27.2753,28.1845,25.3812,25.8055,10866314,
300703.SZ,创源股份,2019-05-15,25.8206,25.9419,25.2448,25.7903,7800828,
300703.SZ,创源股份,2019-05-16,25.5782,25.7297,24.8508,25.1387,7371314,
300703.SZ,创源股份,2019-05-17,25.0781,25.4115,24.275,24.5326,6586613,
300703.SZ,创源股份,2019-05-20,24.0932,24.169,22.1688,23.0476,5057250,
300703.SZ,创源股份,2019-05-21,23.0931,23.4871,22.9719,23.3052,2749650,
300703.SZ,创源股份,2019-05-22,23.2598,23.6538,23.0476,23.3052,3159000,
300703.SZ,创源股份,2019-05-23,23.0931,23.381,22.593,22.6234,2286400,
300703.SZ,创源股份,2019-05-24,22.3506,23.1537,22.3506,23.1537,1902950,
300703.SZ,创源股份,2019-05-27,23.0173,23.8507,22.8961,23.7901,3316250,
300703.SZ,创源股份,2019-05-28,23.7901,23.7901,22.8867,22.9794,5042066,
300703.SZ,创源股份,2019-05-29,22.933,23.2342,22.6087,23.0025,3213739,
300703.SZ,创源股份,2019-05-30,22.8635,22.8635,22.0991,22.5392,3612575,
300703.SZ,创源股份,2019-05-31,22.5392,22.9099,22.3771,22.6551,2917395,
300703.SZ,创源股份,2019-06-03,22.6319,22.8404,21.7053,21.7516,2871500,
300703.SZ,创源股份,2019-06-04,21.8211,21.937,21.242,21.3347,2398275,
300703.SZ,创源股份,2019-06-05,21.5432,22.2844,21.4273,21.7516,3454075,
300703.SZ,创源股份,2019-06-06,21.7285,21.8906,20.8482,20.9872,2938350,
300703.SZ,创源股份,2019-06-10,20.9872,21.7748,20.964,21.3115,1941475,
300703.SZ,创源股份,2019-06-11,21.2652,22.2149,21.1262,22.1454,3676589,
300703.SZ,创源股份,2019-06-12,21.937,22.0759,21.7285,21.7285,2372000,
300703.SZ,创源股份,2019-06-13,21.7285,21.9601,21.5663,21.8443,2214500,
300703.SZ,创源股份,2019-06-14,21.6821,22.5392,21.1262,21.2884,3168250,
300703.SZ,创源股份,2019-06-17,21.2652,21.5432,21.1957,21.4737,1251175,
300703.SZ,创源股份,2019-06-18,21.4737,21.6821,21.0799,21.3115,1652825,
300703.SZ,创源股份,2019-06-19,21.7516,22.1686,21.5895,21.6358,2621750,
300703.SZ,创源股份,2019-06-20,21.5663,22.0759,21.4505,21.9138,2319475,
300703.SZ,创源股份,2019-06-21,23.0952,23.8365,22.5392,22.7246,8207450,
300703.SZ,创源股份,2019-06-24,22.6551,22.8172,22.1686,22.2613,4026189,
300703.SZ,创源股份,2019-06-25,22.2381,22.8172,22.1454,22.4003,3507825,
300703.SZ,创源股份,2019-06-26,22.3539,23.0952,22.1686,22.8867,5356419,
300703.SZ,创源股份,2019-06-27,22.6782,23.3268,22.6782,22.8404,4608217,
300703.SZ,创源股份,2019-06-28,22.7014,23.1879,22.2149,22.4929,3334950,
300703.SZ,创源股份,2019-07-01,22.9794,23.1184,22.7477,22.9099,3320525,
300703.SZ,创源股份,2019-07-02,22.9794,23.072,22.7014,22.7709,2431650,
300703.SZ,创源股份,2019-07-03,22.5161,22.6087,22.0065,22.0991,3863609,
300703.SZ,创源股份,2019-07-04,22.2381,22.4234,22.0528,22.1918,2168882,
300703.SZ,创源股份,2019-07-05,22.0296,22.4929,22.0296,22.3308,1819505,
300703.SZ,创源股份,2019-07-08,22.6782,22.6782,21.52,21.7053,2248676,
300703.SZ,创源股份,2019-07-09,21.7748,21.7748,21.1957,21.4505,1978745,
300703.SZ,创源股份,2019-07-10,21.52,21.6127,21.1262,21.2652,1362572,
300703.SZ,创源股份,2019-07-11,21.2652,21.5432,21.103,21.381,1727820,
300703.SZ,创源股份,2019-07-12,21.2884,21.6127,21.0799,21.5895,1908638,
300703.SZ,创源股份,2019-07-15,22.0065,22.4697,21.798,22.3771,4159454,
300703.SZ,创源股份,2019-07-16,22.3308,22.7709,22.3308,22.4697,3595122,
300703.SZ,创源股份,2019-07-17,22.4466,22.8172,22.3771,22.6782,2573847,
300703.SZ,创源股份,2019-07-18,22.4697,22.8635,22.2613,22.3539,2382625,
300703.SZ,创源股份,2019-07-19,22.3539,22.8172,22.3539,22.4929,2129875,
300703.SZ,创源股份,2019-07-22,22.6319,22.7477,21.8906,22.4929,2617400,
300703.SZ,创源股份,2019-07-23,22.5161,23.0952,22.0759,23.072,3673385,
300703.SZ,创源股份,2019-07-24,23.072,23.3963,22.7477,23.0952,3449110,
300703.SZ,创源股份,2019-07-25,23.072,23.072,22.7246,22.8635,2158075,
300703.SZ,创源股份,2019-07-26,22.7014,22.9794,22.5161,22.8172,2091775,
300703.SZ,创源股份,2019-07-29,22.7709,23.2342,22.7709,23.0489,1924275,
300703.SZ,创源股份,2019-07-30,23.0489,23.5122,23.0489,23.35,2843007,
300703.SZ,创源股份,2019-07-31,23.3268,23.489,23.0952,23.2573,1660404,
300703.SZ,创源股份,2019-08-01,23.0025,23.4427,23.0025,23.3963,1927879,
300703.SZ,创源股份,2019-08-02,23.0257,23.0489,22.5392,22.8172,2441500,
300703.SZ,创源股份,2019-08-05,23.1647,23.8365,22.8404,22.9562,3589666,
300703.SZ,创源股份,2019-08-06,22.2381,22.5624,21.7748,22.4003,3672394,
300703.SZ,创源股份,2019-08-07,22.5161,22.6551,22.0528,22.0528,2017975,
300703.SZ,创源股份,2019-08-08,22.2381,22.3308,22.0528,22.0528,1439400,
300703.SZ,创源股份,2019-08-09,22.1686,22.4003,21.798,22.3076,1623925,
300703.SZ,创源股份,2019-08-12,22.2613,22.3771,21.6821,22.3308,2056150,
300703.SZ,创源股份,2019-08-13,22.0991,22.1686,21.937,22.0528,1415925,
300703.SZ,创源股份,2019-08-14,24.2534,24.2534,24.0681,24.2534,13877871,
300703.SZ,创源股份,2019-08-15,23.1879,24.2534,22.7941,23.9986,14205958,
300703.SZ,创源股份,2019-08-16,23.5122,23.906,23.2805,23.2805,9245023,
300703.SZ,创源股份,2019-08-19,23.2573,24.0913,23.2573,23.9755,9221653,
300703.SZ,创源股份,2019-08-20,23.7206,25.1569,23.6743,24.3461,11518982,
300703.SZ,创源股份,2019-08-21,24.2303,24.3924,23.7206,24.0449,5739807,
300703.SZ,创源股份,2019-08-22,23.8828,24.2534,23.7438,24.0681,3867200,
300703.SZ,创源股份,2019-08-23,23.906,24.0218,23.3037,23.3963,4717212,
300703.SZ,创源股份,2019-08-26,22.7014,22.8635,22.3308,22.6319,5521550,
300703.SZ,创源股份,2019-08-27,22.8635,23.072,22.7014,22.7709,3838900,
300703.SZ,创源股份,2019-08-28,22.7709,22.8635,22.4466,22.7477,3419950,
300703.SZ,创源股份,2019-08-29,22.7477,23.0489,22.6087,22.7709,3094750,
300703.SZ,创源股份,2019-08-30,22.7014,23.0489,22.2613,22.2613,3876723,
300703.SZ,创源股份,2019-09-02,22.4466,23.35,22.2844,23.072,3967306,
300703.SZ,创源股份,2019-09-03,23.1647,23.2573,22.9099,23.1184,2712301,
300703.SZ,创源股份,2019-09-04,23.072,23.5585,23.0489,23.35,3893250,
300703.SZ,创源股份,2019-09-05,23.3268,23.7438,23.3268,23.5585,4349000,
300703.SZ,创源股份,2019-09-06,23.628,23.6743,23.0952,23.4658,3558406,
300703.SZ,创源股份,2019-09-09,23.6743,24.1839,23.4427,23.9986,6199200,
300703.SZ,创源股份,2019-09-10,23.9986,24.3924,23.8596,24.0218,5422075,
300703.SZ,创源股份,2019-09-11,24.2534,24.2998,23.6743,23.7438,4729048,
300703.SZ,创源股份,2019-09-12,23.8596,24.2998,23.767,24.1144,4309571,
300703.SZ,创源股份,2019-09-16,24.1376,24.5082,23.9291,24.2071,3532648,
300703.SZ,创源股份,2019-09-17,24.1376,24.3229,23.3268,23.5817,4299475,
300703.SZ,创源股份,2019-09-18,23.5353,24.0449,23.5353,23.628,2774275,
300703.SZ,创源股份,2019-09-19,23.7438,24.3693,23.6511,24.2766,5243850,
300703.SZ,创源股份,2019-09-20,24.1608,24.8557,24.0449,24.2534,5535026,
300703.SZ,创源股份,2019-09-23,24.2534,24.7862,23.8828,24.5314,5913750,
300703.SZ,创源股份,2019-09-24,24.2998,25.3653,24.2998,25.18,10606235,
300703.SZ,创源股份,2019-09-25,24.8325,24.902,24.1376,24.2071,6896873,
300703.SZ,创源股份,2019-09-26,24.2534,24.3693,23.3963,23.7438,5633336,
300703.SZ,创源股份,2019-09-27,24.1144,25.18,23.8596,24.9947,9317449,
300703.SZ,创源股份,2019-09-30,24.6704,26.1761,24.6241,25.5043,10413611,
300703.SZ,创源股份,2019-10-08,25.6201,26.5931,25.5738,26.0371,10276489,
300703.SZ,创源股份,2019-10-09,26.1529,26.7552,25.2495,26.2688,7751788,
300703.SZ,创源股份,2019-10-10,26.3151,26.6394,25.8286,26.2688,6652775,
300703.SZ,创源股份,2019-10-11,26.9869,27.4733,25.6665,25.7128,8950550,
300703.SZ,创源股份,2019-10-14,26.0139,28.2146,26.0139,27.7976,13431563,
300703.SZ,创源股份,2019-10-15,26.871,27.2648,26.3151,26.3614,9466025,
300703.SZ,创源股份,2019-10-16,26.3846,27.2648,26.1993,26.3151,5807350,
300703.SZ,创源股份,2019-10-17,26.1761,26.5931,25.3885,26.0834,5889275,
300703.SZ,创源股份,2019-10-18,26.0139,26.3383,25.3885,25.6896,4359025,
300703.SZ,创源股份,2019-10-21,25.8518,25.9213,24.5546,25.1337,4922375,
300703.SZ,创源股份,2019-10-22,25.1337,25.597,25.0642,25.5043,3580325,
300703.SZ,创源股份,2019-10-23,25.6433,26.8247,25.597,26.5467,6907100,
300703.SZ,创源股份,2019-10-24,26.4309,26.5004,25.597,25.9213,5223201,
300703.SZ,创源股份,2019-10-25,26.1761,26.7089,25.9676,26.5931,4805325,
300703.SZ,创源股份,2019-10-28,26.2919,27.7976,26.2456,27.3343,8472075,
300703.SZ,创源股份,2019-10-29,26.9405,27.5197,26.7552,27.0332,4712350,
300703.SZ,创源股份,2019-10-30,27.0332,27.5428,26.1993,27.149,4371700,
300703.SZ,创源股份,2019-10-31,26.9405,27.288,25.8981,25.8981,5486825,
300703.SZ,创源股份,2019-11-01,25.9213,26.9174,25.9213,26.8015,5631000,
300703.SZ,创源股份,2019-11-04,26.8479,27.3343,26.3383,26.4077,5051350,
300703.SZ,创源股份,2019-11-05,26.7321,28.1451,26.4772,27.8208,10855800,
300703.SZ,创源股份,2019-11-06,27.8208,29.6045,27.566,28.5621,14916166,
300703.SZ,创源股份,2019-11-07,28.9559,29.5581,28.1683,29.1412,11702073,
300703.SZ,创源股份,2019-11-08,29.0717,31.9441,28.84,30.1373,18480305,
300703.SZ,创源股份,2019-11-11,29.7666,30.5311,28.7474,29.4655,11263922,
300703.SZ,创源股份,2019-11-12,29.257,30.5542,29.257,30.5542,10237697,
300703.SZ,创源股份,2019-11-13,30.7627,30.809,29.3033,29.9288,7522132,
300703.SZ,创源股份,2019-11-14,30.0678,30.3921,29.396,29.7898,6063694,
300703.SZ,创源股份,2019-11-15,29.6045,29.7666,28.9095,29.0022,6616715,
300703.SZ,创源股份,2019-11-18,29.2107,29.3728,28.6316,29.0022,4174187,
300703.SZ,创源股份,2019-11-19,29.0949,29.9983,29.0254,29.9288,6083125,
300703.SZ,创源股份,2019-11-20,29.7203,29.9983,28.979,29.0254,4327600,
300703.SZ,创源股份,2019-11-21,28.6779,29.8361,28.4926,29.3265,3782401,
300703.SZ,创源股份,2019-11-22,29.2107,29.535,28.0756,28.4694,5068600,
300703.SZ,创源股份,2019-11-25,28.4231,29.0485,28.2609,28.3304,3387625,
300703.SZ,创源股份,2019-11-26,28.3536,28.5852,28.0988,28.3304,1999999,
300703.SZ,创源股份,2019-11-27,28.1914,28.6084,27.0795,28.2146,3685273,
300703.SZ,创源股份,2019-11-28,28.1914,28.7011,27.6818,28.0756,2698575,
300703.SZ,创源股份,2019-11-29,28.1451,28.1451,26.9869,27.3343,4312000,
300703.SZ,创源股份,2019-12-02,27.4965,27.844,27.1027,27.427,2152300,
300703.SZ,创源股份,2019-12-03,27.2185,27.566,27.01,27.566,1939825,
300703.SZ,创源股份,2019-12-04,27.3112,27.5891,27.1027,27.149,1678000,
300703.SZ,创源股份,2019-12-05,27.3343,27.4733,27.1027,27.4502,2345600,
300703.SZ,创源股份,2019-12-06,27.4733,27.6355,26.9405,27.6355,2625825,
300703.SZ,创源股份,2019-12-09,27.5891,27.6586,27.2417,27.4502,2802189,
300703.SZ,创源股份,2019-12-10,27.3343,27.6818,27.1259,27.6586,2503201,
300703.SZ,创源股份,2019-12-11,27.6355,29.0717,27.5428,28.8632,7252699,
300703.SZ,创源股份,2019-12-12,28.6084,29.118,28.4231,28.7011,4132348,
300703.SZ,创源股份,2019-12-13,29.0485,29.4192,28.4462,28.6547,5698625,
300703.SZ,创源股份,2019-12-16,28.7705,29.0717,28.5157,29.0254,4215500,
300703.SZ,创源股份,2019-12-17,29.0485,29.118,28.5157,28.9095,3909425,
300703.SZ,创源股份,2019-12-18,28.9095,28.9095,28.3536,28.5852,4017800,
300703.SZ,创源股份,2019-12-19,28.5389,28.8864,28.3767,28.7242,3069000,
300703.SZ,创源股份,2019-12-20,28.7242,29.7666,28.5852,29.6276,7230876,
300703.SZ,创源股份,2019-12-23,29.6276,29.6508,28.0756,28.0756,6024850,
300703.SZ,创源股份,2019-12-24,28.1451,28.4694,27.5197,28.3767,3308525,
300703.SZ,创源股份,2019-12-25,28.4462,28.84,27.9135,28.0756,3526301,
300703.SZ,创源股份,2019-12-26,27.9598,28.3767,27.844,28.1451,2369344,
300703.SZ,创源股份,2019-12-27,28.2146,28.3536,27.5197,27.6586,2766350,
300703.SZ,创源股份,2019-12-30,27.7513,27.7513,26.7552,27.4038,2756375,
300703.SZ,创源股份,2019-12-31,27.3575,27.9366,27.2185,27.844,1868289,
300703.SZ,创源股份,2020-01-02,28.0524,28.3767,27.8671,28.3073,2824787,
300703.SZ,创源股份,2020-01-03,28.3073,28.4926,28.0756,28.3073,2459500,
300703.SZ,创源股份,2020-01-06,28.2146,28.4462,27.6818,28.0756,2954652,
300703.SZ,创源股份,2020-01-07,28.0293,29.0717,28.0293,29.0022,5222150,
300703.SZ,创源股份,2020-01-08,28.7937,29.0949,28.0293,28.2146,4187950,
300703.SZ,创源股份,2020-01-09,28.4694,28.8169,28.2146,28.6779,2525875,
300703.SZ,创源股份,2020-01-10,28.7242,29.0717,28.4694,28.9095,3467950,
300703.SZ,创源股份,2020-01-13,28.7242,28.7242,27.9598,28.7011,4641300,
300703.SZ,创源股份,2020-01-14,28.6084,29.4887,28.4694,29.0717,5960923,
300703.SZ,创源股份,2020-01-15,29.0254,30.7627,28.8632,30.0909,8218575,
300703.SZ,创源股份,2020-01-16,31.1333,33.1023,30.4152,33.1023,15596717,
300703.SZ,创源股份,2020-01-17,33.4498,36.4149,31.9441,36.4149,14138313,
300703.SZ,创源股份,2020-01-20,40.0517,40.0517,35.9284,38.4766,33360795,
300703.SZ,创源股份,2020-01-21,37.0867,37.4805,34.6312,34.6312,19731152,
300703.SZ,创源股份,2020-01-22,33.3572,34.3996,32.3611,33.7046,12767025,
300703.SZ,创源股份,2020-01-23,33.3108,33.3108,30.7164,30.8322,10825253,
300703.SZ,创源股份,2020-02-03,27.7513,27.7513,27.7513,27.7513,1996600,
300703.SZ,创源股份,2020-02-04,25.8286,28.6084,25.8286,28.0756,15142556,
300703.SZ,创源股份,2020-02-05,27.5197,30.8785,27.4733,30.2762,12155676,
300703.SZ,创源股份,2020-02-06,29.9519,32.0831,29.7203,31.0175,9887624,
300703.SZ,创源股份,2020-02-07,30.3921,31.4576,30.1836,31.0638,5475057,
300703.SZ,创源股份,2020-02-10,30.809,32.6159,30.6006,32.5464,5913852,
300703.SZ,创源股份,2020-02-11,32.5696,32.7549,31.3418,31.8514,5610177,
300703.SZ,创源股份,2020-02-12,32.1526,32.3611,30.7164,32.1526,4630575,
300703.SZ,创源股份,2020-02-13,31.6661,32.0831,31.3882,31.7356,2601225,
300703.SZ,创源股份,2020-02-14,31.7356,32.0368,31.1102,31.782,2980245,
300703.SZ,创源股份,2020-02-17,31.7588,33.751,31.7588,33.7278,5744380,
300703.SZ,创源股份,2020-02-18,34.3996,34.608,32.6622,33.5888,5120153,
300703.SZ,创源股份,2020-02-19,33.2645,34.4227,32.8244,33.9363,5579141,
300703.SZ,创源股份,2020-02-20,33.751,34.886,32.9634,34.5849,5030087,
300703.SZ,创源股份,2020-02-21,34.5154,38.0364,34.4227,36.6465,7680453,
300703.SZ,创源股份,2020-02-24,36.2991,37.2257,35.164,36.3454,5911153,
300703.SZ,创源股份,2020-02-25,35.2798,36.0443,33.1255,35.8589,6593625,
300703.SZ,创源股份,2020-02-26,34.747,35.2567,33.7278,34.2837,4473900,
300703.SZ,创源股份,2020-02-27,34.7007,34.7007,33.751,33.9363,1483977,
300703.SZ,创源股份,2020-02-28,32.2684,33.2877,31.2723,32.3842,3176077,
300703.SZ,创源股份,2020-03-02,32.3379,33.195,32.1294,33.0097,1854114,
300703.SZ,创源股份,2020-03-03,33.3108,34.0984,33.1255,33.5888,3149427,
300703.SZ,创源股份,2020-03-04,33.8204,35.025,33.5193,34.0521,3258225,
300703.SZ,创源股份,2020-03-05,34.0984,34.4691,33.2877,33.9594,2855738,
300703.SZ,创源股份,2020-03-06,33.7046,33.7973,32.3147,32.5927,3589200,
300703.SZ,创源股份,2020-03-09,31.8051,32.4074,29.3265,30.809,2761705,
300703.SZ,创源股份,2020-03-10,30.1141,31.0407,29.4192,30.9249,4061618,
300703.SZ,创源股份,2020-03-11,30.9944,31.8514,30.3921,30.5774,2824825,
300703.SZ,创源股份,2020-03-12,30.1373,30.2531,29.3265,29.5118,2601760,
300703.SZ,创源股份,2020-03-13,27.5197,29.1875,27.4038,28.7242,3319952,
300703.SZ,创源股份,2020-03-16,29.1643,29.1643,26.6394,26.871,4461457,
300703.SZ,创源股份,2020-03-17,27.149,27.4965,25.2495,25.6665,8417943,
300703.SZ,创源股份,2020-03-18,26.0834,27.2417,25.0179,25.7128,6445769,
300703.SZ,创源股份,2020-03-19,25.7591,26.0834,24.9484,25.5275,4225150,
300703.SZ,创源股份,2020-03-20,25.7823,26.3846,25.2958,25.8981,3539336,
300703.SZ,创源股份,2020-03-23,25.0874,25.3885,24.1144,24.4619,3372375,
300703.SZ,创源股份,2020-03-24,25.0642,25.319,24.2071,25.0179,3001525,
300703.SZ,创源股份,2020-03-25,25.6896,25.8981,25.2263,25.5275,3235475,
300703.SZ,创源股份,2020-03-26,25.6201,25.8055,24.9947,25.2727,2347436,
300703.SZ,创源股份,2020-03-27,25.5043,25.6665,24.9715,25.1337,2359875,
300703.SZ,创源股份,2020-03-30,24.9947,25.0179,23.4658,24.4387,3509525,
300703.SZ,创源股份,2020-03-31,24.5082,24.6704,23.7438,23.8828,2582450,
300703.SZ,创源股份,2020-04-01,24.0913,24.0913,23.3963,23.6743,3806764,
300703.SZ,创源股份,2020-04-02,23.6743,25.4348,23.4427,24.9947,4302350,
300703.SZ,创源股份,2020-04-03,25.0179,25.8286,24.8325,25.1105,2884775,
300703.SZ,创源股份,2020-04-07,25.7823,25.9445,25.3653,25.6201,3124739,
300703.SZ,创源股份,2020-04-08,26.3846,26.4309,25.3885,25.7823,2557525,
300703.SZ,创源股份,2020-04-09,26.0371,26.0603,25.597,25.736,3835425,
300703.SZ,创源股份,2020-04-10,25.7591,25.8286,24.7631,25.3422,3041375,
300703.SZ,创源股份,2020-04-13,25.041,25.18,24.4387,24.8094,2564475,
300703.SZ,创源股份,2020-04-14,24.8094,25.7128,24.6472,25.597,2919650,
300703.SZ,创源股份,2020-04-15,25.7823,26.1066,25.4117,25.736,2548350,
300703.SZ,创源股份,2020-04-16,25.6896,25.9445,25.4812,25.875,1520802,
300703.SZ,创源股份,2020-04-17,26.0603,26.0603,25.7128,25.7128,2180750,
300703.SZ,创源股份,2020-04-20,25.7128,25.9445,25.5507,25.7591,1956832,
300703.SZ,创源股份,2020-04-21,25.6896,25.8518,25.2495,25.6201,2828425,
300703.SZ,创源股份,2020-04-22,25.4812,26.2456,25.2263,26.0603,2737377,
300703.SZ,创源股份,2020-04-23,26.0603,26.1529,25.4117,25.6433,1946000,
300703.SZ,创源股份,2020-04-24,25.6665,25.6665,24.7862,24.9484,2850052,
300703.SZ,创源股份,2020-04-27,24.9947,25.1337,23.8365,24.5777,3181050,
300703.SZ,创源股份,2020-04-28,24.6009,24.7862,22.7477,23.0025,6245825,
300703.SZ,创源股份,2020-04-29,22.933,22.933,21.7053,22.2149,4167007,
300703.SZ,创源股份,2020-04-30,22.2149,23.35,22.0759,22.8867,5609082,
300703.SZ,创源股份,2020-05-06,22.4697,23.4427,22.4003,23.2805,2939850,
300703.SZ,创源股份,2020-05-07,23.5585,23.5585,22.3308,22.4003,3347925,
300703.SZ,创源股份,2020-05-08,22.4466,24.2766,22.3539,23.072,4516925,
300703.SZ,创源股份,2020-05-11,23.2805,23.489,22.7709,22.9562,2836275,
300703.SZ,创源股份,2020-05-12,23.0025,23.1647,22.5856,22.8172,2698474,
300703.SZ,创源股份,2020-05-13,22.8172,23.3268,22.5624,23.0952,2663450,
300703.SZ,创源股份,2020-05-14,22.933,24.2071,22.933,23.906,4937975,
300703.SZ,创源股份,2020-05-15,24.3229,24.3229,23.3963,23.6975,3906150,
300703.SZ,创源股份,2020-05-18,23.5817,23.7438,23.3037,23.4427,2724600,
300703.SZ,创源股份,2020-05-19,23.4658,24.1839,23.35,23.9755,3579575,
300703.SZ,创源股份,2020-05-20,24.0232,24.2856,23.1166,23.2836,3640800,
300703.SZ,创源股份,2020-05-21,23.3552,23.9277,22.9496,23.0212,3094775,
300703.SZ,创源股份,2020-05-22,23.0451,23.0451,22.1862,22.7111,3418925,
300703.SZ,创源股份,2020-05-25,22.4964,22.6634,22.2101,22.5202,1515975,
300703.SZ,创源股份,2020-05-26,22.4487,23.4029,22.3055,23.2121,2376625,
300703.SZ,创源股份,2020-05-27,23.1405,23.713,23.0689,23.546,2880754,
300703.SZ,创源股份,2020-05-28,23.8562,24.9536,23.8085,24.3333,6777700,
300703.SZ,创源股份,2020-05-29,24.5003,25.0251,24.0947,24.9058,5411392,
300703.SZ,创源股份,2020-06-01,24.9536,27.2915,24.715,26.8859,8869654,
300703.SZ,创源股份,2020-06-02,27.6732,28.7944,27.1483,27.8163,9030800,
