代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002818.SZ,富森美,2019-08-05,22.0033,22.4073,21.7645,21.8012,1547606,
002818.SZ,富森美,2019-08-06,21.489,21.5992,20.6074,20.938,2680651,
002818.SZ,富森美,2019-08-07,21.0482,21.0849,20.7727,20.8829,1227130,
002818.SZ,富森美,2019-08-08,20.8829,21.1584,20.8829,21.0482,1114760,
002818.SZ,富森美,2019-08-09,21.1033,21.3421,20.6625,20.7727,1164975,
002818.SZ,富森美,2019-08-12,20.8645,21.1951,20.7911,21.14,1001130,
002818.SZ,富森美,2019-08-13,21.0298,21.489,20.9931,21.3972,1269325,
002818.SZ,富森美,2019-08-14,21.5441,21.7645,21.2502,21.287,1031020,
002818.SZ,富森美,2019-08-15,20.8645,21.489,20.8094,21.3972,1126605,
002818.SZ,富森美,2019-08-16,21.4523,21.6727,21.3972,21.5257,1054230,
002818.SZ,富森美,2019-08-19,21.5441,22.1869,21.5441,22.1135,1866483,
002818.SZ,富森美,2019-08-20,22.1318,22.2237,21.8747,21.9114,1412536,
002818.SZ,富森美,2019-08-21,21.9114,22.1135,21.7829,21.8931,786024,
002818.SZ,富森美,2019-08-22,21.9114,21.9849,21.6359,21.8747,1043094,
002818.SZ,富森美,2019-08-23,22.2971,22.5359,21.9665,22.0033,2323770,
002818.SZ,富森美,2019-08-26,21.6543,21.9665,21.5074,21.6359,1816435,
002818.SZ,富森美,2019-08-27,21.7461,22.4441,21.6727,22.2237,1897648,
002818.SZ,富森美,2019-08-28,22.2788,22.591,22.1686,22.389,1708218,
002818.SZ,富森美,2019-08-29,22.591,22.6645,22.3339,22.3706,1669310,
002818.SZ,富森美,2019-08-30,22.4624,22.6461,22.0216,22.1318,1246880,
002818.SZ,富森美,2019-09-02,22.2604,22.94,22.1686,22.8114,2411275,
002818.SZ,富森美,2019-09-03,22.8665,23.4175,22.8481,23.2338,3118424,
002818.SZ,富森美,2019-09-04,23.142,23.3808,22.9951,23.3257,1866975,
002818.SZ,富森美,2019-09-05,23.6012,23.7665,23.344,23.4175,2466340,
002818.SZ,富森美,2019-09-06,23.5828,23.693,23.1971,23.4175,1402935,
002818.SZ,富森美,2019-09-09,23.6195,23.7848,23.3073,23.5093,1755317,
002818.SZ,富森美,2019-09-10,23.5093,23.5093,23.0134,23.5093,2189228,
002818.SZ,富森美,2019-09-11,23.5644,23.7114,23.1604,23.1787,1437892,
002818.SZ,富森美,2019-09-12,23.2338,23.491,23.2155,23.3808,1319669,
002818.SZ,富森美,2019-09-16,23.3808,23.6746,23.2522,23.4359,1937035,
002818.SZ,富森美,2019-09-17,23.4359,23.4726,22.8665,22.9767,2361656,
002818.SZ,富森美,2019-09-18,23.142,23.491,23.1053,23.3073,1701231,
002818.SZ,富森美,2019-09-19,23.3073,23.8032,23.2155,23.693,2141852,
002818.SZ,富森美,2019-09-20,23.6379,23.8767,23.5277,23.7665,2140070,
002818.SZ,富森美,2019-09-23,23.7665,23.7665,23.1053,23.2522,1916802,
002818.SZ,富森美,2019-09-24,23.491,23.5644,23.1604,23.2522,1908581,
002818.SZ,富森美,2019-09-25,23.2706,23.5461,22.9767,23.0502,1444380,
002818.SZ,富森美,2019-09-26,23.2706,23.2889,22.7196,22.8114,1974508,
002818.SZ,富森美,2019-09-27,22.793,23.142,22.6094,22.6828,1568820,
002818.SZ,富森美,2019-09-30,22.6094,22.8481,22.389,22.4073,1126628,
002818.SZ,富森美,2019-10-08,22.4073,22.591,22.2788,22.3706,998800,
002818.SZ,富森美,2019-10-09,22.2971,22.4808,22.1318,22.4441,1346208,
002818.SZ,富森美,2019-10-10,22.4624,22.5726,22.2788,22.4441,1465437,
002818.SZ,富森美,2019-10-11,22.3522,22.6277,22.2237,22.6277,1004554,
002818.SZ,富森美,2019-10-14,22.7379,23.4175,22.6461,22.9583,2290269,
002818.SZ,富森美,2019-10-15,23.1053,23.142,22.7012,22.9216,1073900,
002818.SZ,富森美,2019-10-16,23.0685,23.7481,22.9583,23.2889,2830147,
002818.SZ,富森美,2019-10-17,23.2522,23.3257,22.8298,22.9032,1723468,
002818.SZ,富森美,2019-10-18,22.7012,23.1053,22.3339,22.389,2025740,
002818.SZ,富森美,2019-10-21,22.2788,22.5543,21.9849,22.4441,1690323,
002818.SZ,富森美,2019-10-22,22.4441,23.1787,22.2788,23.1236,1955620,
002818.SZ,富森美,2019-10-23,23.2522,23.6195,22.9032,23.1236,1532531,
002818.SZ,富森美,2019-10-24,23.1971,23.4359,22.9216,23.2155,1816812,
002818.SZ,富森美,2019-10-25,23.2889,23.3073,22.7747,23.0318,1612102,
002818.SZ,富森美,2019-10-28,23.142,23.3808,22.8481,22.9767,2267719,
002818.SZ,富森美,2019-10-29,22.9583,22.9583,22.4992,22.4992,2088767,
002818.SZ,富森美,2019-10-30,22.4992,22.793,22.2788,22.6094,1920261,
002818.SZ,富森美,2019-10-31,22.9216,22.9216,22.1318,22.4441,2002739,
002818.SZ,富森美,2019-11-01,22.4624,23.1604,22.242,23.0318,2726854,
002818.SZ,富森美,2019-11-04,23.0318,23.1604,22.4992,22.6094,2341300,
002818.SZ,富森美,2019-11-05,22.6094,23.0502,22.5175,22.9583,2609700,
002818.SZ,富森美,2019-11-06,22.9583,23.2889,22.1869,22.2237,3300858,
002818.SZ,富森美,2019-11-07,22.2971,23.0134,22.2788,22.94,4020376,
002818.SZ,富森美,2019-11-08,22.9767,23.0869,22.6828,22.6828,2359930,
002818.SZ,富森美,2019-11-11,22.8481,22.8665,22.2788,22.5543,1865314,
002818.SZ,富森美,2019-11-12,22.3522,22.4073,21.5441,21.691,2765927,
002818.SZ,富森美,2019-11-13,21.6727,21.9114,21.5992,21.838,2405957,
002818.SZ,富森美,2019-11-14,21.5992,22.1502,21.5992,21.9849,1990695,
002818.SZ,富森美,2019-11-15,22.2237,22.2237,21.691,21.8196,1308900,
002818.SZ,富森美,2019-11-18,21.8931,22.2788,21.7278,22.0584,1562360,
002818.SZ,富森美,2019-11-19,22.1518,22.5066,22.1331,22.3572,1202004,
002818.SZ,富森美,2019-11-20,22.3759,22.4693,22.1518,22.1518,794820,
002818.SZ,富森美,2019-11-21,22.0397,22.3199,22.0397,22.2078,592384,
002818.SZ,富森美,2019-11-22,22.2078,22.8241,22.0397,22.2265,1860258,
002818.SZ,富森美,2019-11-25,22.2265,22.544,22.021,22.1704,1286150,
002818.SZ,富森美,2019-11-26,22.3012,22.4319,22.0584,22.1704,1104001,
002818.SZ,富森美,2019-11-27,22.1704,22.3946,21.8716,22.0023,1375534,
002818.SZ,富森美,2019-11-28,21.9463,22.2451,21.9463,22.1144,882366,
002818.SZ,富森美,2019-11-29,22.1331,22.2265,21.9837,22.1891,1204312,
002818.SZ,富森美,2019-12-02,22.1518,22.4319,22.077,22.2078,1056205,
002818.SZ,富森美,2019-12-03,22.0397,22.3199,21.965,22.3199,834445,
002818.SZ,富森美,2019-12-04,22.2265,22.3572,22.2265,22.2825,727180,
002818.SZ,富森美,2019-12-05,22.3012,22.4319,22.2451,22.3572,1078962,
002818.SZ,富森美,2019-12-06,22.3012,22.5627,22.3012,22.5627,957704,
002818.SZ,富森美,2019-12-09,22.6,22.7868,22.4132,22.7121,1647520,
002818.SZ,富森美,2019-12-10,22.7308,22.9175,22.6,22.8428,1248677,
002818.SZ,富森美,2019-12-11,22.8428,23.0109,22.7121,22.9549,1174265,
002818.SZ,富森美,2019-12-12,23.2164,23.2351,22.6374,22.6747,1386210,
002818.SZ,富森美,2019-12-13,22.7308,22.9362,22.5253,22.8055,2342705,
002818.SZ,富森美,2019-12-16,22.8055,23.123,22.6934,23.0483,2099779,
002818.SZ,富森美,2019-12-17,22.9736,23.3284,22.9175,23.2164,2075129,
002818.SZ,富森美,2019-12-18,23.1977,23.3658,23.0483,23.1603,2059060,
002818.SZ,富森美,2019-12-19,23.1977,23.4032,22.9362,23.3471,2047307,
002818.SZ,富森美,2019-12-20,23.3658,23.3845,22.9362,22.9549,1619128,
002818.SZ,富森美,2019-12-23,23.0109,23.3098,22.8055,22.8241,2449780,
002818.SZ,富森美,2019-12-24,22.8428,23.2724,22.8055,23.179,1664895,
002818.SZ,富森美,2019-12-25,23.1977,23.2911,23.0296,23.179,997044,
002818.SZ,富森美,2019-12-26,23.123,23.3098,23.067,23.2724,1044263,
002818.SZ,富森美,2019-12-27,23.3098,23.5899,23.123,23.1417,2324641,
002818.SZ,富森美,2019-12-30,23.4405,23.7954,23.1043,23.702,3947203,
002818.SZ,富森美,2019-12-31,23.5339,23.758,23.4405,23.6273,1931589,
002818.SZ,富森美,2020-01-02,23.7954,23.9448,23.5713,23.8888,2598429,
002818.SZ,富森美,2020-01-03,23.8888,24.4118,23.8141,24.1689,3014196,
002818.SZ,富森美,2020-01-06,24.1129,24.3744,23.8141,23.9261,4089100,
002818.SZ,富森美,2020-01-07,23.9261,24.5051,23.9261,24.4678,3845043,
002818.SZ,富森美,2020-01-08,24.4678,24.4678,24.1503,24.2437,2251822,
002818.SZ,富森美,2020-01-09,24.3744,24.8227,24.3557,24.748,3343711,
002818.SZ,富森美,2020-01-10,24.748,24.8974,24.3184,24.3931,2753530,
002818.SZ,富森美,2020-01-13,24.3744,24.804,24.0569,24.6919,2996011,
002818.SZ,富森美,2020-01-14,24.748,24.748,24.4118,24.4118,1989530,
002818.SZ,富森美,2020-01-15,24.5051,24.5051,24.0569,24.2063,1964884,
002818.SZ,富森美,2020-01-16,24.3931,24.3931,23.9635,24.0382,1730341,
002818.SZ,富森美,2020-01-17,24.0008,24.1503,23.9075,23.9261,1783348,
002818.SZ,富森美,2020-01-20,23.9635,24.337,23.8327,24.1876,1826918,
002818.SZ,富森美,2020-01-21,24.2063,24.2623,23.5339,23.5526,2224317,
002818.SZ,富森美,2020-01-22,23.4779,24.1876,22.7494,23.8888,3212563,
002818.SZ,富森美,2020-01-23,23.5899,23.7954,22.8428,22.9922,3183839,
002818.SZ,富森美,2020-02-03,20.6949,20.6949,20.6949,20.6949,1277700,
002818.SZ,富森美,2020-02-04,19.5556,21.1618,19.5556,20.6015,4717773,
002818.SZ,富森美,2020-02-05,20.863,21.1992,20.4708,20.9003,3018514,
002818.SZ,富森美,2020-02-06,20.9564,21.0684,20.6015,20.9377,2796531,
002818.SZ,富森美,2020-02-07,21.0124,21.0498,20.6575,20.8443,2662402,
002818.SZ,富森美,2020-02-10,20.7322,21.1805,20.5641,21.1058,3035986,
002818.SZ,富森美,2020-02-11,21.1432,21.4233,20.9564,21.2552,2005290,
002818.SZ,富森美,2020-02-12,21.1992,21.3486,21.1245,21.2365,1651827,
002818.SZ,富森美,2020-02-13,21.2365,21.3299,20.9003,20.9564,2015866,
002818.SZ,富森美,2020-02-14,21.1058,22.021,21.0871,21.4794,4746153,
002818.SZ,富森美,2020-02-17,21.4607,21.8342,21.3113,21.7595,3400653,
002818.SZ,富森美,2020-02-18,21.6288,22.0023,21.5354,21.7969,2842240,
002818.SZ,富森美,2020-02-19,21.7969,21.9276,21.6288,21.7035,2410879,
002818.SZ,富森美,2020-02-20,21.8156,22.3199,21.6661,22.1891,3285870,
002818.SZ,富森美,2020-02-21,22.1331,22.3012,21.9837,22.077,3307365,
002818.SZ,富森美,2020-02-24,22.077,22.1518,21.7408,22.0397,3039048,
002818.SZ,富森美,2020-02-25,21.6288,22.5813,21.1245,22.4132,5333504,
002818.SZ,富森美,2020-02-26,22.9362,24.6546,22.6187,23.7207,13684516,
002818.SZ,富森美,2020-02-27,23.3845,23.8141,22.8241,22.8989,6569836,
002818.SZ,富森美,2020-02-28,22.3759,22.3759,21.2179,21.4233,5829358,
002818.SZ,富森美,2020-03-02,21.4607,22.2825,21.4607,22.021,3212382,
002818.SZ,富森美,2020-03-03,22.3199,22.4693,21.9837,22.1331,3214096,
002818.SZ,富森美,2020-03-04,22.1331,22.6747,21.9089,22.6561,2750719,
002818.SZ,富森美,2020-03-05,22.7494,22.9362,22.5066,22.9175,3277912,
002818.SZ,富森美,2020-03-06,22.6,22.9922,22.5253,22.7681,2460747,
002818.SZ,富森美,2020-03-09,22.4506,22.5627,22.0397,22.0397,3267000,
002818.SZ,富森美,2020-03-10,21.7595,22.6561,21.7595,22.488,3312092,
002818.SZ,富森美,2020-03-11,22.5066,22.5627,22.1891,22.1891,2537176,
002818.SZ,富森美,2020-03-12,21.8529,22.1704,21.7595,21.9089,2375716,
002818.SZ,富森美,2020-03-13,21.1618,21.8529,20.8256,21.5541,2736330,
002818.SZ,富森美,2020-03-16,21.6661,22.2265,21.2365,21.2739,2905525,
002818.SZ,富森美,2020-03-17,21.4233,21.7782,20.8817,21.2739,2133643,
002818.SZ,富森美,2020-03-18,21.442,21.5167,20.7883,20.8443,1845408,
002818.SZ,富森美,2020-03-19,20.9003,21.386,20.7322,21.3486,2429628,
002818.SZ,富森美,2020-03-20,21.3673,21.4794,21.0684,21.4233,1300644,
002818.SZ,富森美,2020-03-23,21.1058,21.5727,20.9564,21.1618,1535248,
002818.SZ,富森美,2020-03-24,21.2926,21.7595,21.2552,21.5914,1768860,
002818.SZ,富森美,2020-03-25,21.8342,21.8716,21.5727,21.7969,1598710,
002818.SZ,富森美,2020-03-26,21.6101,22.2078,21.4794,22.077,2372689,
002818.SZ,富森美,2020-03-27,22.2265,22.4506,21.9463,22.0397,1953040,
002818.SZ,富森美,2020-03-30,21.7222,22.3385,21.6661,22.1704,1744900,
002818.SZ,富森美,2020-03-31,21.9463,22.5813,21.9463,22.5253,3212899,
002818.SZ,富森美,2020-04-01,22.488,22.6747,21.8156,21.8529,2699129,
002818.SZ,富森美,2020-04-02,21.8156,22.021,21.3299,22.021,2797299,
002818.SZ,富森美,2020-04-03,21.9089,21.9089,21.3673,21.5914,2179653,
002818.SZ,富森美,2020-04-07,21.965,22.021,21.498,21.7782,2315986,
002818.SZ,富森美,2020-04-08,21.8156,21.8156,21.498,21.7969,1735514,
002818.SZ,富森美,2020-04-09,21.7969,21.9276,21.7222,21.7782,1297999,
002818.SZ,富森美,2020-04-10,21.7595,23.4965,21.6661,22.5813,4211142,
002818.SZ,富森美,2020-04-13,22.3946,22.3946,22.0584,22.2825,2098457,
002818.SZ,富森美,2020-04-14,22.2825,22.4319,22.1144,22.4319,1971905,
002818.SZ,富森美,2020-04-15,22.3572,22.4319,21.8529,21.9089,2575172,
002818.SZ,富森美,2020-04-16,21.7782,22.0584,21.498,22.0584,2027518,
002818.SZ,富森美,2020-04-17,22.077,22.2078,21.7782,21.8156,1335562,
002818.SZ,富森美,2020-04-20,21.9463,21.9837,21.6848,21.8342,1163015,
002818.SZ,富森美,2020-04-21,21.8342,22.2078,21.6288,22.1331,1790730,
002818.SZ,富森美,2020-04-22,22.0397,22.3946,21.9837,22.3012,1657163,
002818.SZ,富森美,2020-04-23,22.3199,22.5253,21.9463,22.0957,1565135,
002818.SZ,富森美,2020-04-24,21.8903,22.1518,21.7035,21.7969,1290113,
002818.SZ,富森美,2020-04-27,21.7969,22.021,21.442,21.5167,1603438,
002818.SZ,富森美,2020-04-28,21.5167,21.6661,20.7509,20.9377,2447706,
002818.SZ,富森美,2020-04-29,20.9377,21.0311,20.5828,20.6389,1494565,
002818.SZ,富森美,2020-04-30,20.807,21.1058,20.7696,20.9937,1693232,
002818.SZ,富森美,2020-05-06,20.7696,21.7595,20.7696,21.442,2631822,
002818.SZ,富森美,2020-05-07,21.4794,21.6475,21.1245,21.1618,1901719,
002818.SZ,富森美,2020-05-08,21.3113,21.4046,21.1618,21.2365,1771861,
002818.SZ,富森美,2020-05-11,21.2552,21.5167,21.0871,21.2926,1863619,
002818.SZ,富森美,2020-05-12,21.3113,21.4046,21.1432,21.2552,914026,
002818.SZ,富森美,2020-05-13,21.2739,21.4046,21.1992,21.4046,1277465,
002818.SZ,富森美,2020-05-14,21.2926,21.3113,21.0498,21.0498,1322425,
002818.SZ,富森美,2020-05-15,21.0871,21.2739,21.0684,21.1618,1111119,
002818.SZ,富森美,2020-05-18,21.1618,21.3673,20.919,21.3299,1710549,
002818.SZ,富森美,2020-05-19,21.442,21.7969,21.3113,21.6288,2013008,
002818.SZ,富森美,2020-05-20,21.6848,21.7782,21.2552,21.3673,1669631,
002818.SZ,富森美,2020-05-21,21.3673,21.5167,21.0871,21.1245,1506374,
002818.SZ,富森美,2020-05-22,21.0311,21.2739,20.7696,20.807,1438957,
002818.SZ,富森美,2020-05-25,20.8443,21.0871,20.6202,20.6762,1844224,
002818.SZ,富森美,2020-05-26,20.7883,21.1805,20.7696,21.0684,1699980,
002818.SZ,富森美,2020-05-27,21.1432,21.3113,20.9564,21.1058,1559456,
002818.SZ,富森美,2020-05-28,21.2179,21.3299,20.9003,21.2365,1255407,
002818.SZ,富森美,2020-05-29,21.1618,21.5727,21.0684,21.442,2294441,
002818.SZ,富森美,2020-06-01,21.6288,22.9736,21.6288,22.5066,6776157,
002818.SZ,富森美,2020-06-02,22.3012,22.8802,22.0023,22.6,6412084,
002818.SZ,富森美,2020-06-03,22.6934,23.1043,22.4506,22.4693,4456717,
002818.SZ,富森美,2020-06-04,22.5253,23.3098,22.488,22.7868,4948473,
002818.SZ,富森美,2020-06-05,22.8241,22.8428,22.3199,22.4132,3797412,
002818.SZ,富森美,2020-06-08,22.5253,22.7681,22.1331,22.6374,3297628,
002818.SZ,富森美,2020-06-09,22.6563,22.8454,22.4293,22.6752,2502594,
002818.SZ,富森美,2020-06-10,22.7698,23.356,22.6941,22.94,4529148,
002818.SZ,富森美,2020-06-11,22.8076,22.8832,22.3348,22.6374,2736274,
002818.SZ,富森美,2020-06-12,22.0889,22.5428,22.0322,22.4293,2639818,
002818.SZ,富森美,2020-06-15,22.3726,22.5996,22.2213,22.2781,2868789,
002818.SZ,富森美,2020-06-16,22.4104,22.9778,22.2213,22.9021,3495255,
002818.SZ,富森美,2020-06-17,22.8832,23.2993,22.6941,23.2615,4410386,
002818.SZ,富森美,2020-06-18,23.3371,23.4506,22.9211,23.2615,3030351,
002818.SZ,富森美,2020-06-19,23.2615,23.7343,23.0723,23.2993,4246515,
002818.SZ,富森美,2020-06-22,23.356,23.356,22.9021,22.9778,2737830,
002818.SZ,富森美,2020-06-23,22.9211,23.1669,22.7319,23.0723,2369191,
002818.SZ,富森美,2020-06-24,22.9778,23.2804,22.8076,23.0534,2055287,
002818.SZ,富森美,2020-06-29,22.9589,22.9589,22.4861,22.6374,2250751,
002818.SZ,富森美,2020-06-30,22.713,23.3182,22.6752,23.2615,2533345,
002818.SZ,富森美,2020-07-01,23.2615,23.6019,23.0345,23.2804,3409769,
002818.SZ,富森美,2020-07-02,23.2993,24.226,23.1102,24.0558,6866841,
002818.SZ,富森美,2020-07-03,24.1503,24.2071,23.8477,23.9801,4466513,
002818.SZ,富森美,2020-07-06,24.2827,25.1526,24.0936,24.9824,7750936,
002818.SZ,富森美,2020-07-07,25.3607,25.8902,24.7744,24.8311,6634144,
002818.SZ,富森美,2020-07-08,24.7933,25.3039,24.6231,25.285,4239105,
002818.SZ,富森美,2020-07-09,25.285,26.2117,25.0013,25.9469,5615280,
002818.SZ,富森美,2020-07-10,25.72,26.4386,25.5498,25.9469,5796890,
002818.SZ,富森美,2020-07-13,25.9658,28.0461,25.9658,27.5733,9195060,
002818.SZ,富森美,2020-07-14,27.8192,27.8948,26.798,27.7625,7667715,
002818.SZ,富森美,2020-07-15,27.7625,28.1218,26.6278,26.9682,5906259,
002818.SZ,富森美,2020-07-16,27.006,27.1762,25.3418,25.4363,7664831,
002818.SZ,富森美,2020-07-17,25.4174,25.7956,24.9824,25.3607,4455616,
002818.SZ,富森美,2020-07-20,25.4931,27.0249,25.3796,26.9682,6147737,
002818.SZ,富森美,2020-07-21,26.9682,27.1384,26.3441,26.6845,3774050,
002818.SZ,富森美,2020-07-22,26.6467,27.3842,26.363,26.5143,4295017,
002818.SZ,富森美,2020-07-23,26.4576,26.9114,25.8335,26.8547,4771979,
002818.SZ,富森美,2020-07-24,26.8547,26.9303,25.2283,25.3796,5329663,
002818.SZ,富森美,2020-07-27,25.5498,26.0415,24.9068,25.3228,3996480,
002818.SZ,富森美,2020-07-28,25.4363,25.8146,25.2094,25.4552,3142143,
002818.SZ,富森美,2020-07-29,25.3985,26.0415,25.1716,25.9091,2909988,
002818.SZ,富森美,2020-07-30,25.9848,26.1171,25.8146,25.9848,2836104,
002818.SZ,富森美,2020-07-31,25.8146,27.2708,25.8146,27.0438,7699985,
002818.SZ,富森美,2020-08-03,27.5733,29.6347,27.4221,29.2565,11724519,
002818.SZ,富森美,2020-08-04,29.2565,29.8238,28.6702,29.2943,9559593,
002818.SZ,富森美,2020-08-05,29.5023,31.0909,29.1619,30.3156,11924821,
002818.SZ,富森美,2020-08-06,30.2021,31.4881,29.6915,30.6371,13160116,
002818.SZ,富森美,2020-08-07,30.5425,31.0909,30.0697,30.7127,11110721,
002818.SZ,富森美,2020-08-10,30.6181,30.6181,29.4834,29.6726,10441126,
002818.SZ,富森美,2020-08-11,29.8806,30.1264,28.9539,29.0485,5882641,
002818.SZ,富森美,2020-08-12,28.7459,29.2943,28.1407,28.8972,6133453,
002818.SZ,富森美,2020-08-13,28.8026,29.2376,28.5378,28.6702,4292231,
002818.SZ,富森美,2020-08-14,28.8215,29.5023,28.3676,29.4078,4656869,
002818.SZ,富森美,2020-08-17,29.4267,29.7671,29.1241,29.5213,5014096,
002818.SZ,富森美,2020-08-18,29.5402,30.221,29.3132,29.6158,4369953,
002818.SZ,富森美,2020-08-19,29.5023,29.6158,28.8972,28.935,4084969,
002818.SZ,富森美,2020-08-20,28.7648,29.6536,28.5757,29.2187,3914900,
002818.SZ,富森美,2020-08-21,29.5969,31.7718,29.4078,30.9018,11309236,
002818.SZ,富森美,2020-08-24,30.9207,31.6772,30.7316,31.5448,9352845,
002818.SZ,富森美,2020-08-25,31.4503,31.8663,30.9775,31.0531,6172915,
002818.SZ,富森美,2020-08-26,31.0153,31.2044,29.7671,29.9941,6477844,
002818.SZ,富森美,2020-08-27,30.0508,30.4479,29.6726,30.0508,3968490,
002818.SZ,富森美,2020-08-28,30.1832,31.1288,29.6915,30.4858,5838446,
002818.SZ,富森美,2020-08-31,30.4858,31.5448,30.4858,30.5236,5241538,
002818.SZ,富森美,2020-09-01,30.9964,31.4881,30.3156,30.7883,4977971,
002818.SZ,富森美,2020-09-02,30.8262,31.3746,29.9941,30.3723,5991603,
002818.SZ,富森美,2020-09-03,30.221,30.3723,29.5402,29.8806,4819896,
002818.SZ,富森美,2020-09-04,29.4078,29.8617,28.935,29.4834,3914551,
002818.SZ,富森美,2020-09-07,29.4645,31.7718,29.4645,30.6371,8808653,
002818.SZ,富森美,2020-09-08,30.3345,30.9396,30.3345,30.6938,4550319,
002818.SZ,富森美,2020-09-09,30.3156,30.6181,28.9917,29.1052,7190948,
002818.SZ,富森美,2020-09-10,29.0106,29.37,27.9894,28.1785,5283688,
002818.SZ,富森美,2020-09-11,27.9894,28.935,27.6679,28.8026,3832415,
002818.SZ,富森美,2020-09-14,28.7459,29.0296,28.3866,28.5568,3026690,
002818.SZ,富森美,2020-09-15,28.6324,30.0319,28.2163,29.4834,4695342,
002818.SZ,富森美,2020-09-16,29.6915,29.6915,29.0296,29.3889,1995073,
002818.SZ,富森美,2020-09-17,29.37,29.37,28.5568,28.727,2415790,
002818.SZ,富森美,2020-09-18,28.7837,29.0674,28.5568,29.0674,1983652,
002818.SZ,富森美,2020-09-21,29.3132,29.3132,28.5189,28.6702,1973095,
002818.SZ,富森美,2020-09-22,28.6891,29.0863,28.3866,28.4811,1528890,
002818.SZ,富森美,2020-09-23,28.5189,28.8026,28.1407,28.2353,2511210,
002818.SZ,富森美,2020-09-24,28.084,28.7459,27.4977,27.5166,4168746,
002818.SZ,富森美,2020-09-25,27.7814,28.5568,26.6278,26.8169,3926355,
002818.SZ,富森美,2020-09-28,26.798,27.1195,26.363,26.6656,1797024,
002818.SZ,富森美,2020-09-29,26.6088,26.9871,26.2495,26.4765,1438214,
002818.SZ,富森美,2020-09-30,26.9114,27.2329,26.4576,26.5899,1535223,
002818.SZ,富森美,2020-10-09,26.6845,27.441,26.6845,27.4221,1822675,
002818.SZ,富森美,2020-10-12,27.4599,28.1596,27.4599,27.8381,2040588,
002818.SZ,富森美,2020-10-13,28.0083,28.0083,27.1951,27.5733,1749622,
002818.SZ,富森美,2020-10-14,27.5733,27.5733,26.9493,27.0816,1441803,
002818.SZ,富森美,2020-10-15,27.2897,27.2897,26.798,26.9114,1322251,
002818.SZ,富森美,2020-10-16,26.8358,27.2329,26.6278,26.9114,1968168,
002818.SZ,富森美,2020-10-19,27.0816,27.2897,26.6656,26.7223,1195873,
002818.SZ,富森美,2020-10-20,26.7223,27.0438,26.1928,26.9493,1477076,
002818.SZ,富森美,2020-10-21,26.8547,26.9303,25.8713,26.155,3482836,
002818.SZ,富森美,2020-10-22,26.0604,26.0604,24.7744,25.3418,4802905,
002818.SZ,富森美,2020-10-23,25.3607,25.9658,24.8879,25.2661,2400802,
002818.SZ,富森美,2020-10-26,25.2472,25.3985,24.7555,24.9446,2242550,
002818.SZ,富森美,2020-10-27,24.9446,25.1526,24.7933,24.8879,1233693,
002818.SZ,富森美,2020-10-28,24.8879,26.1361,24.8311,26.0415,3463909,
002818.SZ,富森美,2020-10-29,25.6065,26.4765,25.5309,26.3819,2390211,
002818.SZ,富森美,2020-10-30,26.5143,26.571,25.5687,25.6822,2103951,
002818.SZ,富森美,2020-11-02,26.0226,26.4765,25.1716,25.6065,2018088,
002818.SZ,富森美,2020-11-03,25.512,26.4197,25.3796,26.2873,2577319,
002818.SZ,富森美,2020-11-04,26.2117,27.6868,26.2117,27.1195,5393865,
002818.SZ,富森美,2020-11-05,27.3275,28.0272,27.3275,27.7814,4022281,
002818.SZ,富森美,2020-11-06,27.5923,27.9894,27.2329,27.6679,3007875,
002818.SZ,富森美,2020-11-09,28.0651,28.6135,27.8192,28.1785,3541508,
002818.SZ,富森美,2020-11-10,28.3109,28.6702,28.0272,28.4622,3540962,
002818.SZ,富森美,2020-11-11,28.3676,28.9728,28.3676,28.5189,2918978,
002818.SZ,富森美,2020-11-12,28.4433,28.7837,27.9327,28.084,2456172,
002818.SZ,富森美,2020-11-13,28.3109,28.3298,27.6868,27.8948,1817049,
002818.SZ,富森美,2020-11-16,27.9705,29.2754,27.9705,29.0674,4546594,
002818.SZ,富森美,2020-11-17,29.0674,29.6915,29.0296,29.143,3648411,
002818.SZ,富森美,2020-11-18,29.2376,29.5969,28.935,29.2376,2257190,
002818.SZ,富森美,2020-11-19,29.5023,30.0886,29.3132,29.8049,3866832,
002818.SZ,富森美,2020-11-20,29.786,29.9751,29.4078,29.8049,2636540,
002818.SZ,富森美,2020-11-23,30.0697,30.6749,29.6726,30.2966,4018384,
002818.SZ,富森美,2020-11-24,30.4668,30.6181,30.013,30.2966,2380177,
002818.SZ,富森美,2020-11-25,30.5992,30.6749,29.5023,29.6347,2813754,
002818.SZ,富森美,2020-11-26,29.9751,30.3912,29.5591,30.0508,2784637,
002818.SZ,富森美,2020-11-27,30.0508,30.3156,29.6915,30.1453,2414534,
002818.SZ,富森美,2020-11-30,30.0886,30.7505,29.1619,29.2754,5198965,
002818.SZ,富森美,2020-12-01,29.6536,30.3156,29.0296,30.0697,4404094,
002818.SZ,富森美,2020-12-02,29.8995,31.1288,29.6536,30.5047,7580310,
002818.SZ,富森美,2020-12-03,30.3345,30.7694,30.0508,30.656,3009295,
002818.SZ,富森美,2020-12-04,30.864,31.1666,30.3156,30.9964,3129530,
002818.SZ,富森美,2020-12-07,30.9775,31.1477,30.5803,30.7505,1669051,
002818.SZ,富森美,2020-12-08,30.7694,31.1098,30.2966,30.5425,2154409,
