代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605111.SH,新洁能,2022-03-07,237.0246,245.5579,235.0878,240.7158,4394536,
605111.SH,新洁能,2022-03-08,241.4035,263.972,241.4035,253.0527,7908759,
605111.SH,新洁能,2022-03-09,254.7369,264.8421,245.6141,264.5053,9495461,
605111.SH,新洁能,2022-03-10,272.2807,276.2106,257.5439,259.7193,7951486,
605111.SH,新洁能,2022-03-11,251.2421,261.8667,249.8527,258.0492,5065057,
605111.SH,新洁能,2022-03-14,254.0351,256.5614,246.5544,249.1228,3156430,
605111.SH,新洁能,2022-03-15,244.2106,264.9825,242.8071,254.0632,6551393,
605111.SH,新洁能,2022-03-16,261.0386,276.2106,246.1755,272.5334,8288495,
605111.SH,新洁能,2022-03-17,275.2702,278.0351,261.165,262.0913,7016578,
605111.SH,新洁能,2022-03-18,258.6667,266.6667,255.8316,258.6527,3665501,
605111.SH,新洁能,2022-03-21,255.9158,271.6632,252.6457,269.7264,5537597,
605111.SH,新洁能,2022-03-22,263.6913,264.2527,255.1579,258.5264,4854862,
605111.SH,新洁能,2022-03-23,257.6843,261.0527,253.6141,259.6351,3239236,
605111.SH,新洁能,2022-03-24,254.765,254.8772,239.1018,240.6737,5717491,
605111.SH,新洁能,2022-03-25,241.4035,245.8667,228.6457,228.7018,5532684,
605111.SH,新洁能,2022-03-28,223.1579,231.579,221.586,227.4948,3527708,
605111.SH,新洁能,2022-03-29,223.3825,227.2,207.7474,211.2702,7092627,
605111.SH,新洁能,2022-03-30,214.6948,220.1264,212.7439,215.0737,4449921,
605111.SH,新洁能,2022-03-31,212.3509,212.6176,204.9123,205.9649,4283130,
605111.SH,新洁能,2022-04-01,204.5614,209.0527,202.0211,204.6176,3113019,
605111.SH,新洁能,2022-04-06,202.793,202.793,194.1474,195.4807,3960105,
605111.SH,新洁能,2022-04-07,195.4807,198.4141,189.7544,189.9369,3745211,
605111.SH,新洁能,2022-04-08,191.8878,194.386,185.0527,188.4913,3702370,
605111.SH,新洁能,2022-04-11,184.1263,186.6667,178.2597,179.579,3833879,
605111.SH,新洁能,2022-04-12,180.2667,181.7544,171.2281,175.7895,4607643,
605111.SH,新洁能,2022-04-13,173.6702,173.6702,166.807,168.379,3681309,
605111.SH,新洁能,2022-04-14,171.7334,181.7544,167.972,176.8562,5732439,
605111.SH,新洁能,2022-04-15,172.6316,183.1579,171.5088,181.193,4901493,
605111.SH,新洁能,2022-04-18,181.193,193.7544,178.5685,193.0106,6251486,
605111.SH,新洁能,2022-04-19,190.7088,192.2807,181.0527,183.3123,5334865,
605111.SH,新洁能,2022-04-20,182.4562,187.9018,179.7193,184.1263,4751308,
605111.SH,新洁能,2022-04-21,180.8983,192.1263,180.3509,182.4562,4895908,
605111.SH,新洁能,2022-04-22,179.6492,187.9299,175.4386,179.8035,4526825,
605111.SH,新洁能,2022-04-25,174.3579,178.2456,164.9263,165.2772,3896055,
605111.SH,新洁能,2022-04-26,167.2281,170.5123,161.4176,163.6491,3551947,
605111.SH,新洁能,2022-04-27,159.9765,180.018,157.9032,179.6823,5343091,
605111.SH,新洁能,2022-04-28,174.9434,179.4454,170.7969,173.4625,6550834,
605111.SH,新洁能,2022-04-29,176.918,182.1505,172.5345,179.939,7127521,
605111.SH,新洁能,2022-05-05,178.1619,190.4435,176.7205,181.5581,7425021,
605111.SH,新洁能,2022-05-06,175.5358,178.004,171.6065,172.416,5361299,
605111.SH,新洁能,2022-05-09,170.4415,177.5696,169.9084,171.0141,4364410,
605111.SH,新洁能,2022-05-10,167.6377,185.6059,166.9663,180.9263,9273803,
605111.SH,新洁能,2022-05-11,181.6569,193.504,180.9855,185.2308,10537439,
605111.SH,新洁能,2022-05-12,183.5919,197.0582,182.4467,191.569,8304212,
605111.SH,新洁能,2022-05-13,192.2601,194.4913,186.1983,193.504,6348813,
605111.SH,新洁能,2022-05-16,193.7015,195.4391,185.3295,185.8626,6543094,
605111.SH,新洁能,2022-05-17,186.8499,203.7716,183.8486,199.4276,11165237,
605111.SH,新洁能,2022-05-18,199.4276,205.5487,197.8875,199.4079,9442911,
605111.SH,新洁能,2022-05-19,193.9582,211.4723,192.6155,210.8602,11165813,
605111.SH,新洁能,2022-05-20,209.3003,212.8544,204.5812,209.2016,7980071,
605111.SH,新洁能,2022-05-23,210.2876,220.1405,207.5824,219.3704,7770018,
605111.SH,新洁能,2022-05-24,217.1984,227.4857,210.2876,210.4258,9394669,
605111.SH,新洁能,2022-05-25,210.0901,217.0997,200.8493,215.7767,8988951,
605111.SH,新洁能,2022-05-26,211.2748,212.5385,201.7971,205.9633,8248921,
605111.SH,新洁能,2022-05-27,207.3258,211.0379,197.5518,200.0397,6618048,
605111.SH,新洁能,2022-05-30,200.4346,207.0691,198.006,202.6066,6343492,
605111.SH,新洁能,2022-05-31,203.3767,205.3315,196.841,204.2257,8369123,
605111.SH,新洁能,2022-06-01,204.0678,212.4595,202.3894,204.4627,8515158,
605111.SH,新洁能,2022-06-02,203.3767,212.3608,201.4614,211.3735,9765045,
605111.SH,新洁能,2022-06-06,211.2748,224.8991,209.3398,224.3067,12497637,
605111.SH,新洁能,2022-06-07,230.8227,231.0201,215.2239,219.864,11263235,
605111.SH,新洁能,2022-06-08,217.2576,225.1953,213.2493,217.771,8066620,
605111.SH,新洁能,2022-06-09,216.2111,216.843,201.027,203.3767,10850691,
605111.SH,新洁能,2022-06-10,201.5996,210.2876,201.027,207.6219,9712229,
605111.SH,新洁能,2022-06-13,204.7786,220.1602,204.364,214.0787,13710373,
605111.SH,新洁能,2022-06-14,209.7939,212.2423,198.2627,205.8843,11979472,
605111.SH,新洁能,2022-06-15,204.364,214.2366,203.3964,206.4965,9003524,
605111.SH,新洁能,2022-06-16,205.9041,218.7188,205.9041,214.1379,10243119,
605111.SH,新洁能,2022-06-17,210.3863,222.9245,207.3455,219.7653,11474579,
605111.SH,新洁能,2022-06-20,222.5296,234.515,220.18,229.1838,12500718,
605111.SH,新洁能,2022-06-21,227.2685,243.4597,227.2685,230.9214,13493681,
605111.SH,新洁能,2022-06-22,229.0653,236.9437,225.373,232.6392,9394634,
605111.SH,新洁能,2022-06-23,232.3233,244.3482,232.0864,243.4597,10665338,
605111.SH,新洁能,2022-06-24,246.8164,266.5419,246.8164,249.3833,14009952,
605111.SH,新洁能,2022-06-27,250.7457,256.0967,246.0266,251.417,10542346,
605111.SH,新洁能,2022-06-28,248.7909,257.6566,234.9692,257.3801,12414579,
605111.SH,新洁能,2022-06-29,253.7272,261.191,246.8164,246.8164,10358389,
605111.SH,新洁能,2022-06-30,246.4215,252.1476,241.4851,248.4157,10218282,
605111.SH,新洁能,2022-07-01,249.3043,253.4903,236.8647,238.1482,9689183,
605111.SH,新洁能,2022-07-04,232.9947,234.1596,224.9978,232.2048,9275691,
605111.SH,新洁能,2022-07-05,231.4348,237.9112,227.466,233.1724,6713109,
605111.SH,新洁能,2022-07-06,230.9214,242.5316,230.8227,236.5488,8426034,
605111.SH,新洁能,2022-07-07,237.7533,253.589,235.3246,251.1998,12315599,
605111.SH,新洁能,2022-07-08,257.6763,276.3159,257.6763,269.5432,20051604,
605111.SH,新洁能,2022-07-11,266.5617,276.3948,256.4521,263.5999,15333430,
605111.SH,新洁能,2022-07-12,263.0075,266.3642,250.1138,250.4298,9176925,
605111.SH,新洁能,2022-07-13,251.0221,253.9444,242.2552,250.8839,7107082,
605111.SH,新洁能,2022-07-14,250.9234,263.6196,249.7782,259.9075,7399039,
605111.SH,新洁能,2022-07-15,256.7088,274.4993,253.9642,263.8368,8573486,
605111.SH,新洁能,2022-07-18,262.6126,267.549,254.4381,263.7973,6691863,
605111.SH,新洁能,2022-07-19,263.2642,267.7069,249.6794,252.4833,8610777,
605111.SH,新洁能,2022-07-20,253.9444,257.8935,249.9756,250.0941,6271791,
605111.SH,新洁能,2022-07-21,250.7654,261.3292,246.8164,251.654,8485872,
605111.SH,新洁能,2022-07-22,252.7202,254.0234,236.7463,238.5233,8765707,
605111.SH,新洁能,2022-07-25,236.1934,239.9055,229.0061,229.9341,6613544,
605111.SH,新洁能,2022-07-26,230.0329,233.3698,227.308,233.1921,4528656,
605111.SH,新洁能,2022-07-27,232.9947,235.6208,230.1908,235.3641,5332101,
605111.SH,新洁能,2022-07-28,239.5106,257.6566,239.1157,254.5763,12033522,
605111.SH,新洁能,2022-07-29,252.74,254.5565,244.8616,247.9616,7298727,
605111.SH,新洁能,2022-08-01,244.8418,249.4425,235.6208,241.0902,7384748,
605111.SH,新洁能,2022-08-02,237.3386,249.9756,235.5615,242.5316,7458984,
605111.SH,新洁能,2022-08-03,246.6189,250.5285,238.9577,243.3609,7927228,
605111.SH,新洁能,2022-08-04,242.196,244.052,234.1794,236.1539,7690111,
605111.SH,新洁能,2022-08-05,242.8673,259.7693,242.275,259.7693,9786666,
605111.SH,新洁能,2022-08-08,268.5362,270.2738,255.0897,265.8509,17105650,
605111.SH,新洁能,2022-08-09,265.8509,266.1668,252.1476,263.126,11027426,
605111.SH,新洁能,2022-08-10,257.0642,274.3413,255.7018,261.7241,10048716,
605111.SH,新洁能,2022-08-11,265.2585,265.9693,255.1292,257.2419,7756629,
605111.SH,新洁能,2022-08-12,256.0967,258.4266,245.1578,245.2368,7697915,
605111.SH,新洁能,2022-08-15,245.4934,248.9884,240.8928,248.9884,5325095,
605111.SH,新洁能,2022-08-16,248.9884,251.1603,244.2495,247.4087,5664560,
605111.SH,新洁能,2022-08-17,246.8164,254.912,245.1973,254.912,7102136,
605111.SH,新洁能,2022-08-18,249.6794,250.7654,238.9183,248.7514,12565584,
605111.SH,新洁能,2022-08-19,246.8164,257.005,245.5527,246.1845,6570726,
605111.SH,新洁能,2022-08-22,242.8673,248.2775,239.5106,244.4272,5285929,
605111.SH,新洁能,2022-08-23,242.0775,245.8291,241.9788,242.4724,3620894,
605111.SH,新洁能,2022-08-24,242.6699,243.9336,226.4985,227.1698,7322939,
605111.SH,新洁能,2022-08-25,227.0711,229.559,214.9277,218.0277,6953717,
605111.SH,新洁能,2022-08-26,221.1475,222.7271,211.4525,212.2423,5049544,
605111.SH,新洁能,2022-08-29,206.7334,214.9474,203.9691,210.8602,5088249,
605111.SH,新洁能,2022-08-30,210.406,215.3818,209.2608,212.9927,4301120,
605111.SH,新洁能,2022-08-31,211.3735,212.4398,200.178,203.6334,6759329,
605111.SH,新洁能,2022-09-01,204.6799,208.234,201.4022,202.4092,4043012,
605111.SH,新洁能,2022-09-02,203.8308,205.7461,199.9015,203.9296,3520047,
605111.SH,新洁能,2022-09-05,202.3894,209.2805,198.2429,206.8124,5328867,
605111.SH,新洁能,2022-09-06,206.8321,214.2169,206.3385,211.8672,5548215,
605111.SH,新洁能,2022-09-07,211.9264,217.771,209.8926,212.2818,5916463,
605111.SH,新洁能,2022-09-08,212.4595,213.664,208.4117,210.7219,3728304,
605111.SH,新洁能,2022-09-09,210.1098,211.1761,205.1538,207.8786,3448400,
605111.SH,新洁能,2022-09-13,208.4907,212.1239,206.6742,207.6417,2401671,
605111.SH,新洁能,2022-09-14,203.3569,209.2213,201.8366,204.127,3308218,
605111.SH,新洁能,2022-09-15,205.3117,206.3187,189.634,193.5435,6618699,
605111.SH,新洁能,2022-09-16,193.4645,196.2684,190.7397,191.0359,3476109,
605111.SH,新洁能,2022-09-19,190.0684,194.4913,184.9938,186.5537,4154944,
605111.SH,新洁能,2022-09-20,187.7384,189.555,184.0855,188.5085,3147496,
605111.SH,新洁能,2022-09-21,187.5804,189.2983,184.8358,185.0925,3131117,
605111.SH,新洁能,2022-09-22,182.7626,186.8894,182.7626,185.5862,3147436,
605111.SH,新洁能,2022-09-23,186.376,186.5339,177.4314,179.3861,4622499,
605111.SH,新洁能,2022-09-26,178.2212,182.5651,177.8855,179.1295,3992105,
605111.SH,新洁能,2022-09-27,180.3932,183.4339,178.3001,180.6498,4645396,
605111.SH,新洁能,2022-09-28,179.9982,180.2944,173.7587,173.8377,3289993,
605111.SH,新洁能,2022-09-29,175.0619,178.3001,173.7785,175.1212,3717258,
605111.SH,新洁能,2022-09-30,175.1409,175.2989,167.8549,167.8549,3724821,
605111.SH,新洁能,2022-10-10,166.8479,168.9211,159.3447,159.8383,4462038,
605111.SH,新洁能,2022-10-11,160.0752,160.4306,154.2504,155.8102,5770106,
605111.SH,新洁能,2022-10-12,156.679,162.267,153.6185,162.267,6844112,
605111.SH,新洁能,2022-10-13,160.3319,166.2555,159.3447,162.9778,6134404,
605111.SH,新洁能,2022-10-14,166.8479,166.8479,162.188,165.6829,6782293,
605111.SH,新洁能,2022-10-17,163.6294,169.316,163.2937,168.6249,5671290,
605111.SH,新洁能,2022-10-18,169.6122,169.8097,165.2682,167.3415,4578280,
605111.SH,新洁能,2022-10-19,167.0453,173.6403,166.0581,166.8479,7376628,
605111.SH,新洁能,2022-10-20,163.6294,173.502,163.0963,170.5008,9469208,
605111.SH,新洁能,2022-10-21,168.8421,170.8957,164.8733,167.7956,5963284,
605111.SH,新洁能,2022-10-24,168.3485,172.7715,164.4389,166.1173,5444692,
605111.SH,新洁能,2022-10-25,165.7026,168.5065,162.9975,164.3797,4569863,
605111.SH,新洁能,2022-10-26,157.9625,165.8606,152.651,164.3402,9960477,
605111.SH,新洁能,2022-10-27,163.3924,166.9663,160.9243,162.3262,5906109,
605111.SH,新洁能,2022-10-28,161.4574,165.6632,153.7172,154.9809,7244830,
605111.SH,新洁能,2022-10-31,153.0656,164.5969,152.1574,160.3122,6632594,
605111.SH,新洁能,2022-11-01,160.6281,168.8224,158.9695,168.7632,7667594,
605111.SH,新洁能,2022-11-02,168.7632,172.574,167.8351,171.2116,6597276,
605111.SH,新洁能,2022-11-03,169.3358,176.918,168.388,175.9307,8042740,
605111.SH,新洁能,2022-11-04,177.1549,180.7486,173.4823,179.6033,7555986,
605111.SH,新洁能,2022-11-07,178.8925,187.3435,177.8263,184.2237,7877061,
605111.SH,新洁能,2022-11-08,183.7499,185.9021,178.853,179.8205,4817349,
605111.SH,新洁能,2022-11-09,179.8403,180.9658,176.7403,177.5103,3795546,
605111.SH,新洁能,2022-11-10,176.0492,179.4849,172.9689,173.9759,5109397,
605111.SH,新洁能,2022-11-11,181.025,181.0645,174.6868,175.2001,5346258,
605111.SH,新洁能,2022-11-14,175.2594,178.7938,172.0409,173.1269,4302612,
605111.SH,新洁能,2022-11-15,173.7587,186.6524,173.1664,185.7046,9846174,
605111.SH,新洁能,2022-11-16,185.7046,186.6524,181.6569,181.9135,5163367,
605111.SH,新洁能,2022-11-17,180.0377,185.9218,177.7078,185.0333,6275542,
605111.SH,新洁能,2022-11-18,183.6314,187.3632,179.2282,179.4059,5359592,
605111.SH,新洁能,2022-11-21,177.7078,182.3677,176.7403,181.8148,3240139,
605111.SH,新洁能,2022-11-22,180.7881,183.9868,177.0167,178.2804,4183742,
605111.SH,新洁能,2022-11-23,177.7078,179.3664,170.402,173.3046,5267131,
605111.SH,新洁能,2022-11-24,174.3906,176.6218,171.4485,175.3384,3222265,
605111.SH,新洁能,2022-11-25,174.8842,179.011,170.9944,171.1721,3158264,
605111.SH,新洁能,2022-11-28,167.8351,171.1326,167.0058,169.0593,2591642,
605111.SH,新洁能,2022-11-29,169.4148,175.9307,168.546,175.4963,3893997,
605111.SH,新洁能,2022-11-30,174.1536,178.0632,173.5415,176.5823,2984080,
605111.SH,新洁能,2022-12-01,178.1224,180.867,175.5161,176.0887,3697461,
605111.SH,新洁能,2022-12-02,174.6275,177.3129,172.3766,173.3046,3004733,
605111.SH,新洁能,2022-12-05,173.7982,175.674,170.6192,173.0676,2962258,
605111.SH,新洁能,2022-12-06,173.0676,178.2014,172.1396,174.5288,5006608,
605111.SH,新洁能,2022-12-07,174.0549,175.5161,171.9817,172.7715,3108589,
605111.SH,新洁能,2022-12-08,171.9817,173.2848,169.1778,169.5727,3582575,
605111.SH,新洁能,2022-12-09,169.5332,171.5078,167.6377,168.23,3845109,
605111.SH,新洁能,2022-12-12,167.8351,174.2919,167.0453,171.2313,4422002,
605111.SH,新洁能,2022-12-13,169.7109,170.5995,164.9326,165.0708,4049646,
605111.SH,新洁能,2022-12-14,168.6249,170.9549,165.9593,166.4727,4380900,
605111.SH,新洁能,2022-12-15,165.7619,172.7715,163.8861,170.3033,5737499,
605111.SH,新洁能,2022-12-16,168.8421,169.7109,164.0638,164.123,3881845,
605111.SH,新洁能,2022-12-19,164.044,165.1695,160.8255,161.4771,2239222,
605111.SH,新洁能,2022-12-20,160.6873,164.8733,160.6873,162.6421,2380066,
605111.SH,新洁能,2022-12-21,162.8988,163.4714,157.5478,158.8708,2857839,
605111.SH,新洁能,2022-12-22,159.2854,160.0555,153.7172,154.0134,3348010,
605111.SH,新洁能,2022-12-23,152.4338,154.7835,146.5102,149.5707,4346788,
605111.SH,新洁能,2022-12-26,148.2873,157.6071,148.2873,157.1529,4014511,
605111.SH,新洁能,2022-12-27,157.1529,158.4561,154.9217,157.5281,2285271,
605111.SH,新洁能,2022-12-28,156.7778,157.844,155.0007,155.9879,1956280,
605111.SH,新洁能,2022-12-29,155.7708,157.0739,154.5465,154.7637,1752399,
605111.SH,新洁能,2022-12-30,156.0274,156.6395,152.6905,153.1841,1934135,
605111.SH,新洁能,2023-01-03,153.2039,156.4816,151.9007,156.1262,2319881,
605111.SH,新洁能,2023-01-04,155.8695,158.3179,152.2363,153.3223,2986014,
605111.SH,新洁能,2023-01-05,153.0262,154.8822,151.644,154.0134,3631504,
605111.SH,新洁能,2023-01-06,153.7962,169.4148,153.4211,166.2753,12944534,
605111.SH,新洁能,2023-01-09,165.8606,178.3001,165.4657,176.4441,13373728,
605111.SH,新洁能,2023-01-10,177.2931,179.2677,174.8447,177.2734,5907329,
605111.SH,新洁能,2023-01-11,177.5696,180.7683,173.9167,173.9167,4616617,
605111.SH,新洁能,2023-01-12,175.7727,175.8912,171.9817,174.3313,3865158,
605111.SH,新洁能,2023-01-13,174.6078,175.3384,171.2313,172.4555,2513646,
605111.SH,新洁能,2023-01-16,172.8702,181.4397,172.6925,179.5638,6082369,
605111.SH,新洁能,2023-01-17,179.3861,181.6569,177.1352,177.9052,4092938,
605111.SH,新洁能,2023-01-18,181.6569,182.8416,177.4708,178.2607,3143256,
605111.SH,新洁能,2023-01-19,178.3001,180.6301,176.7205,179.3269,2743424,
605111.SH,新洁能,2023-01-20,179.3861,180.6104,177.7275,179.9785,2955018,
605111.SH,新洁能,2023-01-30,182.7626,182.7626,177.2536,177.6091,4806724,
605111.SH,新洁能,2023-01-31,177.7078,178.4976,173.1664,174.509,3587664,
605111.SH,新洁能,2023-02-01,174.6275,182.3084,174.6275,181.5186,6230893,
605111.SH,新洁能,2023-02-02,181.5384,185.3097,179.9785,182.6441,4943843,
605111.SH,新洁能,2023-02-03,182.8416,184.8161,177.3524,180.9658,3663737,
605111.SH,新洁能,2023-02-06,178.6951,181.3607,177.9447,178.2607,2384678,
605111.SH,新洁能,2023-02-07,178.9912,179.4849,175.5358,176.9772,2634869,
605111.SH,新洁能,2023-02-08,177.0957,182.6441,173.818,173.9759,4187009,
605111.SH,新洁能,2023-02-09,173.7587,183.6314,171.5275,183.039,7555640,
605111.SH,新洁能,2023-02-10,183.039,184.4212,177.2536,178.8925,5416513,
605111.SH,新洁能,2023-02-13,178.5766,181.953,176.1282,178.8333,4257657,
605111.SH,新洁能,2023-02-14,178.8925,183.4734,174.746,176.3849,6607479,
605111.SH,新洁能,2023-02-15,176.3256,176.918,173.9562,175.8517,3578418,
605111.SH,新洁能,2023-02-16,175.4963,177.2142,167.6574,168.6249,7005664,
605111.SH,新洁能,2023-02-17,169.4148,169.4148,161.1217,161.3982,6053720,
605111.SH,新洁能,2023-02-20,162.109,162.2077,158.5351,161.8918,5048329,
605111.SH,新洁能,2023-02-21,162.4447,163.8466,159.7001,161.951,3863230,
605111.SH,新洁能,2023-02-22,160.1937,162.3064,160.0357,160.865,3309635,
605111.SH,新洁能,2023-02-23,160.8453,162.3064,160.5096,161.5166,2848188,
605111.SH,新洁能,2023-02-24,162.3064,163.1358,159.3052,159.858,3258719,
605111.SH,新洁能,2023-02-27,157.9625,160.0555,157.2714,157.8835,2485364,
605111.SH,新洁能,2023-02-28,159.2459,159.7001,156.3039,158.2784,2278699,
605111.SH,新洁能,2023-03-01,158.3179,159.5224,157.3701,159.1867,2324395,
605111.SH,新洁能,2023-03-02,159.5816,160.2727,157.2911,157.6466,2954330,
605111.SH,新洁能,2023-03-03,159.2459,161.1217,157.765,160.1345,4370344,
605111.SH,新洁能,2023-03-06,160.4109,162.3064,157.765,161.4179,4129908,
605111.SH,新洁能,2023-03-07,161.5166,161.7536,157.2714,157.4886,3482829,
605111.SH,新洁能,2023-03-08,156.4816,158.2982,155.9879,156.7185,2602259,
605111.SH,新洁能,2023-03-09,156.8765,159.9173,156.8765,157.8243,3941537,
605111.SH,新洁能,2023-03-10,156.837,158.4166,153.3421,154.823,4209354,
605111.SH,新洁能,2023-03-13,154.0332,156.7383,152.0586,156.5408,3665082,
605111.SH,新洁能,2023-03-14,155.7905,158.9497,154.0529,158.9497,4915347,
605111.SH,新洁能,2023-03-15,159.5421,161.5561,157.6466,157.8638,4374483,
605111.SH,新洁能,2023-03-16,156.3039,158.7523,152.0389,152.7497,4746115,
605111.SH,新洁能,2023-03-17,154.0332,154.6848,149.6892,149.8274,5872246,
605111.SH,新洁能,2023-03-20,148.9586,157.9625,148.2083,156.7778,7737867,
605111.SH,新洁能,2023-03-21,159.9173,163.4517,157.7255,160.4701,7823621,
605111.SH,新洁能,2023-03-22,161.2797,161.6746,158.7128,159.858,4648057,
605111.SH,新洁能,2023-03-23,159.7001,164.5772,158.9497,164.5574,8988859,
605111.SH,新洁能,2023-03-24,165.446,166.0975,162.6224,163.8861,5877216,
605111.SH,新洁能,2023-03-27,164.4784,164.8536,160.3319,161.0033,4939914,
605111.SH,新洁能,2023-03-28,161.8721,161.9115,157.1924,157.2911,4115014,
605111.SH,新洁能,2023-03-29,156.7185,165.2485,156.7185,163.5701,7115893,
605111.SH,新洁能,2023-03-30,164.281,168.7829,163.5109,165.0116,7776637,
605111.SH,新洁能,2023-03-31,164.4389,166.3937,162.6224,163.8663,4908416,
605111.SH,新洁能,2023-04-03,163.8466,169.4148,163.6491,169.0988,8504420,
605111.SH,新洁能,2023-04-04,168.5855,172.0804,167.5587,169.5135,9643065,
605111.SH,新洁能,2023-04-06,169.6122,180.176,169.6122,176.5231,13695040,
605111.SH,新洁能,2023-04-07,177.8658,178.6951,173.1664,176.4243,8657735,
605111.SH,新洁能,2023-04-10,177.1154,177.7078,169.9479,170.7772,8205638,
605111.SH,新洁能,2023-04-11,172.4753,174.588,170.2046,173.7785,5835556,
605111.SH,新洁能,2023-04-12,173.7785,176.2664,171.9817,176.2269,6403929,
605111.SH,新洁能,2023-04-13,174.509,176.2071,167.9339,168.3288,6708792,
605111.SH,新洁能,2023-04-14,169.5727,173.8969,167.0453,173.1664,6896181,
605111.SH,新洁能,2023-04-17,173.1071,174.746,170.1651,171.3695,4899002,
605111.SH,新洁能,2023-04-18,170.3033,171.1523,165.6237,167.2823,5503868,
605111.SH,新洁能,2023-04-19,166.8874,169.8492,164.6759,165.6829,5511908,
605111.SH,新洁能,2023-04-20,165.3867,167.4402,162.7606,163.1358,5311066,
605111.SH,新洁能,2023-04-21,162.9778,162.9778,152.0389,153.9937,8657906,
605111.SH,新洁能,2023-04-24,153.1045,153.9103,145.5743,146.0189,7537307,
605111.SH,新洁能,2023-04-25,145.88,146.6858,136.7659,137.7663,9174484,
605111.SH,新洁能,2023-04-26,137.8218,141.323,136.7937,139.1,6882472,
605111.SH,新洁能,2023-04-27,135.3766,139.1278,130.8196,132.5702,10804451,
605111.SH,新洁能,2023-04-28,132.5702,135.5433,130.8196,133.0981,7135252,
605111.SH,新洁能,2023-05-04,132.5146,132.5146,127.6241,128.4855,6919863,
605111.SH,新洁能,2023-05-05,129.208,129.7637,124.9288,125.2623,5760548,
605111.SH,新洁能,2023-05-08,125.2623,126.9572,124.2897,125.3178,4584436,
605111.SH,新洁能,2023-05-09,125.3456,125.4846,121.0109,121.261,7474377,
605111.SH,新洁能,2023-05-10,121.0387,122.2335,118.7602,121.1498,5629697,
605111.SH,新洁能,2023-05-11,121.7334,123.5117,121.0943,121.8167,4959895,
605111.SH,新洁能,2023-05-12,122.2613,123.5951,118.1489,118.7324,5251671,
605111.SH,新洁能,2023-05-15,118.1489,121.4277,117.871,121.4277,4966694,
605111.SH,新洁能,2023-05-16,121.4277,124.4287,120.3718,122.2057,5860309,
605111.SH,新洁能,2023-05-17,122.2613,124.0397,121.2054,122.567,4789021,
605111.SH,新洁能,2023-05-18,121.9279,122.817,120.1773,121.3166,4075567,
605111.SH,新洁能,2023-05-19,121.2054,131.0975,120.6497,129.2635,11832707,
605111.SH,新洁能,2023-05-22,129.7081,129.7637,126.0681,126.8183,7273725,
605111.SH,新洁能,2023-05-23,126.4293,128.4577,124.7065,126.7072,5141777,
605111.SH,新洁能,2023-05-24,125.3456,128.9857,125.3456,126.4015,5299203,
605111.SH,新洁能,2023-05-25,125.9291,129.4858,125.9291,129.0135,6718577,
605111.SH,新洁能,2023-05-26,129.069,130.5417,127.8186,128.68,5038600,
605111.SH,新洁能,2023-05-29,129.3191,130.375,125.5957,125.9847,5636351,
605111.SH,新洁能,2023-05-30,125.0122,127.0684,123.6784,126.5404,5293068,
605111.SH,新洁能,2023-05-31,126.4849,128.5689,125.5957,127.4296,4661065,
605111.SH,新洁能,2023-06-01,126.8461,129.6248,125.4568,128.8745,6420493,
605111.SH,新洁能,2023-06-02,128.5689,131.3475,126.9295,130.0694,5703002,
605111.SH,新洁能,2023-06-05,130.2083,133.237,128.7912,129.0968,5681910,
605111.SH,新洁能,2023-06-06,128.9857,128.9857,124.6787,124.8733,4983204,
605111.SH,新洁能,2023-06-07,125.0678,127.5408,124.5954,125.4568,4034447,
605111.SH,新洁能,2023-06-08,125.04,125.1233,121.4555,121.5666,4656336,
605111.SH,新洁能,2023-06-09,121.4277,125.5957,120.7053,125.5679,4986962,
605111.SH,新洁能,2023-06-12,125.2345,126.3459,124.3731,124.651,3692923,
605111.SH,新洁能,2023-06-13,124.6232,126.8461,123.2338,126.7627,4575253,
605111.SH,新洁能,2023-06-14,126.5682,126.5682,124.6232,124.6787,3519314,
605111.SH,新洁能,2023-06-15,124.7065,127.374,123.9285,126.1514,4203979,
605111.SH,新洁能,2023-06-16,126.0403,127.5963,124.9844,127.0128,4684910,
605111.SH,新洁能,2023-06-19,127.0128,129.0968,126.6238,127.2629,5086402,
605111.SH,新洁能,2023-06-20,127.6241,130.9307,125.7068,129.208,7227892,
605111.SH,新洁能,2023-06-21,128.8745,128.8745,123.6506,123.6506,6542380,
605111.SH,新洁能,2023-06-26,121.5944,125.2067,119.8161,121.9834,4916585,
605111.SH,新洁能,2023-06-27,121.7056,123.1227,121.1498,121.6778,3492237,
605111.SH,新洁能,2023-06-28,122.039,122.039,117.1208,117.482,5697019,
605111.SH,新洁能,2023-06-29,117.482,121.9001,116.7595,119.2603,5316694,
605111.SH,新洁能,2023-06-30,118.4267,121.7056,117.871,120.9275,5506597,
605111.SH,新洁能,2023-07-03,121.1498,123.2894,119.0936,119.4549,6166588,
605111.SH,新洁能,2023-07-04,119.4549,130.2639,119.0103,128.3188,15694622,
605111.SH,新洁能,2023-07-05,127.5408,127.7908,123.9841,124.4842,9110995,
605111.SH,新洁能,2023-07-06,123.8729,125.9291,122.428,122.817,7657574,
605111.SH,新洁能,2023-07-07,121.7889,122.817,117.6209,117.8154,8967471,
605111.SH,新洁能,2023-07-10,118.0655,123.9285,117.3986,120.2885,8519047,
