代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600610.SH,中毅达,2016-04-25,1192.6238,1202.1457,1149.775,1164.058,20540863,
600610.SH,中毅达,2016-04-26,1163.2645,1178.3409,1142.6336,1168.8189,17486710,
600610.SH,中毅达,2016-04-27,1162.471,1285.4628,1152.1555,1285.4628,54825129,
600610.SH,中毅达,2016-04-28,1285.4628,1382.2692,1269.5929,1307.6806,84230402,
600610.SH,中毅达,2016-04-29,1269.5929,1301.3327,1245.788,1248.1685,42936126,
600610.SH,中毅达,2016-05-03,1234.6791,1292.6042,1206.1132,1267.2124,41806140,
600610.SH,中毅达,2016-05-04,1250.549,1277.5278,1241.8205,1249.7555,30748278,
600610.SH,中毅达,2016-05-05,1237.853,1248.1685,1222.7766,1242.614,24271536,
600610.SH,中毅达,2016-05-06,1236.2661,1252.9295,1158.5035,1165.6449,33847989,
600610.SH,中毅达,2016-05-09,1150.5685,1152.949,1060.11,1069.632,24485089,
600610.SH,中毅达,2016-05-10,1077.5669,1162.471,1077.5669,1122.7962,31972518,
600610.SH,中毅达,2016-05-11,1110.1003,1123.5897,1079.1539,1092.6434,20833180,
600610.SH,中毅达,2016-05-12,1063.284,1071.219,1022.0223,1069.632,19593115,
600610.SH,中毅达,2016-05-13,1070.4255,1133.1116,1065.6645,1075.98,19876964,
600610.SH,中毅达,2016-05-16,1051.3816,1091.0564,1043.4466,1087.8824,16321321,
600610.SH,中毅达,2016-05-17,1085.5019,1122.7962,1079.9474,1090.2629,21854099,
600610.SH,中毅达,2016-05-18,1061.697,1198.9718,1053.7621,1198.9718,70235582,
600610.SH,中毅达,2016-05-19,1174.3734,1259.2774,1152.1555,1175.9604,72950157,
600610.SH,中毅达,2016-05-20,1150.5685,1174.3734,1113.2742,1131.5246,42255025,
600610.SH,中毅达,2016-05-23,1125.9702,1168.0254,1120.4157,1141.0466,31210297,
600610.SH,中毅达,2016-05-24,1126.7637,1133.1116,1099.7848,1103.7523,24113451,
600610.SH,中毅达,2016-05-25,1084.7084,1118.0352,1058.5231,1068.8385,30442472,
600610.SH,中毅达,2016-05-26,1046.6206,1061.697,1008.5328,1052.1751,28002396,
600610.SH,中毅达,2016-05-27,1040.2727,1075.98,1023.6092,1045.8271,25188175,
600610.SH,中毅达,2016-05-30,1029.9572,1052.9686,1016.4678,1030.7507,14912544,
600610.SH,中毅达,2016-05-31,1033.1312,1110.1003,1033.1312,1086.2954,33217140,
600610.SH,中毅达,2016-06-01,1083.1214,1109.3068,1072.0125,1085.5019,29672922,
600610.SH,中毅达,2016-06-02,1077.5669,1130.7311,1072.806,1106.9263,34825170,
600610.SH,中毅达,2016-06-03,1087.0889,1105.3393,1079.9474,1089.4694,28244823,
600610.SH,中毅达,2016-06-06,1098.1978,1125.9702,1095.0238,1101.3718,27859337,
600610.SH,中毅达,2016-06-07,1102.9588,1119.6222,1083.1214,1089.4694,21368068,
600610.SH,中毅达,2016-06-08,1085.5019,1087.8824,1047.4141,1064.0775,18673101,
600610.SH,中毅达,2016-06-13,1049.0011,1110.1003,1031.5442,1059.3165,33404087,
600610.SH,中毅达,2016-06-14,1032.3377,1058.5231,1022.8158,1045.8271,19495035,
600610.SH,中毅达,2016-06-15,1024.4027,1108.5133,1023.6092,1083.1214,27540637,
600610.SH,中毅达,2016-06-16,1078.3604,1098.9913,1055.3491,1071.219,23272165,
600610.SH,中毅达,2016-06-17,1069.632,1095.0238,1060.9035,1079.9474,20740039,
600610.SH,中毅达,2016-06-20,1080.7409,1083.9149,1049.0011,1060.11,12851560,
600610.SH,中毅达,2016-06-21,1071.219,1080.7409,1035.5117,1045.8271,13642618,
600610.SH,中毅达,2016-06-22,1045.8271,1071.219,1038.6857,1061.697,12606478,
600610.SH,中毅达,2016-06-23,1065.6645,1125.9702,1053.7621,1092.6434,47114988,
600610.SH,中毅达,2016-06-24,1071.219,1102.9588,1016.4678,1059.3165,33047233,
600610.SH,中毅达,2016-06-27,1037.0987,1150.5685,1037.0987,1106.9263,42723722,
600610.SH,中毅达,2016-06-28,1093.4369,1218.0157,1092.6434,1218.0157,74204685,
600610.SH,中毅达,2016-06-29,1279.1148,1338.627,1217.2222,1228.3311,95780807,
600610.SH,中毅达,2016-06-30,1178.3409,1202.9392,1154.536,1168.0254,49867160,
600610.SH,中毅达,2016-07-01,1168.0254,1189.4498,1142.6336,1144.2206,30924968,
600610.SH,中毅达,2016-07-04,1126.7637,1161.6775,1116.4482,1154.536,27124735,
600610.SH,中毅达,2016-07-05,1157.71,1173.5799,1146.6011,1156.123,27350310,
600610.SH,中毅达,2016-07-06,1150.5685,1150.5685,1130.7311,1137.0791,22903738,
600610.SH,中毅达,2016-07-07,1137.8726,1170.4059,1133.1116,1158.5035,30061932,
600610.SH,中毅达,2016-07-08,1150.5685,1152.1555,1129.9376,1133.9051,19176892,
600610.SH,中毅达,2016-07-11,1133.1116,1145.0141,1119.6222,1134.6986,18344697,
600610.SH,中毅达,2016-07-12,1128.3507,1134.6986,1091.8499,1123.5897,20263618,
600610.SH,中毅达,2016-07-13,1119.6222,1131.5246,1118.8287,1127.5572,15309206,
600610.SH,中毅达,2016-07-14,1132.3181,1134.6986,1122.0027,1133.9051,15134186,
600610.SH,中毅达,2016-07-15,1142.6336,1142.6336,1122.7962,1125.9702,14501104,
600610.SH,中毅达,2016-07-18,1122.7962,1122.7962,1095.8173,1099.7848,14964754,
600610.SH,中毅达,2016-07-19,1098.9913,1210.0807,1095.8173,1210.0807,54065338,
600610.SH,中毅达,2016-07-20,1241.8205,1253.723,1158.5035,1164.8515,53556717,
600610.SH,中毅达,2016-07-21,1142.6336,1156.123,1129.1442,1140.2531,27316528,
600610.SH,中毅达,2016-07-22,1141.0466,1145.0141,1125.1767,1129.1442,13992258,
600610.SH,中毅达,2016-07-25,1129.9376,1172.7864,1129.9376,1147.3946,22839021,
600610.SH,中毅达,2016-07-26,1137.0791,1161.6775,1123.5897,1156.123,17815489,
600610.SH,中毅达,2016-07-27,1155.3295,1156.123,1045.8271,1088.6759,22967244,
600610.SH,中毅达,2016-07-28,1090.2629,1117.2417,1083.9149,1102.9588,15504367,
600610.SH,中毅达,2016-07-29,1114.8612,1114.8612,1068.8385,1072.806,13482496,
600610.SH,中毅达,2016-08-01,1081.5344,1150.5685,1060.11,1078.3604,32224251,
600610.SH,中毅达,2016-08-02,1047.4141,1066.458,1039.4792,1062.4905,20654780,
600610.SH,中毅达,2016-08-03,1056.9361,1086.2954,1049.7946,1067.2515,15041000,
600610.SH,中毅达,2016-08-04,1059.3165,1083.1214,1048.2076,1069.632,13343572,
600610.SH,中毅达,2016-08-05,1065.6645,1078.3604,1056.9361,1063.284,9087623,
600610.SH,中毅达,2016-08-08,1063.284,1070.4255,1047.4141,1069.632,9421091,
600610.SH,中毅达,2016-08-09,1067.2515,1083.1214,1063.284,1076.7734,12637961,
600610.SH,中毅达,2016-08-10,1080.7409,1107.7198,1072.0125,1090.2629,19665721,
600610.SH,中毅达,2016-08-11,1079.9474,1087.0889,1060.9035,1065.6645,12027092,
600610.SH,中毅达,2016-08-12,1061.697,1073.5995,1060.9035,1071.219,8505501,
600610.SH,中毅达,2016-08-15,1075.98,1097.4043,1064.0775,1090.2629,18173357,
600610.SH,中毅达,2016-08-16,1094.2303,1170.4059,1083.9149,1137.0791,45329519,
600610.SH,中毅达,2016-08-17,1125.1767,1147.3946,1103.7523,1113.2742,27795869,
600610.SH,中毅达,2016-08-18,1105.3393,1112.4807,1095.8173,1102.9588,17101283,
600610.SH,中毅达,2016-08-19,1106.9263,1123.5897,1101.3718,1102.9588,14254437,
600610.SH,中毅达,2016-08-22,1095.0238,1098.1978,1079.1539,1079.9474,12205217,
600610.SH,中毅达,2016-08-23,1072.806,1087.0889,1072.806,1083.9149,8530025,
600610.SH,中毅达,2016-08-24,1083.9149,1101.3718,1081.5344,1089.4694,10165090,
600610.SH,中毅达,2016-08-25,1079.9474,1080.7409,1056.1426,1069.632,9924185,
600610.SH,中毅达,2016-08-26,1071.219,1100.5783,1067.2515,1075.1865,11828884,
600610.SH,中毅达,2016-08-29,1064.871,1134.6986,1064.871,1098.9913,24088555,
600610.SH,中毅达,2016-08-30,1091.8499,1099.7848,1075.1865,1083.1214,13560046,
600610.SH,中毅达,2016-08-31,1073.5995,1086.2954,1069.632,1079.9474,8758657,
600610.SH,中毅达,2016-09-01,1075.1865,1083.9149,1071.219,1072.806,7841970,
600610.SH,中毅达,2016-09-02,1074.393,1079.9474,1063.284,1067.2515,6875746,
600610.SH,中毅达,2016-09-05,1071.219,1075.1865,1063.284,1067.2515,6784868,
600610.SH,中毅达,2016-09-06,1072.0125,1085.5019,1057.7296,1079.1539,10278007,
600610.SH,中毅达,2016-09-07,1076.7734,1165.6449,1074.393,1106.1328,45246300,
600610.SH,中毅达,2016-09-08,1101.3718,1106.9263,1079.9474,1090.2629,22615881,
600610.SH,中毅达,2016-09-09,1086.2954,1091.8499,1072.0125,1075.98,13893052,
600610.SH,中毅达,2016-09-12,1058.5231,1091.0564,1047.4141,1062.4905,14703848,
600610.SH,中毅达,2016-09-13,1075.98,1082.3279,1058.5231,1064.871,8134330,
600610.SH,中毅达,2016-09-14,1062.4905,1070.4255,1053.7621,1061.697,7177839,
600610.SH,中毅达,2016-09-19,1061.697,1074.393,1060.9035,1069.632,6625786,
600610.SH,中毅达,2016-09-20,1069.632,1075.1865,1047.4141,1062.4905,17681645,
600610.SH,中毅达,2016-09-21,1061.697,1074.393,1053.7621,1063.284,10591019,
600610.SH,中毅达,2016-09-22,1063.284,1068.8385,1052.1751,1059.3165,20716021,
600610.SH,中毅达,2016-09-23,1054.5556,1058.5231,1032.3377,1034.7182,15347621,
600610.SH,中毅达,2016-09-26,1026.7832,1027.5767,968.8581,973.619,20246898,
600610.SH,中毅达,2016-09-27,972.032,982.3475,964.8906,978.38,8955116,
600610.SH,中毅达,2016-09-28,979.967,983.141,964.8906,973.619,8546067,
600610.SH,中毅达,2016-09-29,964.8906,978.38,964.8906,968.8581,7694850,
600610.SH,中毅达,2016-09-30,972.032,972.032,965.6841,968.8581,5614277,
600610.SH,中毅达,2016-10-10,968.8581,995.8369,968.8581,989.4889,10191587,
600610.SH,中毅达,2016-10-11,989.4889,996.6304,982.3475,989.4889,7698956,
600610.SH,中毅达,2016-10-12,982.3475,991.8694,980.7605,984.728,7264893,
600610.SH,中毅达,2016-10-13,987.1085,999.0109,983.141,995.8369,12490783,
600610.SH,中毅达,2016-10-14,991.8694,1002.9784,990.2824,995.8369,9388764,
600610.SH,中毅达,2016-10-17,998.2174,1003.7719,970.445,977.5865,8940671,
600610.SH,中毅达,2016-10-18,975.9995,987.9019,973.619,987.9019,7950792,
600610.SH,中毅达,2016-10-19,993.4564,1006.1523,987.1085,990.2824,10987865,
600610.SH,中毅达,2016-10-20,983.9345,1065.6645,983.141,1010.1198,30449408,
600610.SH,中毅达,2016-10-21,996.6304,1003.7719,978.38,987.9019,16803490,
600610.SH,中毅达,2016-10-24,983.141,998.2174,980.7605,988.6954,9688169,
600610.SH,中毅达,2016-10-25,992.6629,1054.5556,983.9345,1025.1962,37910544,
600610.SH,中毅达,2016-10-26,1018.0548,1033.1312,999.8044,1002.1849,22021994,
600610.SH,中毅达,2016-10-27,992.6629,1047.4141,987.9019,1039.4792,41186841,
600610.SH,中毅达,2016-10-28,1023.6092,1051.3816,1011.7068,1013.2938,24234999,
600610.SH,中毅达,2016-10-31,1006.1523,1047.4141,1000.5979,1031.5442,24862972,
600610.SH,中毅达,2016-11-01,1029.9572,1118.8287,1018.0548,1064.0775,51162436,
600610.SH,中毅达,2016-11-02,1039.4792,1075.98,1039.4792,1052.1751,30658963,
600610.SH,中毅达,2016-11-03,1043.4466,1054.5556,1027.5767,1043.4466,24562273,
600610.SH,中毅达,2016-11-04,1042.6531,1052.1751,1033.1312,1037.0987,15042193,
600610.SH,中毅达,2016-11-07,1024.4027,1039.4792,1023.6092,1025.9897,13649442,
600610.SH,中毅达,2016-11-08,1025.9897,1030.7507,1018.0548,1023.6092,12701162,
600610.SH,中毅达,2016-11-09,1018.0548,1024.4027,984.728,997.4239,19011420,
600610.SH,中毅达,2016-11-10,1001.3914,1022.8158,1000.5979,1011.7068,14505275,
600610.SH,中毅达,2016-11-11,1009.3263,1022.0223,999.8044,1008.5328,13573561,
600610.SH,中毅达,2016-11-14,1008.5328,1008.5328,1008.5328,1008.5328,0,
600610.SH,中毅达,2016-11-15,1008.5328,1008.5328,1008.5328,1008.5328,0,
600610.SH,中毅达,2016-11-16,1008.5328,1008.5328,1008.5328,1008.5328,0,
600610.SH,中毅达,2016-11-17,968.0646,1022.0223,952.1946,989.4889,26513352,
600610.SH,中毅达,2016-11-18,979.1735,987.9019,962.5101,968.8581,17719360,
600610.SH,中毅达,2016-11-21,961.7166,968.0646,954.5751,960.1296,14957047,
600610.SH,中毅达,2016-11-22,960.9231,977.5865,956.1621,971.2385,13195989,
600610.SH,中毅达,2016-11-23,971.2385,975.9995,965.6841,970.445,10044565,
600610.SH,中毅达,2016-11-24,970.445,972.032,956.1621,959.3361,9379856,
600610.SH,中毅达,2016-11-25,956.1621,960.1296,924.4223,951.4012,10951420,
600610.SH,中毅达,2016-11-28,940.2922,967.2711,940.2922,959.3361,7891511,
600610.SH,中毅达,2016-11-29,964.0971,964.0971,941.0857,943.4662,8193169,
600610.SH,中毅达,2016-11-30,939.4987,962.5101,937.1182,950.6077,7052960,
600610.SH,中毅达,2016-12-01,956.1621,958.5426,941.8792,951.4012,6106075,
600610.SH,中毅达,2016-12-02,946.6402,949.0207,926.8028,928.3898,8824651,
600610.SH,中毅达,2016-12-05,925.2158,925.2158,896.65,899.0304,8904774,
600610.SH,中毅达,2016-12-06,899.8239,909.3459,899.8239,903.7914,4893253,
600610.SH,中毅达,2016-12-07,903.7914,910.9329,897.4435,910.1394,5223819,
600610.SH,中毅达,2016-12-08,911.7264,912.5199,900.6174,901.4109,5121799,
600610.SH,中毅达,2016-12-09,901.4109,904.5849,884.7475,887.9215,7174748,
600610.SH,中毅达,2016-12-12,889.5085,889.5085,803.811,815.7134,15654056,
600610.SH,中毅达,2016-12-13,809.3655,820.4744,763.3427,809.3655,10858838,
600610.SH,中毅达,2016-12-14,791.1151,890.302,791.1151,890.302,16654450,
600610.SH,中毅达,2016-12-15,924.4223,979.1735,912.5199,979.1735,71831482,
600610.SH,中毅达,2016-12-16,1006.9458,1071.219,945.0532,947.4337,84700739,
600610.SH,中毅达,2016-12-19,907.7589,928.3898,894.2695,909.3459,42909617,
600610.SH,中毅达,2016-12-20,900.6174,905.3784,869.6711,872.8451,31371641,
600610.SH,中毅达,2016-12-21,874.4321,888.715,857.7687,879.1931,23857116,
600610.SH,中毅达,2016-12-22,870.4646,911.7264,857.7687,887.9215,29326408,
600610.SH,中毅达,2016-12-23,872.8451,877.6061,837.1378,843.4858,20902991,
600610.SH,中毅达,2016-12-26,793.4955,843.4858,793.4955,839.5183,16351494,
600610.SH,中毅达,2016-12-27,831.5833,869.6711,826.8224,840.3118,13714941,
600610.SH,中毅达,2016-12-28,845.8662,872.0516,825.2354,851.4207,19349744,
600610.SH,中毅达,2016-12-29,841.8988,868.8776,833.9638,842.6923,15168159,
600610.SH,中毅达,2016-12-30,843.4858,849.0402,818.0939,823.6484,11452406,
600610.SH,中毅达,2017-01-03,826.0289,837.1378,823.6484,827.6158,7488601,
600610.SH,中毅达,2017-01-04,829.9963,833.1703,818.8874,830.7898,11582749,
600610.SH,中毅达,2017-01-05,827.6158,901.4109,826.0289,857.7687,30129894,
600610.SH,中毅达,2017-01-06,857.7687,857.7687,833.9638,838.7248,14940133,
600610.SH,中毅达,2017-01-09,829.2028,867.2906,826.0289,846.6597,13490281,
600610.SH,中毅达,2017-01-10,841.8988,851.4207,837.9313,843.4858,10507281,
600610.SH,中毅达,2017-01-11,841.1053,863.3231,836.3443,860.9427,20541980,
600610.SH,中毅达,2017-01-12,851.4207,868.0841,833.1703,834.7573,15108650,
600610.SH,中毅达,2017-01-13,833.9638,838.7248,802.224,810.1589,13111966,
600610.SH,中毅达,2017-01-16,805.398,812.5394,729.2224,767.3102,14377594,
600610.SH,中毅达,2017-01-17,768.1037,776.8321,732.3964,774.4516,9230110,
600610.SH,中毅达,2017-01-18,767.3102,852.2142,767.3102,852.2142,11516794,
600610.SH,中毅达,2017-01-19,886.3345,887.128,816.5069,820.4744,36183704,
600610.SH,中毅达,2017-01-20,803.811,863.3231,795.876,829.2028,22771768,
600610.SH,中毅达,2017-01-23,825.2354,845.8662,825.2354,830.7898,13655802,
600610.SH,中毅达,2017-01-24,825.2354,828.4093,806.1915,809.3655,11160522,
600610.SH,中毅达,2017-01-25,810.1589,828.4093,806.985,811.7459,9214407,
600610.SH,中毅达,2017-01-26,813.3329,814.9199,807.7785,812.5394,5912096,
600610.SH,中毅达,2017-02-03,810.9524,824.4419,810.9524,816.5069,4979694,
600610.SH,中毅达,2017-02-06,816.5069,831.5833,810.1589,824.4419,10049844,
600610.SH,中毅达,2017-02-07,810.9524,831.5833,810.9524,824.4419,12675071,
600610.SH,中毅达,2017-02-08,818.0939,831.5833,805.398,829.9963,12254588,
600610.SH,中毅达,2017-02-09,828.4093,879.1931,822.8549,841.8988,24515701,
600610.SH,中毅达,2017-02-10,835.5508,835.5508,823.6484,826.8224,14051403,
600610.SH,中毅达,2017-02-13,824.4419,863.3231,821.2679,840.3118,17337919,
600610.SH,中毅达,2017-02-14,888.715,924.4223,888.715,891.889,59782098,
600610.SH,中毅达,2017-02-15,856.9752,902.2044,856.9752,873.6386,38709602,
600610.SH,中毅达,2017-02-16,865.7036,960.9231,865.7036,913.3134,46048040,
600610.SH,中毅达,2017-02-17,902.9979,929.1833,885.541,921.2483,38804318,
600610.SH,中毅达,2017-02-20,913.3134,940.2922,905.3784,928.3898,31232447,
600610.SH,中毅达,2017-02-21,924.4223,925.2158,904.5849,912.5199,22732292,
600610.SH,中毅达,2017-02-22,915.6939,922.8353,892.6825,909.3459,25279838,
600610.SH,中毅达,2017-02-23,900.6174,908.5524,888.715,894.2695,14904556,
600610.SH,中毅达,2017-02-24,891.0955,895.063,880.78,884.7475,12221463,
600610.SH,中毅达,2017-02-27,888.715,893.476,882.367,887.9215,9515655,
600610.SH,中毅达,2017-02-28,888.715,894.2695,876.8126,887.9215,9755483,
600610.SH,中毅达,2017-03-01,890.302,901.4109,881.5735,899.0304,14629480,
600610.SH,中毅达,2017-03-02,900.6174,901.4109,872.8451,874.4321,15413637,
600610.SH,中毅达,2017-03-03,871.2581,887.128,846.6597,872.8451,14384716,
600610.SH,中毅达,2017-03-06,866.4971,888.715,866.4971,879.1931,10435079,
600610.SH,中毅达,2017-03-07,881.5735,883.1605,872.0516,878.3996,6958493,
600610.SH,中毅达,2017-03-08,879.9866,881.5735,871.2581,872.8451,8707469,
600610.SH,中毅达,2017-03-09,884.7475,884.7475,869.6711,872.0516,10764934,
600610.SH,中毅达,2017-03-10,866.4971,871.2581,850.6272,852.2142,11901369,
600610.SH,中毅达,2017-03-13,849.0402,858.5622,837.1378,853.8012,7890273,
600610.SH,中毅达,2017-03-14,833.1703,833.1703,794.289,803.811,33955624,
600610.SH,中毅达,2017-03-15,795.0825,808.572,781.5931,806.1915,15879532,
600610.SH,中毅达,2017-03-16,809.3655,812.5394,802.224,804.6045,12988356,
600610.SH,中毅达,2017-03-17,808.572,808.572,793.4955,795.876,11035505,
600610.SH,中毅达,2017-03-20,793.4955,801.4305,791.9085,796.6695,6780398,
600610.SH,中毅达,2017-03-21,799.05,799.05,791.1151,792.702,6517310,
600610.SH,中毅达,2017-03-22,789.5281,789.5281,777.6256,781.5931,9546591,
600610.SH,中毅达,2017-03-23,777.6256,783.9736,761.7557,777.6256,9795590,
600610.SH,中毅达,2017-03-24,776.0386,806.1915,775.2451,799.8435,17811847,
600610.SH,中毅达,2017-03-27,792.702,797.463,786.3541,789.5281,8592244,
600610.SH,中毅达,2017-03-28,790.3216,791.1151,778.4191,780.7996,6168850,
600610.SH,中毅达,2017-03-29,781.5931,783.1801,763.3427,764.9297,8960424,
600610.SH,中毅达,2017-03-30,760.9622,761.7557,738.7443,740.3313,10209125,
600610.SH,中毅达,2017-03-31,740.3313,748.2663,737.9509,741.1248,5146460,
600610.SH,中毅达,2017-04-05,744.2988,787.1476,744.2988,770.4842,9710011,
600610.SH,中毅达,2017-04-06,770.4842,770.4842,760.1687,766.5167,5905910,
600610.SH,中毅达,2017-04-07,764.9297,773.6582,757.7882,768.8972,7019267,
600610.SH,中毅达,2017-04-10,761.7557,828.4093,758.5817,788.7346,20438111,
600610.SH,中毅达,2017-04-11,777.6256,801.4305,773.6582,792.702,14467022,
600610.SH,中毅达,2017-04-12,785.5606,813.3329,780.7996,796.6695,16302838,
600610.SH,中毅达,2017-04-13,793.4955,799.05,779.2126,784.7671,10138016,
600610.SH,中毅达,2017-04-14,779.2126,781.5931,754.6143,756.2012,10131716,
600610.SH,中毅达,2017-04-17,754.6143,757.7882,741.1248,746.6793,4848153,
600610.SH,中毅达,2017-04-18,743.5053,760.1687,743.5053,747.4728,4561000,
600610.SH,中毅达,2017-04-19,752.2338,752.2338,719.7005,729.2224,6935334,
600610.SH,中毅达,2017-04-20,722.0809,733.1899,715.733,722.8744,5156039,
600610.SH,中毅达,2017-04-21,722.0809,728.4289,718.907,721.2874,3127430,
600610.SH,中毅达,2017-04-24,722.8744,722.8744,680.8192,683.1997,6048757,
600610.SH,中毅达,2017-04-25,674.4712,694.3086,674.4712,685.5801,3630072,
600610.SH,中毅达,2017-04-26,687.9606,695.1021,682.4062,688.7541,3570850,
600610.SH,中毅达,2017-04-27,688.7541,698.2761,658.6013,691.9281,7142205,
600610.SH,中毅达,2017-04-28,689.5476,733.9834,684.7867,709.385,10796522,
600610.SH,中毅达,2017-05-02,710.1785,736.3639,699.8631,710.1785,6980930,
600610.SH,中毅达,2017-05-03,700.6566,728.4289,699.8631,720.494,6929392,
600610.SH,中毅达,2017-05-04,714.146,722.0809,707.0045,708.5915,5048250,
600610.SH,中毅达,2017-05-05,705.4175,706.211,680.8192,682.4062,5678956,
600610.SH,中毅达,2017-05-08,682.4062,685.5801,668.1232,670.5037,3483035,
600610.SH,中毅达,2017-05-09,660.1883,677.6452,658.6013,673.6777,4254739,
600610.SH,中毅达,2017-05-10,676.0582,679.2322,646.6989,648.2859,5291010,
600610.SH,中毅达,2017-05-11,644.3184,644.3184,595.1217,623.6875,9128030,
600610.SH,中毅达,2017-05-12,618.9265,638.7639,607.8176,625.2745,6567183,
600610.SH,中毅达,2017-05-15,626.8615,632.4159,611.7851,614.1655,4414240,
600610.SH,中毅达,2017-05-16,614.1655,630.829,607.0241,627.655,6918671,
600610.SH,中毅达,2017-05-17,626.8615,638.7639,623.6875,629.242,6020978,
600610.SH,中毅达,2017-05-18,621.307,649.0794,614.959,638.7639,10921829,
600610.SH,中毅达,2017-05-19,634.7964,638.7639,626.068,627.655,6334634,
600610.SH,中毅达,2017-05-22,619.72,628.4485,595.1217,598.2956,6679602,
600610.SH,中毅达,2017-05-23,600.6761,605.4371,569.7298,570.5233,5392441,
600610.SH,中毅达,2017-05-24,568.9363,569.7298,513.3916,557.0339,6797765,
600610.SH,中毅达,2017-05-25,551.4794,567.3493,549.0989,559.4144,5717373,
600610.SH,中毅达,2017-05-26,561.0013,564.9688,557.0339,559.4144,3500492,
600610.SH,中毅达,2017-05-31,564.9688,567.3493,556.2404,557.0339,3663060,
600610.SH,中毅达,2017-06-01,556.2404,557.0339,521.3266,526.0875,5567650,
600610.SH,中毅达,2017-06-02,526.0875,526.0875,526.0875,526.0875,0,
600610.SH,中毅达,2017-06-05,526.0875,526.0875,526.0875,526.0875,0,
600610.SH,中毅达,2017-06-06,526.0875,526.0875,526.0875,526.0875,0,
600610.SH,中毅达,2017-06-07,549.0989,578.4582,546.7184,578.4582,9408745,
600610.SH,中毅达,2017-06-08,609.4046,630.829,591.1542,591.9477,24352739,
600610.SH,中毅达,2017-06-09,581.6322,649.0794,572.1103,628.4485,28259688,
600610.SH,中毅达,2017-06-12,618.9265,625.2745,595.9152,601.4696,17792574,
600610.SH,中毅达,2017-06-13,601.4696,624.481,601.4696,607.8176,12486710,
600610.SH,中毅达,2017-06-14,599.0891,668.9167,591.1542,668.9167,20372569,
600610.SH,中毅达,2017-06-15,658.6013,734.7769,653.0468,706.211,45015157,
600610.SH,中毅达,2017-06-16,692.7216,726.8419,678.4387,687.9606,29747397,
600610.SH,中毅达,2017-06-19,687.9606,692.7216,670.5037,674.4712,15946369,
600610.SH,中毅达,2017-06-20,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-06-21,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-06-22,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-06-23,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-06-26,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-06-27,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-06-28,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-06-29,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-06-30,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-07-03,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-07-04,674.4712,674.4712,674.4712,674.4712,0,
600610.SH,中毅达,2017-07-05,634.7964,690.3411,634.7964,657.0143,20824809,
600610.SH,中毅达,2017-07-06,652.2533,658.6013,636.3834,644.3184,18745971,
600610.SH,中毅达,2017-07-07,641.1444,645.9054,628.4485,640.3509,13565623,
600610.SH,中毅达,2017-07-10,640.3509,653.0468,631.6224,649.8728,13349070,
600610.SH,中毅达,2017-07-11,645.9054,674.4712,639.5574,668.9167,21866267,
600610.SH,中毅达,2017-07-12,662.5688,674.4712,643.5249,653.0468,16751065,
600610.SH,中毅达,2017-07-13,648.2859,649.0794,634.7964,640.3509,10582761,
600610.SH,中毅达,2017-07-14,640.3509,645.9054,622.894,623.6875,9374000,
600610.SH,中毅达,2017-07-17,614.959,614.959,561.0013,561.0013,15369538,
600610.SH,中毅达,2017-07-18,554.6534,564.9688,541.164,559.4144,9232334,
600610.SH,中毅达,2017-07-19,555.4469,580.8387,551.4794,569.7298,9899885,
600610.SH,中毅达,2017-07-20,564.9688,588.7737,564.1753,567.3493,9856829,
600610.SH,中毅达,2017-07-21,563.3818,571.3168,557.8274,564.9688,7031767,
600610.SH,中毅达,2017-07-24,561.7948,583.2192,557.8274,568.1428,6899447,
600610.SH,中毅达,2017-07-25,570.5233,583.2192,568.1428,582.4257,11906266,
600610.SH,中毅达,2017-07-26,577.6648,582.4257,572.1103,572.9038,7228401,
600610.SH,中毅达,2017-07-27,564.9688,582.4257,564.9688,581.6322,9482293,
600610.SH,中毅达,2017-07-28,580.0452,587.1867,574.4908,575.2843,8430310,
600610.SH,中毅达,2017-07-31,571.3168,576.8713,568.9363,572.9038,5932400,
600610.SH,中毅达,2017-08-01,573.6973,586.3932,572.9038,578.4582,8639420,
600610.SH,中毅达,2017-08-02,584.0127,584.0127,568.9363,576.0778,8984101,
600610.SH,中毅达,2017-08-03,596.7086,634.0029,596.7086,634.0029,8050183,
600610.SH,中毅达,2017-08-04,678.4387,678.4387,637.9704,640.3509,39179492,
600610.SH,中毅达,2017-08-07,634.7964,636.3834,591.1542,625.2745,19553506,
600610.SH,中毅达,2017-08-08,614.959,622.1005,608.6111,613.3721,12426946,
600610.SH,中毅达,2017-08-09,608.6111,625.2745,604.6436,615.7525,10100221,
