代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301067.SZ,显盈科技,2023-02-09,44.1636,45.0464,44.0917,44.9746,577546,
301067.SZ,显盈科技,2023-02-10,44.8616,45.4981,44.7384,45.1593,510596,
301067.SZ,显盈科技,2023-02-13,45.1593,45.4673,44.256,44.6666,510263,
301067.SZ,显盈科技,2023-02-14,45.1388,45.4468,44.8308,45.1799,514111,
301067.SZ,显盈科技,2023-02-15,45.2107,45.4057,44.9027,45.0464,320400,
301067.SZ,显盈科技,2023-02-16,45.2723,45.5802,43.4963,43.6297,659700,
301067.SZ,显盈科技,2023-02-17,43.7016,44.3483,43.64,43.7427,453225,
301067.SZ,显盈科技,2023-02-20,44.143,44.1533,42.9522,44.0198,454118,
301067.SZ,显盈科技,2023-02-21,44.0301,44.3073,43.445,43.5784,273701,
301067.SZ,显盈科技,2023-02-22,43.7324,44.297,43.5065,44.1122,376118,
301067.SZ,显盈科技,2023-02-23,44.6153,44.6153,43.6297,43.8351,237107,
301067.SZ,显盈科技,2023-02-24,44.2867,44.5126,43.6503,43.8761,383600,
301067.SZ,显盈科技,2023-02-27,43.8864,44.4305,43.1164,43.1678,299900,
301067.SZ,显盈科技,2023-02-28,43.3115,44.3381,43.3012,43.9685,368805,
301067.SZ,显盈科技,2023-03-01,44.6563,44.759,43.7735,44.5845,393400,
301067.SZ,显盈科技,2023-03-02,44.8924,45.3544,44.5331,44.9438,446300,
301067.SZ,显盈科技,2023-03-03,44.9438,45.1593,44.0404,44.5229,410900,
301067.SZ,显盈科技,2023-03-06,44.5229,45.6521,44.451,45.5802,652523,
301067.SZ,显盈科技,2023-03-07,44.9848,45.6829,42.829,42.9522,934000,
301067.SZ,显盈科技,2023-03-08,43.4347,44.7487,42.8187,43.9274,649400,
301067.SZ,显盈科技,2023-03-09,43.8658,47.0175,43.8658,45.6213,1135238,
301067.SZ,显盈科技,2023-03-10,45.2209,46.1859,44.7179,45.6829,825765,
301067.SZ,显盈科技,2023-03-13,45.1491,45.1491,43.5989,43.9172,933227,
301067.SZ,显盈科技,2023-03-14,43.9274,47.1817,43.9274,45.2107,1169900,
301067.SZ,显盈科技,2023-03-15,44.7795,45.1593,43.3423,43.6297,1275700,
301067.SZ,显盈科技,2023-03-16,43.5784,44.0712,42.48,42.6237,760400,
301067.SZ,显盈科技,2023-03-17,42.8393,43.8351,42.7058,43.0959,589600,
301067.SZ,显盈科技,2023-03-20,42.8187,43.4757,42.6032,43.1164,343300,
301067.SZ,显盈科技,2023-03-21,43.445,45.1285,42.8187,45.0567,965200,
301067.SZ,显盈科技,2023-03-22,45.5084,46.1757,44.8719,45.9909,1037593,
301067.SZ,显盈科技,2023-03-23,45.9909,46.7916,45.6829,46.3296,967600,
301067.SZ,显盈科技,2023-03-24,46.7608,47.6334,46.4528,47.3049,1215900,
301067.SZ,显盈科技,2023-03-27,47.1304,47.2638,45.9395,46.6582,737184,
301067.SZ,显盈科技,2023-03-28,46.8737,47.7155,45.9703,46.4323,857300,
301067.SZ,显盈科技,2023-03-29,46.3912,47.695,46.2783,47.5102,895900,
301067.SZ,显盈科技,2023-03-30,47.6129,48.2391,46.9661,47.4384,1024900,
301067.SZ,显盈科技,2023-03-31,46.9661,47.6026,46.381,46.9661,898800,
301067.SZ,显盈科技,2023-04-03,46.9045,47.7361,46.6582,47.1714,718063,
301067.SZ,显盈科技,2023-04-04,47.5102,47.5923,46.4118,46.5863,775200,
301067.SZ,显盈科技,2023-04-06,46.5863,47.2022,46.3502,46.5144,709788,
301067.SZ,显盈科技,2023-04-07,46.5144,47.0585,45.9909,47.0585,1052585,
301067.SZ,显盈科技,2023-04-10,47.1612,47.4897,46.2886,46.5966,854100,
301067.SZ,显盈科技,2023-04-11,47.2844,47.3049,44.5537,45.6008,1232811,
301067.SZ,显盈科技,2023-04-12,45.5905,46.2065,44.3483,46.073,1735026,
301067.SZ,显盈科技,2023-04-13,46.0011,46.4015,44.2252,44.2662,1090900,
301067.SZ,显盈科技,2023-04-14,44.913,45.7753,44.2867,44.5947,1472800,
301067.SZ,显盈科技,2023-04-17,44.4921,45.0156,44.1738,44.2765,984800,
301067.SZ,显盈科技,2023-04-18,44.3175,44.4613,43.4347,43.7735,925800,
301067.SZ,显盈科技,2023-04-19,43.7837,45.0669,43.7221,44.6871,991900,
301067.SZ,显盈科技,2023-04-20,44.3997,44.6563,43.8864,44.2252,551938,
301067.SZ,显盈科技,2023-04-21,44.3586,44.451,40.9504,40.9606,1449764,
301067.SZ,显盈科技,2023-04-24,40.6937,41.4226,39.9032,40.396,932276,
301067.SZ,显盈科技,2023-04-25,40.0778,40.1496,38.7227,39.4105,878062,
301067.SZ,显盈科技,2023-04-26,39.3694,40.3652,38.5892,40.0264,754500,
301067.SZ,显盈科技,2023-04-27,40.3241,40.4576,38.8869,39.2154,845600,
301067.SZ,显盈科技,2023-04-28,34.9038,36.495,34.216,36.3615,1825364,
301067.SZ,显盈科技,2023-05-04,36.5258,36.9056,35.6943,36.0125,790000,
301067.SZ,显盈科技,2023-05-05,36.2075,36.3821,35.4273,35.7764,460900,
301067.SZ,显盈科技,2023-05-08,35.9304,36.2794,35.6224,35.8277,464600,
301067.SZ,显盈科技,2023-05-09,35.8174,36.146,35.3144,35.3452,803400,
301067.SZ,显盈科技,2023-05-10,35.5095,36.033,35.1296,35.7251,696400,
301067.SZ,显盈科技,2023-05-11,35.684,36.3513,35.6737,36.0946,284263,
301067.SZ,显盈科技,2023-05-12,36.0946,36.2794,35.7456,35.9304,453400,
301067.SZ,显盈科技,2023-05-15,36.0022,36.1973,35.7251,36.0741,421500,
301067.SZ,显盈科技,2023-05-16,36.1152,36.4437,35.9509,36.4026,392799,
301067.SZ,显盈科技,2023-05-17,36.8543,38.1273,36.4026,37.614,1005800,
301067.SZ,显盈科技,2023-05-18,37.8193,38.3326,37.5318,38.2196,628825,
301067.SZ,显盈科技,2023-05-19,38.3223,38.8869,38.1683,38.4558,638365,
301067.SZ,显盈科技,2023-05-22,38.8869,38.9588,38.3428,38.9075,639215,
301067.SZ,显盈科技,2023-05-23,39.1744,39.4515,38.5482,39.0204,639875,
301067.SZ,显盈科技,2023-05-24,39.0947,39.5218,38.0732,39.5033,1219240,
301067.SZ,显盈科技,2023-05-25,39.4661,41.0448,39.169,41.0448,1838551,
301067.SZ,显盈科技,2023-05-26,40.9705,43.6449,39.8376,41.3233,3420041,
301067.SZ,显盈科技,2023-05-29,40.859,45.1307,40.859,43.7563,6183612,
301067.SZ,显盈科技,2023-05-30,43.4592,43.8306,42.2891,42.9949,3597775,
301067.SZ,显盈科技,2023-05-31,42.382,45.4464,42.1777,43.0877,3149597,
301067.SZ,显盈科技,2023-06-01,42.7348,43.422,42.3634,42.7534,2359240,
301067.SZ,显盈科技,2023-06-02,42.5863,43.2363,41.6948,41.8062,2492336,
301067.SZ,显盈科技,2023-06-05,41.6391,42.4934,41.5648,41.6762,1774494,
301067.SZ,显盈科技,2023-06-06,41.5648,41.9362,40.2647,40.4133,1340080,
301067.SZ,显盈科技,2023-06-07,40.4133,41.0633,40.3204,40.6362,949080,
301067.SZ,显盈科技,2023-06-08,40.6733,41.0076,39.5404,39.559,959260,
301067.SZ,显盈科技,2023-06-09,39.7633,40.5433,39.5033,40.0976,943860,
301067.SZ,显盈科技,2023-06-12,40.2833,41.0819,39.7818,40.1533,1302180,
301067.SZ,显盈科技,2023-06-13,40.1904,40.6733,39.8376,40.1533,856720,
301067.SZ,显盈科技,2023-06-14,40.209,40.4319,39.4661,39.7261,1089540,
301067.SZ,显盈科技,2023-06-15,39.8561,39.9304,38.7789,38.9275,1024240,
301067.SZ,显盈科技,2023-06-16,38.9461,39.6518,38.8161,39.5961,951236,
301067.SZ,显盈科技,2023-06-19,39.4661,40.1719,39.3733,39.8004,922432,
301067.SZ,显盈科技,2023-06-20,39.5961,40.0976,39.169,39.299,796538,
301067.SZ,显盈科技,2023-06-21,39.4661,39.6518,38.5375,38.7789,981923,
301067.SZ,显盈科技,2023-06-26,38.7975,39.0204,37.4789,37.7017,1008563,
301067.SZ,显盈科技,2023-06-27,37.7946,38.7975,37.516,38.6304,995720,
301067.SZ,显盈科技,2023-06-28,38.7232,38.8161,37.2189,38.4446,914704,
301067.SZ,显盈科技,2023-06-29,38.6861,39.8376,37.9432,39.559,1231588,
301067.SZ,显盈科技,2023-06-30,39.5404,40.599,39.299,40.3204,1159266,
301067.SZ,显盈科技,2023-07-03,40.729,41.2119,40.3576,40.4876,1026533,
301067.SZ,显盈科技,2023-07-04,40.6733,41.3976,40.4876,41.1933,810960,
301067.SZ,显盈科技,2023-07-05,41.2119,41.5462,40.729,40.9519,984038,
301067.SZ,显盈科技,2023-07-06,40.9333,41.4534,40.6919,41.1005,671260,
301067.SZ,显盈科技,2023-07-07,40.7105,41.5462,40.7105,41.2676,961537,
301067.SZ,显盈科技,2023-07-10,41.3233,41.6762,40.599,40.8033,752080,
301067.SZ,显盈科技,2023-07-11,40.6362,41.5648,40.3762,41.2119,627366,
301067.SZ,显盈科技,2023-07-12,41.5648,42.0848,40.6176,40.729,942560,
301067.SZ,显盈科技,2023-07-13,41.1191,41.1933,40.4876,41.1376,830500,
301067.SZ,显盈科技,2023-07-14,41.1562,42.0662,40.729,41.5834,1529401,
301067.SZ,显盈科技,2023-07-17,41.8805,42.3448,41.4534,42.1034,1241220,
301067.SZ,显盈科技,2023-07-18,42.1034,43.3477,41.9919,43.1063,1900329,
301067.SZ,显盈科技,2023-07-19,43.0134,43.3663,42.1591,42.4563,1239535,
301067.SZ,显盈科技,2023-07-20,42.5491,42.9763,41.6019,41.7134,829260,
301067.SZ,显盈科技,2023-07-21,41.3048,41.9734,40.9148,41.1562,785030,
301067.SZ,显盈科技,2023-07-24,41.1562,41.5834,40.6919,40.8962,728810,
301067.SZ,显盈科技,2023-07-25,41.3048,41.7691,41.0076,41.7505,790960,
301067.SZ,显盈科技,2023-07-26,41.7877,42.1034,40.599,40.6733,708680,
301067.SZ,显盈科技,2023-07-27,41.2305,41.2862,39.8747,40.0419,932900,
301067.SZ,显盈科技,2023-07-28,40.0604,40.3204,39.4475,39.8376,578920,
301067.SZ,显盈科技,2023-07-31,40.0419,40.1904,39.3547,39.3918,662760,
301067.SZ,显盈科技,2023-08-01,39.3361,39.819,38.8347,39.2247,606536,
301067.SZ,显盈科技,2023-08-02,39.3547,39.689,39.039,39.6518,441820,
301067.SZ,显盈科技,2023-08-03,39.1318,39.4661,38.1661,39.2247,762243,
301067.SZ,显盈科技,2023-08-04,39.3733,45.5021,39.2432,44.1092,7134526,
301067.SZ,显盈科技,2023-08-07,43.7935,45.8364,42.7163,45.1492,7668957,
301067.SZ,显盈科技,2023-08-08,44.9449,46.8765,44.2021,45.2235,5616863,
301067.SZ,显盈科技,2023-08-09,45.0007,45.4278,43.8863,44.4806,3348682,
301067.SZ,显盈科技,2023-08-10,44.2021,44.5549,43.0877,44.1463,2540412,
301067.SZ,显盈科技,2023-08-11,44.2021,44.8149,42.9763,43.0877,2448993,
301067.SZ,显盈科技,2023-08-14,42.8648,44.2763,42.0291,43.9606,2425993,
301067.SZ,显盈科技,2023-08-15,43.8306,45.0007,43.3292,43.552,2085220,
301067.SZ,显盈科技,2023-08-16,43.292,43.9606,42.3448,42.5677,1445138,
301067.SZ,显盈科技,2023-08-17,42.2705,43.6263,41.4348,43.0134,2335400,
301067.SZ,显盈科技,2023-08-18,42.8277,43.6449,42.2148,42.252,1959033,
301067.SZ,显盈科技,2023-08-21,42.2705,42.8091,41.8248,41.8991,1226146,
301067.SZ,显盈科技,2023-08-22,42.2148,42.642,40.3204,41.6762,1916963,
301067.SZ,显盈科技,2023-08-23,41.5462,42.2148,40.5433,41.0076,1610300,
301067.SZ,显盈科技,2023-08-24,41.0076,41.6948,39.7447,40.3947,1565642,
301067.SZ,显盈科技,2023-08-25,40.1904,40.6362,38.6118,38.9275,1275960,
301067.SZ,显盈科技,2023-08-28,40.3019,41.2676,37.9432,38.2032,1796275,
301067.SZ,显盈科技,2023-08-29,38.5189,41.7877,38.0918,41.6019,2318373,
301067.SZ,显盈科技,2023-08-30,41.7319,44.7592,41.7319,43.9049,3746621,
301067.SZ,显盈科技,2023-08-31,43.1063,47.3222,43.1063,44.9078,4827385,
301067.SZ,显盈科技,2023-09-01,45.0007,45.3721,44.4435,44.9078,2278633,
301067.SZ,显盈科技,2023-09-04,44.9078,45.6507,44.0535,44.5364,1724288,
301067.SZ,显盈科技,2023-09-05,44.5364,47.155,44.3506,45.6878,3466352,
301067.SZ,显盈科技,2023-09-06,45.1864,47.5451,45.1864,46.6164,4119933,
301067.SZ,显盈科技,2023-09-07,45.725,47.0808,45.725,46.0036,2569541,
301067.SZ,显盈科技,2023-09-08,45.6878,47.3408,45.6878,47.3036,3406772,
301067.SZ,显盈科技,2023-09-11,49.5509,50.8695,46.4679,48.6223,7902099,
301067.SZ,显盈科技,2023-09-12,46.6907,47.4151,45.8178,46.0593,4649538,
301067.SZ,显盈科技,2023-09-13,45.855,46.0407,43.6449,44.4621,4286894,
301067.SZ,显盈科技,2023-09-14,44.4435,45.2235,41.8062,42.3448,3158509,
301067.SZ,显盈科技,2023-09-15,43.1991,43.3477,41.9734,42.1591,2522400,
301067.SZ,显盈科技,2023-09-18,42.512,43.6635,41.9548,42.6606,2291760,
301067.SZ,显盈科技,2023-09-19,42.6977,43.1806,41.0819,41.3233,1777260,
301067.SZ,显盈科技,2023-09-20,40.989,42.1777,40.859,40.9705,1484200,
301067.SZ,显盈科技,2023-09-21,40.9705,41.8805,40.9148,41.6391,1162580,
301067.SZ,显盈科技,2023-09-22,41.6205,42.512,40.989,42.4934,1446095,
301067.SZ,显盈科技,2023-09-25,42.6977,43.0506,42.0105,42.3262,1018640,
301067.SZ,显盈科技,2023-09-26,42.252,42.6977,41.7134,42.122,1124160,
301067.SZ,显盈科技,2023-09-27,42.642,42.9763,41.8062,42.3077,1150580,
301067.SZ,显盈科技,2023-09-28,42.3077,44.5549,42.3077,44.4063,2063860,
301067.SZ,显盈科技,2023-10-09,44.4063,45.4835,44.2392,44.7592,1783920,
301067.SZ,显盈科技,2023-10-10,44.7035,45.465,44.5921,44.9449,1108780,
301067.SZ,显盈科技,2023-10-11,45.1121,45.9107,44.5364,45.6878,1849280,
301067.SZ,显盈科技,2023-10-12,45.725,46.0407,44.9264,45.205,1398520,
301067.SZ,显盈科技,2023-10-13,45.4835,45.9293,45.1492,45.465,1233860,
301067.SZ,显盈科技,2023-10-16,45.4278,45.9664,44.4435,44.9078,1657520,
301067.SZ,显盈科技,2023-10-17,44.8892,44.9449,44.1463,44.6478,952138,
301067.SZ,显盈科技,2023-10-18,44.4621,45.0749,43.4777,43.7935,827880,
301067.SZ,显盈科技,2023-10-19,44.1463,45.2235,43.5706,44.1835,1165440,
301067.SZ,显盈科技,2023-10-20,43.942,44.4063,42.3262,42.6234,1086068,
301067.SZ,显盈科技,2023-10-23,42.6606,42.772,41.5276,41.9919,1311720,
301067.SZ,显盈科技,2023-10-24,42.0848,43.1249,40.859,43.032,1539860,
301067.SZ,显盈科技,2023-10-25,43.1249,43.4963,42.382,43.292,1010380,
301067.SZ,显盈科技,2023-10-26,42.7906,43.2549,42.382,43.0877,831780,
301067.SZ,显盈科技,2023-10-27,42.7906,43.032,41.2491,42.5305,1239460,
301067.SZ,显盈科技,2023-10-30,42.3634,43.9792,41.8434,43.9235,1707140,
301067.SZ,显盈科技,2023-10-31,43.8306,44.2949,43.1434,43.3477,1245524,
301067.SZ,显盈科技,2023-11-01,43.4406,44.7592,43.1806,43.942,2156880,
301067.SZ,显盈科技,2023-11-02,43.942,45.1121,42.1034,42.9577,2102940,
301067.SZ,显盈科技,2023-11-03,43.1063,45.0007,42.8091,44.8521,3253878,
301067.SZ,显盈科技,2023-11-06,45.0007,45.6878,44.3506,45.5764,4193380,
301067.SZ,显盈科技,2023-11-07,45.1864,45.9293,44.9078,45.8736,2690553,
301067.SZ,显盈科技,2023-11-08,45.7807,46.3936,45.5021,45.9664,2418900,
301067.SZ,显盈科技,2023-11-09,45.9664,46.375,45.2421,45.4464,2009274,
301067.SZ,显盈科技,2023-11-10,45.1492,46.3564,44.7964,45.5207,1887800,
301067.SZ,显盈科技,2023-11-13,45.9107,46.3936,45.5021,45.8736,1532520,
301067.SZ,显盈科技,2023-11-14,45.5207,46.375,45.5207,46.2636,1384380,
301067.SZ,显盈科技,2023-11-15,46.3193,47.5451,45.7621,47.4336,3265540,
301067.SZ,显盈科技,2023-11-16,47.0622,47.6194,46.4307,46.9136,2701700,
301067.SZ,显盈科技,2023-11-17,46.8579,47.4708,46.4679,47.1922,1785134,
301067.SZ,显盈科技,2023-11-20,47.3222,47.4522,46.5236,47.1736,1536348,
301067.SZ,显盈科技,2023-11-21,47.025,47.8422,46.635,46.765,2019714,
301067.SZ,显盈科技,2023-11-22,46.7279,48.5294,46.1707,47.4708,3575840,
301067.SZ,显盈科技,2023-11-23,47.2851,50.1452,47.0436,49.2166,5834991,
301067.SZ,显盈科技,2023-11-24,49.4952,50.0523,46.9322,47.5636,4386940,
301067.SZ,显盈科技,2023-11-27,47.4151,52.5224,47.4151,51.2038,9193799,
301067.SZ,显盈科技,2023-11-28,51.0181,57.537,50.7024,53.6368,11631285,
301067.SZ,显盈科技,2023-11-29,52.8753,53.0796,50.2566,51.9467,8337149,
301067.SZ,显盈科技,2023-11-30,51.9838,56.5898,51.9838,55.1597,9623616,
301067.SZ,显盈科技,2023-12-01,53.2096,56.5526,53.2096,56.274,6740742,
301067.SZ,显盈科技,2023-12-04,56.274,56.8312,53.9896,55.2526,4652593,
301067.SZ,显盈科技,2023-12-05,55.1783,58.2613,53.5253,53.7296,6276353,
301067.SZ,显盈科技,2023-12-06,54.1754,54.1939,50.1452,51.0738,7319518,
301067.SZ,显盈科技,2023-12-07,50.5723,52.0024,49.7737,51.631,3927981,
301067.SZ,显盈科技,2023-12-08,51.5381,52.5596,50.4609,50.5166,2891839,
301067.SZ,显盈科技,2023-12-11,50.5166,53.1167,49.588,50.7024,4909817,
301067.SZ,显盈科技,2023-12-12,50.5723,54.7511,50.3495,54.1011,5816557,
301067.SZ,显盈科技,2023-12-13,53.9896,54.4354,53.0053,53.191,2824274,
301067.SZ,显盈科技,2023-12-14,53.191,53.8039,51.5752,51.7053,2472160,
301067.SZ,显盈科技,2023-12-15,51.9096,55.4569,51.3524,54.6025,4597720,
301067.SZ,显盈科技,2023-12-18,54.6025,55.0854,51.6495,52.3553,3140671,
301067.SZ,显盈科技,2023-12-19,52.151,55.884,51.5567,55.0854,4254343,
301067.SZ,显盈科技,2023-12-20,55.3454,59.357,54.9183,58.3727,7726340,
301067.SZ,显盈科技,2023-12-21,57.2027,58.1313,54.584,55.4569,6339518,
301067.SZ,显盈科技,2023-12-22,54.7883,59.2085,54.0825,55.884,6644314,
301067.SZ,显盈科技,2023-12-25,55.9212,57.8155,55.1597,56.6455,4293917,
301067.SZ,显盈科技,2023-12-26,55.7169,56.3298,53.3396,54.4168,3686701,
301067.SZ,显盈科技,2023-12-27,55.3454,59.2085,54.4168,59.1713,5290785,
301067.SZ,显盈科技,2023-12-28,60.7314,63.703,58.5027,61.3071,8814800,
301067.SZ,显盈科技,2023-12-29,61.2886,63.5172,59.5242,62.4215,6314147,
301067.SZ,显盈科技,2024-01-02,62.9043,62.9786,60.4714,60.7871,4177957,
301067.SZ,显盈科技,2024-01-03,60.9728,62.0129,55.7354,59.4313,6271873,
301067.SZ,显盈科技,2024-01-04,60.7314,60.8242,57.3141,57.9084,2371309,
301067.SZ,显盈科技,2024-01-05,57.8527,60.3042,56.3669,56.9984,2836900,
301067.SZ,显盈科技,2024-01-08,56.7755,57.4255,52.6524,53.4511,4645528,
301067.SZ,显盈科技,2024-01-09,52.931,57.2955,51.8167,55.9212,4520766,
301067.SZ,显盈科技,2024-01-10,55.1597,55.4383,52.1881,52.7453,2964440,
301067.SZ,显盈科技,2024-01-11,52.6896,56.7383,52.021,56.2183,3928775,
301067.SZ,显盈科技,2024-01-12,58.0384,60.8242,54.6025,55.6612,3319223,
301067.SZ,显盈科技,2024-01-15,55.2711,57.4441,54.7883,57.2769,2302033,
301067.SZ,显盈科技,2024-01-16,56.7383,57.4441,55.2526,56.4598,1520180,
301067.SZ,显盈科技,2024-01-17,56.4969,56.7198,53.8596,54.6768,1680862,
301067.SZ,显盈科技,2024-01-18,53.4325,56.8126,52.5039,55.754,2218240,
301067.SZ,显盈科技,2024-01-19,55.7354,56.6269,54.0454,54.1011,1454700,
301067.SZ,显盈科技,2024-01-22,54.1011,54.7883,49.9223,52.1881,2123320,
301067.SZ,显盈科技,2024-01-23,51.0738,53.6368,49.5137,52.671,1998305,
301067.SZ,显盈科技,2024-01-24,52.671,55.6054,52.1881,55.5311,2155304,
301067.SZ,显盈科技,2024-01-25,55.6054,57.2027,54.7883,56.9798,1658280,
301067.SZ,显盈科技,2024-01-26,56.3669,58.1498,55.7354,56.0883,1609360,
301067.SZ,显盈科技,2024-01-29,56.4969,58.3913,54.1939,54.844,1501240,
301067.SZ,显盈科技,2024-01-30,54.0268,56.1997,52.3924,54.7697,1310560,
301067.SZ,显盈科技,2024-01-31,54.2682,56.6083,53.3768,55.884,3067564,
301067.SZ,显盈科技,2024-02-01,55.2526,58.5027,52.5967,58.1684,3650639,
301067.SZ,显盈科技,2024-02-02,57.4627,59.4313,54.7883,57.2027,3545820,
301067.SZ,显盈科技,2024-02-05,55.9397,55.9397,45.7621,45.7993,4569126,
301067.SZ,显盈科技,2024-02-06,41.0448,47.9165,37.6832,44.2392,3498320,
301067.SZ,显盈科技,2024-02-07,44.0163,45.5764,36.3831,38.2589,4114095,
301067.SZ,显盈科技,2024-02-08,36.9403,42.1405,34.0987,41.4534,3578310,
301067.SZ,显盈科技,2024-02-19,41.1191,46.1893,41.1191,44.4992,3098915,
301067.SZ,显盈科技,2024-02-20,44.4806,45.9478,42.8463,45.5021,2028069,
301067.SZ,显盈科技,2024-02-21,44.7406,47.6751,44.5735,45.6693,1838509,
301067.SZ,显盈科技,2024-02-22,45.985,47.3222,45.3535,47.2108,1380405,
301067.SZ,显盈科技,2024-02-23,47.2108,49.848,46.4864,48.7894,1707682,
301067.SZ,显盈科技,2024-02-26,48.5294,50.6466,48.3808,49.0308,1737872,
301067.SZ,显盈科技,2024-02-27,48.548,51.7981,48.3808,51.2595,2039816,
301067.SZ,显盈科技,2024-02-28,51.5195,52.6896,44.0163,44.0163,4068321,
301067.SZ,显盈科技,2024-02-29,43.5706,46.7093,43.5706,46.5607,2312194,
301067.SZ,显盈科技,2024-03-01,46.5793,48.7708,46.4493,47.6751,2029400,
301067.SZ,显盈科技,2024-03-04,48.1208,51.1667,47.5451,51.0367,3261680,
301067.SZ,显盈科技,2024-03-05,50.7209,51.8724,49.1794,49.2166,2331320,
301067.SZ,显盈科技,2024-03-06,48.5665,49.0494,46.8207,48.3622,2226800,
301067.SZ,显盈科技,2024-03-07,48.3622,48.8266,45.8921,46.6164,2128640,
301067.SZ,显盈科技,2024-03-08,46.8022,48.4737,46.5236,47.3408,2123220,
301067.SZ,显盈科技,2024-03-11,46.8579,48.6594,46.5979,48.1394,1970840,
301067.SZ,显盈科技,2024-03-12,48.2694,48.6408,44.6478,46.9693,3697212,
301067.SZ,显盈科技,2024-03-13,46.8022,49.2723,46.505,48.4365,3509460,
301067.SZ,显盈科技,2024-03-14,48.2694,50.3309,47.6194,48.1022,3085120,
301067.SZ,显盈科技,2024-03-15,48.1208,48.7708,47.2108,48.5108,1640401,
301067.SZ,显盈科技,2024-03-18,48.9194,56.9612,48.1208,54.1939,5191460,
301067.SZ,显盈科技,2024-03-19,52.6153,53.8411,51.1295,52.8753,4635768,
301067.SZ,显盈科技,2024-03-20,52.5224,53.8411,51.7981,53.4325,3127414,
301067.SZ,显盈科技,2024-03-21,53.2282,54.2868,52.3924,53.4511,2698251,
301067.SZ,显盈科技,2024-03-22,53.8039,54.9368,51.0738,51.8167,2995581,
301067.SZ,显盈科技,2024-03-25,51.9281,52.5224,48.288,48.3251,3458363,
301067.SZ,显盈科技,2024-03-26,48.288,50.4795,46.4307,48.5665,3896568,
301067.SZ,显盈科技,2024-03-27,48.3251,49.0308,45.7993,46.635,2639060,
301067.SZ,显盈科技,2024-03-28,46.4122,51.2595,46.4122,49.1794,4989998,
301067.SZ,显盈科技,2024-03-29,49.0123,50.0337,46.8022,48.3065,4108970,
301067.SZ,显盈科技,2024-04-01,48.1765,48.548,46.9322,47.7679,3400560,
301067.SZ,显盈科技,2024-04-02,47.7679,49.3651,47.3036,48.5665,4378162,
301067.SZ,显盈科技,2024-04-03,46.9322,47.4522,44.3692,44.7221,4638300,
301067.SZ,显盈科技,2024-04-08,44.8149,45.3164,42.7163,42.9206,1932580,
301067.SZ,显盈科技,2024-04-09,42.9206,43.7749,42.7163,43.0691,1157848,
301067.SZ,显盈科技,2024-04-10,43.0691,43.2734,40.2647,40.7105,2563998,
301067.SZ,显盈科技,2024-04-11,40.4133,41.5462,39.9304,40.1719,1488500,
301067.SZ,显盈科技,2024-04-12,40.1719,41.0448,39.5218,39.8376,1668197,
301067.SZ,显盈科技,2024-04-15,39.4661,40.3019,35.3616,36.606,3546357,
301067.SZ,显盈科技,2024-04-16,36.606,36.606,31.5729,31.7958,4274703,
301067.SZ,显盈科技,2024-04-17,32.3344,35.3616,32.3344,35.3616,3706404,
301067.SZ,显盈科技,2024-04-18,35.2316,35.4359,33.9873,34.7302,2518595,
301067.SZ,显盈科技,2024-04-19,34.7859,35.0831,33.6158,33.913,2280720,
301067.SZ,显盈科技,2024-04-22,33.9501,34.8973,32.2415,34.2473,2315640,
301067.SZ,显盈科技,2024-04-23,34.3587,35.7888,34.0616,35.3245,2055450,
301067.SZ,显盈科技,2024-04-24,35.5288,37.3117,35.3616,36.9774,2122610,
301067.SZ,显盈科技,2024-04-25,37.3303,37.4417,36.5317,36.7731,1601801,
301067.SZ,显盈科技,2024-04-26,36.7546,37.8318,36.3088,37.516,2064641,
301067.SZ,显盈科技,2024-04-29,37.516,40.2462,37.516,39.5404,3501300,
301067.SZ,显盈科技,2024-04-30,39.8004,40.0047,38.0732,38.7232,2527210,
301067.SZ,显盈科技,2024-05-06,39.8376,39.8376,39.1132,39.2804,1739060,
301067.SZ,显盈科技,2024-05-07,39.5033,40.1904,38.8161,40.0047,1959200,
301067.SZ,显盈科技,2024-05-08,40.0604,40.0604,38.2218,38.4446,1792700,
301067.SZ,显盈科技,2024-05-09,38.1289,39.2618,38.1289,38.5932,1472961,
301067.SZ,显盈科技,2024-05-10,38.4446,38.9089,37.1817,37.8318,1517860,
301067.SZ,显盈科技,2024-05-13,37.8132,37.8132,35.3059,36.4945,1531120,
301067.SZ,显盈科技,2024-05-14,36.996,37.7017,36.4945,36.9403,1088800,
301067.SZ,显盈科技,2024-05-15,37.1446,37.4603,36.2345,36.5317,945800,
301067.SZ,显盈科技,2024-05-16,36.9217,37.7946,36.7731,37.2003,1536520,
301067.SZ,显盈科技,2024-05-17,37.3303,38.0732,36.9774,38.0732,1430600,
301067.SZ,显盈科技,2024-05-20,38.4446,38.4818,37.646,37.7017,1319300,
301067.SZ,显盈科技,2024-05-21,37.7017,38.0175,37.2189,37.776,1027585,
301067.SZ,显盈科技,2024-05-22,37.5903,39.0761,37.3674,38.8161,1751745,
301067.SZ,显盈科技,2024-05-23,38.6489,39.819,38.5375,38.7418,2221960,
301067.SZ,显盈科技,2024-05-24,39.6147,39.6147,37.2932,37.3303,1834664,
301067.SZ,显盈科技,2024-05-27,37.3303,37.6089,35.6402,36.6431,2086086,
