代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300947.SZ,德必集团,2022-06-28,49.1987,50.4054,49.1529,50.161,1307348,
300947.SZ,德必集团,2022-06-29,51.1233,51.1233,49.1835,49.2446,1325557,
300947.SZ,德必集团,2022-06-30,49.0002,50.0541,48.9544,49.489,1341536,
300947.SZ,德必集团,2022-07-01,49.3148,49.3148,46.122,46.7605,3165317,
300947.SZ,德必集团,2022-07-04,47.1959,47.5442,45.9768,46.4412,2057022,
300947.SZ,德必集团,2022-07-05,46.4122,46.8476,45.2802,45.5995,2001080,
300947.SZ,德必集团,2022-07-06,45.7156,46.7315,45.077,45.1931,1773110,
300947.SZ,德必集团,2022-07-07,45.3383,46.0929,45.019,45.7156,1902480,
300947.SZ,德必集团,2022-07-08,46.122,47.5152,45.7156,46.3832,2424208,
300947.SZ,德必集团,2022-07-11,46.0349,46.3832,44.2063,44.5546,2245168,
300947.SZ,德必集团,2022-07-12,44.5546,44.6997,43.2774,43.3645,1590835,
300947.SZ,德必集团,2022-07-13,43.3645,44.3804,43.3645,44.3514,1219989,
300947.SZ,德必集团,2022-07-14,44.2353,44.8158,43.945,44.3514,1068205,
300947.SZ,德必集团,2022-07-15,44.8448,44.8448,42.5518,42.5518,1648485,
300947.SZ,德必集团,2022-07-18,42.5518,44.2933,42.5518,43.6257,2144590,
300947.SZ,德必集团,2022-07-19,43.6838,44.3224,43.4226,43.9741,1266715,
300947.SZ,德必集团,2022-07-20,44.2063,44.6416,43.7999,44.2353,1637450,
300947.SZ,德必集团,2022-07-21,43.9741,44.9029,43.6838,44.6997,1760360,
300947.SZ,德必集团,2022-07-22,44.3804,45.2222,44.0031,44.4385,1592967,
300947.SZ,德必集团,2022-07-25,44.6416,45.1641,44.1192,44.4675,1218645,
300947.SZ,德必集团,2022-07-26,44.2063,44.8739,44.0321,44.6997,1634015,
300947.SZ,德必集团,2022-07-27,44.6997,44.7868,43.9741,44.1482,1424790,
300947.SZ,德必集团,2022-07-28,44.2643,45.1061,44.2063,44.5546,1843825,
300947.SZ,德必集团,2022-07-29,44.5546,44.6126,43.6838,43.7709,1446140,
300947.SZ,德必集团,2022-08-01,43.7128,43.945,43.2194,43.3065,1538094,
300947.SZ,德必集团,2022-08-02,43.1613,43.1613,40.1136,40.7522,2377040,
300947.SZ,德必集团,2022-08-03,40.7522,41.7391,40.6361,40.7232,1272135,
300947.SZ,德必集团,2022-08-04,40.9263,42.0293,40.9263,41.5649,1046850,
300947.SZ,德必集团,2022-08-05,42.9872,42.9872,41.623,42.1164,1093195,
300947.SZ,德必集团,2022-08-08,42.0293,42.3196,41.623,42.0874,1515250,
300947.SZ,德必集团,2022-08-09,42.0293,42.2325,41.652,41.9132,996825,
300947.SZ,德必集团,2022-08-10,41.9713,42.5228,41.4488,42.2906,1310775,
300947.SZ,德必集团,2022-08-11,42.5518,43.1033,42.3196,42.9291,1382380,
300947.SZ,德必集团,2022-08-12,43.3645,43.3645,42.813,42.9582,753620,
300947.SZ,德必集团,2022-08-15,42.9291,43.3645,42.3196,42.8421,825615,
300947.SZ,德必集团,2022-08-16,43.0162,43.3355,42.6969,43.0743,1055585,
300947.SZ,德必集团,2022-08-17,43.2774,43.2774,42.784,43.1613,851885,
300947.SZ,德必集团,2022-08-18,42.9001,43.1033,42.3486,42.7259,953190,
300947.SZ,德必集团,2022-08-19,42.5518,43.887,42.5228,43.1323,1414388,
300947.SZ,德必集团,2022-08-22,42.784,43.6257,42.3776,43.5967,1138598,
300947.SZ,德必集团,2022-08-23,43.4806,43.4806,42.6389,42.9001,952898,
300947.SZ,德必集团,2022-08-24,42.9001,43.5967,42.5228,42.755,1648177,
300947.SZ,德必集团,2022-08-25,42.6679,42.9872,41.5359,42.1745,1043517,
300947.SZ,德必集团,2022-08-26,42.3776,42.6098,41.652,42.3776,943259,
300947.SZ,德必集团,2022-08-29,42.0003,42.0003,40.9844,41.7391,1384265,
300947.SZ,德必集团,2022-08-30,41.652,42.6098,41.4198,42.4067,1327670,
300947.SZ,德必集团,2022-08-31,42.5518,42.8711,41.5069,41.681,1093332,
300947.SZ,德必集团,2022-09-01,41.9132,42.784,41.5939,42.3196,1344930,
300947.SZ,德必集团,2022-09-02,42.9291,43.5387,42.4937,42.784,1203017,
300947.SZ,德必集团,2022-09-05,42.784,43.3065,42.2906,42.813,865635,
300947.SZ,德必集团,2022-09-06,42.6679,43.4226,42.4937,43.2774,1155550,
300947.SZ,德必集团,2022-09-07,43.0743,43.3355,42.5228,42.9872,960125,
300947.SZ,德必集团,2022-09-08,42.755,42.9291,41.3908,41.5069,1422790,
300947.SZ,德必集团,2022-09-09,41.5649,42.6389,41.5069,42.1164,1103410,
300947.SZ,德必集团,2022-09-13,42.0874,42.6969,41.4778,41.652,1247607,
300947.SZ,德必集团,2022-09-14,41.2456,41.9423,40.9554,41.4198,932273,
300947.SZ,德必集团,2022-09-15,41.5649,41.8842,40.9263,41.4488,1198737,
300947.SZ,德必集团,2022-09-16,41.2456,41.4198,39.5912,39.7653,1592750,
300947.SZ,德必集团,2022-09-19,39.7943,40.1136,38.314,38.5753,1113175,
300947.SZ,德必集团,2022-09-20,39.0397,39.7073,38.7784,39.388,759920,
300947.SZ,德必集团,2022-09-21,39.0106,40.3749,38.6043,40.2878,1344145,
300947.SZ,德必集团,2022-09-22,39.7943,40.491,39.5331,39.5331,1020245,
300947.SZ,德必集团,2022-09-23,39.5621,39.8814,38.5753,38.7494,697035,
300947.SZ,德必集团,2022-09-26,38.314,38.7494,37.5884,37.7916,932415,
300947.SZ,德必集团,2022-09-27,37.7335,38.4301,37.6174,38.4011,700740,
300947.SZ,德必集团,2022-09-28,38.4301,38.4882,37.182,37.3852,890970,
300947.SZ,德必集团,2022-09-29,37.5013,38.1399,36.8627,36.9498,887058,
300947.SZ,德必集团,2022-09-30,36.8918,37.2691,36.2822,36.4564,613078,
300947.SZ,德必集团,2022-10-10,36.7466,37.3852,35.9629,36.05,684650,
300947.SZ,德必集团,2022-10-11,36.7757,36.7757,35.5566,36.1951,664750,
300947.SZ,德必集团,2022-10-12,36.4854,36.8047,35.6146,36.8047,987010,
300947.SZ,德必集团,2022-10-13,36.7757,37.153,36.3693,36.8918,1081215,
300947.SZ,德必集团,2022-10-14,36.8918,40.578,36.8918,40.578,1272100,
300947.SZ,德必集团,2022-10-17,39.2138,42.0584,38.6333,40.7232,5118410,
300947.SZ,德必集团,2022-10-18,40.0556,40.549,39.4751,39.6782,2555243,
300947.SZ,德必集团,2022-10-19,39.9395,39.9685,38.6914,38.6914,1677999,
300947.SZ,德必集团,2022-10-20,38.6043,39.2719,38.3721,38.5462,1182305,
300947.SZ,德必集团,2022-10-21,38.8655,39.5912,38.4301,38.6333,1066735,
300947.SZ,德必集团,2022-10-24,38.4882,39.2429,38.0238,38.1108,1489250,
300947.SZ,德必集团,2022-10-25,37.7916,37.8786,36.021,36.2822,1952854,
300947.SZ,德必集团,2022-10-26,36.3693,37.3562,36.2822,37.182,1145745,
300947.SZ,德必集团,2022-10-27,37.153,37.7625,36.9788,36.9788,927408,
300947.SZ,德必集团,2022-10-28,36.9788,36.9788,35.0051,35.0051,1329515,
300947.SZ,德必集团,2022-10-31,35.0051,35.9049,35.0051,35.5856,781649,
300947.SZ,德必集团,2022-11-01,35.5276,36.5435,35.4115,36.5144,854583,
300947.SZ,德必集团,2022-11-02,36.8337,38.6914,36.8047,37.5303,1831349,
300947.SZ,德必集团,2022-11-03,37.153,39.0397,37.0369,38.1108,2048792,
300947.SZ,德必集团,2022-11-04,38.1108,38.4011,37.3562,38.1108,1901943,
300947.SZ,德必集团,2022-11-07,38.1108,39.5041,37.8496,39.2429,2415678,
300947.SZ,德必集团,2022-11-08,39.0397,39.2138,38.3431,38.6333,1275868,
300947.SZ,德必集团,2022-11-09,38.6623,39.3299,38.5753,38.6333,1035100,
300947.SZ,德必集团,2022-11-10,38.6043,39.1268,38.314,38.8945,1050195,
300947.SZ,德必集团,2022-11-11,40.2878,40.8393,38.9236,40.2878,3646528,
300947.SZ,德必集团,2022-11-14,42.0874,42.3196,40.2588,40.52,3601326,
300947.SZ,德必集团,2022-11-15,40.52,41.1876,40.0556,40.2588,2315352,
300947.SZ,德必集团,2022-11-16,40.0556,40.8102,40.0266,40.1717,1517945,
300947.SZ,德必集团,2022-11-17,40.2878,40.7522,39.9104,40.2878,1514737,
300947.SZ,德必集团,2022-11-18,40.2878,40.4039,39.359,39.359,1590730,
300947.SZ,德必集团,2022-11-21,39.388,39.417,38.5753,39.0397,1064614,
300947.SZ,德必集团,2022-11-22,38.8945,39.388,38.1979,38.4011,1056262,
300947.SZ,德必集团,2022-11-23,38.3721,38.4882,37.6464,38.1979,910315,
300947.SZ,德必集团,2022-11-24,38.6623,39.1268,38.1108,38.227,952285,
300947.SZ,德必集团,2022-11-25,38.256,40.4619,38.256,39.7653,3347625,
300947.SZ,德必集团,2022-11-28,39.1848,39.5912,38.7784,39.1268,1709865,
300947.SZ,德必集团,2022-11-29,40.8393,41.9423,39.7653,41.4198,5210030,
300947.SZ,德必集团,2022-11-30,40.9263,44.9029,40.9263,42.4647,7907877,
300947.SZ,德必集团,2022-12-01,42.5228,43.1613,41.4488,41.5069,4973280,
300947.SZ,德必集团,2022-12-02,41.5649,42.4357,41.0134,41.8842,3384974,
300947.SZ,德必集团,2022-12-05,42.3196,42.6098,41.1876,41.4488,2398985,
300947.SZ,德必集团,2022-12-06,41.4488,41.7391,40.578,40.9263,2080750,
300947.SZ,德必集团,2022-12-07,40.9844,42.0874,40.6361,41.1586,2004895,
300947.SZ,德必集团,2022-12-08,41.3908,42.0584,40.7522,41.8552,2610675,
300947.SZ,德必集团,2022-12-09,41.8552,42.2325,40.9554,41.3327,2371930,
300947.SZ,德必集团,2022-12-12,41.5069,41.5069,39.9395,40.2588,2050835,
300947.SZ,德必集团,2022-12-13,40.2588,41.2456,40.0266,40.6361,1346785,
300947.SZ,德必集团,2022-12-14,40.6361,41.1586,39.9104,40.2588,1518570,
300947.SZ,德必集团,2022-12-15,39.6492,40.4039,39.6492,40.2588,949850,
300947.SZ,德必集团,2022-12-16,40.4329,40.4329,39.6202,39.9395,905635,
300947.SZ,德必集团,2022-12-19,40.1136,40.2297,38.6043,38.9526,1192295,
300947.SZ,德必集团,2022-12-20,38.6043,38.8365,37.9657,38.0528,1049100,
300947.SZ,德必集团,2022-12-21,38.0528,38.7494,37.9947,38.1689,715120,
300947.SZ,德必集团,2022-12-22,38.4592,39.359,37.8786,38.0818,1180145,
300947.SZ,德必集团,2022-12-23,37.3272,38.8365,37.3272,38.5462,998119,
300947.SZ,德必集团,2022-12-26,38.6043,38.7784,37.7916,38.1399,917774,
300947.SZ,德必集团,2022-12-27,38.1399,38.5462,37.8786,38.1689,602490,
300947.SZ,德必集团,2022-12-28,38.0238,38.0528,37.0949,37.182,1139737,
300947.SZ,德必集团,2022-12-29,37.153,37.5594,36.6596,37.0949,702631,
300947.SZ,德必集团,2022-12-30,37.0949,38.6043,36.9208,38.4301,1278481,
300947.SZ,德必集团,2023-01-03,38.0238,38.5753,38.0238,38.5753,1008435,
300947.SZ,德必集团,2023-01-04,38.0238,39.1848,38.0238,38.9816,1089666,
300947.SZ,德必集团,2023-01-05,38.9816,39.0397,38.285,38.4592,1054929,
300947.SZ,德必集团,2023-01-06,38.4301,38.6333,38.1399,38.285,770698,
300947.SZ,德必集团,2023-01-09,38.285,38.5462,37.8786,37.9657,665130,
300947.SZ,德必集团,2023-01-10,37.9367,37.9367,37.5013,37.5884,661420,
300947.SZ,德必集团,2023-01-11,37.5884,38.0238,36.8337,36.9788,957503,
300947.SZ,德必集团,2023-01-12,36.8627,36.9208,36.5435,36.6305,663480,
300947.SZ,德必集团,2023-01-13,36.8918,37.0369,36.6305,36.7466,484950,
300947.SZ,德必集团,2023-01-16,36.7757,37.2981,36.6886,37.2981,749730,
300947.SZ,德必集团,2023-01-17,37.2981,37.4433,36.9498,37.0949,596000,
300947.SZ,德必集团,2023-01-18,37.0659,37.5303,37.0369,37.4142,631320,
300947.SZ,德必集团,2023-01-19,37.4142,37.9367,37.2401,37.7916,599671,
300947.SZ,德必集团,2023-01-20,37.9367,38.1399,37.4433,37.8496,836485,
300947.SZ,德必集团,2023-01-30,37.7335,38.5462,37.7335,38.256,1201160,
300947.SZ,德必集团,2023-01-31,38.227,38.5462,37.9657,38.5172,828695,
300947.SZ,德必集团,2023-02-01,38.4011,39.1558,38.4011,39.1558,1171719,
300947.SZ,德必集团,2023-02-02,39.2138,39.388,38.8655,39.1268,1077082,
300947.SZ,德必集团,2023-02-03,39.1848,39.417,38.4011,38.9816,1280241,
300947.SZ,德必集团,2023-02-06,38.6333,39.1268,38.6333,38.9236,737306,
300947.SZ,德必集团,2023-02-07,38.7204,39.8814,38.7204,39.6782,1236690,
300947.SZ,德必集团,2023-02-08,39.6202,40.0556,39.4751,39.4751,1127042,
300947.SZ,德必集团,2023-02-09,39.5621,40.0846,39.446,39.9104,1118513,
300947.SZ,德必集团,2023-02-10,39.9104,40.549,39.7653,40.2297,1588099,
300947.SZ,德必集团,2023-02-13,40.4619,40.4619,39.9975,40.2878,880580,
300947.SZ,德必集团,2023-02-14,40.8683,40.8683,40.2878,40.3749,971415,
300947.SZ,德必集团,2023-02-15,40.4039,40.52,40.0846,40.1427,1040720,
300947.SZ,德必集团,2023-02-16,40.1717,40.52,39.0397,39.388,1380405,
300947.SZ,德必集团,2023-02-17,39.4751,40.0556,39.359,39.359,921975,
300947.SZ,德必集团,2023-02-20,39.7363,39.9104,39.446,39.8234,1121652,
300947.SZ,德必集团,2023-02-21,40.0846,40.2007,39.7073,39.9975,978594,
300947.SZ,德必集团,2023-02-22,39.9685,40.2297,39.6782,40.1717,939096,
300947.SZ,德必集团,2023-02-23,40.2007,40.2878,39.7363,39.8524,808286,
300947.SZ,德必集团,2023-02-24,39.9104,40.0556,39.388,39.7653,871196,
300947.SZ,德必集团,2023-02-27,40.0556,40.0556,38.9236,39.0106,853159,
300947.SZ,德必集团,2023-02-28,38.9526,39.5621,38.9526,39.417,549750,
300947.SZ,德必集团,2023-03-01,39.417,39.8814,39.2138,39.8814,660185,
300947.SZ,德必集团,2023-03-02,39.8814,40.1717,39.7653,39.8524,647681,
300947.SZ,德必集团,2023-03-03,40.1427,40.1427,39.388,39.6202,798435,
300947.SZ,德必集团,2023-03-06,39.7363,39.9975,39.3299,39.388,722945,
300947.SZ,德必集团,2023-03-07,39.359,39.4751,38.314,38.314,1397997,
300947.SZ,德必集团,2023-03-08,38.256,39.2138,38.1979,39.0977,896767,
300947.SZ,德必集团,2023-03-09,39.388,42.4357,38.9526,41.5939,5665932,
300947.SZ,德必集团,2023-03-10,41.2456,41.4488,40.0846,40.6361,2475105,
300947.SZ,德必集团,2023-03-13,40.2588,40.6361,39.1848,39.7363,2160865,
300947.SZ,德必集团,2023-03-14,39.4751,39.6492,37.9657,38.6333,2033965,
300947.SZ,德必集团,2023-03-15,38.9526,39.7073,38.6914,39.4751,1466667,
300947.SZ,德必集团,2023-03-16,39.0397,39.2429,38.0238,38.4301,1512985,
300947.SZ,德必集团,2023-03-17,38.6623,38.9526,38.4592,38.6914,1080951,
300947.SZ,德必集团,2023-03-20,38.8075,38.9236,38.1108,38.1979,1151935,
300947.SZ,德必集团,2023-03-21,38.4882,39.0977,37.9657,38.9816,1019857,
300947.SZ,德必集团,2023-03-22,39.0977,40.7812,39.0397,40.6361,2504625,
300947.SZ,德必集团,2023-03-23,40.549,41.3617,40.0846,40.8102,2617679,
300947.SZ,德必集团,2023-03-24,41.1876,41.71,40.6071,41.652,3155519,
300947.SZ,德必集团,2023-03-27,41.5649,41.5649,40.491,40.8683,1653121,
300947.SZ,德必集团,2023-03-28,41.2166,42.3776,41.1876,42.1164,3583974,
300947.SZ,德必集团,2023-03-29,42.0874,42.2035,40.6361,40.8393,2633039,
300947.SZ,德必集团,2023-03-30,40.6071,41.3617,40.0556,40.2007,1486379,
300947.SZ,德必集团,2023-03-31,40.2007,43.3065,40.2007,41.9713,4649505,
300947.SZ,德必集团,2023-04-03,41.7391,43.858,41.1876,43.4516,5876232,
300947.SZ,德必集团,2023-04-04,43.1033,43.2484,42.3196,42.4357,2953750,
300947.SZ,德必集团,2023-04-06,42.3776,42.6389,41.3617,41.681,2214455,
300947.SZ,德必集团,2023-04-07,41.71,44.8158,41.4488,44.2933,7497816,
300947.SZ,德必集团,2023-04-10,44.0321,44.0321,42.9872,43.1613,3970171,
300947.SZ,德必集团,2023-04-11,43.0162,44.1772,42.3196,44.0611,3987543,
300947.SZ,德必集团,2023-04-12,44.0031,45.1931,43.2194,45.077,5565763,
300947.SZ,德必集团,2023-04-13,44.7868,53.9589,44.7868,51.5498,15468040,
300947.SZ,德必集团,2023-04-14,50.3597,51.6659,48.4731,49.518,10190202,
300947.SZ,德必集团,2023-04-17,48.7053,49.0536,47.341,47.6023,5150306,
300947.SZ,德必集团,2023-04-18,47.6023,47.6313,46.4412,47.312,3531081,
300947.SZ,德必集团,2023-04-19,47.5733,48.5021,46.9057,48.1247,5255306,
300947.SZ,德必集团,2023-04-20,48.1828,48.3279,44.8739,46.3542,5356152,
300947.SZ,德必集团,2023-04-21,46.4412,48.1828,44.7287,44.9319,4370366,
300947.SZ,德必集团,2023-04-24,44.8158,44.8448,42.5228,43.3065,4338939,
300947.SZ,德必集团,2023-04-25,42.6679,43.2484,40.0556,40.3168,4742979,
300947.SZ,德必集团,2023-04-26,40.2878,40.3168,38.8945,39.1848,3756608,
300947.SZ,德必集团,2023-04-27,39.0397,39.6202,38.6043,38.6043,2368918,
300947.SZ,德必集团,2023-04-28,38.8945,40.3749,38.8655,39.9975,2605501,
300947.SZ,德必集团,2023-05-04,39.446,41.3617,39.388,40.6651,2922278,
300947.SZ,德必集团,2023-05-05,40.9844,41.5359,39.9685,40.7812,2531863,
300947.SZ,德必集团,2023-05-08,40.52,41.0715,40.1136,40.7522,1907685,
300947.SZ,德必集团,2023-05-09,40.3458,40.7232,39.7073,39.8234,1686462,
300947.SZ,德必集团,2023-05-10,39.446,40.6941,39.446,39.8524,1453822,
300947.SZ,德必集团,2023-05-11,39.8524,42.6969,39.8524,42.1745,3535334,
300947.SZ,德必集团,2023-05-12,41.9423,43.5096,41.652,42.3776,3381053,
300947.SZ,德必集团,2023-05-15,42.3776,42.813,40.9554,41.7391,2288835,
300947.SZ,德必集团,2023-05-16,41.652,41.9132,40.8683,41.1005,1297893,
300947.SZ,德必集团,2023-05-17,41.0715,42.2615,40.6941,42.1164,1658410,
300947.SZ,德必集团,2023-05-18,42.0584,42.6389,41.5069,42.6389,1420064,
300947.SZ,德必集团,2023-05-19,42.6389,42.6389,41.1586,41.4198,1741029,
300947.SZ,德必集团,2023-05-22,41.1295,41.4488,40.578,41.2747,1225288,
300947.SZ,德必集团,2023-05-23,41.4778,41.4778,40.3458,40.4039,1077513,
300947.SZ,德必集团,2023-05-24,40.2007,40.8102,40.2007,40.491,1046280,
300947.SZ,德必集团,2023-05-25,40.491,40.7232,39.417,40.0556,1393083,
300947.SZ,德必集团,2023-05-26,40.0556,40.8102,39.7363,40.52,1295716,
300947.SZ,德必集团,2023-05-29,40.6651,40.7522,39.7073,39.7363,990222,
300947.SZ,德必集团,2023-05-30,39.5912,40.4329,39.2138,40.4329,1002893,
300947.SZ,德必集团,2023-05-31,40.1427,42.4647,39.8234,42.0584,3914248,
300947.SZ,德必集团,2023-06-01,40.8102,43.1323,40.6071,42.6679,4895887,
300947.SZ,德必集团,2023-06-02,42.6679,42.6679,41.5069,41.8552,3327580,
300947.SZ,德必集团,2023-06-05,42.0293,45.2512,41.5649,44.1772,6795828,
300947.SZ,德必集团,2023-06-06,44.0902,47.0798,43.2194,46.5283,10287500,
300947.SZ,德必集团,2023-06-07,45.3383,46.3251,44.1772,46.3251,7528925,
300947.SZ,德必集团,2023-06-08,49.1987,52.972,46.2381,47.0798,12417687,
300947.SZ,德必集团,2023-06-09,46.6154,48.7633,44.8739,45.2222,10700359,
300947.SZ,德必集团,2023-06-12,44.99,45.3963,44.1192,44.8739,6612222,
300947.SZ,德必集团,2023-06-13,44.3224,44.7868,43.8289,44.2933,4322283,
300947.SZ,德必集团,2023-06-14,44.99,45.5995,44.0031,44.0321,5010999,
300947.SZ,德必集团,2023-06-15,43.9741,44.4965,43.5387,44.1482,3636253,
300947.SZ,德必集团,2023-06-16,43.7999,44.2353,43.3645,43.3645,3241910,
300947.SZ,德必集团,2023-06-19,43.2484,43.4806,42.6969,43.2774,2647735,
300947.SZ,德必集团,2023-06-20,43.1613,43.1613,42.1745,42.2615,2231498,
300947.SZ,德必集团,2023-06-21,42.0874,42.6098,41.1586,41.1876,1954776,
300947.SZ,德必集团,2023-06-26,40.8683,41.71,40.0846,40.2878,1775970,
300947.SZ,德必集团,2023-06-27,40.2878,42.0003,40.0556,41.681,2575394,
300947.SZ,德必集团,2023-06-28,41.681,41.9423,40.3458,41.2456,1666709,
300947.SZ,德必集团,2023-06-29,41.4488,41.7391,41.0715,41.5069,1605672,
300947.SZ,德必集团,2023-06-30,41.4778,42.7259,41.4778,42.3486,2013728,
300947.SZ,德必集团,2023-07-03,42.5518,42.9582,41.9423,42.3776,1942335,
300947.SZ,德必集团,2023-07-04,42.5518,43.2484,42.1164,42.9582,2031455,
300947.SZ,德必集团,2023-07-05,42.8421,43.1613,42.4647,42.5518,1450953,
300947.SZ,德必集团,2023-07-06,42.4067,42.9582,42.1745,42.755,1070325,
300947.SZ,德必集团,2023-07-07,42.7259,43.3935,42.3776,42.4647,1573685,
300947.SZ,德必集团,2023-07-10,42.2906,43.3935,42.2325,43.2484,1691320,
300947.SZ,德必集团,2023-07-11,43.3935,44.1192,42.8421,43.1033,1859510,
300947.SZ,德必集团,2023-07-12,43.1033,43.4806,42.2325,42.3196,2097325,
300947.SZ,德必集团,2023-07-13,42.3486,43.1904,42.0293,42.9001,2144350,
300947.SZ,德必集团,2023-07-14,42.9001,43.6838,42.6389,43.4226,1486185,
300947.SZ,德必集团,2023-07-17,43.3935,43.3935,42.5518,42.9582,1087420,
300947.SZ,德必集团,2023-07-18,43.1323,43.3355,42.5228,42.755,1283790,
300947.SZ,德必集团,2023-07-19,42.9582,44.8158,42.6969,44.7578,5247870,
300947.SZ,德必集团,2023-07-20,44.99,47.4862,44.99,45.5705,8886049,
300947.SZ,德必集团,2023-07-21,45.5705,46.122,44.7578,45.2222,4866240,
300947.SZ,德必集团,2023-07-24,45.1641,46.6154,43.6838,46.6154,5108280,
300947.SZ,德必集团,2023-07-25,46.4412,55.9327,45.9188,55.9327,24359036,
300947.SZ,德必集团,2023-07-26,53.988,55.12,51.4917,51.6659,26447440,
300947.SZ,德必集团,2023-07-27,49.3438,51.2595,48.4731,48.9665,18216799,
300947.SZ,德必集团,2023-07-28,49.3729,51.9561,49.3438,49.4309,17025201,
300947.SZ,德必集团,2023-07-31,49.4599,54.1331,48.0667,53.1172,18804530,
300947.SZ,德必集团,2023-08-01,51.4337,51.4337,48.5021,48.9665,14187226,
300947.SZ,德必集团,2023-08-02,49.6631,50.7371,47.9506,48.1828,10911250,
300947.SZ,德必集团,2023-08-03,48.2408,48.9375,46.4412,47.4572,8504496,
300947.SZ,德必集团,2023-08-04,48.1828,49.0536,47.5152,47.8055,7335979,
300947.SZ,德必集团,2023-08-07,47.3701,47.9216,46.4412,47.3701,4970694,
300947.SZ,德必集团,2023-08-08,47.0508,48.415,46.9347,47.1379,4074257,
300947.SZ,德必集团,2023-08-09,46.8186,48.3279,46.5283,47.5442,4538698,
300947.SZ,德必集团,2023-08-10,47.6313,48.5311,46.7605,47.2249,4131220,
300947.SZ,德必集团,2023-08-11,48.3569,50.1275,46.4412,46.5864,6742520,
300947.SZ,德必集团,2023-08-14,43.9741,46.8766,43.9741,46.2961,5203409,
300947.SZ,德必集团,2023-08-15,45.6576,47.1088,45.6576,45.9478,3417933,
300947.SZ,德必集团,2023-08-16,45.8607,47.8925,45.5705,47.1669,4603718,
300947.SZ,德必集团,2023-08-17,46.6444,47.7474,46.151,47.5442,3984011,
300947.SZ,德必集团,2023-08-18,47.0798,48.3569,46.6154,46.7025,3475483,
300947.SZ,德必集团,2023-08-21,46.4703,47.6603,46.151,46.8186,2153840,
300947.SZ,德必集团,2023-08-22,46.8476,47.4572,45.5705,46.4412,3208274,
300947.SZ,德必集团,2023-08-23,46.4412,46.4412,45.019,45.1931,2357305,
300947.SZ,德必集团,2023-08-24,45.2802,45.9768,44.7287,45.1641,2524351,
300947.SZ,德必集团,2023-08-25,45.1931,45.8607,44.1192,44.7868,3109037,
300947.SZ,德必集团,2023-08-28,48.5601,49.7792,45.5124,47.8925,9298974,
300947.SZ,德必集团,2023-08-29,46.5574,50.5049,46.5283,50.0404,9194333,
300947.SZ,德必集团,2023-08-30,49.8373,50.65,49.0536,49.9534,5172664,
300947.SZ,德必集团,2023-08-31,49.6341,50.1856,48.6472,48.7923,3559724,
300947.SZ,德必集团,2023-09-01,49.1987,50.5919,47.9796,48.2408,4716563,
300947.SZ,德必集团,2023-09-04,48.444,50.5629,48.0086,48.386,4136551,
300947.SZ,德必集团,2023-09-05,48.0667,48.3569,46.0059,46.2671,3780799,
300947.SZ,德必集团,2023-09-06,46.151,47.4281,45.5124,47.0218,3051075,
300947.SZ,德必集团,2023-09-07,47.341,48.8794,46.6154,47.312,3574515,
300947.SZ,德必集团,2023-09-08,46.3542,47.254,45.7446,46.5574,2494190,
300947.SZ,德必集团,2023-09-11,46.7315,47.5733,45.8607,46.9057,2131558,
300947.SZ,德必集团,2023-09-12,46.7605,46.9637,46.0929,46.4122,1328213,
300947.SZ,德必集团,2023-09-13,46.2671,47.1088,45.2802,45.9188,2381590,
300947.SZ,德必集团,2023-09-14,45.7737,46.122,44.2643,44.7868,2326054,
300947.SZ,德必集团,2023-09-15,44.4094,45.5124,43.887,44.2353,1537420,
300947.SZ,德必集团,2023-09-18,44.2933,45.1641,43.5967,44.4965,1658990,
300947.SZ,德必集团,2023-09-19,44.6126,44.6997,43.6257,43.858,1761475,
300947.SZ,德必集团,2023-09-20,43.5387,44.2063,43.2484,43.4806,1548941,
300947.SZ,德必集团,2023-09-21,43.7128,44.1772,43.1904,43.3355,1380625,
300947.SZ,德必集团,2023-09-22,43.4516,44.3224,43.1033,44.2643,1342930,
300947.SZ,德必集团,2023-09-25,44.2643,44.8739,43.2774,43.6257,1547318,
300947.SZ,德必集团,2023-09-26,43.8289,44.1482,43.4806,43.7128,1504805,
300947.SZ,德必集团,2023-09-27,43.6548,44.4094,43.4226,43.7419,1218805,
300947.SZ,德必集团,2023-09-28,43.7419,44.2643,43.7128,44.0902,1256050,
300947.SZ,德必集团,2023-10-09,44.2643,44.2643,43.2194,43.4226,1930128,
300947.SZ,德必集团,2023-10-10,43.6838,44.0031,43.1033,43.1904,1229955,
300947.SZ,德必集团,2023-10-11,43.2484,43.8289,42.813,43.3065,1434760,
300947.SZ,德必集团,2023-10-12,43.5967,43.5967,42.8421,42.9582,1351955,
300947.SZ,德必集团,2023-10-13,42.9001,42.9872,42.2035,42.4937,1319500,
300947.SZ,德必集团,2023-10-16,42.3486,42.6679,41.7971,42.2035,1330795,
300947.SZ,德必集团,2023-10-17,42.2035,42.813,42.0584,42.2035,1295019,
300947.SZ,德必集团,2023-10-18,42.813,42.813,41.1295,41.3617,1308878,
300947.SZ,德必集团,2023-10-19,41.3617,42.2615,41.1005,41.5359,1144475,
300947.SZ,德必集团,2023-10-20,41.5359,42.6389,41.3908,41.5939,1405870,
300947.SZ,德必集团,2023-10-23,41.2166,42.0003,40.4329,40.6651,1638560,
