代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600535.SH,天士力,2017-07-12,307.532,308.9557,303.1025,304.3681,4266432,
600535.SH,天士力,2017-07-13,304.6054,308.4811,304.6054,308.2439,3005300,
600535.SH,天士力,2017-07-14,309.7467,309.9049,305.159,307.2156,2303364,
600535.SH,天士力,2017-07-17,305.8709,305.8709,292.6616,295.5882,5083706,
600535.SH,天士力,2017-07-18,295.6673,298.1984,293.6899,296.1419,2497429,
600535.SH,天士力,2017-07-19,296.5374,301.3624,295.8255,298.8312,2407339,
600535.SH,天士力,2017-07-20,303.7353,307.2947,301.4414,302.7861,4121686,
600535.SH,天士力,2017-07-21,301.3624,302.8652,299.1476,299.464,2662217,
600535.SH,天士力,2017-07-24,299.6222,301.916,299.3849,300.5714,1534954,
600535.SH,天士力,2017-07-25,301.046,302.3906,300.4132,301.046,1703202,
600535.SH,天士力,2017-07-26,302.0742,302.0742,295.5882,296.7747,2622767,
600535.SH,天士力,2017-07-27,297.012,298.3566,294.7972,298.1193,2776962,
600535.SH,天士力,2017-07-28,298.9103,298.9103,295.43,297.4866,2799579,
600535.SH,天士力,2017-07-31,297.5657,297.9611,294.9554,297.0911,2370721,
600535.SH,天士力,2017-08-01,296.6165,300.4132,295.7464,299.6222,3900701,
600535.SH,天士力,2017-08-02,299.6222,299.6222,296.6165,298.1984,3139364,
600535.SH,天士力,2017-08-03,297.5657,299.1476,296.221,297.6448,2756679,
600535.SH,天士力,2017-08-04,297.1702,298.2775,295.5882,298.1984,2433284,
600535.SH,天士力,2017-08-07,297.7239,301.6787,295.5882,301.1251,3223218,
600535.SH,天士力,2017-08-08,301.2042,301.8369,298.0402,299.9386,2172305,
600535.SH,天士力,2017-08-09,300.5714,303.3398,298.1984,300.6505,2797293,
600535.SH,天士力,2017-08-10,300.6505,301.8369,297.9611,300.4132,1895549,
600535.SH,天士力,2017-08-11,299.0685,301.7578,298.0402,299.0685,3013691,
600535.SH,天士力,2017-08-14,299.3849,300.9669,296.6165,300.8878,2434726,
600535.SH,天士力,2017-08-15,300.5714,302.1533,298.9103,299.5431,2346953,
600535.SH,天士力,2017-08-16,301.2833,307.2947,300.4132,303.5771,5446757,
600535.SH,天士力,2017-08-17,304.5263,305.7918,302.3115,304.6845,3449795,
600535.SH,天士力,2017-08-18,304.1308,307.4529,302.8652,306.3455,3766148,
600535.SH,天士力,2017-08-21,306.4246,307.2156,303.6562,304.6845,2620983,
600535.SH,天士力,2017-08-22,304.5263,306.5828,301.5996,303.3398,2608967,
600535.SH,天士力,2017-08-23,303.3398,305.5545,302.707,304.3681,2552243,
600535.SH,天士力,2017-08-24,303.1025,303.9726,299.2267,299.7804,3272015,
600535.SH,天士力,2017-08-25,299.7013,301.7578,299.3849,301.3624,2380652,
600535.SH,天士力,2017-08-28,300.5714,301.9951,299.7804,301.4414,3406938,
600535.SH,天士力,2017-08-29,301.4414,302.2324,300.3341,301.5205,2162999,
600535.SH,天士力,2017-08-30,300.5714,301.7578,299.3849,299.7013,2771980,
600535.SH,天士力,2017-08-31,298.1984,306.0291,297.012,300.1759,7003426,
600535.SH,天士力,2017-09-01,300.255,303.4189,299.0685,301.8369,3783669,
600535.SH,天士力,2017-09-04,302.5488,302.5488,298.8312,300.0177,4879472,
600535.SH,天士力,2017-09-05,299.7804,301.2042,298.4357,299.9386,3153769,
600535.SH,天士力,2017-09-06,300.1759,300.1759,297.6448,298.1193,3493138,
600535.SH,天士力,2017-09-07,298.1984,298.8312,295.43,295.9046,4927290,
600535.SH,天士力,2017-09-08,295.9046,296.4583,293.4526,294.3227,4652681,
600535.SH,天士力,2017-09-11,294.2436,294.2436,292.7407,293.5317,5214120,
600535.SH,天士力,2017-09-12,293.2944,295.0345,292.6616,294.639,5973138,
600535.SH,天士力,2017-09-13,294.2436,294.3227,292.978,293.5317,3363052,
600535.SH,天士力,2017-09-14,293.8481,296.7747,293.6899,296.1419,5113364,
600535.SH,天士力,2017-09-15,293.9272,296.6165,293.9272,295.1136,3817967,
600535.SH,天士力,2017-09-18,293.4526,294.1645,276.8421,282.6953,15471899,
600535.SH,天士力,2017-09-19,283.0117,283.4863,279.215,281.2715,4826666,
600535.SH,天士力,2017-09-20,281.0342,284.5936,280.006,283.3281,2910012,
600535.SH,天士力,2017-09-21,283.5654,283.8818,277.9494,279.0568,3848134,
600535.SH,天士力,2017-09-22,279.1359,279.1359,274.4691,275.4183,5168260,
600535.SH,天士力,2017-09-25,274.5482,280.7178,274.5482,276.4466,3589657,
600535.SH,天士力,2017-09-26,276.6048,280.0851,275.4183,277.8703,2907361,
600535.SH,天士力,2017-09-27,278.5822,279.6896,276.8421,279.215,2110877,
600535.SH,天士力,2017-09-28,278.424,279.9269,276.6839,277.3957,2749421,
600535.SH,天士力,2017-09-29,278.3449,278.6613,275.8138,278.0285,4628390,
600535.SH,天士力,2017-10-09,279.0568,286.4129,279.0568,284.6727,6213136,
600535.SH,天士力,2017-10-10,284.5145,290.4469,283.8818,288.944,5631971,
600535.SH,天士力,2017-10-11,288.944,291.0796,286.7293,287.5202,3092423,
600535.SH,天士力,2017-10-12,287.6784,289.1022,285.5428,286.7293,2970084,
600535.SH,天士力,2017-10-13,286.6502,287.1248,284.5145,285.8592,2090471,
600535.SH,天士力,2017-10-16,285.8592,288.4694,283.0908,283.9609,2574040,
600535.SH,天士力,2017-10-17,283.249,284.3563,282.9326,283.9609,1466987,
600535.SH,天士力,2017-10-18,283.0117,286.9666,283.0117,285.6219,2839775,
600535.SH,天士力,2017-10-19,285.6219,290.7633,284.7518,287.4412,4497216,
600535.SH,天士力,2017-10-20,287.4412,287.9157,283.7236,284.5936,2717514,
600535.SH,天士力,2017-10-23,283.8027,288.7067,283.8027,288.3903,3939473,
600535.SH,天士力,2017-10-24,288.2321,290.3678,287.9157,290.1305,5252961,
600535.SH,天士力,2017-10-25,290.1305,292.3452,288.5485,292.0288,4411922,
600535.SH,天士力,2017-10-26,294.9554,302.3906,292.7407,293.3735,12883772,
600535.SH,天士力,2017-10-27,291.8706,299.1476,291.5542,297.9611,7898521,
600535.SH,天士力,2017-10-30,297.9611,304.4472,293.8481,300.8878,11224156,
600535.SH,天士力,2017-10-31,300.5714,301.916,297.4075,301.1251,5557523,
600535.SH,天士力,2017-11-01,301.2042,303.5771,297.4075,298.7521,6362529,
600535.SH,天士力,2017-11-02,298.5939,299.464,295.1136,298.9894,4189563,
600535.SH,天士力,2017-11-03,299.1476,299.6222,291.8706,297.8821,5812638,
600535.SH,天士力,2017-11-06,297.4075,304.3681,295.1927,303.7353,9166483,
600535.SH,天士力,2017-11-07,303.7353,307.532,300.7296,301.3624,8668185,
600535.SH,天士力,2017-11-08,301.5205,303.498,298.673,300.1759,4806703,
600535.SH,天士力,2017-11-09,300.5714,300.6505,296.6956,298.4357,4020607,
600535.SH,天士力,2017-11-10,298.673,303.7353,296.0628,303.3398,8202300,
600535.SH,天士力,2017-11-13,301.4414,307.6111,301.4414,305.159,8585410,
600535.SH,天士力,2017-11-14,304.3681,307.1365,299.3058,301.2833,5320119,
600535.SH,天士力,2017-11-15,301.3624,304.9217,297.012,301.9951,6749793,
600535.SH,天士力,2017-11-16,300.5714,303.8144,298.8312,301.916,3603953,
600535.SH,天士力,2017-11-17,301.6787,307.0574,295.6673,306.8201,13314435,
600535.SH,天士力,2017-11-20,304.8427,312.2778,300.5714,309.5094,8387470,
600535.SH,天士力,2017-11-21,308.4811,312.3569,307.1365,311.0914,6699319,
600535.SH,天士力,2017-11-22,311.6451,318.4475,309.6676,313.7016,8857767,
600535.SH,天士力,2017-11-23,314.4135,314.4135,301.5996,303.3398,6652379,
600535.SH,天士力,2017-11-24,303.5771,305.7918,297.803,304.2099,5759013,
600535.SH,天士力,2017-11-27,301.8369,305.3172,300.0177,304.6054,3837973,
600535.SH,天士力,2017-11-28,302.2324,305.3172,300.255,303.5771,3100491,
600535.SH,天士力,2017-11-29,303.2607,304.289,295.5882,296.3001,4434415,
600535.SH,天士力,2017-11-30,295.0345,297.012,286.8875,290.2887,5070936,
600535.SH,天士力,2017-12-01,290.6051,293.3735,288.8649,291.0005,3234040,
600535.SH,天士力,2017-12-04,290.2887,293.2944,290.2887,291.396,2277567,
600535.SH,天士力,2017-12-05,291.5542,299.3058,291.396,298.1984,7323422,
600535.SH,天士力,2017-12-06,296.6956,298.5939,294.639,298.2775,2279018,
600535.SH,天士力,2017-12-07,298.5939,298.5939,293.9272,297.7239,2330408,
600535.SH,天士力,2017-12-08,295.8255,298.4357,295.8255,297.0911,1305981,
600535.SH,天士力,2017-12-11,296.6165,300.1759,296.3001,298.4357,1961911,
600535.SH,天士力,2017-12-12,298.5148,300.0968,290.7633,291.1587,5219111,
600535.SH,天士力,2017-12-13,291.2378,292.2661,284.4354,286.9666,4800011,
600535.SH,天士力,2017-12-14,286.6502,288.5485,285.3846,287.7575,1871014,
600535.SH,天士力,2017-12-15,286.3338,288.2321,284.119,287.5993,2107611,
600535.SH,天士力,2017-12-18,286.7293,289.1813,280.006,286.1756,4256082,
600535.SH,天士力,2017-12-19,284.8309,286.0174,283.249,284.4354,2355588,
600535.SH,天士力,2017-12-20,284.3563,285.701,283.1699,285.4637,2024785,
600535.SH,天士力,2017-12-21,284.8309,287.0457,282.6162,285.3055,2850703,
600535.SH,天士力,2017-12-22,285.701,293.0571,284.8309,287.7575,3430580,
600535.SH,天士力,2017-12-25,287.7575,289.8932,285.5428,288.2321,2831618,
600535.SH,天士力,2017-12-26,288.153,288.7067,284.0399,285.4637,2053350,
600535.SH,天士力,2017-12-27,286.3338,286.3338,280.4806,280.6387,3323003,
600535.SH,天士力,2017-12-28,281.4297,281.5088,278.2658,279.215,2773868,
600535.SH,天士力,2017-12-29,279.6896,282.3789,279.0568,281.4297,2027434,
600535.SH,天士力,2018-01-02,281.7461,283.6445,280.4015,282.458,1763519,
600535.SH,天士力,2018-01-03,282.6162,285.9383,281.8252,285.3055,2903284,
600535.SH,天士力,2018-01-04,284.7518,286.6502,283.9609,285.3846,3348008,
600535.SH,天士力,2018-01-05,285.3846,286.1756,284.2772,284.7518,2479546,
600535.SH,天士力,2018-01-08,284.5145,287.5202,282.8535,283.9609,3632353,
600535.SH,天士力,2018-01-09,285.1473,292.5825,283.1699,291.0796,6046439,
600535.SH,天士力,2018-01-10,291.0796,291.396,287.283,289.6559,3119984,
600535.SH,天士力,2018-01-11,288.3112,297.4866,288.3112,295.9837,6300251,
600535.SH,天士力,2018-01-12,296.6165,297.2493,293.0571,295.9837,2387982,
600535.SH,天士力,2018-01-15,295.9837,297.7239,293.4526,293.6108,3861603,
600535.SH,天士力,2018-01-16,293.0571,297.4075,291.4751,294.1645,3144254,
600535.SH,天士力,2018-01-17,295.0345,296.7747,291.5542,293.769,2586570,
600535.SH,天士力,2018-01-18,292.6616,296.3001,292.6616,295.0345,2755057,
600535.SH,天士力,2018-01-19,294.1645,297.5657,288.8649,289.1022,5206857,
600535.SH,天士力,2018-01-22,288.7858,295.43,285.5428,294.9554,4878515,
600535.SH,天士力,2018-01-23,295.9046,298.1984,294.4018,295.43,5000987,
600535.SH,天士力,2018-01-24,294.8763,297.4075,293.8481,297.0911,3853418,
600535.SH,天士力,2018-01-25,295.7464,298.8312,295.1136,296.9329,3544603,
600535.SH,天士力,2018-01-26,297.6448,297.6448,291.4751,292.4243,3636407,
600535.SH,天士力,2018-01-29,292.6616,295.3509,287.9157,289.1022,3644422,
600535.SH,天士力,2018-01-30,290.0514,290.0514,285.3846,285.5428,2600316,
600535.SH,天士力,2018-01-31,285.4637,286.7293,282.3789,283.4072,2355242,
600535.SH,天士力,2018-02-01,284.0399,287.0457,279.8478,282.1416,3515742,
600535.SH,天士力,2018-02-02,282.1416,283.8027,274.3109,277.8703,5391199,
600535.SH,天士力,2018-02-05,276.5257,277.1584,274.3109,276.2884,2281449,
600535.SH,天士力,2018-02-06,272.8872,275.4183,260.2315,261.418,3385143,
600535.SH,天士力,2018-02-07,264.0282,266.7966,256.3557,258.966,2906049,
600535.SH,天士力,2018-02-08,260.8643,265.452,259.0451,265.2147,2068756,
600535.SH,天士力,2018-02-09,260.9434,268.1413,258.3332,260.7852,4445697,
600535.SH,天士力,2018-02-12,263.2372,266.5594,260.2315,265.0565,1778398,
600535.SH,天士力,2018-02-13,268.5368,273.3618,266.1639,268.7741,2100893,
600535.SH,天士力,2018-02-14,268.7741,271.7798,265.7684,267.904,956687,
600535.SH,天士力,2018-02-22,269.5651,272.4917,268.1413,271.3843,1402492,
600535.SH,天士力,2018-02-23,273.1245,274.0736,271.0679,273.4409,1432336,
600535.SH,天士力,2018-02-26,274.7855,281.2715,273.6781,280.5596,2725729,
600535.SH,天士力,2018-02-27,281.5088,282.5371,278.5822,279.9269,2116521,
600535.SH,天士力,2018-02-28,278.424,286.3338,278.1076,284.119,3024600,
600535.SH,天士力,2018-03-01,284.5145,287.0457,282.2207,283.9609,2804669,
600535.SH,天士力,2018-03-02,282.8535,283.249,278.424,278.8986,1955504,
600535.SH,天士力,2018-03-05,279.6105,286.0174,276.5257,283.1699,3099994,
600535.SH,天士力,2018-03-06,281.9834,289.9723,281.9834,288.7858,4695576,
600535.SH,天士力,2018-03-07,289.0231,293.0571,285.0682,285.6219,3270786,
600535.SH,天士力,2018-03-08,285.9383,292.978,285.9383,290.526,4039414,
600535.SH,天士力,2018-03-09,290.6842,310.3795,290.526,306.2664,14946194,
600535.SH,天士力,2018-03-12,308.402,312.7524,305.3172,309.3512,11073399,
600535.SH,天士力,2018-03-13,308.8766,313.6225,307.3738,310.6959,6547862,
600535.SH,天士力,2018-03-14,306.8992,320.0294,306.8992,311.2496,12222405,
600535.SH,天士力,2018-03-15,311.2496,315.9954,309.4303,312.1987,4727277,
600535.SH,天士力,2018-03-16,314.809,325.4872,313.1479,317.9729,8462301,
600535.SH,天士力,2018-03-19,317.7356,338.4592,314.0971,334.8207,16190076,
600535.SH,天士力,2018-03-20,332.4478,346.6063,331.7359,341.4649,12941398,
600535.SH,天士力,2018-03-21,340.6739,344.4706,336.0072,339.4875,9198180,
600535.SH,天士力,2018-03-22,337.0354,339.962,329.2048,336.6399,9749429,
600535.SH,天士力,2018-03-23,327.1482,333.3178,317.9729,325.6454,14148352,
600535.SH,天士力,2018-03-26,324.7753,351.9849,324.7753,345.578,16236541,
600535.SH,天士力,2018-03-27,348.03,360.4484,340.5157,353.4087,19711175,
600535.SH,天士力,2018-03-28,348.3464,361.9512,344.0751,347.9509,13634302,
600535.SH,天士力,2018-03-29,348.03,354.8324,339.4875,340.0411,8738177,
600535.SH,天士力,2018-03-30,342.2559,362.2676,340.1202,360.0529,16616805,
600535.SH,天士力,2018-04-02,361.8721,362.0303,353.1714,354.1205,11336784,
600535.SH,天士力,2018-04-03,350.482,355.3861,344.0751,351.273,9161864,
600535.SH,天士力,2018-04-04,356.5726,359.8947,341.7022,343.2841,8776525,
600535.SH,天士力,2018-04-09,343.5214,358.9455,340.9112,355.8607,10884999,
600535.SH,天士力,2018-04-10,355.9398,357.8381,347.1599,355.9398,7559970,
600535.SH,天士力,2018-04-11,355.9398,358.3127,353.2505,354.4369,4588628,
600535.SH,天士力,2018-04-12,353.646,355.3861,347.4763,350.7984,5829061,
600535.SH,天士力,2018-04-13,350.4029,360.2902,344.1542,347.3181,6035011,
600535.SH,天士力,2018-04-16,346.4481,356.8099,343.2841,353.4878,5581364,
600535.SH,天士力,2018-04-17,353.4878,354.7533,331.3404,337.3518,13130860,
600535.SH,天士力,2018-04-18,336.9563,352.6968,334.7416,352.2222,8643242,
600535.SH,天士力,2018-04-19,352.2222,353.4087,345.8944,347.5554,7655488,
600535.SH,天士力,2018-04-20,346.4481,354.516,344.0751,348.03,5357212,
600535.SH,天士力,2018-04-23,348.5837,348.7419,326.8318,332.2896,9128230,
600535.SH,天士力,2018-04-24,332.1314,351.4312,331.5777,346.2108,10460916,
600535.SH,天士力,2018-04-25,347.9509,360.4484,345.3407,356.098,10755860,
600535.SH,天士力,2018-04-26,358.3127,359.0246,349.7702,351.9058,7655511,
600535.SH,天士力,2018-04-27,353.725,358.3127,348.1091,352.2222,7294763,
600535.SH,天士力,2018-05-02,353.1714,359.1037,338.1428,342.4932,9877307,
600535.SH,天士力,2018-05-03,343.3632,359.4992,339.0129,359.1037,12157784,
600535.SH,天士力,2018-05-04,355.9398,370.9684,352.3804,368.8327,15080965,
600535.SH,天士力,2018-05-07,368.6745,378.9572,366.2225,371.4429,11092868,
600535.SH,天士力,2018-05-08,371.522,372.5503,361.8721,366.3807,9755870,
600535.SH,天士力,2018-05-09,363.8496,365.827,357.0472,362.3467,7743402,
600535.SH,天士力,2018-05-10,361.002,369.07,357.1263,364.4823,10758152,
600535.SH,天士力,2018-05-11,364.4032,364.4823,338.5383,339.2502,18536172,
600535.SH,天士力,2018-05-14,336.1654,337.9846,328.4138,335.5326,14812093,
600535.SH,天士力,2018-05-15,335.2162,343.9169,334.9789,339.962,10512918,
600535.SH,天士力,2018-05-16,339.0129,353.4878,336.7981,347.1599,13625004,
600535.SH,天士力,2018-05-17,345.2616,353.2505,335.2953,337.6682,10706292,
600535.SH,天士力,2018-05-18,337.6682,339.5666,329.8375,337.7473,8403411,
600535.SH,天士力,2018-05-21,341.3067,342.8887,332.2896,339.8038,9142603,
600535.SH,天士力,2018-05-22,339.7248,346.4481,337.5891,343.7587,7599107,
600535.SH,天士力,2018-05-23,343.8378,348.9792,335.6908,337.7473,9990342,
600535.SH,天士力,2018-05-24,337.3518,339.1711,327.3064,328.572,15337139,
600535.SH,天士力,2018-05-25,328.4929,335.2162,328.2556,330.7867,11020813,
600535.SH,天士力,2018-05-28,331.4195,334.1879,321.5323,329.5211,13034161,
600535.SH,天士力,2018-05-29,331.7359,347.3181,328.8093,332.4478,20032751,
600535.SH,天士力,2018-05-30,326.6736,331.815,316.3909,323.9052,10266175,
600535.SH,天士力,2018-05-31,327.0691,334.9789,325.6454,333.9506,9270418,
600535.SH,天士力,2018-06-01,332.8432,335.2953,314.7299,320.4249,12239480,
600535.SH,天士力,2018-06-04,321.295,322.5605,306.8992,313.3061,11331833,
600535.SH,天士力,2018-06-05,313.8654,325.4983,313.8654,324.3798,8847816,
600535.SH,天士力,2018-06-06,322.2545,328.2947,319.3463,326.3932,10257428,
600535.SH,天士力,2018-06-07,328.6303,328.6303,322.4782,324.0442,5469562,
600535.SH,天士力,2018-06-08,322.3664,326.0576,311.7401,314.8721,10363547,
600535.SH,天士力,2018-06-11,314.6484,319.4581,301.1139,304.134,12893178,
600535.SH,天士力,2018-06-12,308.2726,314.0891,302.7917,312.7468,12409868,
600535.SH,天士力,2018-06-13,312.5231,312.5231,301.002,301.785,9534258,
600535.SH,天士力,2018-06-14,297.5345,303.7984,297.0871,299.6598,7517363,
600535.SH,天士力,2018-06-15,300.8902,304.134,297.982,298.6531,6740339,
600535.SH,天士力,2018-06-19,295.0737,299.4361,271.8079,278.9666,16172020,
600535.SH,天士力,2018-06-20,279.3022,290.9351,276.7295,286.7965,11880669,
600535.SH,天士力,2018-06-21,286.7965,296.9753,286.2372,291.3825,12451615,
600535.SH,天士力,2018-06-22,290.4877,294.5145,282.7697,292.9485,9746291,
600535.SH,天士力,2018-06-25,296.416,296.416,282.2104,284.0001,10019155,
600535.SH,天士力,2018-06-26,279.8614,291.3825,278.631,288.698,7919173,
600535.SH,天士力,2018-06-27,289.481,291.9418,278.7429,281.4274,6041072,
600535.SH,天士力,2018-06-28,280.7563,284.1119,275.1635,276.5058,6485142,
600535.SH,天士力,2018-06-29,277.5125,289.1454,276.6176,288.8098,8730362,
600535.SH,天士力,2018-07-02,289.7047,291.6062,283.8882,286.2372,7070375,
600535.SH,天士力,2018-07-03,285.566,287.6913,272.3671,280.0851,10836458,
600535.SH,天士力,2018-07-04,277.9599,279.3022,269.3471,270.4656,7483834,
600535.SH,天士力,2018-07-05,272.1434,276.0584,267.4455,269.4589,7003663,
600535.SH,天士力,2018-07-06,269.1233,272.0316,257.043,266.7744,10806181,
600535.SH,天士力,2018-07-09,266.6625,280.4207,266.327,279.6377,10258552,
600535.SH,天士力,2018-07-10,278.631,286.9083,278.2955,285.7898,10325436,
600535.SH,天士力,2018-07-11,282.7697,296.0804,279.9733,294.9619,19055573,
600535.SH,天士力,2018-07-12,297.5345,303.1273,294.4026,300.6665,15695102,
600535.SH,天士力,2018-07-13,301.4495,309.8386,298.2057,302.2325,14137801,
600535.SH,天士力,2018-07-16,299.7716,303.5747,296.9753,302.1206,7751377,
600535.SH,天士力,2018-07-17,302.3443,304.0221,292.2774,297.4227,9217938,
600535.SH,天士力,2018-07-18,300.6665,302.9036,296.416,296.7516,10558678,
600535.SH,天士力,2018-07-19,296.8634,298.4294,284.8949,290.0402,12800590,
600535.SH,天士力,2018-07-20,290.8232,294.6263,288.1387,292.9485,8290262,
600535.SH,天士力,2018-07-23,280.197,286.5727,275.7228,281.9867,17515556,
600535.SH,天士力,2018-07-24,281.763,291.8299,277.9599,290.0402,11856892,
600535.SH,天士力,2018-07-25,290.1521,295.0737,288.698,290.7114,6623795,
600535.SH,天士力,2018-07-26,291.8299,298.2057,289.5928,291.8299,9508838,
600535.SH,天士力,2018-07-27,290.8232,290.8232,282.4341,285.4542,7405046,
600535.SH,天士力,2018-07-30,286.1253,286.1253,274.6042,277.0651,9926962,
600535.SH,天士力,2018-07-31,276.2821,281.3156,275.6109,277.9599,3594290,
600535.SH,天士力,2018-08-01,277.5125,277.9599,268.4522,269.0115,7553740,
600535.SH,天士力,2018-08-02,266.5507,268.6759,260.1749,266.4388,9667306,
600535.SH,天士力,2018-08-03,266.5507,267.4455,259.1682,259.392,7588195,
600535.SH,天士力,2018-08-06,258.1615,258.3853,233.4416,233.4416,27173389,
600535.SH,天士力,2018-08-07,232.0993,234.672,222.0324,231.4282,17288653,
600535.SH,天士力,2018-08-08,231.4282,234.1127,220.4664,220.9138,11277628,
600535.SH,天士力,2018-08-09,222.3679,235.6787,220.8019,234.4483,12762349,
600535.SH,天士力,2018-08-10,234.7838,244.5152,233.2179,244.2915,11483152,
600535.SH,天士力,2018-08-13,241.607,245.9693,237.4684,243.3967,7660746,
600535.SH,天士力,2018-08-14,242.2781,251.1147,242.0544,247.759,7162759,
600535.SH,天士力,2018-08-15,247.4235,247.4235,233.5534,235.1194,9251474,
600535.SH,天士力,2018-08-16,232.9942,239.1462,227.6251,234.5601,8118509,
600535.SH,天士力,2018-08-17,236.238,239.1462,231.4282,232.4349,7247705,
600535.SH,天士力,2018-08-20,237.1328,240.6003,231.6519,240.4884,7598716,
600535.SH,天士力,2018-08-21,241.4951,248.6539,237.2446,248.3183,10268150,
600535.SH,天士力,2018-08-22,246.1931,251.2265,244.9626,247.6472,9578990,
600535.SH,天士力,2018-08-23,247.0879,256.4837,246.6405,253.7992,8818910,
600535.SH,天士力,2018-08-24,253.6873,256.26,250.6673,253.3518,6376607,
600535.SH,天士力,2018-08-27,253.3518,259.5038,253.2399,257.6023,6298793,
600535.SH,天士力,2018-08-28,257.7141,258.9445,254.4703,256.1482,4070068,
600535.SH,天士力,2018-08-29,256.1482,258.9445,253.9111,254.9178,4367049,
600535.SH,天士力,2018-08-30,255.5889,260.6224,255.0296,255.9244,6577877,
600535.SH,天士力,2018-08-31,253.4636,253.4636,247.0879,247.1997,6585881,
600535.SH,天士力,2018-09-03,247.6472,254.9178,245.9693,253.4636,7950954,
600535.SH,天士力,2018-09-04,254.9178,258.9445,253.3518,254.694,5207534,
600535.SH,天士力,2018-09-05,254.694,260.0631,253.0162,254.3585,5269691,
600535.SH,天士力,2018-09-06,252.2332,252.7925,246.8642,247.8709,5641584,
600535.SH,天士力,2018-09-07,251.674,259.5038,251.5621,256.7074,10271496,
600535.SH,天士力,2018-09-10,257.7141,257.7141,248.542,249.9961,5673756,
600535.SH,天士力,2018-09-11,250.108,251.4502,241.1596,245.4101,5568846,
600535.SH,天士力,2018-09-12,244.1797,245.8575,236.0142,236.0142,6154910,
600535.SH,天士力,2018-09-13,240.041,241.1596,230.6452,238.8106,8227887,
600535.SH,天士力,2018-09-14,238.8106,242.2781,236.0142,237.9158,5603266,
600535.SH,天士力,2018-09-17,237.0209,240.6003,234.8957,237.8039,3703963,
600535.SH,天士力,2018-09-18,237.1328,244.2915,236.1261,243.5085,5868686,
600535.SH,天士力,2018-09-19,243.5085,247.8709,242.0544,246.1931,4861107,
600535.SH,天士力,2018-09-20,245.9693,246.5286,241.3833,242.0544,5260325,
600535.SH,天士力,2018-09-21,243.2848,252.6806,240.824,251.1147,6338650,
600535.SH,天士力,2018-09-25,248.4302,254.2466,247.5353,252.2332,4133107,
600535.SH,天士力,2018-09-26,251.5621,256.0363,250.5554,253.5755,5358359,
600535.SH,天士力,2018-09-27,251.7858,257.826,251.7858,254.2466,4884267,
600535.SH,天士力,2018-09-28,255.3652,256.5956,252.9044,255.9244,4330263,
600535.SH,天士力,2018-10-08,251.3384,253.1281,246.0812,248.542,5445308,
600535.SH,天士力,2018-10-09,249.4369,252.1214,242.9493,244.1797,4898121,
600535.SH,天士力,2018-10-10,244.4034,246.6405,241.0477,246.3049,4275245,
600535.SH,天士力,2018-10-11,238.5869,242.7255,228.1844,231.54,8231224,
600535.SH,天士力,2018-10-12,231.54,235.6787,227.1777,232.8823,6277999,
600535.SH,天士力,2018-10-15,232.8823,236.5735,231.7637,232.8823,4393196,
600535.SH,天士力,2018-10-16,232.8823,234.672,223.4865,226.0591,6047275,
600535.SH,天士力,2018-10-17,229.3029,230.4215,223.1509,229.4148,4191324,
600535.SH,天士力,2018-10-18,227.9607,232.323,223.7102,225.9473,3710392,
600535.SH,天士力,2018-10-19,223.7102,227.0658,203.3526,225.6117,16309920,
600535.SH,天士力,2018-10-22,223.822,237.9158,223.822,234.5601,10153940,
600535.SH,天士力,2018-10-23,234.7838,236.9091,227.0658,228.6318,5373655,
600535.SH,天士力,2018-10-24,227.6251,229.3029,220.9138,221.4731,6501612,
600535.SH,天士力,2018-10-25,212.7484,226.0591,212.6365,222.1442,6194173,
600535.SH,天士力,2018-10-26,222.4798,227.6251,220.1308,221.5849,3252284,
600535.SH,天士力,2018-10-29,223.7102,223.7102,213.6432,214.4262,4004312,
600535.SH,天士力,2018-10-30,214.7618,222.8153,214.7618,220.1308,5954010,
600535.SH,天士力,2018-10-31,222.3679,228.4081,221.1375,225.1643,4711239,
600535.SH,天士力,2018-11-01,226.5066,232.6586,224.0457,226.954,7913376,
600535.SH,天士力,2018-11-02,231.54,243.8441,230.5333,242.6137,11498539,
600535.SH,天士力,2018-11-05,241.8307,247.3116,240.3766,244.8508,10479782,
600535.SH,天士力,2018-11-06,247.759,248.3183,240.824,245.5219,8060495,
600535.SH,天士力,2018-11-07,245.8575,248.6539,243.8441,245.4101,6254704,
600535.SH,天士力,2018-11-08,246.8642,248.2064,242.2781,243.0611,3733615,
600535.SH,天士力,2018-11-09,243.0611,247.1997,240.6003,243.8441,3628035,
600535.SH,天士力,2018-11-12,243.8441,252.7925,242.7255,250.5554,5943097,
600535.SH,天士力,2018-11-13,246.0812,252.2332,245.5219,249.9961,4991506,
600535.SH,天士力,2018-11-14,250.108,252.2332,248.4302,249.5487,3822375,
600535.SH,天士力,2018-11-15,249.2131,250.7791,246.4168,250.6673,3320407,
600535.SH,天士力,2018-11-16,251.674,252.5688,246.0812,248.3183,4881263,
600535.SH,天士力,2018-11-19,247.759,250.108,245.5219,247.3116,5279332,
600535.SH,天士力,2018-11-20,244.9626,247.1997,240.6003,241.0477,4506147,
600535.SH,天士力,2018-11-21,240.4884,244.6271,238.5869,243.6204,3939804,
600535.SH,天士力,2018-11-22,243.8441,246.976,242.7255,246.3049,3334991,
