代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688100.SH,威胜信息,2021-06-03,25.2458,25.8242,24.9414,25.1342,910757,
688100.SH,威胜信息,2021-06-04,25.1342,25.1342,23.9165,24.1601,2159114,
688100.SH,威胜信息,2021-06-07,24.1601,25.5908,24.0485,25.5198,2032049,
688100.SH,威胜信息,2021-06-08,25.5198,26.1692,24.8399,25.6314,1608177,
688100.SH,威胜信息,2021-06-09,25.3777,25.946,25.2965,25.3879,793760,
688100.SH,威胜信息,2021-06-10,25.8546,27.052,25.4082,26.636,2139683,
688100.SH,威胜信息,2021-06-11,27.1535,27.1535,26.1996,26.9911,2120118,
688100.SH,威胜信息,2021-06-15,27.194,27.4782,26.3823,27.123,1868702,
688100.SH,威胜信息,2021-06-16,26.9911,27.0215,24.8095,25.3168,1919666,
688100.SH,威胜信息,2021-06-17,24.9617,26.6055,24.9617,26.2504,1889738,
688100.SH,威胜信息,2021-06-18,26.6461,26.6867,25.5705,25.7532,1132941,
688100.SH,威胜信息,2021-06-21,25.7024,26.9911,25.4183,26.9404,1471861,
688100.SH,威胜信息,2021-06-22,26.9099,28.0058,26.4837,26.5954,1603970,
688100.SH,威胜信息,2021-06-23,26.4432,26.8896,26.3417,26.4635,1015150,
688100.SH,威胜信息,2021-06-24,26.636,27.397,26.1489,26.5446,1373808,
688100.SH,威胜信息,2021-06-25,26.1793,26.6765,25.672,25.9764,1515576,
688100.SH,威胜信息,2021-06-28,26.3315,27.1433,25.6923,27.0012,1267120,
688100.SH,威胜信息,2021-06-29,26.7374,27.194,26.2707,26.4939,856346,
688100.SH,威胜信息,2021-06-30,26.3924,27.4883,26.159,27.0926,1338482,
688100.SH,威胜信息,2021-07-01,27.3665,27.3665,25.9561,25.9561,1218774,
688100.SH,威胜信息,2021-07-02,25.9865,26.3417,25.1342,25.2154,852731,
688100.SH,威胜信息,2021-07-05,25.1443,26.1286,25.1443,26.017,744705,
688100.SH,威胜信息,2021-07-06,26.2402,26.8795,25.8851,26.3823,1044850,
688100.SH,威胜信息,2021-07-07,26.3518,26.7171,25.7329,26.6157,840217,
688100.SH,威胜信息,2021-07-08,26.3823,27.2042,26.3823,26.8186,1188956,
688100.SH,威胜信息,2021-07-09,27.2245,27.5796,26.8085,26.981,1547714,
688100.SH,威胜信息,2021-07-12,27.0926,27.3057,26.5852,26.7374,1271196,
688100.SH,威胜信息,2021-07-13,26.5852,26.8592,25.6111,26.0677,1397868,
688100.SH,威胜信息,2021-07-14,25.8648,25.9257,25.3473,25.3777,918373,
688100.SH,威胜信息,2021-07-15,25.3676,25.7227,24.708,25.5807,894359,
688100.SH,威胜信息,2021-07-16,25.5807,25.9358,25.4285,25.6415,619291,
688100.SH,威胜信息,2021-07-19,25.672,25.8039,24.911,25.5198,664900,
688100.SH,威胜信息,2021-07-20,25.5096,25.743,25.3473,25.7329,583823,
688100.SH,威胜信息,2021-07-21,25.5299,27.8942,25.4893,27.5492,2387993,
688100.SH,威胜信息,2021-07-22,27.3868,27.9652,26.981,27.8536,1853908,
688100.SH,威胜信息,2021-07-23,27.8637,28.2696,26.8389,26.981,1681543,
688100.SH,威胜信息,2021-07-26,27.0824,27.6912,25.9967,26.5345,1556377,
688100.SH,威胜信息,2021-07-27,26.7577,28.1276,26.3011,27.0621,2398421,
688100.SH,威胜信息,2021-07-28,26.9911,27.0621,22.5467,22.7192,4903936,
688100.SH,威胜信息,2021-07-29,23.3382,23.7035,22.6989,22.8714,3409767,
688100.SH,威胜信息,2021-07-30,23.3382,25.1951,22.8917,24.9211,3248889,
688100.SH,威胜信息,2021-08-02,24.9211,26.4939,24.7283,26.433,2821763,
688100.SH,威胜信息,2021-08-03,26.2605,26.9708,26.1185,26.4837,2162844,
688100.SH,威胜信息,2021-08-04,26.8389,26.8389,25.8952,26.3823,2097374,
688100.SH,威胜信息,2021-08-05,26.2605,27.3564,25.9764,26.707,2164430,
688100.SH,威胜信息,2021-08-06,27.0012,27.194,26.433,27.0215,1381626,
688100.SH,威胜信息,2021-08-09,27.2143,28.1682,27.052,27.4274,1664281,
688100.SH,威胜信息,2021-08-10,27.4274,27.9855,27.1433,27.2549,1774291,
688100.SH,威胜信息,2021-08-11,27.2042,28.158,26.8896,28.0565,2658377,
688100.SH,威胜信息,2021-08-12,28.1073,28.6857,27.7014,27.7521,1696173,
688100.SH,威胜信息,2021-08-13,27.7521,28.3609,26.7882,26.8896,1992099,
688100.SH,威胜信息,2021-08-16,26.5142,28.5132,26.5142,27.9348,2608559,
688100.SH,威胜信息,2021-08-17,27.8435,27.8637,25.2458,25.4183,3541798,
688100.SH,威胜信息,2021-08-18,25.5604,26.2504,25.1748,25.9257,1549572,
688100.SH,威胜信息,2021-08-19,25.5705,26.5751,25.3676,26.3823,1165372,
688100.SH,威胜信息,2021-08-20,26.2098,26.5345,25.5705,25.9764,1200197,
688100.SH,威胜信息,2021-08-23,25.8851,27.1027,25.8039,27.0418,1320122,
688100.SH,威胜信息,2021-08-24,27.0418,27.1433,26.4432,26.6055,1073378,
688100.SH,威胜信息,2021-08-25,26.504,27.3361,25.6213,25.7735,1539055,
688100.SH,威胜信息,2021-08-26,25.7836,25.9662,25.2458,25.469,1094233,
688100.SH,威胜信息,2021-08-27,25.469,25.469,24.3529,24.9718,1423812,
688100.SH,威胜信息,2021-08-30,24.9414,25.3777,24.5558,24.8399,835164,
688100.SH,威胜信息,2021-08-31,24.8399,24.9515,23.947,24.3123,1247758,
688100.SH,威胜信息,2021-09-01,24.2514,24.6065,23.5411,23.947,1600453,
688100.SH,威胜信息,2021-09-02,24.3529,25.9764,24.0282,24.4239,2996743,
688100.SH,威胜信息,2021-09-03,24.8907,24.9313,24.0282,24.4543,1371304,
688100.SH,威胜信息,2021-09-06,24.5355,24.8501,24.3021,24.5964,1201029,
688100.SH,威胜信息,2021-09-07,24.5964,24.8399,24.2615,24.4949,1109885,
688100.SH,威胜信息,2021-09-08,24.5964,24.6573,24.0789,24.1296,1471202,
688100.SH,威胜信息,2021-09-09,24.1905,24.4848,23.9673,24.2108,898578,
688100.SH,威胜信息,2021-09-10,24.3427,24.8095,24.0586,24.5152,1074502,
688100.SH,威胜信息,2021-09-13,24.5355,24.8196,24.1499,24.6471,1058181,
688100.SH,威胜信息,2021-09-14,24.3123,24.7689,24.0688,24.221,1037444,
688100.SH,威胜信息,2021-09-15,23.9876,24.3529,23.7643,23.8861,760085,
688100.SH,威胜信息,2021-09-16,24.0485,24.1195,23.3382,23.3585,1032319,
688100.SH,威胜信息,2021-09-17,23.3585,23.7035,22.9323,23.3788,888561,
688100.SH,威胜信息,2021-09-22,23.3889,23.3889,22.7192,22.9323,858402,
688100.SH,威胜信息,2021-09-23,23.1758,23.8455,22.9424,23.6324,839737,
688100.SH,威胜信息,2021-09-24,23.6426,23.7745,22.9424,22.9627,863675,
688100.SH,威胜信息,2021-09-27,23.1149,23.328,22.5771,22.7192,866672,
688100.SH,威胜信息,2021-09-28,22.6279,23.7339,22.6279,23.4295,940590,
688100.SH,威胜信息,2021-09-29,23.7745,23.7745,22.9932,23.186,790683,
688100.SH,威胜信息,2021-09-30,23.186,23.5208,22.7395,22.9526,782652,
688100.SH,威胜信息,2021-10-08,23.2671,23.7035,23.0135,23.2266,752953,
688100.SH,威胜信息,2021-10-11,23.531,23.531,22.9424,23.1758,606348,
688100.SH,威胜信息,2021-10-12,23.3483,23.3483,22.5061,22.6888,781175,
688100.SH,威胜信息,2021-10-13,22.7699,23.4295,22.5568,23.1555,603488,
688100.SH,威胜信息,2021-10-14,23.3686,23.3686,22.7395,23.2671,486861,
688100.SH,威胜信息,2021-10-15,23.3585,23.3585,22.8105,22.9627,804646,
688100.SH,威胜信息,2021-10-18,22.9627,23.1555,22.3438,22.6583,871591,
688100.SH,威胜信息,2021-10-19,22.6583,23.1758,22.5264,23.0439,650135,
688100.SH,威胜信息,2021-10-20,23.3077,24.8196,22.8308,23.876,2780337,
688100.SH,威胜信息,2021-10-21,23.876,24.1398,23.1454,23.2671,1261751,
688100.SH,威胜信息,2021-10-22,23.0845,23.9571,23.0338,23.5005,1018452,
688100.SH,威胜信息,2021-10-25,23.5005,23.5817,23.2063,23.3788,779713,
688100.SH,威胜信息,2021-10-26,24.0688,24.1398,23.3179,23.328,721974,
688100.SH,威胜信息,2021-10-27,23.2671,23.7948,22.6279,22.7496,940797,
688100.SH,威胜信息,2021-10-28,22.7496,23.1048,20.8623,21.0246,1898045,
688100.SH,威胜信息,2021-10-29,21.258,21.7045,21.0551,21.5016,759305,
688100.SH,威胜信息,2021-11-01,21.6741,21.877,21.3392,21.5117,788273,
688100.SH,威胜信息,2021-11-02,20.842,21.9074,20.842,21.1363,1022714,
688100.SH,威胜信息,2021-11-03,21.2783,21.5523,20.9232,21.3494,678792,
688100.SH,威胜信息,2021-11-04,21.6132,21.6842,21.2276,21.6436,975210,
688100.SH,威胜信息,2021-11-05,21.6436,22.3133,21.4914,22.222,1188025,
688100.SH,威胜信息,2021-11-08,22.222,22.222,21.7248,21.9379,711202,
688100.SH,威胜信息,2021-11-09,21.0348,22.9018,21.0348,22.841,1678651,
688100.SH,威胜信息,2021-11-10,22.4858,23.8455,22.4858,23.7136,2053013,
688100.SH,威胜信息,2021-11-11,23.6527,23.7542,23.0845,23.1352,1048509,
688100.SH,威胜信息,2021-11-12,23.6324,26.159,23.0946,25.672,4390083,
688100.SH,威胜信息,2021-11-15,28.2392,30.8064,27.7014,29.9337,12946253,
688100.SH,威胜信息,2021-11-16,30.4411,30.9484,29.3757,29.6598,9232238,
688100.SH,威胜信息,2021-11-17,29.7511,30.0758,27.9449,29.7917,5680668,
688100.SH,威胜信息,2021-11-18,29.4162,30.1367,28.5132,28.6451,3324579,
688100.SH,威胜信息,2021-11-19,28.0362,28.9901,27.7826,28.1073,3739396,
688100.SH,威胜信息,2021-11-22,27.8232,29.6598,27.8232,28.4827,5759566,
688100.SH,威胜信息,2021-11-23,29.264,32.2168,28.6552,30.4208,10138123,
688100.SH,威胜信息,2021-11-24,30.4208,32.1255,30.0555,31.6384,7120459,
688100.SH,威胜信息,2021-11-25,31.9023,33.9824,31.8109,32.4401,5709821,
688100.SH,威胜信息,2021-11-26,32.7648,33.2823,31.3645,32.3183,3774527,
688100.SH,威胜信息,2021-11-29,32.0342,35.1087,31.6587,34.1245,6373964,
688100.SH,威胜信息,2021-11-30,35.5146,35.7074,33.1605,33.9926,3566100,
688100.SH,威胜信息,2021-12-01,35.5045,35.5045,32.4705,32.4705,3698228,
688100.SH,威胜信息,2021-12-02,32.5314,32.8561,31.6689,32.4096,3373846,
688100.SH,威胜信息,2021-12-03,32.4705,34.4796,32.2168,32.5821,4539586,
688100.SH,威胜信息,2021-12-06,32.9778,33.5461,31.2224,31.2529,3297049,
688100.SH,威胜信息,2021-12-07,31.8211,31.8211,29.5177,30.0149,4048516,
688100.SH,威胜信息,2021-12-08,30.4715,31.4355,30.0149,31.0702,3998499,
688100.SH,威胜信息,2021-12-09,31.4456,33.6171,29.812,32.2777,6405658,
688100.SH,威胜信息,2021-12-10,32.4502,33.2214,31.4558,31.9429,6258560,
688100.SH,威胜信息,2021-12-13,31.9429,32.4705,30.9992,32.0037,4253563,
688100.SH,威胜信息,2021-12-14,31.5471,35.3117,31.4456,34.1042,7446895,
688100.SH,威胜信息,2021-12-15,34.3477,37.1889,34.0027,34.6825,7772024,
688100.SH,威胜信息,2021-12-16,35.5653,36.8946,34.1245,36.6917,5095372,
688100.SH,威胜信息,2021-12-17,36.5192,36.8134,35.6465,35.7378,2855534,
688100.SH,威胜信息,2021-12-20,35.5146,36.3872,35.2,35.7175,3405352,
688100.SH,威胜信息,2021-12-21,34.4999,38.6602,34.4898,37.7571,5211622,
688100.SH,威胜信息,2021-12-22,37.402,37.8484,36.3365,37.5136,3260146,
688100.SH,威胜信息,2021-12-23,38.5283,39.0458,36.6612,37.544,3575876,
688100.SH,威胜信息,2021-12-24,36.9656,37.747,36.0625,36.0625,3206124,
688100.SH,威胜信息,2021-12-27,36.58,37.0367,34.8043,35.819,5352787,
688100.SH,威胜信息,2021-12-28,36.235,36.9555,34.6825,35.0377,3426157,
688100.SH,威胜信息,2021-12-29,34.5912,35.2,33.4751,34.094,5478083,
688100.SH,威胜信息,2021-12-30,34.4999,35.6161,34.1448,34.9565,3324999,
688100.SH,威胜信息,2021-12-31,35.3725,36.5192,34.368,34.9362,2920852,
688100.SH,威胜信息,2022-01-04,34.9058,34.9058,33.0489,33.5765,3864990,
688100.SH,威胜信息,2022-01-05,33.2823,33.8201,32.369,33.3634,2441001,
688100.SH,威胜信息,2022-01-06,32.5314,33.9926,32.5314,33.9012,2419428,
688100.SH,威胜信息,2022-01-07,33.8911,34.297,31.4051,31.6689,4081079,
688100.SH,威胜信息,2022-01-10,31.8921,32.0545,30.7962,31.1412,2345102,
688100.SH,威胜信息,2022-01-11,30.7455,31.2123,29.4365,29.5076,2513438,
688100.SH,威胜信息,2022-01-12,30.0251,30.9281,29.6395,30.3802,5249323,
688100.SH,威胜信息,2022-01-13,30.573,30.573,29.0205,29.2437,1764572,
688100.SH,威胜信息,2022-01-14,29.0915,29.6496,28.6552,29.467,2622426,
688100.SH,威胜信息,2022-01-17,29.7511,31.8008,29.7105,31.5776,3789729,
688100.SH,威胜信息,2022-01-18,32.2168,32.917,31.2021,31.537,2799964,
688100.SH,威胜信息,2022-01-19,31.4051,31.7095,30.7556,31.6283,1827892,
688100.SH,威胜信息,2022-01-20,32.2067,32.2067,29.122,29.7511,3078028,
688100.SH,威胜信息,2022-01-21,29.2742,30.1976,28.3001,28.4523,2912488,
688100.SH,威胜信息,2022-01-24,29.0002,29.0307,27.8435,28.8176,3780773,
688100.SH,威胜信息,2022-01-25,29.4162,29.4162,27.3462,27.9145,3239448,
688100.SH,威胜信息,2022-01-26,27.7217,29.0814,27.3057,28.5233,3357767,
688100.SH,威胜信息,2022-01-27,28.3102,28.4726,26.7679,26.9911,2690616,
688100.SH,威胜信息,2022-01-28,27.7927,27.7927,26.088,26.1793,3407061,
688100.SH,威胜信息,2022-02-07,26.8287,26.849,25.6213,26.0271,2204318,
688100.SH,威胜信息,2022-02-08,25.8749,26.4432,25.3676,25.7735,1941488,
688100.SH,威胜信息,2022-02-09,25.6213,26.5345,25.2154,26.3823,3503480,
688100.SH,威胜信息,2022-02-10,26.0982,26.4736,24.9617,25.2965,3498889,
688100.SH,威胜信息,2022-02-11,25.256,25.3473,24.2311,24.9617,3244144,
688100.SH,威胜信息,2022-02-14,25.0124,25.6618,24.4848,24.779,1720454,
688100.SH,威胜信息,2022-02-15,24.779,25.7329,24.779,25.3168,1873649,
688100.SH,威胜信息,2022-02-16,25.3676,25.9358,25.1646,25.7938,1579037,
688100.SH,威胜信息,2022-02-17,25.7938,26.3417,25.4893,26.0982,1846627,
688100.SH,威胜信息,2022-02-18,25.9967,26.4837,25.7024,25.9865,2008346,
688100.SH,威胜信息,2022-02-21,25.9967,26.5548,25.6821,26.2707,3582098,
688100.SH,威胜信息,2022-02-22,26.088,26.088,24.8602,25.4893,2735932,
688100.SH,威胜信息,2022-02-23,25.8445,26.9911,25.4285,26.6867,3388487,
688100.SH,威胜信息,2022-02-24,26.5649,27.0418,25.1342,25.7836,3067635,
688100.SH,威胜信息,2022-02-25,26.0779,26.2402,25.3879,25.5401,2737891,
688100.SH,威胜信息,2022-02-28,25.5401,26.5852,25.2661,25.6618,6424695,
688100.SH,威胜信息,2022-03-01,25.672,25.9358,24.7892,24.9617,3089300,
688100.SH,威胜信息,2022-03-02,25.0327,25.1139,24.3123,24.9313,2911950,
688100.SH,威胜信息,2022-03-03,24.9921,25.1646,23.947,24.089,3664303,
688100.SH,威胜信息,2022-03-04,23.9064,24.2311,23.4802,23.947,5229293,
688100.SH,威胜信息,2022-03-07,23.7542,24.1702,22.8105,22.9018,2817422,
688100.SH,威胜信息,2022-03-08,22.9424,23.2874,22.1611,22.4046,3050663,
688100.SH,威胜信息,2022-03-09,22.6279,22.8511,21.3696,22.7699,3078644,
688100.SH,威胜信息,2022-03-10,23.2367,23.6324,22.4249,22.6786,2319603,
688100.SH,威胜信息,2022-03-11,22.3336,22.9323,22.0191,22.8004,2353245,
688100.SH,威胜信息,2022-03-14,22.8004,22.9932,22.151,22.151,1917506,
688100.SH,威胜信息,2022-03-15,22.3539,22.5061,21.0348,21.2073,2623511,
688100.SH,威胜信息,2022-03-16,21.4711,22.0191,20.4057,21.6639,3544646,
688100.SH,威胜信息,2022-03-17,21.9176,23.5716,21.9176,22.841,4000277,
688100.SH,威胜信息,2022-03-18,22.8308,23.3585,22.5264,22.8105,2089207,
688100.SH,威胜信息,2022-03-21,22.8004,23.1454,22.4554,22.7293,1921422,
688100.SH,威胜信息,2022-03-22,22.5771,22.7801,22.1307,22.2118,1500768,
688100.SH,威胜信息,2022-03-23,22.222,22.6888,22.1002,22.5771,1470685,
688100.SH,威胜信息,2022-03-24,22.5163,22.5163,21.4914,21.5726,1762577,
688100.SH,威胜信息,2022-03-25,21.8161,21.9074,21.0652,21.1667,1314504,
688100.SH,威胜信息,2022-03-28,21.0348,21.1566,20.497,20.6492,2441032,
688100.SH,威胜信息,2022-03-29,20.8319,21.0449,20.2738,20.3245,1629496,
688100.SH,威胜信息,2022-03-30,20.426,21.9988,20.3549,21.7857,3411795,
688100.SH,威胜信息,2022-03-31,21.461,21.6538,21.0551,21.2986,2005545,
688100.SH,威胜信息,2022-04-01,21.0551,21.5117,20.9333,21.4407,1279983,
688100.SH,威胜信息,2022-04-06,21.3189,21.6335,21.0855,21.3088,1996770,
688100.SH,威胜信息,2022-04-07,21.4218,21.4731,20.4868,20.569,1595828,
688100.SH,威胜信息,2022-04-08,20.3532,20.5896,20.0964,20.3122,1098115,
688100.SH,威胜信息,2022-04-11,20.0758,20.2916,18.7607,19.2847,2611774,
688100.SH,威胜信息,2022-04-12,19.2642,19.3977,18.7505,19.2847,1601390,
688100.SH,威胜信息,2022-04-13,19.0176,19.0895,18.2984,18.319,2229736,
688100.SH,威胜信息,2022-04-14,18.4936,18.5964,18.0621,18.2368,2281825,
688100.SH,威胜信息,2022-04-15,18.0313,18.1443,17.4662,17.8874,1877766,
688100.SH,威胜信息,2022-04-18,17.7847,18.6375,17.6409,18.4114,1718858,
688100.SH,威胜信息,2022-04-19,18.7813,18.7813,17.8772,17.9902,1451014,
688100.SH,威胜信息,2022-04-20,18.545,19.7162,18.545,19.5005,5165832,
688100.SH,威胜信息,2022-04-21,19.1101,20.0347,18.5655,18.6991,4160660,
688100.SH,威胜信息,2022-04-22,18.6991,18.8018,17.7641,17.8874,2822424,
688100.SH,威胜信息,2022-04-25,17.5689,17.5689,16.5415,16.9114,2946274,
688100.SH,威胜信息,2022-04-26,17.1374,18.0621,16.6443,17.4867,2888747,
688100.SH,威胜信息,2022-04-27,17.158,18.9354,16.9833,18.9354,3338993,
688100.SH,威胜信息,2022-04-28,18.4011,18.8738,17.8772,18.4011,4126265,
688100.SH,威胜信息,2022-04-29,18.4114,19.5724,18.2984,19.2128,3492943,
688100.SH,威胜信息,2022-05-05,19.3156,19.5108,19.0176,19.295,2317068,
688100.SH,威胜信息,2022-05-06,18.5964,19.1306,18.3909,18.6066,1832039,
688100.SH,威胜信息,2022-05-09,18.658,18.7299,18.1135,18.2779,1463500,
688100.SH,威胜信息,2022-05-10,18.0826,19.1717,17.7641,18.9868,1802710,
688100.SH,威胜信息,2022-05-11,19.0587,20.3532,18.8532,19.593,3448482,
688100.SH,威胜信息,2022-05-12,19.6135,19.8293,19.3258,19.5416,1484317,
688100.SH,威胜信息,2022-05-13,19.6238,20.0861,19.3258,19.9423,1542583,
688100.SH,威胜信息,2022-05-16,20.1889,20.4765,19.5313,19.5621,1496767,
688100.SH,威胜信息,2022-05-17,19.521,19.8293,19.295,19.6238,1307221,
688100.SH,威胜信息,2022-05-18,19.6752,20.0347,19.3977,19.5416,1114985,
688100.SH,威胜信息,2022-05-19,19.3361,20.1889,19.1614,19.9423,1525497,
688100.SH,威胜信息,2022-05-20,20.0656,22.0896,20.0656,21.5656,3548780,
688100.SH,威胜信息,2022-05-23,21.4115,21.5553,20.9081,21.2677,2497369,
688100.SH,威胜信息,2022-05-24,21.2677,21.73,20.3327,20.343,2322901,
688100.SH,威胜信息,2022-05-25,20.4252,20.8464,20.0347,20.7539,1428851,
688100.SH,威胜信息,2022-05-26,20.7539,21.4526,20.3122,20.8361,1885504,
688100.SH,威胜信息,2022-05-27,20.9492,21.2677,20.4663,20.9081,1349778,
688100.SH,威胜信息,2022-05-30,20.98,21.2882,20.6615,21.1752,1553455,
688100.SH,威胜信息,2022-05-31,21.4526,22.2437,20.8567,22.1204,2622309,
688100.SH,威胜信息,2022-06-01,22.5314,23.0965,22.0896,22.3465,2830998,
688100.SH,威胜信息,2022-06-02,22.2334,23.6307,22.0896,23.5177,3023846,
688100.SH,威胜信息,2022-06-06,23.7232,25.5006,23.4766,25.1513,4068899,
688100.SH,威胜信息,2022-06-07,25.1719,25.1719,24.1547,24.3807,2901372,
688100.SH,威胜信息,2022-06-08,24.3807,24.8534,23.4047,23.9801,3182518,
688100.SH,威胜信息,2022-06-09,23.8157,23.9081,22.6444,22.7677,2201854,
688100.SH,威胜信息,2022-06-10,23.117,23.4047,22.6136,23.1067,2538830,
688100.SH,威胜信息,2022-06-13,22.6958,23.1067,22.5519,22.9526,1049173,
688100.SH,威胜信息,2022-06-14,22.706,23.1581,21.5553,22.891,2833819,
688100.SH,威胜信息,2022-06-15,22.9013,23.3944,22.2643,22.706,2591052,
688100.SH,威胜信息,2022-06-16,22.7163,23.3944,22.6855,23.0965,2031617,
688100.SH,威胜信息,2022-06-17,22.8602,23.8362,22.7266,23.6307,1610448,
688100.SH,威胜信息,2022-06-20,23.5383,23.939,22.9115,23.004,2503306,
688100.SH,威胜信息,2022-06-21,22.8088,23.1581,22.0793,22.3875,1868634,
688100.SH,威胜信息,2022-06-22,22.2437,22.5314,21.5759,21.5759,1615024,
688100.SH,威胜信息,2022-06-23,21.5759,22.5519,21.3601,22.4903,1619560,
688100.SH,威胜信息,2022-06-24,22.5417,23.415,22.3567,22.5417,2620620,
688100.SH,威胜信息,2022-06-27,22.7369,23.5177,22.0896,22.2232,2223876,
688100.SH,威胜信息,2022-06-28,22.4492,23.1787,22.2026,22.8293,2488385,
688100.SH,威胜信息,2022-06-29,22.6547,23.0451,21.6273,21.6581,2031207,
688100.SH,威胜信息,2022-06-30,21.9663,22.0896,21.4526,21.5656,2059797,
688100.SH,威胜信息,2022-07-01,22.2232,22.9629,21.9047,21.9869,3000736,
688100.SH,威胜信息,2022-07-04,22.4184,23.415,21.5759,22.8396,3412712,
688100.SH,威胜信息,2022-07-05,23.0143,23.117,21.9047,22.5519,2472065,
688100.SH,威胜信息,2022-07-06,22.3567,23.117,21.9869,22.3875,2487140,
688100.SH,威胜信息,2022-07-07,22.6033,23.7951,21.9869,23.5896,3760864,
688100.SH,威胜信息,2022-07-08,24.1444,24.9664,23.4355,23.4458,2910830,
688100.SH,威胜信息,2022-07-11,23.3739,24.0931,22.1512,22.5519,4824769,
688100.SH,威胜信息,2022-07-12,22.8807,23.0656,22.0896,22.1821,2456029,
688100.SH,威胜信息,2022-07-13,22.3773,24.278,22.3465,23.7437,6086314,
688100.SH,威胜信息,2022-07-14,23.8568,25.8705,23.528,25.0691,6432425,
688100.SH,威胜信息,2022-07-15,25.3773,25.963,24.8225,25.2643,5354196,
688100.SH,威胜信息,2022-07-18,25.552,26.9185,25.4184,26.8157,5126438,
688100.SH,威胜信息,2022-07-19,26.415,27.4116,26.0041,26.3842,5447581,
688100.SH,威胜信息,2022-07-20,26.1993,26.8671,25.9424,25.9938,4435350,
688100.SH,威胜信息,2022-07-21,25.7267,26.4972,25.5726,25.5828,3037551,
688100.SH,威胜信息,2022-07-22,25.6753,26.3534,24.9869,25.2952,2651214,
688100.SH,威胜信息,2022-07-25,25.6856,25.7678,25.1205,25.1821,2546978,
688100.SH,威胜信息,2022-07-26,25.2643,25.6034,24.7506,25.4287,2450209,
688100.SH,威胜信息,2022-07-27,25.0897,27.4836,25.0897,27.3603,5466087,
688100.SH,威胜信息,2022-07-28,26.713,29.0761,26.4048,27.8123,7637099,
688100.SH,威胜信息,2022-07-29,27.7404,28.3569,27.2267,27.3603,3037044,
688100.SH,威胜信息,2022-08-01,27.5349,28.1719,27.3705,27.8945,3973783,
688100.SH,威胜信息,2022-08-02,27.6582,27.6582,26.5075,27.0931,3365562,
688100.SH,威胜信息,2022-08-03,27.1445,27.5863,25.9835,25.9835,2696673,
688100.SH,威胜信息,2022-08-04,26.713,27.3808,26.5075,26.9801,3366489,
688100.SH,威胜信息,2022-08-05,27.0931,28.1411,26.7335,28.0281,3098783,
688100.SH,威胜信息,2022-08-08,28.2541,28.8911,27.1342,28.4288,4111692,
688100.SH,威胜信息,2022-08-09,28.6651,28.6651,27.3911,27.6993,2504744,
688100.SH,威胜信息,2022-08-10,27.7096,27.7404,27.2678,27.3603,1597195,
688100.SH,威胜信息,2022-08-11,27.7096,28.7884,27.3089,28.3569,3583384,
688100.SH,威胜信息,2022-08-12,28.4082,28.6035,26.6719,26.8055,2915643,
688100.SH,威胜信息,2022-08-15,26.826,27.689,26.3739,27.1342,2397329,
688100.SH,威胜信息,2022-08-16,27.1445,27.6171,26.8157,27.0931,2709132,
688100.SH,威胜信息,2022-08-17,27.0418,27.2164,26.2712,26.5075,2464644,
688100.SH,威胜信息,2022-08-18,26.4253,27.1753,26.3842,26.9904,1704721,
688100.SH,威胜信息,2022-08-19,27.052,28.0076,25.8191,25.9424,3298054,
688100.SH,威胜信息,2022-08-22,25.7267,26.3739,25.4904,25.7164,2154601,
688100.SH,威胜信息,2022-08-23,25.5828,26.3431,25.0588,25.2746,3710331,
688100.SH,威胜信息,2022-08-24,25.5212,25.5212,23.3431,23.4766,3709703,
688100.SH,威胜信息,2022-08-25,23.4663,23.8979,22.6239,22.9937,3021280,
688100.SH,威胜信息,2022-08-26,23.0759,24.0931,23.0759,23.3841,2266824,
688100.SH,威胜信息,2022-08-29,23.0143,23.7129,23.0143,23.4561,1376182,
688100.SH,威胜信息,2022-08-30,23.302,23.8979,23.2095,23.4252,1352884,
688100.SH,威胜信息,2022-08-31,23.117,23.5896,22.0279,22.2026,2512625,
688100.SH,威胜信息,2022-09-01,22.2026,22.5006,21.7916,21.8327,1761456,
688100.SH,威胜信息,2022-09-02,21.8327,22.4903,21.6581,22.0382,1786665,
688100.SH,威胜信息,2022-09-05,22.2232,22.3465,21.1444,21.4423,2843635,
688100.SH,威胜信息,2022-09-06,21.5759,22.2334,21.1752,22.0999,3020666,
688100.SH,威胜信息,2022-09-07,21.8944,22.5314,21.8533,22.0896,2170820,
688100.SH,威胜信息,2022-09-08,22.141,22.3567,21.3909,21.4115,2004991,
688100.SH,威胜信息,2022-09-09,21.6273,21.6786,20.7848,21.1649,2891951,
688100.SH,威胜信息,2022-09-13,21.3601,21.8636,21.1546,21.4731,3096620,
688100.SH,威胜信息,2022-09-14,21.0416,21.4629,20.7539,21.2574,2939098,
688100.SH,威胜信息,2022-09-15,21.0108,21.6067,20.158,20.3635,2523371,
688100.SH,威胜信息,2022-09-16,20.1889,20.9594,20.1889,20.3943,3246316,
688100.SH,威胜信息,2022-09-19,20.3327,21.0519,19.8601,20.1991,4299036,
688100.SH,威胜信息,2022-09-20,20.3738,20.5382,19.8293,19.9834,2560471,
688100.SH,威胜信息,2022-09-21,19.8498,20.0861,19.4491,19.7882,1993542,
688100.SH,威胜信息,2022-09-22,19.5519,20.6409,19.521,20.2402,2186694,
