代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600100.SH,同方股份,2017-06-12,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-13,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-14,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-15,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-16,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-19,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-20,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-21,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-22,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-23,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-26,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-27,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-28,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-29,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-06-30,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-03,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-04,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-05,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-06,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-07,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-10,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-11,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-12,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-13,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-14,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-17,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-18,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-19,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-20,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-21,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-24,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-25,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-26,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-27,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-28,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-07-31,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-01,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-02,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-03,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-04,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-07,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-08,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-09,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-10,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-11,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-14,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-15,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-16,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-17,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-18,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-21,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-22,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-23,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-24,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-25,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-28,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-29,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-30,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-08-31,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-01,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-04,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-05,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-06,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-07,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-08,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-11,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-12,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-13,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-14,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-15,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-18,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-19,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-20,293.6077,293.6077,293.6077,293.6077,0,
600100.SH,同方股份,2017-09-21,310.7543,311.1776,283.8702,284.7169,147260877,
600100.SH,同方股份,2017-09-22,277.308,278.5781,258.2563,260.3731,127743666,
600100.SH,同方股份,2017-09-25,257.6212,266.3003,254.4459,263.3367,62667959,
600100.SH,同方股份,2017-09-26,260.7965,262.2783,256.9861,258.2563,36307060,
600100.SH,同方股份,2017-09-27,258.6796,259.3147,255.9277,257.6212,32389686,
600100.SH,同方股份,2017-09-28,257.4095,262.9133,255.5044,258.0446,40804300,
600100.SH,同方股份,2017-09-29,257.4095,261.2199,256.9861,258.2563,29350476,
600100.SH,同方股份,2017-10-09,260.5848,264.3951,258.6796,262.0666,38642021,
600100.SH,同方股份,2017-10-10,262.0666,263.7601,260.7965,262.49,28208227,
600100.SH,同方股份,2017-10-11,262.49,262.49,256.9861,258.0446,39762380,
600100.SH,同方股份,2017-10-12,260.3731,268.2055,259.9497,263.3367,61806271,
600100.SH,同方股份,2017-10-13,261.4315,264.1835,260.7965,262.7017,24381237,
600100.SH,同方股份,2017-10-16,262.0666,262.49,256.3511,256.5628,34730251,
600100.SH,同方股份,2017-10-17,256.1394,257.4095,254.8693,255.716,18403481,
600100.SH,同方股份,2017-10-18,255.9277,256.9861,251.4823,251.9057,22365790,
600100.SH,同方股份,2017-10-19,247.4603,249.3655,237.7228,238.7812,51620912,
600100.SH,同方股份,2017-10-20,239.2046,240.6864,238.3578,240.0513,15374787,
600100.SH,同方股份,2017-10-23,240.263,244.7084,239.4163,244.4967,21678520,
600100.SH,同方股份,2017-10-24,245.7668,247.4603,242.3799,243.65,20916810,
600100.SH,同方股份,2017-10-25,243.4383,244.4967,241.5331,243.8616,13827982,
600100.SH,同方股份,2017-10-26,243.2266,244.285,241.5331,244.0733,18681425,
600100.SH,同方股份,2017-10-27,243.8616,244.9201,241.1097,241.5331,17094541,
600100.SH,同方股份,2017-10-30,241.5331,241.5331,230.5255,231.3722,30753073,
600100.SH,同方股份,2017-10-31,232.2189,232.4306,225.0216,228.4086,32207543,
600100.SH,同方股份,2017-11-01,228.4086,243.4383,225.6567,234.9709,49276102,
600100.SH,同方股份,2017-11-02,230.7372,234.3358,229.2554,232.0073,23215647,
600100.SH,同方股份,2017-11-03,232.2189,236.4527,231.1605,233.2774,19889687,
600100.SH,同方股份,2017-11-06,233.9124,238.7812,232.2189,235.3942,19089961,
600100.SH,同方股份,2017-11-07,235.3942,238.5695,232.2189,238.1461,27006093,
600100.SH,同方股份,2017-11-08,236.4527,238.5695,235.6059,236.4527,22393420,
600100.SH,同方股份,2017-11-09,237.0877,240.8981,236.4527,238.9929,22440585,
600100.SH,同方股份,2017-11-10,238.3578,238.3578,235.1825,235.8176,22961833,
600100.SH,同方股份,2017-11-13,237.5111,248.5187,237.2994,245.5551,54826977,
600100.SH,同方股份,2017-11-14,243.65,253.1758,240.8981,250.2122,61441984,
600100.SH,同方股份,2017-11-15,247.4603,251.2706,246.4019,247.0369,27115128,
600100.SH,同方股份,2017-11-16,246.6136,248.5187,243.8616,244.0733,21101641,
600100.SH,同方股份,2017-11-17,244.0733,245.3434,232.0073,232.4306,33825329,
600100.SH,同方股份,2017-11-20,230.9488,240.8981,225.6567,238.9929,30322632,
600100.SH,同方股份,2017-11-21,237.0877,249.1538,236.6643,247.4603,45240402,
600100.SH,同方股份,2017-11-22,247.4603,256.5628,244.7084,248.9421,57795728,
600100.SH,同方股份,2017-11-23,248.9421,259.7381,246.8252,251.694,74870599,
600100.SH,同方股份,2017-11-24,250.2122,255.2927,246.8252,247.4603,37538341,
600100.SH,同方股份,2017-11-27,245.7668,246.8252,235.6059,236.0293,37825418,
600100.SH,同方股份,2017-11-28,234.3358,244.285,234.3358,243.8616,30421137,
600100.SH,同方股份,2017-11-29,242.3799,243.2266,234.9709,238.9929,32708120,
600100.SH,同方股份,2017-11-30,237.5111,238.3578,233.9124,234.3358,22255717,
600100.SH,同方股份,2017-12-01,234.1241,237.7228,233.2774,236.0293,17643945,
600100.SH,同方股份,2017-12-04,235.6059,235.6059,227.7736,228.6203,28589552,
600100.SH,同方股份,2017-12-05,229.2554,230.3138,216.7659,217.6127,41729903,
600100.SH,同方股份,2017-12-06,217.8243,219.7295,211.4738,219.3061,31484866,
600100.SH,同方股份,2017-12-07,217.401,218.036,214.6491,215.7075,16871025,
600100.SH,同方股份,2017-12-08,214.8607,219.7295,214.8607,217.1893,20776588,
600100.SH,同方股份,2017-12-11,218.4594,221.423,218.4594,220.3646,20599492,
600100.SH,同方股份,2017-12-12,219.7295,220.1529,214.014,214.2257,20370856,
600100.SH,同方股份,2017-12-13,213.8023,216.1309,213.3789,215.4958,12456348,
600100.SH,同方股份,2017-12-14,215.0724,219.0945,212.3205,217.1893,19114678,
600100.SH,同方股份,2017-12-15,215.7075,216.5542,212.7439,212.9556,17249812,
600100.SH,同方股份,2017-12-18,213.1673,215.7075,212.3205,212.9556,10239029,
600100.SH,同方股份,2017-12-19,213.3789,215.4958,212.9556,215.0724,10600149,
600100.SH,同方股份,2017-12-20,214.6491,214.6491,210.627,211.0504,14728224,
600100.SH,同方股份,2017-12-21,211.4738,212.7439,207.8751,211.4738,14966934,
600100.SH,同方股份,2017-12-22,211.4738,212.3205,209.992,210.2037,8973503,
600100.SH,同方股份,2017-12-25,210.2037,210.8387,202.3713,202.7947,19992930,
600100.SH,同方股份,2017-12-26,203.218,204.2765,199.8311,203.218,14870017,
600100.SH,同方股份,2017-12-27,202.7947,209.5686,201.5246,204.4882,21331512,
600100.SH,同方股份,2017-12-28,204.0648,208.5102,203.0064,207.4518,20060734,
600100.SH,同方股份,2017-12-29,206.3933,208.5102,204.6998,207.4518,12104503,
600100.SH,同方股份,2018-01-02,208.0868,208.9335,206.605,208.0868,14776024,
600100.SH,同方股份,2018-01-03,208.0868,211.2621,207.4518,210.627,19838322,
600100.SH,同方股份,2018-01-04,210.2037,210.627,208.7219,209.3569,13865861,
600100.SH,同方股份,2018-01-05,209.1452,209.7803,207.4518,208.2985,12765846,
600100.SH,同方股份,2018-01-08,208.2985,208.5102,203.6414,205.5466,19102275,
600100.SH,同方股份,2018-01-09,205.7583,215.0724,205.7583,213.8023,46510306,
600100.SH,同方股份,2018-01-10,212.3205,213.5906,209.7803,212.1088,21813384,
600100.SH,同方股份,2018-01-11,211.6855,220.5762,210.627,218.2477,51205114,
600100.SH,同方股份,2018-01-12,217.1893,217.6127,213.3789,215.4958,26074904,
600100.SH,同方股份,2018-01-15,214.8607,214.8607,211.4738,213.3789,25783955,
600100.SH,同方股份,2018-01-16,213.3789,215.2841,212.9556,214.6491,18887950,
600100.SH,同方股份,2018-01-17,214.6491,215.0724,210.2037,213.5906,21332976,
600100.SH,同方股份,2018-01-18,213.5906,219.3061,212.7439,214.6491,17139914,
600100.SH,同方股份,2018-01-19,215.0724,216.1309,213.1673,214.8607,14753679,
600100.SH,同方股份,2018-01-22,214.8607,216.9776,212.3205,215.7075,16847149,
600100.SH,同方股份,2018-01-23,215.7075,217.1893,214.4374,215.4958,11848939,
600100.SH,同方股份,2018-01-24,216.1309,218.4594,214.014,217.1893,21165994,
600100.SH,同方股份,2018-01-25,217.401,219.7295,216.3425,217.8243,22873848,
600100.SH,同方股份,2018-01-26,217.8243,221.6347,216.5542,219.3061,21431487,
600100.SH,同方股份,2018-01-29,219.3061,219.9412,212.1088,212.3205,21710800,
600100.SH,同方股份,2018-01-30,211.6855,216.7659,211.0504,212.7439,14944008,
600100.SH,同方股份,2018-01-31,211.8971,212.5322,207.2401,209.1452,18995577,
600100.SH,同方股份,2018-02-01,208.9335,209.3569,200.6778,201.5246,22150278,
600100.SH,同方股份,2018-02-02,200.2544,204.0648,197.5025,203.4297,14921997,
600100.SH,同方股份,2018-02-05,201.1012,207.6634,200.4661,206.605,13451110,
600100.SH,同方股份,2018-02-06,205.1232,207.8751,200.4661,200.8895,21339366,
600100.SH,同方股份,2018-02-07,203.0064,205.7583,198.9843,202.583,18951543,
600100.SH,同方股份,2018-02-08,202.7947,207.8751,201.9479,207.4518,14692052,
600100.SH,同方股份,2018-02-09,203.8531,205.97,201.9479,202.583,25511031,
600100.SH,同方股份,2018-02-12,203.4297,208.0868,203.4297,207.0284,12960338,
600100.SH,同方股份,2018-02-13,208.0868,208.2985,205.97,206.3933,11557996,
600100.SH,同方股份,2018-02-14,206.1816,207.6634,205.7583,207.2401,7090760,
600100.SH,同方股份,2018-02-22,208.5102,209.3569,206.605,207.4518,12979373,
600100.SH,同方股份,2018-02-23,207.4518,207.8751,206.3933,207.0284,10085151,
600100.SH,同方股份,2018-02-26,207.2401,219.7295,207.2401,217.6127,33740122,
600100.SH,同方股份,2018-02-27,218.036,220.3646,216.7659,218.4594,18649882,
600100.SH,同方股份,2018-02-28,217.401,219.0945,215.2841,217.6127,13521775,
600100.SH,同方股份,2018-03-01,212.7439,223.5398,212.1088,219.9412,37210492,
600100.SH,同方股份,2018-03-02,217.8243,219.0945,213.1673,214.4374,23367279,
600100.SH,同方股份,2018-03-05,215.4958,220.9996,214.6491,218.6711,21422505,
600100.SH,同方股份,2018-03-06,220.5762,229.6787,220.1529,224.81,40963429,
600100.SH,同方股份,2018-03-07,222.9048,224.1749,219.7295,220.9996,19859590,
600100.SH,同方股份,2018-03-08,220.3646,221.2113,218.036,220.7879,15521607,
600100.SH,同方股份,2018-03-09,220.1529,224.81,219.5178,223.5398,22121341,
600100.SH,同方股份,2018-03-12,223.5398,227.5619,223.5398,224.1749,23586506,
600100.SH,同方股份,2018-03-13,223.3282,228.4086,220.3646,225.0216,27079623,
600100.SH,同方股份,2018-03-14,225.6567,229.467,220.3646,220.9996,25592738,
600100.SH,同方股份,2018-03-15,219.0945,219.7295,214.8607,218.2477,19020971,
600100.SH,同方股份,2018-03-16,217.8243,226.0801,217.8243,223.7515,31946399,
600100.SH,同方股份,2018-03-19,222.9048,223.7515,219.0945,220.1529,18804401,
600100.SH,同方股份,2018-03-20,218.036,219.3061,215.9192,218.4594,15302976,
600100.SH,同方股份,2018-03-21,219.7295,223.7515,217.6127,218.036,19367940,
600100.SH,同方股份,2018-03-22,218.036,222.9048,216.1309,220.1529,17856594,
600100.SH,同方股份,2018-03-23,213.8023,215.7075,205.3349,207.4518,34534910,
600100.SH,同方股份,2018-03-26,205.3349,212.1088,204.4882,211.4738,15846556,
600100.SH,同方股份,2018-03-27,213.8023,218.4594,212.9556,216.9776,24372236,
600100.SH,同方股份,2018-03-28,213.5906,216.1309,211.6855,214.6491,25458054,
600100.SH,同方股份,2018-03-29,214.8607,218.6711,214.8607,216.3425,22060203,
600100.SH,同方股份,2018-03-30,217.8243,222.2697,216.3425,220.9996,33335146,
600100.SH,同方股份,2018-04-02,223.1165,236.4527,220.1529,232.2189,82049663,
600100.SH,同方股份,2018-04-03,228.6203,229.8904,223.9632,227.7736,39790897,
600100.SH,同方股份,2018-04-04,227.3502,229.2554,219.7295,220.7879,34437959,
600100.SH,同方股份,2018-04-09,220.7879,225.0216,218.6711,221.2113,22142768,
600100.SH,同方股份,2018-04-10,221.6347,222.2697,215.9192,218.6711,24141949,
600100.SH,同方股份,2018-04-11,218.6711,220.7879,216.5542,218.2477,20736066,
600100.SH,同方股份,2018-04-12,217.1893,219.0945,216.9776,218.036,15539702,
600100.SH,同方股份,2018-04-13,218.8828,223.1165,217.6127,219.7295,20845137,
600100.SH,同方股份,2018-04-16,218.6711,223.1165,218.2477,223.1165,32515635,
600100.SH,同方股份,2018-04-17,222.9048,223.9632,216.1309,218.4594,25747740,
600100.SH,同方股份,2018-04-18,219.5178,230.9488,218.6711,227.3502,57927762,
600100.SH,同方股份,2018-04-19,225.6567,230.7372,223.9632,225.6567,40253840,
600100.SH,同方股份,2018-04-20,225.2333,234.3358,225.2333,229.0437,55803448,
600100.SH,同方股份,2018-04-23,230.5255,236.241,226.7151,233.2774,63766454,
600100.SH,同方股份,2018-04-24,231.3722,235.1825,226.9268,234.7592,56619601,
600100.SH,同方股份,2018-04-25,233.7007,246.8252,232.0073,239.2046,101314483,
600100.SH,同方股份,2018-04-26,237.2994,240.4747,231.7956,232.0073,55122107,
600100.SH,同方股份,2018-04-27,232.854,233.7007,226.7151,230.7372,47716183,
600100.SH,同方股份,2018-05-02,230.3138,233.2774,228.832,230.9488,29562333,
600100.SH,同方股份,2018-05-03,229.8904,238.1461,227.9852,236.876,32937560,
600100.SH,同方股份,2018-05-04,236.876,238.1461,232.4306,232.6423,20692560,
600100.SH,同方股份,2018-05-07,232.4306,235.1825,230.3138,234.3358,20110522,
600100.SH,同方股份,2018-05-08,233.9124,234.5475,230.9488,232.854,21736177,
600100.SH,同方股份,2018-05-09,232.2189,234.7592,231.7956,233.9124,15594859,
600100.SH,同方股份,2018-05-10,233.2774,233.9124,229.6787,232.2189,18618750,
600100.SH,同方股份,2018-05-11,232.854,234.3358,231.5839,232.4306,13439040,
600100.SH,同方股份,2018-05-14,232.6423,234.7592,231.1605,232.854,13410731,
600100.SH,同方股份,2018-05-15,232.854,235.1825,232.0073,234.9709,14674466,
600100.SH,同方股份,2018-05-16,235.1825,235.1825,225.6567,226.2918,21806447,
600100.SH,同方股份,2018-05-17,226.0801,233.9124,224.3866,232.854,25281945,
600100.SH,同方股份,2018-05-18,232.4306,235.8176,229.467,232.6423,18482506,
600100.SH,同方股份,2018-05-21,232.854,236.0293,232.854,234.5475,14222977,
600100.SH,同方股份,2018-05-22,234.1241,235.3942,232.4306,235.1825,13216443,
600100.SH,同方股份,2018-05-23,235.1825,240.6864,234.3358,236.6643,27302906,
600100.SH,同方股份,2018-05-24,235.8176,240.8981,235.6059,240.0513,23233733,
600100.SH,同方股份,2018-05-25,239.8396,239.8396,232.4306,233.2774,19756333,
600100.SH,同方股份,2018-05-28,233.4891,235.1825,229.467,232.854,12605907,
600100.SH,同方股份,2018-05-29,231.7956,233.7007,229.6787,230.9488,12118497,
600100.SH,同方股份,2018-05-30,229.0437,233.7007,226.7151,227.7736,18169919,
600100.SH,同方股份,2018-05-31,230.5255,233.7007,229.2554,233.4891,12844592,
600100.SH,同方股份,2018-06-01,232.854,233.9124,231.5839,233.2774,10904777,
600100.SH,同方股份,2018-06-04,233.0657,235.3942,231.3722,232.4306,12079643,
600100.SH,同方股份,2018-06-05,232.0073,234.9709,232.0073,234.7592,10467115,
600100.SH,同方股份,2018-06-06,233.9124,234.9709,230.7372,231.3722,11944521,
600100.SH,同方股份,2018-06-07,231.3722,233.0657,228.6203,229.8904,11889001,
600100.SH,同方股份,2018-06-08,229.0437,231.3722,224.3866,225.0216,13664762,
600100.SH,同方股份,2018-06-11,225.0216,227.5619,224.3866,226.2918,9144610,
600100.SH,同方股份,2018-06-12,225.2333,226.7151,207.8751,216.5542,32651296,
600100.SH,同方股份,2018-06-13,212.9556,216.7659,211.4738,211.6855,11383525,
600100.SH,同方股份,2018-06-14,212.5322,215.9192,212.5322,215.0724,9109659,
600100.SH,同方股份,2018-06-15,215.0724,215.4958,208.9335,213.1673,9892956,
600100.SH,同方股份,2018-06-19,210.2037,210.2037,191.787,191.787,21047562,
600100.SH,同方股份,2018-06-20,176.1223,181.4144,172.5236,176.969,50686481,
600100.SH,同方股份,2018-06-21,175.9106,179.2976,171.0419,172.312,32375300,
600100.SH,同方股份,2018-06-22,172.5236,174.6405,166.1731,173.5821,17019396,
600100.SH,同方股份,2018-06-25,173.5821,176.334,173.1587,174.2171,11129674,
600100.SH,同方股份,2018-06-26,171.2535,181.4144,170.4068,180.9911,14867449,
600100.SH,同方股份,2018-06-27,180.9911,183.1079,178.2392,182.2612,10831100,
600100.SH,同方股份,2018-06-28,181.8378,183.1079,178.0275,178.8742,7600500,
600100.SH,同方股份,2018-06-29,179.9326,186.7066,178.4508,185.8598,9967741,
600100.SH,同方股份,2018-07-02,185.8598,186.0715,181.4144,183.3196,8758510,
600100.SH,同方股份,2018-07-03,183.9547,189.4585,181.6261,188.4001,9822950,
600100.SH,同方股份,2018-07-04,187.765,189.2468,187.3416,188.4001,7858707,
600100.SH,同方股份,2018-07-05,188.4001,189.6716,183.3139,186.2808,7988460,
600100.SH,同方股份,2018-07-06,186.2808,190.7312,184.3735,186.9166,7851854,
600100.SH,同方股份,2018-07-09,186.4928,189.8835,186.0689,189.6716,6140428,
600100.SH,同方股份,2018-07-10,190.0955,190.7312,187.3404,189.2478,4958972,
600100.SH,同方股份,2018-07-11,187.5524,188.1881,179.4993,185.4331,7887113,
600100.SH,同方股份,2018-07-12,185.2212,191.7908,185.0093,190.9431,8535190,
600100.SH,同方股份,2018-07-13,190.5193,198.7843,190.3074,197.0889,12489282,
600100.SH,同方股份,2018-07-16,196.4532,204.7182,195.6055,202.1751,12449900,
600100.SH,同方股份,2018-07-17,201.7512,204.5063,199.632,201.5393,8158470,
600100.SH,同方股份,2018-07-18,203.4466,211.4997,203.0228,207.2613,14933649,
600100.SH,同方股份,2018-07-19,207.4732,210.2282,204.9301,209.3805,10605641,
600100.SH,同方股份,2018-07-20,209.5924,210.864,206.8374,209.5924,9521364,
600100.SH,同方股份,2018-07-23,209.5924,212.7713,208.5328,210.0163,8223773,
600100.SH,同方股份,2018-07-24,210.0163,212.1355,207.0493,208.7447,11319198,
600100.SH,同方股份,2018-07-25,208.9566,212.9832,208.7447,211.7117,10931468,
600100.SH,同方股份,2018-07-26,211.9236,212.5594,209.3805,211.4997,6095026,
600100.SH,同方股份,2018-07-27,212.5594,212.5594,205.3539,205.9897,9165148,
600100.SH,同方股份,2018-07-30,206.2016,214.6786,205.7778,212.5594,12979210,
600100.SH,同方股份,2018-07-31,212.1355,212.1355,200.4797,202.1751,16059025,
600100.SH,同方股份,2018-08-01,202.5989,215.3144,202.5989,209.5924,20651831,
600100.SH,同方股份,2018-08-02,209.5924,211.4997,198.1485,199.8439,15507232,
600100.SH,同方股份,2018-08-03,201.1155,210.4401,200.6916,205.142,12321254,
600100.SH,同方股份,2018-08-06,205.5659,211.0759,202.1751,203.0228,10106201,
600100.SH,同方股份,2018-08-07,205.5659,209.8043,199.8439,208.9566,12325048,
600100.SH,同方股份,2018-08-08,208.9566,209.8043,200.4797,203.4466,14952462,
600100.SH,同方股份,2018-08-09,202.387,208.9566,201.7512,207.4732,10395945,
600100.SH,同方股份,2018-08-10,206.8374,211.4997,205.7778,209.5924,8822170,
600100.SH,同方股份,2018-08-13,207.4732,212.7713,206.6255,211.7117,10050098,
600100.SH,同方股份,2018-08-14,211.2878,212.1355,209.8043,211.2878,6226846,
600100.SH,同方股份,2018-08-15,211.2878,211.4997,206.6255,207.897,7173820,
600100.SH,同方股份,2018-08-16,205.7778,208.5328,203.6586,204.0824,5929446,
600100.SH,同方股份,2018-08-17,205.9897,206.8374,186.0689,187.5524,18009157,
600100.SH,同方股份,2018-08-20,188.612,198.3605,188.4001,198.1485,12132099,
600100.SH,同方股份,2018-08-21,198.3605,203.4466,197.0889,201.5393,7895024,
600100.SH,同方股份,2018-08-22,201.9632,205.142,201.1155,203.4466,5808891,
600100.SH,同方股份,2018-08-23,204.5063,207.4732,202.387,205.7778,6753411,
600100.SH,同方股份,2018-08-24,206.4136,208.7447,204.5063,208.3209,6941760,
600100.SH,同方股份,2018-08-27,206.8374,210.2282,204.7182,208.9566,6039827,
600100.SH,同方股份,2018-08-28,207.0493,210.864,207.0493,209.1686,4715779,
600100.SH,同方股份,2018-08-29,209.1686,209.8043,205.3539,208.3209,4800024,
600100.SH,同方股份,2018-08-30,207.6851,208.109,201.9632,203.6586,6201200,
600100.SH,同方股份,2018-08-31,202.387,204.2943,201.5393,201.5393,4269496,
600100.SH,同方股份,2018-09-03,200.4797,201.9632,193.6982,197.0889,7777790,
600100.SH,同方股份,2018-09-04,197.9366,208.109,197.7247,208.109,10648770,
600100.SH,同方股份,2018-09-05,208.109,209.3805,204.0824,204.0824,6248211,
600100.SH,同方股份,2018-09-06,203.8705,206.2016,200.6916,201.9632,6174850,
600100.SH,同方股份,2018-09-07,202.387,205.3539,199.2082,201.5393,6157698,
600100.SH,同方股份,2018-09-10,200.2678,202.5989,197.9366,198.1485,5829400,
600100.SH,同方股份,2018-09-11,198.1485,200.4797,197.5128,200.2678,5543647,
600100.SH,同方股份,2018-09-12,199.2082,201.3274,198.7843,199.2082,4536041,
600100.SH,同方股份,2018-09-13,200.0559,202.5989,199.2082,200.2678,4529276,
600100.SH,同方股份,2018-09-14,200.6916,202.387,200.6916,201.3274,4306978,
600100.SH,同方股份,2018-09-17,201.3274,201.3274,196.0293,196.4532,4722361,
600100.SH,同方股份,2018-09-18,196.6651,201.3274,196.6651,201.3274,3942970,
600100.SH,同方股份,2018-09-19,201.3274,206.4136,200.2678,205.5659,5666878,
600100.SH,同方股份,2018-09-20,205.3539,206.2016,204.7182,204.9301,3157014,
600100.SH,同方股份,2018-09-21,205.3539,205.9897,201.9632,205.142,5018303,
600100.SH,同方股份,2018-09-25,205.9897,210.2282,205.9897,207.4732,5091972,
600100.SH,同方股份,2018-09-26,206.2016,208.7447,206.2016,206.6255,3656681,
600100.SH,同方股份,2018-09-27,206.2016,208.3209,205.9897,206.4136,4717143,
600100.SH,同方股份,2018-09-28,207.6851,207.6851,202.387,206.6255,4845477,
600100.SH,同方股份,2018-10-08,204.5063,205.7778,195.8174,196.2412,6246039,
600100.SH,同方股份,2018-10-09,197.0889,199.632,196.4532,197.7247,4044717,
600100.SH,同方股份,2018-10-10,197.7247,199.4201,196.0293,197.9366,3965418,
600100.SH,同方股份,2018-10-11,193.2743,195.1816,184.5854,185.2212,10706762,
600100.SH,同方股份,2018-10-12,185.4331,187.5524,175.8966,180.9827,9937569,
600100.SH,同方股份,2018-10-15,181.1947,184.1616,180.5589,181.1947,4755388,
