代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920092.BJ,汉鑫科技,2024-06-06,21.9266,21.9368,20.1529,20.1529,1991177,
920092.BJ,汉鑫科技,2024-06-07,20.3873,21.2844,19.5718,19.633,1000338,
920092.BJ,汉鑫科技,2024-06-11,19.0724,19.9592,18.8583,19.633,738462,
920092.BJ,汉鑫科技,2024-06-12,19.4699,20.214,19.317,19.7248,651363,
920092.BJ,汉鑫科技,2024-06-13,19.7146,19.8573,19.2456,19.266,555706,
920092.BJ,汉鑫科技,2024-06-14,19.4393,20.6728,19.1437,20.2344,918841,
920092.BJ,汉鑫科技,2024-06-17,20.6116,21.9164,20.6116,21.2028,1460001,
920092.BJ,汉鑫科技,2024-06-18,21.0601,24.9643,20.6422,23.7003,2895770,
920092.BJ,汉鑫科技,2024-06-19,23.4454,25.79,22.6299,23.0377,2906056,
920092.BJ,汉鑫科技,2024-06-20,23.9551,25.158,22.9969,24.3629,2739044,
920092.BJ,汉鑫科技,2024-06-21,23.9551,26.9113,23.9042,24.3527,2459986,
920092.BJ,汉鑫科技,2024-06-24,23.6595,24.1284,22.0489,22.844,1789482,
920092.BJ,汉鑫科技,2024-06-25,22.9867,23.6697,22.1407,22.9358,1126524,
920092.BJ,汉鑫科技,2024-06-26,22.2222,22.7727,21.6921,22.3343,965412,
920092.BJ,汉鑫科技,2024-06-27,22.0183,22.3241,20.897,21.1213,1071119,
920092.BJ,汉鑫科技,2024-06-28,21.2742,21.7329,21.0092,21.2742,778942,
920092.BJ,汉鑫科技,2024-07-01,21.4067,22.4974,21.4067,21.6412,832280,
920092.BJ,汉鑫科技,2024-07-02,22.0591,23.5678,21.9164,23.5678,2075192,
920092.BJ,汉鑫科技,2024-07-03,24.4648,29.6636,23.6289,26.1264,4182609,
920092.BJ,汉鑫科技,2024-07-04,26.5035,29.4393,25.9021,27.3802,3194070,
920092.BJ,汉鑫科技,2024-07-05,27.5127,30.581,26.9011,30.0917,3816660,
920092.BJ,汉鑫科技,2024-07-08,29.1947,29.5616,27.1763,27.5229,2443594,
920092.BJ,汉鑫科技,2024-07-09,28.2933,29.2232,25.6898,28.4129,3986602,
920092.BJ,汉鑫科技,2024-07-10,30.2858,35.5062,30.2858,31.8798,6056956,
920092.BJ,汉鑫科技,2024-07-11,31.0828,34.1114,30.3788,32.4244,5410682,
920092.BJ,汉鑫科技,2024-07-12,30.95,32.4244,29.7279,30.3124,4407542,
920092.BJ,汉鑫科技,2024-07-15,30.9234,33.8989,30.5515,31.3883,4444456,
920092.BJ,汉鑫科技,2024-07-16,30.4585,33.5402,30.153,33.3144,5197503,
920092.BJ,汉鑫科技,2024-07-17,32.2783,36.2102,32.0392,34.2044,6120944,
920092.BJ,汉鑫科技,2024-07-18,33.2081,33.2081,29.4623,29.6881,3647578,
920092.BJ,汉鑫科技,2024-07-19,31.0828,31.1891,28.0542,28.4129,2711295,
920092.BJ,汉鑫科技,2024-07-22,28.6918,29.6482,27.9214,28.5059,1820491,
920092.BJ,汉鑫科技,2024-07-23,28.2136,29.3162,27.9613,28.0011,1498833,
920092.BJ,汉鑫科技,2024-07-24,28.2801,28.2801,25.5171,25.7828,2091302,
920092.BJ,汉鑫科技,2024-07-25,25.3046,26.5798,25.2382,26.3009,1840197,
920092.BJ,汉鑫科技,2024-07-26,26.4204,26.9385,25.7695,25.9289,1397785,
920092.BJ,汉鑫科技,2024-07-29,25.6367,28.2402,25.3046,27.6026,2311353,
920092.BJ,汉鑫科技,2024-07-30,27.4831,28.041,26.7923,26.8853,1599606,
920092.BJ,汉鑫科技,2024-07-31,27.2307,27.4432,26.54,26.8853,1362692,
920092.BJ,汉鑫科技,2024-08-01,26.7923,27.151,26.0485,26.1282,1441952,
920092.BJ,汉鑫科技,2024-08-02,26.4337,26.8986,25.3179,25.5437,1119157,
920092.BJ,汉鑫科技,2024-08-05,25.2382,25.5836,23.9232,24.3748,1205216,
920092.BJ,汉鑫科技,2024-08-06,24.4943,24.9725,24.3216,24.6537,509506,
920092.BJ,汉鑫科技,2024-08-07,24.7069,25.1851,24.4412,24.6936,589940,
920092.BJ,汉鑫科技,2024-08-08,24.6803,24.6803,23.5379,23.6973,759715,
920092.BJ,汉鑫科技,2024-08-09,24.056,24.4943,23.4981,23.6176,529374,
920092.BJ,汉鑫科技,2024-08-12,23.3254,23.8567,23.1793,23.2988,408943,
920092.BJ,汉鑫科技,2024-08-13,23.4184,23.5778,22.9269,23.2856,345586,
920092.BJ,汉鑫科技,2024-08-14,23.2856,23.445,22.7144,22.8074,460359,
920092.BJ,汉鑫科技,2024-08-15,22.8738,24.2154,22.8339,23.8833,1128667,
920092.BJ,汉鑫科技,2024-08-16,24.2951,24.8397,23.445,23.9099,783596,
920092.BJ,汉鑫科技,2024-08-19,23.7505,23.777,22.8339,22.9269,697682,
920092.BJ,汉鑫科技,2024-08-20,22.9668,23.8435,22.6878,23.3918,882857,
920092.BJ,汉鑫科技,2024-08-21,23.1793,23.4848,22.8472,22.9668,537850,
920092.BJ,汉鑫科技,2024-08-22,22.9668,22.9668,21.3329,21.4259,1015939,
920092.BJ,汉鑫科技,2024-08-23,21.4126,21.8111,20.8016,21.1602,598035,
920092.BJ,汉鑫科技,2024-08-26,21.5056,22.0236,21.0938,21.4259,470268,
920092.BJ,汉鑫科技,2024-08-27,21.5189,21.5189,20.1906,20.1906,657410,
920092.BJ,汉鑫科技,2024-08-28,20.4828,20.4961,19.9116,20.0843,412760,
920092.BJ,汉鑫科技,2024-08-29,20.0843,20.3765,19.5397,19.7389,598623,
920092.BJ,汉鑫科技,2024-08-30,19.7389,21.1868,19.7389,20.7617,1074711,
920092.BJ,汉鑫科技,2024-09-02,20.5625,21.0805,20.2703,20.4164,481203,
920092.BJ,汉鑫科技,2024-09-03,20.2835,20.6555,20.1241,20.3367,337474,
920092.BJ,汉鑫科技,2024-09-04,19.9249,20.3101,19.6991,19.7256,377588,
920092.BJ,汉鑫科技,2024-09-05,19.8983,20.4429,19.8585,20.0444,420607,
920092.BJ,汉鑫科技,2024-09-06,20.0444,22.0236,19.9913,21.9307,2063790,
920092.BJ,汉鑫科技,2024-09-09,21.2798,21.9174,20.9211,21.0673,972266,
920092.BJ,汉鑫科技,2024-09-10,21.6384,23.4582,20.961,22.9933,2187624,
920092.BJ,汉鑫科技,2024-09-11,21.851,25.2249,21.851,24.2154,2370556,
920092.BJ,汉鑫科技,2024-09-12,24.3349,24.5209,22.98,23.4051,1591191,
920092.BJ,汉鑫科技,2024-09-13,23.352,23.8302,21.7845,22.9933,2021815,
920092.BJ,汉鑫科技,2024-09-18,22.555,22.5683,21.8111,22.1565,872095,
920092.BJ,汉鑫科技,2024-09-19,22.3159,22.7144,21.7845,22.1166,1083137,
920092.BJ,汉鑫科技,2024-09-20,22.1432,22.5151,21.6517,21.665,882387,
920092.BJ,汉鑫科技,2024-09-23,21.2665,23.0597,21.2665,22.8472,1941647,
920092.BJ,汉鑫科技,2024-09-24,22.4354,22.7542,21.7978,22.7144,1736258,
920092.BJ,汉鑫科技,2024-09-25,22.9535,23.5114,22.5284,23.1262,1583269,
920092.BJ,汉鑫科技,2024-09-26,22.7144,23.3254,22.6081,23.2457,1455983,
920092.BJ,汉鑫科技,2024-09-27,23.9099,27.244,23.352,25.9289,2787814,
920092.BJ,汉鑫科技,2024-09-30,28.373,33.6731,27.2705,33.1949,5257429,
920092.BJ,汉鑫科技,2024-10-08,42.9448,43.144,36.7415,43.144,5091305,
920092.BJ,汉鑫科技,2024-10-09,39.8498,42.7721,37.1931,37.3392,4022222,
920092.BJ,汉鑫科技,2024-10-10,40.5139,41.0984,33.6465,34.0848,3054428,
920092.BJ,汉鑫科技,2024-10-11,34.4435,34.656,30.3124,31.9197,2379879,
920092.BJ,汉鑫科技,2024-10-14,31.2821,34.2442,30.6843,33.859,2153322,
920092.BJ,汉鑫科技,2024-10-15,34.0317,36.2102,32.6503,32.7964,2489599,
920092.BJ,汉鑫科技,2024-10-16,31.5743,33.4472,30.9898,32.7432,1592353,
920092.BJ,汉鑫科技,2024-10-17,36.529,42.5596,35.7054,42.5596,8466954,
920092.BJ,汉鑫科技,2024-10-18,45.6014,55.3248,44.738,55.3248,7875009,
920092.BJ,汉鑫科技,2024-10-21,70.388,71.9156,58.4463,71.9156,9648778,
920092.BJ,汉鑫科技,2024-10-22,63.7596,70.4013,57.4501,58.4463,7847752,
920092.BJ,汉鑫科技,2024-10-23,55.7233,61.5281,52.8275,58.6057,4906442,
920092.BJ,汉鑫科技,2024-10-24,54.8333,61.9,54.0629,57.4501,4859195,
920092.BJ,汉鑫科技,2024-10-25,58.8183,61.6343,54.4614,54.6606,5185286,
920092.BJ,汉鑫科技,2024-10-28,53.133,55.3381,51.7649,54.1824,3011494,
920092.BJ,汉鑫科技,2024-10-29,54.2887,58.1674,54.2887,57.0782,3813111,
920092.BJ,汉鑫科技,2024-10-30,55.9358,59.6817,52.8142,54.9528,3352188,
920092.BJ,汉鑫科技,2024-10-31,54.0363,54.9528,50.1709,51.0343,3960754,
920092.BJ,汉鑫科技,2024-11-01,49.5864,51.0343,43.2901,43.3167,2954731,
920092.BJ,汉鑫科技,2024-11-04,44.6583,46.8501,44.6318,45.7608,1881177,
920092.BJ,汉鑫科技,2024-11-05,46.7305,59.4824,46.7305,59.4824,6491085,
920092.BJ,汉鑫科技,2024-11-06,59.7747,73.2572,59.7747,62.2719,8097928,
920092.BJ,汉鑫科技,2024-11-07,59.0574,61.9,55.1255,60.8108,4811209,
920092.BJ,汉鑫科技,2024-11-08,63.3612,69.073,59.9208,63.7596,5392495,
920092.BJ,汉鑫科技,2024-11-11,60.9702,68.9136,59.1238,64.3707,4242575,
920092.BJ,汉鑫科技,2024-11-12,65.088,67.7446,59.0574,60.6381,3092304,
920092.BJ,汉鑫科技,2024-11-13,59.6684,61.6609,56.9188,60.0403,2422222,
920092.BJ,汉鑫科技,2024-11-14,63.7596,63.7596,58.1807,58.1807,2014100,
920092.BJ,汉鑫科技,2024-11-15,57.7822,63.7596,57.1313,62.0461,3749702,
920092.BJ,汉鑫科技,2024-11-18,61.9,63.7065,54.4614,55.2982,2579853,
920092.BJ,汉鑫科技,2024-11-19,54.2754,58.0478,51.3132,57.4501,2674379,
920092.BJ,汉鑫科技,2024-11-20,57.118,60.1068,54.9927,59.9075,2427172,
920092.BJ,汉鑫科技,2024-11-21,59.5887,67.0805,57.8486,64.8622,4874731,
920092.BJ,汉鑫科技,2024-11-22,62.9361,68.4088,60.0403,60.4388,4630190,
920092.BJ,汉鑫科技,2024-11-25,62.4313,62.6837,56.0022,62.6306,2909205,
920092.BJ,汉鑫科技,2024-11-26,60.9569,63.6268,57.118,58.0611,2187623,
920092.BJ,汉鑫科技,2024-11-27,56.4539,61.5015,53.2659,61.0233,2402429,
920092.BJ,汉鑫科技,2024-11-28,60.4787,62.2586,58.3799,58.619,2666426,
920092.BJ,汉鑫科技,2024-11-29,58.4463,61.3155,55.7897,59.1105,2661957,
920092.BJ,汉鑫科技,2024-12-02,58.4463,60.3459,57.1844,58.712,2371892,
920092.BJ,汉鑫科技,2024-12-03,58.4198,73.4963,57.6493,66.0577,7124199,
920092.BJ,汉鑫科技,2024-12-04,61.103,63.7331,60.5052,60.9834,4113430,
920092.BJ,汉鑫科技,2024-12-05,61.7672,63.6135,60.9702,62.5907,2704017,
920092.BJ,汉鑫科技,2024-12-06,64.4902,66.4163,59.9075,60.0403,3201843,
920092.BJ,汉鑫科技,2024-12-09,57.7158,58.9511,54.1957,54.3285,2668737,
920092.BJ,汉鑫科技,2024-12-10,59.1105,59.4957,54.5012,55.0857,2482301,
920092.BJ,汉鑫科技,2024-12-11,55.7498,58.0213,54.9528,56.5867,1623955,
920092.BJ,汉鑫科技,2024-12-12,55.7897,56.8125,53.9566,55.6436,2075386,
920092.BJ,汉鑫科技,2024-12-13,57.118,57.7822,54.5676,54.7137,1803745,
920092.BJ,汉鑫科技,2024-12-16,53.2393,54.4481,50.3701,51.1273,2053732,
920092.BJ,汉鑫科技,2024-12-17,50.7952,51.4195,48.9488,48.9621,1167949,
920092.BJ,汉鑫科技,2024-12-18,49.5997,49.613,46.6508,47.4611,1072184,
920092.BJ,汉鑫科技,2024-12-19,46.5047,51.6453,44.7513,50.9546,2396935,
920092.BJ,汉鑫科技,2024-12-20,50.8749,52.5751,49.427,49.5067,1661434,
920092.BJ,汉鑫科技,2024-12-23,50.4498,50.4631,46.3453,46.4383,1228917,
920092.BJ,汉鑫科技,2024-12-24,46.5977,48.2182,46.2257,47.7002,1040843,
920092.BJ,汉鑫科技,2024-12-25,47.2751,51.3398,45.2029,49.7591,1963440,
920092.BJ,汉鑫科技,2024-12-26,48.8824,51.7649,47.8197,50.4233,1801229,
920092.BJ,汉鑫科技,2024-12-27,50.0646,50.503,47.5541,47.6205,1663911,
920092.BJ,汉鑫科技,2024-12-30,48.2979,49.8654,47.8197,47.833,1536500,
920092.BJ,汉鑫科技,2024-12-31,47.74,49.1348,46.4914,46.4914,1189246,
