代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600106.SH,重庆路桥,2017-07-03,28.9734,29.3109,28.8046,29.1984,10236900,
600106.SH,重庆路桥,2017-07-04,29.1984,29.2547,28.9171,29.0296,7340969,
600106.SH,重庆路桥,2017-07-05,29.0296,29.3109,28.8609,29.2547,9014838,
600106.SH,重庆路桥,2017-07-06,29.1984,29.6485,29.0859,29.4234,12761098,
600106.SH,重庆路桥,2017-07-07,29.3109,29.3109,29.1421,29.3109,8811285,
600106.SH,重庆路桥,2017-07-10,29.1984,29.4797,28.9734,29.3109,13555499,
600106.SH,重庆路桥,2017-07-11,29.2547,29.3109,28.9734,29.0296,10192220,
600106.SH,重庆路桥,2017-07-12,28.9734,29.3672,28.9171,29.3672,15748332,
600106.SH,重庆路桥,2017-07-13,29.3672,31.505,29.3109,31.2237,58696705,
600106.SH,重庆路桥,2017-07-14,30.7737,30.8862,30.2111,30.4361,29456892,
600106.SH,重庆路桥,2017-07-17,30.3236,30.3798,27.3981,28.5233,25573089,
600106.SH,重庆路桥,2017-07-18,28.3545,29.0859,28.2983,29.0296,13593867,
600106.SH,重庆路桥,2017-07-19,28.8609,29.986,28.7483,29.8173,19071978,
600106.SH,重庆路桥,2017-07-20,29.5922,29.9298,29.4234,29.6485,13051849,
600106.SH,重庆路桥,2017-07-21,29.5922,30.3798,29.5922,29.761,15295223,
600106.SH,重庆路桥,2017-07-24,29.6485,31.2237,29.536,30.9424,32170787,
600106.SH,重庆路桥,2017-07-25,30.6611,31.055,30.2111,30.5486,16691919,
600106.SH,重庆路桥,2017-07-26,30.6611,31.2237,30.0985,31.1675,22495813,
600106.SH,重庆路桥,2017-07-27,31.055,31.3362,30.6611,30.8862,16844849,
600106.SH,重庆路桥,2017-07-28,30.9424,30.9424,30.4361,30.6049,13419722,
600106.SH,重庆路桥,2017-07-31,30.4361,30.6049,30.2673,30.4924,11485569,
600106.SH,重庆路桥,2017-08-01,30.6049,30.6049,30.0423,30.2111,11521682,
600106.SH,重庆路桥,2017-08-02,30.2111,30.4924,29.3109,29.7047,12403324,
600106.SH,重庆路桥,2017-08-03,29.7047,30.2111,29.536,29.8173,11223631,
600106.SH,重庆路桥,2017-08-04,29.8173,29.986,29.4797,29.536,11448451,
600106.SH,重庆路桥,2017-08-07,29.536,29.761,29.4797,29.6485,7384999,
600106.SH,重庆路桥,2017-08-08,29.761,30.4924,29.6485,30.2111,15228440,
600106.SH,重庆路桥,2017-08-09,32.0676,32.0676,30.4361,30.6049,49757230,
600106.SH,重庆路桥,2017-08-10,30.2673,30.4924,29.6485,29.9298,20985325,
600106.SH,重庆路桥,2017-08-11,29.536,29.7047,29.2547,29.3109,13481616,
600106.SH,重庆路桥,2017-08-14,29.3109,29.7047,29.2547,29.6485,7795923,
600106.SH,重庆路桥,2017-08-15,29.6485,29.761,29.3672,29.536,7056710,
600106.SH,重庆路桥,2017-08-16,29.5922,29.761,29.3672,29.5922,7142241,
600106.SH,重庆路桥,2017-08-17,29.5922,29.7047,29.536,29.7047,8413787,
600106.SH,重庆路桥,2017-08-18,29.7047,30.2111,29.5922,30.0985,16337997,
600106.SH,重庆路桥,2017-08-21,30.1548,30.2673,29.9298,30.0985,12442238,
600106.SH,重庆路桥,2017-08-22,30.0985,30.0985,29.7047,29.8173,9592507,
600106.SH,重庆路桥,2017-08-23,29.8173,29.8173,29.536,29.6485,7465409,
600106.SH,重庆路桥,2017-08-24,29.6485,29.7047,29.3672,29.536,5932182,
600106.SH,重庆路桥,2017-08-25,29.4234,29.9298,29.4234,29.8173,7818275,
600106.SH,重庆路桥,2017-08-28,29.8735,30.3236,29.761,30.1548,13575329,
600106.SH,重庆路桥,2017-08-29,30.2673,30.3236,29.9298,30.0423,9401923,
600106.SH,重庆路桥,2017-08-30,29.986,30.4924,29.9298,30.3236,15835925,
600106.SH,重庆路桥,2017-08-31,30.2673,30.4924,30.1548,30.3798,10153534,
600106.SH,重庆路桥,2017-09-01,30.3798,30.6049,30.2673,30.3236,9569390,
600106.SH,重庆路桥,2017-09-04,30.1548,30.4361,30.1548,30.3236,11254638,
600106.SH,重庆路桥,2017-09-05,30.2673,31.055,30.1548,30.9424,22770732,
600106.SH,重庆路桥,2017-09-06,30.8299,30.9424,30.6049,30.7737,10770325,
600106.SH,重庆路桥,2017-09-07,30.7174,30.7737,30.3798,30.3798,9151857,
600106.SH,重庆路桥,2017-09-08,30.4361,30.8862,30.3798,30.6611,10004158,
600106.SH,重庆路桥,2017-09-11,30.6049,30.7174,30.4361,30.6049,6739119,
600106.SH,重庆路桥,2017-09-12,30.6049,30.7737,30.2673,30.3236,8228670,
600106.SH,重庆路桥,2017-09-13,30.3236,30.3798,30.1548,30.3236,4883807,
600106.SH,重庆路桥,2017-09-14,30.4361,30.4924,30.2111,30.2673,6297650,
600106.SH,重庆路桥,2017-09-15,30.1548,30.4361,30.1548,30.2111,6501334,
600106.SH,重庆路桥,2017-09-18,30.2111,30.4924,30.1548,30.3798,6686380,
600106.SH,重庆路桥,2017-09-19,30.3798,30.4361,30.0985,30.2111,7726026,
600106.SH,重庆路桥,2017-09-20,30.2673,30.3236,29.986,30.2673,5730055,
600106.SH,重庆路桥,2017-09-21,30.2673,30.4361,30.1548,30.1548,5727552,
600106.SH,重庆路桥,2017-09-22,30.1548,30.2111,29.8173,29.8735,6772691,
600106.SH,重庆路桥,2017-09-25,29.8735,29.8735,29.2547,29.3109,6323256,
600106.SH,重庆路桥,2017-09-26,29.1984,29.4797,29.1421,29.2547,4952197,
600106.SH,重庆路桥,2017-09-27,29.2547,29.4234,29.2547,29.3109,2675652,
600106.SH,重庆路桥,2017-09-28,29.2547,29.4234,29.1421,29.3109,4320621,
600106.SH,重庆路桥,2017-09-29,29.2547,29.536,29.1984,29.536,3784198,
600106.SH,重庆路桥,2017-10-09,29.8173,29.986,29.536,29.9298,8465227,
600106.SH,重庆路桥,2017-10-10,29.8735,30.0985,29.7047,30.0985,5845019,
600106.SH,重庆路桥,2017-10-11,30.2673,30.3798,30.0985,30.2673,8985566,
600106.SH,重庆路桥,2017-10-12,30.3236,30.3236,30.0423,30.2673,6393334,
600106.SH,重庆路桥,2017-10-13,30.2111,30.3798,30.0985,30.3236,4891187,
600106.SH,重庆路桥,2017-10-16,30.3798,30.4361,30.0423,30.0985,7907027,
600106.SH,重庆路桥,2017-10-17,30.1548,30.1548,29.761,30.0985,6031049,
600106.SH,重庆路桥,2017-10-18,30.0985,30.0985,29.761,29.8735,3780669,
600106.SH,重庆路桥,2017-10-19,29.6485,29.8735,29.3109,29.6485,6388057,
600106.SH,重庆路桥,2017-10-20,29.536,29.8173,29.4234,29.8173,4504980,
600106.SH,重庆路桥,2017-10-23,29.536,29.761,29.536,29.7047,3529839,
600106.SH,重庆路桥,2017-10-24,29.5922,29.8173,29.4797,29.761,2974659,
600106.SH,重庆路桥,2017-10-25,29.761,29.761,29.5922,29.6485,4594066,
600106.SH,重庆路桥,2017-10-26,29.6485,29.761,29.5922,29.761,3723413,
600106.SH,重庆路桥,2017-10-27,29.761,30.4924,29.6485,30.2111,11732756,
600106.SH,重庆路桥,2017-10-30,30.0985,30.0985,29.2547,29.3109,9813841,
600106.SH,重庆路桥,2017-10-31,29.1984,29.3672,29.1421,29.3109,4785458,
600106.SH,重庆路桥,2017-11-01,29.3109,29.4234,29.0859,29.1421,6731430,
600106.SH,重庆路桥,2017-11-02,29.1421,29.1421,28.8046,28.9171,5694870,
600106.SH,重庆路桥,2017-11-03,28.9734,28.9734,28.2983,28.5796,6827700,
600106.SH,重庆路桥,2017-11-06,28.467,28.6921,28.4108,28.5233,3199905,
600106.SH,重庆路桥,2017-11-07,28.5796,28.6921,28.467,28.6358,3665007,
600106.SH,重庆路桥,2017-11-08,28.5796,28.8609,28.5233,28.7483,3874110,
600106.SH,重庆路桥,2017-11-09,28.6921,28.8609,28.6358,28.8046,2924392,
600106.SH,重庆路桥,2017-11-10,28.8046,28.8046,28.5233,28.6921,4398599,
600106.SH,重庆路桥,2017-11-13,28.6358,28.7483,28.467,28.5233,4519819,
600106.SH,重庆路桥,2017-11-14,28.5233,28.5233,28.1295,28.1857,5718220,
600106.SH,重庆路桥,2017-11-15,28.1857,28.242,27.5106,27.6794,10339310,
600106.SH,重庆路桥,2017-11-16,27.6232,27.7357,27.3419,27.5106,4200545,
600106.SH,重庆路桥,2017-11-17,27.5106,27.6232,26.498,26.6105,7573064,
600106.SH,重庆路桥,2017-11-20,26.5542,26.5542,25.7666,26.3855,6052078,
600106.SH,重庆路桥,2017-11-21,26.1604,26.3855,25.9916,26.2729,4279462,
600106.SH,重庆路桥,2017-11-22,26.2729,26.498,25.9354,26.498,3882048,
600106.SH,重庆路桥,2017-11-23,26.3855,26.3855,25.6541,25.7666,3957270,
600106.SH,重庆路桥,2017-11-24,25.6541,26.1042,25.4853,25.9354,2193070,
600106.SH,重庆路桥,2017-11-27,25.9354,26.1604,25.4853,25.9354,4591714,
600106.SH,重庆路桥,2017-11-28,25.8229,26.1042,25.7666,26.1042,2852875,
600106.SH,重庆路桥,2017-11-29,25.9916,26.0479,25.6541,25.9916,3171051,
600106.SH,重庆路桥,2017-11-30,25.8791,26.1042,25.8229,25.9354,2514050,
600106.SH,重庆路桥,2017-12-01,25.9916,26.2729,25.8791,26.2167,2756100,
600106.SH,重庆路桥,2017-12-04,26.2167,26.2167,25.8229,25.8229,2881570,
600106.SH,重庆路桥,2017-12-05,25.6541,25.8229,24.4727,24.6414,6573890,
600106.SH,重庆路桥,2017-12-06,24.7539,24.8665,24.4164,24.8665,3851178,
600106.SH,重庆路桥,2017-12-07,24.8665,25.0352,24.6977,24.8102,2758053,
600106.SH,重庆路桥,2017-12-08,24.8665,25.204,24.8102,25.0915,2888301,
600106.SH,重庆路桥,2017-12-11,25.0915,25.1478,24.8665,25.1478,2774152,
600106.SH,重庆路桥,2017-12-12,25.0915,25.1478,24.7539,24.7539,2145230,
600106.SH,重庆路桥,2017-12-13,24.6977,24.979,24.5852,24.9227,2038692,
600106.SH,重庆路桥,2017-12-14,24.8102,25.1478,24.6977,25.1478,2755989,
600106.SH,重庆路桥,2017-12-15,24.979,25.0915,24.8102,24.9227,2349970,
600106.SH,重庆路桥,2017-12-18,24.9227,24.979,24.6414,24.8102,4549292,
600106.SH,重庆路桥,2017-12-19,24.8102,24.979,24.5852,24.7539,4086208,
600106.SH,重庆路桥,2017-12-20,24.7539,24.7539,24.4164,24.5852,2907640,
600106.SH,重庆路桥,2017-12-21,24.5852,24.6414,24.0788,24.4164,2638753,
600106.SH,重庆路桥,2017-12-22,24.4164,24.5852,24.3601,24.5289,1854406,
600106.SH,重庆路桥,2017-12-25,24.3601,24.6414,23.9101,24.0226,3530793,
600106.SH,重庆路桥,2017-12-26,23.9663,24.1351,23.7975,24.0226,3162628,
600106.SH,重庆路桥,2017-12-27,24.0788,24.0788,23.7975,23.9101,3036436,
600106.SH,重庆路桥,2017-12-28,23.7413,24.0226,23.685,23.8538,5794733,
600106.SH,重庆路桥,2017-12-29,23.9101,23.9663,23.7413,23.9663,4262564,
600106.SH,重庆路桥,2018-01-02,23.9663,24.1914,23.9101,24.1914,5591570,
600106.SH,重庆路桥,2018-01-03,24.1914,24.4727,24.1351,24.4727,6586128,
600106.SH,重庆路桥,2018-01-04,24.4727,24.5852,24.3039,24.4727,5959180,
600106.SH,重庆路桥,2018-01-05,24.4727,25.7666,24.3601,25.2603,19290701,
600106.SH,重庆路桥,2018-01-08,25.0352,25.3728,24.8102,25.3165,9677123,
600106.SH,重庆路桥,2018-01-09,25.3728,26.498,25.204,25.8791,16040556,
600106.SH,重庆路桥,2018-01-10,25.8791,26.3292,25.204,26.2729,9765820,
600106.SH,重庆路桥,2018-01-11,25.9916,26.2167,25.7666,25.9354,4865130,
600106.SH,重庆路桥,2018-01-12,25.8791,25.9354,25.3728,25.4291,5847790,
600106.SH,重庆路桥,2018-01-15,25.3728,25.5416,24.8665,25.3165,7613602,
600106.SH,重庆路桥,2018-01-16,25.0915,25.3728,24.979,25.3165,3782767,
600106.SH,重庆路桥,2018-01-17,25.3165,25.4853,25.1478,25.4291,4749090,
600106.SH,重庆路桥,2018-01-18,25.4853,25.5416,25.2603,25.4291,4860988,
600106.SH,重庆路桥,2018-01-19,25.4853,25.8229,25.2603,25.5978,5505520,
600106.SH,重庆路桥,2018-01-22,25.4291,25.7103,25.3165,25.5978,4276954,
600106.SH,重庆路桥,2018-01-23,25.5416,25.7103,25.2603,25.3165,5341180,
600106.SH,重庆路桥,2018-01-24,25.3728,25.4853,25.2603,25.2603,5356546,
600106.SH,重庆路桥,2018-01-25,25.4291,25.4853,25.2603,25.3165,5688410,
600106.SH,重庆路桥,2018-01-26,25.4291,25.5416,25.2603,25.4853,5710342,
600106.SH,重庆路桥,2018-01-29,25.4853,25.5978,24.7539,24.9227,7716650,
600106.SH,重庆路桥,2018-01-30,24.9227,24.979,24.5852,24.6414,4516577,
600106.SH,重庆路桥,2018-01-31,24.6977,24.6977,23.9101,24.1351,7606731,
600106.SH,重庆路桥,2018-02-01,24.0788,24.2476,22.8974,23.1224,9419397,
600106.SH,重庆路桥,2018-02-02,23.0662,23.1224,22.5598,23.1224,5614911,
600106.SH,重庆路桥,2018-02-05,22.9537,23.0099,22.7286,22.9537,4379662,
600106.SH,重庆路桥,2018-02-06,22.7849,22.7849,21.941,22.0535,7871086,
600106.SH,重庆路桥,2018-02-07,22.3348,22.5036,21.5472,21.941,5599199,
600106.SH,重庆路桥,2018-02-08,21.941,23.235,21.8285,22.8411,8891580,
600106.SH,重庆路桥,2018-02-09,22.5036,22.5598,21.941,22.3348,5446410,
600106.SH,重庆路桥,2018-02-12,22.3911,22.8974,22.3911,22.7286,3890796,
600106.SH,重庆路桥,2018-02-13,22.7849,22.8974,22.5036,22.5598,3629809,
600106.SH,重庆路桥,2018-02-14,22.6724,22.6724,22.2786,22.4473,3753780,
600106.SH,重庆路桥,2018-02-22,22.5598,22.7286,22.3911,22.6724,4675990,
600106.SH,重庆路桥,2018-02-23,22.6724,22.7849,22.5036,22.6724,4003257,
600106.SH,重庆路桥,2018-02-26,22.6724,23.0099,22.5598,23.0099,7405304,
600106.SH,重庆路桥,2018-02-27,22.9537,23.0099,22.6724,22.8411,7840496,
600106.SH,重庆路桥,2018-02-28,22.7849,22.9537,22.6161,22.7849,4481286,
600106.SH,重庆路桥,2018-03-01,22.6724,22.8974,22.6161,22.8974,3912412,
600106.SH,重庆路桥,2018-03-02,22.7286,22.9537,22.6724,22.8974,2914002,
600106.SH,重庆路桥,2018-03-05,22.7849,23.0099,22.7849,22.9537,4018237,
600106.SH,重庆路桥,2018-03-06,22.9537,23.235,22.8411,23.235,6750144,
600106.SH,重庆路桥,2018-03-07,23.1224,23.2912,23.0099,23.235,5063290,
600106.SH,重庆路桥,2018-03-08,23.1787,23.235,23.0099,23.1787,5582895,
600106.SH,重庆路桥,2018-03-09,23.1787,23.4037,23.0099,23.3475,7591936,
600106.SH,重庆路桥,2018-03-12,23.3475,23.685,23.235,23.5162,8236892,
600106.SH,重庆路桥,2018-03-13,23.4037,23.7413,23.2912,23.5725,7916170,
600106.SH,重庆路桥,2018-03-14,23.46,23.46,23.235,23.2912,5778702,
600106.SH,重庆路桥,2018-03-15,23.235,23.235,22.8411,23.0662,5165082,
600106.SH,重庆路桥,2018-03-16,23.0662,23.3475,23.0099,23.1224,4027325,
600106.SH,重庆路桥,2018-03-19,23.1224,23.4037,23.0662,23.235,3892427,
600106.SH,重庆路桥,2018-03-20,23.1224,23.235,22.9537,23.235,3406071,
600106.SH,重庆路桥,2018-03-21,23.1787,23.9101,23.0662,23.46,10054884,
600106.SH,重庆路桥,2018-03-22,23.3475,23.4037,23.1787,23.235,5453943,
600106.SH,重庆路桥,2018-03-23,22.8411,22.8411,21.6597,21.9973,10223734,
600106.SH,重庆路桥,2018-03-26,21.6597,21.9973,21.3221,21.941,9140590,
600106.SH,重庆路桥,2018-03-27,22.166,22.5036,22.1098,22.4473,5654365,
600106.SH,重庆路桥,2018-03-28,22.2223,22.6724,22.2223,22.5598,4412166,
600106.SH,重庆路桥,2018-03-29,22.6724,22.8411,22.4473,22.6724,5146614,
600106.SH,重庆路桥,2018-03-30,22.6724,22.8411,22.6724,22.7849,3011686,
600106.SH,重庆路桥,2018-04-02,22.8411,23.0099,22.7286,22.8411,4870534,
600106.SH,重庆路桥,2018-04-03,22.3911,22.6161,22.3348,22.4473,3879328,
600106.SH,重庆路桥,2018-04-04,22.4473,22.6724,22.3911,22.4473,3906980,
600106.SH,重庆路桥,2018-04-09,22.3911,22.5036,22.1098,22.4473,2811982,
600106.SH,重庆路桥,2018-04-10,22.4473,22.6161,22.2786,22.5598,5510370,
600106.SH,重庆路桥,2018-04-11,22.6161,22.7286,22.4473,22.5598,5534450,
600106.SH,重庆路桥,2018-04-12,22.5036,22.5036,22.3348,22.4473,3139592,
600106.SH,重庆路桥,2018-04-13,22.5036,22.5036,22.2786,22.2786,3410800,
600106.SH,重庆路桥,2018-04-16,22.2786,22.3348,21.9973,22.2223,4012930,
600106.SH,重庆路桥,2018-04-17,22.2223,22.2223,21.8285,21.941,3445558,
600106.SH,重庆路桥,2018-04-18,21.941,22.1098,21.716,22.0535,2899057,
600106.SH,重庆路桥,2018-04-19,22.0535,22.2223,21.8847,21.9973,3327540,
600106.SH,重庆路桥,2018-04-20,21.8847,22.0535,21.6597,21.716,2995765,
600106.SH,重庆路桥,2018-04-23,21.7722,21.9973,21.4347,21.6034,4560602,
600106.SH,重庆路桥,2018-04-24,21.6034,22.0535,21.5472,22.0535,3044944,
600106.SH,重庆路桥,2018-04-25,21.8847,22.1098,21.8285,22.1098,3750025,
600106.SH,重庆路桥,2018-04-26,22.1098,22.1098,21.716,21.7722,2955791,
600106.SH,重庆路桥,2018-04-27,21.7722,21.941,21.4347,21.8847,3327149,
600106.SH,重庆路桥,2018-05-02,21.9973,21.9973,21.6034,21.7722,3181349,
600106.SH,重庆路桥,2018-05-03,21.7722,21.8285,21.4909,21.8285,2623990,
600106.SH,重庆路桥,2018-05-04,21.7722,21.8285,21.716,21.716,2267574,
600106.SH,重庆路桥,2018-05-07,21.716,22.0535,21.716,21.9973,3876735,
600106.SH,重庆路桥,2018-05-08,21.941,22.2786,21.941,22.166,3394068,
600106.SH,重庆路桥,2018-05-09,22.166,22.2786,22.0535,22.166,2985256,
600106.SH,重庆路桥,2018-05-10,22.2223,22.2786,22.1098,22.2223,4050044,
600106.SH,重庆路桥,2018-05-11,22.3348,22.3348,22.1098,22.166,3209304,
600106.SH,重庆路桥,2018-05-14,22.1098,22.2223,21.9973,22.0535,2541696,
600106.SH,重庆路桥,2018-05-15,21.9973,22.1098,21.8847,22.1098,2348469,
600106.SH,重庆路桥,2018-05-16,22.0535,22.166,21.8847,21.9973,2804771,
600106.SH,重庆路桥,2018-05-17,21.9973,22.0535,21.8285,21.9973,2199959,
600106.SH,重庆路桥,2018-05-18,22.0535,22.2786,21.8285,22.2223,5154916,
600106.SH,重庆路桥,2018-05-21,22.3348,22.4473,22.2223,22.4473,4175801,
600106.SH,重庆路桥,2018-05-22,22.4473,22.4473,22.2786,22.3911,3520897,
600106.SH,重庆路桥,2018-05-23,22.3911,22.3911,22.166,22.166,2732703,
600106.SH,重庆路桥,2018-05-24,22.2223,22.2786,22.1098,22.2223,2379390,
600106.SH,重庆路桥,2018-05-25,22.2223,22.2223,21.941,21.941,2467910,
600106.SH,重庆路桥,2018-05-28,21.941,21.941,21.6034,21.716,3755733,
600106.SH,重庆路桥,2018-05-29,21.716,21.941,21.6034,21.8847,2668360,
600106.SH,重庆路桥,2018-05-30,21.7722,21.7722,21.0971,21.2659,5291215,
600106.SH,重庆路桥,2018-05-31,21.2659,21.4909,20.9846,21.3221,3763357,
600106.SH,重庆路桥,2018-06-01,21.2659,21.6034,21.1534,21.5472,3575616,
600106.SH,重庆路桥,2018-06-04,21.5472,21.716,21.2096,21.6034,3151810,
600106.SH,重庆路桥,2018-06-05,21.5472,21.7722,21.4347,21.716,2172951,
600106.SH,重庆路桥,2018-06-06,21.7722,21.7722,21.6034,21.6597,2553237,
600106.SH,重庆路桥,2018-06-07,21.7864,22.673,21.533,21.8497,5807458,
600106.SH,重庆路桥,2018-06-08,21.723,21.8497,21.343,21.4697,3757052,
600106.SH,重庆路桥,2018-06-11,21.4697,21.4697,21.153,21.343,1975704,
600106.SH,重庆路桥,2018-06-12,21.343,21.4697,21.2164,21.4697,2003836,
600106.SH,重庆路桥,2018-06-13,21.343,21.4064,21.0897,21.153,1811690,
600106.SH,重庆路桥,2018-06-14,21.0897,21.4064,21.0897,21.2164,1891995,
600106.SH,重庆路桥,2018-06-15,21.2164,21.2164,20.5197,20.8364,3143516,
600106.SH,重庆路桥,2018-06-19,20.2031,20.4564,18.8731,19.2531,6217387,
600106.SH,重庆路桥,2018-06-20,19.2531,19.4431,18.9997,19.3797,6231823,
600106.SH,重庆路桥,2018-06-21,19.3797,19.5064,18.9997,18.9997,4317015,
600106.SH,重庆路桥,2018-06-22,18.9997,19.4431,18.6831,19.3164,3048418,
600106.SH,重庆路桥,2018-06-25,19.3797,19.5697,19.1897,19.1897,2191800,
600106.SH,重庆路桥,2018-06-26,19.0631,19.1897,18.9364,19.0631,4314173,
600106.SH,重庆路桥,2018-06-27,19.1264,19.1264,18.8731,19.0631,4316084,
600106.SH,重庆路桥,2018-06-28,19.0631,19.0631,18.6831,18.6831,4877311,
600106.SH,重庆路桥,2018-06-29,18.7464,19.0631,18.5564,18.9997,5282852,
600106.SH,重庆路桥,2018-07-02,19.0631,19.0631,18.6831,18.7464,3630375,
600106.SH,重庆路桥,2018-07-03,18.7464,19.0631,18.7464,19.0631,4694578,
600106.SH,重庆路桥,2018-07-04,18.9997,19.0631,18.8097,18.9364,2404217,
600106.SH,重庆路桥,2018-07-05,18.9364,18.9364,18.5564,18.6197,2989686,
600106.SH,重庆路桥,2018-07-06,18.6197,18.8097,18.1131,18.6197,3076320,
600106.SH,重庆路桥,2018-07-09,18.4931,18.9364,18.4931,18.9364,2793126,
600106.SH,重庆路桥,2018-07-10,18.9997,18.9997,18.8097,18.9997,3043877,
600106.SH,重庆路桥,2018-07-11,18.8731,18.8731,18.4931,18.4931,3403237,
600106.SH,重庆路桥,2018-07-12,18.4931,18.9364,18.4931,18.7464,3850659,
600106.SH,重庆路桥,2018-07-13,18.8097,18.8731,18.7464,18.7464,2553006,
600106.SH,重庆路桥,2018-07-16,18.8731,18.8731,18.6197,18.8097,2610925,
600106.SH,重庆路桥,2018-07-17,18.8097,18.8097,18.6197,18.8097,2181225,
600106.SH,重庆路桥,2018-07-18,18.8097,18.8731,18.7464,18.7464,3186059,
600106.SH,重庆路桥,2018-07-19,18.6831,19.8864,18.6197,19.0631,10400430,
600106.SH,重庆路桥,2018-07-20,18.9364,20.5831,18.1764,20.0764,18514177,
600106.SH,重庆路桥,2018-07-23,19.5697,20.4564,19.4431,20.2664,20582139,
600106.SH,重庆路桥,2018-07-24,20.3297,21.7864,20.3297,21.5964,32569306,
600106.SH,重庆路桥,2018-07-25,21.4697,22.103,21.0264,21.343,26439850,
600106.SH,重庆路桥,2018-07-26,21.0897,23.4963,20.6464,23.4963,50326608,
600106.SH,重庆路桥,2018-07-27,25.8396,25.8396,24.763,24.8897,132196048,
600106.SH,重庆路桥,2018-07-30,23.9397,23.9397,22.4197,22.4197,90604017,
600106.SH,重庆路桥,2018-07-31,21.2797,22.483,20.963,21.4064,64997714,
600106.SH,重庆路桥,2018-08-01,21.5964,23.4963,21.343,22.1664,82365087,
600106.SH,重庆路桥,2018-08-02,21.533,23.1797,20.2664,22.5464,67031569,
600106.SH,重庆路桥,2018-08-03,22.3564,22.3564,21.0897,21.153,35400999,
600106.SH,重庆路桥,2018-08-06,20.5831,21.723,20.5831,21.153,25760554,
600106.SH,重庆路桥,2018-08-07,21.153,22.6097,20.8997,22.1664,37793671,
600106.SH,重庆路桥,2018-08-08,21.8497,22.483,21.5964,21.7864,32429741,
600106.SH,重庆路桥,2018-08-09,21.5964,22.0397,21.4064,21.7864,23530449,
600106.SH,重庆路桥,2018-08-10,21.6597,21.9764,21.4697,21.4697,17952231,
600106.SH,重庆路桥,2018-08-13,20.8997,21.2164,20.7097,21.153,14616893,
600106.SH,重庆路桥,2018-08-14,21.0897,21.533,20.963,21.153,11880270,
600106.SH,重庆路桥,2018-08-15,21.2164,21.8497,21.153,21.533,29541584,
600106.SH,重庆路桥,2018-08-16,20.963,21.0264,20.1397,20.5197,21400197,
600106.SH,重庆路桥,2018-08-17,20.963,20.963,19.8864,19.9497,14997750,
600106.SH,重庆路桥,2018-08-20,19.9497,20.2664,19.6964,20.2664,9484014,
600106.SH,重庆路桥,2018-08-21,20.0131,20.7731,20.0131,20.4564,10556561,
600106.SH,重庆路桥,2018-08-22,20.4564,20.4564,20.0764,20.0764,7786585,
600106.SH,重庆路桥,2018-08-23,20.0764,20.3297,19.9497,20.2031,7378360,
600106.SH,重庆路桥,2018-08-24,20.5197,20.8997,20.3297,20.3931,11306148,
600106.SH,重庆路桥,2018-08-27,20.3931,20.7731,20.2031,20.7097,12880846,
600106.SH,重庆路桥,2018-08-28,20.7731,20.7731,20.4564,20.5197,7118244,
600106.SH,重庆路桥,2018-08-29,20.6464,20.6464,20.2664,20.3297,5832400,
600106.SH,重庆路桥,2018-08-30,20.3297,20.3931,19.8864,19.9497,8561077,
600106.SH,重庆路桥,2018-08-31,19.9497,20.0764,19.8231,19.9497,4413361,
600106.SH,重庆路桥,2018-09-03,19.8864,19.9497,19.5697,19.8231,5472893,
600106.SH,重庆路桥,2018-09-04,19.8231,20.0764,19.6964,20.0131,5226490,
600106.SH,重庆路桥,2018-09-05,20.0131,20.1397,19.7597,19.9497,9020391,
600106.SH,重庆路桥,2018-09-06,19.8231,19.9497,19.6331,19.6331,5995352,
600106.SH,重庆路桥,2018-09-07,19.7597,20.963,19.5697,20.3931,19178331,
600106.SH,重庆路桥,2018-09-10,20.2031,20.5197,19.7597,19.8231,13069308,
600106.SH,重庆路桥,2018-09-11,19.6964,19.8231,19.3164,19.5697,7812193,
600106.SH,重庆路桥,2018-09-12,19.6331,19.8231,19.4431,19.6331,3830574,
600106.SH,重庆路桥,2018-09-13,19.8231,19.8864,19.5064,19.8231,5064477,
600106.SH,重庆路桥,2018-09-14,19.7597,19.8231,19.1897,19.3164,7773238,
600106.SH,重庆路桥,2018-09-17,19.3797,19.8231,18.8731,19.4431,13528422,
600106.SH,重庆路桥,2018-09-18,19.1897,20.7097,19.1897,20.2664,19850677,
600106.SH,重庆路桥,2018-09-19,20.2031,20.5831,20.0764,20.2031,17990018,
600106.SH,重庆路桥,2018-09-20,20.2664,20.8364,19.9497,20.5831,19374288,
600106.SH,重庆路桥,2018-09-21,20.4564,20.7097,20.2664,20.5197,17171970,
600106.SH,重庆路桥,2018-09-25,20.3931,20.7097,20.2031,20.4564,9442721,
600106.SH,重庆路桥,2018-09-26,20.3297,20.5831,20.2664,20.3931,7830205,
600106.SH,重庆路桥,2018-09-27,20.3931,20.3931,20.0131,20.0131,9325184,
600106.SH,重庆路桥,2018-09-28,20.0131,20.2664,20.0131,20.2031,6780725,
600106.SH,重庆路桥,2018-10-08,20.0131,20.0131,19.4431,19.5064,7223682,
600106.SH,重庆路桥,2018-10-09,19.5697,19.7597,19.5064,19.6964,4394881,
600106.SH,重庆路桥,2018-10-10,19.6964,20.0131,19.5697,19.8231,5021575,
600106.SH,重庆路桥,2018-10-11,19.5064,20.4564,18.8097,19.2531,21168251,
600106.SH,重庆路桥,2018-10-12,18.6197,19.2531,18.1764,18.9997,14386552,
