代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000786.SZ,北新建材,2017-07-12,154.1322,155.9598,150.7815,152.8122,28253179,
000786.SZ,北新建材,2017-07-13,152.8122,156.8736,152.406,154.3352,23059343,
000786.SZ,北新建材,2017-07-14,154.1322,154.5383,145.9077,148.5477,36288865,
000786.SZ,北新建材,2017-07-17,148.3446,150.883,138.2925,144.1816,29491664,
000786.SZ,北新建材,2017-07-18,144.4862,148.7507,142.557,145.197,22427602,
000786.SZ,北新建材,2017-07-19,145.8062,153.2183,143.2678,151.6953,38586988,
000786.SZ,北新建材,2017-07-20,150.5784,153.8276,150.1722,150.6799,21997754,
000786.SZ,北新建材,2017-07-21,150.4769,155.4521,149.6646,152.7107,29867071,
000786.SZ,北新建材,2017-07-24,152.7107,159.9197,152.203,157.9905,32809195,
000786.SZ,北新建材,2017-07-25,157.6859,159.209,155.2491,156.0614,18128333,
000786.SZ,北新建材,2017-07-26,155.6552,158.3967,148.7507,149.9692,32857097,
000786.SZ,北新建材,2017-07-27,149.2584,151.7968,147.8369,151.5938,23733288,
000786.SZ,北新建材,2017-07-28,152.1014,153.6245,150.3753,150.3753,13434231,
000786.SZ,北新建材,2017-07-31,149.4615,155.5537,149.4615,155.3506,20852419,
000786.SZ,北新建材,2017-08-01,154.6398,160.2243,153.6245,158.1936,32047394,
000786.SZ,北新建材,2017-08-02,158.2952,161.9505,156.9752,158.3967,29792282,
000786.SZ,北新建材,2017-08-03,158.3967,162.2551,155.6552,155.8583,32949576,
000786.SZ,北新建材,2017-08-04,155.6552,155.6552,150.0707,151.0861,27504447,
000786.SZ,北新建材,2017-08-07,149.7661,152.7107,149.36,151.6953,10693181,
000786.SZ,北新建材,2017-08-08,153.3199,163.2704,153.3199,158.1936,61277432,
000786.SZ,北新建材,2017-08-09,157.3813,162.1535,155.7567,160.4274,40725875,
000786.SZ,北新建材,2017-08-10,159.7167,163.4735,155.3506,158.3967,35710448,
000786.SZ,北新建材,2017-08-11,156.4675,169.5657,155.9598,164.2858,96833303,
000786.SZ,北新建材,2017-08-14,166.5196,180.7347,164.895,178.907,117515507,
000786.SZ,北新建材,2017-08-15,178.6024,183.1716,174.4394,177.0794,93631207,
000786.SZ,北新建材,2017-08-16,175.9625,182.2577,171.5964,174.8456,84329281,
000786.SZ,北新建材,2017-08-17,174.9471,180.7347,172.4087,176.9778,87517631,
000786.SZ,北新建材,2017-08-18,173.8302,178.1963,170.2764,171.5964,65738147,
000786.SZ,北新建材,2017-08-21,173.7287,175.6579,171.3933,174.3379,52824604,
000786.SZ,北新建材,2017-08-22,173.6271,174.2364,167.535,167.6365,55314446,
000786.SZ,北新建材,2017-08-23,166.8242,169.058,165.6058,167.535,31421770,
000786.SZ,北新建材,2017-08-24,167.9411,169.4642,165.4027,165.6058,31488918,
000786.SZ,北新建材,2017-08-25,164.9966,171.1903,164.9966,169.4642,40663245,
000786.SZ,北新建材,2017-08-28,169.4642,172.2056,167.1288,171.4949,38883879,
000786.SZ,北新建材,2017-08-29,170.5811,173.6271,169.9718,172.4087,31561570,
000786.SZ,北新建材,2017-08-30,171.5964,173.4241,170.0734,170.5811,24986865,
000786.SZ,北新建材,2017-08-31,170.0734,171.7995,167.9411,170.5811,30476213,
000786.SZ,北新建材,2017-09-01,170.1749,176.064,170.0734,173.6271,47468264,
000786.SZ,北新建材,2017-09-04,172.6118,175.1502,171.3933,172.0026,31752236,
000786.SZ,北新建材,2017-09-05,171.698,173.1195,166.4181,166.6211,39221814,
000786.SZ,北新建材,2017-09-06,166.4181,168.0426,165.4027,167.3319,20690849,
000786.SZ,北新建材,2017-09-07,167.3319,167.3319,167.3319,167.3319,0,
000786.SZ,北新建材,2017-09-08,167.3319,167.3319,167.3319,167.3319,0,
000786.SZ,北新建材,2017-09-11,168.5503,169.1595,160.0213,161.5443,51425476,
000786.SZ,北新建材,2017-09-12,160.4274,162.5597,157.889,158.5998,32924070,
000786.SZ,北新建材,2017-09-13,159.1074,161.6459,159.1074,161.0366,20004761,
000786.SZ,北新建材,2017-09-14,160.9351,165.5042,160.4274,161.6459,31012989,
000786.SZ,北新建材,2017-09-15,162.8643,164.4889,159.7167,160.1228,28097501,
000786.SZ,北新建材,2017-09-18,160.1228,160.6305,156.4675,157.2798,25388899,
000786.SZ,北新建材,2017-09-19,157.1783,162.1535,156.7721,161.4428,27000465,
000786.SZ,北新建材,2017-09-20,162.4581,163.7781,161.1382,162.6612,21460476,
000786.SZ,北新建材,2017-09-21,162.6612,162.9658,158.3967,158.4982,17188300,
000786.SZ,北新建材,2017-09-22,158.1936,158.1936,155.4521,156.0614,14597273,
000786.SZ,北新建材,2017-09-25,155.1475,158.4982,154.9445,156.2644,13662000,
000786.SZ,北新建材,2017-09-26,156.1629,161.3412,155.5537,161.2397,24379682,
000786.SZ,北新建材,2017-09-27,161.8489,166.0119,161.8489,163.7781,30756290,
000786.SZ,北新建材,2017-09-28,165.5042,174.3379,165.5042,171.4949,60016951,
000786.SZ,北新建材,2017-09-29,170.5811,180.5316,168.1442,174.541,67975879,
000786.SZ,北新建材,2017-10-09,179.7193,188.6545,177.8917,186.7253,74070626,
000786.SZ,北新建材,2017-10-10,187.7407,188.6545,183.5777,187.9438,45845837,
000786.SZ,北新建材,2017-10-11,187.1315,187.1315,181.75,183.9838,34817426,
000786.SZ,北新建材,2017-10-12,184.5931,196.7774,184.5931,195.9651,62443980,
000786.SZ,北新建材,2017-10-13,193.4267,202.565,191.7006,197.4882,47033734,
000786.SZ,北新建材,2017-10-16,217.2878,217.2878,217.2878,217.2878,13758774,
000786.SZ,北新建材,2017-10-17,223.3799,236.5797,222.8723,228.5583,79041996,
000786.SZ,北新建材,2017-10-18,230.8936,246.7333,222.6692,236.6812,58450271,
000786.SZ,北新建材,2017-10-19,234.2443,234.9551,222.1615,224.0907,47831988,
000786.SZ,北新建材,2017-10-20,221.9584,230.2844,213.1248,222.1615,38169249,
000786.SZ,北新建材,2017-10-23,225.1061,244.398,224.3953,244.398,73111540,
000786.SZ,北新建材,2017-10-24,242.6719,242.6719,234.9551,240.4381,39236607,
000786.SZ,北新建材,2017-10-25,241.4534,243.1795,231.8075,240.5396,39293006,
000786.SZ,北新建材,2017-10-26,238.1027,246.2256,232.5182,233.5336,43603703,
000786.SZ,北新建材,2017-10-27,231.5029,235.6658,226.426,228.7614,32669334,
000786.SZ,北新建材,2017-10-30,229.9798,245.6164,228.4568,241.1488,52827095,
000786.SZ,北新建材,2017-10-31,238.915,240.235,232.0105,237.2904,33587331,
000786.SZ,北新建材,2017-11-01,230.4875,236.072,227.5429,231.4013,42705852,
000786.SZ,北新建材,2017-11-02,233.5336,234.0413,218.3031,218.5062,43815958,
000786.SZ,北新建材,2017-11-03,219.3185,221.3492,207.5403,208.6572,43155058,
000786.SZ,北新建材,2017-11-06,209.6725,216.2724,208.9618,215.8663,42640659,
000786.SZ,北新建材,2017-11-07,215.8663,229.9798,213.734,222.3646,39738602,
000786.SZ,北新建材,2017-11-08,221.5523,227.2383,216.3739,223.0753,34547135,
000786.SZ,北新建材,2017-11-09,220.74,221.9584,218.2016,220.5369,19399616,
000786.SZ,北新建材,2017-11-10,221.3492,232.3151,221.3492,229.1675,40669310,
000786.SZ,北新建材,2017-11-13,229.2691,251.6071,226.1214,249.7794,49029085,
000786.SZ,北新建材,2017-11-14,245.7179,255.8716,239.8288,249.3733,49462648,
000786.SZ,北新建材,2017-11-15,245.7179,259.933,243.4841,250.5917,38499799,
000786.SZ,北新建材,2017-11-16,251.3024,269.6805,247.9517,261.5576,47738068,
000786.SZ,北新建材,2017-11-17,259.933,265.0098,245.5149,249.2717,38968599,
000786.SZ,北新建材,2017-11-20,248.764,267.0406,238.7119,266.8375,37699756,
000786.SZ,北新建材,2017-11-21,263.9945,271.8128,257.8008,261.9638,38484975,
000786.SZ,北新建材,2017-11-22,263.6899,269.579,249.2717,250.3886,42551379,
000786.SZ,北新建材,2017-11-23,251.3024,251.6071,238.6104,241.6565,40738920,
000786.SZ,北新建材,2017-11-24,240.4381,245.3118,227.9491,227.9491,40793258,
000786.SZ,北新建材,2017-11-27,229.4721,235.2597,223.6846,226.8322,26135895,
000786.SZ,北新建材,2017-11-28,227.2383,235.8689,226.3245,235.3612,31543698,
000786.SZ,北新建材,2017-11-29,235.3612,250.5917,233.6351,249.4748,46196372,
000786.SZ,北新建材,2017-11-30,246.2256,246.5302,234.5489,236.1735,28361425,
000786.SZ,北新建材,2017-12-01,234.9551,239.5242,225.5122,229.9798,32174247,
000786.SZ,北新建材,2017-12-04,228.1522,232.5182,225.4107,227.8475,26416411,
000786.SZ,北新建材,2017-12-05,229.4721,230.9952,215.3586,217.9985,35431897,
000786.SZ,北新建材,2017-12-06,217.9985,220.74,209.4695,216.8816,30858812,
000786.SZ,北新建材,2017-12-07,217.1862,220.8415,214.2417,217.9985,25685761,
000786.SZ,北新建材,2017-12-08,216.2724,224.0907,214.2417,221.9584,24923097,
000786.SZ,北新建材,2017-12-11,220.3339,226.3245,219.7246,224.3953,29859745,
000786.SZ,北新建材,2017-12-12,224.5984,226.0199,215.3586,215.3586,20855793,
000786.SZ,北新建材,2017-12-13,215.4601,217.9985,207.7434,214.2417,31064302,
000786.SZ,北新建材,2017-12-14,213.2263,221.9584,211.1956,221.5523,29185518,
000786.SZ,北新建材,2017-12-15,221.1461,221.1461,210.2818,212.6171,26695666,
000786.SZ,北新建材,2017-12-18,211.1956,217.1862,208.7587,210.891,20048575,
000786.SZ,北新建材,2017-12-19,210.7894,217.897,209.4695,217.6939,27136508,
000786.SZ,北新建材,2017-12-20,218.4047,219.1154,210.9925,213.3279,19268121,
000786.SZ,北新建材,2017-12-21,212.0079,229.1675,211.6017,225.3091,40150565,
000786.SZ,北新建材,2017-12-22,225.0045,236.1735,224.903,231.1982,39143632,
000786.SZ,北新建材,2017-12-25,236.072,243.1795,233.5336,236.8843,43359561,
000786.SZ,北新建材,2017-12-26,235.7674,239.6258,233.6351,237.6966,23626904,
000786.SZ,北新建材,2017-12-27,237.595,240.0319,226.8322,230.0813,30243132,
000786.SZ,北新建材,2017-12-28,227.4414,233.1274,224.0907,228.1522,23806562,
000786.SZ,北新建材,2017-12-29,227.4414,231.4013,223.6846,228.4568,30638005,
000786.SZ,北新建材,2018-01-02,228.4568,250.7948,228.4568,248.764,51250336,
000786.SZ,北新建材,2018-01-03,253.8409,263.5883,251.9117,255.1608,63006037,
000786.SZ,北新建材,2018-01-04,255.9731,263.5883,252.927,259.0192,51117699,
000786.SZ,北新建材,2018-01-05,255.9731,263.3853,251.8101,256.5823,41507010,
000786.SZ,北新建材,2018-01-08,256.8869,270.5943,255.567,260.0346,52689495,
000786.SZ,北新建材,2018-01-09,259.933,260.0346,252.724,257.4962,27774583,
000786.SZ,北新建材,2018-01-10,256.3793,257.4962,248.1548,251.9117,30964631,
000786.SZ,北新建材,2018-01-11,251.8101,252.2163,236.072,238.6104,47510084,
000786.SZ,北新建材,2018-01-12,239.6258,244.601,237.6966,238.6104,28724897,
000786.SZ,北新建材,2018-01-15,238.915,246.9364,233.5336,241.0473,36504594,
000786.SZ,北新建材,2018-01-16,241.2503,249.5763,238.6104,245.8195,34785647,
000786.SZ,北新建材,2018-01-17,247.7487,248.3579,231.5029,237.392,34095365,
000786.SZ,北新建材,2018-01-18,234.752,247.5456,234.0413,246.9364,29439679,
000786.SZ,北新建材,2018-01-19,246.2256,246.8348,234.9551,238.3058,32547644,
000786.SZ,北新建材,2018-01-22,235.3612,242.2657,232.6198,237.0874,25395974,
000786.SZ,北新建材,2018-01-23,245.7179,248.1548,241.1488,244.1949,37925710,
000786.SZ,北新建材,2018-01-24,243.6872,255.3639,242.9765,253.3332,36133845,
000786.SZ,北新建材,2018-01-25,254.6531,257.09,247.5456,251.9117,31189369,
000786.SZ,北新建材,2018-01-26,250.5917,262.4714,249.7794,259.4253,30752595,
000786.SZ,北新建材,2018-01-29,260.0346,265.0098,254.7547,255.8716,31280894,
000786.SZ,北新建材,2018-01-30,257.3946,261.4561,248.561,248.764,25997952,
000786.SZ,北新建材,2018-01-31,246.6318,253.3332,245.5149,251.0994,17999181,
000786.SZ,北新建材,2018-02-01,249.7794,263.8929,249.2717,261.3545,44079049,
000786.SZ,北新建材,2018-02-02,258.9177,269.9851,243.6872,269.7821,44335428,
000786.SZ,北新建材,2018-02-05,264.4006,271.4066,261.7607,271.4066,34909339,
000786.SZ,北新建材,2018-02-06,265.0098,268.0559,251.3024,252.927,36697703,
000786.SZ,北新建材,2018-02-07,258.7146,261.9638,237.595,237.595,40904799,
000786.SZ,北新建材,2018-02-08,234.5489,242.0626,224.8015,232.7213,34238197,
000786.SZ,北新建材,2018-02-09,223.583,226.426,211.6017,216.2724,35883335,
000786.SZ,北新建材,2018-02-12,216.7801,225.0045,216.6785,223.2784,22152968,
000786.SZ,北新建材,2018-02-13,226.3245,232.9244,225.0045,227.1368,20394735,
000786.SZ,北新建材,2018-02-14,226.426,232.9244,225.7153,229.9798,11604217,
000786.SZ,北新建材,2018-02-22,234.0413,243.9918,234.0413,239.4227,21681256,
000786.SZ,北新建材,2018-02-23,243.5857,252.6224,239.6258,243.4841,29554116,
000786.SZ,北新建材,2018-02-26,245.3118,251.3024,241.0473,248.561,25295870,
000786.SZ,北新建材,2018-02-27,248.3579,251.2009,242.6719,243.1795,20096704,
000786.SZ,北新建材,2018-02-28,239.6258,242.3672,234.8536,240.6411,17829783,
000786.SZ,北新建材,2018-03-01,238.3058,248.6625,236.3766,246.0226,21206467,
000786.SZ,北新建材,2018-03-02,242.8749,246.1241,240.7427,242.7734,13546723,
000786.SZ,北新建材,2018-03-05,241.2503,243.3826,226.5276,230.8936,32834647,
000786.SZ,北新建材,2018-03-06,230.4875,235.5643,226.9337,235.4628,29650038,
000786.SZ,北新建材,2018-03-07,232.2136,235.3612,230.1829,230.6906,13669872,
000786.SZ,北新建材,2018-03-08,229.6752,246.1241,227.4414,243.1795,33828440,
000786.SZ,北新建材,2018-03-09,243.2811,245.3118,238.915,242.1642,22355043,
000786.SZ,北新建材,2018-03-12,244.2964,255.3639,244.2964,253.9424,37901049,
000786.SZ,北新建材,2018-03-13,253.6378,256.6839,251.3024,254.0439,21989148,
000786.SZ,北新建材,2018-03-14,256.0746,260.4407,252.4193,256.0746,30375628,
000786.SZ,北新建材,2018-03-15,254.0439,259.3238,253.1301,258.41,18529521,
000786.SZ,北新建材,2018-03-16,258.41,261.8622,256.0746,257.3946,17844072,
000786.SZ,北新建材,2018-03-19,258.8161,258.9177,246.2256,248.2564,24767567,
000786.SZ,北新建材,2018-03-20,246.1241,272.7266,244.8041,269.6805,45653384,
000786.SZ,北新建材,2018-03-21,270.0867,275.3666,261.253,262.1668,36048408,
000786.SZ,北新建材,2018-03-22,262.573,264.9083,252.1147,255.3639,27844309,
000786.SZ,北新建材,2018-03-23,238.6104,248.561,236.072,243.5857,32601044,
000786.SZ,北新建材,2018-03-26,239.6258,249.7794,235.8689,249.0686,23898508,
000786.SZ,北新建材,2018-03-27,251.9117,254.7547,248.561,251.9117,25699351,
000786.SZ,北新建材,2018-03-28,247.7487,257.2931,244.4995,245.0072,26456413,
000786.SZ,北新建材,2018-03-29,245.2103,255.3639,235.5643,253.5362,35002164,
000786.SZ,北新建材,2018-03-30,253.7393,261.0499,253.1301,255.6685,25373227,
000786.SZ,北新建材,2018-04-02,255.8716,263.8929,253.0286,253.7393,24260199,
000786.SZ,北新建材,2018-04-03,246.7333,251.9117,245.0072,250.6932,15179371,
000786.SZ,北新建材,2018-04-04,249.9825,253.5362,243.1795,243.3826,14137656,
000786.SZ,北新建材,2018-04-09,243.3826,248.1548,240.1334,245.7179,13395876,
000786.SZ,北新建材,2018-04-10,246.2256,255.77,246.2256,253.7393,22108430,
000786.SZ,北新建材,2018-04-11,255.4654,257.3946,251.0994,255.3639,16013527,
000786.SZ,北新建材,2018-04-12,253.8409,259.933,250.7948,251.3024,16420317,
000786.SZ,北新建材,2018-04-13,254.0439,258.41,252.3178,252.724,16876684,
000786.SZ,北新建材,2018-04-16,257.6992,259.73,246.7333,250.8963,24719248,
000786.SZ,北新建材,2018-04-17,253.6378,253.6378,233.6351,234.6505,34088837,
000786.SZ,北新建材,2018-04-18,236.5797,240.6411,228.3552,235.6658,22281154,
000786.SZ,北新建材,2018-04-19,234.4474,238.4073,233.5336,237.7981,14793600,
000786.SZ,北新建材,2018-04-20,237.8996,237.8996,231.4013,233.0259,15148930,
000786.SZ,北新建材,2018-04-23,235.5643,236.1735,222.7707,227.4414,16909754,
000786.SZ,北新建材,2018-04-24,230.9952,242.3672,229.7767,239.4227,23768177,
000786.SZ,北新建材,2018-04-25,236.5797,239.7273,235.5643,237.2904,11797311,
000786.SZ,北新建材,2018-04-26,236.6812,238.3058,230.4875,234.8536,10960853,
000786.SZ,北新建材,2018-04-27,236.072,237.6966,231.6044,233.229,10014614,
000786.SZ,北新建材,2018-05-02,233.5336,239.2196,232.2136,236.4781,12621374,
000786.SZ,北新建材,2018-05-03,236.6812,238.1027,232.8228,236.4781,13427954,
000786.SZ,北新建材,2018-05-04,236.5797,237.7981,233.5336,236.2751,12641310,
000786.SZ,北新建材,2018-05-07,236.1735,245.1087,234.6505,243.2811,19050240,
000786.SZ,北新建材,2018-05-08,243.2811,246.6318,242.1642,243.7888,11346333,
000786.SZ,北新建材,2018-05-09,243.6872,246.1241,241.8596,243.8903,8061854,
000786.SZ,北新建材,2018-05-10,244.7026,245.1087,242.2657,244.7026,8525567,
000786.SZ,北新建材,2018-05-11,245.2103,245.6164,240.8442,241.4534,9813850,
000786.SZ,北新建材,2018-05-14,241.1488,243.9918,240.6411,242.1642,9561447,
000786.SZ,北新建材,2018-05-15,241.555,248.9671,241.4534,247.7487,14610154,
000786.SZ,北新建材,2018-05-16,245.7179,249.2717,245.0072,245.7179,9526168,
000786.SZ,北新建材,2018-05-17,245.7179,248.764,241.6565,242.2657,7514481,
000786.SZ,北新建材,2018-05-18,242.6719,243.4841,232.7213,234.6505,17591642,
000786.SZ,北新建材,2018-05-21,236.9858,240.235,236.3766,236.6812,12290358,
000786.SZ,北新建材,2018-05-22,237.1889,241.4534,237.1889,239.4227,9945166,
000786.SZ,北新建材,2018-05-23,238.1027,239.5242,232.0105,233.0259,13648130,
000786.SZ,北新建材,2018-05-24,232.6198,233.432,223.7861,224.1922,23580272,
000786.SZ,北新建材,2018-05-25,223.3799,225.7153,215.5616,221.6538,25627514,
000786.SZ,北新建材,2018-05-28,221.3492,226.426,217.3893,221.1461,13305926,
000786.SZ,北新建材,2018-05-29,222.4661,223.1769,217.5924,220.74,10793428,
000786.SZ,北新建材,2018-05-30,211.1956,219.217,211.1956,212.9217,12990894,
000786.SZ,北新建材,2018-05-31,215.4601,218.3031,212.211,216.6785,11140780,
000786.SZ,北新建材,2018-06-01,215.6632,224.3953,214.5463,220.5369,16824965,
000786.SZ,北新建材,2018-06-04,223.3799,224.6999,220.6385,220.8415,10366217,
000786.SZ,北新建材,2018-06-05,221.5523,229.8783,221.5523,229.066,15763089,
000786.SZ,北新建材,2018-06-06,229.1675,230.386,226.9337,229.066,8657070,
000786.SZ,北新建材,2018-06-07,230.3036,230.9224,224.2186,224.8374,10496491,
000786.SZ,北新建材,2018-06-08,224.8374,227.9315,222.6715,222.9809,12829915,
000786.SZ,北新建材,2018-06-11,222.259,228.1378,222.0527,225.5594,10576040,
000786.SZ,北新建材,2018-06-12,226.3844,229.6848,223.1872,229.066,10136652,
000786.SZ,北新建材,2018-06-13,230.5099,231.6444,226.6939,227.8284,10138538,
000786.SZ,北新建材,2018-06-14,226.1782,230.0974,221.2276,221.537,10143903,
000786.SZ,北新建材,2018-06-15,222.6715,225.5594,219.4743,223.2903,10008365,
000786.SZ,北新建材,2018-06-19,218.6492,228.4472,215.5551,219.4743,18407080,
000786.SZ,北新建材,2018-06-20,217.8241,222.4653,214.1112,219.4743,9315768,
000786.SZ,北新建材,2018-06-21,220.1963,226.9001,217.721,223.3935,14775765,
000786.SZ,北新建材,2018-06-22,225.5594,229.066,220.8151,229.066,13370670,
000786.SZ,北新建材,2018-06-25,230.5099,231.6444,222.9809,223.0841,11643584,
000786.SZ,北新建材,2018-06-26,219.6806,220.0931,202.1474,203.2819,29938115,
000786.SZ,北新建材,2018-06-27,203.1787,203.1787,193.9996,198.9502,21401069,
000786.SZ,北新建材,2018-06-28,200.8066,200.8066,181.1076,182.4483,33653289,
000786.SZ,北新建材,2018-06-29,181.3138,192.3494,181.2107,191.1118,18466420,
000786.SZ,北新建材,2018-07-02,190.6992,192.6588,182.7577,184.6142,19527127,
000786.SZ,北新建材,2018-07-03,187.1926,190.493,182.1389,187.3989,21869952,
000786.SZ,北新建材,2018-07-04,186.3675,189.3585,183.5828,183.5828,12706187,
000786.SZ,北新建材,2018-07-05,182.0358,187.502,182.0358,183.5828,12516830,
000786.SZ,北新建材,2018-07-06,182.3452,186.0581,170.2782,180.3856,21406156,
000786.SZ,北新建材,2018-07-09,179.4574,186.8832,179.4574,186.7801,14768967,
000786.SZ,北新建材,2018-07-10,188.3271,205.4477,184.7173,202.6631,36402443,
000786.SZ,北新建材,2018-07-11,201.0129,201.4254,195.1341,201.0129,26740721,
000786.SZ,北新建材,2018-07-12,200.1878,207.923,199.2596,204.5195,16335056,
000786.SZ,北新建材,2018-07-13,207.6136,209.9858,203.1787,207.0979,13805471,
000786.SZ,北新建材,2018-07-16,207.8199,208.5418,199.8784,202.6631,13763193,
000786.SZ,北新建材,2018-07-17,202.1474,206.7885,201.116,204.2101,9833244,
000786.SZ,北新建材,2018-07-18,204.3132,205.3446,200.0847,200.0847,7016556,
000786.SZ,北新建材,2018-07-19,200.6003,208.1293,199.2596,202.8693,14707685,
000786.SZ,北新建材,2018-07-20,203.1787,206.7885,201.116,206.2728,8563975,
000786.SZ,北新建材,2018-07-23,206.2728,215.3488,202.7662,214.73,19324081,
000786.SZ,北新建材,2018-07-24,216.3802,231.8507,216.3802,227.2095,33899680,
000786.SZ,北新建材,2018-07-25,227.0033,228.2409,222.1558,225.1468,13164966,
000786.SZ,北新建材,2018-07-26,225.5594,227.0033,208.3356,216.0708,23601377,
000786.SZ,北新建材,2018-07-27,214.5238,218.4429,213.5955,213.8018,7468159,
000786.SZ,北新建材,2018-07-30,215.0394,222.259,213.6987,215.3488,13999541,
000786.SZ,北新建材,2018-07-31,216.5865,216.7928,209.3669,211.4297,11110544,
000786.SZ,北新建材,2018-08-01,214.4206,217.3084,208.0262,208.2324,12518016,
000786.SZ,北新建材,2018-08-02,207.4073,209.5732,192.8651,203.1787,16416805,
000786.SZ,北新建材,2018-08-03,201.7348,203.4882,190.2867,190.8024,11138650,
000786.SZ,北新建材,2018-08-06,191.5243,200.6003,191.5243,194.1027,16987003,
000786.SZ,北新建材,2018-08-07,194.5153,201.116,193.5871,200.3941,15108208,
000786.SZ,北新建材,2018-08-08,200.0847,200.0847,191.2149,191.7306,15673855,
000786.SZ,北新建材,2018-08-09,191.4212,198.847,190.493,198.4345,14845209,
000786.SZ,北新建材,2018-08-10,198.6407,202.9725,195.3404,198.4345,12245012,
000786.SZ,北新建材,2018-08-13,193.1745,198.5376,191.9369,198.2282,11073979,
000786.SZ,北新建材,2018-08-14,198.3313,199.569,193.4839,196.0623,9807122,
000786.SZ,北新建材,2018-08-15,195.5467,196.0623,187.7083,187.7083,11218800,
000786.SZ,北新建材,2018-08-16,185.1299,190.5961,183.7891,186.0581,8511807,
000786.SZ,北新建材,2018-08-17,189.5647,189.5647,178.0135,178.426,9710931,
000786.SZ,北新建材,2018-08-20,180.4887,186.4706,176.9821,182.964,12706491,
000786.SZ,北新建材,2018-08-21,184.6142,192.2463,184.0985,192.04,17107332,
000786.SZ,北新建材,2018-08-22,192.8651,193.7933,188.0177,190.6992,11473885,
000786.SZ,北新建材,2018-08-23,191.2149,192.4526,185.7487,189.771,10833556,
000786.SZ,北新建材,2018-08-24,190.3898,191.6275,186.2644,187.3989,8535381,
000786.SZ,北新建材,2018-08-27,187.7083,193.1745,187.7083,192.5557,12681210,
000786.SZ,北新建材,2018-08-28,191.9369,193.0714,190.6992,191.8337,6716589,
000786.SZ,北新建材,2018-08-29,192.1432,192.3494,188.5334,189.8741,5158420,
000786.SZ,北新建材,2018-08-30,190.0804,191.2149,186.1612,186.2644,5744748,
000786.SZ,北新建材,2018-08-31,185.6456,188.4302,182.964,185.6456,6561068,
000786.SZ,北新建材,2018-09-03,185.955,185.955,180.5919,184.5111,7379991,
000786.SZ,北新建材,2018-09-04,183.9954,186.6769,181.7264,185.1299,7703325,
000786.SZ,北新建材,2018-09-05,185.1299,185.1299,179.4574,179.5605,7984293,
000786.SZ,北新建材,2018-09-06,179.8699,182.0358,176.7758,177.2915,9053997,
000786.SZ,北新建材,2018-09-07,177.6009,180.0762,174.4037,176.7758,9157469,
000786.SZ,北新建材,2018-09-10,176.9821,177.8072,164.2963,166.4622,16710741,
000786.SZ,北新建材,2018-09-11,164.5026,167.4935,154.8078,156.2517,30938025,
000786.SZ,北新建材,2018-09-12,156.7674,158.3144,153.5701,154.7046,20348872,
000786.SZ,北新建材,2018-09-13,156.4579,158.727,152.6419,156.1485,13958649,
000786.SZ,北新建材,2018-09-14,156.9736,161.4085,156.1485,160.1709,17897084,
000786.SZ,北新建材,2018-09-17,159.552,159.552,154.6015,155.014,9215479,
000786.SZ,北新建材,2018-09-18,154.2921,162.7493,153.5701,162.2336,17412638,
000786.SZ,北新建材,2018-09-19,160.8928,167.3904,159.9646,163.5744,18889998,
000786.SZ,北新建材,2018-09-20,163.6775,166.1528,163.1618,163.9869,9272083,
000786.SZ,北新建材,2018-09-21,164.2963,172.0315,163.7806,171.1033,18009242,
000786.SZ,北新建材,2018-09-25,168.628,175.0225,167.081,172.5472,11891044,
000786.SZ,北新建材,2018-09-26,172.0315,176.2601,171.0002,171.4127,13963471,
000786.SZ,北新建材,2018-09-27,171.3096,173.2692,167.9061,169.1437,11338062,
000786.SZ,北新建材,2018-09-28,169.7625,171.9284,167.9061,171.1033,9122375,
000786.SZ,北新建材,2018-10-08,166.7716,166.7716,160.996,161.7179,15799632,
000786.SZ,北新建材,2018-10-09,163.265,165.534,162.2336,163.4712,9634589,
000786.SZ,北新建材,2018-10-10,164.5026,165.6371,160.274,160.6865,9138942,
000786.SZ,北新建材,2018-10-11,154.4984,159.3458,152.745,154.2921,14298058,
000786.SZ,北新建材,2018-10-12,152.9513,155.2203,140.7812,149.4447,22291287,
000786.SZ,北新建材,2018-10-15,150.7854,159.6552,150.5792,153.5701,17217741,
000786.SZ,北新建材,2018-10-16,153.5701,157.283,143.3596,146.66,13565293,
000786.SZ,北新建材,2018-10-17,149.5478,151.0949,138.7185,143.9784,14928422,
000786.SZ,北新建材,2018-10-18,142.5345,146.66,140.5749,141.9157,9483995,
000786.SZ,北新建材,2018-10-19,139.853,145.938,137.3777,145.0098,17782500,
000786.SZ,北新建材,2018-10-22,146.4537,156.4579,145.938,155.6329,21402409,
000786.SZ,北新建材,2018-10-23,154.2921,157.7987,148.7227,150.2698,18142558,
000786.SZ,北新建材,2018-10-24,148.7227,152.5388,145.5255,147.4851,12691606,
000786.SZ,北新建材,2018-10-25,142.3283,145.938,139.3373,144.2879,15603926,
000786.SZ,北新建材,2018-10-26,143.0502,145.8349,141.9157,144.0816,13624259,
000786.SZ,北新建材,2018-10-29,143.3596,143.7722,137.1714,137.9965,12290042,
000786.SZ,北新建材,2018-10-30,137.2746,141.0906,135.315,139.5436,8948188,
000786.SZ,北新建材,2018-10-31,140.0593,145.6286,139.5436,144.2879,15237903,
000786.SZ,北新建材,2018-11-01,150.5792,151.0949,146.0412,146.2474,19951766,
