代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300048.SZ,合康新能,2017-07-04,43.7076,44.1207,43.4598,43.4598,8484286,
300048.SZ,合康新能,2017-07-05,43.3771,43.9555,43.2119,43.9555,7871862,
300048.SZ,合康新能,2017-07-06,43.8729,44.6991,43.5424,44.2034,13236760,
300048.SZ,合康新能,2017-07-07,43.9555,44.1207,43.5424,43.8729,10273439,
300048.SZ,合康新能,2017-07-10,43.7076,43.7902,42.8814,42.964,11998739,
300048.SZ,合康新能,2017-07-11,42.964,43.2945,42.3857,42.3857,9058657,
300048.SZ,合康新能,2017-07-12,42.3857,42.6335,41.0637,42.0552,13204195,
300048.SZ,合康新能,2017-07-13,42.0552,42.0552,41.3942,41.642,7217544,
300048.SZ,合康新能,2017-07-14,41.2289,41.3942,40.7332,40.8158,8156448,
300048.SZ,合康新能,2017-07-17,40.7332,40.8158,37.0152,37.263,18836620,
300048.SZ,合康新能,2017-07-18,37.0152,37.8414,36.9325,37.6761,7023845,
300048.SZ,合康新能,2017-07-19,37.6761,38.7502,37.0152,38.0893,10860170,
300048.SZ,合康新能,2017-07-20,37.924,38.8329,37.7588,38.0893,9082647,
300048.SZ,合康新能,2017-07-21,38.0066,38.6676,38.0066,38.4197,7411380,
300048.SZ,合康新能,2017-07-24,38.0893,38.3371,37.6761,38.1719,7313155,
300048.SZ,合康新能,2017-07-25,38.0066,38.3371,37.7588,38.0066,7028720,
300048.SZ,合康新能,2017-07-26,38.1719,38.2545,37.6761,38.0066,6882480,
300048.SZ,合康新能,2017-07-27,38.0066,39.1634,37.0152,38.9155,17276407,
300048.SZ,合康新能,2017-07-28,38.585,38.9155,38.4197,38.6676,7746839,
300048.SZ,合康新能,2017-07-31,38.585,39.246,38.2545,38.9155,8526064,
300048.SZ,合康新能,2017-08-01,38.9155,39.4938,38.8329,39.4112,9298380,
300048.SZ,合康新能,2017-08-02,39.246,39.907,38.7502,38.9155,11249523,
300048.SZ,合康新能,2017-08-03,38.8329,39.3286,38.3371,38.9981,8903463,
300048.SZ,合康新能,2017-08-04,38.9981,39.0807,38.2545,38.3371,8230419,
300048.SZ,合康新能,2017-08-07,38.3371,38.7502,38.1719,38.5024,4220760,
300048.SZ,合康新能,2017-08-08,38.6676,39.246,38.5024,39.0807,8546112,
300048.SZ,合康新能,2017-08-09,39.0807,39.0807,38.585,38.6676,7166860,
300048.SZ,合康新能,2017-08-10,38.585,38.8329,38.0066,38.1719,7438500,
300048.SZ,合康新能,2017-08-11,38.1719,38.6676,37.5935,38.3371,9934138,
300048.SZ,合康新能,2017-08-14,38.585,39.1634,38.2545,39.0807,12057994,
300048.SZ,合康新能,2017-08-15,38.9155,42.964,38.9155,42.964,31581351,
300048.SZ,合康新能,2017-08-16,44.4512,44.4512,41.5594,42.1378,47733960,
300048.SZ,合康新能,2017-08-17,42.0552,42.0552,41.3116,41.8899,21793150,
300048.SZ,合康新能,2017-08-18,41.4768,42.1378,41.3116,41.3116,15172485,
300048.SZ,合康新能,2017-08-21,41.3116,41.642,40.9811,41.4768,10706766,
300048.SZ,合康新能,2017-08-22,41.3942,42.303,41.1463,41.642,13080232,
300048.SZ,合康新能,2017-08-23,41.3942,41.4768,40.8158,40.9811,9006439,
300048.SZ,合康新能,2017-08-24,40.9811,41.0637,40.0722,40.1548,11786044,
300048.SZ,合康新能,2017-08-25,40.0722,40.7332,40.0722,40.4853,6823292,
300048.SZ,合康新能,2017-08-28,40.4853,41.9725,40.3201,41.3942,12543017,
300048.SZ,合康新能,2017-08-29,41.2289,41.7247,40.7332,40.8984,9226620,
300048.SZ,合康新能,2017-08-30,40.6506,41.0637,40.4853,40.8158,8286006,
300048.SZ,合康新能,2017-08-31,40.9811,41.3942,40.8158,41.1463,6893610,
300048.SZ,合康新能,2017-09-01,41.1463,41.1463,40.6506,41.0637,9170921,
300048.SZ,合康新能,2017-09-04,40.9811,41.7247,40.6506,41.642,12393859,
300048.SZ,合康新能,2017-09-05,41.5594,41.7247,41.2289,41.4768,7918602,
300048.SZ,合康新能,2017-09-06,41.5594,41.9725,40.9811,41.8073,12195480,
300048.SZ,合康新能,2017-09-07,41.7247,41.8899,41.2289,41.3116,10474040,
300048.SZ,合康新能,2017-09-08,41.2289,41.7247,41.0637,41.3942,7611517,
300048.SZ,合康新能,2017-09-11,42.5509,43.8729,42.2204,43.2945,38455764,
300048.SZ,合康新能,2017-09-12,43.625,47.0125,43.4598,44.6165,63579400,
300048.SZ,合康新能,2017-09-13,43.7902,45.0296,43.5424,44.8643,25947027,
300048.SZ,合康新能,2017-09-14,44.947,46.3516,44.8643,45.3601,28331822,
300048.SZ,合康新能,2017-09-15,45.2775,45.2775,43.625,44.3686,19998072,
300048.SZ,合康新能,2017-09-18,44.8643,46.1037,44.7817,45.5253,24649177,
300048.SZ,合康新能,2017-09-19,45.5253,45.6906,44.1207,44.3686,18780665,
300048.SZ,合康新能,2017-09-20,44.4512,45.2775,43.8729,44.6165,13789919,
300048.SZ,合康新能,2017-09-21,44.286,44.6991,43.4598,43.4598,13024500,
300048.SZ,合康新能,2017-09-22,43.5424,44.0381,42.7988,43.7902,11930451,
300048.SZ,合康新能,2017-09-25,43.7902,43.7902,42.4683,42.5509,11082680,
300048.SZ,合康新能,2017-09-26,42.5509,43.0466,42.303,42.6335,6387200,
300048.SZ,合康新能,2017-09-27,42.7161,43.7076,42.6335,43.625,8970137,
300048.SZ,合康新能,2017-09-28,43.4598,44.0381,42.964,43.0466,8082720,
300048.SZ,合康新能,2017-09-29,43.2119,45.0296,43.2119,44.6165,16893655,
300048.SZ,合康新能,2017-10-09,45.0296,45.7732,44.286,44.6165,15300211,
300048.SZ,合康新能,2017-10-10,44.6991,44.947,44.0381,44.8643,10111988,
300048.SZ,合康新能,2017-10-11,44.8643,44.947,43.7902,44.0381,10717210,
300048.SZ,合康新能,2017-10-12,44.1207,44.6991,43.625,44.2034,8423723,
300048.SZ,合康新能,2017-10-13,44.286,44.3686,43.7902,44.286,5956418,
300048.SZ,合康新能,2017-10-16,43.7902,43.9555,43.0466,43.2945,17310047,
300048.SZ,合康新能,2017-10-17,42.7988,44.6165,42.7988,44.5339,16049802,
300048.SZ,合康新能,2017-10-18,44.286,44.6991,43.8729,44.1207,8904217,
300048.SZ,合康新能,2017-10-19,44.2034,44.6991,43.5424,43.7076,9692381,
300048.SZ,合康新能,2017-10-20,43.9555,44.6991,43.2119,44.4512,20705160,
300048.SZ,合康新能,2017-10-23,44.4512,44.4512,43.5424,43.9555,8384728,
300048.SZ,合康新能,2017-10-24,43.7076,43.7902,42.2204,42.964,12720350,
300048.SZ,合康新能,2017-10-25,42.8814,42.8814,42.3857,42.7161,7001166,
300048.SZ,合康新能,2017-10-26,42.8814,43.0466,42.6335,42.964,5282820,
300048.SZ,合康新能,2017-10-27,42.6335,42.964,42.3857,42.4683,6211200,
300048.SZ,合康新能,2017-10-30,42.3857,42.6335,40.5679,40.5679,11396943,
300048.SZ,合康新能,2017-10-31,40.5679,41.0637,40.1548,40.8158,6359265,
300048.SZ,合康新能,2017-11-01,40.9811,40.9811,40.4853,40.4853,8469880,
300048.SZ,合康新能,2017-11-02,40.4853,40.8984,39.1634,39.4938,8849400,
300048.SZ,合康新能,2017-11-03,39.4112,39.907,38.0066,38.585,6442000,
300048.SZ,合康新能,2017-11-06,38.585,38.8329,38.4197,38.8329,3829832,
300048.SZ,合康新能,2017-11-07,38.8329,38.8329,38.0893,38.8329,5418900,
300048.SZ,合康新能,2017-11-08,38.9155,40.5679,38.6676,39.4938,9279699,
300048.SZ,合康新能,2017-11-09,39.6591,40.2375,39.5765,39.6591,5638060,
300048.SZ,合康新能,2017-11-10,39.6591,39.8243,39.0807,39.5765,4487023,
300048.SZ,合康新能,2017-11-13,39.3286,39.6591,38.6676,38.8329,5730934,
300048.SZ,合康新能,2017-11-14,38.7502,39.0807,38.1719,38.4197,5185851,
300048.SZ,合康新能,2017-11-15,38.2545,38.7502,38.0893,38.2545,5180526,
300048.SZ,合康新能,2017-11-16,38.5024,38.5024,37.8414,38.0066,4166303,
300048.SZ,合康新能,2017-11-17,37.8414,38.1719,36.1889,36.2715,9279920,
300048.SZ,合康新能,2017-11-20,36.1889,36.2715,34.7843,36.1063,6411138,
300048.SZ,合康新能,2017-11-21,36.2715,36.2715,35.1148,35.2801,5543189,
300048.SZ,合康新能,2017-11-22,35.1974,36.1889,35.1974,35.4453,4266840,
300048.SZ,合康新能,2017-11-23,35.6106,35.6106,34.7843,34.7843,4202640,
300048.SZ,合康新能,2017-11-24,34.4538,35.4453,34.4538,34.7017,3590757,
300048.SZ,合康新能,2017-11-27,35.1148,35.4453,34.2886,35.0322,4797638,
300048.SZ,合康新能,2017-11-28,34.9496,35.2801,34.5365,35.1974,5475153,
300048.SZ,合康新能,2017-11-29,35.0322,35.2801,34.1233,34.867,9455918,
300048.SZ,合康新能,2017-11-30,34.6191,34.7843,34.206,34.4538,6248972,
300048.SZ,合康新能,2017-12-01,34.7017,34.7843,34.3712,34.7843,5709197,
300048.SZ,合康新能,2017-12-04,34.5365,34.7843,33.9581,34.1233,6166900,
300048.SZ,合康新能,2017-12-05,33.9581,34.0407,32.5535,32.8014,10490113,
300048.SZ,合康新能,2017-12-06,32.6361,32.8014,31.8099,32.7188,7871900,
300048.SZ,合康新能,2017-12-07,32.7188,33.4624,32.4709,33.2145,7487560,
300048.SZ,合康新能,2017-12-08,33.2971,34.1233,32.9666,34.1233,11644343,
300048.SZ,合康新能,2017-12-11,33.7929,34.0407,33.545,33.9581,6135226,
300048.SZ,合康新能,2017-12-12,33.9581,34.0407,33.4624,33.4624,3692880,
300048.SZ,合康新能,2017-12-13,33.4624,33.6276,33.2145,33.545,3241103,
300048.SZ,合康新能,2017-12-14,33.545,33.7102,33.2145,33.3797,2911160,
300048.SZ,合康新能,2017-12-15,33.4624,33.4624,32.9666,33.1319,3593666,
300048.SZ,合康新能,2017-12-18,32.9666,33.545,32.9666,33.2145,2716260,
300048.SZ,合康新能,2017-12-19,33.2971,33.3797,33.0492,33.2971,3611220,
300048.SZ,合康新能,2017-12-20,33.2971,33.3797,32.4709,32.7188,3384644,
300048.SZ,合康新能,2017-12-21,32.5535,32.7188,31.9751,32.3883,10465625,
300048.SZ,合康新能,2017-12-22,32.0578,32.5535,32.0578,32.223,4104602,
300048.SZ,合康新能,2017-12-25,32.0578,32.3056,31.2315,31.2315,4967766,
300048.SZ,合康新能,2017-12-26,31.4794,31.4794,30.9837,31.2315,5093233,
300048.SZ,合康新能,2017-12-27,31.3968,31.6447,31.1489,31.3142,6603052,
300048.SZ,合康新能,2017-12-28,31.3142,31.562,30.9837,31.2315,8709272,
300048.SZ,合康新能,2017-12-29,31.2315,31.6447,31.1489,31.562,5104106,
300048.SZ,合康新能,2018-01-02,31.562,31.9751,31.4794,31.9751,6963410,
300048.SZ,合康新能,2018-01-03,31.8925,32.884,31.8099,32.6361,13476626,
300048.SZ,合康新能,2018-01-04,32.6361,33.0492,32.4709,32.7188,8711692,
300048.SZ,合康新能,2018-01-05,32.5535,32.9666,32.4709,32.8014,5784148,
300048.SZ,合康新能,2018-01-08,32.8014,32.9666,32.3883,32.5535,5813795,
300048.SZ,合康新能,2018-01-09,32.5535,32.5535,32.1404,32.3883,4586500,
300048.SZ,合康新能,2018-01-10,32.3056,32.3883,31.562,31.8099,6467464,
300048.SZ,合康新能,2018-01-11,31.9751,32.3056,31.6447,32.0578,5240159,
300048.SZ,合康新能,2018-01-12,31.9751,33.4624,31.8925,33.2971,17348056,
300048.SZ,合康新能,2018-01-15,33.1319,33.1319,32.3056,32.3883,8781720,
300048.SZ,合康新能,2018-01-16,32.3056,32.884,32.223,32.6361,5002182,
300048.SZ,合康新能,2018-01-17,32.5535,32.884,31.7273,32.6361,7916975,
300048.SZ,合康新能,2018-01-18,32.4709,32.884,32.3056,32.3883,4480155,
300048.SZ,合康新能,2018-01-19,32.4709,32.6361,31.9751,32.1404,4068080,
300048.SZ,合康新能,2018-01-22,32.0578,33.1319,31.8099,32.7188,7245827,
300048.SZ,合康新能,2018-01-23,32.6361,32.884,32.3883,32.4709,4826306,
300048.SZ,合康新能,2018-01-24,32.3883,32.884,32.223,32.884,8329600,
300048.SZ,合康新能,2018-01-25,32.8014,33.3797,32.7188,32.9666,10969720,
300048.SZ,合康新能,2018-01-26,33.0492,33.0492,32.7188,32.8014,5334720,
300048.SZ,合康新能,2018-01-29,32.7188,32.8014,31.8099,32.223,8257367,
300048.SZ,合康新能,2018-01-30,32.1404,32.3056,31.7273,32.223,3456073,
300048.SZ,合康新能,2018-01-31,32.0578,32.0578,30.0748,30.9837,9810943,
300048.SZ,合康新能,2018-02-01,30.7358,31.0663,28.2571,29.2486,12553832,
300048.SZ,合康新能,2018-02-02,28.9181,29.166,28.0092,28.8355,6534583,
300048.SZ,合康新能,2018-02-05,28.1745,28.505,27.7614,28.0092,9143440,
300048.SZ,合康新能,2018-02-06,27.5135,28.7528,26.8525,26.8525,17449930,
300048.SZ,合康新能,2018-02-07,26.8525,27.9266,26.4394,27.0178,5897140,
300048.SZ,合康新能,2018-02-08,27.183,27.844,26.8525,27.844,6749467,
300048.SZ,合康新能,2018-02-09,27.2656,27.5135,26.2741,26.7699,8738248,
300048.SZ,合康新能,2018-02-12,26.8525,27.844,26.8525,27.4309,7384169,
300048.SZ,合康新能,2018-02-13,27.4309,27.844,27.1004,27.5135,5970138,
300048.SZ,合康新能,2018-02-14,27.5961,28.6702,27.4309,28.0092,7460071,
300048.SZ,合康新能,2018-02-22,28.1745,28.2571,27.6787,28.0092,7517893,
300048.SZ,合康新能,2018-02-23,28.0092,28.6702,27.844,28.0092,6571199,
300048.SZ,合康新能,2018-02-26,27.7614,28.5876,27.7614,28.4223,7781567,
300048.SZ,合康新能,2018-02-27,28.4223,28.7528,28.3397,28.4223,6353760,
300048.SZ,合康新能,2018-02-28,28.0919,28.7528,27.844,28.505,9321417,
300048.SZ,合康新能,2018-03-01,28.0919,29.166,28.0092,29.166,13081380,
300048.SZ,合康新能,2018-03-02,28.8355,29.0833,28.6702,28.7528,8730039,
300048.SZ,合康新能,2018-03-05,28.8355,29.0007,28.505,28.9181,5641759,
300048.SZ,合康新能,2018-03-06,28.9181,29.3312,28.7528,29.0833,6821520,
300048.SZ,合康新能,2018-03-07,29.0007,29.166,28.5876,28.6702,5661460,
300048.SZ,合康新能,2018-03-08,28.5876,29.3312,28.4223,29.166,9993274,
300048.SZ,合康新能,2018-03-09,29.0833,30.0748,29.0833,29.8269,15825346,
300048.SZ,合康新能,2018-03-12,29.9096,30.6532,29.5791,30.5706,16670750,
300048.SZ,合康新能,2018-03-13,30.2401,30.4879,29.9922,30.1574,11092279,
300048.SZ,合康新能,2018-03-14,30.0748,30.7358,29.7443,29.8269,9537128,
300048.SZ,合康新能,2018-03-15,29.7443,29.9922,29.0833,29.5791,7737828,
300048.SZ,合康新能,2018-03-16,29.4965,29.7443,29.2486,29.2486,4871420,
300048.SZ,合康新能,2018-03-19,29.3312,29.9922,29.2486,29.5791,5970693,
300048.SZ,合康新能,2018-03-20,29.3312,29.7443,29.166,29.7443,5862300,
300048.SZ,合康新能,2018-03-21,29.7443,30.0748,29.3312,29.3312,7724200,
300048.SZ,合康新能,2018-03-22,29.3312,30.3227,28.9181,29.4138,9011460,
300048.SZ,合康新能,2018-03-23,27.9266,28.6702,26.4394,26.8525,16931656,
300048.SZ,合康新能,2018-03-26,26.4394,27.4309,26.2741,27.2656,7932026,
300048.SZ,合康新能,2018-03-27,27.5135,28.2571,27.3482,28.0092,8673787,
300048.SZ,合康新能,2018-03-28,27.6787,28.0919,27.5135,27.7614,6058046,
300048.SZ,合康新能,2018-03-29,27.844,28.4223,27.7614,27.9266,5224847,
300048.SZ,合康新能,2018-03-30,28.0919,28.505,27.9266,28.4223,6831870,
300048.SZ,合康新能,2018-04-02,28.5876,28.7528,28.0919,28.505,8326555,
300048.SZ,合康新能,2018-04-03,28.1745,28.1745,27.7614,27.844,6093965,
300048.SZ,合康新能,2018-04-04,28.0092,28.1745,27.6787,27.6787,4982885,
300048.SZ,合康新能,2018-04-09,27.6787,27.6787,26.6873,27.5961,6370670,
300048.SZ,合康新能,2018-04-10,27.4309,27.6787,26.9351,27.5961,9380401,
300048.SZ,合康新能,2018-04-11,27.5961,27.9266,27.5961,27.7614,6550359,
300048.SZ,合康新能,2018-04-12,27.6787,27.7614,27.2656,27.3482,4637612,
300048.SZ,合康新能,2018-04-13,27.4309,27.7614,27.183,27.2656,4825025,
300048.SZ,合康新能,2018-04-16,27.2656,27.3482,26.6046,26.8525,6263975,
300048.SZ,合康新能,2018-04-17,26.8525,27.0178,26.1915,26.2741,6173998,
300048.SZ,合康新能,2018-04-18,26.6873,26.8525,26.2741,26.7699,5979105,
300048.SZ,合康新能,2018-04-19,26.7699,27.0178,26.522,26.8525,4371085,
300048.SZ,合康新能,2018-04-20,26.6873,26.8525,26.1915,26.1915,4447471,
300048.SZ,合康新能,2018-04-23,26.3568,26.3568,25.6958,26.1089,4174987,
300048.SZ,合康新能,2018-04-24,26.1915,26.522,26.0263,26.522,4249075,
300048.SZ,合康新能,2018-04-25,26.2741,26.522,26.2741,26.4394,3717942,
300048.SZ,合康新能,2018-04-26,26.4394,26.4394,25.9437,25.9437,4085941,
300048.SZ,合康新能,2018-04-27,26.1089,26.2741,25.9437,26.1915,3928750,
300048.SZ,合康新能,2018-05-02,26.1915,26.3568,25.861,25.861,3778320,
300048.SZ,合康新能,2018-05-03,25.9437,26.1089,25.5305,26.0263,3964968,
300048.SZ,合康新能,2018-05-04,26.0263,26.1915,25.861,26.1089,3608884,
300048.SZ,合康新能,2018-05-07,26.1089,26.7699,26.0263,26.6873,7032536,
300048.SZ,合康新能,2018-05-08,26.522,26.6873,26.4394,26.6873,3520910,
300048.SZ,合康新能,2018-05-09,26.6046,26.7699,26.3568,26.6046,4117833,
300048.SZ,合康新能,2018-05-10,26.522,26.7699,26.4394,26.6873,5018743,
300048.SZ,合康新能,2018-05-11,26.6046,26.6873,26.4394,26.522,2928033,
300048.SZ,合康新能,2018-05-14,26.4394,26.6046,25.861,26.1089,4362042,
300048.SZ,合康新能,2018-05-15,26.1915,26.2741,25.861,26.2741,4194690,
300048.SZ,合康新能,2018-05-16,26.1089,26.1089,25.6132,25.861,4755843,
300048.SZ,合康新能,2018-05-17,25.861,25.9437,25.6132,25.6958,3498932,
300048.SZ,合康新能,2018-05-18,25.6958,25.9437,25.6132,25.9437,4078503,
300048.SZ,合康新能,2018-05-21,26.0263,26.522,25.9437,26.3568,6779562,
300048.SZ,合康新能,2018-05-22,26.4394,26.8525,26.2741,26.7699,8190960,
300048.SZ,合康新能,2018-05-23,26.6873,26.6873,26.1915,26.2741,5375200,
300048.SZ,合康新能,2018-05-24,26.2741,26.4394,26.1915,26.2741,3261580,
300048.SZ,合康新能,2018-05-25,26.1915,26.3568,25.7784,26.1089,7655259,
300048.SZ,合康新能,2018-05-28,26.0263,26.1915,25.6132,25.6958,4932300,
300048.SZ,合康新能,2018-05-29,25.6958,25.861,25.1174,25.1174,8027227,
300048.SZ,合康新能,2018-05-30,24.7869,24.8696,23.7128,23.7128,10966460,
300048.SZ,合康新能,2018-05-31,23.8781,24.2086,23.7955,24.1259,5943913,
300048.SZ,合康新能,2018-06-01,23.9607,24.2086,23.6302,23.7955,5095733,
300048.SZ,合康新能,2018-06-04,23.9607,24.1259,23.6302,23.7955,3864916,
300048.SZ,合康新能,2018-06-05,23.7128,24.0433,23.7128,24.0433,5049400,
300048.SZ,合康新能,2018-06-06,24.0433,24.0433,23.7955,23.8781,2777400,
300048.SZ,合康新能,2018-06-07,23.8781,24.1259,23.7128,23.7955,4158600,
300048.SZ,合康新能,2018-06-08,23.7955,23.7955,22.6387,23.0518,8471966,
300048.SZ,合康新能,2018-06-11,22.9692,22.9692,22.7214,22.8866,4037432,
300048.SZ,合康新能,2018-06-12,22.8866,23.5476,22.8866,23.1345,4085880,
300048.SZ,合康新能,2018-06-13,23.0518,23.1345,22.4735,22.4735,4164460,
300048.SZ,合康新能,2018-06-14,22.5561,22.6387,21.8951,22.143,4733900,
300048.SZ,合康新能,2018-06-15,22.0604,22.5561,21.7299,21.9777,4748110,
300048.SZ,合康新能,2018-06-19,21.9777,21.9777,19.7469,19.9948,11880592,
300048.SZ,合康新能,2018-06-20,19.9948,20.6558,19.5817,20.2427,7387506,
300048.SZ,合康新能,2018-06-21,20.2427,20.4905,19.4991,19.5817,6956343,
300048.SZ,合康新能,2018-06-22,19.5817,20.4905,19.0033,20.4079,8871236,
300048.SZ,合康新能,2018-06-25,20.6558,20.9036,19.9122,20.2427,5824263,
300048.SZ,合康新能,2018-06-26,19.9122,22.3082,19.7469,22.3082,11993667,
300048.SZ,合康新能,2018-06-27,22.9692,24.5391,22.5561,24.5391,23374780,
300048.SZ,合康新能,2018-06-28,24.7869,24.8696,22.8866,23.0518,45691249,
300048.SZ,合康新能,2018-06-29,22.804,25.3653,22.3909,25.3653,38727799,
300048.SZ,合康新能,2018-07-02,25.6132,27.5135,25.2827,25.6958,72175035,
300048.SZ,合康新能,2018-07-03,25.2,26.6873,24.0433,26.1089,46964336,
300048.SZ,合康新能,2018-07-04,25.2,25.4479,24.1259,24.2086,25337770,
300048.SZ,合康新能,2018-07-05,24.7869,25.1174,23.9607,24.2086,21274683,
300048.SZ,合康新能,2018-07-06,23.9607,24.7043,23.2997,23.9607,19322371,
300048.SZ,合康新能,2018-07-09,23.9607,26.3568,23.3823,25.3653,30826556,
300048.SZ,合康新能,2018-07-10,25.1174,25.3653,24.6217,25.0348,16842860,
300048.SZ,合康新能,2018-07-11,24.5391,24.5391,23.7955,24.1259,12849859,
300048.SZ,合康新能,2018-07-12,24.1259,24.7869,23.7955,24.5391,14367323,
300048.SZ,合康新能,2018-07-13,24.6217,25.5305,24.2912,24.2912,13755187,
300048.SZ,合康新能,2018-07-16,23.7089,24.1248,23.5425,23.8752,11011587,
300048.SZ,合康新能,2018-07-17,23.9584,23.9584,23.2097,23.7921,10260892,
300048.SZ,合康新能,2018-07-18,23.7089,26.1214,23.7089,24.9567,31775212,
300048.SZ,合康新能,2018-07-19,24.6239,24.8735,23.9584,24.208,15068119,
300048.SZ,合康新能,2018-07-20,24.208,24.4576,23.6257,24.4576,9385980,
300048.SZ,合康新能,2018-07-23,24.208,24.4576,23.7921,24.4576,8414012,
300048.SZ,合康新能,2018-07-24,24.4576,25.2895,24.1248,24.9567,15636041,
300048.SZ,合康新能,2018-07-25,25.1231,25.1231,24.6239,24.8735,10353988,
300048.SZ,合康新能,2018-07-26,25.0399,25.7054,24.7903,25.2895,22078292,
300048.SZ,合康新能,2018-07-27,25.3727,25.3727,24.4576,24.5408,13115621,
300048.SZ,合康新能,2018-07-30,24.3744,24.6239,23.7921,23.8752,10696094,
300048.SZ,合康新能,2018-07-31,23.8752,24.1248,23.7089,23.7921,5595431,
300048.SZ,合康新能,2018-08-01,24.0416,24.208,23.2097,23.2097,7680600,
300048.SZ,合康新能,2018-08-02,23.2097,23.2929,21.2964,22.1283,12539176,
300048.SZ,合康新能,2018-08-03,22.0451,22.3778,21.8787,21.9619,6660380,
300048.SZ,合康新能,2018-08-06,21.9619,22.1283,21.4628,21.6291,4815920,
300048.SZ,合康新能,2018-08-07,21.7123,22.2947,21.2964,22.2947,7183280,
300048.SZ,合康新能,2018-08-08,22.2115,22.3778,21.8787,21.9619,4791580,
300048.SZ,合康新能,2018-08-09,21.9619,22.7106,21.7955,22.461,6750160,
300048.SZ,合康新能,2018-08-10,22.5442,22.6274,22.2115,22.5442,4492343,
300048.SZ,合康新能,2018-08-13,22.1283,22.6274,21.546,22.5442,5668500,
300048.SZ,合康新能,2018-08-14,22.3778,22.6274,22.2115,22.3778,3602920,
300048.SZ,合康新能,2018-08-15,22.461,22.5442,21.7123,21.8787,5583923,
300048.SZ,合康新能,2018-08-16,21.7123,22.1283,21.546,21.7123,4551633,
300048.SZ,合康新能,2018-08-17,21.9619,22.3778,21.4628,21.546,3558180,
300048.SZ,合康新能,2018-08-20,21.546,21.7123,21.2964,21.7123,3904739,
300048.SZ,合康新能,2018-08-21,21.7955,22.2947,21.7123,21.9619,5274964,
300048.SZ,合康新能,2018-08-22,22.0451,22.0451,21.546,21.7123,3588373,
300048.SZ,合康新能,2018-08-23,21.546,21.8787,21.546,21.7123,2906640,
300048.SZ,合康新能,2018-08-24,21.7955,21.7955,21.546,21.6291,2572400,
300048.SZ,合康新能,2018-08-27,21.6291,22.2115,21.6291,22.2115,5469688,
300048.SZ,合康新能,2018-08-28,22.2115,22.2947,22.0451,22.2115,4319060,
300048.SZ,合康新能,2018-08-29,22.2115,22.2115,21.8787,22.0451,2812548,
300048.SZ,合康新能,2018-08-30,22.0451,22.0451,21.546,21.6291,2982700,
300048.SZ,合康新能,2018-08-31,21.4628,21.546,20.7973,20.9636,5890220,
300048.SZ,合康新能,2018-09-03,20.8804,21.2132,20.7973,21.13,3605038,
300048.SZ,合康新能,2018-09-04,20.9636,21.7123,20.9636,21.4628,4080336,
300048.SZ,合康新能,2018-09-05,21.3796,21.7955,21.2964,21.3796,4837078,
300048.SZ,合康新能,2018-09-06,21.3796,21.6291,21.2132,21.3796,3764478,
300048.SZ,合康新能,2018-09-07,21.3796,21.7123,21.2964,21.4628,4679360,
300048.SZ,合康新能,2018-09-10,21.3796,21.8787,21.3796,21.546,5680080,
300048.SZ,合康新能,2018-09-11,21.6291,21.8787,21.3796,21.7955,4808480,
300048.SZ,合康新能,2018-09-12,21.9619,21.9619,21.546,21.7123,4200240,
300048.SZ,合康新能,2018-09-13,21.7123,21.8787,21.4628,21.8787,4695093,
300048.SZ,合康新能,2018-09-14,21.8787,22.5442,21.7123,21.7955,8152760,
300048.SZ,合康新能,2018-09-17,21.7123,21.7955,21.2132,21.2964,4335540,
300048.SZ,合康新能,2018-09-18,21.4628,21.7123,21.0468,21.6291,5085640,
300048.SZ,合康新能,2018-09-19,21.546,22.0451,21.4628,21.7955,5845100,
300048.SZ,合康新能,2018-09-20,21.8787,22.2115,21.7123,22.1283,8089740,
300048.SZ,合康新能,2018-09-21,22.1283,22.3778,21.9619,22.2115,6649629,
300048.SZ,合康新能,2018-09-25,22.0451,22.1283,21.8787,22.0451,3100620,
300048.SZ,合康新能,2018-09-26,22.0451,22.1283,21.7955,21.8787,5163260,
300048.SZ,合康新能,2018-09-27,21.8787,21.8787,21.546,21.6291,5776660,
300048.SZ,合康新能,2018-09-28,21.6291,21.7955,21.4628,21.7123,2511840,
300048.SZ,合康新能,2018-10-08,21.546,21.546,20.9636,21.0468,4112860,
300048.SZ,合康新能,2018-10-09,21.0468,21.2964,21.0468,21.2132,2498263,
300048.SZ,合康新能,2018-10-10,21.0468,21.2964,20.9636,21.13,2003240,
300048.SZ,合康新能,2018-10-11,20.7141,20.7141,19.0503,19.0503,8339698,
300048.SZ,合康新能,2018-10-12,19.0503,19.4662,17.9688,19.0503,5376020,
300048.SZ,合康新能,2018-10-15,19.0503,19.2999,18.468,18.5512,2839400,
300048.SZ,合康新能,2018-10-16,18.6343,18.8839,18.3848,18.468,2450020,
300048.SZ,合康新能,2018-10-17,18.6343,18.9671,18.468,18.8007,2961700,
300048.SZ,合康新能,2018-10-18,18.8007,18.8007,17.6361,18.052,5125961,
300048.SZ,合康新能,2018-10-19,17.6361,18.5512,17.4697,18.468,5084581,
300048.SZ,合康新能,2018-10-22,18.5512,19.4662,18.468,19.1335,8565228,
300048.SZ,合康新能,2018-10-23,19.2167,19.2999,18.8007,18.8007,4445924,
300048.SZ,合康新能,2018-10-24,18.8007,19.0503,18.6343,18.9671,3720460,
