代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603617.SH,君禾股份,2020-03-18,20.7177,21.2585,19.5652,19.6221,4869434,
603617.SH,君禾股份,2020-03-19,19.7644,20.1913,19.0672,19.4371,3155174,
603617.SH,君禾股份,2020-03-20,19.6932,20.0347,19.494,20.0347,2026116,
603617.SH,君禾股份,2020-03-23,19.6079,19.8071,18.9249,19.1525,1767900,
603617.SH,君禾股份,2020-03-24,19.4087,19.8924,19.1668,19.7075,1540504,
603617.SH,君禾股份,2020-03-25,20.0347,20.5897,20.0063,20.5897,1816932,
603617.SH,君禾股份,2020-03-26,20.5328,20.6039,20.234,20.4189,1872919,
603617.SH,君禾股份,2020-03-27,20.4332,20.7604,20.2909,20.5328,2246417,
603617.SH,君禾股份,2020-03-30,20.4189,20.5612,19.9209,20.2909,1643226,
603617.SH,君禾股份,2020-03-31,21.0023,21.2869,20.6466,21.0877,2335230,
603617.SH,君禾股份,2020-04-01,21.1019,21.7422,21.1019,21.4007,2026440,
603617.SH,君禾股份,2020-04-02,21.2869,21.9415,21.1019,21.8419,2122780,
603617.SH,君禾股份,2020-04-03,21.5004,22.5391,21.5004,22.4253,2059722,
603617.SH,君禾股份,2020-04-07,22.5818,23.0513,22.411,22.7525,2384655,
603617.SH,君禾股份,2020-04-08,22.7383,23.1083,22.3683,23.1083,2181980,
603617.SH,君禾股份,2020-04-09,22.9802,23.5636,22.9375,23.4213,1422760,
603617.SH,君禾股份,2020-04-10,23.3928,23.4924,22.3541,22.7668,2020680,
603617.SH,君禾股份,2020-04-13,23.0656,23.0656,21.5004,22.596,1127880,
603617.SH,君禾股份,2020-04-14,22.3541,22.8379,22.3114,22.3826,1305994,
603617.SH,君禾股份,2020-04-15,22.3826,22.596,21.6,21.7707,1930116,
603617.SH,君禾股份,2020-04-16,21.8276,21.9699,21.4292,21.5288,1442600,
603617.SH,君禾股份,2020-04-17,21.4577,21.8561,21.4577,21.7138,1276000,
603617.SH,君禾股份,2020-04-20,21.7849,22.8379,21.4861,22.7952,2504195,
603617.SH,君禾股份,2020-04-21,22.6956,23.1367,22.3399,22.8521,2894862,
603617.SH,君禾股份,2020-04-22,22.8379,23.0229,22.4964,22.8379,2103730,
603617.SH,君禾股份,2020-04-23,22.9944,23.1652,22.2118,22.2687,2536900,
603617.SH,君禾股份,2020-04-24,22.5391,22.5391,21.3438,21.4577,1899180,
603617.SH,君禾股份,2020-04-27,21.3438,21.9557,21.3154,21.7422,1529879,
603617.SH,君禾股份,2020-04-28,21.6284,21.8561,20.2766,21.0592,2269540,
603617.SH,君禾股份,2020-04-29,21.0592,21.4861,20.3478,20.5185,1778970,
603617.SH,君禾股份,2020-04-30,21.045,21.045,20.6181,20.8316,1323920,
603617.SH,君禾股份,2020-05-06,20.8173,21.0023,20.4047,20.9596,1112328,
603617.SH,君禾股份,2020-05-07,20.7889,21.415,20.7889,21.3154,1533260,
603617.SH,君禾股份,2020-05-08,21.3011,21.9699,21.3011,21.8419,1790640,
603617.SH,君禾股份,2020-05-11,22.1976,22.1976,21.7138,21.9557,1696834,
603617.SH,君禾股份,2020-05-12,22.1834,22.1834,21.7849,21.9984,1071600,
603617.SH,君禾股份,2020-05-13,21.9557,23.1367,21.7849,22.9517,3670964,
603617.SH,君禾股份,2020-05-14,22.9233,23.0371,22.3541,22.3968,2406186,
603617.SH,君禾股份,2020-05-15,22.3968,23.2419,22.1553,22.3163,2993220,
603617.SH,君禾股份,2020-05-18,22.4169,22.437,21.5315,21.6925,2368776,
603617.SH,君禾股份,2020-05-19,21.6522,22.0748,21.451,21.6724,1451868,
603617.SH,君禾股份,2020-05-20,21.6925,21.7327,21.0284,21.2297,1881307,
603617.SH,君禾股份,2020-05-21,21.5315,21.5315,20.9077,20.9077,1414843,
603617.SH,君禾股份,2020-05-22,21.1089,21.1089,20.4449,20.7266,1429316,
603617.SH,君禾股份,2020-05-25,20.8473,21.773,20.6058,21.6522,2394805,
603617.SH,君禾股份,2020-05-26,21.773,21.8937,21.5315,21.7931,1909580,
603617.SH,君禾股份,2020-05-27,21.7931,22.0346,21.5315,21.7931,1214956,
603617.SH,君禾股份,2020-05-28,21.7126,21.9541,20.9479,21.1894,3400453,
603617.SH,君禾股份,2020-05-29,21.1894,21.5315,20.5857,21.3504,3693732,
603617.SH,君禾股份,2020-06-01,21.4309,22.3364,21.29,22.3163,2951815,
603617.SH,君禾股份,2020-06-02,22.437,22.6383,22.0346,22.1352,2397889,
603617.SH,君禾股份,2020-06-03,22.3565,22.3565,21.5919,21.6321,2742732,
603617.SH,君禾股份,2020-06-04,22.0346,22.3767,21.6724,22.0346,2500316,
603617.SH,君禾股份,2020-06-05,22.0346,22.0748,21.5114,21.9541,1887047,
603617.SH,君禾股份,2020-06-08,21.8333,22.3565,21.612,21.7126,2953051,
603617.SH,君禾股份,2020-06-09,21.5919,21.8937,21.3705,21.451,1700144,
603617.SH,君禾股份,2020-06-10,21.451,21.5919,21.1894,21.3303,1109160,
603617.SH,君禾股份,2020-06-11,21.3303,21.5315,21.0888,21.129,1422300,
603617.SH,君禾股份,2020-06-12,20.8876,21.2095,20.6863,21.0888,1870568,
603617.SH,君禾股份,2020-06-15,21.0486,21.29,20.7467,20.8473,1618876,
603617.SH,君禾股份,2020-06-16,20.8473,21.7327,20.8473,21.7327,1881838,
603617.SH,君禾股份,2020-06-17,21.6321,21.7529,21.129,21.6925,2815083,
603617.SH,君禾股份,2020-06-18,21.612,21.6724,21.2699,21.4309,2532784,
603617.SH,君禾股份,2020-06-19,21.3906,21.4309,20.9278,20.9479,2769859,
603617.SH,君禾股份,2020-06-22,20.9278,21.2498,20.7668,21.0486,2375607,
603617.SH,君禾股份,2020-06-23,21.1693,21.1693,20.7266,21.0083,1586532,
603617.SH,君禾股份,2020-06-24,20.9278,21.0888,20.7266,20.8473,1498191,
603617.SH,君禾股份,2020-06-29,20.9278,21.0284,20.6461,20.8876,1003372,
603617.SH,君禾股份,2020-06-30,20.9278,20.9882,20.5857,20.7266,2109896,
603617.SH,君禾股份,2020-07-01,20.7065,20.7668,20.304,20.3241,2211571,
603617.SH,君禾股份,2020-07-02,20.3644,20.626,20.3443,20.626,1615748,
603617.SH,君禾股份,2020-07-03,20.6863,21.1089,20.5052,21.0486,3022588,
603617.SH,君禾股份,2020-07-06,21.0687,21.612,20.9681,21.612,4171531,
603617.SH,君禾股份,2020-07-07,21.6925,22.0145,21.5114,21.7529,3577174,
603617.SH,君禾股份,2020-07-08,21.6321,23.9261,21.5919,23.9261,11848624,
603617.SH,君禾股份,2020-07-09,24.0469,26.0793,23.7853,25.1737,13881254,
603617.SH,君禾股份,2020-07-10,24.4896,25.1134,23.9261,24.7512,9626794,
603617.SH,君禾股份,2020-07-13,24.7713,25.3549,24.5499,24.9524,8794248,
603617.SH,君禾股份,2020-07-14,24.7713,27.4476,24.5701,27.4476,17031602,
603617.SH,君禾股份,2020-07-15,27.2263,27.2263,24.9122,26.361,12227837,
603617.SH,君禾股份,2020-07-16,26.1396,27.1055,25.053,25.9384,5838556,
603617.SH,君禾股份,2020-07-17,25.9585,26.2805,25.1134,25.878,5199770,
603617.SH,君禾股份,2020-07-20,26.5019,26.7031,25.7573,26.4012,4234564,
603617.SH,君禾股份,2020-07-21,26.4616,29.0172,25.7774,26.9647,6966065,
603617.SH,君禾股份,2020-07-22,27.2464,27.2464,25.9585,26.3208,4959802,
603617.SH,君禾股份,2020-07-23,26.1799,26.4012,24.9725,25.5158,5481517,
603617.SH,君禾股份,2020-07-24,25.6366,25.7573,24.0469,24.7713,4036564,
603617.SH,君禾股份,2020-07-27,24.7109,24.7713,23.0206,23.3224,3595227,
603617.SH,君禾股份,2020-07-28,23.6444,23.6645,22.9401,23.2822,2079190,
603617.SH,君禾股份,2020-07-29,23.3023,24.1877,23.1212,24.067,3017635,
603617.SH,君禾股份,2020-07-30,24.067,24.3085,23.6042,24.2682,2760947,
603617.SH,君禾股份,2020-07-31,24.3085,24.6707,23.8456,24.067,3250192,
603617.SH,君禾股份,2020-08-03,24.1475,24.4091,23.9664,24.2481,3160700,
603617.SH,君禾股份,2020-08-04,24.3487,24.3487,23.5438,24.1274,4206234,
603617.SH,君禾股份,2020-08-05,24.1475,24.2078,23.745,23.745,3666353,
603617.SH,君禾股份,2020-08-06,23.8658,23.906,23.3023,23.3426,3277648,
603617.SH,君禾股份,2020-08-07,23.1413,23.4432,22.3767,22.7389,3053733,
603617.SH,君禾股份,2020-08-10,22.6584,23.1413,22.5376,22.9401,2245831,
603617.SH,君禾股份,2020-08-11,22.8999,23.0206,22.0547,22.0547,2592688,
603617.SH,君禾股份,2020-08-12,21.9943,22.1553,21.5516,21.9742,1614596,
603617.SH,君禾股份,2020-08-13,22.1956,23.1212,22.0547,22.7992,4728856,
603617.SH,君禾股份,2020-08-14,22.8596,23.3023,22.3565,22.9401,2782060,
603617.SH,君禾股份,2020-08-17,22.8999,23.2218,22.6986,23.081,2447489,
603617.SH,君禾股份,2020-08-18,23.1011,23.5237,22.92,23.1816,2408080,
603617.SH,君禾股份,2020-08-19,23.2419,24.0871,22.7992,23.6645,4610339,
603617.SH,君禾股份,2020-08-20,23.5237,23.5237,22.9804,23.081,2427884,
603617.SH,君禾股份,2020-08-21,23.081,23.745,23.0407,23.7249,3262236,
603617.SH,君禾股份,2020-08-24,23.745,24.2883,23.6042,24.067,4002127,
603617.SH,君禾股份,2020-08-25,24.2078,24.2481,23.6847,23.9463,3324768,
603617.SH,君禾股份,2020-08-26,23.8658,24.0871,23.3023,23.5438,2887316,
603617.SH,君禾股份,2020-08-27,23.8859,23.9463,23.2621,23.7048,1971159,
603617.SH,君禾股份,2020-08-28,23.7249,23.8658,23.4633,23.7249,1884931,
603617.SH,君禾股份,2020-08-31,23.7048,24.4091,23.6847,24.2682,3760256,
603617.SH,君禾股份,2020-09-01,24.4694,24.8518,23.9463,24.8518,3672341,
603617.SH,君禾股份,2020-09-02,25.1335,25.1335,24.1475,24.2481,3315772,
603617.SH,君禾股份,2020-09-03,24.389,24.5298,23.6444,23.7249,3106612,
603617.SH,君禾股份,2020-09-04,23.3426,24.0267,23.1413,23.906,2042580,
603617.SH,君禾股份,2020-09-07,23.9261,24.8518,23.8054,24.2883,4174732,
603617.SH,君禾股份,2020-09-08,24.4493,24.4896,23.7249,24.1072,2584044,
603617.SH,君禾股份,2020-09-09,24.1072,24.1072,23.3828,23.5035,2171396,
603617.SH,君禾股份,2020-09-10,23.5438,23.7853,22.6584,22.8395,2921198,
603617.SH,君禾股份,2020-09-11,22.8395,23.6847,22.437,23.5237,2801020,
603617.SH,君禾股份,2020-09-14,23.8054,24.6707,23.4029,24.5097,5882184,
603617.SH,君禾股份,2020-09-15,24.4896,24.7512,24.1877,24.3487,5222100,
603617.SH,君禾股份,2020-09-16,24.3085,25.1939,23.7853,24.4694,4497130,
603617.SH,君禾股份,2020-09-17,24.1676,24.5298,23.9463,24.0267,3675464,
603617.SH,君禾股份,2020-09-18,24.0469,24.4896,23.8054,24.4694,3371851,
603617.SH,君禾股份,2020-09-21,24.5499,24.6506,24.0267,24.1475,2258488,
603617.SH,君禾股份,2020-09-22,23.9664,23.9664,23.1615,23.3426,2559664,
603617.SH,君禾股份,2020-09-23,23.3426,24.7512,23.2017,24.389,5904569,
603617.SH,君禾股份,2020-09-24,24.389,24.6908,24.1676,24.5499,6186380,
603617.SH,君禾股份,2020-09-25,24.7914,25.0128,23.745,24.067,9405776,
603617.SH,君禾股份,2020-09-28,24.0469,24.5701,23.3426,23.745,4517115,
603617.SH,君禾股份,2020-09-29,23.4432,24.1274,23.2419,23.8456,3377229,
603617.SH,君禾股份,2020-09-30,23.745,24.892,23.4633,24.5701,8406418,
603617.SH,君禾股份,2020-10-09,24.6304,25.2945,24.3487,24.8317,8042790,
603617.SH,君禾股份,2020-10-12,24.9122,25.3549,24.6506,25.0329,9803172,
603617.SH,君禾股份,2020-10-13,25.1536,25.4353,24.7109,25.2542,10835425,
603617.SH,君禾股份,2020-10-14,25.053,25.053,24.2682,24.7914,5607478,
603617.SH,君禾股份,2020-10-15,24.7713,25.7573,24.389,25.5963,10995205,
603617.SH,君禾股份,2020-10-16,25.5963,25.6366,24.7512,25.214,7580307,
603617.SH,君禾股份,2020-10-19,25.2341,25.375,24.8518,24.9524,3701389,
603617.SH,君禾股份,2020-10-20,24.7713,25.2542,24.3688,25.1134,5895725,
603617.SH,君禾股份,2020-10-21,25.2744,25.3146,24.5499,24.731,3282722,
603617.SH,君禾股份,2020-10-22,24.6908,24.8518,24.1475,24.4493,3731980,
603617.SH,君禾股份,2020-10-23,24.5097,24.731,23.9865,24.3487,3008019,
603617.SH,君禾股份,2020-10-26,24.3487,24.731,24.1676,24.731,2070616,
603617.SH,君禾股份,2020-10-27,24.6506,25.2542,24.6103,25.0933,3960411,
603617.SH,君禾股份,2020-10-28,25.214,25.7171,24.3487,24.7109,3959074,
603617.SH,君禾股份,2020-10-29,24.5499,25.1335,24.3487,24.9926,2870620,
603617.SH,君禾股份,2020-10-30,24.9725,25.1134,24.1475,24.4694,3258048,
603617.SH,君禾股份,2020-11-02,24.4896,25.3549,24.3688,25.0329,5315868,
603617.SH,君禾股份,2020-11-03,25.214,25.2542,24.7914,24.9323,4374797,
603617.SH,君禾股份,2020-11-04,24.9524,25.2542,24.6506,25.1536,4636024,
603617.SH,君禾股份,2020-11-05,25.2542,25.8378,25.1536,25.536,8744396,
603617.SH,君禾股份,2020-11-06,25.536,25.8177,25.2945,25.5561,5349712,
603617.SH,君禾股份,2020-11-09,25.7171,26.0994,25.214,25.4756,5973311,
603617.SH,君禾股份,2020-11-10,25.4152,25.8579,24.9725,25.7976,4494361,
603617.SH,君禾股份,2020-11-11,25.6969,26.5622,25.6165,26.4012,10555628,
603617.SH,君禾股份,2020-11-12,26.2604,27.4879,25.9988,27.3068,12813543,
603617.SH,君禾股份,2020-11-13,27.3068,30.0435,25.0933,25.2945,17858089,
603617.SH,君禾股份,2020-11-16,25.214,25.6969,23.8456,24.1072,9535113,
603617.SH,君禾股份,2020-11-17,24.2883,24.2883,23.7853,23.9463,3616319,
603617.SH,君禾股份,2020-11-18,24.0469,24.3487,23.9664,24.2078,2700032,
603617.SH,君禾股份,2020-11-19,24.2883,24.5499,23.745,24.4896,4044543,
603617.SH,君禾股份,2020-11-20,24.4694,24.7914,24.1676,24.6707,3758981,
603617.SH,君禾股份,2020-11-23,24.5701,24.9926,24.3085,24.8719,3605000,
603617.SH,君禾股份,2020-11-24,24.7914,24.9323,24.4493,24.4896,2786416,
603617.SH,君禾股份,2020-11-25,24.6908,24.7713,24.2481,24.6908,2789340,
603617.SH,君禾股份,2020-11-26,24.5902,24.9323,24.2682,24.6908,4016608,
603617.SH,君禾股份,2020-11-27,24.7109,24.8518,24.4292,24.6707,3043693,
603617.SH,君禾股份,2020-11-30,24.6103,24.7713,24.4091,24.4896,2109808,
603617.SH,君禾股份,2020-12-01,24.4493,24.7512,24.2682,24.4493,2213435,
603617.SH,君禾股份,2020-12-02,24.4292,24.9725,24.3085,24.9122,3224389,
603617.SH,君禾股份,2020-12-03,24.7109,25.053,24.6707,24.9122,3099892,
603617.SH,君禾股份,2020-12-04,24.9122,25.4152,24.892,25.2945,4331040,
603617.SH,君禾股份,2020-12-07,25.2542,25.9183,25.0329,25.5561,4331244,
603617.SH,君禾股份,2020-12-08,25.5561,25.9384,25.2542,25.536,3417788,
603617.SH,君禾股份,2020-12-09,25.5561,25.6567,24.9926,25.2341,1456168,
603617.SH,君禾股份,2020-12-10,25.1737,25.4353,24.9725,25.1939,2104288,
603617.SH,君禾股份,2020-12-11,25.2744,25.4555,24.4694,24.8518,3035370,
603617.SH,君禾股份,2020-12-14,25.2744,25.3549,24.6707,24.9122,2817047,
603617.SH,君禾股份,2020-12-15,24.9323,25.1134,24.3688,24.8317,2076760,
603617.SH,君禾股份,2020-12-16,24.7512,25.3951,24.6707,25.2945,3600636,
603617.SH,君禾股份,2020-12-17,25.1536,25.6567,25.053,25.6567,4757320,
603617.SH,君禾股份,2020-12-18,25.3951,25.9183,25.3549,25.8579,4767896,
603617.SH,君禾股份,2020-12-21,25.7372,26.039,25.4957,25.8378,4622768,
603617.SH,君禾股份,2020-12-22,25.7573,26.1598,25.1536,25.7573,5087501,
603617.SH,君禾股份,2020-12-23,25.7774,25.7774,25.1737,25.4957,3090943,
603617.SH,君禾股份,2020-12-24,25.5158,25.5158,24.7512,25.1335,2738928,
603617.SH,君禾股份,2020-12-25,24.9524,25.7171,24.8115,25.5762,3477144,
603617.SH,君禾股份,2020-12-28,25.4353,25.9183,24.9926,25.4756,4215856,
603617.SH,君禾股份,2020-12-29,25.4957,25.4957,24.5499,24.7512,4459409,
603617.SH,君禾股份,2020-12-30,24.6506,24.731,22.2761,22.2761,4952996,
603617.SH,君禾股份,2020-12-31,20.0424,20.0424,20.0424,20.0424,2483300,
603617.SH,君禾股份,2021-01-04,18.0301,20.0223,18.0301,18.835,17181475,
603617.SH,君禾股份,2021-01-05,18.1307,18.332,17.9094,18.2112,8717142,
603617.SH,君禾股份,2021-01-06,18.2313,19.4186,18.1307,19.1369,7562208,
603617.SH,君禾股份,2021-01-07,19.1972,20.4247,19.1972,20.304,7897659,
603617.SH,君禾股份,2021-01-08,20.6662,20.6662,18.5936,19.6802,4379686,
603617.SH,君禾股份,2021-01-11,19.2174,19.6802,18.7344,18.7747,3273580,
603617.SH,君禾股份,2021-01-12,18.8753,19.4588,18.6741,19.0966,1890400,
603617.SH,君禾股份,2021-01-13,19.0966,19.4387,18.7344,19.0161,2197912,
603617.SH,君禾股份,2021-01-14,18.8753,19.1972,18.7948,18.9558,1490468,
603617.SH,君禾股份,2021-01-15,19.0765,19.2174,18.7948,19.1972,1634220,
603617.SH,君禾股份,2021-01-18,19.1771,19.4387,18.9155,19.1972,1483785,
603617.SH,君禾股份,2021-01-19,19.2375,19.6198,19.1168,19.4186,1466665,
603617.SH,君禾股份,2021-01-20,19.4991,20.2436,19.3784,20.1229,2968605,
603617.SH,君禾股份,2021-01-21,19.9418,20.465,19.7406,19.7808,1954349,
603617.SH,君禾股份,2021-01-22,19.64,20.0223,19.5393,19.7808,1293020,
603617.SH,君禾股份,2021-01-25,19.7204,19.7808,18.9356,19.0161,2063061,
603617.SH,君禾股份,2021-01-26,19.0161,19.5192,18.7344,19.2174,2024236,
603617.SH,君禾股份,2021-01-27,19.2174,19.3784,19.0161,19.2375,1006340,
603617.SH,君禾股份,2021-01-28,19.2576,19.5997,19.0966,19.318,1226220,
603617.SH,君禾股份,2021-01-29,19.2174,19.3985,18.8149,19.2174,1284660,
603617.SH,君禾股份,2021-02-01,19.6198,19.6198,19.157,19.2979,966500,
603617.SH,君禾股份,2021-02-02,19.157,19.7406,19.0161,19.3985,1499780,
603617.SH,君禾股份,2021-02-03,19.3985,19.3985,18.9155,18.9759,1129724,
603617.SH,君禾股份,2021-02-04,18.835,18.996,17.8893,18.6539,1985900,
603617.SH,君禾股份,2021-02-05,18.2515,18.8149,18.2515,18.4125,896900,
603617.SH,君禾股份,2021-02-08,18.2112,18.4527,18.1307,18.3118,828240,
603617.SH,君禾股份,2021-02-09,18.3923,18.4326,18.171,18.2716,1346168,
603617.SH,君禾股份,2021-02-10,18.4527,18.4728,18.2313,18.2716,898600,
603617.SH,君禾股份,2021-02-18,18.332,18.7747,18.332,18.5734,823127,
603617.SH,君禾股份,2021-02-19,18.4929,19.9619,18.4929,19.5192,2047220,
603617.SH,君禾股份,2021-02-22,19.5997,20.0223,19.5796,19.7204,1857895,
603617.SH,君禾股份,2021-02-23,19.7204,20.1028,19.5192,20.0022,2171579,
603617.SH,君禾股份,2021-02-24,19.982,21.7126,19.9418,21.3102,5924477,
603617.SH,君禾股份,2021-02-25,21.3303,21.934,20.9077,21.6724,4303744,
603617.SH,君禾股份,2021-02-26,21.4711,21.6321,19.8613,20.5656,3536547,
603617.SH,君禾股份,2021-03-01,20.4851,21.3303,20.1631,21.2498,3823891,
603617.SH,君禾股份,2021-03-02,21.2699,21.5315,20.8071,21.0687,1842468,
603617.SH,君禾股份,2021-03-03,20.8272,21.29,20.787,20.8674,1246784,
603617.SH,君禾股份,2021-03-04,21.1492,21.1492,20.304,20.6058,1919840,
603617.SH,君禾股份,2021-03-05,20.5857,20.8674,20.2839,20.6662,1417360,
603617.SH,君禾股份,2021-03-08,20.7668,20.9278,20.3241,20.3845,1055600,
603617.SH,君禾股份,2021-03-09,20.3241,20.7266,19.7204,20.4247,2159656,
603617.SH,君禾股份,2021-03-10,20.4247,20.7668,20.1833,20.5857,741664,
603617.SH,君禾股份,2021-03-11,20.5857,21.0486,20.3241,20.7266,2342576,
603617.SH,君禾股份,2021-03-12,20.6461,21.0486,20.626,20.787,1539908,
603617.SH,君禾股份,2021-03-15,20.8071,21.129,20.6461,20.9278,1502960,
603617.SH,君禾股份,2021-03-16,20.9278,21.1693,20.8674,21.0888,1342908,
603617.SH,君禾股份,2021-03-17,21.0888,21.1894,20.9077,20.9681,1106940,
603617.SH,君禾股份,2021-03-18,21.1693,21.1693,20.7668,21.0284,1772284,
603617.SH,君禾股份,2021-03-19,20.8876,21.1089,20.8876,21.0486,829380,
603617.SH,君禾股份,2021-03-22,20.9278,21.3705,20.9278,21.29,2019788,
603617.SH,君禾股份,2021-03-23,21.3705,21.4711,20.8473,20.9479,1538612,
603617.SH,君禾股份,2021-03-24,20.9882,21.0687,20.6461,21.0083,1583972,
603617.SH,君禾股份,2021-03-25,20.9077,21.2297,20.8272,21.0687,1674700,
603617.SH,君禾股份,2021-03-26,21.1492,21.1492,20.9077,21.0284,1112160,
603617.SH,君禾股份,2021-03-29,21.1492,21.1492,20.8876,20.9479,986468,
603617.SH,君禾股份,2021-03-30,20.9479,21.0284,20.2638,20.5455,1318500,
603617.SH,君禾股份,2021-03-31,20.6058,21.3705,20.3845,21.2699,2291632,
603617.SH,君禾股份,2021-04-01,21.1894,21.612,21.0083,21.129,3121100,
603617.SH,君禾股份,2021-04-02,21.0888,21.5114,20.9479,21.3705,1749940,
603617.SH,君禾股份,2021-04-06,21.3303,22.0346,21.1492,21.7529,2974344,
603617.SH,君禾股份,2021-04-07,21.9742,22.2962,21.5315,22.1352,3975316,
603617.SH,君禾股份,2021-04-08,22.1352,22.437,21.8937,22.0748,2542499,
603617.SH,君禾股份,2021-04-09,22.0949,22.9804,22.0949,22.8999,3806436,
603617.SH,君禾股份,2021-04-12,22.8999,23.2017,22.0547,22.1151,4250201,
603617.SH,君禾股份,2021-04-13,21.934,22.437,21.7327,21.8937,2483860,
603617.SH,君禾股份,2021-04-14,21.8736,22.1553,21.6321,21.8937,2316484,
603617.SH,君禾股份,2021-04-15,22.0547,22.0547,21.5919,21.8937,1145902,
603617.SH,君禾股份,2021-04-16,21.8937,22.2559,21.773,22.0346,1413549,
603617.SH,君禾股份,2021-04-19,22.0949,22.5175,21.7327,22.3565,1883253,
603617.SH,君禾股份,2021-04-20,22.2962,22.7188,22.1754,22.4773,1198903,
603617.SH,君禾股份,2021-04-21,22.4773,23.2621,22.3565,23.0005,5663840,
603617.SH,君禾股份,2021-04-22,22.8999,23.6847,22.8395,22.9401,2543092,
603617.SH,君禾股份,2021-04-23,22.8999,23.2419,22.6785,22.9804,1788108,
603617.SH,君禾股份,2021-04-26,22.9804,23.0407,22.6584,22.7188,1447756,
603617.SH,君禾股份,2021-04-27,22.8999,22.92,22.5578,22.92,984472,
603617.SH,君禾股份,2021-04-28,22.9401,23.0608,22.6785,22.6986,1025315,
603617.SH,君禾股份,2021-04-29,22.6986,22.9804,22.598,22.6785,781530,
603617.SH,君禾股份,2021-04-30,22.6785,23.3828,22.6785,23.081,2505650,
603617.SH,君禾股份,2021-05-06,23.1413,23.1413,22.5779,22.9602,2407907,
603617.SH,君禾股份,2021-05-07,22.9602,23.0407,22.6584,23.0206,1064795,
603617.SH,君禾股份,2021-05-10,22.8797,23.0005,22.0145,22.1754,1932208,
603617.SH,君禾股份,2021-05-11,21.9943,22.2761,21.5717,22.0145,2790301,
603617.SH,君禾股份,2021-05-12,22.1754,22.3364,21.6925,22.2358,1039767,
603617.SH,君禾股份,2021-05-13,21.8535,22.437,21.8535,22.1352,1222696,
603617.SH,君禾股份,2021-05-14,22.3968,22.3968,21.7327,21.7529,1562629,
603617.SH,君禾股份,2021-05-17,21.7126,21.8736,21.4913,21.6522,874304,
603617.SH,君禾股份,2021-05-18,21.4913,21.6522,19.479,19.9217,6136184,
603617.SH,君禾股份,2021-05-19,19.6198,20.0223,19.3985,19.982,2191296,
603617.SH,君禾股份,2021-05-20,19.7406,19.982,19.6802,19.9217,977360,
603617.SH,君禾股份,2021-05-21,19.9217,20.0223,19.6802,19.8211,1128432,
603617.SH,君禾股份,2021-05-24,19.8814,19.9619,19.7406,19.7808,1162600,
603617.SH,君禾股份,2021-05-25,19.8412,19.9619,19.5192,19.8412,1073700,
603617.SH,君禾股份,2021-05-26,19.9015,20.0022,19.7607,19.8613,1773656,
603617.SH,君禾股份,2021-05-27,19.9015,20.2235,19.7607,20.1229,2405971,
603617.SH,君禾股份,2021-05-28,20.3845,20.6662,20.1229,20.2034,2160700,
603617.SH,君禾股份,2021-05-31,20.1833,20.5254,19.6802,20.3241,1879669,
603617.SH,君禾股份,2021-06-01,20.4046,20.6058,19.9217,20.4449,1622980,
603617.SH,君禾股份,2021-06-02,20.4449,20.4449,20.0424,20.2034,1896440,
603617.SH,君禾股份,2021-06-03,20.1412,20.3901,19.9545,20.1412,1555964,
603617.SH,君禾股份,2021-06-04,20.1412,20.5768,20.0167,20.4108,1859839,
603617.SH,君禾股份,2021-06-07,20.5353,20.5353,20.1826,20.2449,934060,
603617.SH,君禾股份,2021-06-08,20.4108,20.7427,20.1204,20.473,1556015,
603617.SH,君禾股份,2021-06-09,20.6182,20.639,20.4316,20.5768,931830,
603617.SH,君禾股份,2021-06-10,20.7427,20.7427,20.3278,20.4108,1145439,
603617.SH,君禾股份,2021-06-11,20.4108,20.6597,20.3901,20.4316,1105760,
603617.SH,君禾股份,2021-06-15,20.4108,20.4108,19.9337,20.1412,1334292,
603617.SH,君禾股份,2021-06-16,20.0167,20.5145,19.996,20.3693,1014224,
603617.SH,君禾股份,2021-06-17,20.3486,20.4523,20.1204,20.3071,482400,
603617.SH,君禾股份,2021-06-18,20.3071,20.6597,20.2656,20.3693,1557148,
603617.SH,君禾股份,2021-06-21,20.3693,20.9501,20.3693,20.8464,2603352,
603617.SH,君禾股份,2021-06-22,20.8464,21.0538,20.639,20.7634,2093216,
603617.SH,君禾股份,2021-06-23,20.5353,20.9294,20.5353,20.639,967069,
603617.SH,君禾股份,2021-06-24,20.639,20.9294,20.5768,20.8257,2467050,
603617.SH,君禾股份,2021-06-25,20.8672,21.1576,20.3901,20.7012,1955471,
603617.SH,君禾股份,2021-06-28,20.6805,20.8464,20.473,20.7427,1289557,
603617.SH,君禾股份,2021-06-29,20.7427,20.8879,20.5353,20.639,1916874,
603617.SH,君禾股份,2021-06-30,20.7634,20.9709,20.6182,20.9501,2398586,
603617.SH,君禾股份,2021-07-01,21.282,21.3235,20.8464,21.0746,1986272,
603617.SH,君禾股份,2021-07-02,20.9709,21.2405,20.8672,21.1576,1004900,
603617.SH,君禾股份,2021-07-05,21.1161,21.282,21.0331,21.282,1650345,
603617.SH,君禾股份,2021-07-06,21.3235,21.3235,20.9501,21.1161,1117592,
603617.SH,君禾股份,2021-07-07,21.1161,21.5309,21.1161,21.4272,1666661,
603617.SH,君禾股份,2021-07-08,21.6139,21.6969,21.2405,21.6346,1551060,
603617.SH,君禾股份,2021-07-09,21.925,22.1739,21.448,21.5724,3468454,
