代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002861.SZ,瀛通通讯,2018-07-10,23.5372,24.1539,23.342,23.9381,1189544,
002861.SZ,瀛通通讯,2018-07-11,23.3831,23.6195,22.2011,22.8794,1805024,
002861.SZ,瀛通通讯,2018-07-12,23.0336,23.897,23.0336,23.5167,1582800,
002861.SZ,瀛通通讯,2018-07-13,23.5372,23.8764,23.1261,23.5681,1176518,
002861.SZ,瀛通通讯,2018-07-16,23.8456,23.9586,23.5167,23.7634,1069858,
002861.SZ,瀛通通讯,2018-07-17,23.64,26.1376,23.1467,26.1376,6531661,
002861.SZ,瀛通通讯,2018-07-18,26.2096,27.1141,25.6957,25.8087,6794501,
002861.SZ,瀛通通讯,2018-07-19,26.8263,26.9188,25.5004,25.9321,5187604,
002861.SZ,瀛通通讯,2018-07-20,25.9732,26.9907,25.9218,26.6618,6456981,
002861.SZ,瀛通通讯,2018-07-23,26.5179,26.6618,24.2773,25.7162,4509680,
002861.SZ,瀛通通讯,2018-07-24,25.3668,25.6134,24.6987,25.5826,3371401,
002861.SZ,瀛通通讯,2018-07-25,25.3873,25.7573,25.264,25.4696,1828424,
002861.SZ,瀛通通讯,2018-07-26,25.4387,25.449,24.709,24.7706,1590600,
002861.SZ,瀛通通讯,2018-07-27,24.8529,25.1304,24.6165,24.6165,1205384,
002861.SZ,瀛通通讯,2018-07-30,24.5959,24.9762,23.5064,23.5784,1791900,
002861.SZ,瀛通通讯,2018-07-31,23.8661,23.9381,23.4447,23.712,965100,
002861.SZ,瀛通通讯,2018-08-01,23.712,23.9381,23.1467,23.1569,975000,
002861.SZ,瀛通通讯,2018-08-02,23.1569,23.5064,22.0161,22.9719,1442284,
002861.SZ,瀛通通讯,2018-08-03,22.715,23.0439,22.4477,22.4477,703620,
002861.SZ,瀛通通讯,2018-08-06,22.4477,22.6636,21.9852,22.2833,647900,
002861.SZ,瀛通通讯,2018-08-07,22.3552,22.9103,21.9955,22.7561,916918,
002861.SZ,瀛通通讯,2018-08-08,22.7664,22.8486,22.2319,22.3038,675000,
002861.SZ,瀛通通讯,2018-08-09,22.3038,23.1261,22.1805,22.8897,851560,
002861.SZ,瀛通通讯,2018-08-10,22.9,23.1158,22.6944,23.0028,785760,
002861.SZ,瀛通通讯,2018-08-13,22.715,23.4653,22.4066,23.2083,912719,
002861.SZ,瀛通通讯,2018-08-14,23.1261,23.4242,22.9308,23.013,653060,
002861.SZ,瀛通通讯,2018-08-15,22.9411,23.085,22.2011,22.2113,817400,
002861.SZ,瀛通通讯,2018-08-16,22.1805,22.1805,19.9912,21.276,1006625,
002861.SZ,瀛通通讯,2018-08-17,21.2555,21.5844,20.4743,20.5565,769419,
002861.SZ,瀛通通讯,2018-08-20,20.5668,20.5668,19.5904,20.2482,1650260,
002861.SZ,瀛通通讯,2018-08-21,20.2174,20.3613,19.7343,20.0837,1532700,
002861.SZ,瀛通通讯,2018-08-22,20.2482,21.0705,20.2482,20.4846,1697600,
002861.SZ,瀛通通讯,2018-08-23,20.0221,20.8649,19.9296,20.6285,1221060,
002861.SZ,瀛通通讯,2018-08-24,20.2893,20.6079,20.166,20.2276,934900,
002861.SZ,瀛通通讯,2018-08-27,20.2276,20.8135,20.2276,20.7621,1170220,
002861.SZ,瀛通通讯,2018-08-28,20.8238,21.1424,20.6388,20.8135,998640,
002861.SZ,瀛通通讯,2018-08-29,20.8341,21.091,20.5565,20.8341,645920,
002861.SZ,瀛通通讯,2018-08-30,20.9882,20.9882,20.4538,20.4538,616400,
002861.SZ,瀛通通讯,2018-08-31,20.4435,20.7827,20.351,20.4538,600200,
002861.SZ,瀛通通讯,2018-09-03,19.909,20.2893,19.4876,20.0118,667600,
002861.SZ,瀛通通讯,2018-09-04,20.0118,20.6593,19.8473,20.5463,689000,
002861.SZ,瀛通通讯,2018-09-05,20.3818,20.7313,20.1968,20.1968,698200,
002861.SZ,瀛通通讯,2018-09-06,20.1968,20.5977,20.1043,20.2071,539000,
002861.SZ,瀛通通讯,2018-09-07,20.4332,20.6593,20.2276,20.2482,502146,
002861.SZ,瀛通通讯,2018-09-10,20.2174,20.2174,19.6109,19.6315,642860,
002861.SZ,瀛通通讯,2018-09-11,19.5595,19.8679,19.3643,19.7446,391820,
002861.SZ,瀛通通讯,2018-09-12,19.7857,19.9912,19.7343,19.8885,406100,
002861.SZ,瀛通通讯,2018-09-13,20.0426,20.1968,19.6829,19.9707,499460,
002861.SZ,瀛通通讯,2018-09-14,19.9707,20.1249,19.2718,19.2923,609800,
002861.SZ,瀛通通讯,2018-09-17,19.2923,19.4259,18.7681,18.7681,502846,
002861.SZ,瀛通通讯,2018-09-18,18.8915,19.1587,18.5523,19.1279,627919,
002861.SZ,瀛通通讯,2018-09-19,19.8268,20.8238,19.6315,20.0015,1501626,
002861.SZ,瀛通通讯,2018-09-20,19.7959,19.8062,19.3231,19.3848,976506,
002861.SZ,瀛通通讯,2018-09-21,19.3848,19.6007,19.2204,19.467,682800,
002861.SZ,瀛通通讯,2018-09-25,19.5082,19.7137,19.4259,19.6109,578000,
002861.SZ,瀛通通讯,2018-09-26,19.5287,19.6829,19.5082,19.6007,439960,
002861.SZ,瀛通通讯,2018-09-27,19.6007,19.7959,19.0662,19.0662,630700,
002861.SZ,瀛通通讯,2018-09-28,19.097,19.467,19.097,19.4465,284460,
002861.SZ,瀛通通讯,2018-10-08,19.2718,19.2718,18.7476,18.8092,475360,
002861.SZ,瀛通通讯,2018-10-09,18.8195,19.169,18.8092,18.9326,423460,
002861.SZ,瀛通通讯,2018-10-10,19.1176,19.2615,18.9223,19.2615,397284,
002861.SZ,瀛通通讯,2018-10-11,18.7065,18.7065,17.3394,17.5245,967044,
002861.SZ,瀛通通讯,2018-10-12,17.5553,17.9047,17.1647,17.7609,700700,
002861.SZ,瀛通通讯,2018-10-15,17.6786,18.2234,17.6786,17.9047,385020,
002861.SZ,瀛通通讯,2018-10-16,17.6992,17.987,17.2367,17.3497,439906,
002861.SZ,瀛通通讯,2018-10-17,17.5245,17.7917,17.175,17.5656,346960,
002861.SZ,瀛通通讯,2018-10-18,17.4628,17.6067,17.0516,17.0722,369300,
002861.SZ,瀛通通讯,2018-10-19,16.7536,17.4628,16.6714,17.4217,435882,
002861.SZ,瀛通通讯,2018-10-22,17.4628,18.4598,17.4217,18.1514,763900,
002861.SZ,瀛通通讯,2018-10-23,18.1411,18.1411,17.6786,17.8328,461460,
002861.SZ,瀛通通讯,2018-10-24,17.5039,17.9664,17.5039,17.7197,372786,
002861.SZ,瀛通通讯,2018-10-25,17.0105,17.4628,17.0105,17.3394,384883,
002861.SZ,瀛通通讯,2018-10-26,17.5758,17.6786,17.3189,17.4833,300700,
002861.SZ,瀛通通讯,2018-10-29,17.8842,17.8842,17.36,17.5553,351200,
002861.SZ,瀛通通讯,2018-10-30,17.4936,17.6786,17.103,17.6683,479400,
002861.SZ,瀛通通讯,2018-10-31,17.6478,18.1103,17.4833,18.0486,720500,
002861.SZ,瀛通通讯,2018-11-01,18.1617,19.8576,17.8945,18.5523,1949582,
002861.SZ,瀛通通讯,2018-11-02,18.3467,19.6007,18.3467,19.0867,1872960,
002861.SZ,瀛通通讯,2018-11-05,18.9223,19.1998,18.7887,19.1073,1420382,
002861.SZ,瀛通通讯,2018-11-06,19.1073,19.1073,18.5317,18.8812,610500,
002861.SZ,瀛通通讯,2018-11-07,18.8915,19.3848,18.7373,18.8812,801900,
002861.SZ,瀛通通讯,2018-11-08,19.0765,19.1998,18.7065,18.7065,750000,
002861.SZ,瀛通通讯,2018-11-09,18.5112,19.0251,18.5112,18.8092,601800,
002861.SZ,瀛通通讯,2018-11-12,18.9942,19.3026,18.799,19.2409,920819,
002861.SZ,瀛通通讯,2018-11-13,19.2409,19.5801,19.1073,19.3334,1083782,
002861.SZ,瀛通通讯,2018-11-14,19.2718,19.6315,19.1998,19.2718,768482,
002861.SZ,瀛通通讯,2018-11-15,19.1793,20.0426,19.1793,20.0323,1372700,
002861.SZ,瀛通通讯,2018-11-16,20.0837,21.1527,19.8165,20.649,1639982,
002861.SZ,瀛通通讯,2018-11-19,20.5565,20.6388,19.9707,20.1865,1080400,
002861.SZ,瀛通通讯,2018-11-20,20.0426,20.4024,19.4465,19.4465,944800,
002861.SZ,瀛通通讯,2018-11-21,19.1793,19.724,19.1381,19.7034,637000,
002861.SZ,瀛通通讯,2018-11-22,19.7651,19.7651,19.2204,19.4979,1128800,
002861.SZ,瀛通通讯,2018-11-23,19.354,19.4465,18.5214,18.6756,972100,
002861.SZ,瀛通通讯,2018-11-26,18.7887,18.9017,18.3775,18.4084,659500,
002861.SZ,瀛通通讯,2018-11-27,18.8092,18.8915,18.4187,18.7476,500744,
002861.SZ,瀛通通讯,2018-11-28,18.912,19.3643,18.4289,19.1793,715100,
002861.SZ,瀛通通讯,2018-11-29,19.1176,19.3643,18.4803,18.6756,635182,
002861.SZ,瀛通通讯,2018-11-30,18.5317,18.7887,18.3878,18.7065,391800,
002861.SZ,瀛通通讯,2018-12-03,19.2512,19.6212,18.9017,19.6007,894000,
002861.SZ,瀛通通讯,2018-12-04,19.539,19.7343,19.354,19.7343,539400,
002861.SZ,瀛通通讯,2018-12-05,19.4054,21.5844,19.282,21.3788,2248800,
002861.SZ,瀛通通讯,2018-12-06,21.3274,21.3274,19.5493,19.6829,2571594,
002861.SZ,瀛通通讯,2018-12-07,19.6829,20.1968,19.6829,19.7651,715600,
002861.SZ,瀛通通讯,2018-12-10,19.467,20.1043,19.3951,19.467,534144,
002861.SZ,瀛通通讯,2018-12-11,19.4054,19.8576,19.3231,19.5904,489300,
002861.SZ,瀛通通讯,2018-12-12,19.6418,19.6829,19.0867,19.2306,488100,
002861.SZ,瀛通通讯,2018-12-13,19.354,19.6315,19.1176,19.4362,493800,
002861.SZ,瀛通通讯,2018-12-14,19.2718,19.4876,18.912,19.0148,524900,
002861.SZ,瀛通通讯,2018-12-17,18.7681,19.0765,18.7681,18.8812,316360,
002861.SZ,瀛通通讯,2018-12-18,18.7476,18.984,18.6551,18.912,241260,
002861.SZ,瀛通通讯,2018-12-19,19.1176,19.2409,18.9326,19.0148,317200,
002861.SZ,瀛通通讯,2018-12-20,18.7681,19.1587,18.7681,19.097,217200,
002861.SZ,瀛通通讯,2018-12-21,19.1279,19.2204,18.799,18.9531,238600,
002861.SZ,瀛通通讯,2018-12-24,18.9429,19.6726,18.9326,19.6726,835119,
002861.SZ,瀛通通讯,2018-12-25,19.0662,20.4332,19.0662,20.1454,1309660,
002861.SZ,瀛通通讯,2018-12-26,19.9398,20.1249,19.5801,19.6315,808519,
002861.SZ,瀛通通讯,2018-12-27,19.7754,20.0323,19.5287,19.5287,597300,
002861.SZ,瀛通通讯,2018-12-28,19.3745,19.5698,18.912,19.0662,504500,
002861.SZ,瀛通通讯,2019-01-02,19.0662,20.5565,19.0148,19.8885,1122700,
002861.SZ,瀛通通讯,2019-01-03,19.909,20.2585,19.1998,19.4157,1028444,
002861.SZ,瀛通通讯,2019-01-04,18.9942,19.6623,18.727,19.6623,855060,
002861.SZ,瀛通通讯,2019-01-07,19.6623,20.1249,19.6315,20.0837,1130000,
002861.SZ,瀛通通讯,2019-01-08,20.1351,20.4229,19.282,19.8885,843300,
002861.SZ,瀛通通讯,2019-01-09,19.7343,20.0735,19.5698,19.5904,819700,
002861.SZ,瀛通通讯,2019-01-10,19.5184,20.0323,19.4157,19.9296,742200,
002861.SZ,瀛通通讯,2019-01-11,19.7034,20.5154,19.7034,20.4435,1938700,
002861.SZ,瀛通通讯,2019-01-14,20.5565,21.2966,20.1454,21.1321,3037515,
002861.SZ,瀛通通讯,2019-01-15,20.9574,21.2349,20.3201,20.8957,1633200,
002861.SZ,瀛通通讯,2019-01-16,20.7415,20.9368,20.5565,20.6388,747460,
002861.SZ,瀛通通讯,2019-01-17,20.7518,20.9677,20.2482,20.8443,1205600,
002861.SZ,瀛通通讯,2019-01-18,20.9163,20.9163,19.909,20.2585,1122600,
002861.SZ,瀛通通讯,2019-01-21,20.0632,20.5874,20.0632,20.3818,700600,
002861.SZ,瀛通通讯,2019-01-22,20.2276,20.6593,20.1043,20.2482,368700,
002861.SZ,瀛通通讯,2019-01-23,20.2482,20.4126,20.1249,20.1557,294100,
002861.SZ,瀛通通讯,2019-01-24,20.094,20.5154,19.8473,20.3304,563816,
002861.SZ,瀛通通讯,2019-01-25,20.3407,20.5257,20.0426,20.2276,563100,
002861.SZ,瀛通通讯,2019-01-28,20.4538,20.7518,20.166,20.2996,523100,
002861.SZ,瀛通通讯,2019-01-29,20.4538,20.5154,19.8371,19.8679,509720,
002861.SZ,瀛通通讯,2019-01-30,19.8679,19.8987,19.4259,19.539,281700,
002861.SZ,瀛通通讯,2019-01-31,19.3231,19.6726,19.3231,19.3848,365600,
002861.SZ,瀛通通讯,2019-02-01,19.3129,19.8987,19.3129,19.7651,222320,
002861.SZ,瀛通通讯,2019-02-11,19.7857,20.3099,19.7857,20.3099,434620,
002861.SZ,瀛通通讯,2019-02-12,20.5874,20.5874,20.279,20.5565,516200,
002861.SZ,瀛通通讯,2019-02-13,20.4846,21.1835,20.4024,21.0396,1197680,
002861.SZ,瀛通通讯,2019-02-14,20.721,21.2555,20.721,21.0191,794420,
002861.SZ,瀛通通讯,2019-02-15,21.276,21.276,20.5977,20.6182,996904,
002861.SZ,瀛通通讯,2019-02-18,20.8238,22.1291,20.649,21.5844,1757220,
002861.SZ,瀛通通讯,2019-02-19,21.8002,21.831,21.1835,21.4919,971960,
002861.SZ,瀛通通讯,2019-02-20,21.6152,21.6152,21.0499,21.5433,834960,
002861.SZ,瀛通通讯,2019-02-21,21.4507,21.9955,21.0705,21.3788,1165860,
002861.SZ,瀛通通讯,2019-02-22,21.1424,21.6358,21.1218,21.5535,954720,
002861.SZ,瀛通通讯,2019-02-25,21.6974,22.4066,21.6974,22.2936,1748180,
002861.SZ,瀛通通讯,2019-02-26,22.2113,22.5916,21.9544,22.2113,1680100,
002861.SZ,瀛通通讯,2019-02-27,22.1497,22.1805,21.5638,21.7077,1196004,
002861.SZ,瀛通通讯,2019-02-28,21.7077,21.9338,21.461,21.7899,670500,
002861.SZ,瀛通通讯,2019-03-01,21.8619,22.0777,21.7283,21.9647,883124,
002861.SZ,瀛通通讯,2019-03-04,22.2011,22.5197,21.9544,22.0983,1652182,
002861.SZ,瀛通通讯,2019-03-05,22.1086,22.8178,21.903,22.7253,1595889,
002861.SZ,瀛通通讯,2019-03-06,22.9103,23.1981,22.6225,23.0439,1551680,
002861.SZ,瀛通通讯,2019-03-07,23.4242,23.4242,22.8178,23.2289,1558560,
002861.SZ,瀛通通讯,2019-03-08,22.9205,24.4623,22.5505,24.1128,3134402,
002861.SZ,瀛通通讯,2019-03-11,23.897,25.4284,23.6503,25.1098,4491189,
002861.SZ,瀛通通讯,2019-03-12,25.1406,26.2918,24.6062,25.3359,4569851,
002861.SZ,瀛通通讯,2019-03-13,25.4901,26.0965,24.7809,25.5929,3614238,
002861.SZ,瀛通通讯,2019-03-14,25.3154,25.9012,23.8456,24.4623,2355000,
002861.SZ,瀛通通讯,2019-03-15,24.8117,25.4284,24.5651,25.1304,1974069,
002861.SZ,瀛通通讯,2019-03-18,25.0687,27.0113,25.0687,26.4049,2436775,
002861.SZ,瀛通通讯,2019-03-19,26.4563,27.7308,26.1685,26.5077,2222101,
002861.SZ,瀛通通讯,2019-03-20,26.6927,26.8571,25.6032,26.4974,1023660,
002861.SZ,瀛通通讯,2019-03-21,26.4974,27.4019,26.1685,26.5693,1547752,
002861.SZ,瀛通通讯,2019-03-22,26.5179,27.1449,26.004,26.6721,1490493,
002861.SZ,瀛通通讯,2019-03-25,26.6104,27.0319,25.9937,26.0349,1248051,
002861.SZ,瀛通通讯,2019-03-26,26.0246,27.371,26.0246,26.5385,2383863,
002861.SZ,瀛通通讯,2019-03-27,27.1655,27.1655,25.6957,26.2096,1394666,
002861.SZ,瀛通通讯,2019-03-28,25.9012,26.3432,24.6678,25.1818,1312300,
002861.SZ,瀛通通讯,2019-03-29,25.0584,26.6927,24.6781,26.2096,2136226,
002861.SZ,瀛通通讯,2019-04-01,26.4563,28.8305,26.4563,28.8305,3357226,
002861.SZ,瀛通通讯,2019-04-02,29.807,30.4031,29.0875,29.6528,2874077,
002861.SZ,瀛通通讯,2019-04-03,28.5839,31.0198,28.5839,30.4648,2187072,
002861.SZ,瀛通通讯,2019-04-04,30.4648,31.5132,30.0434,30.4134,1762253,
002861.SZ,瀛通通讯,2019-04-08,31.1843,31.2973,29.7042,29.8173,1707169,
002861.SZ,瀛通通讯,2019-04-09,30.3517,30.3517,29.3547,29.7145,1844007,
002861.SZ,瀛通通讯,2019-04-10,29.7556,30.2901,29.2931,30.0023,1548939,
002861.SZ,瀛通通讯,2019-04-11,29.6528,29.6939,28.2652,28.6969,1302708,
002861.SZ,瀛通通讯,2019-04-12,29.1492,29.2931,28.4708,28.7689,828831,
002861.SZ,瀛通通讯,2019-04-15,29.5089,29.5089,27.6485,27.8027,1363450,
002861.SZ,瀛通通讯,2019-04-16,27.8027,29.5192,27.6691,29.4267,1397381,
002861.SZ,瀛通通讯,2019-04-17,29.4575,29.8687,28.2652,28.5736,1562567,
002861.SZ,瀛通通讯,2019-04-18,28.3166,29.0053,28.2652,28.7792,1239400,
002861.SZ,瀛通通讯,2019-04-19,28.7792,29.3547,27.8541,29.3547,1958519,
002861.SZ,瀛通通讯,2019-04-22,29.3547,29.5911,27.7513,28.1625,2142970,
002861.SZ,瀛通通讯,2019-04-23,27.7616,28.0494,25.5004,25.891,2316900,
002861.SZ,瀛通通讯,2019-04-24,26.2096,27.8541,26.1479,27.3916,2619668,
002861.SZ,瀛通通讯,2019-04-25,28.4297,28.4605,25.6957,25.6957,2613710,
002861.SZ,瀛通通讯,2019-04-26,26.1171,27.1963,25.7368,26.5488,1838983,
002861.SZ,瀛通通讯,2019-04-29,26.6002,27.0832,23.897,24.6678,3116268,
002861.SZ,瀛通通讯,2019-04-30,24.1848,24.8631,22.9719,23.3008,2013402,
002861.SZ,瀛通通讯,2019-05-06,23.1878,23.27,20.9677,20.9677,2399129,
002861.SZ,瀛通通讯,2019-05-07,21.2143,22.0263,20.9163,21.1835,1891622,
002861.SZ,瀛通通讯,2019-05-08,20.7827,21.8927,20.7827,21.3171,1378011,
002861.SZ,瀛通通讯,2019-05-09,21.2966,21.9133,20.9677,21.163,1263331,
002861.SZ,瀛通通讯,2019-05-10,21.4096,22.1702,21.091,21.9955,1476595,
002861.SZ,瀛通通讯,2019-05-13,21.9955,22.3347,21.461,21.7283,907100,
002861.SZ,瀛通通讯,2019-05-14,21.646,22.3038,21.3685,21.8927,1089138,
002861.SZ,瀛通通讯,2019-05-15,22.1394,22.1394,21.6666,22.0572,957800,
002861.SZ,瀛通通讯,2019-05-16,22.0674,22.1497,21.8002,21.9235,851038,
002861.SZ,瀛通通讯,2019-05-17,22.0263,22.0366,20.7621,20.8649,1161814,
002861.SZ,瀛通通讯,2019-05-20,21.2555,21.3685,20.4538,21.0088,844350,
002861.SZ,瀛通通讯,2019-05-21,21.0088,22.1188,20.8443,22.0263,1252367,
002861.SZ,瀛通通讯,2019-05-22,21.9133,22.273,21.4302,21.718,1200779,
002861.SZ,瀛通通讯,2019-05-23,21.7385,22.0366,20.8135,20.8649,813560,
002861.SZ,瀛通通讯,2019-05-24,20.906,21.4507,20.8135,21.1527,843895,
002861.SZ,瀛通通讯,2019-05-27,21.4713,21.7077,20.8649,21.6871,745939,
002861.SZ,瀛通通讯,2019-05-28,21.4096,23.0953,21.2041,22.4066,1905200,
002861.SZ,瀛通通讯,2019-05-29,21.7488,21.9235,21.3994,21.646,1731666,
002861.SZ,瀛通通讯,2019-05-30,21.646,21.7291,20.8678,21.1376,890156,
002861.SZ,瀛通通讯,2019-05-31,21.148,21.3244,20.9612,21.0961,724852,
002861.SZ,瀛通通讯,2019-06-03,21.2932,21.3866,20.681,20.7848,696260,
002861.SZ,瀛通通讯,2019-06-04,20.7536,21.0338,20.4735,20.5253,600656,
002861.SZ,瀛通通讯,2019-06-05,20.5565,20.9923,20.4942,20.6187,623885,
002861.SZ,瀛通通讯,2019-06-06,21.563,21.563,19.9235,19.965,970400,
002861.SZ,瀛通通讯,2019-06-10,19.965,20.515,19.882,20.3697,624129,
002861.SZ,瀛通通讯,2019-06-11,20.3697,21.1376,20.0376,20.9716,935492,
002861.SZ,瀛通通讯,2019-06-12,20.9404,21.231,20.8574,20.93,725300,
002861.SZ,瀛通通讯,2019-06-13,20.93,21.2102,20.8263,21.0961,551652,
002861.SZ,瀛通通讯,2019-06-14,21.2725,21.2725,20.2556,20.4423,627736,
002861.SZ,瀛通通讯,2019-06-17,20.4423,20.6291,20.2452,20.3697,405200,
002861.SZ,瀛通通讯,2019-06-18,20.5357,20.5357,20.2763,20.4008,286507,
002861.SZ,瀛通通讯,2019-06-19,20.7121,20.9716,20.6602,20.7018,567857,
002861.SZ,瀛通通讯,2019-06-20,20.7121,21.0546,20.4942,21.0442,686870,
002861.SZ,瀛通通讯,2019-06-21,21.0442,21.4904,21.0442,21.3347,745719,
002861.SZ,瀛通通讯,2019-06-24,21.4281,21.6668,21.0234,21.2829,631600,
002861.SZ,瀛通通讯,2019-06-25,21.1895,21.4904,20.8885,21.3244,627124,
002861.SZ,瀛通通讯,2019-06-26,21.3762,21.3762,20.9404,21.0027,583800,
002861.SZ,瀛通通讯,2019-06-27,21.1791,21.7083,21.0442,21.5319,934390,
002861.SZ,瀛通通讯,2019-06-28,21.5215,22.7045,21.0857,21.9885,1465658,
002861.SZ,瀛通通讯,2019-07-01,22.4969,22.7771,21.8225,22.7149,2332488,
002861.SZ,瀛通通讯,2019-07-02,22.663,23.7318,22.0715,23.1403,2732064,
002861.SZ,瀛通通讯,2019-07-03,22.8083,22.8083,22.0404,22.3102,1542177,
002861.SZ,瀛通通讯,2019-07-04,22.362,22.9016,22.0404,22.5488,1255455,
002861.SZ,瀛通通讯,2019-07-05,22.4139,22.6734,22.1649,22.3724,568340,
002861.SZ,瀛通通讯,2019-07-08,22.2064,22.362,20.9612,21.0753,1037850,
002861.SZ,瀛通通讯,2019-07-09,21.0753,21.3659,20.3801,20.515,897201,
002861.SZ,瀛通通讯,2019-07-10,20.5046,20.9508,20.3905,20.5357,615267,
002861.SZ,瀛通通讯,2019-07-11,20.4423,20.9093,20.4216,20.5669,519369,
002861.SZ,瀛通通讯,2019-07-12,20.764,20.764,20.3697,20.598,377583,
002861.SZ,瀛通通讯,2019-07-15,20.6602,21.2725,20.4423,21.1895,797616,
002861.SZ,瀛通通讯,2019-07-16,21.0546,21.4593,21.0234,21.231,483200,
002861.SZ,瀛通通讯,2019-07-17,21.1998,21.3451,20.9716,21.2102,487547,
002861.SZ,瀛通通讯,2019-07-18,21.0131,21.4593,20.8989,20.9612,463925,
002861.SZ,瀛通通讯,2019-07-19,20.9612,21.4593,20.9612,21.4074,630531,
002861.SZ,瀛通通讯,2019-07-22,21.4074,21.4074,20.6291,20.8678,744319,
002861.SZ,瀛通通讯,2019-07-23,20.764,21.0546,20.515,20.8782,453927,
002861.SZ,瀛通通讯,2019-07-24,20.9923,21.4593,20.8782,21.2414,580160,
002861.SZ,瀛通通讯,2019-07-25,21.2725,23.3686,21.2725,23.3686,824475,
002861.SZ,瀛通通讯,2019-07-26,24.9044,25.7034,23.3582,23.7525,6384223,
002861.SZ,瀛通通讯,2019-07-29,22.829,24.5723,22.2064,24.2403,4726838,
002861.SZ,瀛通通讯,2019-07-30,23.3686,23.9808,23.3686,23.6384,3179354,
002861.SZ,瀛通通讯,2019-07-31,23.3375,23.7318,22.6837,23.5346,2055597,
002861.SZ,瀛通通讯,2019-08-01,22.9639,23.7629,22.9639,23.7007,1980534,
002861.SZ,瀛通通讯,2019-08-02,23.0158,23.6488,22.9639,23.2648,1821531,
002861.SZ,瀛通通讯,2019-08-05,23.3997,24.1676,23.2233,23.8356,2495321,
002861.SZ,瀛通通讯,2019-08-06,23.4516,23.4516,21.9885,22.9016,2029719,
002861.SZ,瀛通通讯,2019-08-07,23.0262,24.5723,23.0262,24.1365,3669042,
002861.SZ,瀛通通讯,2019-08-08,24.1365,24.5308,23.6799,24.2921,3019398,
002861.SZ,瀛通通讯,2019-08-09,23.0365,23.5554,21.9781,22.3828,3849840,
002861.SZ,瀛通通讯,2019-08-12,21.9989,22.3102,21.2829,22.0196,2561233,
002861.SZ,瀛通通讯,2019-08-13,21.5838,21.9574,21.2829,21.7083,1750794,
002861.SZ,瀛通通讯,2019-08-14,21.9158,22.6111,21.8951,22.1026,2029600,
002861.SZ,瀛通通讯,2019-08-15,21.2725,22.6007,20.9093,22.5073,1846897,
002861.SZ,瀛通通讯,2019-08-16,22.4451,23.6073,22.1753,23.2129,3323973,
002861.SZ,瀛通通讯,2019-08-19,23.1922,24.2818,23.1507,24.012,3518802,
002861.SZ,瀛通通讯,2019-08-20,23.9808,25.2157,23.711,24.3855,3913439,
002861.SZ,瀛通通讯,2019-08-21,24.9044,25.1638,23.711,24.3855,2332730,
002861.SZ,瀛通通讯,2019-08-22,24.4478,24.6553,23.7837,24.0223,1761423,
002861.SZ,瀛通通讯,2019-08-23,24.3025,24.4893,23.5761,23.6591,1778302,
002861.SZ,瀛通通讯,2019-08-26,23.1922,23.7837,22.3102,23.4724,1708954,
002861.SZ,瀛通通讯,2019-08-27,23.8148,23.9186,23.3063,23.3686,1722868,
002861.SZ,瀛通通讯,2019-08-28,23.3686,23.3686,22.7356,22.8601,1305848,
002861.SZ,瀛通通讯,2019-08-29,23.0365,23.0365,22.6111,22.6837,1412600,
002861.SZ,瀛通通讯,2019-08-30,22.7979,22.9847,22.2894,22.3102,1564319,
002861.SZ,瀛通通讯,2019-09-02,22.3102,23.1299,22.1856,23.0573,1288414,
002861.SZ,瀛通通讯,2019-09-03,23.0573,23.4309,22.9016,23.3894,1427437,
002861.SZ,瀛通通讯,2019-09-04,23.3478,23.6073,22.995,23.2545,1252297,
002861.SZ,瀛通通讯,2019-09-05,23.2648,24.4478,23.2648,24.012,2673981,
002861.SZ,瀛通通讯,2019-09-06,24.0327,24.51,23.7733,24.3336,2309594,
002861.SZ,瀛通通讯,2019-09-09,24.8525,25.5166,24.4997,25.2572,3329400,
002861.SZ,瀛通通讯,2019-09-10,25.3194,26.4401,25.0808,25.8902,3275050,
002861.SZ,瀛通通讯,2019-09-11,25.9213,26.0458,25.1742,25.4647,1481660,
002861.SZ,瀛通通讯,2019-09-12,25.7345,25.9939,25.4336,25.4647,1457760,
002861.SZ,瀛通通讯,2019-09-16,25.942,26.1496,25.5789,25.6723,1529400,
002861.SZ,瀛通通讯,2019-09-17,25.7138,28.2353,25.61,27.7061,6817744,
002861.SZ,瀛通通讯,2019-09-18,26.5854,27.4986,26.2845,26.7722,5180366,
002861.SZ,瀛通通讯,2019-09-19,26.6062,26.9071,25.9213,26.7203,2491800,
002861.SZ,瀛通通讯,2019-09-20,26.4713,28.3183,26.1288,27.7061,3962612,
002861.SZ,瀛通通讯,2019-09-23,27.8306,28.7438,27.1976,27.9967,2473212,
002861.SZ,瀛通通讯,2019-09-24,27.8618,28.2042,27.3948,27.5608,2210386,
002861.SZ,瀛通通讯,2019-09-25,27.3844,27.9344,26.9175,27.5816,1950460,
002861.SZ,瀛通通讯,2019-09-26,27.4571,27.9136,26.6788,26.6788,2013420,
002861.SZ,瀛通通讯,2019-09-27,27.4986,27.4986,25.9836,26.3467,1359360,
002861.SZ,瀛通通讯,2019-09-30,26.5854,26.5854,25.2779,25.7449,1129300,
002861.SZ,瀛通通讯,2019-10-08,25.4751,26.2326,24.9044,25.1845,973300,
