代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000419.SZ,通程控股,2017-05-24,91.5738,92.2593,89.5175,91.4368,3440864,
000419.SZ,通程控股,2017-05-25,91.2997,93.9043,90.203,93.6301,4216282,
000419.SZ,通程控股,2017-05-26,93.6301,93.9043,92.3964,92.6705,3410746,
000419.SZ,通程控股,2017-05-31,94.0414,95.001,92.9447,92.9447,3018052,
000419.SZ,通程控股,2017-06-01,92.6705,92.9447,89.9288,90.4772,3173055,
000419.SZ,通程控股,2017-06-02,90.4772,92.3964,89.5175,91.848,2390600,
000419.SZ,通程控股,2017-06-05,91.9851,94.4527,91.848,92.3964,4528793,
000419.SZ,通程控股,2017-06-06,92.3964,92.8076,91.848,92.8076,2153842,
000419.SZ,通程控股,2017-06-07,92.3964,95.001,92.3964,94.8639,3411836,
000419.SZ,通程控股,2017-06-08,94.5898,95.5494,94.3156,94.4527,2194891,
000419.SZ,通程控股,2017-06-09,94.1785,95.1381,94.1785,95.1381,1967303,
000419.SZ,通程控股,2017-06-12,94.7268,95.001,93.0818,93.4931,2599781,
000419.SZ,通程控股,2017-06-13,92.9447,94.8639,92.6705,94.3156,2510608,
000419.SZ,通程控股,2017-06-14,94.3156,95.001,94.0414,94.8639,2256807,
000419.SZ,通程控股,2017-06-15,94.8639,96.9202,94.7268,96.3719,3953433,
000419.SZ,通程控股,2017-06-16,96.0977,96.509,95.4123,96.2348,2102641,
000419.SZ,通程控股,2017-06-19,95.8235,96.7831,95.8235,96.6461,2049866,
000419.SZ,通程控股,2017-06-20,96.6461,97.0573,96.3719,96.6461,2587854,
000419.SZ,通程控股,2017-06-21,96.9202,97.3315,95.2752,95.9606,2440555,
000419.SZ,通程控股,2017-06-22,95.9606,95.9606,94.0414,94.3156,3283126,
000419.SZ,通程控股,2017-06-23,94.1785,94.5898,92.8076,93.356,2360900,
000419.SZ,通程控股,2017-06-26,93.6301,95.8235,93.6301,95.8235,2969726,
000419.SZ,通程控股,2017-06-27,96.0977,96.509,94.7268,95.8235,2459856,
000419.SZ,通程控股,2017-06-28,95.6864,96.509,94.5898,95.5494,3228814,
000419.SZ,通程控股,2017-06-29,95.5494,97.6057,95.4123,97.3315,4282643,
000419.SZ,通程控股,2017-06-30,97.6057,97.6057,96.509,97.0573,3137914,
000419.SZ,通程控股,2017-07-03,97.0573,97.6057,95.8235,97.4686,3542399,
000419.SZ,通程控股,2017-07-04,97.3315,97.8798,95.9606,96.3719,4274791,
000419.SZ,通程控股,2017-07-05,95.9606,97.1944,95.9606,96.9202,3272238,
000419.SZ,通程控股,2017-07-06,96.9202,97.1944,96.2348,97.0573,4307034,
000419.SZ,通程控股,2017-07-07,96.9202,97.6057,96.6461,97.4686,3931187,
000419.SZ,通程控股,2017-07-10,97.1944,97.6057,96.3719,96.7831,4220963,
000419.SZ,通程控股,2017-07-11,96.509,97.6057,96.509,96.9202,3817591,
000419.SZ,通程控股,2017-07-12,96.6461,97.7427,92.9447,95.001,6803208,
000419.SZ,通程控股,2017-07-13,94.4527,95.4123,94.1785,94.8639,2677600,
000419.SZ,通程控股,2017-07-14,95.4123,96.509,94.7268,95.8235,3104904,
000419.SZ,通程控股,2017-07-17,95.8235,95.8235,89.1063,89.5175,5842496,
000419.SZ,通程控股,2017-07-18,89.6546,91.0255,89.3805,91.0255,2738457,
000419.SZ,通程控股,2017-07-19,91.0255,93.2189,90.7513,93.0818,3579656,
000419.SZ,通程控股,2017-07-20,94.0587,94.1982,92.9422,93.64,2770378,
000419.SZ,通程控股,2017-07-21,93.5005,94.4773,93.0818,93.9191,2481141,
000419.SZ,通程控股,2017-07-24,93.9191,94.6169,93.5005,94.3378,3547257,
000419.SZ,通程控股,2017-07-25,93.9191,94.3378,92.6631,93.2214,3071004,
000419.SZ,通程控股,2017-07-26,92.9422,95.5938,90.849,94.1982,4806451,
000419.SZ,通程控股,2017-07-27,93.7796,96.8497,93.7796,96.7102,6066411,
000419.SZ,通程控股,2017-07-28,96.5706,96.9893,95.4542,95.7333,4013926,
000419.SZ,通程控股,2017-07-31,95.5938,96.4311,95.3146,96.0124,3301805,
000419.SZ,通程控股,2017-08-01,96.152,96.5706,95.5938,96.152,2577653,
000419.SZ,通程控股,2017-08-02,96.152,96.4311,95.0355,95.1751,2686417,
000419.SZ,通程控股,2017-08-03,95.0355,96.7102,95.0355,96.2915,3042843,
000419.SZ,通程控股,2017-08-04,96.5706,96.8497,95.3146,95.7333,2633325,
000419.SZ,通程控股,2017-08-07,96.0124,96.7102,95.5938,96.5706,2761820,
000419.SZ,通程控股,2017-08-08,96.8497,97.5475,96.5706,97.4079,4291434,
000419.SZ,通程控股,2017-08-09,97.687,98.943,97.1288,97.5475,4195765,
000419.SZ,通程控股,2017-08-10,97.5475,97.5475,95.0355,95.8729,3007482,
000419.SZ,通程控股,2017-08-11,95.1751,95.8729,91.5467,93.5005,3623473,
000419.SZ,通程控股,2017-08-14,93.3609,95.7333,93.3609,95.0355,3177975,
000419.SZ,通程控股,2017-08-15,95.0355,95.7333,94.896,95.4542,1698832,
000419.SZ,通程控股,2017-08-16,95.4542,96.9893,95.1751,96.7102,3341361,
000419.SZ,通程控股,2017-08-17,96.5706,97.4079,95.5938,97.1288,2878586,
000419.SZ,通程控股,2017-08-18,96.5706,97.1288,96.0124,96.4311,2611524,
000419.SZ,通程控股,2017-08-21,96.8497,98.8035,96.8497,98.5244,4893455,
000419.SZ,通程控股,2017-08-22,98.6639,98.6639,96.8497,96.9893,2830541,
000419.SZ,通程控股,2017-08-23,96.9893,99.0826,96.2915,97.8266,3703578,
000419.SZ,通程控股,2017-08-24,97.8266,98.1057,96.7102,96.8497,2552418,
000419.SZ,通程控股,2017-08-25,96.5706,98.6639,96.5706,98.1057,3229742,
000419.SZ,通程控股,2017-08-28,98.2453,99.0826,97.9661,98.943,4254124,
000419.SZ,通程控股,2017-08-29,98.943,99.2221,98.1057,98.3848,3112619,
000419.SZ,通程控股,2017-08-30,98.3848,98.943,97.8266,98.1057,3232358,
000419.SZ,通程控股,2017-08-31,98.2453,98.8035,97.9661,98.8035,2219301,
000419.SZ,通程控股,2017-09-01,98.8035,98.943,98.1057,98.5244,2546445,
000419.SZ,通程控股,2017-09-04,98.3848,98.943,97.9661,98.8035,3500007,
000419.SZ,通程控股,2017-09-05,98.8035,99.6408,98.6639,99.0826,3972400,
000419.SZ,通程控股,2017-09-06,99.2221,99.5012,98.2453,98.943,2947441,
000419.SZ,通程控股,2017-09-07,98.943,99.2221,98.2453,98.2453,3730500,
000419.SZ,通程控股,2017-09-08,98.5244,98.8035,97.8266,98.2453,2783026,
000419.SZ,通程控股,2017-09-11,98.5244,99.5012,97.9661,99.3617,3901627,
000419.SZ,通程控股,2017-09-12,99.3617,100.4781,98.6639,98.8035,4279751,
000419.SZ,通程控股,2017-09-13,98.5244,99.0826,98.2453,98.943,3105825,
000419.SZ,通程控股,2017-09-14,99.0826,99.2221,97.9661,98.2453,3274864,
000419.SZ,通程控股,2017-09-15,98.2453,98.8035,97.9661,98.3848,3157945,
000419.SZ,通程控股,2017-09-18,98.2453,98.943,98.1057,98.5244,2818511,
000419.SZ,通程控股,2017-09-19,98.6639,100.199,98.5244,99.9199,7294858,
000419.SZ,通程控股,2017-09-20,99.7803,101.8736,99.3617,101.8736,10309469,
000419.SZ,通程控股,2017-09-21,101.455,101.5945,99.7803,100.199,6681280,
000419.SZ,通程控股,2017-09-22,100.3385,100.3385,98.1057,99.0826,5758195,
000419.SZ,通程控股,2017-09-25,99.0826,99.2221,97.5475,97.5475,3381739,
000419.SZ,通程控股,2017-09-26,97.4079,97.9661,96.0124,96.7102,3347091,
000419.SZ,通程控股,2017-09-27,96.9893,97.8266,96.7102,97.5475,1586178,
000419.SZ,通程控股,2017-09-28,97.687,98.1057,96.8497,97.2684,2060138,
000419.SZ,通程控股,2017-09-29,97.1288,97.9661,97.1288,97.4079,1612000,
000419.SZ,通程控股,2017-10-09,98.3848,98.8035,97.9661,98.1057,1912880,
000419.SZ,通程控股,2017-10-10,98.1057,99.5012,97.9661,99.3617,2989301,
000419.SZ,通程控股,2017-10-11,99.3617,99.6408,98.943,99.5012,2285857,
000419.SZ,通程控股,2017-10-12,99.0826,100.7572,98.8035,99.6408,3875366,
000419.SZ,通程控股,2017-10-13,99.3617,99.6408,98.8035,99.3617,2604884,
000419.SZ,通程控股,2017-10-16,99.6408,99.6408,96.5706,96.7102,4209457,
000419.SZ,通程控股,2017-10-17,96.0124,101.5945,96.0124,99.3617,8598973,
000419.SZ,通程控股,2017-10-18,99.0826,99.3617,97.2684,97.5475,4487400,
000419.SZ,通程控股,2017-10-19,97.2684,97.687,96.0124,96.152,3125936,
000419.SZ,通程控股,2017-10-20,96.0124,96.5706,95.7333,96.2915,2922427,
000419.SZ,通程控股,2017-10-23,96.4311,96.8497,96.4311,96.7102,1786613,
000419.SZ,通程控股,2017-10-24,96.7102,96.7102,95.3146,95.7333,2376132,
000419.SZ,通程控股,2017-10-25,95.8729,96.4311,95.4542,96.2915,2747100,
000419.SZ,通程控股,2017-10-26,96.152,96.7102,95.4542,96.4311,2781954,
000419.SZ,通程控股,2017-10-27,96.2915,96.4311,93.3609,94.896,4000300,
000419.SZ,通程控股,2017-10-30,94.896,95.0355,92.1049,92.2445,3712203,
000419.SZ,通程控股,2017-10-31,92.5236,93.3609,92.2445,92.8027,2248293,
000419.SZ,通程控股,2017-11-01,92.8027,93.3609,92.384,92.6631,1956053,
000419.SZ,通程控股,2017-11-02,92.9422,92.9422,90.7094,91.2676,2997694,
000419.SZ,通程控股,2017-11-03,91.2676,91.6863,90.1512,90.849,2331756,
000419.SZ,通程控股,2017-11-06,90.7094,91.4072,89.7325,90.9885,1495601,
000419.SZ,通程控股,2017-11-07,91.1281,92.8027,90.849,92.6631,2636405,
000419.SZ,通程控股,2017-11-08,92.2445,92.6631,91.6863,92.1049,2385522,
000419.SZ,通程控股,2017-11-09,92.384,92.8027,91.9654,92.8027,1277942,
000419.SZ,通程控股,2017-11-10,92.8027,92.8027,91.6863,91.8258,2249294,
000419.SZ,通程控股,2017-11-13,91.8258,92.1049,90.849,91.1281,2051948,
000419.SZ,通程控股,2017-11-14,91.2676,91.2676,89.8721,90.1512,1962956,
000419.SZ,通程控股,2017-11-15,90.4303,90.4303,89.7325,90.1512,1428627,
000419.SZ,通程控股,2017-11-16,89.8721,90.7094,89.7325,90.1512,1112647,
000419.SZ,通程控股,2017-11-17,90.7094,90.7094,85.825,86.3833,3842404,
000419.SZ,通程控股,2017-11-20,86.2437,86.2437,84.0109,85.5459,2551445,
000419.SZ,通程控股,2017-11-21,85.5459,85.9646,84.5691,84.8482,1937400,
000419.SZ,通程控股,2017-11-22,84.9877,85.5459,84.4295,85.2668,1945220,
000419.SZ,通程控股,2017-11-23,85.2668,85.2668,83.8713,83.8713,1940720,
000419.SZ,通程控股,2017-11-24,83.7318,84.4295,82.3362,83.8713,2089520,
000419.SZ,通程控股,2017-11-27,83.7318,85.2668,83.1735,83.8713,1831080,
000419.SZ,通程控股,2017-11-28,83.8713,84.5691,83.5922,84.29,1411032,
000419.SZ,通程控股,2017-11-29,84.4295,84.7086,83.4526,84.1504,1749826,
000419.SZ,通程控股,2017-11-30,84.4295,84.7086,83.7318,83.7318,1709700,
000419.SZ,通程控股,2017-12-01,83.7318,84.1504,83.5922,84.0109,2119463,
000419.SZ,通程控股,2017-12-04,83.8713,84.29,82.7549,82.7549,2066500,
000419.SZ,通程控股,2017-12-05,83.034,83.034,78.2892,80.522,3467700,
000419.SZ,通程控股,2017-12-06,80.3825,82.4758,79.4056,81.6385,3497685,
000419.SZ,通程控股,2017-12-07,81.4989,81.778,80.9407,81.3594,1138056,
000419.SZ,通程控股,2017-12-08,81.3594,82.7549,81.2198,82.1967,2415900,
000419.SZ,通程控股,2017-12-11,82.3362,82.8944,82.0571,82.4758,1588400,
000419.SZ,通程控股,2017-12-12,82.1967,82.4758,81.778,82.0571,1246200,
000419.SZ,通程控股,2017-12-13,82.0571,83.4526,82.0571,82.4758,2121609,
000419.SZ,通程控股,2017-12-14,82.4758,83.7318,82.3362,83.4526,3210664,
000419.SZ,通程控股,2017-12-15,83.3131,85.6855,83.034,84.29,4846977,
000419.SZ,通程控股,2017-12-18,84.1504,84.4295,83.3131,83.7318,2624400,
000419.SZ,通程控股,2017-12-19,84.0109,84.29,83.7318,84.1504,1216080,
000419.SZ,通程控股,2017-12-20,84.29,84.29,83.034,83.1735,1854200,
000419.SZ,通程控股,2017-12-21,82.6153,83.7318,82.3362,83.5922,1327979,
000419.SZ,通程控股,2017-12-22,83.4526,83.4526,82.6153,83.1735,1071235,
000419.SZ,通程控股,2017-12-25,83.1735,84.4295,82.7549,84.0109,2830029,
000419.SZ,通程控股,2017-12-26,84.29,85.1273,83.8713,84.8482,3022463,
000419.SZ,通程控股,2017-12-27,85.1273,85.1273,84.0109,84.1504,1559300,
000419.SZ,通程控股,2017-12-28,83.8713,85.2668,83.7318,84.29,1615860,
000419.SZ,通程控股,2017-12-29,84.29,84.8482,84.29,84.7086,947695,
000419.SZ,通程控股,2018-01-02,84.5691,85.825,84.4295,85.5459,1995400,
000419.SZ,通程控股,2018-01-03,85.5459,85.825,85.2668,85.6855,1399461,
000419.SZ,通程控股,2018-01-04,85.5459,86.6624,85.5459,85.6855,1442760,
000419.SZ,通程控股,2018-01-05,86.5228,86.8019,85.6855,86.1042,1665545,
000419.SZ,通程控股,2018-01-08,86.2437,86.2437,84.7086,84.9877,3066846,
000419.SZ,通程控股,2018-01-09,85.1273,85.2668,84.8482,85.2668,1561702,
000419.SZ,通程控股,2018-01-10,85.1273,86.2437,84.7086,85.9646,2889327,
000419.SZ,通程控股,2018-01-11,85.9646,85.9646,85.2668,85.825,1165101,
000419.SZ,通程控股,2018-01-12,86.1042,86.1042,84.9877,85.1273,1025860,
000419.SZ,通程控股,2018-01-15,85.2668,85.4064,81.3594,81.4989,2968600,
000419.SZ,通程控股,2018-01-16,81.778,82.8944,81.6385,82.1967,1660900,
000419.SZ,通程控股,2018-01-17,82.1967,82.6153,80.8011,82.4758,2308201,
000419.SZ,通程控股,2018-01-18,82.3362,83.034,81.6385,82.7549,1544501,
000419.SZ,通程控股,2018-01-19,82.8944,87.2206,82.6153,85.825,6805819,
000419.SZ,通程控股,2018-01-22,84.7086,86.5228,84.7086,85.9646,3399280,
000419.SZ,通程控股,2018-01-23,85.9646,86.2437,85.1273,85.6855,2307218,
000419.SZ,通程控股,2018-01-24,86.1042,88.4766,85.9646,86.6624,4367252,
000419.SZ,通程控股,2018-01-25,86.6624,87.4997,85.9646,86.5228,3420001,
000419.SZ,通程控股,2018-01-26,86.5228,87.081,85.9646,85.9646,2234499,
000419.SZ,通程控股,2018-01-29,85.4064,85.825,84.8482,85.1273,1966500,
000419.SZ,通程控股,2018-01-30,84.8482,86.5228,84.8482,85.5459,1737700,
000419.SZ,通程控股,2018-01-31,85.1273,85.4064,82.7549,83.3131,2716697,
000419.SZ,通程控股,2018-02-01,83.3131,84.8482,80.2429,80.9407,4398474,
000419.SZ,通程控股,2018-02-02,80.9407,81.4989,79.1265,81.4989,1998900,
000419.SZ,通程控股,2018-02-05,80.3825,81.4989,79.8243,80.9407,1774017,
000419.SZ,通程控股,2018-02-06,79.5452,80.522,73.4048,75.0795,4174547,
000419.SZ,通程控股,2018-02-07,76.0563,77.1728,72.0093,74.3817,4699115,
000419.SZ,通程控股,2018-02-08,73.963,76.7541,73.963,76.0563,2505972,
000419.SZ,通程控股,2018-02-09,73.963,74.5213,72.1489,73.963,2782836,
000419.SZ,通程控股,2018-02-12,74.5213,75.6377,73.5444,74.5213,3753141,
000419.SZ,通程控股,2018-02-13,74.6608,75.219,74.1026,74.3817,2337570,
000419.SZ,通程控股,2018-02-14,73.6839,74.3817,72.9862,74.1026,1563709,
000419.SZ,通程控股,2018-02-22,73.963,75.219,73.963,75.0795,2002283,
000419.SZ,通程控股,2018-02-23,74.8004,75.4981,74.5213,75.4981,2107500,
000419.SZ,通程控股,2018-02-26,75.4981,76.8937,75.3586,76.475,2668007,
000419.SZ,通程控股,2018-02-27,76.1959,77.1728,76.1959,76.7541,1851702,
000419.SZ,通程控股,2018-02-28,76.3354,77.4519,75.6377,76.7541,1826864,
000419.SZ,通程控股,2018-03-01,76.0563,78.0101,76.0563,77.731,2815339,
000419.SZ,通程控股,2018-03-02,77.3123,77.8705,76.0563,77.1728,4600401,
000419.SZ,通程控股,2018-03-05,76.7541,76.8937,76.0563,76.7541,2278702,
000419.SZ,通程控股,2018-03-06,76.475,77.5914,76.475,77.3123,2537198,
000419.SZ,通程控股,2018-03-07,77.1728,78.0101,76.8937,77.3123,3004027,
000419.SZ,通程控股,2018-03-08,78.0101,78.0101,77.1728,77.5914,3156198,
000419.SZ,通程控股,2018-03-09,77.5914,78.987,77.1728,78.8474,5643174,
000419.SZ,通程控股,2018-03-12,78.7078,81.0802,78.5683,79.6847,6050762,
000419.SZ,通程控股,2018-03-13,79.1265,79.4056,78.2892,78.7078,3548227,
000419.SZ,通程控股,2018-03-14,78.4287,79.4056,77.731,78.7078,4302258,
000419.SZ,通程控股,2018-03-15,78.2892,78.5683,76.8937,77.3123,3559674,
000419.SZ,通程控股,2018-03-16,77.0332,78.8474,77.0332,77.5914,3756174,
000419.SZ,通程控股,2018-03-19,77.1728,79.5452,77.1728,78.5683,3825174,
000419.SZ,通程控股,2018-03-20,77.8705,78.5683,77.3123,78.5683,2780809,
000419.SZ,通程控股,2018-03-21,78.4287,80.1034,78.4287,78.5683,4207009,
000419.SZ,通程控股,2018-03-22,78.7078,80.6616,78.2892,80.1034,5352667,
000419.SZ,通程控股,2018-03-23,78.2892,81.6385,74.1026,76.6146,9711044,
000419.SZ,通程控股,2018-03-26,74.2422,77.4519,73.4048,76.6146,4056135,
000419.SZ,通程控股,2018-03-27,77.3123,79.2661,76.7541,78.4287,3886901,
000419.SZ,通程控股,2018-03-28,77.5914,78.1496,76.7541,77.0332,3285827,
000419.SZ,通程控股,2018-03-29,76.8937,77.5914,76.7541,77.3123,2477900,
000419.SZ,通程控股,2018-03-30,77.4519,78.8474,77.3123,78.2892,2768560,
000419.SZ,通程控股,2018-04-02,78.5683,78.987,77.731,78.5683,4003359,
000419.SZ,通程控股,2018-04-03,77.731,78.7078,77.3123,78.1496,2807859,
000419.SZ,通程控股,2018-04-04,78.2892,78.987,77.731,77.8705,3441400,
000419.SZ,通程控股,2018-04-09,77.5914,78.1496,76.0563,77.3123,2403600,
000419.SZ,通程控股,2018-04-10,77.0332,78.7078,77.0332,78.4287,3323698,
000419.SZ,通程控股,2018-04-11,78.1496,79.1265,78.0101,78.7078,3405736,
000419.SZ,通程控股,2018-04-12,78.2892,81.778,78.2892,79.4056,5897257,
000419.SZ,通程控股,2018-04-13,79.4056,80.1034,78.987,79.5452,3764000,
000419.SZ,通程控股,2018-04-16,79.1265,79.4056,76.7541,77.5914,3873101,
000419.SZ,通程控股,2018-04-17,77.4519,78.1496,74.9399,74.9399,2420500,
000419.SZ,通程控股,2018-04-18,75.7772,76.475,74.6608,76.0563,2031988,
000419.SZ,通程控股,2018-04-19,75.9168,77.0332,75.7772,76.3354,1614301,
000419.SZ,通程控股,2018-04-20,76.475,76.475,74.5213,74.8004,1971788,
000419.SZ,通程控股,2018-04-23,74.3817,75.219,73.8235,74.5213,1509500,
000419.SZ,通程控股,2018-04-24,74.6608,76.7541,74.2422,76.475,1947668,
000419.SZ,通程控股,2018-04-25,76.6146,79.9638,76.1959,78.987,7718146,
000419.SZ,通程控股,2018-04-26,78.4287,78.7078,77.4519,78.4287,4341136,
000419.SZ,通程控股,2018-04-27,78.8474,78.8474,76.8937,77.4519,3160000,
000419.SZ,通程控股,2018-05-02,77.8705,78.7078,77.1728,77.8705,3037736,
000419.SZ,通程控股,2018-05-03,78.0101,78.7078,76.8937,78.7078,3342434,
000419.SZ,通程控股,2018-05-04,78.2892,78.7078,77.8705,78.0101,1976423,
000419.SZ,通程控股,2018-05-07,78.4287,79.1265,77.731,78.7078,2637875,
000419.SZ,通程控股,2018-05-08,78.987,79.4056,78.2892,79.2661,3589011,
000419.SZ,通程控股,2018-05-09,79.1265,79.8243,78.7078,79.5452,3168311,
000419.SZ,通程控股,2018-05-10,79.5452,79.9638,78.5683,79.2661,3025816,
000419.SZ,通程控股,2018-05-11,79.1265,81.3594,78.1496,81.3594,8302127,
000419.SZ,通程控股,2018-05-14,80.3825,81.0802,79.4056,79.5452,5303840,
000419.SZ,通程控股,2018-05-15,79.2661,79.9638,79.2661,79.9638,1961064,
000419.SZ,通程控股,2018-05-16,79.8243,80.1034,79.1265,79.5452,2652460,
000419.SZ,通程控股,2018-05-17,79.5452,82.6153,79.5452,81.3594,7541416,
000419.SZ,通程控股,2018-05-18,81.2198,82.0571,81.0802,81.6385,3428462,
000419.SZ,通程控股,2018-05-21,81.778,82.4758,81.3594,82.0571,3501942,
000419.SZ,通程控股,2018-05-22,81.9176,84.29,81.778,83.5922,5412010,
000419.SZ,通程控股,2018-05-23,83.3131,84.9877,83.3131,83.7318,5379237,
000419.SZ,通程控股,2018-05-24,83.7318,84.4295,82.8944,84.0109,2642990,
000419.SZ,通程控股,2018-05-25,83.4526,84.5691,81.9176,82.4758,4352000,
000419.SZ,通程控股,2018-05-28,85.825,88.6161,84.29,85.825,14492856,
000419.SZ,通程控股,2018-05-29,85.4064,87.4997,83.5922,83.8713,11132238,
000419.SZ,通程控股,2018-05-30,82.6153,82.8944,78.2892,78.2892,9862847,
000419.SZ,通程控股,2018-05-31,80.2429,80.2429,76.7541,78.8474,7626791,
000419.SZ,通程控股,2018-06-01,78.5683,79.2661,76.7541,77.5914,3576956,
000419.SZ,通程控股,2018-06-04,77.8705,78.1496,77.0332,77.5914,2513717,
000419.SZ,通程控股,2018-06-05,77.731,79.1265,77.1728,78.987,3020763,
000419.SZ,通程控股,2018-06-06,78.987,78.987,78.0101,78.2892,1739030,
000419.SZ,通程控股,2018-06-07,78.8474,78.8474,77.0332,77.4519,2121000,
000419.SZ,通程控股,2018-06-08,77.5914,77.5914,74.9399,75.7772,3122025,
000419.SZ,通程控股,2018-06-11,75.7772,76.0563,74.9399,74.9399,1309000,
000419.SZ,通程控股,2018-06-12,75.3586,75.3586,73.6839,75.0795,2815700,
000419.SZ,通程控股,2018-06-13,74.8004,75.0795,73.5444,73.6839,1615400,
000419.SZ,通程控股,2018-06-14,73.1257,74.8004,73.1257,74.1026,1490890,
000419.SZ,通程控股,2018-06-15,73.8235,74.1026,70.8929,71.4511,3256980,
000419.SZ,通程控股,2018-06-19,70.4742,70.7533,64.7526,65.3108,3970700,
000419.SZ,通程控股,2018-06-20,65.4503,66.9854,65.0317,66.5667,2694234,
000419.SZ,通程控股,2018-06-21,66.4272,67.125,65.0317,65.1712,1912832,
000419.SZ,通程控股,2018-06-22,65.1712,66.4272,64.3339,66.1481,1617660,
000419.SZ,通程控股,2018-06-25,66.8458,66.9854,65.4503,65.7294,1615926,
000419.SZ,通程控股,2018-06-26,65.0317,66.4272,64.1943,66.2876,1108652,
000419.SZ,通程控股,2018-06-27,66.2876,66.8458,65.7294,66.2876,1249731,
000419.SZ,通程控股,2018-06-28,66.2876,66.5667,65.4503,65.869,911156,
000419.SZ,通程控股,2018-06-29,65.5899,68.1018,65.4503,67.6832,1804491,
000419.SZ,通程控股,2018-07-02,67.4041,67.8227,66.8458,67.2645,1321011,
000419.SZ,通程控股,2018-07-03,66.9854,68.1018,66.4272,67.8227,1257511,
000419.SZ,通程控股,2018-07-04,67.8227,67.8227,66.7063,67.2645,1558600,
000419.SZ,通程控股,2018-07-05,67.2645,68.3809,64.1943,65.1712,1437300,
000419.SZ,通程控股,2018-07-06,65.1712,66.1481,63.0779,65.7294,2173200,
000419.SZ,通程控股,2018-07-09,65.7294,67.2645,65.4503,66.9854,1181500,
000419.SZ,通程控股,2018-07-10,67.4041,67.8227,66.7063,67.6832,1353721,
000419.SZ,通程控股,2018-07-11,67.4041,69.4974,64.613,66.9854,3072300,
000419.SZ,通程控股,2018-07-12,66.9854,67.9623,65.869,67.6832,2402500,
000419.SZ,通程控股,2018-07-13,67.8227,67.9623,67.125,67.2645,1213904,
000419.SZ,通程控股,2018-07-16,67.2645,67.9623,66.7063,67.5436,1013800,
000419.SZ,通程控股,2018-07-17,67.5436,67.5436,66.8458,67.2645,1082051,
000419.SZ,通程控股,2018-07-18,67.2645,68.5205,67.2645,67.9623,2042055,
000419.SZ,通程控股,2018-07-19,68.1018,69.2182,67.8227,68.2414,3063704,
000419.SZ,通程控股,2018-07-20,68.3809,69.4974,68.1018,69.4974,2046901,
000419.SZ,通程控股,2018-07-23,69.2182,69.3578,68.5205,69.2182,1961914,
000419.SZ,通程控股,2018-07-24,69.3578,70.3347,69.0787,70.3347,2915563,
000419.SZ,通程控股,2018-07-25,70.1951,70.7533,69.6369,70.0556,2135701,
000419.SZ,通程控股,2018-07-26,70.1951,70.7533,69.7765,70.4742,2169010,
000419.SZ,通程控股,2018-07-27,70.3347,70.7533,70.0556,70.1951,1759241,
000419.SZ,通程控股,2018-07-30,69.916,70.0556,68.7996,68.9391,1411200,
000419.SZ,通程控股,2018-07-31,68.7996,70.3347,68.7996,70.0556,1917100,
000419.SZ,通程控股,2018-08-01,70.0556,70.4742,68.3809,68.5205,1872600,
000419.SZ,通程控股,2018-08-02,68.3809,68.5205,65.0317,66.5667,2675220,
000419.SZ,通程控股,2018-08-03,66.2876,69.3578,65.869,67.8227,2972243,
000419.SZ,通程控股,2018-08-06,67.125,67.5436,65.5899,65.5899,2191400,
000419.SZ,通程控股,2018-08-07,65.7294,67.4041,65.1712,67.2645,2421180,
000419.SZ,通程控股,2018-08-08,67.125,67.5436,66.7063,66.7063,1263200,
000419.SZ,通程控股,2018-08-09,66.7063,68.3809,66.4272,67.9623,1843800,
000419.SZ,通程控股,2018-08-10,67.9623,69.7765,67.6832,69.3578,2430628,
000419.SZ,通程控股,2018-08-13,69.3578,70.1951,67.9623,69.0787,3737628,
000419.SZ,通程控股,2018-08-14,69.4974,69.7765,68.66,69.4974,2086820,
000419.SZ,通程控股,2018-08-15,69.6369,69.6369,67.9623,68.1018,1767100,
000419.SZ,通程控股,2018-08-16,67.6832,68.66,66.9854,67.9623,1425980,
000419.SZ,通程控股,2018-08-17,68.5205,69.3578,67.125,67.6832,1571020,
000419.SZ,通程控股,2018-08-20,67.4041,68.5205,66.2876,67.8227,1312110,
000419.SZ,通程控股,2018-08-21,68.1018,68.5205,67.6832,68.1018,1138940,
000419.SZ,通程控股,2018-08-22,68.2414,68.2414,66.2876,66.2876,1894710,
000419.SZ,通程控股,2018-08-23,66.7063,67.125,65.0317,66.8458,1401900,
000419.SZ,通程控股,2018-08-24,66.8458,67.125,65.869,66.4272,1113440,
000419.SZ,通程控股,2018-08-27,66.9854,67.2645,66.2876,66.9854,1626573,
000419.SZ,通程控股,2018-08-28,66.9854,67.8227,66.8458,67.4041,1291393,
000419.SZ,通程控股,2018-08-29,67.2645,67.6832,66.9854,67.4041,592120,
000419.SZ,通程控股,2018-08-30,67.2645,67.5436,66.2876,66.2876,922640,
000419.SZ,通程控股,2018-08-31,66.4272,66.5667,65.4503,66.0085,697900,
000419.SZ,通程控股,2018-09-03,65.869,65.869,64.4734,65.4503,1240700,
000419.SZ,通程控股,2018-09-04,65.3108,66.4272,65.1712,66.1481,791300,
000419.SZ,通程控股,2018-09-05,66.1481,67.5436,66.0085,66.9854,1635145,
000419.SZ,通程控股,2018-09-06,67.125,68.1018,66.8458,67.125,2212378,
000419.SZ,通程控股,2018-09-07,67.5436,67.5436,66.7063,66.9854,1429684,
