代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300775.SZ,三角防务,2020-09-22,35.4056,37.1285,34.4585,35.3855,21434241,
300775.SZ,三角防务,2020-09-23,36.262,36.5542,34.3981,35.8993,17385190,
300775.SZ,三角防务,2020-09-24,35.2646,35.5568,33.8641,34.2066,13598773,
300775.SZ,三角防务,2020-09-25,34.529,35.4157,33.7835,34.7306,12405813,
300775.SZ,三角防务,2020-09-28,34.1563,34.5492,32.7457,33.854,9278112,
300775.SZ,三角防务,2020-09-29,34.257,37.1588,33.7935,36.9673,20235475,
300775.SZ,三角防务,2020-09-30,36.2721,37.5416,35.4157,36.383,18035989,
300775.SZ,三角防务,2020-10-09,36.8162,38.791,35.9296,38.5089,25571177,
300775.SZ,三角防务,2020-10-12,37.7835,41.048,37.1386,40.2621,30191423,
300775.SZ,三角防务,2020-10-13,39.5467,40.5442,38.7003,39.6172,21635222,
300775.SZ,三角防务,2020-10-14,40.1008,41.4913,37.2092,37.5416,25509740,
300775.SZ,三角防务,2020-10-15,36.8061,37.5215,35.9699,36.1109,15543332,
300775.SZ,三角防务,2020-10-16,36.1915,36.8867,35.7683,36.4837,12430572,
300775.SZ,三角防务,2020-10-19,36.7759,37.3099,35.9699,36.6953,12510940,
300775.SZ,三角防务,2020-10-20,36.2016,36.7759,35.0631,36.7759,10209892,
300775.SZ,三角防务,2020-10-21,36.6751,36.7054,34.7709,34.9522,11818110,
300775.SZ,三角防务,2020-10-22,34.8112,35.5668,33.9447,35.4157,8233567,
300775.SZ,三角防务,2020-10-23,35.4762,35.7683,34.5794,35.053,8137961,
300775.SZ,三角防务,2020-10-26,34.5996,35.3452,32.8565,33.2494,11514353,
300775.SZ,三角防务,2020-10-27,32.262,34.5794,32.262,34.0958,9478952,
300775.SZ,三角防务,2020-10-28,33.8641,34.1966,33.0782,33.9044,7435693,
300775.SZ,三角防务,2020-10-29,32.8867,33.4812,32.5341,33.1487,8031068,
300775.SZ,三角防务,2020-10-30,33.2394,34.1462,31.2343,31.325,11687131,
300775.SZ,三角防务,2020-11-02,31.1336,32.5442,30.2469,32.3326,10703979,
300775.SZ,三角防务,2020-11-03,32.5442,33.3905,31.9497,33.1285,7695284,
300775.SZ,三角防务,2020-11-04,33.0479,33.2998,32.0505,32.8767,6949505,
300775.SZ,三角防务,2020-11-05,32.6449,33.1285,31.9497,32.3023,6636335,
300775.SZ,三角防务,2020-11-06,32.4938,32.4938,31.2545,31.325,6579446,
300775.SZ,三角防务,2020-11-09,31.2142,32.2217,30.7003,31.718,7501810,
300775.SZ,三角防务,2020-11-10,31.9598,32.3729,31.4963,31.8187,6408600,
300775.SZ,三角防务,2020-11-11,31.7381,32.0404,30.0353,30.0857,9862140,
300775.SZ,三角防务,2020-11-12,30.2771,31.0429,29.9648,30.519,6998099,
300775.SZ,三角防务,2020-11-13,30.6298,31.5164,30.1059,31.4862,7417243,
300775.SZ,三角防务,2020-11-16,31.4862,31.859,30.9119,31.5971,5627958,
300775.SZ,三角防务,2020-11-17,31.3855,31.5971,30.5996,30.8817,4517480,
300775.SZ,三角防务,2020-11-18,31.1134,31.859,30.9321,31.6978,5169970,
300775.SZ,三角防务,2020-11-19,31.587,34.66,31.1134,33.9648,18400700,
300775.SZ,三角防务,2020-11-20,33.8741,34.1563,33.1487,33.2394,9584118,
300775.SZ,三角防务,2020-11-23,33.2696,35.3653,32.4232,33.9547,14772510,
300775.SZ,三角防务,2020-11-24,33.9547,35.6071,33.4308,34.7406,12328042,
300775.SZ,三角防务,2020-11-25,34.388,34.6298,32.655,32.7054,11150300,
300775.SZ,三角防务,2020-11-26,32.6348,34.8515,32.5442,34.4283,13473186,
300775.SZ,三角防务,2020-11-27,34.1865,35.8288,33.5215,34.6399,16900362,
300775.SZ,三角防务,2020-11-30,34.3275,35.7381,34.0857,34.5693,12164498,
300775.SZ,三角防务,2020-12-01,34.4081,35.4661,34.0152,35.2746,14389569,
300775.SZ,三角防务,2020-12-02,35.2646,35.3653,34.4384,34.5693,8998940,
300775.SZ,三角防务,2020-12-03,34.3578,34.4484,32.9976,33.3099,10503110,
300775.SZ,三角防务,2020-12-04,33.4409,33.8137,32.927,33.6021,6577391,
300775.SZ,三角防务,2020-12-07,33.5114,33.8741,33.1487,33.2494,5916718,
300775.SZ,三角防务,2020-12-08,33.2494,34.8414,33.0479,34.65,10834285,
300775.SZ,三角防务,2020-12-09,34.4081,35.2646,34.257,34.2872,11344040,
300775.SZ,三角防务,2020-12-10,33.8641,35.8993,33.854,35.2847,14560959,
300775.SZ,三角防务,2020-12-11,35.184,36.6248,34.7809,35.2343,21830513,
300775.SZ,三角防务,2020-12-14,35.6474,37.7734,35.3754,37.0782,19569430,
300775.SZ,三角防务,2020-12-15,36.3628,36.8867,35.6474,36.5744,13765133,
300775.SZ,三角防务,2020-12-16,36.5744,37.3804,35.0328,35.7683,13227265,
300775.SZ,三角防务,2020-12-17,35.5064,36.0202,34.66,35.8993,9582044,
300775.SZ,三角防务,2020-12-18,35.6978,36.262,34.791,35.4762,8594489,
300775.SZ,三角防务,2020-12-21,35.4459,36.5039,34.257,36.121,11072402,
300775.SZ,三角防务,2020-12-22,35.9094,36.3628,34.65,34.6701,9637335,
300775.SZ,三角防务,2020-12-23,34.65,36.4736,34.1764,36.4535,13884761,
300775.SZ,三角防务,2020-12-24,36.4736,37.7331,36.4636,36.6248,17229009,
300775.SZ,三角防务,2020-12-25,36.5744,37.058,34.9421,36.2721,11657451,
300775.SZ,三角防务,2020-12-28,35.7683,38.0656,35.6172,37.9144,15450138,
300775.SZ,三角防务,2020-12-29,37.3905,38.8414,36.9875,37.4913,13794580,
300775.SZ,三角防务,2020-12-30,37.1084,39.184,36.4736,38.257,12397824,
300775.SZ,三角防务,2020-12-31,38.2973,40.2721,38.0051,39.718,16622459,
300775.SZ,三角防务,2021-01-04,40.2016,42.4988,39.859,41.8641,22081673,
300775.SZ,三角防务,2021-01-05,42.5089,44.4636,39.8792,40.7558,24738989,
300775.SZ,三角防务,2021-01-06,40.655,45.4208,40.4535,44.0404,26708098,
300775.SZ,三角防务,2021-01-07,42.8716,45.4208,42.4787,45.0883,20054233,
300775.SZ,三角防务,2021-01-08,44.4535,45.1286,40.8061,41.2998,20155774,
300775.SZ,三角防务,2021-01-11,41.7029,42.2469,39.2142,40.1714,15814473,
300775.SZ,三角防务,2021-01-12,40.1815,42.2167,39.6474,41.5215,13415519,
300775.SZ,三角防务,2021-01-13,41.4107,41.4611,38.9724,39.8288,14890417,
300775.SZ,三角防务,2021-01-14,39.7986,40.393,37.3804,37.9547,11895338,
300775.SZ,三角防务,2021-01-15,37.8842,38.5694,35.8792,36.9472,10446452,
300775.SZ,三角防务,2021-01-18,36.8565,38.257,36.262,37.6424,7702743,
300775.SZ,三角防务,2021-01-19,37.461,37.8641,36.0706,36.2016,8237508,
300775.SZ,三角防务,2021-01-20,36.0706,36.927,35.9396,36.6248,6862027,
300775.SZ,三角防务,2021-01-21,36.5139,37.3704,36.2721,36.7759,7930509,
300775.SZ,三角防务,2021-01-22,36.4434,36.5744,35.325,35.99,9421811,
300775.SZ,三角防务,2021-01-25,35.9296,37.058,35.5165,36.121,9595015,
300775.SZ,三角防务,2021-01-26,35.7683,35.99,34.1563,34.2167,9417040,
300775.SZ,三角防务,2021-01-27,34.1059,34.6097,34.0051,34.0958,5102694,
300775.SZ,三角防务,2021-01-28,34.0555,35.1134,33.8439,33.9749,5661434,
300775.SZ,三角防务,2021-01-29,33.985,34.5593,31.6071,32.8968,11915269,
300775.SZ,三角防务,2021-02-01,33.1789,33.2394,32.0505,32.2318,8276619,
300775.SZ,三角防务,2021-02-02,32.2419,32.4232,31.0026,32.121,9585589,
300775.SZ,三角防务,2021-02-03,32.0404,32.3829,30.6298,30.7104,8806585,
300775.SZ,三角防务,2021-02-04,31.053,31.1033,29.058,29.9245,9095486,
300775.SZ,三角防务,2021-02-05,30.4787,30.4787,29.1285,29.1285,4898358,
300775.SZ,三角防务,2021-02-08,29.2595,29.2595,28.0001,28.6651,8460291,
300775.SZ,三角防务,2021-02-09,28.5744,30.0958,28.3628,29.6525,6149960,
300775.SZ,三角防务,2021-02-10,30.3275,30.388,29.2293,29.723,4828400,
300775.SZ,三角防务,2021-02-18,30.2268,30.519,29.6726,29.7834,5809530,
300775.SZ,三角防务,2021-02-19,30.0152,30.8817,29.723,30.8112,6712988,
300775.SZ,三角防务,2021-02-22,30.8817,32.0303,30.529,30.6298,8248000,
300775.SZ,三角防务,2021-02-23,30.6298,32.524,29.723,31.7583,11361313,
300775.SZ,三角防务,2021-02-24,31.8489,32.6953,31.3955,31.9396,9289926,
300775.SZ,三角防务,2021-02-25,31.4862,32.6953,31.4862,31.99,8314501,
300775.SZ,三角防务,2021-02-26,31.7381,32.1411,30.6802,30.9623,5901224,
300775.SZ,三角防务,2021-03-01,31.194,31.7381,31.0328,31.587,3675127,
300775.SZ,三角防务,2021-03-02,31.587,32.2721,31.4358,32.2721,5073001,
300775.SZ,三角防务,2021-03-03,31.9195,32.2822,31.7482,32.0706,4745264,
300775.SZ,三角防务,2021-03-04,32.0605,33.7532,31.859,32.524,10235797,
300775.SZ,三角防务,2021-03-05,31.5064,33.1084,31.2444,32.1008,5976778,
300775.SZ,三角防务,2021-03-08,31.9396,32.1008,29.8338,30.0253,7811012,
300775.SZ,三角防务,2021-03-09,29.9044,29.9044,27.1839,27.7885,8836337,
300775.SZ,三角防务,2021-03-10,28.0504,28.7154,26.8414,27.053,5837889,
300775.SZ,三角防务,2021-03-11,27.1134,28.0504,26.8011,27.9094,4249806,
300775.SZ,三角防务,2021-03-12,27.9094,28.3023,27.4157,28.0001,3713122,
300775.SZ,三角防务,2021-03-15,28.2419,29.1688,27.8993,28.4232,4620053,
300775.SZ,三角防务,2021-03-16,28.3326,28.5744,27.8993,28.4132,2522096,
300775.SZ,三角防务,2021-03-17,28.2419,28.9371,28.2419,28.6046,3161395,
300775.SZ,三角防务,2021-03-18,28.6046,29.1688,28.3426,28.7154,3389444,
300775.SZ,三角防务,2021-03-19,28.3124,29.7129,28.2117,29.0177,6005740,
300775.SZ,三角防务,2021-03-22,28.4736,29.1688,28.0605,28.8061,4396951,
300775.SZ,三角防务,2021-03-23,29.1688,29.1688,27.9698,28.4132,4071781,
300775.SZ,三角防务,2021-03-24,28.3527,28.5744,27.4258,27.5567,3143916,
300775.SZ,三角防务,2021-03-25,27.6575,28.9169,27.4963,27.9698,5252533,
300775.SZ,三角防务,2021-03-26,28.2016,28.3124,27.6273,27.9698,3659820,
300775.SZ,三角防务,2021-03-29,28.2318,28.9875,27.9195,28.262,4932779,
300775.SZ,三角防务,2021-03-30,28.2822,29.6625,28.252,28.9069,9551542,
300775.SZ,三角防务,2021-03-31,28.6651,28.7154,27.9094,27.9295,5060047,
300775.SZ,三角防务,2021-04-01,27.9598,28.2318,27.5064,27.6776,2815959,
300775.SZ,三角防务,2021-04-02,27.9094,28.3225,27.6877,27.9094,3332407,
300775.SZ,三角防务,2021-04-06,28.0202,30.6499,28.0202,29.8338,10946104,
300775.SZ,三角防务,2021-04-07,30.0454,30.2368,29.6122,29.7431,6333447,
300775.SZ,三角防务,2021-04-08,29.864,31.4862,29.5215,30.5593,8237229,
300775.SZ,三角防务,2021-04-09,30.7003,31.1739,30.388,30.8615,4673988,
300775.SZ,三角防务,2021-04-12,30.8414,31.6071,30.3275,30.519,7320652,
300775.SZ,三角防务,2021-04-13,30.2268,31.0227,29.4207,30.6802,6066242,
300775.SZ,三角防务,2021-04-14,30.9421,31.0227,30.3578,30.6701,3249759,
300775.SZ,三角防务,2021-04-15,30.8313,31.8086,30.3477,31.053,6370393,
300775.SZ,三角防务,2021-04-16,31.1436,31.5164,30.5794,31.2142,4730902,
300775.SZ,三角防务,2021-04-19,31.2243,31.5265,30.8515,31.1336,4725118,
300775.SZ,三角防务,2021-04-20,31.1134,31.1739,30.388,30.7507,4498335,
300775.SZ,三角防务,2021-04-21,30.529,30.922,30.1562,30.3477,4088058,
300775.SZ,三角防务,2021-04-22,30.3477,30.7809,30.2771,30.3477,3043023,
300775.SZ,三角防务,2021-04-23,30.388,30.6298,29.7734,30.2167,3296853,
300775.SZ,三角防务,2021-04-26,30.4686,30.5895,29.6222,29.723,3837015,
300775.SZ,三角防务,2021-04-27,30.0051,30.0454,28.9572,29.2394,3666840,
300775.SZ,三角防务,2021-04-28,29.3603,29.9749,29.1386,29.9648,3850553,
300775.SZ,三角防务,2021-04-29,30.4283,31.4258,29.3502,29.4913,6595155,
300775.SZ,三角防务,2021-04-30,29.3099,29.8237,28.8162,28.9875,4226034,
300775.SZ,三角防务,2021-05-06,29.2192,30.5895,28.8162,29.9346,6701650,
300775.SZ,三角防务,2021-05-07,29.9346,30.2167,29.4207,29.6122,3497480,
300775.SZ,三角防务,2021-05-10,29.6122,29.7734,28.9572,29.32,3682233,
300775.SZ,三角防务,2021-05-11,29.0479,30.1764,28.3225,29.7834,5092245,
300775.SZ,三角防务,2021-05-12,29.5316,29.7532,29.0177,29.32,2680730,
300775.SZ,三角防务,2021-05-13,29.0278,30.1965,28.9975,29.6222,3867412,
300775.SZ,三角防务,2021-05-14,29.7734,31.6978,29.461,31.4358,9930204,
300775.SZ,三角防务,2021-05-17,31.6682,32.2945,31.0621,31.254,5706089,
300775.SZ,三角防务,2021-05-18,31.2439,32.5773,31.1227,32.1732,8514860,
300775.SZ,三角防务,2021-05-19,32.0722,32.5773,31.9813,32.3753,5221981,
300775.SZ,三角防务,2021-05-20,32.3753,32.5066,31.6985,32.2137,4386533,
300775.SZ,三角防务,2021-05-21,32.9511,34.931,32.9511,33.7794,10435490,
300775.SZ,三角防务,2021-05-24,33.2945,34.9006,33.2642,34.2946,8201006,
300775.SZ,三角防务,2021-05-25,34.0925,34.6279,32.5268,34.3249,7787310,
300775.SZ,三角防务,2021-05-26,34.4966,35.3148,34.1834,34.8602,8253489,
300775.SZ,三角防务,2021-05-27,34.739,34.8703,34.3552,34.5067,4552106,
300775.SZ,三角防务,2021-05-28,34.3754,35.5168,34.3754,35.0623,7283993,
300775.SZ,三角防务,2021-05-31,35.2744,37.8402,34.9512,37.4967,13102619,
300775.SZ,三角防务,2021-06-01,37.2947,37.8604,36.628,37.5775,9299888,
300775.SZ,三角防务,2021-06-02,36.9614,38.1735,36.8098,36.9715,5913099,
300775.SZ,三角防务,2021-06-03,36.9108,37.5371,36.5674,36.628,5103551,
300775.SZ,三角防务,2021-06-04,36.5472,37.2139,35.7492,36.0118,6510958,
300775.SZ,三角防务,2021-06-07,36.1431,37.6584,36.0926,37.3755,10120890,
300775.SZ,三角防务,2021-06-08,36.9715,38.224,36.7997,37.8402,9307495,
300775.SZ,三角防务,2021-06-09,38.1937,39.7494,37.527,38.0523,11084122,
300775.SZ,三角防务,2021-06-10,37.6887,38.2846,37.0523,38.0523,6111779,
300775.SZ,三角防务,2021-06-11,38.0826,38.2745,36.0219,36.9715,9208350,
300775.SZ,三角防务,2021-06-15,36.9411,37.8402,36.2441,37.2038,5978474,
300775.SZ,三角防务,2021-06-16,37.4058,37.6078,36.2643,36.4361,4793651,
300775.SZ,三角防务,2021-06-17,37.1937,37.6786,36.3452,37.1937,7450592,
300775.SZ,三角防务,2021-06-18,37.527,38.6887,36.9715,37.1735,10113303,
300775.SZ,三角防务,2021-06-21,37.2543,39.2746,37.1735,38.3049,13839549,
300775.SZ,三角防务,2021-06-22,38.2745,39.3958,38.1331,38.6988,14450391,
300775.SZ,三角防务,2021-06-23,38.1735,39.5675,37.6281,38.4059,9992992,
300775.SZ,三角防务,2021-06-24,38.2644,38.7493,37.2038,38.0422,6752836,
300775.SZ,三角防务,2021-06-25,37.8402,38.2038,36.628,37.8503,5702423,
300775.SZ,三角防务,2021-06-28,37.7796,38.4766,37.1937,38.4766,6730081,
300775.SZ,三角防务,2021-06-29,38.7695,39.3251,37.8604,38.0523,7524856,
300775.SZ,三角防务,2021-06-30,37.4361,38.6685,36.8805,38.5877,8596518,
300775.SZ,三角防务,2021-07-01,38.6786,38.9715,37.0321,37.1028,5412803,
300775.SZ,三角防务,2021-07-02,36.9614,37.3755,34.8804,35.032,8313969,
300775.SZ,三角防务,2021-07-05,35.3249,37.1028,35.0623,36.3654,4975369,
300775.SZ,三角防务,2021-07-06,36.3755,37.022,35.6785,36.7694,3706242,
300775.SZ,三角防务,2021-07-07,36.7391,38.5877,36.0724,38.416,6267282,
300775.SZ,三角防务,2021-07-08,38.0422,41.6181,37.9816,39.9211,16904058,
300775.SZ,三角防务,2021-07-09,39.5473,39.7999,37.5068,37.6988,13452167,
300775.SZ,三角防务,2021-07-12,37.3755,37.7493,36.5977,36.7896,9069377,
300775.SZ,三角防务,2021-07-13,36.7088,37.1634,35.6078,36.032,6317851,
300775.SZ,三角防务,2021-07-14,36.1734,36.1734,33.9511,34.9916,8637376,
300775.SZ,三角防务,2021-07-15,34.5471,35.3451,33.3551,34.2744,7127188,
300775.SZ,三角防务,2021-07-16,34.4057,37.3755,33.9006,36.5876,17943015,
300775.SZ,三角防务,2021-07-19,37.3654,39.1635,36.931,38.7392,27219475,
300775.SZ,三角防务,2021-07-20,38.8402,41.0727,37.9614,40.7595,17995894,
300775.SZ,三角防务,2021-07-21,41.3252,43.2546,40.4363,42.7293,18352551,
300775.SZ,三角防务,2021-07-22,41.9111,42.598,41.0525,41.9818,12113260,
300775.SZ,三角防务,2021-07-23,42.1434,42.7293,40.81,41.6484,13582446,
300775.SZ,三角防务,2021-07-26,41.3252,43.4364,40.406,41.305,18405670,
300775.SZ,三角防务,2021-07-27,41.0525,42.4263,39.5473,39.8403,13603712,
300775.SZ,三角防务,2021-07-28,39.1534,40.4464,37.4058,39.9009,9775600,
300775.SZ,三角防务,2021-07-29,40.1029,42.8707,39.0625,42.5273,19435675,
300775.SZ,三角防务,2021-07-30,42.1737,43.4364,41.204,41.9717,10957640,
300775.SZ,三角防务,2021-08-02,42.2949,44.8607,41.1838,41.5171,25226425,
300775.SZ,三角防务,2021-08-03,41.5272,42.4263,39.709,40.6686,12487772,
300775.SZ,三角防务,2021-08-04,41.1333,44.4365,40.608,43.6788,15855929,
300775.SZ,三角防务,2021-08-05,43.4364,46.4669,43.2344,44.3657,23925766,
300775.SZ,三角防务,2021-08-06,44.8102,46.2446,44.2142,45.1133,16417253,
300775.SZ,三角防务,2021-08-09,45.4567,46.6992,44.4163,44.689,14142767,
300775.SZ,三角防务,2021-08-10,44.689,48.8306,44.2546,47.8205,22169286,
300775.SZ,三角防务,2021-08-11,47.275,47.8306,46.1638,47.477,16559083,
300775.SZ,三角防务,2021-08-12,46.881,47.8104,45.1739,45.4062,16409859,
300775.SZ,三角防务,2021-08-13,45.4668,47.4265,45.285,45.8608,12607340,
300775.SZ,三角防务,2021-08-16,45.2547,45.6991,44.2546,45.2749,10235948,
300775.SZ,三角防务,2021-08-17,45.0931,46.7093,43.9819,44.7395,11402227,
300775.SZ,三角防务,2021-08-18,44.2445,46.8305,43.9415,45.588,10457164,
300775.SZ,三角防务,2021-08-19,45.5577,54.1238,44.9617,51.5176,25079646,
300775.SZ,三角防务,2021-08-20,50.9216,53.1641,50.1943,51.6691,20672489,
300775.SZ,三角防务,2021-08-23,52.0227,54.9319,51.6792,52.9217,25141211,
300775.SZ,三角防务,2021-08-24,49.4973,56.0633,48.2245,54.2551,24299106,
300775.SZ,三角防务,2021-08-25,54.2551,57.8815,52.2247,53.5985,21413338,
300775.SZ,三角防务,2021-08-26,52.5277,53.4773,50.76,50.962,14904137,
300775.SZ,三角防务,2021-08-27,51.4974,51.8206,49.8812,50.7499,11349845,
300775.SZ,三角防务,2021-08-30,50.5984,54.346,50.5984,54.346,17025076,
300775.SZ,三角防务,2021-08-31,53.5379,54.2955,51.8813,53.4268,9621179,
300775.SZ,三角防务,2021-09-01,53.5379,53.7096,47.9821,49.9317,12553219,
300775.SZ,三角防务,2021-09-02,50.0125,51.3156,48.7094,50.9519,8139143,
300775.SZ,三角防务,2021-09-03,49.8104,51.3762,46.4972,47.578,12644817,
300775.SZ,三角防务,2021-09-06,47.7598,48.9922,45.5678,48.4872,9899875,
300775.SZ,三角防务,2021-09-07,48.2245,50.3054,48.0225,49.2347,4795038,
300775.SZ,三角防务,2021-09-08,48.9922,49.2953,46.2648,46.5679,8255252,
300775.SZ,三角防务,2021-09-09,46.477,47.6689,45.386,47.4265,9507464,
300775.SZ,三角防务,2021-09-10,46.982,47.6386,45.8103,46.7295,7975457,
300775.SZ,三角防务,2021-09-13,47.477,47.477,44.891,46.78,6619200,
300775.SZ,三角防务,2021-09-14,45.8608,47.3255,44.4769,44.588,7459695,
300775.SZ,三角防务,2021-09-15,44.4769,45.7901,44.194,45.3355,7571069,
300775.SZ,三角防务,2021-09-16,45.3355,46.0931,44.2445,44.5577,6339900,
300775.SZ,三角防务,2021-09-17,45.78,45.8406,41.5373,43.4465,11125236,
300775.SZ,三角防务,2021-09-22,42.8303,45.8608,42.4566,45.4466,8013785,
300775.SZ,三角防务,2021-09-23,45.7597,47.3558,45.3153,47.0628,9468624,
300775.SZ,三角防务,2021-09-24,47.275,48.2144,46.2648,46.4669,7902745,
300775.SZ,三角防务,2021-09-27,46.4365,46.4365,43.3657,44.0829,6414065,
300775.SZ,三角防务,2021-09-28,44.1839,45.9315,43.9415,45.4567,4769640,
300775.SZ,三角防务,2021-09-29,45.3658,45.6486,43.4364,43.4768,6581197,
300775.SZ,三角防务,2021-09-30,43.699,45.1234,43.699,44.4264,3760927,
300775.SZ,三角防务,2021-10-08,44.4971,44.8506,41.4161,42.2747,6241707,
300775.SZ,三角防务,2021-10-11,42.5778,50.5074,42.2242,45.588,20780862,
300775.SZ,三角防务,2021-10-12,43.7698,44.093,40.7393,41.6585,15170066,
300775.SZ,三角防务,2021-10-13,41.0727,43.3152,40.1029,42.8101,8982100,
300775.SZ,三角防务,2021-10-14,42.6081,46.3456,42.3151,45.0526,10301584,
300775.SZ,三角防务,2021-10-15,45.0526,45.7901,43.992,44.3859,7096457,
300775.SZ,三角防务,2021-10-18,44.7092,45.4466,44.1031,45.2547,5979735,
300775.SZ,三角防务,2021-10-19,44.6991,45.588,44.295,45.5274,4620878,
300775.SZ,三角防务,2021-10-20,44.7496,46.9719,44.6284,46.4568,7043861,
300775.SZ,三角防务,2021-10-21,46.5275,46.5275,44.7496,46.0527,5374809,
300775.SZ,三角防务,2021-10-22,45.881,47.3154,45.4769,46.6487,5168664,
300775.SZ,三角防务,2021-10-25,46.6689,48.4467,46.1638,47.9013,9318215,
300775.SZ,三角防务,2021-10-26,47.2043,48.4366,46.8103,48.3356,6938898,
300775.SZ,三角防务,2021-10-27,51.0125,51.9116,48.7094,50.0327,17038797,
300775.SZ,三角防务,2021-10-28,49.8104,52.5783,49.2448,49.5478,13984772,
300775.SZ,三角防务,2021-10-29,49.5478,51.6893,48.8104,50.2549,8242279,
300775.SZ,三角防务,2021-11-01,50.2044,52.4065,49.9923,50.6489,9263891,
300775.SZ,三角防务,2021-11-02,51.1236,55.3865,51.1236,54.4066,18546537,
300775.SZ,三角防务,2021-11-03,53.5379,53.5379,50.7196,51.7903,12922656,
300775.SZ,三角防务,2021-11-04,51.7196,53.053,50.5074,52.548,11872921,
300775.SZ,三角防务,2021-11-05,52.3156,52.3257,50.5378,50.5681,6097992,
300775.SZ,三角防务,2021-11-08,50.063,51.8004,49.2549,50.7701,8193554,
300775.SZ,三角防务,2021-11-09,50.8408,53.6086,50.2347,52.5176,11927124,
300775.SZ,三角防务,2021-11-10,51.8914,54.0531,51.7398,52.4772,10965990,
300775.SZ,三角防务,2021-11-11,52.3358,52.6591,50.1842,51.1741,9327300,
300775.SZ,三角防务,2021-11-12,51.8105,54.2147,50.76,53.851,14271085,
300775.SZ,三角防务,2021-11-15,53.7399,55.7097,52.0227,52.5277,11237400,
300775.SZ,三角防务,2021-11-16,52.1237,52.8611,48.6892,49.1842,14932881,
300775.SZ,三角防务,2021-11-17,49.2145,50.9115,48.4366,50.6085,9525725,
300775.SZ,三角防务,2021-11-18,50.6186,52.7096,49.7801,52.548,8159387,
300775.SZ,三角防务,2021-11-19,51.9621,53.4975,51.356,52.1439,7997362,
300775.SZ,三角防务,2021-11-22,52.0732,53.4874,51.5277,52.8005,6865195,
300775.SZ,三角防务,2021-11-23,52.75,53.9117,52.2045,52.5682,8614305,
300775.SZ,三角防务,2021-11-24,52.3257,53.1944,49.0932,49.4872,13584648,
300775.SZ,三角防务,2021-11-25,49.4872,49.5276,45.0526,45.982,31498864,
300775.SZ,三角防务,2021-11-26,45.9618,48.4366,45.4365,47.7598,16169659,
300775.SZ,三角防务,2021-11-29,47.3255,49.2751,46.982,49.1741,11332605,
300775.SZ,三角防务,2021-11-30,49.3256,54.8511,48.8912,52.4166,26089243,
300775.SZ,三角防务,2021-12-01,53.2248,53.3258,50.0125,50.5984,13474244,
300775.SZ,三角防务,2021-12-02,51.1236,51.1236,49.073,49.6892,9273339,
300775.SZ,三角防务,2021-12-03,49.9115,51.8307,49.7498,50.861,8729786,
300775.SZ,三角防务,2021-12-06,50.5074,51.457,49.4973,49.7296,8785691,
300775.SZ,三角防务,2021-12-07,49.4973,49.9115,47.1133,48.0932,11059722,
300775.SZ,三角防务,2021-12-08,48.7195,49.4367,48.1336,49.2145,6625903,
300775.SZ,三角防务,2021-12-09,48.8003,49.5781,47.4669,48.0124,6534960,
300775.SZ,三角防务,2021-12-10,47.7598,48.2851,46.8911,47.9114,6630476,
300775.SZ,三角防务,2021-12-13,47.477,48.8407,46.4669,48.4973,8074156,
300775.SZ,三角防务,2021-12-14,47.9619,49.4367,47.8306,48.6791,7027152,
300775.SZ,三角防务,2021-12-15,48.3356,48.8104,47.376,47.477,5524751,
300775.SZ,三角防务,2021-12-16,47.2851,48.5882,47.2851,47.5174,3931045,
300775.SZ,三角防务,2021-12-17,47.5679,47.9114,46.6689,46.6689,5635614,
300775.SZ,三角防务,2021-12-20,46.0628,47.4467,45.8406,45.9012,4581229,
300775.SZ,三角防务,2021-12-21,45.6991,46.9214,45.4567,46.7699,4990928,
300775.SZ,三角防务,2021-12-22,46.4669,48.4063,46.4669,47.3255,6289783,
300775.SZ,三角防务,2021-12-23,47.0022,47.5982,46.6083,47.3154,4136232,
300775.SZ,三角防务,2021-12-24,47.0729,47.578,45.6587,46.2749,5340359,
300775.SZ,三角防务,2021-12-27,45.9921,46.8204,45.3658,46.5982,5590717,
300775.SZ,三角防务,2021-12-28,46.2951,47.5275,45.7699,47.275,4959787,
300775.SZ,三角防务,2021-12-29,47.275,48.8306,47.1841,48.0629,7041669,
300775.SZ,三角防务,2021-12-30,47.78,49.3357,47.5376,49.1842,7283556,
300775.SZ,三角防务,2021-12-31,49.1741,50.0832,48.9417,49.3862,6172766,
300775.SZ,三角防务,2022-01-04,49.2549,50.3761,48.4973,48.7498,6015186,
300775.SZ,三角防务,2022-01-05,48.871,49.3963,45.5173,45.6183,8014763,
300775.SZ,三角防务,2022-01-06,45.4668,46.4467,45.0627,45.9113,5396800,
300775.SZ,三角防务,2022-01-07,46.1234,46.4264,44.295,44.6486,7000871,
300775.SZ,三角防务,2022-01-10,44.396,44.7496,43.2142,43.2546,5888600,
300775.SZ,三角防务,2022-01-11,43.3152,43.79,40.8908,41.2949,11845356,
300775.SZ,三角防务,2022-01-12,41.2343,43.6889,41.2242,43.6485,7074916,
300775.SZ,三角防务,2022-01-13,43.6485,44.396,42.5071,43.1334,6092806,
300775.SZ,三角防务,2022-01-14,43.1233,45.1537,42.9111,44.79,6316617,
300775.SZ,三角防务,2022-01-17,44.6991,46.3658,44.3253,45.7092,4853802,
