代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605155.SH,西大门,2022-06-13,19.524,20.2848,19.3517,19.9977,1476419,
605155.SH,西大门,2022-06-14,19.9403,19.9403,19.2943,19.725,1085880,
605155.SH,西大门,2022-06-15,19.7967,19.9116,19.6675,19.7537,903961,
605155.SH,西大门,2022-06-16,19.7537,19.9977,19.6675,19.9547,705359,
605155.SH,西大门,2022-06-17,19.6819,19.9116,19.4809,19.768,753520,
605155.SH,西大门,2022-06-20,19.6819,20.1987,19.6819,20.17,1257500,
605155.SH,西大门,2022-06-21,20.1844,20.5432,20.0408,20.5002,1627679,
605155.SH,西大门,2022-06-22,20.2561,20.5289,19.8111,20.3566,1523460,
605155.SH,西大门,2022-06-23,20.2992,20.7299,20.0839,20.6725,1754960,
605155.SH,西大门,2022-06-24,20.7299,21.0313,20.572,20.9021,1553160,
605155.SH,西大门,2022-06-27,20.9021,21.3328,20.8017,21.3041,1988580,
605155.SH,西大门,2022-06-28,21.3041,21.6917,21.2467,21.3902,1609360,
605155.SH,西大门,2022-06-29,21.3902,21.5051,21.0601,21.1893,1340840,
605155.SH,西大门,2022-06-30,21.2754,21.3041,21.0457,21.1462,939618,
605155.SH,西大门,2022-07-01,21.261,21.3328,20.9309,21.0313,1073760,
605155.SH,西大门,2022-07-04,21.1893,21.1893,20.6294,20.816,1212900,
605155.SH,西大门,2022-07-05,20.5863,20.9165,20.3279,20.5145,1132820,
605155.SH,西大门,2022-07-06,20.5145,20.5576,20.17,20.3997,1000540,
605155.SH,西大门,2022-07-07,20.371,20.7012,20.2848,20.414,790798,
605155.SH,西大门,2022-07-08,20.5576,20.6725,20.2992,20.4715,882000,
605155.SH,西大门,2022-07-11,20.5289,20.615,20.1987,20.5289,1000420,
605155.SH,西大门,2022-07-12,20.5289,20.5289,20.0982,20.1269,802240,
605155.SH,西大门,2022-07-13,20.1269,20.7442,20.1269,20.7442,990757,
605155.SH,西大门,2022-07-14,20.7586,20.7586,20.1987,20.6437,1340480,
605155.SH,西大门,2022-07-15,20.6581,20.6581,20.2131,20.2705,1471482,
605155.SH,西大门,2022-07-18,20.3853,21.2323,20.2561,21.017,2352941,
605155.SH,西大门,2022-07-19,21.1749,21.3185,20.9021,21.261,1117578,
605155.SH,西大门,2022-07-20,21.5194,21.5194,21.0026,21.2467,1139680,
605155.SH,西大门,2022-07-21,21.0601,21.2754,20.9596,21.0313,700540,
605155.SH,西大门,2022-07-22,20.9165,21.2467,20.8734,21.1031,720740,
605155.SH,西大门,2022-07-25,21.218,21.3472,20.9739,21.1031,891398,
605155.SH,西大门,2022-07-26,20.9883,21.2898,20.7729,21.2467,938824,
605155.SH,西大门,2022-07-27,21.1749,21.2898,21.1031,21.2036,693757,
605155.SH,西大门,2022-07-28,21.3185,21.462,21.1606,21.2036,942492,
605155.SH,西大门,2022-07-29,21.2323,21.3615,21.0888,21.1031,642437,
605155.SH,西大门,2022-08-01,21.0888,21.3328,20.9739,21.1606,838569,
605155.SH,西大门,2022-08-02,21.261,21.261,19.7824,19.9259,1743561,
605155.SH,西大门,2022-08-03,19.969,20.5145,19.6819,19.6963,1010620,
605155.SH,西大门,2022-08-04,19.7824,20.1987,19.7824,20.17,584220,
605155.SH,西大门,2022-08-05,20.1556,20.4284,20.0552,20.371,630540,
605155.SH,西大门,2022-08-08,20.6007,21.3902,20.414,21.2467,2070124,
605155.SH,西大门,2022-08-09,21.4046,21.9071,21.2754,21.5051,2464446,
605155.SH,西大门,2022-08-10,21.5051,22.2803,21.2467,21.9214,2385284,
605155.SH,西大门,2022-08-11,22.0363,22.2372,21.7491,21.864,1698903,
605155.SH,西大门,2022-08-12,21.9645,22.1511,21.6199,21.6917,1050260,
605155.SH,西大门,2022-08-15,21.9645,21.9645,21.3328,21.6343,1433320,
605155.SH,西大门,2022-08-16,21.7348,22.3234,21.3615,22.108,2216360,
605155.SH,西大门,2022-08-17,22.1942,22.266,21.7491,21.8353,1300060,
605155.SH,西大门,2022-08-18,21.8353,21.8927,21.5194,21.6774,1213420,
605155.SH,西大门,2022-08-19,21.6774,21.8927,21.4477,21.6056,1045450,
605155.SH,西大门,2022-08-22,21.261,21.2898,20.8447,20.9739,1621800,
605155.SH,西大门,2022-08-23,21.0313,21.0313,20.6581,20.816,1096490,
605155.SH,西大门,2022-08-24,20.8304,20.9596,20.3279,20.5576,1615730,
605155.SH,西大门,2022-08-25,20.6725,20.6725,20.1413,20.3279,1301270,
605155.SH,西大门,2022-08-26,20.371,20.6007,20.2131,20.2992,707210,
605155.SH,西大门,2022-08-29,20.1413,20.8017,19.8685,20.7442,1074520,
605155.SH,西大门,2022-08-30,20.6437,20.9309,20.5432,20.6868,842510,
605155.SH,西大门,2022-08-31,20.6725,20.7012,20.1413,20.2274,824820,
605155.SH,西大门,2022-09-01,20.2274,20.4715,20.0982,20.0982,653103,
605155.SH,西大门,2022-09-02,20.2418,20.4715,20.1413,20.4428,853460,
605155.SH,西大门,2022-09-05,20.4571,20.6725,20.3136,20.4858,474060,
605155.SH,西大门,2022-09-06,20.4858,20.6437,20.2992,20.4715,1040700,
605155.SH,西大门,2022-09-07,20.4715,20.4858,20.2131,20.3566,724620,
605155.SH,西大门,2022-09-08,20.2561,20.3566,19.9977,20.0695,921940,
605155.SH,西大门,2022-09-09,20.0982,20.2848,19.9259,20.2131,636200,
605155.SH,西大门,2022-09-13,20.2274,20.371,20.0982,20.3279,735800,
605155.SH,西大门,2022-09-14,20.1126,20.2992,20.0552,20.2131,576920,
605155.SH,西大门,2022-09-15,20.1126,20.2561,19.6388,19.8111,1147320,
605155.SH,西大门,2022-09-16,19.768,19.8255,19.1364,19.2082,840870,
605155.SH,西大门,2022-09-19,19.2082,19.2082,18.7201,18.8205,713880,
605155.SH,西大门,2022-09-20,19.0072,19.2225,18.9067,19.079,472700,
605155.SH,西大门,2022-09-21,19.079,19.3948,18.5047,19.3948,489578,
605155.SH,西大门,2022-09-22,19.3661,19.3661,18.9641,19.0933,502315,
605155.SH,西大门,2022-09-23,19.122,19.1651,18.5909,18.8062,731700,
605155.SH,西大门,2022-09-26,18.8349,18.8349,18.3037,18.3755,591750,
605155.SH,西大门,2022-09-27,18.3755,18.7918,18.2607,18.7344,507850,
605155.SH,西大门,2022-09-28,18.7488,19.0072,18.6626,18.7344,755671,
605155.SH,西大门,2022-09-29,18.878,18.878,18.3181,18.4186,604420,
605155.SH,西大门,2022-09-30,18.476,18.476,18.1889,18.2032,522220,
605155.SH,西大门,2022-10-10,18.1602,18.4904,17.4854,17.6577,912400,
605155.SH,西大门,2022-10-11,17.6577,17.9161,17.4137,17.9161,598079,
605155.SH,西大门,2022-10-12,17.8443,18.3612,17.6721,18.275,409820,
605155.SH,西大门,2022-10-13,18.3324,18.5621,18.232,18.3899,399455,
605155.SH,西大门,2022-10-14,18.4473,18.8062,18.3612,18.7344,546420,
605155.SH,西大门,2022-10-17,18.7488,18.9785,18.5191,18.9497,692440,
605155.SH,西大门,2022-10-18,19.0215,19.1507,18.878,18.9928,436700,
605155.SH,西大门,2022-10-19,19.1651,19.3086,18.878,19.0502,517930,
605155.SH,西大门,2022-10-20,19.079,19.1507,18.8923,18.9928,393585,
605155.SH,西大门,2022-10-21,19.0215,19.1938,18.921,18.9928,322500,
605155.SH,西大门,2022-10-24,19.1364,19.1507,18.5621,18.677,540760,
605155.SH,西大门,2022-10-25,18.4473,18.8493,18.1745,18.5047,591539,
605155.SH,西大门,2022-10-26,18.5621,18.9785,18.4904,18.8493,523020,
605155.SH,西大门,2022-10-27,18.8493,19.1794,18.8349,18.9785,443980,
605155.SH,西大门,2022-10-28,18.9067,19.0215,18.2032,18.275,624910,
605155.SH,西大门,2022-10-31,18.2894,18.7488,18.2894,18.5765,706008,
605155.SH,西大门,2022-11-01,18.3755,19.2943,18.3755,19.2799,1576568,
605155.SH,西大门,2022-11-02,19.1794,20.5432,19.1794,20.2561,3392352,
605155.SH,西大门,2022-11-03,20.17,21.2323,19.4809,19.6532,5256271,
605155.SH,西大门,2022-11-04,19.8829,19.8829,19.4953,19.5958,2031344,
605155.SH,西大门,2022-11-07,19.4953,19.6819,19.4378,19.6245,1309716,
605155.SH,西大门,2022-11-08,19.6388,19.8398,19.4666,19.7393,1383036,
605155.SH,西大门,2022-11-09,19.7393,19.7967,19.3948,19.4953,1072790,
605155.SH,西大门,2022-11-10,19.4378,19.6388,19.2799,19.5096,833140,
605155.SH,西大门,2022-11-11,19.7106,20.0121,19.5671,19.6963,1156540,
605155.SH,西大门,2022-11-14,19.6963,20.0552,19.6963,19.9116,1186860,
605155.SH,西大门,2022-11-15,19.8829,20.0408,19.7967,19.9403,1042835,
605155.SH,西大门,2022-11-16,20.0121,20.0408,19.7967,19.9116,908560,
605155.SH,西大门,2022-11-17,19.8829,20.1269,19.6819,20.1269,858574,
605155.SH,西大门,2022-11-18,20.1269,20.2992,19.8542,19.8829,884500,
605155.SH,西大门,2022-11-21,19.8972,20.1126,19.5671,20.0408,791580,
605155.SH,西大门,2022-11-22,20.0839,20.2131,19.969,20.0839,886900,
605155.SH,西大门,2022-11-23,20.3853,20.3853,19.5814,19.9977,1093520,
605155.SH,西大门,2022-11-24,20.0695,20.17,19.8829,19.9116,766880,
605155.SH,西大门,2022-11-25,19.9403,20.0839,19.7537,19.8111,458540,
605155.SH,西大门,2022-11-28,19.6675,19.9403,19.4953,19.8829,619042,
605155.SH,西大门,2022-11-29,19.9834,20.3423,19.8542,20.2992,1056953,
605155.SH,西大门,2022-11-30,20.2561,20.3279,19.969,19.9977,639050,
605155.SH,西大门,2022-12-01,20.0408,20.3279,20.0408,20.1269,799482,
605155.SH,西大门,2022-12-02,20.2418,20.6294,20.0982,20.4428,1128480,
605155.SH,西大门,2022-12-05,20.414,20.6437,20.2992,20.6294,998420,
605155.SH,西大门,2022-12-06,20.6725,20.6725,20.371,20.5432,785180,
605155.SH,西大门,2022-12-07,20.5289,20.5289,20.2848,20.4715,698749,
605155.SH,西大门,2022-12-08,20.3423,20.5145,20.2848,20.4571,514865,
605155.SH,西大门,2022-12-09,20.4858,20.5289,20.2848,20.3423,528120,
605155.SH,西大门,2022-12-12,20.3279,20.5145,19.9834,20.0408,728190,
605155.SH,西大门,2022-12-13,20.17,20.371,20.0552,20.2992,488658,
605155.SH,西大门,2022-12-14,20.3566,20.5576,20.0695,20.4715,1034198,
605155.SH,西大门,2022-12-15,20.4284,20.5576,20.2848,20.3279,428740,
605155.SH,西大门,2022-12-16,20.3136,21.5338,19.9116,20.615,2622590,
605155.SH,西大门,2022-12-19,20.0982,20.4284,19.2656,19.3661,2467796,
605155.SH,西大门,2022-12-20,19.4953,20.0264,19.2082,19.6388,1255537,
605155.SH,西大门,2022-12-21,19.3804,20.0695,19.3804,19.7106,1083380,
605155.SH,西大门,2022-12-22,19.7393,19.969,19.1364,19.2082,772480,
605155.SH,西大门,2022-12-23,19.1938,19.323,18.8205,18.9785,702320,
605155.SH,西大门,2022-12-26,18.9641,19.3661,18.9067,19.0646,531720,
605155.SH,西大门,2022-12-27,19.079,19.3517,18.8493,19.0072,551580,
605155.SH,西大门,2022-12-28,18.7344,18.9928,18.4186,18.5621,812620,
605155.SH,西大门,2022-12-29,18.4042,18.6913,18.4042,18.476,537270,
605155.SH,西大门,2022-12-30,18.4329,18.7201,18.4329,18.677,554564,
605155.SH,西大门,2023-01-03,18.6913,19.4666,18.677,19.3948,994885,
605155.SH,西大门,2023-01-04,19.4091,19.7967,19.3948,19.6819,682900,
605155.SH,西大门,2023-01-05,19.8111,19.9977,19.4953,19.768,849640,
605155.SH,西大门,2023-01-06,19.6675,19.9547,19.5527,19.8255,712536,
605155.SH,西大门,2023-01-09,19.8255,20.17,19.6245,20.0839,1019158,
605155.SH,西大门,2023-01-10,20.0695,20.0695,19.6532,19.725,583320,
605155.SH,西大门,2023-01-11,19.8398,19.8542,19.524,19.6675,694680,
605155.SH,西大门,2023-01-12,19.6388,19.6963,19.0933,19.2082,857600,
605155.SH,西大门,2023-01-13,19.2512,19.6675,19.0215,19.5096,689473,
605155.SH,西大门,2023-01-16,19.5096,19.6675,19.1507,19.5096,644500,
605155.SH,西大门,2023-01-17,19.524,19.6532,19.2512,19.2943,550520,
605155.SH,西大门,2023-01-18,19.4378,19.5958,19.3086,19.524,534321,
605155.SH,西大门,2023-01-19,19.5958,19.8398,19.4809,19.8111,523300,
605155.SH,西大门,2023-01-20,19.7967,19.9547,19.6675,19.8255,534988,
605155.SH,西大门,2023-01-30,20.1556,20.2418,19.9547,20.17,1083200,
605155.SH,西大门,2023-01-31,20.2418,20.4571,20.0552,20.414,787579,
605155.SH,西大门,2023-02-01,20.3997,21.1318,20.3997,21.0313,1760508,
605155.SH,西大门,2023-02-02,20.9883,21.7491,20.8878,21.4477,2480439,
605155.SH,西大门,2023-02-03,21.2467,21.7061,20.9883,21.0026,1517680,
605155.SH,西大门,2023-02-06,20.9309,21.3902,20.9021,21.2467,966919,
605155.SH,西大门,2023-02-07,21.2467,21.462,20.9596,21.1318,1106339,
605155.SH,西大门,2023-02-08,21.3328,21.3328,20.9596,21.1462,703319,
605155.SH,西大门,2023-02-09,20.9309,21.2754,20.9309,21.2754,606460,
605155.SH,西大门,2023-02-10,21.2467,21.462,21.1031,21.218,574728,
605155.SH,西大门,2023-02-13,21.3472,21.6199,20.9739,21.5625,1141800,
605155.SH,西大门,2023-02-14,21.5625,21.6774,21.2754,21.5194,836560,
605155.SH,西大门,2023-02-15,21.3328,21.6487,21.2898,21.3759,776800,
605155.SH,西大门,2023-02-16,21.3902,21.6774,20.7442,20.9739,1213490,
605155.SH,西大门,2023-02-17,20.9596,21.4333,20.8447,20.9021,904780,
605155.SH,西大门,2023-02-20,21.0601,21.1606,20.8017,21.0601,883120,
605155.SH,西大门,2023-02-21,21.1031,21.3185,20.8447,21.1318,749080,
605155.SH,西大门,2023-02-22,21.1175,21.2467,20.9596,21.1749,664380,
605155.SH,西大门,2023-02-23,21.2467,21.4477,21.1318,21.3472,851420,
605155.SH,西大门,2023-02-24,21.3328,21.3328,21.0026,21.2467,675660,
605155.SH,西大门,2023-02-27,21.864,22.065,21.1031,21.2467,1203240,
605155.SH,西大门,2023-02-28,21.0026,21.3615,20.9739,21.2323,1036520,
605155.SH,西大门,2023-03-01,21.5338,21.5338,21.0888,21.2467,886920,
605155.SH,西大门,2023-03-02,21.0601,21.6774,21.0601,21.2898,1059260,
605155.SH,西大门,2023-03-03,21.1606,21.4046,21.0601,21.1749,576800,
605155.SH,西大门,2023-03-06,21.2467,21.6199,21.1749,21.3759,1085118,
605155.SH,西大门,2023-03-07,21.4046,21.5051,20.8591,20.8878,825318,
605155.SH,西大门,2023-03-08,20.8734,21.0744,20.8304,21.0313,601940,
605155.SH,西大门,2023-03-09,21.1031,21.4907,21.0457,21.4764,1006745,
605155.SH,西大门,2023-03-10,21.462,21.462,20.8878,20.9596,954309,
605155.SH,西大门,2023-03-13,20.9596,21.1749,20.4715,20.8447,942280,
605155.SH,西大门,2023-03-14,20.8304,21.017,20.3566,20.4858,750260,
605155.SH,西大门,2023-03-15,20.3566,21.5194,20.3566,20.7442,863180,
605155.SH,西大门,2023-03-16,20.7586,20.7586,20.1987,20.371,909480,
605155.SH,西大门,2023-03-17,20.371,20.816,20.371,20.4428,734800,
605155.SH,西大门,2023-03-20,20.6725,21.0457,20.5576,20.7442,950800,
605155.SH,西大门,2023-03-21,20.7299,21.462,20.572,21.3902,1303680,
605155.SH,西大门,2023-03-22,21.3472,21.6343,21.1031,21.462,1185700,
605155.SH,西大门,2023-03-23,21.2754,21.4907,21.2323,21.3759,841040,
605155.SH,西大门,2023-03-24,21.4907,21.7061,21.2898,21.3902,840580,
605155.SH,西大门,2023-03-27,21.419,21.5194,21.1749,21.3185,837097,
605155.SH,西大门,2023-03-28,21.3041,21.3902,20.8878,20.9452,778640,
605155.SH,西大门,2023-03-29,20.9309,21.1175,20.5576,20.6725,784820,
605155.SH,西大门,2023-03-30,20.7155,20.8447,20.1556,20.2848,804170,
605155.SH,西大门,2023-03-31,20.5145,20.8447,20.2131,20.7442,1220371,
605155.SH,西大门,2023-04-03,20.2274,20.7299,20.2274,20.6007,1614240,
605155.SH,西大门,2023-04-04,20.4858,20.5576,20.1556,20.1844,1182200,
605155.SH,西大门,2023-04-06,20.0982,20.1844,19.7106,19.7824,856260,
605155.SH,西大门,2023-04-07,19.7967,19.9403,19.725,19.8829,932480,
605155.SH,西大门,2023-04-10,19.969,19.969,19.323,19.524,1317940,
605155.SH,西大门,2023-04-11,19.524,19.5383,19.1651,19.2943,842560,
605155.SH,西大门,2023-04-12,19.3086,19.5671,19.3086,19.5383,509080,
605155.SH,西大门,2023-04-13,19.5527,19.8398,19.4953,19.7967,773120,
605155.SH,西大门,2023-04-14,19.6963,19.9116,19.6675,19.7537,551960,
605155.SH,西大门,2023-04-17,19.7106,19.8542,19.5383,19.8542,729660,
605155.SH,西大门,2023-04-18,19.8255,19.9116,19.6388,19.8398,387980,
605155.SH,西大门,2023-04-19,19.8685,19.8972,19.5671,19.5814,769700,
605155.SH,西大门,2023-04-20,19.6388,19.6963,19.323,19.4235,819720,
605155.SH,西大门,2023-04-21,19.4235,19.5383,19.1077,19.1364,514340,
605155.SH,西大门,2023-04-24,19.1364,19.1364,18.7631,19.0933,875640,
605155.SH,西大门,2023-04-25,19.0933,19.2943,18.6913,18.8493,953000,
605155.SH,西大门,2023-04-26,18.8923,19.2656,18.7344,19.0072,580980,
605155.SH,西大门,2023-04-27,18.8923,19.2225,18.8923,19.2225,741219,
605155.SH,西大门,2023-04-28,19.2225,19.725,19.2225,19.6963,706399,
605155.SH,西大门,2023-05-04,19.5527,20.0408,19.4091,20.0121,958659,
605155.SH,西大门,2023-05-05,19.9977,20.0695,19.8111,20.0121,823920,
605155.SH,西大门,2023-05-08,20.0121,20.3566,19.9977,20.1126,715300,
605155.SH,西大门,2023-05-09,20.0839,20.1987,19.8111,19.8111,812280,
605155.SH,西大门,2023-05-10,19.9259,20.0264,19.6388,19.7537,1072860,
605155.SH,西大门,2023-05-11,19.6101,20.1844,19.5958,20.17,857640,
605155.SH,西大门,2023-05-12,20.0121,20.2418,19.8542,19.8829,564940,
605155.SH,西大门,2023-05-15,19.9977,20.1269,19.7537,20.1126,520760,
605155.SH,西大门,2023-05-16,20.1987,20.1987,19.8255,19.9116,503120,
605155.SH,西大门,2023-05-17,19.7824,20.5002,19.6819,20.4428,1007360,
605155.SH,西大门,2023-05-18,20.4428,20.5432,20.2848,20.3853,559280,
605155.SH,西大门,2023-05-19,20.17,20.4571,20.0695,20.2705,475915,
605155.SH,西大门,2023-05-22,20.2705,20.4428,20.0264,20.4428,603635,
605155.SH,西大门,2023-05-23,20.5289,20.5289,20.1844,20.1987,494799,
605155.SH,西大门,2023-05-24,20.2131,20.5002,20.0982,20.4284,543300,
605155.SH,西大门,2023-05-25,20.414,20.6294,20.2561,20.6294,786200,
605155.SH,西大门,2023-05-26,20.6294,20.6294,20.3136,20.5145,486260,
605155.SH,西大门,2023-05-29,20.572,20.6007,20.2705,20.3853,564860,
605155.SH,西大门,2023-05-30,20.3853,20.6007,20.3279,20.572,751615,
605155.SH,西大门,2023-05-31,20.572,20.7299,20.414,20.5289,816920,
605155.SH,西大门,2023-06-01,20.4571,20.4715,20.2274,20.2418,927240,
605155.SH,西大门,2023-06-02,20.371,20.6725,20.3566,20.6007,930460,
605155.SH,西大门,2023-06-05,20.6007,20.8017,20.4571,20.7442,621600,
605155.SH,西大门,2023-06-06,20.9309,20.9309,20.4571,20.4715,596380,
605155.SH,西大门,2023-06-07,20.4715,20.7012,20.414,20.5863,526680,
605155.SH,西大门,2023-06-08,20.6007,20.8878,20.4715,20.6437,1113800,
605155.SH,西大门,2023-06-09,20.6294,20.9165,20.371,20.4858,933060,
605155.SH,西大门,2023-06-12,20.5289,20.7873,20.0839,20.7873,915360,
605155.SH,西大门,2023-06-13,20.8878,20.8878,20.6868,20.7299,491100,
605155.SH,西大门,2023-06-14,20.7444,20.8755,20.497,20.497,755400,
605155.SH,西大门,2023-06-15,20.3951,20.7153,20.3951,20.4824,643640,
605155.SH,西大门,2023-06-16,20.7153,20.9482,20.4096,20.628,633920,
605155.SH,西大门,2023-06-19,20.7153,20.8318,20.4387,20.6571,681440,
605155.SH,西大门,2023-06-20,20.8027,21.0501,19.9874,20.0311,1491020,
605155.SH,西大门,2023-06-21,20.0311,20.264,19.8855,20.1039,851000,
605155.SH,西大门,2023-06-26,19.9874,20.133,19.5362,19.7254,753760,
605155.SH,西大门,2023-06-27,19.6817,20.5989,19.6235,20.3951,1535300,
605155.SH,西大门,2023-06-28,20.4824,20.628,19.9438,20.628,1692540,
605155.SH,西大门,2023-06-29,20.628,20.8463,20.3805,20.8463,1172489,
605155.SH,西大门,2023-06-30,20.9482,21.2976,20.8463,21.1229,1187940,
605155.SH,西大门,2023-07-03,21.2248,21.3122,20.9191,21.0501,929260,
605155.SH,西大门,2023-07-04,21.0647,21.2394,20.9774,21.2103,869559,
605155.SH,西大门,2023-07-05,21.2103,21.3704,21.0356,21.1957,709400,
605155.SH,西大门,2023-07-06,21.0356,21.3413,20.9774,21.152,518400,
605155.SH,西大门,2023-07-07,21.1084,21.2976,20.9628,21.2103,776100,
605155.SH,西大门,2023-07-10,21.1957,21.3559,20.9482,21.1084,1175768,
605155.SH,西大门,2023-07-11,21.1084,21.3267,20.9919,21.3267,903508,
605155.SH,西大门,2023-07-12,21.2685,21.4723,21.0793,21.152,888077,
605155.SH,西大门,2023-07-13,21.385,21.7635,21.1666,21.6179,1680990,
605155.SH,西大门,2023-07-14,21.4432,21.6907,21.1084,21.2685,1152520,
605155.SH,西大门,2023-07-17,21.2685,21.4723,21.0647,21.4578,842440,
605155.SH,西大门,2023-07-18,21.5451,21.8799,21.2976,21.7343,1053664,
605155.SH,西大门,2023-07-19,21.5597,21.778,21.5014,21.6033,684190,
605155.SH,西大门,2023-07-20,21.6033,21.7198,21.4141,21.5742,656320,
605155.SH,西大门,2023-07-21,21.5305,21.778,21.2976,21.516,1156640,
605155.SH,西大门,2023-07-24,21.5014,21.647,21.3267,21.5451,512440,
605155.SH,西大门,2023-07-25,21.8071,21.9818,21.4723,21.9673,1570570,
605155.SH,西大门,2023-07-26,21.9673,22.2293,21.8799,22.1711,1436156,
605155.SH,西大门,2023-07-27,22.2293,22.3458,21.909,21.9964,1060505,
605155.SH,西大门,2023-07-28,21.9964,22.4477,21.9964,22.3312,1874950,
605155.SH,西大门,2023-07-31,22.5641,22.7388,22.1856,22.3312,1723620,
605155.SH,西大门,2023-08-01,22.3312,22.3749,21.7343,21.8362,1369880,
605155.SH,西大门,2023-08-02,21.8799,22.2147,21.8362,21.9236,909920,
605155.SH,西大门,2023-08-03,22.1711,22.1711,21.4141,21.4286,1062780,
605155.SH,西大门,2023-08-04,21.4286,21.8508,21.1957,21.2394,1384580,
605155.SH,西大门,2023-08-07,21.1957,21.4578,20.8172,20.9774,1237108,
605155.SH,西大门,2023-08-08,21.0356,21.1666,20.7881,20.9774,825292,
605155.SH,西大门,2023-08-09,20.9482,20.9482,20.6134,20.7153,768520,
605155.SH,西大门,2023-08-10,20.8027,21.3122,20.6134,21.2103,921340,
605155.SH,西大门,2023-08-11,21.1666,21.4286,21.0647,21.2248,1154560,
605155.SH,西大门,2023-08-14,20.6134,21.4286,20.5843,21.2976,1036879,
605155.SH,西大门,2023-08-15,21.3413,21.7198,21.1375,21.6324,1290265,
605155.SH,西大门,2023-08-16,21.5451,21.6907,21.2831,21.4432,1107544,
605155.SH,西大门,2023-08-17,21.4286,21.647,20.9337,21.6033,1291153,
605155.SH,西大门,2023-08-18,21.6033,22.0983,21.3267,21.6907,1430412,
605155.SH,西大门,2023-08-21,21.8071,22.0837,21.4869,21.8217,1398320,
605155.SH,西大门,2023-08-22,21.8362,22.1856,21.2685,21.7489,1183580,
605155.SH,西大门,2023-08-23,21.7198,21.8362,21.152,21.2539,715820,
605155.SH,西大门,2023-08-24,21.3704,21.4723,20.6862,21.1084,1110500,
605155.SH,西大门,2023-08-25,21.021,21.2103,20.3077,20.4678,900740,
605155.SH,西大门,2023-08-28,21.8362,22.5205,21.4141,21.647,7269380,
605155.SH,西大门,2023-08-29,21.1229,22.7097,21.1084,22.1274,8481992,
605155.SH,西大门,2023-08-30,22.0546,22.7388,22.0546,22.3312,3897329,
605155.SH,西大门,2023-08-31,22.1711,22.6369,22.0983,22.273,2195310,
605155.SH,西大门,2023-09-01,22.3021,23.0591,22.273,22.8698,3535705,
605155.SH,西大门,2023-09-04,23.1173,24.6458,22.8844,24.2528,7222040,
605155.SH,西大门,2023-09-05,23.554,24.0927,23.1173,23.4667,4807478,
605155.SH,西大门,2023-09-06,23.4376,23.6559,23.0154,23.1464,2789120,
605155.SH,西大门,2023-09-07,23.1319,23.6996,23.0009,23.0445,2216440,
605155.SH,西大门,2023-09-08,22.8698,23.2774,22.8698,22.9717,1590640,
605155.SH,西大门,2023-09-11,22.9426,23.1173,22.4622,22.5641,2451230,
605155.SH,西大门,2023-09-12,22.6951,22.7388,22.1274,22.2584,1710300,
605155.SH,西大门,2023-09-13,22.2584,22.5059,21.9673,22.1274,1536755,
605155.SH,西大门,2023-09-14,22.1856,22.2147,21.7489,21.9527,1329880,
605155.SH,西大门,2023-09-15,22.0109,22.3166,21.8217,22.0983,1120800,
605155.SH,西大门,2023-09-18,21.9673,22.6224,21.8508,22.4477,1771055,
605155.SH,西大门,2023-09-19,22.3749,22.7097,22.3749,22.5641,1598080,
605155.SH,西大门,2023-09-20,22.3749,23.0882,22.2584,22.9572,2199280,
605155.SH,西大门,2023-09-21,22.6806,22.9426,22.273,22.3166,1562528,
605155.SH,西大门,2023-09-22,22.2293,22.5787,22.1274,22.3603,1300660,
605155.SH,西大门,2023-09-25,22.3458,22.8262,22.0692,22.7534,1506120,
605155.SH,西大门,2023-09-26,22.6369,22.9863,22.3458,22.797,1501580,
605155.SH,西大门,2023-09-27,22.7388,22.9281,22.3166,22.6369,1327968,
605155.SH,西大门,2023-09-28,22.666,23.1755,22.666,22.9281,1123440,
605155.SH,西大门,2023-10-09,23.0445,23.2047,22.5059,22.9863,1808670,
605155.SH,西大门,2023-10-10,22.7534,23.0736,22.273,22.3312,1845060,
605155.SH,西大门,2023-10-11,22.5059,22.5641,22.142,22.3749,1484074,
605155.SH,西大门,2023-10-12,22.4186,22.4913,22.0983,22.3603,1045339,
605155.SH,西大门,2023-10-13,22.4768,22.5641,21.778,22.0255,1011418,
605155.SH,西大门,2023-10-16,22.0255,22.6369,21.8071,22.2875,1107740,
605155.SH,西大门,2023-10-17,22.4622,22.6515,22.3021,22.4186,1137280,
605155.SH,西大门,2023-10-18,22.4186,22.5205,21.8362,21.9818,1025720,
605155.SH,西大门,2023-10-19,22.273,22.5205,21.6907,22.142,868300,
605155.SH,西大门,2023-10-20,21.9527,22.4186,21.8799,21.9527,892800,
605155.SH,西大门,2023-10-23,21.8362,21.9818,21.385,21.6324,1403440,
605155.SH,西大门,2023-10-24,21.6324,22.5932,21.6324,22.4622,1511960,
605155.SH,西大门,2023-10-25,22.5932,22.9135,22.5641,22.8989,1545820,
605155.SH,西大门,2023-10-26,22.8407,23.0736,22.6224,23.0445,1486320,
605155.SH,西大门,2023-10-27,23.03,23.2629,22.6806,23.0009,2231170,
605155.SH,西大门,2023-10-30,22.7679,23.6705,22.7679,23.0882,1988890,
605155.SH,西大门,2023-10-31,23.0736,23.6414,23.0591,23.3357,1723666,
605155.SH,西大门,2023-11-01,23.3357,23.5395,23.0445,23.3502,1586200,
605155.SH,西大门,2023-11-02,23.5249,23.5831,23.1319,23.2047,1606835,
