代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000567.SZ,海德股份,2017-07-05,84.8795,85.5969,83.8034,85.173,1822906,
000567.SZ,海德股份,2017-07-06,85.2708,87.3904,84.7817,85.8252,2537358,
000567.SZ,海德股份,2017-07-07,85.7273,85.7273,84.1947,84.9447,1684815,
000567.SZ,海德股份,2017-07-10,84.423,89.6729,83.4774,88.4338,4481222,
000567.SZ,海德股份,2017-07-11,86.6404,88.499,84.9447,86.3469,2821519,
000567.SZ,海德股份,2017-07-12,85.3686,86.7708,84.0969,85.1078,2215054,
000567.SZ,海德股份,2017-07-13,89.2164,90.1295,86.9664,87.4556,5986092,
000567.SZ,海德股份,2017-07-14,87.5208,88.6621,85.1404,88.499,4147262,
000567.SZ,海德股份,2017-07-17,96.162,97.3359,87.7164,88.6947,11372933,
000567.SZ,海德股份,2017-07-18,83.5752,88.2056,81.5208,88.2056,7502467,
000567.SZ,海德股份,2017-07-19,87.2925,92.5751,86.3143,91.5642,6614981,
000567.SZ,海德股份,2017-07-20,91.1403,92.5751,89.9338,89.9338,5520460,
000567.SZ,海德股份,2017-07-21,89.249,90.8142,88.336,89.2816,3531259,
000567.SZ,海德股份,2017-07-24,88.4338,96.1946,88.3686,94.5968,8051221,
000567.SZ,海德股份,2017-07-25,93.8468,95.412,91.8577,92.6403,6615144,
000567.SZ,海德股份,2017-07-26,92.9012,92.9338,90.0316,91.8903,4543709,
000567.SZ,海德股份,2017-07-27,91.3034,92.7707,90.0316,92.0533,3745248,
000567.SZ,海德股份,2017-07-28,91.2707,92.9338,90.3903,90.7164,3158874,
000567.SZ,海德股份,2017-07-31,90.4881,90.4881,86.9991,89.2816,4147434,
000567.SZ,海德股份,2017-08-01,89.086,89.3142,87.6838,87.7817,2729744,
000567.SZ,海德股份,2017-08-02,87.2273,89.999,87.1947,88.0425,2581131,
000567.SZ,海德股份,2017-08-03,89.1186,89.999,88.0425,88.1077,1935271,
000567.SZ,海德股份,2017-08-04,87.6186,88.4664,83.1839,83.4774,3976512,
000567.SZ,海德股份,2017-08-07,82.6948,85.4012,82.3361,84.3904,1751276,
000567.SZ,海德股份,2017-08-08,85.8252,86.2491,84.26,85.0426,1867139,
000567.SZ,海德股份,2017-08-09,85.0426,85.0426,82.923,83.6078,2041378,
000567.SZ,海德股份,2017-08-10,83.9665,86.0534,83.4121,84.0969,3148523,
000567.SZ,海德股份,2017-08-11,83.2165,84.0969,78.5861,79.2383,2832493,
000567.SZ,海德股份,2017-08-14,79.2383,81.0317,78.847,79.2709,3579853,
000567.SZ,海德股份,2017-08-15,79.7274,80.9991,79.4339,80.4122,2360500,
000567.SZ,海德股份,2017-08-16,80.4122,81.8469,79.1078,81.8469,1963200,
000567.SZ,海德股份,2017-08-17,81.7817,82.9882,81.0317,81.423,1965236,
000567.SZ,海德股份,2017-08-18,81.1295,81.9122,80.2165,81.6187,1254636,
000567.SZ,海德股份,2017-08-21,81.8795,83.0208,81.6839,82.7926,1484731,
000567.SZ,海德股份,2017-08-22,83.1513,83.6078,81.6513,81.7817,2024306,
000567.SZ,海德股份,2017-08-23,81.6513,82.4665,81.1948,82.1078,1356788,
000567.SZ,海德股份,2017-08-24,83.1513,83.1513,80.7056,81.0969,2123199,
000567.SZ,海德股份,2017-08-25,80.7709,81.7491,80.5426,81.26,2158939,
000567.SZ,海德股份,2017-08-28,81.26,83.3469,81.0643,82.9556,4217338,
000567.SZ,海德股份,2017-08-29,82.8252,83.4121,81.9774,82.7926,1993703,
000567.SZ,海德股份,2017-08-30,82.7926,87.5534,82.4991,86.3795,5134157,
000567.SZ,海德股份,2017-08-31,85.7599,87.7164,85.4012,86.2491,3419377,
000567.SZ,海德股份,2017-09-01,86.1186,87.3904,85.6947,86.3469,2345259,
000567.SZ,海德股份,2017-09-04,85.9556,86.9991,84.1621,84.1621,2366938,
000567.SZ,海德股份,2017-09-05,84.0643,85.4339,84.0317,84.2273,1298874,
000567.SZ,海德股份,2017-09-06,83.9339,84.7165,83.673,84.3904,1191674,
000567.SZ,海德股份,2017-09-07,84.26,86.9012,84.26,85.173,2986901,
000567.SZ,海德股份,2017-09-08,84.7817,89.0208,84.7817,88.0099,4576970,
000567.SZ,海德股份,2017-09-11,88.7925,90.2599,86.9664,88.4338,3519785,
000567.SZ,海德股份,2017-09-12,87.8143,88.499,86.7708,87.5534,3146357,
000567.SZ,海德股份,2017-09-13,87.5534,87.5534,86.4773,87.4556,1389270,
000567.SZ,海德股份,2017-09-14,87.3904,88.6947,86.6404,87.0317,2316240,
000567.SZ,海德股份,2017-09-15,86.8034,93.912,86.7382,91.1403,8421574,
000567.SZ,海德股份,2017-09-18,91.2707,93.162,90.3251,92.6077,5232832,
000567.SZ,海德股份,2017-09-19,92.7055,101.8685,92.2164,100.1076,14179566,
000567.SZ,海德股份,2017-09-20,100.1728,104.3467,98.5098,104.3141,11531676,
000567.SZ,海德股份,2017-09-21,101.9011,102.7163,98.412,99.7815,6862697,
000567.SZ,海德股份,2017-09-22,99.488,101.7706,97.8576,98.2163,4932003,
000567.SZ,海德股份,2017-09-25,97.4011,101.9011,96.8142,99.4554,5325763,
000567.SZ,海德股份,2017-09-26,98.6402,101.2489,97.825,98.2163,2781909,
000567.SZ,海德股份,2017-09-27,97.825,100.4337,97.4663,99.5207,3163158,
000567.SZ,海德股份,2017-09-28,99.5207,102.7163,98.8359,99.6837,5253284,
000567.SZ,海德股份,2017-09-29,98.9011,103.401,98.9011,102.1619,4371048,
000567.SZ,海德股份,2017-10-09,104.3467,104.3467,100.1728,100.9228,4252301,
000567.SZ,海德股份,2017-10-10,100.2706,100.4663,96.7816,97.825,3324267,
000567.SZ,海德股份,2017-10-11,98.4772,100.9228,95.5424,96.7163,5665251,
000567.SZ,海德股份,2017-10-12,95.412,96.6511,93.1946,94.5968,3122908,
000567.SZ,海德股份,2017-10-13,94.8903,96.2272,94.2381,95.7707,2692801,
000567.SZ,海德股份,2017-10-16,96.4229,97.4337,95.0859,96.7489,3712799,
000567.SZ,海德股份,2017-10-17,96.5207,97.075,94.0751,94.3033,3332988,
000567.SZ,海德股份,2017-10-18,94.2381,95.0859,91.2381,91.3034,2328364,
000567.SZ,海德股份,2017-10-19,91.3034,93.1946,91.0099,91.9555,1710408,
000567.SZ,海德股份,2017-10-20,91.9555,95.8359,90.2599,95.1185,1926315,
000567.SZ,海德股份,2017-10-23,94.662,96.4881,94.5642,95.0859,1689840,
000567.SZ,海德股份,2017-10-24,95.3142,95.8685,93.6512,94.1403,1295700,
000567.SZ,海德股份,2017-10-25,94.5642,96.1946,94.4011,95.8359,2149658,
000567.SZ,海德股份,2017-10-26,96.0316,97.9881,95.8033,96.4881,2619752,
000567.SZ,海德股份,2017-10-27,96.1946,97.4663,94.8251,95.249,1626829,
000567.SZ,海德股份,2017-10-30,95.5424,96.1946,91.0425,91.0425,2803723,
000567.SZ,海德股份,2017-10-31,90.6512,93.1294,90.6512,92.6403,1763622,
000567.SZ,海德股份,2017-11-01,92.9012,100.1076,92.5751,96.8794,4676712,
000567.SZ,海德股份,2017-11-02,97.3359,97.6294,94.7272,95.4772,2623672,
000567.SZ,海德股份,2017-11-03,95.5424,95.5424,92.1186,92.8033,2413402,
000567.SZ,海德股份,2017-11-06,92.4446,92.4446,83.5426,84.8795,7010325,
000567.SZ,海德股份,2017-11-07,84.3252,84.9121,80.3143,83.6404,5182502,
000567.SZ,海德股份,2017-11-08,83.0534,83.8034,81.8469,82.7274,2996561,
000567.SZ,海德股份,2017-11-09,82.5969,85.5969,81.7165,84.3252,3674501,
000567.SZ,海德股份,2017-11-10,84.7817,88.6295,83.5752,86.9991,4246498,
000567.SZ,海德股份,2017-11-13,87.0317,88.0425,84.6513,85.7273,2845334,
000567.SZ,海德股份,2017-11-14,87.2273,87.3904,85.7599,86.673,2616638,
000567.SZ,海德股份,2017-11-15,86.5751,86.5751,81.5861,83.2491,2391714,
000567.SZ,海德股份,2017-11-16,82.5643,84.7491,82.3361,84.586,1560553,
000567.SZ,海德股份,2017-11-17,84.26,84.6839,80.0861,81.1948,2382083,
000567.SZ,海德股份,2017-11-20,80.8687,83.6404,79.2383,83.2491,1503570,
000567.SZ,海德股份,2017-11-21,82.5969,83.6404,81.0969,81.3252,1838436,
000567.SZ,海德股份,2017-11-22,81.5208,82.3035,76.9557,77.0861,3361210,
000567.SZ,海德股份,2017-11-23,77.5752,79.3361,75.9448,76.5644,2095244,
000567.SZ,海德股份,2017-11-24,76.01,78.26,76.01,76.4013,1237408,
000567.SZ,海德股份,2017-11-27,76.4992,77.9991,76.4992,76.6296,1004916,
000567.SZ,海德股份,2017-11-28,76.4666,77.9991,76.4666,77.8687,1081699,
000567.SZ,海德股份,2017-11-29,78.1948,79.5317,76.7926,79.4013,1726574,
000567.SZ,海德股份,2017-11-30,79.0426,79.3361,77.2165,77.4122,1415964,
000567.SZ,海德股份,2017-12-01,77.1839,77.6078,75.6513,76.7274,1950913,
000567.SZ,海德股份,2017-12-04,71.8036,76.3035,71.8036,74.8361,1995669,
000567.SZ,海德股份,2017-12-05,74.7383,75.26,67.3688,71.934,7125153,
000567.SZ,海德股份,2017-12-06,70.6623,72.0644,68.6079,71.934,3278365,
000567.SZ,海德股份,2017-12-07,71.934,72.5536,70.7927,71.9666,1710616,
000567.SZ,海德股份,2017-12-08,72.0644,72.7818,71.1514,72.097,1131800,
000567.SZ,海德股份,2017-12-11,72.2275,74.3796,72.2275,73.5318,1448324,
000567.SZ,海德股份,2017-12-12,73.3688,73.8905,72.5209,72.7166,1125469,
000567.SZ,海德股份,2017-12-13,72.684,73.3035,72.3253,72.9122,692211,
000567.SZ,海德股份,2017-12-14,73.0427,73.4666,72.3253,72.7818,1009816,
000567.SZ,海德股份,2017-12-15,72.7818,74.1514,72.4231,73.4014,1165526,
000567.SZ,海德股份,2017-12-18,74.2818,74.6079,73.0427,74.0861,1517587,
000567.SZ,海德股份,2017-12-19,74.0209,74.2166,73.0427,73.2709,974927,
000567.SZ,海德股份,2017-12-20,73.3688,73.4992,71.6079,72.0318,1122958,
000567.SZ,海德股份,2017-12-21,71.1514,71.9992,68.8362,71.8688,2096124,
000567.SZ,海德股份,2017-12-22,71.2818,72.0318,70.2058,71.9666,1461600,
000567.SZ,海德股份,2017-12-25,71.8688,78.9122,71.7383,77.5426,6159849,
000567.SZ,海德股份,2017-12-26,77.2492,78.6839,75.7818,77.2492,4066670,
000567.SZ,海德股份,2017-12-27,77.1187,78.3578,76.9883,77.2818,2022515,
000567.SZ,海德股份,2017-12-28,77.2818,77.9991,76.6948,77.4774,1757287,
000567.SZ,海德股份,2017-12-29,77.347,81.1948,76.9883,78.26,3491913,
000567.SZ,海德股份,2018-01-02,78.7165,79.8578,77.4122,78.847,1664301,
000567.SZ,海德股份,2018-01-03,78.5209,81.4882,78.097,80.9991,2674977,
000567.SZ,海德股份,2018-01-04,80.7709,81.4556,79.2709,80.4448,1439400,
000567.SZ,海德股份,2018-01-05,79.8904,81.1948,79.8252,79.9883,1469200,
000567.SZ,海德股份,2018-01-08,80.2165,82.4991,78.4557,79.0752,2856200,
000567.SZ,海德股份,2018-01-09,78.9774,79.4013,77.3144,78.097,2015002,
000567.SZ,海德股份,2018-01-10,78.4883,80.673,77.7709,80.3796,3279282,
000567.SZ,海德股份,2018-01-11,80.8361,81.5208,78.6187,81.2926,2219280,
000567.SZ,海德股份,2018-01-12,81.423,83.8034,80.0535,82.6621,2662440,
000567.SZ,海德股份,2018-01-15,82.3361,82.3361,78.0644,78.4231,2628481,
000567.SZ,海德股份,2018-01-16,78.5535,80.7056,77.9339,80.0535,2243801,
000567.SZ,海德股份,2018-01-17,79.2383,80.8035,78.2926,80.1513,2326601,
000567.SZ,海德股份,2018-01-18,80.1513,82.5317,79.6948,81.5535,2634805,
000567.SZ,海德股份,2018-01-19,81.3252,83.9665,80.2491,81.1948,2582801,
000567.SZ,海德股份,2018-01-22,80.5426,82.1078,80.0535,81.5208,1955999,
000567.SZ,海德股份,2018-01-23,82.923,88.9556,82.173,84.7817,6675872,
000567.SZ,海德股份,2018-01-24,83.3143,85.3034,82.1404,83.7708,4406460,
000567.SZ,海德股份,2018-01-25,85.4339,86.7382,83.3143,84.2926,5360390,
000567.SZ,海德股份,2018-01-26,84.1295,85.3686,82.923,83.7056,2516480,
000567.SZ,海德股份,2018-01-29,85.4339,86.7382,83.7382,84.423,5505054,
000567.SZ,海德股份,2018-01-30,85.923,85.923,82.9882,83.8687,3159501,
000567.SZ,海德股份,2018-01-31,82.8252,84.4556,78.9448,79.8904,4176154,
000567.SZ,海德股份,2018-02-01,79.8578,82.6621,73.6296,76.01,3840542,
000567.SZ,海德股份,2018-02-02,75.684,77.2818,74.184,76.2709,1948080,
000567.SZ,海德股份,2018-02-05,75.26,79.8904,75.0318,77.6405,2460254,
000567.SZ,海德股份,2018-02-06,77.6078,77.6078,72.5536,73.0753,2741636,
000567.SZ,海德股份,2018-02-07,75.5535,75.5535,68.9666,71.7057,4492739,
000567.SZ,海德股份,2018-02-08,73.2057,74.9014,71.7057,74.6079,1810134,
000567.SZ,海德股份,2018-02-09,71.8036,75.9122,71.8036,72.7166,2642098,
000567.SZ,海德股份,2018-02-12,73.0427,76.2383,73.0427,74.9992,2154373,
000567.SZ,海德股份,2018-02-13,75.6187,77.6731,74.3796,76.2709,1756866,
000567.SZ,海德股份,2018-02-14,76.597,83.3469,75.6513,83.1513,3207763,
000567.SZ,海德股份,2018-02-22,81.8469,85.4339,80.5426,83.2165,3981420,
000567.SZ,海德股份,2018-02-23,81.6187,82.7274,80.5426,81.8469,2466595,
000567.SZ,海德股份,2018-02-26,81.7491,83.9339,81.0317,81.8469,2665600,
000567.SZ,海德股份,2018-02-27,82.4991,83.7708,81.9448,82.8252,2314402,
000567.SZ,海德股份,2018-02-28,82.1404,84.2926,81.2274,83.2491,2363675,
000567.SZ,海德股份,2018-03-01,82.2056,84.8469,81.9122,84.423,3464528,
000567.SZ,海德股份,2018-03-02,83.7382,83.9339,82.3035,83.1513,1867137,
000567.SZ,海德股份,2018-03-05,82.9882,83.8687,82.5317,83.3469,1619537,
000567.SZ,海德股份,2018-03-06,83.4121,84.2926,82.4339,84.1947,2402409,
000567.SZ,海德股份,2018-03-07,84.3578,86.3469,82.8252,84.586,3190831,
000567.SZ,海德股份,2018-03-08,84.4556,85.2056,83.51,83.9665,1954600,
000567.SZ,海德股份,2018-03-09,84.0317,84.3578,82.923,83.673,1707000,
000567.SZ,海德股份,2018-03-12,83.9013,91.9881,83.9013,90.1295,9529296,
000567.SZ,海德股份,2018-03-13,89.0208,89.3142,86.5751,87.0643,4955703,
000567.SZ,海德股份,2018-03-14,86.4447,87.2925,84.4556,84.7817,3845964,
000567.SZ,海德股份,2018-03-15,84.1295,85.9882,83.4121,84.6186,2563202,
000567.SZ,海德股份,2018-03-16,85.6947,86.4121,84.6186,85.3686,2296001,
000567.SZ,海德股份,2018-03-19,85.2708,86.2491,81.5208,82.01,4159603,
000567.SZ,海德股份,2018-03-20,81.1948,81.4882,78.26,80.2491,4330611,
000567.SZ,海德股份,2018-03-21,80.1839,82.173,79.9556,80.2165,2250329,
000567.SZ,海德股份,2018-03-22,80.2817,81.4556,79.2709,80.1839,1507205,
000567.SZ,海德股份,2018-03-23,78.5861,78.5861,73.597,74.2166,3493435,
000567.SZ,海德股份,2018-03-26,74.2818,76.9557,72.0644,76.9557,3138820,
000567.SZ,海德股份,2018-03-27,77.2818,81.5535,77.2818,80.51,3730821,
000567.SZ,海德股份,2018-03-28,79.2383,84.3904,78.7491,83.3469,4220126,
000567.SZ,海德股份,2018-03-29,84.0317,84.0643,82.2708,83.4774,1939739,
000567.SZ,海德股份,2018-03-30,83.9665,88.6621,83.9339,87.8795,4941713,
000567.SZ,海德股份,2018-04-02,87.7817,92.8686,87.3904,89.0208,5057073,
000567.SZ,海德股份,2018-04-03,88.2708,91.3034,87.0643,89.7382,4879119,
000567.SZ,海德股份,2018-04-04,91.3034,91.3034,86.9012,87.7164,3627169,
000567.SZ,海德股份,2018-04-09,91.2707,93.4881,87.3904,91.2055,10908038,
000567.SZ,海德股份,2018-04-10,89.0208,89.5099,82.8252,84.5534,8802338,
000567.SZ,海德股份,2018-04-11,84.1295,85.2382,83.1513,83.4447,3731887,
000567.SZ,海德股份,2018-04-12,83.1839,86.3795,82.9882,84.7817,4575274,
000567.SZ,海德股份,2018-04-13,84.4882,85.4339,83.1187,83.8034,2969641,
000567.SZ,海德股份,2018-04-16,89.6729,92.1838,88.1077,92.1838,21541480,
000567.SZ,海德股份,2018-04-17,92.1838,92.1838,82.9556,82.9556,18663281,
000567.SZ,海德股份,2018-04-18,79.5643,80.673,75.3253,78.0644,9537367,
000567.SZ,海德股份,2018-04-19,78.097,79.923,77.1513,77.9339,5731016,
000567.SZ,海德股份,2018-04-20,77.4122,77.7057,74.347,75.6513,5541064,
000567.SZ,海德股份,2018-04-23,74.1514,75.5535,74.0209,75.5535,2620652,
000567.SZ,海德股份,2018-04-24,75.097,77.5426,75.097,77.0209,3343757,
000567.SZ,海德股份,2018-04-25,77.2818,79.8904,76.5318,79.0426,3727650,
000567.SZ,海德股份,2018-04-26,78.2926,79.0752,76.1079,76.597,3353234,
000567.SZ,海德股份,2018-04-27,75.9774,77.7709,75.6513,76.76,2016535,
000567.SZ,海德股份,2018-05-02,76.8905,78.7165,76.4339,76.4666,2184904,
000567.SZ,海德股份,2018-05-03,76.2383,78.9122,74.6079,78.5861,3240956,
000567.SZ,海德股份,2018-05-04,78.8796,78.8796,74.8687,74.9992,4382192,
000567.SZ,海德股份,2018-05-07,74.347,76.3035,74.347,75.1622,2924312,
000567.SZ,海德股份,2018-05-08,75.3253,76.5318,72.3253,75.2274,7502315,
000567.SZ,海德股份,2018-05-09,74.5427,74.5427,73.4014,73.8579,3967616,
000567.SZ,海德股份,2018-05-10,73.6948,74.8035,73.6948,74.3796,2549021,
000567.SZ,海德股份,2018-05-11,74.5101,74.7383,73.0427,73.0427,2375254,
000567.SZ,海德股份,2018-05-14,72.6514,73.3035,71.7383,71.7383,1990800,
000567.SZ,海德股份,2018-05-15,71.5753,72.1949,71.4775,72.1623,1603200,
000567.SZ,海德股份,2018-05-16,72.0644,73.7275,71.771,72.7818,2468936,
000567.SZ,海德股份,2018-05-17,72.6514,73.7275,71.9014,71.934,2273600,
000567.SZ,海德股份,2018-05-18,72.2927,73.2057,71.934,72.7492,2330228,
000567.SZ,海德股份,2018-05-21,73.0753,76.6296,72.7818,74.8361,4853516,
000567.SZ,海德股份,2018-05-22,75.6513,76.1731,74.184,75.1296,3603739,
000567.SZ,海德股份,2018-05-23,74.347,76.4013,74.1514,75.3905,5293915,
000567.SZ,海德股份,2018-05-24,75.2927,78.6187,74.6731,77.9991,8413682,
000567.SZ,海德股份,2018-05-25,77.1839,77.2818,74.8361,75.3579,5152381,
000567.SZ,海德股份,2018-05-28,75.3579,75.3579,71.6405,72.2275,4771915,
000567.SZ,海德股份,2018-05-29,72.1949,72.1949,67.6623,68.934,5020808,
000567.SZ,海德股份,2018-05-30,67.7927,67.7927,63.358,63.5537,4968449,
000567.SZ,海德股份,2018-05-31,63.8797,64.9558,57.195,57.195,9576929,
000567.SZ,海德股份,2018-06-01,56.3472,56.9994,53.5103,55.1081,7433230,
000567.SZ,海德股份,2018-06-04,55.5972,57.9776,55.5972,57.3581,5652631,
000567.SZ,海德股份,2018-06-05,56.9342,57.3581,56.3798,57.195,3389262,
000567.SZ,海德股份,2018-06-06,57.3581,59.9341,56.9342,59.1189,5654375,
000567.SZ,海德股份,2018-06-07,64.858,64.858,59.8037,60.6841,7389462,
000567.SZ,海德股份,2018-06-08,59.3472,59.9993,57.4885,58.8254,4042283,
000567.SZ,海德股份,2018-06-11,57.8798,57.8798,55.532,55.7603,4261906,
000567.SZ,海德股份,2018-06-12,55.7929,56.8037,55.1407,56.282,2693909,
000567.SZ,海德股份,2018-06-13,56.2168,56.6733,54.4559,54.7494,3004457,
000567.SZ,海德股份,2018-06-14,54.4233,55.8907,53.8038,54.0972,2679393,
000567.SZ,海德股份,2018-06-15,54.0646,54.7168,49.1408,50.119,6131401,
000567.SZ,海德股份,2018-06-19,49.1408,50.1842,45.2604,46.1734,5148122,
000567.SZ,海德股份,2018-06-20,45.9778,48.7821,45.6517,48.4234,4757129,
000567.SZ,海德股份,2018-06-21,48.2277,49.4342,47.1843,47.5104,3955636,
000567.SZ,海德股份,2018-06-22,47.9343,48.9125,46.7604,48.6516,3058120,
000567.SZ,海德股份,2018-06-25,53.5103,53.5103,53.5103,53.5103,2133670,
000567.SZ,海德股份,2018-06-26,55.4016,58.8581,53.8038,55.7277,17022738,
000567.SZ,海德股份,2018-06-27,53.4777,56.3472,52.7603,54.3255,12291004,
000567.SZ,海德股份,2018-06-28,53.6407,54.3255,48.8799,48.8799,9461818,
000567.SZ,海德股份,2018-06-29,48.9125,53.7712,48.8799,53.7712,5851536,
000567.SZ,海德股份,2018-07-02,55.9885,58.0428,54.5211,54.9451,14766653,
000567.SZ,海德股份,2018-07-03,55.9559,56.6081,53.9668,55.9233,9961385,
000567.SZ,海德股份,2018-07-04,56.6081,56.7385,50.869,53.9016,9751514,
000567.SZ,海德股份,2018-07-05,53.5429,56.119,52.5973,53.7385,7685512,
000567.SZ,海德股份,2018-07-06,49.9234,50.8038,48.3582,49.6951,15860862,
000567.SZ,海德股份,2018-07-09,47.8038,49.206,46.6625,49.0103,7913502,
000567.SZ,海德股份,2018-07-10,48.9125,50.4777,47.7386,49.6951,7377471,
000567.SZ,海德股份,2018-07-11,48.8473,48.9125,45.6517,47.2169,6233156,
000567.SZ,海德股份,2018-07-12,46.9886,48.3256,46.7278,47.8364,5250700,
000567.SZ,海德股份,2018-07-13,47.9995,51.1299,47.9995,48.7821,7900600,
000567.SZ,海德股份,2018-07-16,48.5538,49.4342,47.4777,48.3256,4380201,
000567.SZ,海德股份,2018-07-17,48.5538,50.5429,47.6082,48.8147,5524945,
000567.SZ,海德股份,2018-07-18,48.5864,50.2821,47.9343,49.369,6738912,
000567.SZ,海德股份,2018-07-19,49.369,49.6625,47.6408,48.1299,5565200,
000567.SZ,海德股份,2018-07-20,47.5756,50.4777,47.1191,49.6951,8312124,
000567.SZ,海德股份,2018-07-23,48.9125,50.0864,48.5864,49.1734,6332641,
000567.SZ,海德股份,2018-07-24,49.0103,50.1516,48.4234,49.4995,6154712,
000567.SZ,海德股份,2018-07-25,46.8256,49.1734,45.3908,48.3582,12108782,
000567.SZ,海德股份,2018-07-26,47.543,48.7169,47.1843,47.706,6714747,
000567.SZ,海德股份,2018-07-27,47.3473,47.6734,45.8473,46.2712,5071889,
000567.SZ,海德股份,2018-07-30,46.2386,46.7278,44.7713,45.1626,3756034,
000567.SZ,海德股份,2018-07-31,45.3908,47.1517,44.7386,46.3365,4708937,
000567.SZ,海德股份,2018-08-01,45.6843,45.9125,43.4995,43.63,7208586,
000567.SZ,海德股份,2018-08-02,43.63,43.63,41.1191,41.6409,5259428,
000567.SZ,海德股份,2018-08-03,42.1952,43.0104,41.4126,41.9995,2844700,
000567.SZ,海德股份,2018-08-06,42.293,42.293,40.8256,41.6082,2770304,
000567.SZ,海德股份,2018-08-07,41.9995,42.9778,41.1191,42.8148,3079131,
000567.SZ,海德股份,2018-08-08,42.6517,44.0865,42.0974,43.043,3827045,
000567.SZ,海德股份,2018-08-09,42.7169,43.9887,42.3908,43.5974,4083790,
000567.SZ,海德股份,2018-08-10,44.1843,44.6734,43.1408,43.4669,2956916,
000567.SZ,海德股份,2018-08-13,42.5213,42.7821,41.9995,42.5865,2208180,
000567.SZ,海德股份,2018-08-14,42.7169,43.1408,42.2278,42.88,1864401,
000567.SZ,海德股份,2018-08-15,42.8148,46.793,42.0322,43.4669,6192965,
000567.SZ,海德股份,2018-08-16,43.3691,45.1299,42.0974,44.9669,7772619,
000567.SZ,海德股份,2018-08-17,44.6734,44.8691,43.793,43.9887,4081226,
000567.SZ,海德股份,2018-08-20,43.63,43.9887,41.4126,42.4235,3126270,
000567.SZ,海德股份,2018-08-21,42.4235,43.1734,42.3908,42.8148,1609894,
000567.SZ,海德股份,2018-08-22,42.4887,42.7821,41.4778,41.7387,1978068,
000567.SZ,海德股份,2018-08-23,45.3256,45.9125,42.3256,42.4887,8152368,
000567.SZ,海德股份,2018-08-24,41.8039,42.1952,40.7604,41.5756,5329718,
000567.SZ,海德股份,2018-08-27,41.5756,41.9343,40.9235,41.7713,3096318,
000567.SZ,海德股份,2018-08-28,41.5756,42.1626,41.2496,41.7713,3030200,
000567.SZ,海德股份,2018-08-29,41.8365,41.8365,41.1843,41.2496,2000212,
000567.SZ,海德股份,2018-08-30,41.1191,41.3474,40.043,40.043,2272900,
000567.SZ,海德股份,2018-08-31,40.5974,40.5974,39.8148,39.9452,1491301,
000567.SZ,海德股份,2018-09-03,39.4887,40.0104,38.4126,38.9996,2152696,
000567.SZ,海德股份,2018-09-04,39.6517,39.6843,38.7713,39.4561,1517315,
000567.SZ,海德股份,2018-09-05,39.1626,41.543,39.13,39.7822,3305293,
000567.SZ,海德股份,2018-09-06,39.1626,39.7822,38.6735,38.8365,2196400,
000567.SZ,海德股份,2018-09-07,39.13,39.5213,38.9017,39.0648,1508792,
000567.SZ,海德股份,2018-09-10,38.8365,39.0648,37.9561,38.0865,1358000,
000567.SZ,海德股份,2018-09-11,38.1191,38.7713,37.8257,38.3474,1187596,
000567.SZ,海德股份,2018-09-12,38.3474,39.4561,38.217,38.9996,2268091,
000567.SZ,海德股份,2018-09-13,39.0648,39.5865,38.8365,39.1626,1211200,
000567.SZ,海德股份,2018-09-14,39.293,39.5539,38.6409,39.2604,1783900,
000567.SZ,海德股份,2018-09-17,38.8365,39.2278,38.4126,38.6735,1150001,
000567.SZ,海德股份,2018-09-18,38.6735,39.9778,38.5104,39.6191,2732245,
000567.SZ,海德股份,2018-09-19,39.4887,40.4996,39.3257,40.0104,2949299,
000567.SZ,海德股份,2018-09-20,39.88,40.3691,39.2604,39.3909,1720801,
000567.SZ,海德股份,2018-09-21,39.717,40.2387,39.3257,39.7822,1916801,
000567.SZ,海德股份,2018-09-25,39.4561,40.3691,39.1626,39.9452,1557700,
000567.SZ,海德股份,2018-09-26,39.88,40.3691,39.6517,39.9452,1442500,
000567.SZ,海德股份,2018-09-27,40.0756,40.0756,38.8039,38.8039,1973115,
000567.SZ,海德股份,2018-09-28,38.8691,39.88,38.8039,39.717,2013801,
000567.SZ,海德股份,2018-10-08,39.5865,40.1083,38.6409,38.7713,2035117,
000567.SZ,海德股份,2018-10-09,38.8039,39.8474,38.8039,39.2604,1418102,
000567.SZ,海德股份,2018-10-10,39.3583,39.3583,38.4778,38.6735,1817200,
000567.SZ,海德股份,2018-10-11,38.1518,38.1518,34.9561,35.1844,3258727,
000567.SZ,海德股份,2018-10-12,34.9235,35.4127,33.5866,35.054,2202100,
000567.SZ,海德股份,2018-10-15,35.1518,35.7713,34.7279,34.7605,1411200,
000567.SZ,海德股份,2018-10-16,34.7605,35.6735,33.6844,34.1735,1550300,
000567.SZ,海德股份,2018-10-17,36.3257,36.3257,34.7605,35.4779,2601400,
000567.SZ,海德股份,2018-10-18,34.6627,35.0866,33.4562,33.6192,1850535,
000567.SZ,海德股份,2018-10-19,33.0975,35.054,32.5757,34.5974,2339189,
000567.SZ,海德股份,2018-10-22,34.7605,38.0539,34.7279,37.3039,6703743,
000567.SZ,海德股份,2018-10-23,37.0757,38.0213,36.2931,36.5539,4655286,
000567.SZ,海德股份,2018-10-24,36.0322,40.043,36.0322,37.8257,5975443,
000567.SZ,海德股份,2018-10-25,36.0322,37.2713,35.9018,36.9779,4106537,
