代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688322.SH,奥比中光-UW,2023-11-09,33.38,33.77,32.72,32.97,3698803,
688322.SH,奥比中光-UW,2023-11-10,32.92,33.36,32.56,32.98,3293739,
688322.SH,奥比中光-UW,2023-11-13,33.13,35.37,32.72,34.32,5983839,
688322.SH,奥比中光-UW,2023-11-14,34.2,34.8,33.97,34.49,4124605,
688322.SH,奥比中光-UW,2023-11-15,35.02,35.25,33.8,34.42,4919306,
688322.SH,奥比中光-UW,2023-11-16,34.42,34.57,33.68,33.77,2831511,
688322.SH,奥比中光-UW,2023-11-17,33.55,34.3,33.33,33.77,3493579,
688322.SH,奥比中光-UW,2023-11-20,33.78,36.19,33.52,35.18,7888647,
688322.SH,奥比中光-UW,2023-11-21,35.4,36.99,35.18,35.81,8177394,
688322.SH,奥比中光-UW,2023-11-22,35.2,35.79,33.8,33.87,5192089,
688322.SH,奥比中光-UW,2023-11-23,33.75,34.63,32.9,34.27,4242198,
688322.SH,奥比中光-UW,2023-11-24,33.9,34.73,33.25,33.45,4327581,
688322.SH,奥比中光-UW,2023-11-27,33.86,35.19,33.5,34.03,4197427,
688322.SH,奥比中光-UW,2023-11-28,33.83,35.1,33.45,33.99,4987000,
688322.SH,奥比中光-UW,2023-11-29,34,34.67,33.37,33.47,3405846,
688322.SH,奥比中光-UW,2023-11-30,34.22,35.22,33.5,33.8,7823709,
688322.SH,奥比中光-UW,2023-12-01,33.49,34.04,32.95,33.6,4401679,
688322.SH,奥比中光-UW,2023-12-04,33.67,34.59,33.59,33.73,2988000,
688322.SH,奥比中光-UW,2023-12-05,33.48,33.8,32,32.2,3638167,
688322.SH,奥比中光-UW,2023-12-06,32.01,32.66,31.87,32.01,2952365,
688322.SH,奥比中光-UW,2023-12-07,32.34,34.2,31.9,33.51,5409922,
688322.SH,奥比中光-UW,2023-12-08,33.8,35.89,33.57,35.45,7582875,
688322.SH,奥比中光-UW,2023-12-11,35.4,36.25,34.65,35.79,6002509,
688322.SH,奥比中光-UW,2023-12-12,36.24,38.2,35.81,36.01,7037747,
688322.SH,奥比中光-UW,2023-12-13,36.99,38.05,36.33,36.75,9899512,
688322.SH,奥比中光-UW,2023-12-14,36.5,37.23,35,35.36,7981677,
688322.SH,奥比中光-UW,2023-12-15,35.5,35.61,34.5,34.58,4553660,
688322.SH,奥比中光-UW,2023-12-18,34.97,34.97,32.12,32.39,6959866,
688322.SH,奥比中光-UW,2023-12-19,32.58,33.13,31.52,33.1,5253642,
688322.SH,奥比中光-UW,2023-12-20,33.13,35.4,33.03,33.79,8115703,
688322.SH,奥比中光-UW,2023-12-21,33.4,34.35,32.52,33.68,5160811,
688322.SH,奥比中光-UW,2023-12-22,33.73,35.99,33.7,34.11,9259254,
688322.SH,奥比中光-UW,2023-12-25,34.5,36.79,34.5,35.99,9094061,
688322.SH,奥比中光-UW,2023-12-26,35.83,36,33.81,34.12,6492890,
688322.SH,奥比中光-UW,2023-12-27,34.1,35.27,33.75,34.37,4706694,
688322.SH,奥比中光-UW,2023-12-28,33.95,36.35,33.59,35.94,8165342,
688322.SH,奥比中光-UW,2023-12-29,36,37.9,36,37.58,12370582,
688322.SH,奥比中光-UW,2024-01-02,37.99,38,36.03,36.1,5884079,
688322.SH,奥比中光-UW,2024-01-03,35.99,36.54,33.69,34.09,7496657,
688322.SH,奥比中光-UW,2024-01-04,34.13,34.75,33.3,33.83,4788137,
688322.SH,奥比中光-UW,2024-01-05,33.49,34.32,32.38,32.47,5078204,
688322.SH,奥比中光-UW,2024-01-08,32.1,32.47,30.9,31.22,5551323,
688322.SH,奥比中光-UW,2024-01-09,32,32.8,31.8,32.5,4851552,
688322.SH,奥比中光-UW,2024-01-10,32.2,33.32,31.68,32.37,4274152,
688322.SH,奥比中光-UW,2024-01-11,32.34,33.58,32.34,32.76,3981101,
688322.SH,奥比中光-UW,2024-01-12,32.56,32.62,30.7,30.7,5715492,
688322.SH,奥比中光-UW,2024-01-15,30.66,31.5,30.42,30.84,2557831,
688322.SH,奥比中光-UW,2024-01-16,30.71,31.7,30.71,31.33,3850918,
688322.SH,奥比中光-UW,2024-01-17,31.43,31.43,29.9,29.9,2964386,
688322.SH,奥比中光-UW,2024-01-18,29.9,30.53,28.82,30.48,4117700,
688322.SH,奥比中光-UW,2024-01-19,30.37,30.43,29.31,29.31,2960727,
688322.SH,奥比中光-UW,2024-01-22,29.31,29.66,27.3,27.8,4728990,
688322.SH,奥比中光-UW,2024-01-23,27.82,29.14,27.43,28.33,4060488,
688322.SH,奥比中光-UW,2024-01-24,28.51,28.86,26.91,27.93,3819354,
688322.SH,奥比中光-UW,2024-01-25,27.88,28.94,27.5,28.8,3092929,
688322.SH,奥比中光-UW,2024-01-26,28.59,28.79,27.32,27.52,3436249,
688322.SH,奥比中光-UW,2024-01-29,27.96,27.96,26.13,26.15,3869261,
688322.SH,奥比中光-UW,2024-01-30,24.9,26.15,24.6,25.4,3433200,
688322.SH,奥比中光-UW,2024-01-31,25.4,25.47,23.76,23.76,3648899,
688322.SH,奥比中光-UW,2024-02-01,24.2,25.03,23.5,24.54,4338551,
688322.SH,奥比中光-UW,2024-02-02,24.64,24.96,21.64,22.56,7190233,
688322.SH,奥比中光-UW,2024-02-05,22.2,22.38,19.46,19.86,6349088,
688322.SH,奥比中光-UW,2024-02-06,19.58,22.38,18.83,21.51,6111729,
688322.SH,奥比中光-UW,2024-02-07,21.68,23.5,21.51,22.78,6408347,
688322.SH,奥比中光-UW,2024-02-08,22.65,24.88,22.65,24.26,5656772,
688322.SH,奥比中光-UW,2024-02-19,24.82,25.79,24.73,25.52,5724806,
688322.SH,奥比中光-UW,2024-02-20,25.44,26.08,24.61,25.75,4653328,
688322.SH,奥比中光-UW,2024-02-21,25.15,26.9,25.09,25.83,6348998,
688322.SH,奥比中光-UW,2024-02-22,25.7,27.5,25.7,27.5,5624962,
688322.SH,奥比中光-UW,2024-02-23,28.1,29.15,27.29,29.15,7623784,
688322.SH,奥比中光-UW,2024-02-26,33.99,34,31.27,31.95,14856538,
688322.SH,奥比中光-UW,2024-02-27,31.58,32.6,30.92,32.39,9318262,
688322.SH,奥比中光-UW,2024-02-28,32.14,32.7,29.1,29.2,9749655,
688322.SH,奥比中光-UW,2024-02-29,28.8,30.88,28.8,30.63,5940739,
688322.SH,奥比中光-UW,2024-03-01,30.94,32.2,30.8,31.97,6571988,
688322.SH,奥比中光-UW,2024-03-04,31.88,33,31.18,32.9,7502121,
688322.SH,奥比中光-UW,2024-03-05,32.4,32.88,31.39,31.98,6834383,
688322.SH,奥比中光-UW,2024-03-06,31.4,34.99,31.08,33.5,11814372,
688322.SH,奥比中光-UW,2024-03-07,35.09,35.74,32.2,33.06,12539081,
688322.SH,奥比中光-UW,2024-03-08,32.5,33.43,31.8,32.99,10655011,
688322.SH,奥比中光-UW,2024-03-11,32.33,34.08,32,33.99,8206984,
688322.SH,奥比中光-UW,2024-03-12,33.92,35.44,33.37,34,9823712,
688322.SH,奥比中光-UW,2024-03-13,34.52,35.66,34.01,34.3,11365266,
688322.SH,奥比中光-UW,2024-03-14,36.5,36.65,33.36,34.67,11720496,
688322.SH,奥比中光-UW,2024-03-15,34.98,38.88,34.05,38.39,22547996,
688322.SH,奥比中光-UW,2024-03-18,37.5,37.7,35.85,37.6,19616296,
688322.SH,奥比中光-UW,2024-03-19,36.31,37.18,35,36,16848723,
688322.SH,奥比中光-UW,2024-03-20,35.3,35.91,34,34.6,12032355,
688322.SH,奥比中光-UW,2024-03-21,34.8,35.15,33.02,33.23,11347616,
688322.SH,奥比中光-UW,2024-03-22,32.93,33.39,32.08,32.51,8842432,
688322.SH,奥比中光-UW,2024-03-25,32.25,33.24,31.24,31.39,8463942,
688322.SH,奥比中光-UW,2024-03-26,31.86,32.88,31.18,32.2,9196251,
688322.SH,奥比中光-UW,2024-03-27,32.22,32.68,29.6,29.66,8679002,
688322.SH,奥比中光-UW,2024-03-28,29.8,31.28,29.51,30.63,7158207,
688322.SH,奥比中光-UW,2024-03-29,30.61,30.89,29.73,30.15,4901923,
688322.SH,奥比中光-UW,2024-04-01,30.5,31.1,30.31,30.83,4750635,
688322.SH,奥比中光-UW,2024-04-02,30.6,30.79,29.25,29.48,5363765,
688322.SH,奥比中光-UW,2024-04-03,29.4,29.4,28.12,28.4,5069541,
688322.SH,奥比中光-UW,2024-04-08,28.41,28.62,27.71,27.85,3886430,
688322.SH,奥比中光-UW,2024-04-09,27.56,28,26.7,27.03,5628110,
688322.SH,奥比中光-UW,2024-04-10,27.06,27.2,25.61,25.89,5651408,
688322.SH,奥比中光-UW,2024-04-11,25.51,26.35,25.44,25.8,4180460,
688322.SH,奥比中光-UW,2024-04-12,26.01,26.48,25.4,25.7,3885647,
688322.SH,奥比中光-UW,2024-04-15,25.44,25.95,23.96,24.45,5442208,
688322.SH,奥比中光-UW,2024-04-16,24.08,24.39,23.05,23.12,4991375,
688322.SH,奥比中光-UW,2024-04-17,23.84,25.64,23.81,25.59,5749962,
688322.SH,奥比中光-UW,2024-04-18,25.89,26.35,24.54,25.65,5976095,
688322.SH,奥比中光-UW,2024-04-19,25.6,25.6,24.6,24.91,4071978,
688322.SH,奥比中光-UW,2024-04-22,24.46,25.06,23.78,24.7,3655909,
688322.SH,奥比中光-UW,2024-04-23,24.9,26.6,24.81,26.24,6154423,
688322.SH,奥比中光-UW,2024-04-24,26.63,27.08,26.09,26.89,5158984,
688322.SH,奥比中光-UW,2024-04-25,26.63,27.9,26.52,27.16,4526578,
688322.SH,奥比中光-UW,2024-04-26,26.81,28.16,26.75,27.99,4718065,
688322.SH,奥比中光-UW,2024-04-29,29.1,29.85,28.88,29.23,6350696,
688322.SH,奥比中光-UW,2024-04-30,29.01,29.96,28.71,28.71,4498072,
688322.SH,奥比中光-UW,2024-05-06,29.31,29.7,28.71,28.73,4321589,
688322.SH,奥比中光-UW,2024-05-07,28.78,29.36,28.38,28.62,4629304,
688322.SH,奥比中光-UW,2024-05-08,28.37,28.6,27.26,27.3,4613307,
688322.SH,奥比中光-UW,2024-05-09,27.43,27.78,27,27.66,3448489,
688322.SH,奥比中光-UW,2024-05-10,27.7,27.8,26.58,26.7,3209011,
688322.SH,奥比中光-UW,2024-05-13,26.56,26.56,25.5,25.71,4116745,
688322.SH,奥比中光-UW,2024-05-14,26.16,27.51,26,26.73,4718276,
688322.SH,奥比中光-UW,2024-05-15,26.51,27.21,26.36,26.6,4017275,
688322.SH,奥比中光-UW,2024-05-16,26.99,27.35,26.4,26.4,3126167,
688322.SH,奥比中光-UW,2024-05-17,26.74,27.1,26.21,27.1,3393105,
688322.SH,奥比中光-UW,2024-05-20,26.81,27.39,26.59,26.87,3848613,
688322.SH,奥比中光-UW,2024-05-21,26.58,26.95,26.3,26.54,2511480,
688322.SH,奥比中光-UW,2024-05-22,26.5,27.11,26.4,27.04,2951541,
688322.SH,奥比中光-UW,2024-05-23,26.76,27,26.02,26.13,3484196,
688322.SH,奥比中光-UW,2024-05-24,26.12,26.31,25.06,25.24,3402968,
688322.SH,奥比中光-UW,2024-05-27,25.32,25.72,24.57,25.65,2726613,
688322.SH,奥比中光-UW,2024-05-28,25.5,26.2,25.25,25.52,2279853,
688322.SH,奥比中光-UW,2024-05-29,25.53,25.9,25.18,25.3,1726516,
688322.SH,奥比中光-UW,2024-05-30,25.04,27.14,24.72,26.46,4913422,
688322.SH,奥比中光-UW,2024-05-31,26.52,27.59,26.3,27.17,4927252,
688322.SH,奥比中光-UW,2024-06-03,27.19,28.1,26.71,28,6352095,
688322.SH,奥比中光-UW,2024-06-04,27.7,27.82,26.86,27.21,3627883,
688322.SH,奥比中光-UW,2024-06-05,27.01,29.93,27.01,28.53,9444932,
688322.SH,奥比中光-UW,2024-06-06,28.61,28.73,26.76,26.84,6675511,
688322.SH,奥比中光-UW,2024-06-07,27.38,27.74,26.23,26.6,3545143,
688322.SH,奥比中光-UW,2024-06-11,26.2,27.15,25.53,27.11,3382629,
688322.SH,奥比中光-UW,2024-06-12,27.25,28.28,27.25,27.5,3792823,
688322.SH,奥比中光-UW,2024-06-13,27.86,28.38,27.05,27.91,4544991,
688322.SH,奥比中光-UW,2024-06-14,27.91,28.16,27.41,27.75,3497441,
688322.SH,奥比中光-UW,2024-06-17,27.24,28.54,27.24,28.08,3778731,
688322.SH,奥比中光-UW,2024-06-18,28.01,28.6,27.86,28.5,3303304,
688322.SH,奥比中光-UW,2024-06-19,28.44,28.8,27.69,27.69,3148931,
688322.SH,奥比中光-UW,2024-06-20,27.7,28.68,27.52,27.61,4201552,
688322.SH,奥比中光-UW,2024-06-21,27.8,27.81,26.88,27.33,2664563,
688322.SH,奥比中光-UW,2024-06-24,27.29,27.71,25.87,25.95,3524669,
688322.SH,奥比中光-UW,2024-06-25,26.14,26.14,25.06,25.35,2535161,
688322.SH,奥比中光-UW,2024-06-26,25.21,26.78,24.86,26.6,2969963,
688322.SH,奥比中光-UW,2024-06-27,26.42,26.6,25.82,25.91,2371864,
688322.SH,奥比中光-UW,2024-06-28,26.24,27.48,26.05,26.71,4161926,
688322.SH,奥比中光-UW,2024-07-01,26.45,26.64,25.3,26.03,3244601,
688322.SH,奥比中光-UW,2024-07-02,25.92,26.4,25.59,25.93,2130259,
688322.SH,奥比中光-UW,2024-07-03,26.16,26.36,25.6,25.96,2000893,
688322.SH,奥比中光-UW,2024-07-04,26.7,26.96,25.54,25.62,2897144,
688322.SH,奥比中光-UW,2024-07-05,25.62,25.78,24.91,25.56,2366958,
688322.SH,奥比中光-UW,2024-07-08,25.71,25.71,24.48,24.63,2967080,
688322.SH,奥比中光-UW,2024-07-09,24.61,25.66,24.33,25.51,3031181,
688322.SH,奥比中光-UW,2024-07-10,25.46,26.13,25.31,25.73,2656055,
688322.SH,奥比中光-UW,2024-07-11,26.21,26.6,25.77,26.2,3148097,
688322.SH,奥比中光-UW,2024-07-12,26.05,26.05,25.77,25.88,2058937,
688322.SH,奥比中光-UW,2024-07-15,25.78,25.98,25.2,25.32,1837745,
688322.SH,奥比中光-UW,2024-07-16,25.32,26.02,25.13,25.81,2100084,
688322.SH,奥比中光-UW,2024-07-17,25.75,25.87,25.3,25.34,1987084,
688322.SH,奥比中光-UW,2024-07-18,25.06,25.17,24.51,24.86,2357396,
688322.SH,奥比中光-UW,2024-07-19,24.86,25.45,24.74,25.1,2611819,
688322.SH,奥比中光-UW,2024-07-22,25,25.65,24.99,25.44,2113420,
688322.SH,奥比中光-UW,2024-07-23,25.56,25.8,24.3,24.3,2766113,
688322.SH,奥比中光-UW,2024-07-24,24.24,24.52,23.78,23.78,1910259,
688322.SH,奥比中光-UW,2024-07-25,23.54,24.2,23.33,23.79,1738752,
688322.SH,奥比中光-UW,2024-07-26,23.91,24.43,23.78,24.17,1313775,
688322.SH,奥比中光-UW,2024-07-29,24.38,24.54,23.87,23.9,1410199,
688322.SH,奥比中光-UW,2024-07-30,24,24.79,23.63,24.47,2443315,
688322.SH,奥比中光-UW,2024-07-31,24.43,27.2,24.26,27,6383024,
688322.SH,奥比中光-UW,2024-08-01,27.1,27.88,26.68,26.89,4457055,
688322.SH,奥比中光-UW,2024-08-02,26.68,26.79,25.39,25.48,4548700,
688322.SH,奥比中光-UW,2024-08-05,25.11,25.45,23.91,23.91,5146809,
688322.SH,奥比中光-UW,2024-08-06,24.58,24.8,24.13,24.77,2871956,
688322.SH,奥比中光-UW,2024-08-07,24.79,25.49,24.77,24.88,2961060,
688322.SH,奥比中光-UW,2024-08-08,24.71,24.9,24.03,24.42,2399267,
688322.SH,奥比中光-UW,2024-08-09,24.53,24.88,24.09,24.1,1553158,
688322.SH,奥比中光-UW,2024-08-12,24.1,24.31,23.08,23.9,2191763,
688322.SH,奥比中光-UW,2024-08-13,24,24.45,23.81,24.23,1476817,
688322.SH,奥比中光-UW,2024-08-14,24.38,24.75,24.14,24.38,1700252,
688322.SH,奥比中光-UW,2024-08-15,24.11,25.75,24.11,25.04,4152733,
688322.SH,奥比中光-UW,2024-08-16,25.21,25.73,24.99,25.34,2538304,
688322.SH,奥比中光-UW,2024-08-19,25.2,25.53,24.87,24.96,1867577,
688322.SH,奥比中光-UW,2024-08-20,25.01,25.74,24.74,24.98,2656401,
688322.SH,奥比中光-UW,2024-08-21,25,25.57,24.53,24.97,3089106,
688322.SH,奥比中光-UW,2024-08-22,24.74,25.28,24.33,24.48,3153130,
688322.SH,奥比中光-UW,2024-08-23,24.3,24.99,24.23,24.79,2531459,
688322.SH,奥比中光-UW,2024-08-26,24.65,24.93,23.7,24.55,3170303,
688322.SH,奥比中光-UW,2024-08-27,24.34,24.7,23.98,24.03,2716761,
688322.SH,奥比中光-UW,2024-08-28,24.03,24.61,23.74,24.24,2327345,
688322.SH,奥比中光-UW,2024-08-29,24.01,25.24,24.01,24.88,3464249,
688322.SH,奥比中光-UW,2024-08-30,24.76,25.58,24.76,25.17,4114240,
688322.SH,奥比中光-UW,2024-09-02,25.26,25.3,23.84,24,4754981,
688322.SH,奥比中光-UW,2024-09-03,24.2,24.96,23.5,24.38,4182248,
688322.SH,奥比中光-UW,2024-09-04,24,24.49,23.67,24.26,2949916,
688322.SH,奥比中光-UW,2024-09-05,24.23,24.8,24.18,24.47,2265939,
688322.SH,奥比中光-UW,2024-09-06,24.39,24.48,23.21,23.31,3556757,
688322.SH,奥比中光-UW,2024-09-09,23.25,23.58,22.82,22.93,2385864,
688322.SH,奥比中光-UW,2024-09-10,23,23.68,22.56,23.41,2446234,
688322.SH,奥比中光-UW,2024-09-11,23.47,23.66,23.06,23.57,2307596,
688322.SH,奥比中光-UW,2024-09-12,23.52,23.88,23.01,23.01,1854175,
688322.SH,奥比中光-UW,2024-09-13,23,23.14,21.96,21.97,2959330,
688322.SH,奥比中光-UW,2024-09-18,22.14,22.49,21.87,22.14,1949199,
688322.SH,奥比中光-UW,2024-09-19,22.31,22.79,21.85,22.17,2136876,
688322.SH,奥比中光-UW,2024-09-20,22.41,22.42,21.71,21.95,1573661,
688322.SH,奥比中光-UW,2024-09-23,21.85,22.3,21.38,21.53,2310333,
688322.SH,奥比中光-UW,2024-09-24,21.74,22.38,21.16,22.28,4782492,
688322.SH,奥比中光-UW,2024-09-25,22.57,22.96,22.27,22.28,4434575,
688322.SH,奥比中光-UW,2024-09-26,22.16,23.64,22.15,23.58,4509517,
688322.SH,奥比中光-UW,2024-09-27,24.2,25.28,24.1,25.18,3438268,
688322.SH,奥比中光-UW,2024-09-30,26.7,29.28,26.28,29.25,10877466,
688322.SH,奥比中光-UW,2024-10-08,34.55,34.9,31,33.85,14214128,
688322.SH,奥比中光-UW,2024-10-09,32.27,33.35,30.13,30.13,11420958,
688322.SH,奥比中光-UW,2024-10-10,31,31.87,29.72,29.82,8046400,
688322.SH,奥比中光-UW,2024-10-11,29.32,29.75,26.85,27.2,8004539,
688322.SH,奥比中光-UW,2024-10-14,27.11,28.1,26.03,28.05,6612991,
688322.SH,奥比中光-UW,2024-10-15,28.61,29.51,28.02,28.06,7559786,
688322.SH,奥比中光-UW,2024-10-16,27.44,28.28,27.1,27.37,5128516,
688322.SH,奥比中光-UW,2024-10-17,27.37,28.24,27.37,27.75,5442067,
688322.SH,奥比中光-UW,2024-10-18,28,31.27,27.73,30.2,10937872,
688322.SH,奥比中光-UW,2024-10-21,30.3,32.68,30.11,31.55,10049708,
688322.SH,奥比中光-UW,2024-10-22,32.04,32.96,31.15,32.26,7820089,
688322.SH,奥比中光-UW,2024-10-23,32.22,32.7,31.6,31.84,6682373,
688322.SH,奥比中光-UW,2024-10-24,31.82,32.8,31.5,32.7,5954183,
688322.SH,奥比中光-UW,2024-10-25,32.67,33.77,32.35,33.55,7368070,
688322.SH,奥比中光-UW,2024-10-28,33.33,33.66,32.24,33.02,6786403,
688322.SH,奥比中光-UW,2024-10-29,33.5,33.55,31.92,31.93,6456748,
688322.SH,奥比中光-UW,2024-10-30,31.72,32.75,31.41,31.8,4390850,
688322.SH,奥比中光-UW,2024-10-31,31.75,32.46,31.1,32.16,4569658,
688322.SH,奥比中光-UW,2024-11-01,31.8,32.2,30.65,30.79,5220697,
688322.SH,奥比中光-UW,2024-11-04,30.98,33.49,30.8,32.79,6348481,
688322.SH,奥比中光-UW,2024-11-05,32.99,34.59,32.22,34.39,8173128,
688322.SH,奥比中光-UW,2024-11-06,34.35,35.5,33.77,34.14,7310799,
688322.SH,奥比中光-UW,2024-11-07,34,34.26,33,33.6,5004068,
688322.SH,奥比中光-UW,2024-11-08,33.99,34.8,33.4,33.59,4484901,
688322.SH,奥比中光-UW,2024-11-11,33.59,36.22,33.33,35.81,8399699,
688322.SH,奥比中光-UW,2024-11-12,37.68,37.98,35.2,35.55,9545500,
688322.SH,奥比中光-UW,2024-11-13,34.67,36.23,34.4,35.99,5705625,
688322.SH,奥比中光-UW,2024-11-14,35.77,36,33.88,34,5960353,
688322.SH,奥比中光-UW,2024-11-15,34.08,34.24,31.99,32.01,5916265,
688322.SH,奥比中光-UW,2024-11-18,32.4,32.4,30.4,30.74,6208002,
688322.SH,奥比中光-UW,2024-11-19,30.9,32.46,30.85,32.24,5058642,
688322.SH,奥比中光-UW,2024-11-20,32,36.3,32,35.03,9610765,
688322.SH,奥比中光-UW,2024-11-21,34.8,35.18,34.09,34.94,6064633,
688322.SH,奥比中光-UW,2024-11-22,34.94,35.45,32.76,32.83,5966384,
688322.SH,奥比中光-UW,2024-11-25,33.37,33.37,31.93,33.29,4685161,
688322.SH,奥比中光-UW,2024-11-26,33.44,33.44,31.51,31.57,5183149,
688322.SH,奥比中光-UW,2024-11-27,31.86,32.2,30.77,32.16,5859142,
688322.SH,奥比中光-UW,2024-11-28,32.1,32.57,31.4,31.8,4321334,
688322.SH,奥比中光-UW,2024-11-29,29.88,32.55,29.62,31.7,10971861,
688322.SH,奥比中光-UW,2024-12-02,32.38,34.65,32.2,33.7,9062379,
688322.SH,奥比中光-UW,2024-12-03,33.35,35.88,33.3,35.19,11465467,
688322.SH,奥比中光-UW,2024-12-04,34.78,36,34.22,34.66,9986522,
688322.SH,奥比中光-UW,2024-12-05,37,39.86,36.97,37.67,19520821,
688322.SH,奥比中光-UW,2024-12-06,38.2,39.06,35.81,38.38,17138911,
688322.SH,奥比中光-UW,2024-12-09,38,39.48,37.39,37.58,13995962,
688322.SH,奥比中光-UW,2024-12-10,38.83,40.98,37.92,39.46,20630490,
688322.SH,奥比中光-UW,2024-12-11,39.03,40.28,36.98,39.81,15355206,
688322.SH,奥比中光-UW,2024-12-12,39,39.79,37.88,38.23,9372095,
688322.SH,奥比中光-UW,2024-12-13,38.55,39.22,37,37.2,9582374,
688322.SH,奥比中光-UW,2024-12-16,36.81,37.7,36.17,36.91,7146396,
688322.SH,奥比中光-UW,2024-12-17,36.81,37.91,35.87,36.08,8536145,
688322.SH,奥比中光-UW,2024-12-18,36.12,42.3,36.12,41.58,20437705,
688322.SH,奥比中光-UW,2024-12-19,41.3,42.65,41.17,42,13824148,
688322.SH,奥比中光-UW,2024-12-20,41.79,45.1,41.56,43.32,15042552,
688322.SH,奥比中光-UW,2024-12-23,42.91,44.42,42.1,43,12326568,
688322.SH,奥比中光-UW,2024-12-24,46.8,47.95,43.5,44.4,14031007,
688322.SH,奥比中光-UW,2024-12-25,44.2,49.7,44.01,47.17,18028861,
688322.SH,奥比中光-UW,2024-12-26,46.1,50.5,45.2,49.97,16777671,
688322.SH,奥比中光-UW,2024-12-27,49.12,50.09,46.84,47.33,13536891,
688322.SH,奥比中光-UW,2024-12-30,47,50.03,45.5,47.99,10266173,
688322.SH,奥比中光-UW,2024-12-31,48.48,50.28,46.4,46.5,10322884,
