代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301137.SZ,哈焊华通,2024-10-09,20.5833,21.9895,18.3721,18.3721,10914077,
301137.SZ,哈焊华通,2024-10-10,18.9326,20.2776,18.5556,19.7274,9215380,
301137.SZ,哈焊华通,2024-10-11,19.0956,19.0956,17.8015,18.1683,7720146,
301137.SZ,哈焊华通,2024-10-14,17.9442,19.1771,17.9442,19.1771,5800016,
301137.SZ,哈焊华通,2024-10-15,18.8511,19.4828,18.4638,18.525,6156904,
301137.SZ,哈焊华通,2024-10-16,18.2295,18.6065,18.0053,18.3008,4109700,
301137.SZ,哈焊华通,2024-10-17,18.6473,19.4624,18.4231,18.4842,5474707,
301137.SZ,哈焊华通,2024-10-18,18.3314,19.4217,18.0868,19.0141,6888796,
301137.SZ,哈焊华通,2024-10-21,18.9733,19.8904,18.953,19.5643,6672644,
301137.SZ,哈焊华通,2024-10-22,19.4115,21.2966,19.2383,20.5731,10995550,
301137.SZ,哈焊华通,2024-10-23,20.1655,21.5106,19.8802,20.3795,10228259,
301137.SZ,哈焊华通,2024-10-24,19.9821,20.1452,19.2383,19.4013,6720131,
301137.SZ,哈焊华通,2024-10-25,19.2077,19.8089,18.9835,19.5847,5295100,
301137.SZ,哈焊华通,2024-10-28,19.4319,19.6866,19.2077,19.6357,4760902,
301137.SZ,哈焊华通,2024-10-29,19.5949,19.7376,18.7492,18.7492,5251306,
301137.SZ,哈焊华通,2024-10-30,18.7492,18.8001,18.1276,18.4944,4227658,
301137.SZ,哈焊华通,2024-10-31,18.4944,18.6473,18.2397,18.5861,3617510,
301137.SZ,哈焊华通,2024-11-01,18.5861,19.656,18.5861,19.0141,8446084,
301137.SZ,哈焊华通,2024-11-04,19.0141,20.1655,18.7695,20.0942,8805442,
301137.SZ,哈焊华通,2024-11-05,20.3286,20.3286,19.5847,20.1655,9539386,
301137.SZ,哈焊华通,2024-11-06,20.0229,21.1132,19.87,20.0636,8346728,
301137.SZ,哈焊华通,2024-11-07,19.7376,19.8904,19.3911,19.8904,5903140,
301137.SZ,哈焊华通,2024-11-08,20.0738,20.2878,19.8191,19.8904,5371539,
301137.SZ,哈焊华通,2024-11-11,19.7376,20.1655,19.6866,20.1655,4790077,
301137.SZ,哈焊华通,2024-11-12,20.1757,20.8788,19.9516,20.8788,8909900,
301137.SZ,哈焊华通,2024-11-13,20.7871,21.7755,20.4101,21.4902,9909951,
301137.SZ,哈焊华通,2024-11-14,21.0724,21.3374,19.921,20.1655,6497255,
301137.SZ,哈焊华通,2024-11-15,20.0331,20.2572,18.9224,19.0345,5098492,
301137.SZ,哈焊华通,2024-11-18,18.9835,19.2383,17.934,18.1582,4080339,
301137.SZ,哈焊华通,2024-11-19,18.1887,19.3402,18.0359,19.279,5048192,
301137.SZ,哈焊华通,2024-11-20,19.0447,19.2892,18.7899,19.065,4239400,
301137.SZ,哈焊华通,2024-11-21,18.902,19.7274,18.8816,19.1873,3553600,
301137.SZ,哈焊华通,2024-11-22,19.1567,19.6459,18.1683,18.1683,4065800,
301137.SZ,哈焊华通,2024-11-25,18.2397,18.5352,17.883,18.5352,2824400,
301137.SZ,哈焊华通,2024-11-26,18.4027,18.5963,18.0053,18.0563,2346688,
301137.SZ,哈焊华通,2024-11-27,17.8423,18.3314,17.343,18.3212,2979700,
301137.SZ,哈焊华通,2024-11-28,18.3212,18.5556,18.1582,18.2091,2176316,
301137.SZ,哈焊华通,2024-11-29,18.1887,18.739,18.0257,18.6473,2868784,
301137.SZ,哈焊华通,2024-12-02,18.8103,19.116,18.6575,18.953,2377560,
301137.SZ,哈焊华通,2024-12-03,19.3198,19.707,19.0141,19.1058,3548710,
301137.SZ,哈焊华通,2024-12-04,18.9937,19.9006,18.8205,19.2688,4086901,
301137.SZ,哈焊华通,2024-12-05,19.1669,19.7172,19.0549,19.5643,3193500,
301137.SZ,哈焊华通,2024-12-06,19.7579,19.7579,19.1669,19.3911,3182084,
301137.SZ,哈焊华通,2024-12-09,19.2994,19.4624,18.9122,19.2383,2572274,
301137.SZ,哈焊华通,2024-12-10,19.7478,19.87,19.2994,19.3402,3630700,
301137.SZ,哈焊华通,2024-12-11,19.2077,19.4115,18.953,19.4115,2456100,
301137.SZ,哈焊华通,2024-12-12,19.2383,19.5643,19.1975,19.4013,2004474,
301137.SZ,哈焊华通,2024-12-13,19.2688,19.3096,18.9631,19.0039,2094400,
301137.SZ,哈焊华通,2024-12-16,18.9428,19.2383,18.8511,19.0854,1712200,
301137.SZ,哈焊华通,2024-12-17,18.9835,19.1364,18.1174,18.1582,2503488,
301137.SZ,哈焊华通,2024-12-18,18.8511,19.3402,18.3416,18.7797,3516010,
301137.SZ,哈焊华通,2024-12-19,18.4027,19.279,18.3619,18.7593,2683310,
301137.SZ,哈焊华通,2024-12-20,18.6371,19.2994,18.5963,19.0549,2744900,
301137.SZ,哈焊华通,2024-12-23,19.0039,20.3591,18.8918,19.6866,7640794,
301137.SZ,哈焊华通,2024-12-24,19.544,20.3286,19.1364,20.2369,9247633,
301137.SZ,哈焊华通,2024-12-25,19.921,19.9719,19.2281,19.4319,5179632,
301137.SZ,哈焊华通,2024-12-26,19.8598,20.461,19.5847,20.0636,7252635,
301137.SZ,哈焊华通,2024-12-27,19.7783,20.0127,19.4115,19.4421,5237658,
301137.SZ,哈焊华通,2024-12-30,19.1669,19.279,18.3518,18.3925,4483700,
301137.SZ,哈焊华通,2024-12-31,18.525,18.6473,17.7913,17.8015,2911000,
