代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002025.SZ,航天电器,2017-06-01,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-02,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-05,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-06,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-07,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-08,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-09,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-12,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-13,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-14,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-15,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-16,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-19,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-20,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-21,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-22,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-23,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-26,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-27,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-28,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-29,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-06-30,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-07-03,159.4706,159.4706,159.4706,159.4706,0,
002025.SZ,航天电器,2017-07-04,143.5555,143.5555,143.5555,143.5555,1129000,
002025.SZ,航天电器,2017-07-05,133.5846,137.3557,131.5393,135.8217,31326323,
002025.SZ,航天电器,2017-07-06,133.9042,136.6526,133.2011,135.566,14368074,
002025.SZ,航天电器,2017-07-07,135.3743,140.9989,134.032,139.2092,14409216,
002025.SZ,航天电器,2017-07-10,140.3597,142.2772,135.5021,136.0134,14128858,
002025.SZ,航天电器,2017-07-11,134.9908,136.5248,134.6073,134.9908,6726388,
002025.SZ,航天电器,2017-07-12,134.9269,135.8217,130.3888,133.1372,6651788,
002025.SZ,航天电器,2017-07-13,133.0733,134.4795,132.0506,133.2011,4651570,
002025.SZ,航天电器,2017-07-14,133.0733,135.3743,132.4981,133.5846,5016764,
002025.SZ,航天电器,2017-07-17,133.3929,133.3929,122.3993,122.7189,10694898,
002025.SZ,航天电器,2017-07-18,123.2302,126.1064,121.7602,125.5312,4302086,
002025.SZ,航天电器,2017-07-19,125.5312,127.1291,124.3807,126.8095,4117677,
002025.SZ,航天电器,2017-07-20,126.5539,129.494,126.0425,128.1518,4687453,
002025.SZ,航天电器,2017-07-21,128.2796,130.7723,127.3209,129.494,5444359,
002025.SZ,航天电器,2017-07-24,128.9827,133.329,128.6631,131.9867,5992422,
002025.SZ,航天电器,2017-07-25,132.2424,132.6259,130.0692,130.8362,4858404,
002025.SZ,航天电器,2017-07-26,131.5393,132.0506,128.8548,130.1332,3700992,
002025.SZ,航天电器,2017-07-27,131.2836,133.4568,130.7084,132.8816,6878183,
002025.SZ,航天电器,2017-07-28,132.7537,132.7537,130.5806,131.3476,3991969,
002025.SZ,航天电器,2017-07-31,131.9228,132.2424,129.4301,130.7084,5325589,
002025.SZ,航天电器,2017-08-01,130.8362,131.795,129.9414,130.5167,4055701,
002025.SZ,航天电器,2017-08-02,130.6445,131.028,127.8322,128.8548,4037531,
002025.SZ,航天电器,2017-08-03,128.1518,130.1332,128.1518,128.9188,2643965,
002025.SZ,航天电器,2017-08-04,129.1744,136.5248,129.1744,133.9681,15230301,
002025.SZ,航天电器,2017-08-07,133.5846,136.1413,132.6259,134.2238,6901804,
002025.SZ,航天电器,2017-08-08,134.4155,135.3743,131.9867,133.9681,5872047,
002025.SZ,航天电器,2017-08-09,133.1372,135.8856,133.1372,134.8629,5158025,
002025.SZ,航天电器,2017-08-10,136.0134,137.9309,134.6712,135.6299,7524160,
002025.SZ,航天电器,2017-08-11,136.3969,139.0175,133.3929,133.5846,9582776,
002025.SZ,航天电器,2017-08-14,133.2011,136.9722,132.8176,136.6526,6709903,
002025.SZ,航天电器,2017-08-15,136.7804,139.2092,135.566,138.6979,7617448,
002025.SZ,航天电器,2017-08-16,139.6567,139.7845,137.6113,139.3371,5719561,
002025.SZ,航天电器,2017-08-17,139.7206,143.0442,139.2092,139.8484,11385334,
002025.SZ,航天电器,2017-08-18,138.8897,140.5515,137.8031,140.168,6234101,
002025.SZ,航天电器,2017-08-21,141.1267,142.8525,139.7206,140.6154,5696000,
002025.SZ,航天电器,2017-08-22,140.6154,140.6154,136.0134,136.5887,6660861,
002025.SZ,航天电器,2017-08-23,137.4196,138.3144,136.1413,137.3557,3562270,
002025.SZ,航天电器,2017-08-24,139.2092,139.3371,136.6526,137.4835,4234367,
002025.SZ,航天电器,2017-08-25,137.6753,139.7206,136.2052,139.2092,4409274,
002025.SZ,航天电器,2017-08-28,139.8484,140.7432,138.8257,140.168,5410486,
002025.SZ,航天电器,2017-08-29,139.7845,139.7845,136.7165,137.1639,6658523,
002025.SZ,航天电器,2017-08-30,137.9948,137.9948,136.6526,137.867,3151479,
002025.SZ,航天电器,2017-08-31,138.9536,139.9123,138.0588,138.634,4314552,
002025.SZ,航天电器,2017-09-01,138.634,139.5927,138.0588,138.634,5126634,
002025.SZ,航天电器,2017-09-04,139.3371,139.9762,138.4423,139.5288,4812178,
002025.SZ,航天电器,2017-09-05,139.2092,141.3824,138.634,140.5515,6050073,
002025.SZ,航天电器,2017-09-06,139.9762,141.9576,139.5288,140.935,6245421,
002025.SZ,航天电器,2017-09-07,140.7432,141.0628,138.1866,138.1866,6590484,
002025.SZ,航天电器,2017-09-08,138.3144,139.0175,136.9083,137.7392,3866594,
002025.SZ,航天电器,2017-09-11,137.9309,139.7845,137.4835,138.6979,3402385,
002025.SZ,航天电器,2017-09-12,138.4423,138.8257,137.1639,137.2918,4032620,
002025.SZ,航天电器,2017-09-13,136.9722,137.9309,136.8443,137.2918,2618177,
002025.SZ,航天电器,2017-09-14,137.3557,137.9948,136.7804,137.1,2479952,
002025.SZ,航天电器,2017-09-15,137.5474,138.8257,137.1,138.3144,4045363,
002025.SZ,航天电器,2017-09-18,138.6979,139.0175,137.4196,137.867,4073610,
002025.SZ,航天电器,2017-09-19,137.867,138.3783,134.2238,134.3516,4376630,
002025.SZ,航天电器,2017-09-20,134.799,135.5021,134.5434,134.9908,2789414,
002025.SZ,航天电器,2017-09-21,135.3743,135.9495,134.6712,134.9908,2258193,
002025.SZ,航天电器,2017-09-22,135.1825,135.566,127.8322,133.4568,3028871,
002025.SZ,航天电器,2017-09-25,133.5207,136.0134,132.6898,134.2238,3248220,
002025.SZ,航天电器,2017-09-26,134.8629,134.8629,132.3063,133.2011,1890837,
002025.SZ,航天电器,2017-09-27,133.4568,136.4609,133.1372,136.3969,3310110,
002025.SZ,航天电器,2017-09-28,136.333,138.6979,135.5021,137.7392,4934360,
002025.SZ,航天电器,2017-09-29,137.1639,139.0814,136.8443,137.5474,4224139,
002025.SZ,航天电器,2017-10-09,139.2732,139.7206,137.5474,138.0588,4733286,
002025.SZ,航天电器,2017-10-10,138.0588,139.6567,137.7392,139.4649,4430196,
002025.SZ,航天电器,2017-10-11,139.3371,141.5102,138.6979,141.1267,6669082,
002025.SZ,航天电器,2017-10-12,141.1267,144.2586,139.9762,141.7659,12102792,
002025.SZ,航天电器,2017-10-13,140.8711,146.8792,140.8711,146.24,9811193,
002025.SZ,航天电器,2017-10-16,145.2813,146.6235,142.9164,143.1081,7353899,
002025.SZ,航天电器,2017-10-17,142.5968,144.2586,141.3185,142.0855,3683699,
002025.SZ,航天电器,2017-10-18,142.3411,143.6834,141.2546,141.8298,4292835,
002025.SZ,航天电器,2017-10-19,141.8937,142.7246,138.3783,138.6979,3861020,
002025.SZ,航天电器,2017-10-20,138.8257,141.5102,138.6979,140.7432,2398833,
002025.SZ,航天电器,2017-10-23,140.2958,141.2546,138.4423,139.2732,3340692,
002025.SZ,航天电器,2017-10-24,139.7206,139.7206,135.6939,136.9083,3554188,
002025.SZ,航天电器,2017-10-25,137.3557,139.2732,136.9722,138.7618,4544718,
002025.SZ,航天电器,2017-10-26,139.1453,139.2092,137.9948,139.0814,3991148,
002025.SZ,航天电器,2017-10-27,139.0814,141.702,138.2505,140.935,6570395,
002025.SZ,航天电器,2017-10-30,140.2958,140.6154,134.8629,136.4609,4586189,
002025.SZ,航天电器,2017-10-31,136.1413,137.1,134.096,136.6526,3690054,
002025.SZ,航天电器,2017-11-01,136.5248,137.2278,135.6939,135.8856,2377247,
002025.SZ,航天电器,2017-11-02,135.566,137.3557,131.795,131.9867,4196333,
002025.SZ,航天电器,2017-11-03,131.5393,133.7764,131.0919,131.8589,3133285,
002025.SZ,航天电器,2017-11-06,131.9867,133.265,131.5393,133.1372,2522825,
002025.SZ,航天电器,2017-11-07,132.8816,134.799,132.3063,134.799,2940451,
002025.SZ,航天电器,2017-11-08,134.2877,136.333,134.032,134.3516,3698452,
002025.SZ,航天电器,2017-11-09,134.3516,136.2691,133.5207,135.8217,2671418,
002025.SZ,航天电器,2017-11-10,136.0774,136.3969,134.8629,136.0774,3060502,
002025.SZ,航天电器,2017-11-13,136.0774,136.2691,134.6073,136.0134,3199467,
002025.SZ,航天电器,2017-11-14,135.8217,137.867,134.4155,137.4196,5924335,
002025.SZ,航天电器,2017-11-15,137.2278,137.2278,134.3516,134.9269,3330110,
002025.SZ,航天电器,2017-11-16,134.9269,135.6939,131.9867,131.9867,2883497,
002025.SZ,航天电器,2017-11-17,132.1785,132.3063,125.3395,125.5312,5744282,
002025.SZ,航天电器,2017-11-20,125.2116,128.727,123.9333,128.0878,2954835,
002025.SZ,航天电器,2017-11-21,127.1291,131.028,127.1291,130.5167,4123079,
002025.SZ,航天电器,2017-11-22,130.261,135.5021,129.3023,133.7764,6158829,
002025.SZ,航天电器,2017-11-23,132.8816,133.8403,127.8322,127.96,3561930,
002025.SZ,航天电器,2017-11-24,128.8548,130.6445,127.5126,128.5992,2193824,
002025.SZ,航天电器,2017-11-27,129.7497,131.2836,127.5126,129.1105,1788008,
002025.SZ,航天电器,2017-11-28,128.6631,129.6218,127.5765,129.4301,1897521,
002025.SZ,航天电器,2017-11-29,129.6857,130.7084,128.4713,129.5579,1661232,
002025.SZ,航天电器,2017-11-30,130.3888,131.6032,129.3023,129.494,2123731,
002025.SZ,航天电器,2017-12-01,129.1105,131.3476,128.1518,130.4527,2131057,
002025.SZ,航天电器,2017-12-04,130.261,130.9641,128.0878,128.0878,2505579,
002025.SZ,航天电器,2017-12-05,129.1744,131.5393,126.5539,127.3848,3145814,
002025.SZ,航天电器,2017-12-06,126.9374,130.7084,126.7456,130.0053,2426415,
002025.SZ,航天电器,2017-12-07,129.3662,133.8403,129.1744,130.7084,4871832,
002025.SZ,航天电器,2017-12-08,131.028,133.2011,130.5167,131.3476,2700372,
002025.SZ,航天电器,2017-12-11,131.2197,133.265,131.2197,132.9455,2265648,
002025.SZ,航天电器,2017-12-12,132.8816,133.2011,130.7723,131.0919,2520495,
002025.SZ,航天电器,2017-12-13,130.5806,136.0134,130.5806,135.9495,5754875,
002025.SZ,航天电器,2017-12-14,135.1825,137.2918,134.096,136.1413,3603270,
002025.SZ,航天电器,2017-12-15,135.566,137.9309,134.4795,137.1639,3775353,
002025.SZ,航天电器,2017-12-18,136.8443,138.1866,134.6712,136.333,2736794,
002025.SZ,航天电器,2017-12-19,135.8856,137.3557,135.2464,135.566,2397363,
002025.SZ,航天电器,2017-12-20,135.5021,136.6526,133.1372,134.1599,2668872,
002025.SZ,航天电器,2017-12-21,134.6712,137.2918,133.1372,136.7165,2568147,
002025.SZ,航天电器,2017-12-22,136.1413,141.2546,136.0134,139.9762,6132539,
002025.SZ,航天电器,2017-12-25,139.0175,143.172,138.7618,140.6793,7946648,
002025.SZ,航天电器,2017-12-26,140.6793,143.172,139.7206,141.8298,4921375,
002025.SZ,航天电器,2017-12-27,141.1267,143.6195,139.5288,139.9762,3803968,
002025.SZ,航天电器,2017-12-28,139.5288,141.0628,138.2505,139.4649,4227777,
002025.SZ,航天电器,2017-12-29,139.4649,144.4504,139.4649,144.2586,6046048,
002025.SZ,航天电器,2018-01-02,144.3864,149.2441,143.8751,148.4132,9994612,
002025.SZ,航天电器,2018-01-03,147.6462,149.1162,146.8792,147.9657,5856906,
002025.SZ,航天电器,2018-01-04,147.5823,155.6357,147.0709,153.4625,10599227,
002025.SZ,航天电器,2018-01-05,152.1203,153.5264,149.9471,153.079,6997660,
002025.SZ,航天电器,2018-01-08,151.9285,152.8873,148.9884,151.545,4326348,
002025.SZ,航天电器,2018-01-09,152.2481,152.8873,149.0523,150.0111,3573892,
002025.SZ,航天电器,2018-01-10,149.5637,153.7182,149.2441,150.6502,4922383,
002025.SZ,航天电器,2018-01-11,150.7141,151.9285,146.24,148.2853,5088042,
002025.SZ,航天电器,2018-01-12,147.9018,149.2441,144.7699,145.7287,4744157,
002025.SZ,航天电器,2018-01-15,146.4957,147.4544,141.2546,142.3411,5060735,
002025.SZ,航天电器,2018-01-16,142.469,143.8112,136.9083,138.4423,10851827,
002025.SZ,航天电器,2018-01-17,138.5701,140.8071,133.7125,139.3371,8026962,
002025.SZ,航天电器,2018-01-18,138.5701,139.9762,136.1413,136.5887,4484659,
002025.SZ,航天电器,2018-01-19,137.5474,142.469,137.5474,140.3597,8426908,
002025.SZ,航天电器,2018-01-22,139.6567,141.7659,137.4196,140.8711,6190639,
002025.SZ,航天电器,2018-01-23,141.2546,142.469,139.6567,141.702,3675277,
002025.SZ,航天电器,2018-01-24,141.2546,144.003,137.8031,143.3638,5964055,
002025.SZ,航天电器,2018-01-25,142.5329,147.774,142.2133,144.5782,8313511,
002025.SZ,航天电器,2018-01-26,144.5782,147.9657,144.5782,146.3678,6052997,
002025.SZ,航天电器,2018-01-29,146.24,147.8379,141.6381,141.9576,5699532,
002025.SZ,航天电器,2018-01-30,141.4463,145.0895,140.8071,144.1308,4675720,
002025.SZ,航天电器,2018-01-31,143.5555,144.1308,138.1866,141.4463,4819118,
002025.SZ,航天电器,2018-02-01,141.3185,144.3864,134.096,136.0134,5046234,
002025.SZ,航天电器,2018-02-02,134.2877,137.6753,133.329,135.6939,2743653,
002025.SZ,航天电器,2018-02-05,134.2238,136.3969,132.562,133.9042,2700455,
002025.SZ,航天电器,2018-02-06,129.9414,132.3063,124.6364,125.0838,4768535,
002025.SZ,航天电器,2018-02-07,128.6631,129.5579,120.9292,126.3621,2662839,
002025.SZ,航天电器,2018-02-08,124.956,131.028,124.956,130.1971,2507329,
002025.SZ,航天电器,2018-02-09,127.193,130.3888,121.3127,124.6364,4614529,
002025.SZ,航天电器,2018-02-12,125.2755,129.2383,125.2755,128.1518,2215349,
002025.SZ,航天电器,2018-02-13,129.1744,134.7351,128.4713,131.2836,3804605,
002025.SZ,航天电器,2018-02-14,131.1558,133.5846,128.8548,129.7497,2247110,
002025.SZ,航天电器,2018-02-22,131.028,133.265,130.261,132.1146,1484487,
002025.SZ,航天电器,2018-02-23,132.3702,134.2238,131.4754,133.3929,2347291,
002025.SZ,航天电器,2018-02-26,134.1599,141.2546,133.1372,140.2319,5991671,
002025.SZ,航天电器,2018-02-27,141.1267,145.0256,140.7432,141.7659,6503201,
002025.SZ,航天电器,2018-02-28,141.7659,149.2441,140.8071,144.4504,9014550,
002025.SZ,航天电器,2018-03-01,143.8751,148.7327,142.9164,147.007,7981048,
002025.SZ,航天电器,2018-03-02,147.007,152.0564,144.5782,145.4091,10578829,
002025.SZ,航天电器,2018-03-05,147.9657,151.8646,147.5183,149.2441,6510099,
002025.SZ,航天电器,2018-03-06,148.0936,150.9698,146.8792,149.0523,6699508,
002025.SZ,航天电器,2018-03-07,148.9884,148.9884,145.4091,147.1348,4504926,
002025.SZ,航天电器,2018-03-08,146.4957,150.2028,145.7926,147.1348,4003820,
002025.SZ,航天电器,2018-03-09,147.007,151.8007,146.3678,150.6502,5814374,
002025.SZ,航天电器,2018-03-12,151.8007,153.846,148.6688,151.0337,6470133,
002025.SZ,航天电器,2018-03-13,150.842,153.079,149.308,151.3533,5094703,
002025.SZ,航天电器,2018-03-14,149.9471,150.2028,146.0483,146.8792,5138684,
002025.SZ,航天电器,2018-03-15,146.8792,149.9471,144.8339,147.8379,4098817,
002025.SZ,航天电器,2018-03-16,147.3905,148.4132,144.6421,145.2813,3218605,
002025.SZ,航天电器,2018-03-19,145.7926,151.9925,145.7926,151.8646,7270745,
002025.SZ,航天电器,2018-03-20,151.4172,152.8873,148.9245,152.1842,4623312,
002025.SZ,航天电器,2018-03-21,151.8007,155.5078,150.5224,151.4811,9140874,
002025.SZ,航天电器,2018-03-22,150.2028,154.9965,149.4997,152.1842,6780075,
002025.SZ,航天电器,2018-03-23,143.8112,151.9925,143.8112,147.2627,9179106,
002025.SZ,航天电器,2018-03-26,147.007,157.6171,146.8792,157.5532,14829472,
002025.SZ,航天电器,2018-03-27,156.0831,164.0087,154.8048,163.4974,16963428,
002025.SZ,航天电器,2018-03-28,160.4294,175.0023,159.9181,167.2684,19847494,
002025.SZ,航天电器,2018-03-29,168.0993,169.1859,163.0499,166.3097,9685254,
002025.SZ,航天电器,2018-03-30,165.8623,173.2126,164.9035,168.9941,15227187,
002025.SZ,航天电器,2018-04-02,168.355,178.8372,168.355,173.9796,13316215,
002025.SZ,航天电器,2018-04-03,172.2539,176.9197,169.1859,176.4084,9211523,
002025.SZ,航天电器,2018-04-04,175.961,177.6867,167.588,169.0581,9153831,
002025.SZ,航天电器,2018-04-09,170.3364,174.0435,166.2458,173.1487,6884772,
002025.SZ,航天电器,2018-04-10,171.8064,172.3817,162.3469,166.1818,10901550,
002025.SZ,航天电器,2018-04-11,167.3323,169.9529,165.4148,169.5694,8210437,
002025.SZ,航天电器,2018-04-12,169.5694,172.2539,164.5839,164.8396,6701163,
002025.SZ,航天电器,2018-04-13,167.8437,171.2312,164.9035,166.1179,8645121,
002025.SZ,航天电器,2018-04-16,167.7158,174.3631,167.7158,173.4044,11162501,
002025.SZ,航天电器,2018-04-17,172.7013,177.7506,165.0313,165.9262,10229608,
002025.SZ,航天电器,2018-04-18,166.6932,173.2126,163.1778,172.5734,8952740,
002025.SZ,航天电器,2018-04-19,171.8064,177.4311,170.7199,172.5734,10711072,
002025.SZ,航天电器,2018-04-20,174.0435,175.3858,167.7797,169.3137,6699802,
002025.SZ,航天电器,2018-04-23,169.3776,170.7838,157.2336,159.0871,8145685,
002025.SZ,航天电器,2018-04-24,158.7037,175.0023,158.7037,175.0023,15119372,
002025.SZ,航天电器,2018-04-25,174.8744,177.3671,170.9116,177.1115,12211241,
002025.SZ,航天电器,2018-04-26,170.592,171.2951,163.1778,164.6478,16487952,
002025.SZ,航天电器,2018-04-27,166.1179,167.3962,159.7263,164.2004,6499092,
002025.SZ,航天电器,2018-05-02,163.0499,167.4602,159.9181,163.753,5732702,
002025.SZ,航天电器,2018-05-03,162.0912,163.8169,159.1511,162.7304,6022737,
002025.SZ,航天电器,2018-05-04,162.3469,163.3056,160.1737,161.1964,4491353,
002025.SZ,航天电器,2018-05-07,161.3881,164.1365,160.749,163.1778,4103356,
002025.SZ,航天电器,2018-05-08,165.2231,169.122,163.4974,164.5839,7065924,
002025.SZ,航天电器,2018-05-09,162.986,164.8396,159.215,159.8541,7997044,
002025.SZ,航天电器,2018-05-10,160.4294,160.4933,156.914,160.0459,6339445,
002025.SZ,航天电器,2018-05-11,159.4706,159.4706,157.7449,158.5119,3395221,
002025.SZ,航天电器,2018-05-14,157.7449,159.3428,156.5944,157.7449,4282456,
002025.SZ,航天电器,2018-05-15,157.7449,159.4706,156.6583,159.4067,3982404,
002025.SZ,航天电器,2018-05-16,159.4706,163.3056,158.7676,161.7077,5846418,
002025.SZ,航天电器,2018-05-17,161.7077,162.4108,157.2336,159.4706,3367234,
002025.SZ,航天电器,2018-05-18,159.4706,159.5346,156.5944,158.0645,2592781,
002025.SZ,航天电器,2018-05-21,158.1923,161.8995,157.8727,160.3655,3835609,
002025.SZ,航天电器,2018-05-22,161.0046,161.0685,158.9593,160.749,3244627,
002025.SZ,航天电器,2018-05-23,161.0685,161.7077,158.5119,160.9407,3386592,
002025.SZ,航天电器,2018-05-24,160.9407,162.4108,157.8727,158.7676,2745235,
002025.SZ,航天电器,2018-05-25,157.2336,158.2562,152.8873,154.3574,5474427,
002025.SZ,航天电器,2018-05-28,153.9099,153.9099,149.2441,150.842,3695491,
002025.SZ,航天电器,2018-05-29,152.0564,152.0564,147.9018,148.6049,2914750,
002025.SZ,航天电器,2018-05-30,147.6462,150.5224,145.3452,148.2853,3222345,
002025.SZ,航天电器,2018-05-31,149.1162,150.3946,147.9018,148.4132,3129785,
002025.SZ,航天电器,2018-06-01,148.4132,149.308,143.8112,145.0895,5379700,
002025.SZ,航天电器,2018-06-04,146.3678,148.7327,144.5143,147.7101,2507902,
002025.SZ,航天电器,2018-06-05,148.2214,151.0976,147.5183,150.2667,2556414,
002025.SZ,航天电器,2018-06-06,150.842,152.7595,148.6049,149.8832,2359269,
002025.SZ,航天电器,2018-06-07,150.2028,150.5224,145.5369,145.6648,2540476,
002025.SZ,航天电器,2018-06-08,145.9204,146.7513,143.8112,145.0895,2141012,
002025.SZ,航天电器,2018-06-11,145.0895,148.2853,144.4504,146.24,1986472,
002025.SZ,航天电器,2018-06-12,146.4318,149.2441,145.7287,148.2214,1867465,
002025.SZ,航天电器,2018-06-13,148.2853,149.0523,145.6009,147.007,1626552,
002025.SZ,航天电器,2018-06-14,146.1122,147.4544,141.702,142.3411,3143325,
002025.SZ,航天电器,2018-06-15,142.2772,142.7885,135.8217,137.2278,3294155,
002025.SZ,航天电器,2018-06-19,137.1639,140.168,128.4074,132.3063,5670303,
002025.SZ,航天电器,2018-06-20,132.2424,137.4196,131.6032,134.2877,3679106,
002025.SZ,航天电器,2018-06-21,134.799,138.1866,132.6259,136.0134,5769503,
002025.SZ,航天电器,2018-06-22,134.5434,141.2546,132.6259,140.2958,4422807,
002025.SZ,航天电器,2018-06-25,141.2546,151.8646,140.6154,148.0936,6142240,
002025.SZ,航天电器,2018-06-26,146.8792,150.5863,144.8339,148.4771,2818462,
002025.SZ,航天电器,2018-06-27,148.4771,149.9631,144.7942,146.7326,2504730,
002025.SZ,航天电器,2018-06-28,146.0218,148.4771,142.7266,143.8897,2219253,
002025.SZ,航天电器,2018-06-29,142.662,149.7047,142.662,149.2524,3672849,
002025.SZ,航天电器,2018-07-02,149.1878,151.7076,145.1173,147.831,3704616,
002025.SZ,航天电器,2018-07-03,148.5417,154.2921,146.0864,154.0983,6807260,
002025.SZ,航天电器,2018-07-04,152.2245,156.2304,151.1907,152.2891,4213157,
002025.SZ,航天电器,2018-07-05,151.5138,152.806,147.9602,149.7693,2208182,
002025.SZ,航天电器,2018-07-06,148.6063,151.8369,146.5387,147.3141,5020363,
002025.SZ,航天电器,2018-07-09,147.4433,155.0028,147.4433,153.8398,4435923,
002025.SZ,航天电器,2018-07-10,153.7752,154.5505,152.6122,154.5505,2164355,
002025.SZ,航天电器,2018-07-11,152.9999,153.7752,148.9293,153.0645,2713094,
002025.SZ,航天电器,2018-07-12,153.0645,156.4243,152.0307,156.1658,4287967,
002025.SZ,航天电器,2018-07-13,155.972,156.295,153.0645,155.0674,3058882,
002025.SZ,航天电器,2018-07-16,155.0674,158.8795,154.0983,158.5564,4178627,
002025.SZ,航天电器,2018-07-17,157.6519,158.9441,156.1658,158.298,2751326,
002025.SZ,航天电器,2018-07-18,157.6519,161.2701,157.6519,159.0733,4234019,
002025.SZ,航天电器,2018-07-19,158.298,159.3318,153.9044,155.0028,4274752,
002025.SZ,航天电器,2018-07-20,154.2921,160.5594,153.8398,158.8149,3836852,
002025.SZ,航天电器,2018-07-23,158.3626,173.094,158.3626,167.5374,11491440,
002025.SZ,航天电器,2018-07-24,167.6667,168.6358,163.9838,167.602,6890557,
002025.SZ,航天电器,2018-07-25,167.1498,171.3495,165.7929,166.8267,3979759,
002025.SZ,航天电器,2018-07-26,167.9897,169.0235,164.7591,166.5683,2103628,
002025.SZ,航天电器,2018-07-27,162.8208,166.3098,162.1747,165.4053,2462247,
002025.SZ,航天电器,2018-07-30,164.8884,169.7988,162.5624,165.5345,3292014,
002025.SZ,航天电器,2018-07-31,165.9868,168.442,165.3406,167.0205,2532021,
002025.SZ,航天电器,2018-08-01,167.0852,171.2203,160.2363,161.2055,4304906,
002025.SZ,航天电器,2018-08-02,162.1101,162.1101,153.646,157.5873,6497858,
002025.SZ,航天电器,2018-08-03,156.1658,166.6975,156.1658,161.5286,6721601,
002025.SZ,航天电器,2018-08-06,161.2701,164.8884,148.6709,148.8647,5897170,
002025.SZ,航天电器,2018-08-07,148.8647,158.1688,148.6709,157.7811,4558933,
002025.SZ,航天电器,2018-08-08,158.8149,161.0117,150.4154,151.1907,3880942,
002025.SZ,航天电器,2018-08-09,153.1291,161.2055,151.32,160.1717,5040357,
002025.SZ,航天电器,2018-08-10,160.8825,163.79,158.6857,162.4331,4652065,
002025.SZ,航天电器,2018-08-13,160.8825,166.0514,158.6211,166.0514,5022975,
002025.SZ,航天电器,2018-08-14,164.7591,165.2114,159.9133,163.0146,3907188,
002025.SZ,航天电器,2018-08-15,163.0146,163.9838,154.7444,157.6519,5002041,
002025.SZ,航天电器,2018-08-16,155.5197,158.298,152.9999,155.0674,2356074,
002025.SZ,航天电器,2018-08-17,156.6827,157.7811,151.0615,153.0645,2071554,
002025.SZ,航天电器,2018-08-20,153.646,154.8736,149.8985,154.0336,2760898,
002025.SZ,航天电器,2018-08-21,151.9015,161.3994,151.9015,160.624,3679982,
002025.SZ,航天电器,2018-08-22,160.3656,162.6916,158.8149,160.2363,3074888,
002025.SZ,航天电器,2018-08-23,159.3964,162.5624,158.298,162.3685,3745323,
002025.SZ,航天电器,2018-08-24,161.8516,163.9192,159.8487,163.2085,2614899,
002025.SZ,航天电器,2018-08-27,163.4669,170.3157,163.2731,167.3436,5305363,
002025.SZ,航天电器,2018-08-28,167.4082,170.5742,164.953,168.8943,4233634,
002025.SZ,航天电器,2018-08-29,167.9897,168.9589,166.116,167.9251,1928030,
002025.SZ,航天电器,2018-08-30,166.5683,168.442,162.4977,165.4053,3411957,
002025.SZ,航天电器,2018-08-31,165.5345,167.0205,163.3377,165.4053,2015250,
002025.SZ,航天电器,2018-09-03,164.5653,172.9002,161.7224,172.2541,6402398,
002025.SZ,航天电器,2018-09-04,171.0265,178.0691,169.9281,176.1308,7717080,
002025.SZ,航天电器,2018-09-05,177.9399,177.9399,173.8047,174.4509,3525856,
002025.SZ,航天电器,2018-09-06,174.4509,182.5273,173.6755,177.5522,5596887,
002025.SZ,航天电器,2018-09-07,177.0353,180.9766,171.9956,173.2232,5161659,
002025.SZ,航天电器,2018-09-10,173.1586,178.3275,169.2173,170.445,4598658,
002025.SZ,航天电器,2018-09-11,172.5125,175.6785,170.5742,173.2232,5020632,
002025.SZ,航天电器,2018-09-12,174.4509,179.9428,172.9648,179.3613,7271191,
002025.SZ,航天电器,2018-09-13,178.9737,187.3085,178.0045,186.404,7224410,
002025.SZ,航天电器,2018-09-14,186.404,186.404,169.9281,173.9986,8142830,
