代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002883.SZ,中设股份,2018-11-15,31.8645,34.2438,31.8645,34.0348,2690073,
002883.SZ,中设股份,2018-11-16,34.0831,36.2535,34.0348,34.5654,3417638,
002883.SZ,中设股份,2018-11-19,34.8387,36.9448,33.7615,36.5428,3452378,
002883.SZ,中设股份,2018-11-20,35.4496,35.948,33.4078,33.4721,2871900,
002883.SZ,中设股份,2018-11-21,33.0381,34.1956,32.6201,33.9223,1476040,
002883.SZ,中设股份,2018-11-22,33.7615,34.2438,33.7615,33.9223,976940,
002883.SZ,中设股份,2018-11-23,33.6168,34.2278,32.7005,33.1506,1241566,
002883.SZ,中设股份,2018-11-26,32.9898,34.1956,32.7165,33.5365,958400,
002883.SZ,中设股份,2018-11-27,33.9223,34.067,33.2631,33.7133,776906,
002883.SZ,中设股份,2018-11-28,33.7455,34.1313,32.4754,33.4078,1007320,
002883.SZ,中设股份,2018-11-29,33.6008,33.9062,32.0895,32.1699,875428,
002883.SZ,中设股份,2018-11-30,32.2664,32.4432,31.0124,32.1217,776144,
002883.SZ,中设股份,2018-12-03,32.7969,33.4721,32.5558,32.9898,1020200,
002883.SZ,中设股份,2018-12-04,33.0381,34.1956,32.6683,34.1635,1527783,
002883.SZ,中设股份,2018-12-05,33.3596,35.112,33.2149,34.8708,2245474,
002883.SZ,中设股份,2018-12-06,34.6618,34.7744,33.1667,33.3918,1570034,
002883.SZ,中设股份,2018-12-07,33.2792,34.7261,33.1185,34.4046,1383292,
002883.SZ,中设股份,2018-12-10,34.0348,34.0831,32.9577,33.44,953660,
002883.SZ,中设股份,2018-12-11,33.4561,33.7294,32.9898,33.1988,614020,
002883.SZ,中设股份,2018-12-12,33.3918,33.6008,33.1345,33.1667,551020,
002883.SZ,中设股份,2018-12-13,33.1667,34.8869,32.9738,34.3242,2007966,
002883.SZ,中设股份,2018-12-14,34.3403,35.6586,34.276,34.6618,2962486,
002883.SZ,中设股份,2018-12-17,34.6297,37.4431,34.2117,36.6071,5018383,
002883.SZ,中设股份,2018-12-18,35.8515,36.2535,34.7583,35.9641,3598827,
002883.SZ,中设股份,2018-12-19,35.2728,39.3563,34.5011,37.829,4967460,
002883.SZ,中设股份,2018-12-20,36.8161,37.6039,36.3017,36.4142,3485018,
002883.SZ,中设股份,2018-12-21,36.0927,36.2695,35.1763,35.739,1900346,
002883.SZ,中设股份,2018-12-24,35.6425,36.4303,35.3049,36.4142,1909840,
002883.SZ,中设股份,2018-12-25,34.9673,34.9673,32.7808,33.2149,2888244,
002883.SZ,中设股份,2018-12-26,33.2471,33.9545,32.9255,33.5204,1584184,
002883.SZ,中设股份,2018-12-27,33.8901,34.1956,31.6555,31.6555,1454560,
002883.SZ,中设股份,2018-12-28,31.8162,32.0574,31.3018,31.4786,1011680,
002883.SZ,中设股份,2019-01-02,32.1056,32.8773,31.6876,32.2021,1147580,
002883.SZ,中设股份,2019-01-03,31.8805,32.1378,29.7423,30.2889,1476560,
002883.SZ,中设股份,2019-01-04,30.2246,31.3339,29.8227,31.1571,1072160,
002883.SZ,中设股份,2019-01-07,31.35,31.8645,31.35,31.6876,1108000,
002883.SZ,中设股份,2019-01-08,31.5429,31.6876,31.2214,31.3178,851352,
002883.SZ,中设股份,2019-01-09,30.9802,31.9288,30.9802,31.4465,1252521,
002883.SZ,中设股份,2019-01-10,31.5911,32.4432,31.5108,32.0895,1463840,
002883.SZ,中设股份,2019-01-11,31.8645,32.5558,31.4304,32.1217,1274700,
002883.SZ,中设股份,2019-01-14,32.2503,32.2503,31.3178,31.3982,797700,
002883.SZ,中设股份,2019-01-15,31.3982,31.7519,31.2696,31.7198,675940,
002883.SZ,中设股份,2019-01-16,31.768,32.7969,31.559,32.7648,2366943,
002883.SZ,中设股份,2019-01-17,32.5236,33.7294,31.8484,33.1185,2447985,
002883.SZ,中设股份,2019-01-18,33.1345,34.8387,32.6361,34.5654,3827363,
002883.SZ,中设股份,2019-01-21,34.3885,34.7101,33.8901,34.3242,2194720,
002883.SZ,中设股份,2019-01-22,34.276,34.6136,33.5686,33.6168,2341420,
002883.SZ,中设股份,2019-01-23,33.2792,33.2792,32.4593,32.7969,1351412,
002883.SZ,中设股份,2019-01-24,32.5558,32.9898,32.0091,32.1217,1666100,
002883.SZ,中设股份,2019-01-25,32.186,32.5397,32.186,32.2825,1123100,
002883.SZ,中设股份,2019-01-28,32.2825,32.395,31.2053,31.2535,1032503,
002883.SZ,中设股份,2019-01-29,31.35,31.5751,30.0478,30.3854,774838,
002883.SZ,中设股份,2019-01-30,30.4015,30.8034,30.1442,30.2568,433840,
002883.SZ,中设股份,2019-01-31,30.3211,30.7391,29.9191,30.305,709335,
002883.SZ,中设股份,2019-02-01,30.305,31.2214,30.305,31.1731,558900,
002883.SZ,中设股份,2019-02-11,31.1571,31.7519,31.1571,31.7358,575498,
002883.SZ,中设股份,2019-02-12,31.7198,34.903,31.6715,34.903,3506616,
002883.SZ,中设股份,2019-02-13,34.8065,36.784,34.5654,35.112,6476380,
002883.SZ,中设股份,2019-02-14,34.8387,35.6104,34.1635,34.5654,3384380,
002883.SZ,中设股份,2019-02-15,34.5493,35.0477,33.7776,33.9384,2912700,
002883.SZ,中设股份,2019-02-18,34.0509,35.0798,33.7937,34.8708,3762159,
002883.SZ,中设股份,2019-02-19,35.112,35.1441,34.0991,34.4046,2553640,
002883.SZ,中设股份,2019-02-20,34.6136,35.0155,34.2921,34.8708,2192100,
002883.SZ,中设股份,2019-02-21,34.5975,35.3692,34.1795,35.1763,2897258,
002883.SZ,中设股份,2019-02-22,35.0477,36.2856,34.7261,35.9801,3752458,
002883.SZ,中设股份,2019-02-25,36.1731,38.0701,35.4657,37.3628,4598638,
002883.SZ,中设股份,2019-02-26,36.9769,37.7647,36.2695,36.4142,3792960,
002883.SZ,中设股份,2019-02-27,36.4303,36.9608,35.53,35.948,2567480,
002883.SZ,中设股份,2019-02-28,35.7872,36.4946,35.7068,36.1731,1543778,
002883.SZ,中设股份,2019-03-01,36.5268,38.5846,35.8676,37.8451,3266436,
002883.SZ,中设股份,2019-03-04,37.8451,38.3756,37.2181,37.2985,4559013,
002883.SZ,中设股份,2019-03-05,36.9608,37.7647,36.6875,37.7165,2445620,
002883.SZ,中设股份,2019-03-06,38.4238,38.4238,37.2985,37.7968,2730618,
002883.SZ,中设股份,2019-03-07,38.1023,38.7936,37.7968,38.5685,4205833,
002883.SZ,中设股份,2019-03-08,37.5557,40.1441,36.575,38.6007,5807180,
002883.SZ,中设股份,2019-03-11,38.2631,42.4591,38.2309,42.4591,7568399,
002883.SZ,中设股份,2019-03-12,41.9768,46.5427,41.9608,43.2308,9464135,
002883.SZ,中设股份,2019-03-13,42.8932,47.5555,42.7646,47.5555,10202580,
002883.SZ,中设股份,2019-03-14,46.6552,49.7902,44.3401,46.9446,12487582,
002883.SZ,中设股份,2019-03-15,47.3948,47.8771,45.8353,46.7517,8465153,
002883.SZ,中设股份,2019-03-18,46.7517,51.4301,46.2533,51.4301,10376949,
002883.SZ,中设股份,2019-03-19,51.3979,53.8577,48.8738,50.3368,13504612,
002883.SZ,中设股份,2019-03-20,48.8738,53.0538,48.5362,51.205,11949738,
002883.SZ,中设股份,2019-03-21,50.8031,52.25,49.8385,49.8545,10767609,
002883.SZ,中设股份,2019-03-22,49.7902,50.7227,47.9092,50.6905,7997529,
002883.SZ,中设股份,2019-03-25,49.8385,52.4911,49.4687,51.1246,8944625,
002883.SZ,中设股份,2019-03-26,50.9478,51.3979,49.5169,49.6295,7649645,
002883.SZ,中设股份,2019-03-27,50.16,53.0538,49.3561,51.5265,8303885,
002883.SZ,中设股份,2019-03-28,51.414,51.414,46.3819,46.3819,7410485,
002883.SZ,中设股份,2019-03-29,43.4398,44.8225,41.7518,43.6649,7119623,
002883.SZ,中设股份,2019-04-01,43.0058,45.1761,41.8965,44.7099,5939280,
002883.SZ,中设股份,2019-04-02,44.7099,45.7871,44.2276,44.4366,5026132,
002883.SZ,中设股份,2019-04-03,44.1955,44.9511,43.4398,44.4366,3470760,
002883.SZ,中设股份,2019-04-04,44.9993,46.2855,44.5009,45.7228,5335318,
002883.SZ,中设股份,2019-04-08,45.771,46.2051,43.9865,44.2276,3567660,
002883.SZ,中设股份,2019-04-09,43.4077,44.6135,43.4077,43.8578,1746018,
002883.SZ,中设股份,2019-04-10,43.8578,44.2919,42.9254,42.9736,2263340,
002883.SZ,中设股份,2019-04-11,43.1826,43.1826,41.1087,41.2051,2650860,
002883.SZ,中设股份,2019-04-12,41.2695,42.2662,41.1087,41.591,1709540,
002883.SZ,中设股份,2019-04-15,42.2501,43.4881,41.9125,42.6038,2331240,
002883.SZ,中设股份,2019-04-16,42.1215,43.0861,41.6231,43.054,1921180,
002883.SZ,中设股份,2019-04-17,42.9897,43.3434,42.6521,42.8771,1854160,
002883.SZ,中设股份,2019-04-18,42.8611,42.8611,41.9286,41.9768,1427500,
002883.SZ,中设股份,2019-04-19,41.9608,42.2984,41.6231,41.9929,1360100,
002883.SZ,中设股份,2019-04-22,42.4109,42.5235,41.6392,41.7357,1150540,
002883.SZ,中设股份,2019-04-23,41.9286,41.9286,39.5814,40.0476,1965600,
002883.SZ,中设股份,2019-04-24,40.3852,41.0926,40.1601,41.0765,1439120,
002883.SZ,中设股份,2019-04-25,41.0765,41.6392,39.5171,39.5171,1574140,
002883.SZ,中设股份,2019-04-26,39.8386,39.8386,38.3917,38.6168,1278500,
002883.SZ,中设股份,2019-04-29,38.4399,38.9705,36.7197,36.7197,1568220,
002883.SZ,中设股份,2019-04-30,36.6554,37.6039,36.2052,36.8001,992220,
002883.SZ,中设股份,2019-05-06,33.8258,35.9801,33.1185,33.1185,2091480,
002883.SZ,中设股份,2019-05-07,33.4561,34.0348,32.186,33.1506,1885360,
002883.SZ,中设股份,2019-05-08,32.7648,33.8741,32.186,33.5686,1674840,
002883.SZ,中设股份,2019-05-09,33.649,34.0027,33.0381,33.4239,1325214,
002883.SZ,中设股份,2019-05-10,33.6008,36.7679,33.1506,36.7679,2973034,
002883.SZ,中设股份,2019-05-13,36.6554,39.0348,36.0123,37.5878,4692880,
002883.SZ,中设股份,2019-05-14,36.7358,37.2663,35.8515,36.3178,2249538,
002883.SZ,中设股份,2019-05-15,36.6071,36.7358,35.8998,36.6071,1747560,
002883.SZ,中设股份,2019-05-16,36.5268,37.4271,36.1891,36.8483,1621420,
002883.SZ,中设股份,2019-05-17,36.8965,37.1859,35.1281,35.6425,1751420,
002883.SZ,中设股份,2019-05-20,35.5621,36.1248,33.9384,36.0605,1476340,
002883.SZ,中设股份,2019-05-21,36.3017,38.8418,35.6265,37.5075,3054579,
002883.SZ,中设股份,2019-05-22,36.9769,36.9769,35.7872,35.7872,2168420,
002883.SZ,中设股份,2019-05-23,35.6265,35.7551,34.0991,34.1152,1417900,
002883.SZ,中设股份,2019-05-24,34.1152,35.1763,34.0991,34.5815,710919,
002883.SZ,中设股份,2019-05-27,34.6618,35.6747,34.3725,35.4818,937840,
002883.SZ,中设股份,2019-05-28,35.3692,36.157,35.3692,35.6104,1095460,
002883.SZ,中设股份,2019-05-29,35.53,36.7679,35.53,35.9801,1137320,
002883.SZ,中设股份,2019-05-30,35.8837,36.2695,35.4175,35.9962,1123320,
002883.SZ,中设股份,2019-05-31,36.1248,37.62,35.9801,36.8161,2217120,
002883.SZ,中设股份,2019-06-03,37.4592,37.4592,35.4657,35.948,1523720,
002883.SZ,中设股份,2019-06-04,35.6747,36.2213,34.9673,35.0798,907060,
002883.SZ,中设股份,2019-06-05,35.8194,36.0445,35.3692,35.5943,806780,
002883.SZ,中设股份,2019-06-06,35.5782,35.6586,34.0027,34.3403,974820,
002883.SZ,中设股份,2019-06-10,34.1795,34.8226,34.0509,34.3081,665460,
002883.SZ,中设股份,2019-06-11,34.1152,36.993,34.0831,36.3017,2233260,
002883.SZ,中设股份,2019-06-12,36.8322,39.9351,36.6554,37.2824,3984480,
002883.SZ,中设股份,2019-06-13,38.6007,39.0348,37.2985,38.0058,4183560,
002883.SZ,中设股份,2019-06-14,37.0091,37.0251,35.0798,35.4014,2830139,
002883.SZ,中设股份,2019-06-17,34.7422,35.2888,34.3081,34.8387,1331140,
002883.SZ,中设股份,2019-06-18,34.8708,35.6104,34.6458,35.2245,997480,
002883.SZ,中设股份,2019-06-19,35.7551,36.157,34.694,34.694,1985320,
002883.SZ,中设股份,2019-06-20,34.5332,35.8033,34.4207,35.5621,1768380,
002883.SZ,中设股份,2019-06-21,35.5782,36.3981,35.5782,35.9319,1724768,
002883.SZ,中设股份,2019-06-24,36.1088,36.6232,35.0477,35.4014,1514208,
002883.SZ,中设股份,2019-06-25,35.3853,35.8355,34.5815,34.8548,1222980,
002883.SZ,中设股份,2019-06-26,34.6136,34.9834,34.5654,34.8869,760457,
002883.SZ,中设股份,2019-06-27,34.8226,35.1281,34.6618,34.7583,938480,
002883.SZ,中设股份,2019-06-28,34.7744,34.8708,33.7776,33.9062,1143643,
002883.SZ,中设股份,2019-07-01,34.1635,34.5171,34.0509,34.485,1252480,
002883.SZ,中设股份,2019-07-02,34.485,34.694,34.1956,34.4368,1022660,
002883.SZ,中设股份,2019-07-03,34.6136,35.112,34.0027,34.9673,1470960,
002883.SZ,中设股份,2019-07-04,35.0155,35.0477,34.5171,34.5332,860160,
002883.SZ,中设股份,2019-07-05,34.5494,34.8248,34.3712,34.6466,620280,
002883.SZ,中设股份,2019-07-08,34.5332,34.598,33.0592,33.124,1040480,
002883.SZ,中设股份,2019-07-09,33.043,33.3184,32.7515,33.1888,572338,
002883.SZ,中设股份,2019-07-10,33.2536,33.367,32.7677,32.8649,435138,
002883.SZ,中设股份,2019-07-11,33.043,33.367,32.7353,32.8973,443220,
002883.SZ,中设股份,2019-07-12,32.8973,33.1726,32.8811,32.9945,420220,
002883.SZ,中设股份,2019-07-15,33.0106,33.6586,32.6867,33.4804,637380,
002883.SZ,中设股份,2019-07-16,33.4642,33.8367,33.2212,33.529,471160,
002883.SZ,中设股份,2019-07-17,33.529,33.7719,33.3184,33.3994,536040,
002883.SZ,中设股份,2019-07-18,33.3508,33.3508,32.6381,32.6867,642480,
002883.SZ,中设股份,2019-07-19,32.7191,33.286,32.6867,32.7029,486680,
002883.SZ,中设股份,2019-07-22,33.0106,33.0106,31.9092,31.9092,782000,
002883.SZ,中设股份,2019-07-23,31.8606,32.1684,31.6501,32.0712,560160,
002883.SZ,中设股份,2019-07-24,32.0874,32.9621,32.0874,32.4113,687320,
002883.SZ,中设股份,2019-07-25,32.8001,32.8001,32.3951,32.6381,455800,
002883.SZ,中设股份,2019-07-26,32.5085,32.6381,32.4275,32.5085,338780,
002883.SZ,中设股份,2019-07-29,32.3627,32.5895,32.2332,32.2656,412980,
002883.SZ,中设股份,2019-07-30,32.2008,33.0106,32.2008,32.6543,642400,
002883.SZ,中设股份,2019-07-31,32.8973,33.4966,32.8973,32.9945,848260,
002883.SZ,中设股份,2019-08-01,32.4113,32.8973,32.3303,32.6543,665128,
002883.SZ,中设股份,2019-08-02,31.9092,33.205,31.6824,32.9135,1258308,
002883.SZ,中设股份,2019-08-05,32.5409,33.0754,32.2332,32.298,737380,
002883.SZ,中设股份,2019-08-06,31.4719,31.893,30.8078,31.0993,943148,
002883.SZ,中设股份,2019-08-07,31.1317,31.5367,30.8726,30.8888,639900,
002883.SZ,中设股份,2019-08-08,31.1803,31.1965,30.8078,30.905,531128,
002883.SZ,中设股份,2019-08-09,31.0669,31.2289,29.9979,30.2571,694140,
002883.SZ,中设股份,2019-08-12,30.5,30.7592,30.2895,30.743,509660,
002883.SZ,中设股份,2019-08-13,30.662,30.7916,30.1599,30.3057,413100,
002883.SZ,中设股份,2019-08-14,30.662,30.743,30.5,30.5486,544738,
002883.SZ,中设股份,2019-08-15,30.1761,30.5324,29.7711,30.4352,438200,
002883.SZ,中设股份,2019-08-16,30.3866,30.824,30.3866,30.6782,428877,
002883.SZ,中设股份,2019-08-19,30.9374,31.3747,30.824,31.3585,837501,
002883.SZ,中设股份,2019-08-20,31.3423,31.5529,31.1641,31.2937,716700,
002883.SZ,中设股份,2019-08-21,31.1317,31.5367,31.1317,31.2613,514980,
002883.SZ,中设股份,2019-08-22,31.3099,32.136,31.2775,31.7958,959458,
002883.SZ,中设股份,2019-08-23,31.7958,31.7958,31.2937,31.2937,766480,
002883.SZ,中设股份,2019-08-26,30.8888,30.905,30.581,30.7754,604600,
002883.SZ,中设股份,2019-08-27,30.9374,33.3346,30.9374,32.217,1593400,
002883.SZ,中设股份,2019-08-28,32.1684,32.2332,31.6339,31.7796,1023408,
002883.SZ,中设股份,2019-08-29,31.8768,31.8768,31.4557,31.4719,573520,
002883.SZ,中设股份,2019-08-30,31.6015,31.8606,30.7916,30.9374,635300,
002883.SZ,中设股份,2019-09-02,31.1965,31.5529,30.7754,31.4557,612578,
002883.SZ,中设股份,2019-09-03,31.7472,32.0712,31.4881,31.8606,684100,
002883.SZ,中设股份,2019-09-04,31.8606,33.1888,31.6177,32.8001,2027986,
002883.SZ,中设股份,2019-09-05,32.8487,33.1726,32.6543,32.6543,1839298,
002883.SZ,中设股份,2019-09-06,32.6543,33.1402,32.5895,32.8163,774080,
002883.SZ,中设股份,2019-09-09,32.8973,33.3346,32.8487,33.286,1191440,
002883.SZ,中设股份,2019-09-10,33.205,33.529,33.0106,33.448,912700,
002883.SZ,中设股份,2019-09-11,33.448,33.8853,33.3022,33.367,1032764,
002883.SZ,中设股份,2019-09-12,33.529,33.7233,33.2212,33.61,891580,
002883.SZ,中设股份,2019-09-16,33.61,34.4522,33.5938,33.7881,840853,
002883.SZ,中设股份,2019-09-17,33.8205,33.9339,32.6057,32.8973,1141660,
002883.SZ,中设股份,2019-09-18,32.9135,33.4642,32.7515,33.205,705060,
002883.SZ,中设股份,2019-09-19,33.205,33.6909,33.0106,33.529,898420,
002883.SZ,中设股份,2019-09-20,34.0959,35.6023,34.0959,34.1283,2810660,
002883.SZ,中设股份,2019-09-23,34.0149,34.0149,32.8487,32.8973,1479120,
002883.SZ,中设股份,2019-09-24,32.9459,33.205,32.7677,33.0592,919100,
002883.SZ,中设股份,2019-09-25,33.0916,33.0916,32.1846,32.298,822540,
002883.SZ,中设股份,2019-09-26,32.5895,32.5895,31.0021,31.0021,1075000,
002883.SZ,中设股份,2019-09-27,31.1803,32.0064,31.0669,31.6986,608713,
002883.SZ,中设股份,2019-09-30,31.8282,32.1036,31.5043,31.5691,526227,
002883.SZ,中设股份,2019-10-08,31.893,31.9902,31.5043,31.731,462500,
002883.SZ,中设股份,2019-10-09,31.7472,32.3142,31.2613,32.1684,499810,
002883.SZ,中设股份,2019-10-10,32.1684,32.5247,32.0388,32.4275,473093,
002883.SZ,中设股份,2019-10-11,31.8606,32.3951,30.8078,30.905,3795272,
002883.SZ,中设股份,2019-10-14,30.9698,32.1036,30.9698,31.9092,2939233,
002883.SZ,中设股份,2019-10-15,31.7634,31.7958,30.9698,31.2613,1193680,
002883.SZ,中设股份,2019-10-16,31.2613,31.3261,30.7916,30.7916,858420,
002883.SZ,中设股份,2019-10-17,30.7916,30.9374,30.4676,30.5486,773286,
002883.SZ,中设股份,2019-10-18,30.8402,30.8402,29.6901,29.9331,1217004,
002883.SZ,中设股份,2019-10-21,30.0627,30.2409,29.4472,29.9007,501855,
002883.SZ,中设股份,2019-10-22,29.9007,30.3866,29.8197,30.3219,517626,
002883.SZ,中设股份,2019-10-23,30.338,30.6944,30.1599,30.3057,476960,
002883.SZ,中设股份,2019-10-24,29.9979,30.7268,29.9979,30.662,652578,
002883.SZ,中设股份,2019-10-25,30.7592,30.986,30.581,30.8726,658980,
002883.SZ,中设股份,2019-10-28,30.8888,31.4719,30.7916,31.3909,956320,
002883.SZ,中设股份,2019-10-29,31.5205,31.5205,30.743,30.8564,606800,
002883.SZ,中设股份,2019-10-30,30.6134,31.0993,30.4514,30.5324,383086,
002883.SZ,中设股份,2019-10-31,30.5324,30.905,30.0627,30.2733,422280,
002883.SZ,中设股份,2019-11-01,30.0789,30.7916,29.9817,30.6782,533500,
002883.SZ,中设股份,2019-11-04,30.6944,31.0507,30.6944,30.905,503668,
002883.SZ,中设股份,2019-11-05,30.7754,31.3909,30.6782,31.0669,611420,
002883.SZ,中设股份,2019-11-06,31.0507,31.2289,30.6458,30.662,520466,
002883.SZ,中设股份,2019-11-07,30.9536,30.9698,30.4352,30.7592,300000,
002883.SZ,中设股份,2019-11-08,30.7592,31.1155,30.7592,30.8402,433754,
002883.SZ,中设股份,2019-11-11,30.581,30.9374,29.9817,30.0627,426140,
002883.SZ,中设股份,2019-11-12,29.8845,30.6458,29.8035,30.1275,301700,
002883.SZ,中设股份,2019-11-13,30.3219,30.5486,29.8197,30.5,425640,
002883.SZ,中设股份,2019-11-14,30.7592,32.7515,30.6134,32.1036,3794704,
002883.SZ,中设股份,2019-11-15,31.4557,31.7796,31.0183,31.0183,1754660,
002883.SZ,中设股份,2019-11-18,30.6134,31.6824,30.4676,31.0507,1200374,
002883.SZ,中设股份,2019-11-19,30.8564,32.0712,30.7916,31.731,2325624,
002883.SZ,中设股份,2019-11-20,31.5691,32.055,31.1479,31.2451,1518680,
002883.SZ,中设股份,2019-11-21,31.2775,31.8768,31.0993,31.6501,1103474,
002883.SZ,中设股份,2019-11-22,31.4557,33.1564,31.3261,32.7839,4121434,
002883.SZ,中设股份,2019-11-25,32.5571,34.1445,32.1684,33.6747,4605856,
002883.SZ,中设股份,2019-11-26,33.124,33.6424,32.6543,33.0592,2293614,
002883.SZ,中设股份,2019-11-27,33.0754,33.4642,32.7191,32.8001,1758306,
002883.SZ,中设股份,2019-11-28,32.5085,32.9945,32.2008,32.3303,1263054,
002883.SZ,中设股份,2019-11-29,32.5247,32.5247,31.6339,31.9254,1586094,
002883.SZ,中设股份,2019-12-02,31.9092,32.1684,31.731,31.8768,946660,
002883.SZ,中设股份,2019-12-03,31.8768,33.1078,31.7472,33.1078,1849820,
002883.SZ,中设股份,2019-12-04,32.8649,32.9945,32.4437,32.7191,1172900,
002883.SZ,中设股份,2019-12-05,32.7029,33.0106,32.5085,32.8001,997940,
002883.SZ,中设股份,2019-12-06,32.6381,32.7677,31.9902,32.2656,1486654,
002883.SZ,中设股份,2019-12-09,32.2656,33.4966,32.1522,33.4318,2408186,
002883.SZ,中设股份,2019-12-10,33.205,33.205,32.6057,32.9459,2070910,
002883.SZ,中设股份,2019-12-11,32.7353,32.9945,32.3627,32.8649,1554416,
002883.SZ,中设股份,2019-12-12,32.8325,32.8487,32.4113,32.6057,1012666,
002883.SZ,中设股份,2019-12-13,32.8163,33.2536,32.4923,33.1564,1617840,
002883.SZ,中设股份,2019-12-16,33.0754,33.4966,33.043,33.448,1666270,
002883.SZ,中设股份,2019-12-17,33.529,33.5452,33.0916,33.3994,1641166,
002883.SZ,中设股份,2019-12-18,33.3994,33.9825,33.205,33.2374,2408340,
002883.SZ,中设股份,2019-12-19,33.2698,33.6262,33.0754,33.4804,1262260,
002883.SZ,中设股份,2019-12-20,33.4804,33.9987,33.3022,33.5614,1667120,
002883.SZ,中设股份,2019-12-23,33.448,33.5614,32.0874,32.1522,1688400,
002883.SZ,中设股份,2019-12-24,32.2818,32.3627,31.7796,32.2008,1075140,
002883.SZ,中设股份,2019-12-25,32.1684,32.3303,31.893,32.217,714740,
002883.SZ,中设股份,2019-12-26,32.1036,32.3465,31.9902,32.2656,999726,
002883.SZ,中设股份,2019-12-27,32.2494,32.5085,31.8444,31.9254,851660,
002883.SZ,中设股份,2019-12-30,31.8444,32.0874,31.6015,32.0388,747320,
002883.SZ,中设股份,2019-12-31,32.0064,32.1522,31.9416,32.1522,591160,
002883.SZ,中设股份,2020-01-02,32.2656,33.0268,32.2656,32.9297,1617080,
002883.SZ,中设股份,2020-01-03,32.9621,33.4156,32.7515,32.9783,1386646,
002883.SZ,中设股份,2020-01-06,32.7191,33.1564,32.4113,32.8973,1178004,
002883.SZ,中设股份,2020-01-07,32.8001,33.4156,32.7353,33.286,1169063,
002883.SZ,中设股份,2020-01-08,33.205,33.4156,32.7839,32.9621,1150440,
002883.SZ,中设股份,2020-01-09,33.1726,33.3832,32.9297,33.2212,947680,
002883.SZ,中设股份,2020-01-10,33.6262,33.6262,32.9783,33.043,761960,
002883.SZ,中设股份,2020-01-13,33.0592,33.286,32.4275,33.2374,911860,
002883.SZ,中设股份,2020-01-14,33.2536,33.5614,33.1888,33.2698,800700,
002883.SZ,中设股份,2020-01-15,33.205,33.286,32.7191,33.0268,630660,
002883.SZ,中设股份,2020-01-16,33.124,33.1888,32.5247,32.5571,678536,
002883.SZ,中设股份,2020-01-17,32.7029,32.7677,32.3789,32.3951,663760,
002883.SZ,中设股份,2020-01-20,32.4113,32.8001,32.1198,32.7515,677720,
002883.SZ,中设股份,2020-01-21,32.8811,32.8811,32.4113,32.4113,632837,
002883.SZ,中设股份,2020-01-22,32.8811,32.9135,32.2332,32.5409,899260,
002883.SZ,中设股份,2020-01-23,32.5085,32.7677,30.7268,31.3585,1075597,
002883.SZ,中设股份,2020-02-03,28.2162,28.7021,28.2162,28.2162,1169560,
002883.SZ,中设股份,2020-02-04,27.3901,28.6535,27.3415,28.2972,1149040,
002883.SZ,中设股份,2020-02-05,28.119,29.0584,28.119,28.8479,944675,
002883.SZ,中设股份,2020-02-06,28.8317,29.1556,28.5239,28.9613,809906,
002883.SZ,中设股份,2020-02-07,28.7831,29.1232,28.6373,29.0746,766280,
002883.SZ,中设股份,2020-02-10,29.0908,29.9007,28.8803,29.8359,838480,
002883.SZ,中设股份,2020-02-11,29.8197,30.338,29.4796,29.6578,562580,
002883.SZ,中设股份,2020-02-12,29.7711,30.6134,29.3986,30.4676,1194100,
002883.SZ,中设股份,2020-02-13,30.4838,31.5529,30.2247,30.581,2267277,
002883.SZ,中设股份,2020-02-14,30.3057,30.3057,29.5768,29.7225,1254037,
002883.SZ,中设股份,2020-02-17,29.5444,30.2895,29.5444,30.2733,927237,
002883.SZ,中设股份,2020-02-18,30.1437,30.4514,30.1113,30.4352,1121400,
002883.SZ,中设股份,2020-02-19,30.4352,30.5162,30.1275,30.1761,771020,
002883.SZ,中设股份,2020-02-20,30.0951,30.581,30.0951,30.5162,822060,
002883.SZ,中设股份,2020-02-21,30.5486,30.7754,30.5162,30.6458,970738,
002883.SZ,中设股份,2020-02-24,30.743,31.1803,30.2895,30.9374,1259240,
002883.SZ,中设股份,2020-02-25,30.5648,30.6944,29.9169,30.419,1202478,
002883.SZ,中设股份,2020-02-26,30.0303,32.7029,29.9817,31.4719,3152924,
002883.SZ,中设股份,2020-02-27,31.2613,32.6705,31.0507,31.0669,2130400,
002883.SZ,中设股份,2020-02-28,30.3057,30.7754,29.6578,29.7225,1539514,
002883.SZ,中设股份,2020-03-02,30.1761,32.5247,30.1761,31.893,2613520,
002883.SZ,中设股份,2020-03-03,32.4113,33.2698,31.4233,31.8444,2875852,
002883.SZ,中设股份,2020-03-04,31.3909,32.6381,31.3423,32.4923,2609126,
002883.SZ,中设股份,2020-03-05,32.3951,33.205,32.3951,32.5895,2386180,
002883.SZ,中设股份,2020-03-06,32.298,32.5571,31.731,31.9416,1944480,
002883.SZ,中设股份,2020-03-09,31.6177,31.9416,31.0183,31.0507,1292640,
002883.SZ,中设股份,2020-03-10,30.9374,31.4557,30.2895,31.4557,1579940,
002883.SZ,中设股份,2020-03-11,31.5529,31.6662,30.905,30.9536,1112980,
002883.SZ,中设股份,2020-03-12,30.905,30.905,30.1923,30.3542,907660,
002883.SZ,中设股份,2020-03-13,29.1556,30.1113,28.3781,29.7225,1171260,
002883.SZ,中设股份,2020-03-16,29.9493,30.3542,28.8317,28.9613,896100,
