代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688766.SH,普冉股份,2023-02-06,248.9341,259.6435,246.3869,259.348,493902,
688766.SH,普冉股份,2023-02-07,261.5434,261.5434,235.4101,240.1949,796765,
688766.SH,普冉股份,2023-02-08,238.7454,245.8099,237.2677,238.4499,328312,
688766.SH,普冉股份,2023-02-09,234.0451,244.6138,234.0451,243.896,431149,
688766.SH,普冉股份,2023-02-10,243.8679,251.8331,242.1088,243.7835,509724,
688766.SH,普冉股份,2023-02-13,244.1634,253.17,239.3927,252.4664,499699,
688766.SH,普冉股份,2023-02-14,251.9035,258.2081,241.0393,242.7702,550222,
688766.SH,普冉股份,2023-02-15,243.5864,245.9507,235.2694,241.9258,518953,
688766.SH,普冉股份,2023-02-16,241.8555,244.2479,227.7123,231.329,445401,
688766.SH,普冉股份,2023-02-17,230.1188,233.1726,216.7214,217.6362,720510,
688766.SH,普冉股份,2023-02-20,217.4251,236.1419,213.9632,233.8762,731993,
688766.SH,普冉股份,2023-02-21,235.3679,237.0567,222.9838,225.5592,445396,
688766.SH,普冉股份,2023-02-22,221.0136,230.3721,221.0136,225.5029,303327,
688766.SH,普冉股份,2023-02-23,227.7404,227.7404,222.4209,223.9971,145813,
688766.SH,普冉股份,2023-02-24,225.1651,229.3588,219.7049,220.5211,252688,
688766.SH,普冉股份,2023-02-27,219.339,221.8721,214.1883,216.8622,190922,
688766.SH,普冉股份,2023-02-28,215.0749,219.1842,213.9209,217.4251,148267,
688766.SH,普冉股份,2023-03-01,215.9615,218.7901,208.8547,210.5998,541603,
688766.SH,普冉股份,2023-03-02,207.6022,212.4996,204.0137,206.4483,387871,
688766.SH,普冉股份,2023-03-03,207.5741,213.0625,205.5335,209.9383,529520,
688766.SH,普冉股份,2023-03-06,208.2777,213.1329,206.392,209.9524,416030,
688766.SH,普冉股份,2023-03-07,206.9971,209.6569,198.4268,199.834,463195,
688766.SH,普冉股份,2023-03-08,197.6668,203.7322,197.6668,200.411,282936,
688766.SH,普冉股份,2023-03-09,200.5518,205.9135,199.243,203.0426,467402,
688766.SH,普冉股份,2023-03-10,201.945,204.2248,198.5393,198.5675,308955,
688766.SH,普冉股份,2023-03-13,198.4549,202.3531,196.8506,199.6933,228652,
688766.SH,普冉股份,2023-03-14,197.1743,202.9019,193.8812,201.945,483514,
688766.SH,普冉股份,2023-03-15,202.6486,211.7959,202.6486,204.4077,973700,
688766.SH,普冉股份,2023-03-16,202.4375,208.2496,202.4375,205.7446,519871,
688766.SH,普冉股份,2023-03-17,206.5046,219.3249,206.5046,216.454,796215,
688766.SH,普冉股份,2023-03-20,216.1585,227.6842,209.4317,224.4333,1177105,
688766.SH,普冉股份,2023-03-21,223.9267,232.2015,218.1287,220.5915,667382,
688766.SH,普冉股份,2023-03-22,221.4499,223.7297,217.017,219.4093,449105,
688766.SH,普冉股份,2023-03-23,216.7355,232.5674,216.7214,231.8638,1037605,
688766.SH,普冉股份,2023-03-24,229.3025,238.5343,224.6022,229.978,894628,
688766.SH,普冉股份,2023-03-27,232.2015,233.6088,217.4251,219.7612,1011924,
688766.SH,普冉股份,2023-03-28,219.7612,219.7612,206.8705,210.3464,783620,
688766.SH,普冉股份,2023-03-29,210.3183,222.0691,207.7148,218.6353,819417,
688766.SH,普冉股份,2023-03-30,232.2015,262.3596,232.2015,262.3596,3721102,
688766.SH,普冉股份,2023-03-31,258.9399,258.9399,237.7603,249.4126,2724995,
688766.SH,普冉股份,2023-04-03,263.1617,271.6054,258.9399,261.4308,2935831,
688766.SH,普冉股份,2023-04-04,261.1352,270.8455,254.2396,264.569,1814440,
688766.SH,普冉股份,2023-04-06,256.1253,277.7693,255.492,260.3612,2248969,
688766.SH,普冉股份,2023-04-07,263.9076,270.1981,256.1253,266.1452,1336917,
688766.SH,普冉股份,2023-04-10,263.6402,292.8976,256.646,271.0425,2011311,
688766.SH,普冉股份,2023-04-11,271.6054,308.0962,271.6054,295.5292,3050430,
688766.SH,普冉股份,2023-04-12,285.6782,287.7047,275.1236,281.4986,2354953,
688766.SH,普冉股份,2023-04-13,281.4283,281.4283,261.7545,263.5558,1715859,
688766.SH,普冉股份,2023-04-14,265.92,281.1749,252.1568,281.1749,2516465,
688766.SH,普冉股份,2023-04-17,284.271,301.1583,281.4564,286.0723,2054472,
688766.SH,普冉股份,2023-04-18,273.2942,293.4887,273.0127,277.2346,1569107,
688766.SH,普冉股份,2023-04-19,280.7105,282.8496,263.4713,265.2727,1458491,
688766.SH,普冉股份,2023-04-20,267.3977,272.7313,260.7694,271.2114,1351180,
688766.SH,普冉股份,2023-04-21,271.2114,271.2114,237.6899,239.3787,2281416,
688766.SH,普冉股份,2023-04-24,234.8754,245.0641,228.5567,231.7793,1486231,
688766.SH,普冉股份,2023-04-25,231.7512,236.6908,221.3795,226.2347,1209159,
688766.SH,普冉股份,2023-04-26,224.1097,225.6577,207.0393,217.1999,1660851,
688766.SH,普冉股份,2023-04-27,216.2711,226.488,211.2893,212.9499,889412,
688766.SH,普冉股份,2023-04-28,211.0923,220.9292,211.0923,218.3117,969783,
688766.SH,普冉股份,2023-05-04,216.7214,218.3117,209.0658,210.656,551914,
688766.SH,普冉股份,2023-05-05,209.685,213.6536,204.5062,211.8945,869582,
688766.SH,普冉股份,2023-05-08,208.32,217.2421,204.0559,212.4996,1549053,
688766.SH,普冉股份,2023-05-09,209.685,211.7959,204.07,208.2496,913855,
688766.SH,普冉股份,2023-05-10,208.2214,213.1751,200.5518,213.0625,886885,
688766.SH,普冉股份,2023-05-11,212.4996,224.8837,211.7115,222.2098,1341767,
688766.SH,普冉股份,2023-05-12,220.6618,228.7959,214.0617,220.6618,1581419,
688766.SH,普冉股份,2023-05-15,215.3141,220.9433,215.3141,217.9176,578363,
688766.SH,普冉股份,2023-05-16,222.3506,233.5384,220.9433,227.7686,1445135,
688766.SH,普冉股份,2023-05-17,226.3191,246.0773,225.9813,236.0856,1460976,
688766.SH,普冉股份,2023-05-18,234.1014,242.0666,229.8232,240.786,836526,
688766.SH,普冉股份,2023-05-19,242.2214,264.0061,242.2214,253.8596,1588126,
688766.SH,普冉股份,2023-05-22,260.3472,261.7545,243.6005,246.7669,1142875,
688766.SH,普冉股份,2023-05-23,243.0657,251.1998,240.6452,240.9408,738693,
688766.SH,普冉股份,2023-05-24,242.0103,251.1998,236.4234,243.3894,855900,
688766.SH,普冉股份,2023-05-25,248.2445,250.1584,238.4358,243.2628,827155,
688766.SH,普冉股份,2023-05-26,246.2743,261.7545,243.1643,249.7785,1333443,
688766.SH,普冉股份,2023-05-29,254.324,263.5558,247.6957,255.8439,1104216,
688766.SH,普冉股份,2023-05-30,255.2247,258.5881,250.6088,258.2362,628807,
688766.SH,普冉股份,2023-05-31,255.8298,270.7892,247.358,256.1253,1444209,
688766.SH,普冉股份,2023-06-01,252.5508,260.3331,246.2743,253.3389,836852,
688766.SH,普冉股份,2023-06-02,253.3389,254.7462,242.0525,245.6833,855630,
688766.SH,普冉股份,2023-06-05,247.0484,250.074,240.6452,240.9267,627628,
688766.SH,普冉股份,2023-06-06,243.4598,243.4598,231.0476,232.4126,740253,
688766.SH,普冉股份,2023-06-07,232.2719,237.6899,228.5707,232.0749,595368,
688766.SH,普冉股份,2023-06-08,234.7909,234.7909,225.5592,227.4027,650452,
688766.SH,普冉股份,2023-06-09,229.6684,240.223,221.7876,236.4234,1208022,
688766.SH,普冉股份,2023-06-12,237.127,238.8158,228.0641,229.9499,875230,
688766.SH,普冉股份,2023-06-13,231.0194,249.3704,226.2909,248.1038,1574433,
688766.SH,普冉股份,2023-06-14,249.0886,250.7648,241.6084,249.8638,2032365,
688766.SH,普冉股份,2023-06-15,246.8256,253.5306,236.7892,241.1683,1949908,
688766.SH,普冉股份,2023-06-16,238.5073,247.0142,234.8406,246.1761,1375548,
688766.SH,普冉股份,2023-06-19,243.0541,258.9783,242.0065,254.2011,2326877,
688766.SH,普冉股份,2023-06-20,251.8124,255.6259,246.7418,251.8334,1380035,
688766.SH,普冉股份,2023-06-21,248.6904,252.3991,231.4252,231.9071,1820755,
688766.SH,普冉股份,2023-06-26,229.4347,231.53,222.4574,222.7298,1199496,
688766.SH,普冉股份,2023-06-27,225.7679,226.0613,218.2039,220.1106,784974,
688766.SH,普冉股份,2023-06-28,220.0478,221.9964,209.7808,214.9353,974550,
688766.SH,普冉股份,2023-06-29,220.2992,230.8595,216.8629,222.2269,1525236,
688766.SH,普冉股份,2023-06-30,221.0535,229.4347,217.4915,223.8193,952573,
688766.SH,普冉股份,2023-07-03,224.1965,229.6023,221.3259,225.2441,885815,
688766.SH,普冉股份,2023-07-04,226.9203,243.6827,221.745,243.6827,2157812,
688766.SH,普冉股份,2023-07-05,240.5398,261.9117,238.4445,251.4353,3584405,
688766.SH,普冉股份,2023-07-06,243.8503,260.7384,243.8294,258.0145,2482814,
688766.SH,普冉股份,2023-07-07,257.7212,259.565,247.0142,253.4258,1332986,
688766.SH,普冉股份,2023-07-10,257.2183,263.7137,251.4353,253.9287,1205118,
688766.SH,普冉股份,2023-07-11,255.6049,281.2723,254.8297,269.8529,2416067,
688766.SH,普冉股份,2023-07-12,269.811,274.3578,261.6603,262.7289,1444297,
688766.SH,普冉股份,2023-07-13,266.1023,284.0171,264.1118,278.8627,2542711,
688766.SH,普冉股份,2023-07-14,280.1408,282.8647,270.251,271.2358,1868731,
688766.SH,普冉股份,2023-07-17,270.2929,278.4646,266.1233,269.7272,908777,
688766.SH,普冉股份,2023-07-18,275.0492,275.2797,259.8165,262.3727,2109086,
688766.SH,普冉股份,2023-07-19,259.8165,263.5042,253.9496,255.144,1442611,
688766.SH,普冉股份,2023-07-20,256.6735,256.9669,243.6827,244.8142,1260895,
688766.SH,普冉股份,2023-07-21,243.0332,253.5306,242.635,248.2504,1116141,
688766.SH,普冉股份,2023-07-24,248.46,254.7458,240.854,241.4826,669070,
688766.SH,普冉股份,2023-07-25,244.8142,249.5914,237.8368,243.9341,1268201,
688766.SH,普冉股份,2023-07-26,242.677,248.3971,239.3454,240.5398,792825,
688766.SH,普冉股份,2023-07-27,239.3245,242.6141,233.1015,234.4634,1052967,
688766.SH,普冉股份,2023-07-28,236.7473,242.677,230.4823,232.85,1285492,
688766.SH,普冉股份,2023-07-31,232.6195,232.6195,224.1965,226.1241,1738735,
688766.SH,普冉股份,2023-08-01,223.6307,234.652,222.3526,232.7872,1945697,
688766.SH,普冉股份,2023-08-02,230.4823,238.8635,228.5966,234.3586,1229255,
688766.SH,普冉股份,2023-08-03,232.1167,242.4255,232.0119,237.3549,1364347,
688766.SH,普冉股份,2023-08-04,232.5148,236.6844,219.3144,224.1126,2054103,
688766.SH,普冉股份,2023-08-07,224.406,225.6632,221.2211,223.966,757802,
688766.SH,普冉股份,2023-08-08,222.9393,227.528,220.2992,222.1012,626044,
688766.SH,普冉股份,2023-08-09,220.0059,224.1546,218.8535,223.7145,603872,
688766.SH,普冉股份,2023-08-10,221.0535,223.2955,217.282,221.2421,590682,
688766.SH,普冉股份,2023-08-11,220.0268,221.0535,212.6723,214.0343,961565,
688766.SH,普冉股份,2023-08-14,213.72,214.0343,207.2246,212.2742,741033,
688766.SH,普冉股份,2023-08-15,213.2381,217.9106,207.4341,209.5294,618396,
688766.SH,普冉股份,2023-08-16,207.6855,210.577,203.3273,203.7045,564115,
688766.SH,普冉股份,2023-08-17,203.2435,207.3503,199.7444,203.4111,687859,
688766.SH,普冉股份,2023-08-18,206.2817,215.7943,203.914,207.5389,1959848,
688766.SH,普冉股份,2023-08-21,203.3483,210.3675,201.8816,202.3425,632832,
688766.SH,普冉股份,2023-08-22,203.2226,207.2036,194.7995,201.4625,792188,
688766.SH,普冉股份,2023-08-23,201.1482,201.693,194.8204,195.3024,672081,
688766.SH,普冉股份,2023-08-24,195.7005,206.3865,192.809,200.3101,1103940,
688766.SH,普冉股份,2023-08-25,197.7538,200.0587,189.3517,191.908,820159,
688766.SH,普冉股份,2023-08-28,207.1827,207.4551,182.2906,184.4068,1097449,
688766.SH,普冉股份,2023-08-29,183.9668,198.8434,182.6468,194.0033,1848723,
688766.SH,普冉股份,2023-08-30,194.3804,206.1141,194.3595,201.1482,1420920,
688766.SH,普冉股份,2023-08-31,201.3997,206.9312,197.0834,204.7521,1324910,
688766.SH,普冉股份,2023-09-01,209.1103,218.7906,203.013,203.2435,1674096,
688766.SH,普冉股份,2023-09-04,203.2435,211.5828,199.3672,208.2722,1056975,
688766.SH,普冉股份,2023-09-05,208.377,219.4401,208.377,211.4152,2001692,
688766.SH,普冉股份,2023-09-06,210.0532,215.7524,207.1827,214.7257,1237487,
688766.SH,普冉股份,2023-09-07,214.2229,220.5087,208.9008,211.6247,1301054,
688766.SH,普冉股份,2023-09-08,208.8799,213.7409,208.8589,209.9275,673884,
688766.SH,普冉股份,2023-09-11,210.577,213.6781,207.6436,210.8494,776125,
688766.SH,普冉股份,2023-09-12,211.6666,211.6876,205.3388,206.0722,1023984,
688766.SH,普冉股份,2023-09-13,209.278,211.3523,202.1959,205.5064,1225061,
688766.SH,普冉股份,2023-09-14,205.3388,207.3922,199.5558,202.1959,923769,
688766.SH,普冉股份,2023-09-15,202.7197,216.7163,196.9786,212.6514,2085928,
688766.SH,普冉股份,2023-09-18,211.4152,211.4152,204.7102,205.3807,1222722,
688766.SH,普冉股份,2023-09-19,205.7369,227.3394,202.3006,218.9582,2595729,
688766.SH,普冉股份,2023-09-20,217.5963,222.9602,213.72,214.4114,1994729,
688766.SH,普冉股份,2023-09-21,212.8819,217.0725,208.4818,213.7828,1366817,
688766.SH,普冉股份,2023-09-22,212.7771,218.8325,206.6379,216.5067,1711734,
688766.SH,普冉股份,2023-09-25,216.5067,217.701,209.5294,210.9123,1113027,
688766.SH,普冉股份,2023-09-26,210.7866,211.6247,202.5311,203.2435,1199390,
688766.SH,普冉股份,2023-09-27,201.5254,208.8589,200.1006,204.6683,814325,
688766.SH,普冉股份,2023-09-28,204.6264,207.2665,195.03,201.5673,1185381,
688766.SH,普冉股份,2023-10-09,201.5044,213.0704,199.5348,208.1675,1255731,
688766.SH,普冉股份,2023-10-10,206.3446,217.6591,206.1979,212.5676,1643776,
688766.SH,普冉股份,2023-10-11,215.8572,216.4229,209.5294,214.2229,1089576,
688766.SH,普冉股份,2023-10-12,215.0819,221.0745,213.7409,219.1049,1288697,
688766.SH,普冉股份,2023-10-13,217.722,230.0004,215.8153,227.7585,1830910,
688766.SH,普冉股份,2023-10-16,225.307,233.6253,221.284,223.9869,1770343,
688766.SH,普冉股份,2023-10-17,222.8345,228.1147,218.2249,225.4536,1009700,
688766.SH,普冉股份,2023-10-18,224.1965,226.2079,215.2076,216.7791,794527,
688766.SH,普冉股份,2023-10-19,215.4381,224.1965,215.3962,216.842,842241,
688766.SH,普冉股份,2023-10-20,215.0819,217.9315,205.7369,207.497,829965,
688766.SH,普冉股份,2023-10-23,203.2435,206.1769,196.1195,196.9576,768325,
688766.SH,普冉股份,2023-10-24,197.5024,201.9444,190.8394,197.4815,976904,
688766.SH,普冉股份,2023-10-25,196.2243,204.2493,194.8623,201.1482,891219,
688766.SH,普冉股份,2023-10-26,202.2378,211.3733,198.2148,200.8339,1090364,
688766.SH,普冉股份,2023-10-27,200.2053,222.8136,200.2053,219.3144,1953827,
688766.SH,普冉股份,2023-10-30,215.7524,230.1261,214.5372,226.1241,1593866,
688766.SH,普冉股份,2023-10-31,226.0822,231.4881,221.7869,227.528,1284748,
688766.SH,普冉股份,2023-11-01,229.1623,229.1623,221.6821,223.7774,717694,
688766.SH,普冉股份,2023-11-02,224.6784,227.947,216.7582,217.6172,1008516,
688766.SH,普冉股份,2023-11-03,218.2877,229.2461,216.4648,227.0251,1447474,
688766.SH,普冉股份,2023-11-06,232.5776,238.0254,227.0251,235.092,1513994,
688766.SH,普冉股份,2023-11-07,233.9186,240.9588,231.53,238.9054,1429680,
688766.SH,普冉股份,2023-11-08,237.4597,250.9953,237.1454,245.3589,1788810,
688766.SH,普冉股份,2023-11-09,245.1494,248.46,235.9511,237.7949,1374126,
688766.SH,普冉股份,2023-11-10,239.115,248.02,236.7682,238.4864,1472954,
688766.SH,普冉股份,2023-11-13,243.8503,245.778,234.4215,238.193,905961,
688766.SH,普冉股份,2023-11-14,235.3434,243.9132,234.2958,238.7797,1070760,
688766.SH,普冉股份,2023-11-15,242.3417,248.9209,240.414,244.5208,1589082,
688766.SH,普冉股份,2023-11-16,244.1018,253.5306,241.0217,247.6638,1534369,
688766.SH,普冉股份,2023-11-17,244.437,245.778,238.1302,242.6141,973660,
688766.SH,普冉股份,2023-11-20,242.1322,242.4255,233.6253,234.2539,1190213,
688766.SH,普冉股份,2023-11-21,233.1015,235.9092,228.387,230.6919,895884,
688766.SH,普冉股份,2023-11-22,230.4823,232.1586,222.8974,224.2803,1111226,
688766.SH,普冉股份,2023-11-23,225.2441,228.2194,222.2269,228.2194,706321,
688766.SH,普冉股份,2023-11-24,226.606,226.7108,220.0059,222.625,712210,
688766.SH,普冉股份,2023-11-27,224.2384,226.2918,218.9373,225.1812,769724,
688766.SH,普冉股份,2023-11-28,224.1755,230.4404,223.4002,226.9203,710351,
688766.SH,普冉股份,2023-11-29,226.6689,232.1376,222.2269,225.286,746306,
688766.SH,普冉股份,2023-11-30,223.3583,224.1965,215.1029,220.2573,1020406,
688766.SH,普冉股份,2023-12-01,220.2573,225.2441,216.8629,224.6155,833579,
688766.SH,普冉股份,2023-12-04,225.4327,227.968,220.9068,224.1965,664310,
688766.SH,普冉股份,2023-12-05,224.1965,224.2384,209.5084,211.038,1176276,
688766.SH,普冉股份,2023-12-06,210.9542,214.3905,209.5504,212.5257,850326,
688766.SH,普冉股份,2023-12-07,211.5828,214.9562,209.697,212.5466,575808,
688766.SH,普冉股份,2023-12-08,212.7981,219.7544,212.7981,217.0096,815911,
688766.SH,普冉股份,2023-12-11,217.0096,222.1012,213.7409,221.263,803907,
688766.SH,普冉股份,2023-12-12,221.6402,225.0346,218.5811,219.6078,803695,
688766.SH,普冉股份,2023-12-13,221.0535,221.263,215.8153,217.0515,697172,
688766.SH,普冉股份,2023-12-14,218.0572,224.1546,214.9772,218.7906,869982,
688766.SH,普冉股份,2023-12-15,219.1678,220.7602,213.72,215.04,830899,
688766.SH,普冉股份,2023-12-18,213.9505,213.9505,200.8968,202.2168,1312762,
688766.SH,普冉股份,2023-12-19,200.5615,205.7369,200.5615,203.7673,859996,
688766.SH,普冉股份,2023-12-20,203.8931,207.3922,202.2168,204.1654,637763,
688766.SH,普冉股份,2023-12-21,201.3578,212.5466,201.1692,208.7751,1006337,
688766.SH,普冉股份,2023-12-22,210.577,212.0438,201.9863,204.2493,716706,
688766.SH,普冉股份,2023-12-25,202.5102,205.4436,199.891,202.3635,375926,
688766.SH,普冉股份,2023-12-26,202.4473,202.9921,194.6109,196.9576,491982,
688766.SH,普冉股份,2023-12-27,196.8738,202.6987,196.2033,200.4358,580157,
688766.SH,普冉股份,2023-12-28,201.0435,206.9522,198.1729,203.1597,702724,
688766.SH,普冉股份,2023-12-29,203.1807,210.158,201.6092,205.2969,1019339,
688766.SH,普冉股份,2024-01-02,205.0874,207.7903,192.767,196.5176,1326431,
688766.SH,普冉股份,2024-01-03,195.2395,196.9157,191.028,193.1442,824446,
688766.SH,普冉股份,2024-01-04,192.3061,193.3537,188.346,189.7917,625711,
688766.SH,普冉股份,2024-01-05,189.6241,191.5099,186.1459,186.2297,683579,
688766.SH,普冉股份,2024-01-08,187.7383,187.7383,180.7401,180.8658,554363,
688766.SH,普冉股份,2024-01-09,183.3173,184.1344,175.3761,176.8638,909511,
688766.SH,普冉股份,2024-01-10,175.6485,180.1743,172.2751,177.6809,694728,
688766.SH,普冉股份,2024-01-11,176.6333,179.881,174.7056,177.2828,956682,
688766.SH,普冉股份,2024-01-12,177.199,177.4504,171.8141,172.0655,749836,
688766.SH,普冉股份,2024-01-15,170.1379,176.8219,169.9702,175.8999,780287,
688766.SH,普冉股份,2024-01-16,175.7742,175.7742,168.1264,171.8141,795801,
688766.SH,普冉股份,2024-01-17,171.6674,172.9246,165.5282,165.5282,578451,
688766.SH,普冉股份,2024-01-18,164.6692,166.974,159.3681,165.9892,847953,
688766.SH,普冉股份,2024-01-19,167.1835,168.2521,162.1338,163.0139,681512,
688766.SH,普冉股份,2024-01-22,160.8138,162.9301,149.8135,151.0707,1089992,
688766.SH,普冉股份,2024-01-23,151.0707,155.0518,149.1221,153.7736,750468,
688766.SH,普冉股份,2024-01-24,154.7584,154.7584,143.5486,148.4935,1124149,
688766.SH,普冉股份,2024-01-25,149.6878,156.5604,144.2191,155.1146,1000128,
688766.SH,普冉股份,2024-01-26,152.9565,153.0612,146.6915,146.9639,952127,
688766.SH,普冉股份,2024-01-29,149.0592,150.8402,138.4151,139.3371,1401655,
688766.SH,普冉股份,2024-01-30,146.4611,152.7469,140.6152,147.0896,2894835,
688766.SH,普冉股份,2024-01-31,145.602,150.7983,140.3847,140.3847,1736767,
688766.SH,普冉股份,2024-02-01,140.5942,158.1947,138.6666,151.9088,2252373,
688766.SH,普冉股份,2024-02-02,152.9565,158.3414,143.4229,148.7659,2602452,
688766.SH,普冉股份,2024-02-05,145.9582,145.9582,125.7176,132.0035,2839708,
688766.SH,普冉股份,2024-02-06,126.7653,148.5563,122.5747,144.6801,2307034,
688766.SH,普冉股份,2024-02-07,144.1562,150.8612,134.2036,137.6399,2416197,
688766.SH,普冉股份,2024-02-08,137.2418,154.046,137.2418,149.2268,2136800,
688766.SH,普冉股份,2024-02-19,151.0707,162.3434,149.604,159.7243,2333832,
688766.SH,普冉股份,2024-02-20,158.7185,173.637,154.1927,166.9949,1951864,
688766.SH,普冉股份,2024-02-21,161.3376,169.5512,159.4519,161.8196,1576960,
688766.SH,普冉股份,2024-02-22,161.7567,170.3474,160.0805,168.755,1491431,
688766.SH,普冉股份,2024-02-23,167.2045,177.0523,165.2139,174.538,1419157,
688766.SH,普冉股份,2024-02-26,172.9665,183.5058,172.2332,181.9344,1838047,
688766.SH,普冉股份,2024-02-27,181.3686,183.3382,173.0713,182.6468,2300149,
688766.SH,普冉股份,2024-02-28,179.2314,181.1172,161.1072,161.1491,2579179,
688766.SH,普冉股份,2024-02-29,160.29,172.8618,160.29,171.4579,1668658,
688766.SH,普冉股份,2024-03-01,171.8141,177.6181,171.7722,174.4751,1453117,
688766.SH,普冉股份,2024-03-04,174.4751,176.6333,167.6445,175.0618,1373199,
688766.SH,普冉股份,2024-03-05,174.4961,176.3818,169.6979,170.8712,1302003,
688766.SH,普冉股份,2024-03-06,170.7665,173.9094,165.7797,171.395,963274,
688766.SH,普冉股份,2024-03-07,173.637,176.8428,167.1416,167.6445,680010,
688766.SH,普冉股份,2024-03-08,168.0635,179.2524,167.2883,176.1933,1669991,
688766.SH,普冉股份,2024-03-11,174.1399,180.1534,170.1798,179.0638,1357584,
688766.SH,普冉股份,2024-03-12,178.6867,191.468,177.2828,185.9573,2105896,
688766.SH,普冉股份,2024-03-13,185.8526,189.8336,184.0087,185.224,938487,
688766.SH,普冉股份,2024-03-14,184.7211,196.4967,181.0334,191.8242,1580404,
688766.SH,普冉股份,2024-03-15,191.8242,195.2395,187.1517,192.7251,1073141,
688766.SH,普冉股份,2024-03-18,195.5747,203.2435,190.2108,203.2016,1506324,
688766.SH,普冉股份,2024-03-19,201.1692,207.9998,197.7329,197.7329,1206976,
688766.SH,普冉股份,2024-03-20,197.7329,202.9083,196.8319,201.9444,847088,
688766.SH,普冉股份,2024-03-21,209.5294,210.8913,201.3578,206.8055,1340630,
688766.SH,普冉股份,2024-03-22,205.695,215.6267,203.2435,204.2912,1359699,
688766.SH,普冉股份,2024-03-25,201.3578,201.3578,191.3003,191.5099,1394791,
688766.SH,普冉股份,2024-03-26,193.9195,200.4987,190.2946,193.4166,975631,
688766.SH,普冉股份,2024-03-27,192.3689,196.1195,185.1611,185.1821,1463301,
688766.SH,普冉股份,2024-03-28,185.0773,190.6508,183.3382,186.4393,1156186,
688766.SH,普冉股份,2024-03-29,185.1821,190.3994,182.2906,190.0432,778708,
688766.SH,普冉股份,2024-04-01,190.0432,194.3176,188.5974,190.5041,712046,
688766.SH,普冉股份,2024-04-02,194.8414,196.7691,185.1611,186.0831,843211,
688766.SH,普冉股份,2024-04-03,186.0831,206.6379,184.5954,199.0529,1884210,
688766.SH,普冉股份,2024-04-08,197.9005,198.5501,189.4146,192.348,1192306,
688766.SH,普冉股份,2024-04-09,194.8414,194.8623,184.8887,189.6451,1232488,
688766.SH,普冉股份,2024-04-10,190.2527,191.6984,177.6809,181.6201,1348418,
688766.SH,普冉股份,2024-04-11,182.2906,190.2527,181.7668,181.8715,994168,
688766.SH,普冉股份,2024-04-12,183.4849,195.5538,182.542,190.4622,1523234,
688766.SH,普冉股份,2024-04-15,188.346,192.7461,182.3953,187.3193,1207321,
688766.SH,普冉股份,2024-04-16,186.2716,187.2983,173.9094,174.3704,1367714,
688766.SH,普冉股份,2024-04-17,179.7762,193.8147,176.5285,193.8147,1700469,
688766.SH,普冉股份,2024-04-18,190.3156,195.6376,189.0165,190.1479,1053145,
688766.SH,普冉股份,2024-04-19,188.5555,189.6241,181.2429,188.1155,1258951,
688766.SH,普冉股份,2024-04-22,183.3382,198.2148,177.7857,196.35,1325598,
688766.SH,普冉股份,2024-04-23,195.0719,206.5541,195.0719,205.0874,1535934,
688766.SH,普冉股份,2024-04-24,205.6322,213.72,200.9387,203.453,1674121,
688766.SH,普冉股份,2024-04-25,201.1482,208.4608,199.4929,202.7826,1029148,
688766.SH,普冉股份,2024-04-26,201.8397,209.8856,201.253,209.3408,1605434,
688766.SH,普冉股份,2024-04-29,215.8153,241.8807,215.4172,228.5547,2509892,
688766.SH,普冉股份,2024-04-30,228.4918,233.1643,225.1393,227.6956,1251035,
688766.SH,普冉股份,2024-05-06,232.3681,248.0409,230.5242,247.2447,1800126,
688766.SH,普冉股份,2024-05-07,248.9209,248.9209,238.9054,245.8618,1373582,
688766.SH,普冉股份,2024-05-08,238.8216,252.4829,235.3015,245.1913,2416317,
688766.SH,普冉股份,2024-05-09,248.3762,248.3762,237.3549,239.2197,1513093,
688766.SH,普冉股份,2024-05-10,238.2768,242.4046,236.0977,236.7682,695122,
688766.SH,普冉股份,2024-05-13,235.0501,257.4697,232.2214,248.2504,1629059,
688766.SH,普冉股份,2024-05-14,249.5076,268.1557,248.5019,257.3231,1644008,
688766.SH,普冉股份,2024-05-15,251.4353,257.7212,246.239,247.8733,780409,
688766.SH,普冉股份,2024-05-16,251.2258,253.5306,242.5303,247.8733,1153983,
688766.SH,普冉股份,2024-05-17,245.7361,246.5532,240.6445,244.898,740618,
688766.SH,普冉股份,2024-05-20,245.778,252.2734,240.6026,247.978,889129,
688766.SH,普冉股份,2024-05-21,247.3914,256.6735,245.8408,251.7286,943211,
688766.SH,普冉股份,2024-05-22,250.4714,250.9953,238.8635,243.4732,1440946,
688766.SH,普冉股份,2024-05-23,243.4732,246.1551,238.8635,241.1683,600447,
688766.SH,普冉股份,2024-05-24,242.8446,242.8446,230.4823,231.5509,1410077,
688766.SH,普冉股份,2024-05-27,232.1586,237.753,225.4536,237.2082,1337443,
688766.SH,普冉股份,2024-05-28,235.1339,246.8047,235.1339,237.7949,1003107,
688766.SH,普冉股份,2024-05-29,236.6844,240.7283,231.53,234.0443,937643,
688766.SH,普冉股份,2024-05-30,232.4938,238.9473,230.5662,236.0768,791073,
688766.SH,普冉股份,2024-05-31,238.6959,241.5664,234.8825,237.9835,949959,
688766.SH,普冉股份,2024-06-03,237.5644,258.7688,236.3492,253.5515,2020145,
688766.SH,普冉股份,2024-06-04,252.0429,256.8621,248.5019,253.0277,1317639,
