代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003028.SZ,振邦智能,2023-08-15,39.7045,40.1026,39.3575,39.7861,725224,
003028.SZ,振邦智能,2023-08-16,40.5721,40.5721,39.1737,39.3881,969672,
003028.SZ,振邦智能,2023-08-17,39.286,40.4088,38.9492,40.4088,1270200,
003028.SZ,振邦智能,2023-08-18,41.6438,43.2565,36.7649,37.7244,5470365,
003028.SZ,振邦智能,2023-08-21,36.2342,36.867,35.0196,35.3258,2820065,
003028.SZ,振邦智能,2023-08-22,37.7142,38.8573,37.3569,38.8573,1763737,
003028.SZ,振邦智能,2023-08-23,39.929,40.4904,38.5001,38.8675,4532094,
003028.SZ,振邦智能,2023-08-24,38.4388,38.7144,37.0507,37.7652,2549614,
003028.SZ,振邦智能,2023-08-25,37.7652,37.7652,35.8361,35.9688,1735800,
003028.SZ,振邦智能,2023-08-28,37.5611,37.7346,34.7542,35.0808,2138132,
003028.SZ,振邦智能,2023-08-29,35.0706,38.0306,35.0706,37.8673,2629200,
003028.SZ,振邦智能,2023-08-30,37.8775,39.3677,37.8571,38.9084,1915800,
003028.SZ,振邦智能,2023-08-31,38.6022,39.4697,38.5511,39.3166,1455600,
003028.SZ,振邦智能,2023-09-01,39.4595,40.0005,39.2962,39.6126,1100900,
003028.SZ,振邦智能,2023-09-04,39.6126,39.9903,38.4593,39.1329,1161000,
003028.SZ,振邦智能,2023-09-05,39.2962,40.1026,38.99,39.6228,1087449,
003028.SZ,振邦智能,2023-09-06,39.6228,40.3169,39.0921,40.1944,1027729,
003028.SZ,振邦智能,2023-09-07,40.0515,40.3067,39.3677,39.5412,798402,
003028.SZ,振邦智能,2023-09-08,39.1533,40.1026,39.1533,39.5412,590800,
003028.SZ,振邦智能,2023-09-11,39.5514,40.1842,39.2146,39.827,865700,
003028.SZ,振邦智能,2023-09-12,39.8168,40.0515,39.0819,39.2248,608800,
003028.SZ,振邦智能,2023-09-13,39.1737,39.1737,38.2755,38.6634,681400,
003028.SZ,振邦智能,2023-09-14,38.4797,39.0308,38.1428,38.2755,580202,
003028.SZ,振邦智能,2023-09-15,38.4491,39.041,37.9081,38.5103,592300,
003028.SZ,振邦智能,2023-09-18,38.3164,39.9086,37.9387,39.1533,806000,
003028.SZ,振邦智能,2023-09-19,38.939,39.0104,37.9285,38.398,660449,
003028.SZ,振邦智能,2023-09-20,38.4593,38.7553,37.9183,38,540800,
003028.SZ,振邦智能,2023-09-21,38.2551,38.2551,37.51,37.9081,600816,
003028.SZ,振邦智能,2023-09-22,37.9693,38.6838,37.4998,38.6226,652400,
003028.SZ,振邦智能,2023-09-25,38.8573,39.4697,38.4388,39.0717,571100,
003028.SZ,振邦智能,2023-09-26,39.0104,39.1227,38.0612,38.2551,594400,
003028.SZ,振邦智能,2023-09-27,38.1735,39.2452,37.9489,38.8982,662000,
003028.SZ,振邦智能,2023-09-28,38.8982,39.5718,38.5919,39.5106,616493,
003028.SZ,振邦智能,2023-10-09,39.582,40.4802,39.531,39.7759,772800,
003028.SZ,振邦智能,2023-10-10,39.7861,40.2455,39.5208,39.7351,532900,
003028.SZ,振邦智能,2023-10-11,39.7351,40.1128,39.531,39.7045,631625,
003028.SZ,振邦智能,2023-10-12,40.0923,40.1128,39.3881,40.0617,732000,
003028.SZ,振邦智能,2023-10-13,39.9086,40.3067,39.8168,39.9801,780980,
003028.SZ,振邦智能,2023-10-16,39.878,40.174,38.6124,39.0819,710200,
003028.SZ,振邦智能,2023-10-17,39.0819,39.2962,38.5919,39.0002,513500,
003028.SZ,振邦智能,2023-10-18,39.0002,39.0002,38,38.2347,507830,
003028.SZ,振邦智能,2023-10-19,38.4593,38.8879,37.7856,37.8571,501600,
003028.SZ,振邦智能,2023-10-20,37.8571,38.5205,37.51,37.6631,725929,
003028.SZ,振邦智能,2023-10-23,37.2855,38.1224,36.1423,36.2342,643900,
003028.SZ,振邦智能,2023-10-24,36.8466,37.755,36.0198,37.704,585825,
003028.SZ,振邦智能,2023-10-25,37.704,38.0816,37.459,37.5611,400000,
003028.SZ,振邦智能,2023-10-26,37.1834,38.1633,37.0405,38.0714,578400,
003028.SZ,振邦智能,2023-10-27,37.6631,39.041,37.6631,38.8063,591300,
003028.SZ,振邦智能,2023-10-30,38.8165,40.2965,38.7553,39.7351,1365227,
003028.SZ,振邦智能,2023-10-31,39.7964,40.2046,39.2452,39.6637,956700,
003028.SZ,振邦智能,2023-11-01,39.582,40.419,39.5004,40.1842,957108,
003028.SZ,振邦智能,2023-11-02,40.174,40.6946,39.3983,39.531,648308,
003028.SZ,振邦智能,2023-11-03,39.5514,41.0824,39.5514,40.7966,1191400,
003028.SZ,振邦智能,2023-11-06,40.8783,41.3376,40.5006,41.2763,1077332,
003028.SZ,振邦智能,2023-11-07,41.1743,41.5315,40.8272,41.1641,772400,
003028.SZ,振邦智能,2023-11-08,40.9191,41.4907,40.7558,41.011,626300,
003028.SZ,振邦智能,2023-11-09,40.9293,41.2253,40.7864,40.9395,589100,
003028.SZ,振邦智能,2023-11-10,40.6843,41.011,40.4394,40.7558,543934,
003028.SZ,振邦智能,2023-11-13,40.766,41.3682,40.5006,41.2355,914300,
003028.SZ,振邦智能,2023-11-14,41.2355,41.4192,40.8374,41.1845,631900,
003028.SZ,振邦智能,2023-11-15,41.5009,41.8377,41.1334,41.7561,759200,
003028.SZ,振邦智能,2023-11-16,41.8479,42.0316,41.1028,41.1437,569100,
003028.SZ,振邦智能,2023-11-17,40.9905,41.9296,40.9905,41.8785,732100,
003028.SZ,振邦智能,2023-11-20,41.8683,42.4399,41.4192,42.0521,817400,
003028.SZ,振邦智能,2023-11-21,42.0725,42.3583,41.3376,41.3376,753700,
003028.SZ,振邦智能,2023-11-22,41.3172,41.6234,40.7252,40.7966,669800,
003028.SZ,振邦智能,2023-11-23,40.766,42.1439,40.766,42.0112,767600,
003028.SZ,振邦智能,2023-11-24,41.8581,42.001,40.6231,40.8272,974400,
003028.SZ,振邦智能,2023-11-27,40.9905,41.603,40.6537,41.3376,633500,
003028.SZ,振邦智能,2023-11-28,41.6948,42.1337,40.8681,41.705,818370,
003028.SZ,振邦智能,2023-11-29,41.7152,42.3889,41.603,41.8479,726200,
003028.SZ,振邦智能,2023-11-30,41.8785,42.0419,41.011,41.409,631700,
003028.SZ,振邦智能,2023-12-01,41.358,41.7356,40.4088,41.5417,584900,
003028.SZ,振邦智能,2023-12-04,41.6438,42.2562,41.2049,41.3784,563175,
003028.SZ,振邦智能,2023-12-05,41.2355,41.358,40.1128,40.1536,637100,
003028.SZ,振邦智能,2023-12-06,40.0209,41.0212,40.0209,40.6027,759400,
003028.SZ,振邦智能,2023-12-07,40.6027,40.6946,39.8168,40.4598,570632,
003028.SZ,振邦智能,2023-12-08,40.4598,40.8885,39.8882,39.8882,603300,
003028.SZ,振邦智能,2023-12-11,39.8066,40.6843,39.5514,40.4598,832200,
003028.SZ,振邦智能,2023-12-12,40.4496,40.6946,39.9392,40.1842,462600,
003028.SZ,振邦智能,2023-12-13,40.1842,40.5925,39.4493,39.929,511900,
003028.SZ,振邦智能,2023-12-14,39.9597,40.7252,39.3983,39.4493,521025,
003028.SZ,振邦智能,2023-12-15,39.4901,40.0515,39.4493,39.582,531200,
003028.SZ,振邦智能,2023-12-18,39.6535,39.878,38.9696,39.1635,515000,
003028.SZ,振邦智能,2023-12-19,39.0921,39.6535,38.8063,39.4289,583800,
003028.SZ,振邦智能,2023-12-20,39.3064,40.0719,39.1023,39.2044,576184,
003028.SZ,振邦智能,2023-12-21,38.9084,39.6228,38.2755,39.3064,659025,
003028.SZ,振邦智能,2023-12-22,39.5004,43.236,39.0717,43.236,1866629,
003028.SZ,振邦智能,2023-12-25,43.8893,47.5637,43.4504,45.1447,7982603,
003028.SZ,振邦智能,2023-12-26,42.7461,44.2465,42.1439,44.2465,6004329,
003028.SZ,振邦智能,2023-12-27,43.0421,43.0421,41.1845,42.4093,5774727,
003028.SZ,振邦智能,2023-12-28,41.6438,46.6553,41.6438,45.1039,8308898,
003028.SZ,振邦智能,2023-12-29,43.8893,45.3387,43.3687,44.9712,6033316,
003028.SZ,振邦智能,2024-01-02,44.5119,45.6755,44.5119,45.206,3949151,
003028.SZ,振邦智能,2024-01-03,44.91,45.1243,43.6239,44.4302,2580600,
003028.SZ,振邦智能,2024-01-04,44.3792,45.9817,43.8689,45.9,5300579,
003028.SZ,振邦智能,2024-01-05,45.9409,46.2675,42.7767,43.8076,4622975,
003028.SZ,振邦智能,2024-01-08,43.185,45.1345,42.8278,44.2976,3172301,
003028.SZ,振邦智能,2024-01-09,44.2976,47.4413,44.0424,45.5224,5115308,
003028.SZ,振邦智能,2024-01-10,45.3182,46.3389,43.9097,45.3693,3662300,
003028.SZ,振邦智能,2024-01-11,44.7977,46.4308,44.0934,45.8694,3710893,
003028.SZ,振邦智能,2024-01-12,46.1756,46.2062,44.1036,44.4405,2625024,
003028.SZ,振邦智能,2024-01-15,43.9403,45.2468,43.6545,45.1243,1978300,
003028.SZ,振邦智能,2024-01-16,45.1141,45.1141,42.1847,43.8382,2936300,
003028.SZ,振邦智能,2024-01-17,43.3075,43.3789,40.9089,41.113,2340917,
003028.SZ,振邦智能,2024-01-18,40.8272,41.2865,38.9696,40.0413,2424600,
003028.SZ,振邦智能,2024-01-19,40.0617,40.1128,38.6838,39.0921,1738900,
003028.SZ,振邦智能,2024-01-22,39.0921,39.4901,35.7545,36.1321,1872700,
003028.SZ,振邦智能,2024-01-23,36.3975,36.6016,35.2543,35.8157,1347200,
003028.SZ,振邦智能,2024-01-24,35.8769,36.2954,34.1928,35.7442,1512800,
003028.SZ,振邦智能,2024-01-25,35.5707,36.6629,35.1931,36.6424,1656600,
003028.SZ,振邦智能,2024-01-26,36.4485,37.0813,35.4687,35.4687,1385800,
003028.SZ,振邦智能,2024-01-29,35.7238,35.9178,34.1724,34.203,1216000,
003028.SZ,振邦智能,2024-01-30,33.7845,34.6419,33.2334,33.8458,1313900,
003028.SZ,振邦智能,2024-01-31,33.7131,33.7743,31.3349,31.437,1354600,
003028.SZ,振邦智能,2024-02-01,30.8246,34.5807,30.549,34.5807,2144346,
003028.SZ,振邦智能,2024-02-02,35.2645,38.0408,33.5702,36.2648,4852800,
003028.SZ,振邦智能,2024-02-05,35.0298,35.1625,32.6414,33.2742,3461526,
003028.SZ,振邦智能,2024-02-06,31.9473,35.2645,31.1308,33.7845,2924900,
003028.SZ,振邦智能,2024-02-07,33.2844,33.4885,31.4472,32.8353,2441088,
003028.SZ,振邦智能,2024-02-08,32.7639,35.7238,32.2535,35.2135,2834396,
003028.SZ,振邦智能,2024-02-19,35.0094,36.2648,34.5194,35.7238,2054663,
003028.SZ,振邦智能,2024-02-20,35.7034,35.7034,34.5501,35.5197,1387632,
003028.SZ,振邦智能,2024-02-21,35.5401,36.9793,35.1625,36.03,1936087,
003028.SZ,振邦智能,2024-02-22,35.7238,36.622,35.6626,36.6118,1465111,
003028.SZ,振邦智能,2024-02-23,36.8466,37.0405,35.979,36.9078,1659386,
003028.SZ,振邦智能,2024-02-26,37.2446,40.5619,37.2038,38.99,2955955,
003028.SZ,振邦智能,2024-02-27,38.2755,39.5616,37.7652,39.2758,2219255,
003028.SZ,振邦智能,2024-02-28,39.0921,39.9699,35.9178,36.0811,2518291,
003028.SZ,振邦智能,2024-02-29,35.8055,37.4182,35.6422,37.1732,1598970,
003028.SZ,振邦智能,2024-03-01,37.8162,38.3266,37.1732,37.9897,1469091,
003028.SZ,振邦智能,2024-03-04,38.6022,38.6022,36.9487,37.8264,1132549,
003028.SZ,振邦智能,2024-03-05,37.408,37.755,36.7445,37.1222,1120156,
003028.SZ,振邦智能,2024-03-06,37.0609,39.8066,36.7649,39.2962,2188891,
003028.SZ,振邦智能,2024-03-07,39.1329,40.521,38.2857,38.5307,2220300,
003028.SZ,振邦智能,2024-03-08,37.755,38.4797,37.3671,38.2143,1692155,
003028.SZ,振邦智能,2024-03-11,37.8162,39.041,37.6733,39.041,1271500,
003028.SZ,振邦智能,2024-03-12,39.0717,39.3064,38.4388,39.3064,1390500,
003028.SZ,振邦智能,2024-03-13,39.3064,40.1944,38.8063,39.2044,1382200,
003028.SZ,振邦智能,2024-03-14,39.0002,39.7657,38.3674,38.9594,1026700,
003028.SZ,振邦智能,2024-03-15,38.5715,39.5922,38.5715,39.5514,908100,
003028.SZ,振邦智能,2024-03-18,39.5412,40.7558,39.1635,40.5108,1355100,
003028.SZ,振邦智能,2024-03-19,40.4598,40.7456,40.0107,40.0413,869900,
003028.SZ,振邦智能,2024-03-20,40.0413,40.3067,39.6433,40.1638,858173,
003028.SZ,振邦智能,2024-03-21,40.1638,40.2455,39.0513,39.6126,1175957,
003028.SZ,振邦智能,2024-03-22,39.2962,39.582,38.3878,38.694,969228,
003028.SZ,振邦智能,2024-03-25,38.3266,38.7859,36.9487,37.0609,1136728,
003028.SZ,振邦智能,2024-03-26,37.2855,37.7142,36.9793,37.5713,883435,
003028.SZ,振邦智能,2024-03-27,37.3569,37.7448,36.6424,36.6424,710200,
003028.SZ,振邦智能,2024-03-28,36.571,38.0408,36.5404,37.8571,782316,
003028.SZ,振邦智能,2024-03-29,37.8673,37.8673,36.7139,37.6325,1210199,
003028.SZ,振邦智能,2024-04-01,37.6121,40.0005,37.5611,39.337,1532500,
003028.SZ,振邦智能,2024-04-02,40.1842,41.7459,39.7351,40.6231,2563000,
003028.SZ,振邦智能,2024-04-03,40.3679,41.2253,39.1635,40.6843,2016100,
003028.SZ,振邦智能,2024-04-08,40.47,41.011,39.3983,39.6126,1223318,
003028.SZ,振邦智能,2024-04-09,39.5922,40.7048,39.4595,40.2965,786300,
003028.SZ,振邦智能,2024-04-10,40.2965,40.2965,39.0104,39.6841,693700,
003028.SZ,振邦智能,2024-04-11,39.3166,40.2659,38.7961,38.9288,736600,
003028.SZ,振邦智能,2024-04-12,39.3064,41.95,39.2962,40.9191,2660255,
003028.SZ,振邦智能,2024-04-15,40.3373,41.1947,39.337,40.419,1614955,
003028.SZ,振邦智能,2024-04-16,40.419,40.419,37.459,38.1531,1593600,
003028.SZ,振邦智能,2024-04-17,38.4184,39.8066,38.4184,39.6637,1428500,
003028.SZ,振邦智能,2024-04-18,39.5004,40.8272,39.0104,40.3577,1283508,
003028.SZ,振邦智能,2024-04-19,40.0107,40.521,39.1942,39.3575,1102591,
003028.SZ,振邦智能,2024-04-22,39.1533,39.633,37.8979,38.9492,665784,
003028.SZ,振邦智能,2024-04-23,39.3575,41.2253,39.1227,40.8579,1981900,
003028.SZ,振邦智能,2024-04-24,40.8272,40.8272,39.9495,40.7966,1199100,
003028.SZ,振邦智能,2024-04-25,40.5721,40.7558,39.9188,40.6537,1127200,
003028.SZ,振邦智能,2024-04-26,40.3271,41.5315,40.3169,41.3478,1791202,
003028.SZ,振邦智能,2024-04-29,41.4396,41.705,40.2352,41.0416,2324886,
003028.SZ,振邦智能,2024-04-30,41.1334,42.7461,41.1334,42.0623,2742162,
003028.SZ,振邦智能,2024-05-06,42.4399,42.7767,41.654,42.6236,1681495,
003028.SZ,振邦智能,2024-05-07,42.2868,43.2667,42.0725,42.6134,1323000,
003028.SZ,振邦智能,2024-05-08,43.7464,43.8485,42.3583,42.3889,2052400,
003028.SZ,振邦智能,2024-05-09,42.0419,42.94,41.7561,42.5726,1192472,
003028.SZ,振邦智能,2024-05-10,42.5726,42.8482,41.6438,42.0112,955900,
003028.SZ,振邦智能,2024-05-13,41.2968,42.3481,41.1845,41.5009,955391,
003028.SZ,振邦智能,2024-05-14,41.6234,42.6543,41.5009,41.9602,577501,
003028.SZ,振邦智能,2024-05-15,41.9704,42.3583,41.5315,41.5315,534624,
003028.SZ,振邦智能,2024-05-16,41.7254,41.9296,40.6843,40.817,837600,
003028.SZ,振邦智能,2024-05-17,40.6129,41.0416,40.4394,40.9803,798130,
003028.SZ,振邦智能,2024-05-20,40.7864,41.6438,40.6741,41.2049,812300,
003028.SZ,振邦智能,2024-05-21,41.1232,41.1334,40.5312,40.9599,473100,
003028.SZ,振邦智能,2024-05-22,40.9497,42.0521,40.5312,41.5928,870191,
003028.SZ,振邦智能,2024-05-23,41.1334,41.2049,40.3169,40.47,916096,
003028.SZ,振邦智能,2024-05-24,40.4598,40.7252,39.929,40.0719,563832,
003028.SZ,振邦智能,2024-05-27,40.0821,40.4088,39.1737,40.1638,691800,
003028.SZ,振邦智能,2024-05-28,40.1434,40.4598,39.6433,39.9495,512700,
003028.SZ,振邦智能,2024-05-29,39.9392,40.6231,39.6841,40.0005,417908,
003028.SZ,振邦智能,2024-05-30,39.878,40.0107,39.3983,39.6126,589700,
003028.SZ,振邦智能,2024-05-31,39.633,41.3274,39.6024,40.8681,920400,
003028.SZ,振邦智能,2024-06-03,40.8681,42.1031,40.5108,40.766,1043400,
003028.SZ,振邦智能,2024-06-04,40.7762,40.7762,39.2962,40.1128,786200,
003028.SZ,振邦智能,2024-06-05,39.8372,39.9699,39.4595,39.5004,510200,
003028.SZ,振邦智能,2024-06-06,39.5004,39.7964,36.7547,36.9384,1922100,
003028.SZ,振邦智能,2024-06-07,37.4284,38.2755,37.214,37.7754,767600,
003028.SZ,振邦智能,2024-06-11,37.755,38.4286,37.0609,38.3674,468000,
003028.SZ,振邦智能,2024-06-12,38.4593,39.1737,38.1735,38.6226,489503,
003028.SZ,振邦智能,2024-06-13,38.643,39.0615,38.2755,38.7859,525900,
003028.SZ,振邦智能,2024-06-14,38.7859,38.7859,38.051,38.7348,404500,
003028.SZ,振邦智能,2024-06-17,38.6838,39.1431,38.3572,39.0615,458400,
003028.SZ,振邦智能,2024-06-18,39.0615,39.582,38.7348,39.1023,470400,
003028.SZ,振邦智能,2024-06-19,39.0921,39.0921,38.5409,38.694,409108,
003028.SZ,振邦智能,2024-06-20,38.643,39.0206,38.1326,38.1326,543829,
003028.SZ,振邦智能,2024-06-21,38.2755,38.3062,37.408,37.4182,500400,
003028.SZ,振邦智能,2024-06-24,37.3263,37.3263,35.6218,35.7238,848008,
003028.SZ,振邦智能,2024-06-25,35.7136,35.979,35.3768,35.7749,484203,
003028.SZ,振邦智能,2024-06-26,35.6728,36.7241,35.4278,36.6935,434063,
003028.SZ,振邦智能,2024-06-27,36.4689,36.9997,36.0913,36.1219,497300,
003028.SZ,振邦智能,2024-06-28,36.1219,37.4386,35.928,36.8058,602529,
003028.SZ,振邦智能,2024-07-01,36.8364,37.2549,36.3362,37.1528,513900,
003028.SZ,振邦智能,2024-07-02,37.1528,37.2549,36.571,36.7241,424900,
003028.SZ,振邦智能,2024-07-03,36.5506,36.9384,35.2135,35.6524,631500,
003028.SZ,振邦智能,2024-07-04,35.3156,35.9892,34.8052,34.9379,527100,
003028.SZ,振邦智能,2024-07-05,34.846,35.1523,34.2438,35.091,439000,
003028.SZ,振邦智能,2024-07-08,34.8971,34.9073,34.1928,34.2745,336994,
003028.SZ,振邦智能,2024-07-09,34.2745,35.4993,33.8968,35.2747,604400,
003028.SZ,振邦智能,2024-07-10,35.2951,35.6218,34.9379,35.142,388500,
003028.SZ,振邦智能,2024-07-11,35.5809,36.2342,35.3666,36.1219,593865,
003028.SZ,振邦智能,2024-07-12,36.1321,37.2549,35.6422,36.4383,815100,
003028.SZ,振邦智能,2024-07-15,36.3362,36.4179,35.438,35.5809,604200,
003028.SZ,振邦智能,2024-07-16,35.3564,35.9076,35.1829,35.8565,405445,
003028.SZ,振邦智能,2024-07-17,35.8565,35.8565,35.1625,35.5401,401729,
003028.SZ,振邦智能,2024-07-18,35.3054,35.8055,34.5092,35.5095,415300,
003028.SZ,振邦智能,2024-07-19,35.2441,36.5404,35.1318,36.0811,490625,
003028.SZ,振邦智能,2024-07-22,36.0505,37.0303,36.0402,36.5608,594955,
003028.SZ,振邦智能,2024-07-23,36.6935,36.918,35.4176,35.4585,574525,
003028.SZ,振邦智能,2024-07-24,35.2951,35.6218,34.744,34.9073,430500,
003028.SZ,振邦智能,2024-07-25,34.499,36.8772,34.4582,35.2951,758824,
003028.SZ,振邦智能,2024-07-26,35.2951,36.3465,34.9583,35.1829,743614,
003028.SZ,振邦智能,2024-07-29,35.2033,35.2543,34.5398,34.6521,486482,
003028.SZ,振邦智能,2024-07-30,34.2132,34.8358,33.8764,34.5296,488508,
003028.SZ,振邦智能,2024-07-31,34.3969,37.7652,34.3561,36.52,1585923,
003028.SZ,振邦智能,2024-08-01,36.3567,36.3567,35.5401,35.6626,1304700,
003028.SZ,振邦智能,2024-08-02,35.3666,35.683,34.7848,34.7848,673600,
003028.SZ,振邦智能,2024-08-05,34.3561,35.2237,33.5906,33.6008,824763,
003028.SZ,振邦智能,2024-08-06,34.0805,34.5705,33.6314,34.1316,591200,
003028.SZ,振邦智能,2024-08-07,34.0091,34.2949,33.7641,34.0295,313560,
003028.SZ,振邦智能,2024-08-08,33.9887,33.9887,32.968,33.6825,391142,
003028.SZ,振邦智能,2024-08-09,33.7233,34.1418,32.968,33.0599,449565,
003028.SZ,振邦智能,2024-08-12,33.3456,33.3456,32.5087,33.0292,293565,
003028.SZ,振邦智能,2024-08-13,33.0599,33.3559,32.7537,33.3559,284400,
003028.SZ,振邦智能,2024-08-14,33.4783,33.4783,32.9782,33.0803,244900,
003028.SZ,振邦智能,2024-08-15,33.0701,33.5396,32.7332,33.2946,321600,
003028.SZ,振邦智能,2024-08-16,33.2946,33.8458,33.2946,33.6314,388000,
003028.SZ,振邦智能,2024-08-19,33.509,33.7845,33.019,33.1619,341900,
003028.SZ,振邦智能,2024-08-20,33.2028,33.2844,31.9269,31.9779,700000,
003028.SZ,振邦智能,2024-08-21,31.9779,32.6516,31.7942,32.6414,449400,
003028.SZ,振邦智能,2024-08-22,32.6516,32.7843,31.9575,32.1004,356000,
003028.SZ,振邦智能,2024-08-23,31.1818,31.5186,30.7327,31.1002,648500,
003028.SZ,振邦智能,2024-08-26,31.1308,31.835,30.9062,31.733,317300,
003028.SZ,振邦智能,2024-08-27,31.6207,31.6411,30.6204,30.8756,412200,
003028.SZ,振邦智能,2024-08-28,30.8654,31.3247,30.5286,31.2941,399100,
003028.SZ,振邦智能,2024-08-29,31.2839,32.2535,30.9266,32.2433,559234,
003028.SZ,振邦智能,2024-08-30,32.0086,33.019,31.9065,32.5495,681100,
003028.SZ,振邦智能,2024-09-02,32.5087,32.6924,31.9473,32.1004,443900,
003028.SZ,振邦智能,2024-09-03,32.0902,32.621,31.7534,32.427,346899,
003028.SZ,振邦智能,2024-09-04,32.1004,32.5393,31.8248,32.3556,349000,
003028.SZ,振邦智能,2024-09-05,32.3556,32.6618,32.2229,32.376,282100,
003028.SZ,振邦智能,2024-09-06,32.5189,32.5189,31.4166,31.4778,346000,
003028.SZ,振邦智能,2024-09-09,31.1308,31.5901,30.4571,30.549,532900,
003028.SZ,振邦智能,2024-09-10,30.549,30.7939,30.0591,30.6715,506600,
003028.SZ,振邦智能,2024-09-11,30.6715,30.9062,30.2224,30.4265,273700,
003028.SZ,振邦智能,2024-09-12,30.4775,30.8144,30.1101,30.1101,335100,
003028.SZ,振邦智能,2024-09-13,30.1203,30.304,29.2425,29.3344,529700,
003028.SZ,振邦智能,2024-09-18,29.5691,29.6712,28.9261,29.2833,352200,
003028.SZ,振邦智能,2024-09-19,29.2935,30.1917,29.2935,29.8855,409770,
003028.SZ,振邦智能,2024-09-20,29.8855,30.2632,29.416,29.8039,451300,
003028.SZ,振邦智能,2024-09-23,29.7832,30.0112,29.4411,29.5758,407100,
003028.SZ,振邦智能,2024-09-24,29.5966,30.6954,29.4514,30.685,725300,
003028.SZ,振邦智能,2024-09-25,30.8924,31.8565,30.8924,31.079,865451,
003028.SZ,振邦智能,2024-09-26,31.2034,32.4577,30.996,32.4163,823511,
003028.SZ,振邦智能,2024-09-27,32.7584,34.0853,32.6651,33.9194,1122400,
003028.SZ,振邦智能,2024-09-30,34.8109,37.1953,34.8109,37.1123,1944014,
003028.SZ,振邦智能,2024-10-08,40.8236,40.8236,36.9879,39.2375,2427300,
003028.SZ,振邦智能,2024-10-09,38.5429,38.5429,36.5733,36.5733,1664500,
003028.SZ,振邦智能,2024-10-10,36.5733,37.3715,35.3293,36.1171,1083505,
003028.SZ,振邦智能,2024-10-11,36.1171,36.1171,34.0853,34.417,839400,
003028.SZ,振邦智能,2024-10-14,34.417,34.9146,33.8261,34.7902,768900,
003028.SZ,振邦智能,2024-10-15,34.8317,34.8731,34.0853,34.0853,888984,
003028.SZ,振邦智能,2024-10-16,33.6084,34.0542,33.4115,33.7121,599900,
003028.SZ,振邦智能,2024-10-17,34.0023,34.4377,33.5773,33.6706,623838,
003028.SZ,振邦智能,2024-10-18,33.7639,35.2878,33.4529,34.8317,1073311,
003028.SZ,振邦智能,2024-10-21,34.8524,35.6506,34.531,35.2982,1144908,
003028.SZ,振邦智能,2024-10-22,35.1841,35.8061,34.8939,35.5677,770500,
003028.SZ,振邦智能,2024-10-23,35.661,35.7854,35.0494,35.1634,815600,
003028.SZ,振邦智能,2024-10-24,34.9353,35.2152,34.4274,34.8524,688700,
003028.SZ,振邦智能,2024-10-25,34.9768,35.6506,34.8524,35.4018,1199100,
003028.SZ,振邦智能,2024-10-28,35.5159,35.7439,34.9872,35.5988,1001377,
003028.SZ,振邦智能,2024-10-29,35.153,35.236,33.4633,33.5877,2599490,
003028.SZ,振邦智能,2024-10-30,33.484,33.9505,33.173,33.3596,941100,
003028.SZ,振邦智能,2024-10-31,33.484,33.8054,33.1316,33.7017,972316,
003028.SZ,振邦智能,2024-11-01,33.7017,33.7432,32.6029,32.6962,1385847,
003028.SZ,振邦智能,2024-11-04,32.6443,34.0438,32.4266,33.9609,1625427,
003028.SZ,振邦智能,2024-11-05,34.2408,34.8109,33.9298,34.6554,1686747,
003028.SZ,振邦智能,2024-11-06,34.6762,35.4122,34.3444,34.9146,2034900,
003028.SZ,振邦智能,2024-11-07,34.6243,35.2049,34.106,35.2049,2432470,
003028.SZ,振邦智能,2024-11-08,35.2774,35.8269,34.9457,35.1323,2092608,
003028.SZ,振邦智能,2024-11-11,35.0805,35.8269,34.8317,35.8165,2561430,
003028.SZ,振邦智能,2024-11-12,35.8891,36.3763,35.4329,35.9305,2630612,
003028.SZ,振邦智能,2024-11-13,35.7439,36.3348,35.2982,36.2312,2321971,
003028.SZ,振邦智能,2024-11-14,36.2519,36.4178,35.3811,35.5884,1836705,
003028.SZ,振邦智能,2024-11-15,35.4018,35.8165,34.6762,34.728,1708208,
003028.SZ,振邦智能,2024-11-18,34.6347,34.8628,33.3182,33.5359,1593800,
003028.SZ,振邦智能,2024-11-19,33.6499,35.547,33.6499,35.5366,2161387,
003028.SZ,振邦智能,2024-11-20,35.5366,37.6617,35.2567,37.1849,5081561,
003028.SZ,振邦智能,2024-11-21,36.7184,38.0246,36.48,37.019,3122200,
003028.SZ,振邦智能,2024-11-22,36.8324,36.9257,34.8835,34.9664,2509898,
003028.SZ,振邦智能,2024-11-25,35.2567,36.4696,35.2463,36.1793,2325119,
003028.SZ,振邦智能,2024-11-26,36.4903,37.9002,36.1586,36.6666,2741300,
003028.SZ,振邦智能,2024-11-27,36.4903,38.6466,35.6403,38.5636,4721722,
003028.SZ,振邦智能,2024-11-28,38.0557,38.2008,37.1953,37.527,3255108,
003028.SZ,振邦智能,2024-11-29,37.5166,39.2167,37.4233,38.9887,3748400,
003028.SZ,振邦智能,2024-12-02,39.0301,40.7199,38.7502,40.4815,4326203,
003028.SZ,振邦智能,2024-12-03,39.9735,40.243,38.7088,39.1649,3240603,
003028.SZ,振邦智能,2024-12-04,38.6984,40.1601,38.1179,39.2789,3077278,
003028.SZ,振邦智能,2024-12-05,38.885,40.7095,38.885,40.2845,2830303,
