代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600206.SH,有研新材,2017-06-22,36.0877,36.3366,35.4655,35.4655,4846100,
600206.SH,有研新材,2017-06-23,35.4241,36.1707,34.7604,35.5485,4512900,
600206.SH,有研新材,2017-06-26,35.59,36.0463,35.4655,36.0463,4580671,
600206.SH,有研新材,2017-06-27,36.0048,36.3366,35.8389,36.1292,3837200,
600206.SH,有研新材,2017-06-28,36.0877,36.2537,35.7974,36.0463,3720520,
600206.SH,有研新材,2017-06-29,36.1292,36.4611,36.0048,36.2537,3839611,
600206.SH,有研新材,2017-06-30,36.0877,36.1292,35.7559,36.0048,2975028,
600206.SH,有研新材,2017-07-03,36.0877,36.5855,35.8389,36.5025,5638014,
600206.SH,有研新材,2017-07-04,36.6685,36.8344,36.2951,36.3366,5113600,
600206.SH,有研新材,2017-07-05,36.2951,37.0003,36.2122,36.9588,9557830,
600206.SH,有研新材,2017-07-06,36.8344,37.9129,36.627,37.747,16471216,
600206.SH,有研新材,2017-07-07,37.5396,39.1988,37.1662,38.9499,22402295,
600206.SH,有研新材,2017-07-10,38.9084,39.3232,38.2032,38.5351,16213715,
600206.SH,有研新材,2017-07-11,38.4106,38.701,37.2492,37.5396,11318362,
600206.SH,有研新材,2017-07-12,37.4566,38.3277,37.2907,38.2862,8892099,
600206.SH,有研新材,2017-07-13,38.3277,40.1528,38.3277,39.1988,26487142,
600206.SH,有研新材,2017-07-14,38.784,38.9084,38.0788,38.3277,11714283,
600206.SH,有研新材,2017-07-17,38.5351,38.6595,34.5115,35.5485,13843236,
600206.SH,有研新材,2017-07-18,35.5485,36.3781,35.3826,36.3366,6589024,
600206.SH,有研新材,2017-07-19,36.2951,38.9084,35.9218,38.6595,16128701,
600206.SH,有研新材,2017-07-20,38.2862,39.1158,38.1203,38.701,14278951,
600206.SH,有研新材,2017-07-21,38.5351,38.8254,37.9958,38.0788,9191145,
600206.SH,有研新材,2017-07-24,37.7884,38.4936,37.7884,38.2862,8339975,
600206.SH,有研新材,2017-07-25,38.5766,39.738,38.0788,39.1573,22506673,
600206.SH,有研新材,2017-07-26,39.4891,40.858,38.9914,40.775,34790115,
600206.SH,有研新材,2017-07-27,40.2358,40.692,39.2402,40.1113,24440359,
600206.SH,有研新材,2017-07-28,39.738,41.895,39.5306,41.1068,33144983,
600206.SH,有研新材,2017-07-31,40.8994,42.6001,40.6091,42.3513,33204121,
600206.SH,有研新材,2017-08-01,42.0194,42.0194,40.858,41.4802,19903398,
600206.SH,有研新材,2017-08-02,41.5217,42.1024,40.1113,40.1528,24280185,
600206.SH,有研新材,2017-08-03,40.2358,41.1898,39.821,40.8994,14493943,
600206.SH,有研新材,2017-08-04,40.4846,42.1024,40.0698,40.1113,19232818,
600206.SH,有研新材,2017-08-07,39.6965,42.6831,39.655,42.0609,28551807,
600206.SH,有研新材,2017-08-08,42.0194,43.0564,41.4802,41.895,31214212,
600206.SH,有研新材,2017-08-09,42.0609,46.0845,41.895,46.0845,51790576,
600206.SH,有研新材,2017-08-10,47.7437,50.6888,47.08,49.3614,133727807,
600206.SH,有研新材,2017-08-11,47.9926,48.3659,44.5082,46.043,93565237,
600206.SH,有研新材,2017-08-14,45.6282,47.1215,44.4667,46.4578,71218908,
600206.SH,有研新材,2017-08-15,45.6697,46.1674,44.7156,45.2549,45515396,
600206.SH,有研新材,2017-08-16,44.9645,45.5037,42.9735,43.886,47413077,
600206.SH,有研新材,2017-08-17,44.1764,44.7156,43.7616,44.1349,31921485,
600206.SH,有研新材,2017-08-18,43.2223,43.5542,42.6831,43.3883,27861884,
600206.SH,有研新材,2017-08-21,43.3053,44.5497,43.0564,44.4253,28105312,
600206.SH,有研新材,2017-08-22,44.4667,45.006,43.6786,44.1349,26070090,
600206.SH,有研新材,2017-08-23,43.4297,43.7616,42.1024,42.3513,26394880,
600206.SH,有研新材,2017-08-24,42.2683,42.6416,41.9365,42.3927,12047343,
600206.SH,有研新材,2017-08-25,42.4757,43.3468,42.1853,42.7661,19597613,
600206.SH,有研新材,2017-08-28,42.3513,43.3468,42.3098,43.0564,20835819,
600206.SH,有研新材,2017-08-29,43.1394,43.8445,42.3098,42.4342,20295001,
600206.SH,有研新材,2017-08-30,42.1853,43.3053,42.1024,43.0564,17094200,
600206.SH,有研新材,2017-08-31,43.1809,43.2223,42.4342,42.7661,15142668,
600206.SH,有研新材,2017-09-01,42.6831,44.7156,42.6416,44.0934,40983952,
600206.SH,有研新材,2017-09-04,44.1764,45.5037,43.7616,45.2963,37798352,
600206.SH,有研新材,2017-09-05,45.3378,45.4623,44.0519,44.4253,21674051,
600206.SH,有研新材,2017-09-06,43.7616,45.9185,43.7616,45.3378,31783487,
600206.SH,有研新材,2017-09-07,44.7986,46.0845,44.2593,44.3838,25618995,
600206.SH,有研新材,2017-09-08,44.1764,45.2134,44.1764,45.1719,26859067,
600206.SH,有研新材,2017-09-11,44.9645,47.4118,44.9645,47.0385,50342961,
600206.SH,有研新材,2017-09-12,47.2044,48.9881,46.0015,46.4163,61462407,
600206.SH,有研新材,2017-09-13,46.043,46.8726,45.2134,46.5822,30183779,
600206.SH,有研新材,2017-09-14,46.2504,46.5408,44.7156,44.7571,27452407,
600206.SH,有研新材,2017-09-15,44.5912,45.0475,43.0564,43.2638,23198766,
600206.SH,有研新材,2017-09-18,43.0564,44.0934,42.7661,43.8445,11825517,
600206.SH,有研新材,2017-09-19,43.969,44.3423,43.1809,43.4712,12150437,
600206.SH,有研新材,2017-09-20,43.4297,46.1259,43.1394,45.7941,35596879,
600206.SH,有研新材,2017-09-21,46.0845,46.8726,44.6327,44.7986,30161927,
600206.SH,有研新材,2017-09-22,45.7111,49.2784,45.2963,49.2784,77609131,
600206.SH,有研新材,2017-09-25,49.7762,50.274,47.08,47.3289,93242215,
600206.SH,有研新材,2017-09-26,46.043,47.5363,45.1304,47.3704,53686017,
600206.SH,有研新材,2017-09-27,46.997,48.4488,46.5408,47.2459,41000090,
600206.SH,有研新材,2017-09-28,46.6652,51.9747,46.4993,49.1955,97354832,
600206.SH,有研新材,2017-09-29,49.7762,50.274,47.9096,49.8177,64395037,
600206.SH,有研新材,2017-10-09,50.6058,51.0206,49.0296,49.1125,52582622,
600206.SH,有研新材,2017-10-10,49.1955,49.8592,48.2,49.0296,30871798,
600206.SH,有研新材,2017-10-11,48.7392,48.7392,46.6237,46.7067,42224646,
600206.SH,有研新材,2017-10-12,46.4993,46.6652,45.0475,45.8356,27253820,
600206.SH,有研新材,2017-10-13,45.7941,46.4578,45.7111,46.1259,16560707,
600206.SH,有研新材,2017-10-16,46.0845,46.8726,45.9185,46.0015,22935170,
600206.SH,有研新材,2017-10-17,46.043,46.1674,44.4667,44.7986,17449144,
600206.SH,有研新材,2017-10-18,44.7986,45.6282,42.4757,43.3053,18925787,
600206.SH,有研新材,2017-10-19,43.5542,43.7201,41.3972,41.6046,24000763,
600206.SH,有研新材,2017-10-20,41.0654,42.4342,41.0654,42.2268,12985670,
600206.SH,有研新材,2017-10-23,42.2268,43.0564,42.0194,42.849,12529062,
600206.SH,有研新材,2017-10-24,42.8905,43.0564,41.6876,42.3098,11834880,
600206.SH,有研新材,2017-10-25,42.1853,42.932,42.0194,42.849,9791758,
600206.SH,有研新材,2017-10-26,42.7246,43.7616,42.5172,43.5542,13670377,
600206.SH,有研新材,2017-10-27,43.4297,43.7201,42.1024,42.2683,13012600,
600206.SH,有研新材,2017-10-30,42.1024,42.3927,39.4891,39.6136,21164375,
600206.SH,有研新材,2017-10-31,39.655,40.3602,39.6136,40.1943,8275680,
600206.SH,有研新材,2017-11-01,40.1528,41.4802,40.0284,40.8994,12347789,
600206.SH,有研新材,2017-11-02,40.8994,40.9824,39.9869,40.1528,9190005,
600206.SH,有研新材,2017-11-03,39.9454,41.3142,39.3232,40.6091,11678087,
600206.SH,有研新材,2017-11-06,41.9365,44.6741,41.9365,44.6741,34943158,
600206.SH,有研新材,2017-11-07,46.2504,46.9141,45.2963,46.6652,77859087,
600206.SH,有研新材,2017-11-08,45.8771,47.8681,45.6697,47.3289,57599912,
600206.SH,有研新材,2017-11-09,46.8311,47.3289,45.96,46.6652,42457615,
600206.SH,有研新材,2017-11-10,46.5822,48.7807,46.2504,46.6237,53927201,
600206.SH,有研新材,2017-11-13,47.2459,49.237,46.2504,48.8636,58683404,
600206.SH,有研新材,2017-11-14,48.3244,49.2784,46.5408,47.4118,50637117,
600206.SH,有研新材,2017-11-15,47.163,48.117,45.4623,46.0845,34843718,
600206.SH,有研新材,2017-11-16,45.7941,46.8726,45.0889,46.2504,30947172,
600206.SH,有研新材,2017-11-17,45.5037,45.9185,42.0194,42.6416,38116548,
600206.SH,有研新材,2017-11-20,41.5631,43.5127,40.6506,43.3883,23986386,
600206.SH,有研新材,2017-11-21,42.8905,43.8031,41.895,43.3468,23760952,
600206.SH,有研新材,2017-11-22,43.3468,46.0015,42.3513,45.0475,40272205,
600206.SH,有研新材,2017-11-23,44.3838,45.1719,42.5587,42.7246,28082730,
600206.SH,有研新材,2017-11-24,42.3098,46.997,42.2268,46.997,49248075,
600206.SH,有研新材,2017-11-27,46.997,48.4903,45.8771,47.4533,68639427,
600206.SH,有研新材,2017-11-28,46.4163,49.0296,46.1674,48.9881,61958411,
600206.SH,有研新材,2017-11-29,48.117,48.6977,46.9141,48.2414,48574112,
600206.SH,有研新材,2017-11-30,47.5778,49.154,46.8311,47.2044,46988310,
600206.SH,有研新材,2017-12-01,46.7896,51.1865,46.7896,49.4029,85539963,
600206.SH,有研新材,2017-12-04,48.9881,50.1495,48.3659,49.4029,58585313,
600206.SH,有研新材,2017-12-05,48.8222,49.154,44.5912,45.7111,60004218,
600206.SH,有研新材,2017-12-06,45.8356,50.274,45.7941,50.274,98688322,
600206.SH,有研新材,2017-12-07,51.2695,54.339,50.5643,52.8457,137471156,
600206.SH,有研新材,2017-12-08,52.4309,54.6294,51.8917,52.9702,113990783,
600206.SH,有研新材,2017-12-11,52.3895,53.6753,51.6843,53.5094,80276019,
600206.SH,有研新材,2017-12-12,53.1776,55.9567,52.5969,52.8872,101210163,
600206.SH,有研新材,2017-12-13,52.265,58.0308,51.8917,57.5745,106949051,
600206.SH,有研新材,2017-12-14,55.9982,57.1597,54.8783,56.5375,101205774,
600206.SH,有研新材,2017-12-15,55.6249,56.7864,52.6798,53.8827,92475839,
600206.SH,有研新材,2017-12-18,53.7998,53.7998,51.1865,52.6383,60056255,
600206.SH,有研新材,2017-12-19,52.6798,54.5464,51.9747,54.5049,70636627,
600206.SH,有研新材,2017-12-20,53.8413,54.4635,52.0991,52.7628,62198567,
600206.SH,有研新材,2017-12-21,52.348,55.7079,52.3065,54.422,80801321,
600206.SH,有研新材,2017-12-22,53.6339,55.3345,53.0946,53.385,61240701,
600206.SH,有研新材,2017-12-25,52.9702,53.7998,52.0576,52.7628,43525950,
600206.SH,有研新材,2017-12-26,53.0117,53.0117,49.2784,50.6473,66139184,
600206.SH,有研新材,2017-12-27,50.6058,51.1865,48.1585,48.4488,55527083,
600206.SH,有研新材,2017-12-28,48.117,49.3199,47.8681,48.7807,43582508,
600206.SH,有研新材,2017-12-29,48.3244,50.191,48.2829,49.6932,42387819,
600206.SH,有研新材,2018-01-02,49.7762,50.4399,48.6562,50.191,35151077,
600206.SH,有研新材,2018-01-03,49.8592,50.8132,49.5688,50.108,38639470,
600206.SH,有研新材,2018-01-04,49.8177,51.3939,49.7347,50.7717,49683474,
600206.SH,有研新材,2018-01-05,50.3984,50.3984,48.6148,49.071,40510836,
600206.SH,有研新材,2018-01-08,48.6148,51.5599,47.9511,51.311,56210685,
600206.SH,有研新材,2018-01-09,50.6888,51.5599,50.2325,50.7302,42182230,
600206.SH,有研新材,2018-01-10,50.6473,53.4265,50.6058,52.9702,85796767,
600206.SH,有研新材,2018-01-11,52.265,53.2191,51.8917,52.6798,45925542,
600206.SH,有研新材,2018-01-12,52.5969,54.0901,50.6058,50.6888,51124787,
600206.SH,有研新材,2018-01-15,49.7762,49.8177,45.6282,46.0015,65185481,
600206.SH,有研新材,2018-01-16,45.6697,46.5822,45.1719,46.0845,26630166,
600206.SH,有研新材,2018-01-17,45.9185,47.1215,44.0519,46.8311,34723551,
600206.SH,有研新材,2018-01-18,46.0845,46.997,45.6697,45.96,20006280,
600206.SH,有研新材,2018-01-19,46.2089,46.7067,44.6327,44.7571,22628700,
600206.SH,有研新材,2018-01-22,44.3838,45.4208,43.0564,45.0889,24051429,
600206.SH,有研新材,2018-01-23,44.7986,45.5452,44.5912,45.1719,15900724,
600206.SH,有研新材,2018-01-24,45.1304,46.2089,44.2179,45.8771,26439084,
600206.SH,有研新材,2018-01-25,45.8771,46.2504,44.7986,44.8401,26240815,
600206.SH,有研新材,2018-01-26,44.5912,45.2549,43.7201,43.8031,22208386,
600206.SH,有研新材,2018-01-29,43.9275,44.3838,42.7246,43.2223,17558593,
600206.SH,有研新材,2018-01-30,43.1394,44.1349,42.9735,44.0105,13355346,
600206.SH,有研新材,2018-01-31,43.8031,43.8445,41.0239,41.3972,23415276,
600206.SH,有研新材,2018-02-01,41.1898,41.7705,38.2862,38.3692,23344435,
600206.SH,有研新材,2018-02-02,38.2447,38.6595,35.2996,38.4521,24814711,
600206.SH,有研新材,2018-02-05,37.3322,38.9084,36.9174,37.9544,12673684,
600206.SH,有研新材,2018-02-06,37.3736,38.2447,35.0507,35.3826,20104310,
600206.SH,有研新材,2018-02-07,36.4196,37.2077,35.0093,36.544,18938753,
600206.SH,有研新材,2018-02-08,36.4196,38.0788,36.2537,37.664,17113526,
600206.SH,有研新材,2018-02-09,36.71,38.2032,36.0048,36.6685,19881039,
600206.SH,有研新材,2018-02-12,37.3322,38.0788,36.9588,37.8299,15582474,
600206.SH,有研新材,2018-02-13,38.1203,38.2447,37.4566,37.581,14124512,
600206.SH,有研新材,2018-02-14,37.581,37.9958,36.8344,36.9588,10192977,
600206.SH,有研新材,2018-02-22,37.4981,39.1573,37.2077,38.784,19663529,
600206.SH,有研新材,2018-02-23,38.7425,38.8669,38.0373,38.701,15787450,
600206.SH,有研新材,2018-02-26,39.2817,40.9824,38.618,40.8994,33005207,
600206.SH,有研新材,2018-02-27,40.4432,41.5631,40.1528,40.5676,25645889,
600206.SH,有研新材,2018-02-28,39.9869,41.8535,39.9454,41.2313,26849373,
600206.SH,有研新材,2018-03-01,40.6506,42.1024,40.4432,41.7291,26078629,
600206.SH,有研新材,2018-03-02,41.1898,43.2638,41.0654,41.4387,29319873,
600206.SH,有研新材,2018-03-05,41.2728,42.1024,40.8165,41.9365,21310377,
600206.SH,有研新材,2018-03-06,41.9365,43.3053,41.7291,42.7661,32890247,
600206.SH,有研新材,2018-03-07,42.4342,43.4297,42.1024,42.1853,28009592,
600206.SH,有研新材,2018-03-08,41.9365,42.5172,41.2313,41.7291,21715477,
600206.SH,有研新材,2018-03-09,41.6876,42.932,41.5631,42.6416,28466637,
600206.SH,有研新材,2018-03-12,42.932,43.7616,42.6831,43.3883,29945347,
600206.SH,有研新材,2018-03-13,43.6371,43.6371,42.1439,42.2683,24060831,
600206.SH,有研新材,2018-03-14,41.7705,43.4297,41.5631,41.9779,27838196,
600206.SH,有研新材,2018-03-15,41.7291,42.3513,40.9824,42.0194,21682283,
600206.SH,有研新材,2018-03-16,41.895,42.3098,41.2728,41.3142,13869791,
600206.SH,有研新材,2018-03-19,41.3142,42.0609,41.1068,41.4802,12679497,
600206.SH,有研新材,2018-03-20,41.0239,41.1068,40.0698,40.8165,17349888,
600206.SH,有研新材,2018-03-21,40.6506,41.812,40.6091,40.8165,16615041,
600206.SH,有研新材,2018-03-22,41.3142,43.0564,41.1068,42.1853,35389174,
600206.SH,有研新材,2018-03-23,38.701,40.4432,38.0788,38.4936,30457078,
600206.SH,有研新材,2018-03-26,36.5855,39.5721,36.5855,39.4476,20993551,
600206.SH,有研新材,2018-03-27,39.8624,40.8165,39.5721,40.3602,22710040,
600206.SH,有研新材,2018-03-28,39.6136,40.1943,38.9084,39.3232,17486044,
600206.SH,有研新材,2018-03-29,39.8624,40.858,39.655,40.1943,19943703,
600206.SH,有研新材,2018-03-30,40.6506,44.2179,40.5261,44.2179,67076992,
600206.SH,有研新材,2018-04-02,45.6282,48.6562,44.7986,47.2044,131011621,
600206.SH,有研新材,2018-04-03,46.2504,46.6652,45.006,46.3748,72028255,
600206.SH,有研新材,2018-04-04,46.4578,46.5822,44.4253,44.5497,56192356,
600206.SH,有研新材,2018-04-09,44.3838,46.4163,44.3838,45.2549,49502279,
600206.SH,有研新材,2018-04-10,44.8815,45.4623,43.6371,45.0889,38663326,
600206.SH,有研新材,2018-04-11,44.7986,46.4578,44.6327,46.2919,52019975,
600206.SH,有研新材,2018-04-12,45.7941,46.2504,44.5912,45.1719,32364284,
600206.SH,有研新材,2018-04-13,45.3378,47.4533,44.8815,46.8726,64215184,
600206.SH,有研新材,2018-04-16,46.043,47.2044,45.7941,46.7896,41303344,
600206.SH,有研新材,2018-04-17,46.5408,48.0755,43.9275,44.5082,55399950,
600206.SH,有研新材,2018-04-18,45.2549,48.7807,44.5082,48.034,84411626,
600206.SH,有研新材,2018-04-19,47.2874,49.3199,46.9556,48.9881,88438404,
600206.SH,有研新材,2018-04-20,48.2,49.6103,47.5363,47.9511,70072428,
600206.SH,有研新材,2018-04-23,48.5733,48.8222,44.5912,46.0845,49818799,
600206.SH,有研新材,2018-04-24,45.2134,48.2,44.8815,47.7437,50849643,
600206.SH,有研新材,2018-04-25,46.9556,47.7437,46.043,46.4578,41028729,
600206.SH,有研新材,2018-04-26,46.0845,47.5363,45.6282,45.7526,37587735,
600206.SH,有研新材,2018-04-27,46.2919,46.8311,42.9735,44.0934,41885271,
600206.SH,有研新材,2018-05-02,44.6327,44.6327,43.2638,44.5082,25067526,
600206.SH,有研新材,2018-05-03,43.969,44.7156,42.5172,44.3838,26655877,
600206.SH,有研新材,2018-05-04,43.9275,45.4208,43.7616,44.0105,25382424,
600206.SH,有研新材,2018-05-07,44.0519,45.5037,43.969,45.2134,24698085,
600206.SH,有研新材,2018-05-08,45.2549,45.3793,44.5497,44.923,20674874,
600206.SH,有研新材,2018-05-09,44.7986,48.2,44.5912,46.5408,53856972,
600206.SH,有研新材,2018-05-10,46.2504,46.9556,45.6697,46.8726,35625312,
600206.SH,有研新材,2018-05-11,46.4578,47.08,46.0845,46.3748,24909210,
600206.SH,有研新材,2018-05-14,46.1259,47.3704,44.8815,45.006,34726674,
600206.SH,有研新材,2018-05-15,44.5497,44.7986,43.6371,44.7571,25895151,
600206.SH,有研新材,2018-05-16,44.2179,44.8401,43.8031,43.8445,15492082,
600206.SH,有研新材,2018-05-17,43.969,44.6741,43.7201,44.2593,12735487,
600206.SH,有研新材,2018-05-18,44.0934,44.4253,42.7246,43.5542,19905259,
600206.SH,有研新材,2018-05-21,43.886,44.923,43.7616,44.7571,19740800,
600206.SH,有研新材,2018-05-22,44.923,46.0015,44.1349,45.8356,26556616,
600206.SH,有研新材,2018-05-23,45.6282,46.9141,45.2549,45.7526,35413952,
600206.SH,有研新材,2018-05-24,45.8356,46.7067,45.4623,46.1259,27737539,
600206.SH,有研新材,2018-05-25,45.7526,46.3333,43.8031,43.9275,28848417,
600206.SH,有研新材,2018-05-28,43.8445,43.9275,41.4802,41.7291,23492020,
600206.SH,有研新材,2018-05-29,41.6876,42.2683,40.6091,40.8994,21244404,
600206.SH,有研新材,2018-05-30,40.4846,41.6876,39.5721,39.6136,21151978,
600206.SH,有研新材,2018-05-31,40.4017,40.4846,39.4062,39.9454,14801938,
600206.SH,有研新材,2018-06-01,39.821,40.1943,37.8714,38.5766,18280884,
600206.SH,有研新材,2018-06-04,38.7425,39.4476,38.3692,39.1158,11901400,
600206.SH,有研新材,2018-06-05,39.2402,40.0698,38.9499,40.0284,14169183,
600206.SH,有研新材,2018-06-06,39.9454,40.1943,39.2817,39.5306,11289692,
600206.SH,有研新材,2018-06-07,39.6965,39.9039,38.701,38.8254,9872190,
600206.SH,有研新材,2018-06-08,39.3232,39.4062,37.747,38.4936,10711065,
600206.SH,有研新材,2018-06-11,38.0788,38.8254,37.9544,38.2032,6766609,
600206.SH,有研新材,2018-06-12,38.1618,38.4521,37.0418,38.4521,9748499,
600206.SH,有研新材,2018-06-13,38.2032,39.3647,38.0788,38.1203,12176429,
600206.SH,有研新材,2018-06-14,38.2447,39.738,38.2447,39.0743,16452631,
600206.SH,有研新材,2018-06-15,38.8669,39.4062,37.5396,38.9914,15391024,
600206.SH,有研新材,2018-06-19,37.9958,39.655,35.0922,35.7144,28270837,
600206.SH,有研新材,2018-06-20,35.3411,36.7514,35.2581,36.3366,16903130,
600206.SH,有研新材,2018-06-21,35.9633,36.71,34.4285,34.47,18081052,
600206.SH,有研新材,2018-06-22,34.1797,35.2167,33.8063,34.9678,10454035,
600206.SH,有研新材,2018-06-25,35.2581,35.7559,34.7604,34.8433,10782920,
600206.SH,有研新材,2018-06-26,34.0967,35.9633,33.9308,35.59,11763785,
600206.SH,有研新材,2018-06-27,35.9218,36.2122,35.3826,35.7974,14090500,
600206.SH,有研新材,2018-06-28,35.4241,36.0877,35.0922,35.2581,10336554,
600206.SH,有研新材,2018-06-29,35.1337,36.8759,35.1337,36.71,16000748,
600206.SH,有研新材,2018-07-02,36.5025,36.7929,35.0922,35.6315,12958049,
600206.SH,有研新材,2018-07-03,35.5485,37.664,35.3411,37.1662,19647484,
600206.SH,有研新材,2018-07-04,36.7929,37.2907,35.9218,36.3366,14938407,
600206.SH,有研新材,2018-07-05,36.0048,36.8344,34.8433,35.1337,13328472,
600206.SH,有研新材,2018-07-06,35.3411,36.5855,35.0093,35.7974,16563017,
600206.SH,有研新材,2018-07-09,35.6729,36.627,35.6729,36.544,11705728,
600206.SH,有研新材,2018-07-10,36.544,36.8344,36.2122,36.6685,10135412,
600206.SH,有研新材,2018-07-11,36.0048,36.0048,33.7234,34.6359,20446073,
600206.SH,有研新材,2018-07-12,34.47,36.5025,34.47,36.0048,17551564,
600206.SH,有研新材,2018-07-13,36.0877,36.5025,35.9218,36.2537,10126847,
600206.SH,有研新材,2018-07-16,36.3366,36.8344,36.1707,36.5025,11317890,
600206.SH,有研新材,2018-07-17,36.2537,37.0003,36.1292,36.8344,10479541,
600206.SH,有研新材,2018-07-18,36.9588,37.1662,36.1292,36.1707,11005145,
600206.SH,有研新材,2018-07-19,36.0463,36.4611,34.9263,35.4655,11155133,
600206.SH,有研新材,2018-07-20,35.2581,36.0463,34.7604,35.7559,8486426,
600206.SH,有研新材,2018-07-23,35.7974,36.71,35.507,36.627,12734322,
600206.SH,有研新材,2018-07-24,36.4196,37.4151,36.3366,37.0833,18745376,
600206.SH,有研新材,2018-07-25,37.0003,37.747,36.9174,37.4981,16804915,
600206.SH,有研新材,2018-07-26,37.2077,37.4566,36.544,36.9174,12014033,
600206.SH,有研新材,2018-07-27,36.7514,38.4936,36.7514,37.8299,28260416,
600206.SH,有研新材,2018-07-30,38.2862,39.1573,37.581,37.747,26402843,
600206.SH,有研新材,2018-07-31,37.0418,37.3736,36.3366,36.9588,17218663,
600206.SH,有研新材,2018-08-01,36.7514,37.5396,36.3366,36.3781,11649093,
600206.SH,有研新材,2018-08-02,36.0877,36.0877,33.9308,34.8848,16683475,
600206.SH,有研新材,2018-08-03,34.8019,35.0922,34.0552,34.0967,8253200,
600206.SH,有研新材,2018-08-06,34.0967,34.6359,33.2256,33.5575,7513610,
600206.SH,有研新材,2018-08-07,33.6404,34.553,33.433,34.47,8803584,
600206.SH,有研新材,2018-08-08,34.3456,34.5115,33.516,33.5575,8002964,
600206.SH,有研新材,2018-08-09,33.3915,34.9263,33.2671,34.5945,13476954,
600206.SH,有研新材,2018-08-10,34.5945,34.7604,34.2626,34.6774,8755604,
600206.SH,有研新材,2018-08-13,34.2211,35.4241,34.0137,35.3411,12208610,
600206.SH,有研新材,2018-08-14,35.0922,35.2167,34.6774,34.9263,8948635,
600206.SH,有研新材,2018-08-15,34.7604,34.9678,34.0137,34.0552,8183500,
600206.SH,有研新材,2018-08-16,33.5575,34.2211,33.3086,33.5575,9042431,
600206.SH,有研新材,2018-08-17,33.8478,34.1797,33.0182,33.0597,7381573,
600206.SH,有研新材,2018-08-20,32.9353,33.2671,31.7738,32.9767,10555256,
600206.SH,有研新材,2018-08-21,32.6864,33.3501,32.479,33.1841,7145025,
600206.SH,有研新材,2018-08-22,33.2256,33.3086,32.1057,32.3545,6348616,
600206.SH,有研新材,2018-08-23,32.1471,32.8108,32.1471,32.396,5394370,
600206.SH,有研新材,2018-08-24,32.4375,32.9767,32.396,32.7279,5997814,
600206.SH,有研新材,2018-08-27,32.6864,33.5989,32.6864,33.433,8486420,
600206.SH,有研新材,2018-08-28,33.3086,33.7234,33.3086,33.5575,6382600,
600206.SH,有研新材,2018-08-29,33.4745,33.5575,33.0597,33.2256,5235524,
600206.SH,有研新材,2018-08-30,33.3086,33.3915,32.0642,32.0642,8995431,
600206.SH,有研新材,2018-08-31,31.9812,32.3131,31.2346,31.3175,7985739,
600206.SH,有研新材,2018-09-03,31.3175,32.5619,30.8198,32.396,10503383,
600206.SH,有研新材,2018-09-04,32.1886,32.6864,31.8568,32.479,10144330,
600206.SH,有研新材,2018-09-05,32.3545,32.479,31.6908,31.6908,6868157,
600206.SH,有研新材,2018-09-06,31.5249,32.396,31.4834,31.8568,6219164,
600206.SH,有研新材,2018-09-07,31.7738,32.4375,31.4834,31.9397,6917067,
600206.SH,有研新材,2018-09-10,31.9397,32.0227,30.8612,30.9027,7601193,
600206.SH,有研新材,2018-09-11,30.8198,31.1101,30.4879,30.6953,4632875,
600206.SH,有研新材,2018-09-12,30.7783,31.0272,30.2805,30.9027,5132890,
600206.SH,有研新材,2018-09-13,31.1101,31.276,30.6538,31.1101,5598515,
600206.SH,有研新材,2018-09-14,31.1931,31.8153,30.9442,30.9442,6893000,
600206.SH,有研新材,2018-09-17,30.4879,30.8198,30.1146,30.1146,5332180,
600206.SH,有研新材,2018-09-18,30.1146,30.6124,29.9487,30.6124,5659327,
600206.SH,有研新材,2018-09-19,30.5294,31.276,30.4464,31.0686,9091809,
600206.SH,有研新材,2018-09-20,31.359,33.1012,31.276,31.8568,22352809,
600206.SH,有研新材,2018-09-21,31.5664,32.1057,31.3175,31.9397,13136130,
600206.SH,有研新材,2018-09-25,31.8983,32.0227,31.5664,31.6494,5788028,
600206.SH,有研新材,2018-09-26,31.6494,32.1057,31.3175,31.6494,8624295,
600206.SH,有研新材,2018-09-27,31.442,31.8153,31.1101,31.1101,6353223,
600206.SH,有研新材,2018-09-28,31.1931,31.6079,30.9027,31.442,7107857,
600206.SH,有研新材,2018-10-08,30.6953,31.5249,30.405,30.5294,7434313,
600206.SH,有研新材,2018-10-09,30.6124,30.9442,30.4464,30.7783,4570800,
600206.SH,有研新材,2018-10-10,30.7368,30.9442,30.1146,30.6124,6743292,
600206.SH,有研新材,2018-10-11,29.285,29.5754,27.5428,27.5428,18638297,
600206.SH,有研新材,2018-10-12,26.8377,27.1695,25.054,25.9251,17881638,
600206.SH,有研新材,2018-10-15,26.0081,26.4643,24.6807,24.8051,9389373,
600206.SH,有研新材,2018-10-16,24.7222,25.5103,24.4733,24.5148,10251316,
600206.SH,有研新材,2018-10-17,25.0955,25.4688,24.3903,25.2614,9557713,
600206.SH,有研新材,2018-10-18,25.2614,25.2614,24.1415,24.7637,7735878,
600206.SH,有研新材,2018-10-19,24.4733,25.3859,24.0585,25.3444,8531279,
600206.SH,有研新材,2018-10-22,25.6347,26.9621,25.4688,26.4643,14388231,
600206.SH,有研新材,2018-10-23,26.4229,26.9621,25.7177,25.9251,10787917,
