代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605319.SH,无锡振华,2022-11-04,14.1087,14.4216,13.8665,14.3308,1397100,
605319.SH,无锡振华,2022-11-07,14.3005,14.4317,14.1996,14.2702,740654,
605319.SH,无锡振华,2022-11-08,14.1996,14.2904,14.0381,14.2096,586400,
605319.SH,无锡振华,2022-11-09,14.1289,14.3106,14.1188,14.1592,346200,
605319.SH,无锡振华,2022-11-10,14.0785,14.0785,13.8665,13.8968,947000,
605319.SH,无锡振华,2022-11-11,14.0785,14.1289,13.8766,13.8766,1325064,
605319.SH,无锡振华,2022-11-14,14.0078,14.0684,13.7858,13.9775,860137,
605319.SH,无锡振华,2022-11-15,14.0381,14.1693,13.8261,14.1491,1030700,
605319.SH,无锡振华,2022-11-16,14.1491,14.2399,14.0179,14.0785,929500,
605319.SH,无锡振华,2022-11-17,14.1592,14.1592,13.917,14.0684,990959,
605319.SH,无锡振华,2022-11-18,14.0785,14.1188,13.8564,13.8867,720101,
605319.SH,无锡振华,2022-11-21,13.8867,13.9372,13.6243,13.8161,680100,
605319.SH,无锡振华,2022-11-22,13.8867,14.7143,13.8261,13.9069,1045900,
605319.SH,无锡振华,2022-11-23,13.9775,13.9775,13.5133,13.695,1033574,
605319.SH,无锡振华,2022-11-24,13.6344,13.7757,13.6243,13.695,618400,
605319.SH,无锡振华,2022-11-25,13.6546,13.806,13.5738,13.7656,567364,
605319.SH,无锡振华,2022-11-28,13.705,13.705,13.4729,13.483,534200,
605319.SH,无锡振华,2022-11-29,13.4326,13.7454,13.4225,13.6748,701464,
605319.SH,无锡振华,2022-11-30,13.7454,13.8968,13.5839,13.8463,745600,
605319.SH,无锡振华,2022-12-01,14.0179,14.0179,13.806,13.8362,557700,
605319.SH,无锡振华,2022-12-02,13.8665,13.9069,13.7555,13.8261,483592,
605319.SH,无锡振华,2022-12-05,13.8766,13.9573,13.7757,13.9271,712564,
605319.SH,无锡振华,2022-12-06,14.0885,14.0885,13.9372,14.028,1138517,
605319.SH,无锡振华,2022-12-07,14.0986,14.0986,13.8968,14.0482,733864,
605319.SH,无锡振华,2022-12-08,14.028,14.0986,13.9876,14.0482,702100,
605319.SH,无锡振华,2022-12-09,14.0785,14.0986,13.8564,13.9271,689873,
605319.SH,无锡振华,2022-12-12,14.0179,14.0179,13.7252,13.7555,678801,
605319.SH,无锡振华,2022-12-13,13.7555,14.1188,13.6041,13.9977,1678437,
605319.SH,无锡振华,2022-12-14,13.917,14.3812,13.8665,14.2197,2311864,
605319.SH,无锡振华,2022-12-15,14.3308,14.4317,14.0885,14.1794,2082000,
605319.SH,无锡振华,2022-12-16,14.1491,14.1895,14.028,14.0885,956037,
605319.SH,无锡振华,2022-12-19,14.1289,14.1794,13.6344,13.6344,1137364,
605319.SH,无锡振华,2022-12-20,13.7656,13.9573,13.5738,13.7959,1263370,
605319.SH,无锡振华,2022-12-21,13.7959,13.7959,13.7959,13.7959,0,
605319.SH,无锡振华,2022-12-22,13.7353,13.7353,12.8068,12.8674,2206516,
605319.SH,无锡振华,2022-12-23,12.8371,13.0592,12.7059,12.9481,1063000,
605319.SH,无锡振华,2022-12-26,12.9078,13.1601,12.8674,13.0995,513828,
605319.SH,无锡振华,2022-12-27,13.1197,13.7151,12.8674,13.4628,1598864,
605319.SH,无锡振华,2022-12-28,13.4124,13.594,13.1702,13.1702,1248437,
605319.SH,无锡振华,2022-12-29,13.1298,13.2711,12.7867,13.15,1191700,
605319.SH,无锡振华,2022-12-30,13.15,13.1803,12.9683,13.0491,770773,
605319.SH,无锡振华,2023-01-03,13.0491,13.1903,12.9481,13.1601,579427,
605319.SH,无锡振华,2023-01-04,13.1601,13.2812,13.1197,13.2711,632400,
605319.SH,无锡振华,2023-01-05,13.2711,13.372,13.2509,13.3619,518100,
605319.SH,无锡振华,2023-01-06,13.4326,13.6142,13.2711,13.5234,839654,
605319.SH,无锡振华,2023-01-09,13.5234,14.0885,13.5234,13.8463,1407963,
605319.SH,无锡振华,2023-01-10,13.9069,14.1087,13.7353,13.917,1081064,
605319.SH,无锡振华,2023-01-11,13.8463,14.028,13.7757,13.917,660600,
605319.SH,无锡振华,2023-01-12,13.9069,14.0179,13.806,13.9473,576563,
605319.SH,无锡振华,2023-01-13,14.0885,14.2096,13.9372,13.9775,819764,
605319.SH,无锡振华,2023-01-16,14.0078,14.2096,13.917,14.0986,750800,
605319.SH,无锡振华,2023-01-17,14.2197,14.3207,13.9473,13.9977,523527,
605319.SH,无锡振华,2023-01-18,13.9977,14.0684,13.8766,14.028,780200,
605319.SH,无锡振华,2023-01-19,14.0583,14.1794,13.8766,14.139,1036664,
605319.SH,无锡振华,2023-01-20,14.2096,14.3005,14.028,14.0986,773964,
605319.SH,无锡振华,2023-01-30,14.1693,14.6234,14.1087,14.3812,1365400,
605319.SH,无锡振华,2023-01-31,14.2904,14.472,14.2702,14.462,855287,
605319.SH,无锡振华,2023-02-01,14.462,15.017,14.462,15.017,2178700,
605319.SH,无锡振华,2023-02-02,14.9363,15.1179,14.7546,14.9766,1895786,
605319.SH,无锡振华,2023-02-03,15.017,15.0877,14.8051,14.9565,1225192,
605319.SH,无锡振华,2023-02-06,15.1179,15.1987,14.8757,14.9161,795987,
605319.SH,无锡振华,2023-02-07,14.9666,15.1381,14.8656,15.0473,639518,
605319.SH,无锡振华,2023-02-08,15.0574,15.1078,14.9363,15.0776,808400,
605319.SH,无锡振华,2023-02-09,15.0776,15.1482,14.8858,15.1078,785000,
605319.SH,无锡振华,2023-02-10,15.1482,15.1482,14.9262,14.9666,899900,
605319.SH,无锡振华,2023-02-13,15.1482,15.1482,14.8051,15.0877,837292,
605319.SH,无锡振华,2023-02-14,15.1381,15.1987,14.9161,15.1078,790533,
605319.SH,无锡振华,2023-02-15,15.1078,16.4198,15.0978,16.1574,6300403,
605319.SH,无锡振华,2023-02-16,16.1171,16.8538,15.7638,15.9455,6522294,
605319.SH,无锡振华,2023-02-17,16.0262,16.9547,16.0262,16.773,6190662,
605319.SH,无锡振华,2023-02-20,16.3593,16.8336,16.3492,16.7125,3093355,
605319.SH,无锡振华,2023-02-21,16.5914,16.7327,15.8446,15.9758,4580737,
605319.SH,无锡振华,2023-02-22,15.9758,15.9758,15.5923,15.7537,1799413,
605319.SH,无锡振华,2023-02-23,15.8647,16.5106,15.673,15.9657,2244413,
605319.SH,无锡振华,2023-02-24,15.8748,16.107,15.6932,15.8849,1069087,
605319.SH,无锡振华,2023-02-27,16.107,16.6418,15.7638,16.2987,2433939,
605319.SH,无锡振华,2023-02-28,16.2785,16.3794,15.8647,15.9959,1208700,
605319.SH,无锡振华,2023-03-01,16.0464,16.1473,15.8143,15.9354,1706692,
605319.SH,无锡振华,2023-03-02,16.0363,16.1978,15.9354,16.006,1232000,
605319.SH,无锡振华,2023-03-03,16.006,16.1776,15.8244,16.0666,1511500,
605319.SH,无锡振华,2023-03-06,16.0666,16.2785,15.8748,15.895,1349900,
605319.SH,无锡振华,2023-03-07,15.9051,16.0363,15.5822,15.5923,1116500,
605319.SH,无锡振华,2023-03-08,15.5014,15.7235,15.3803,15.4409,1255500,
605319.SH,无锡振华,2023-03-09,15.5317,15.6427,15.3601,15.5014,906964,
605319.SH,无锡振华,2023-03-10,15.6124,15.6427,15.2088,15.3198,1059400,
605319.SH,无锡振华,2023-03-13,15.2996,15.2996,14.5326,14.7748,2485200,
605319.SH,无锡振华,2023-03-14,14.906,14.906,14.2803,14.5326,1552700,
605319.SH,无锡振华,2023-03-15,14.5326,14.8051,14.5326,14.7143,713664,
605319.SH,无锡振华,2023-03-16,14.6234,14.7143,14.3106,14.3207,687600,
605319.SH,无锡振华,2023-03-17,14.4821,14.7143,14.1289,14.2399,827364,
605319.SH,无锡振华,2023-03-20,14.1895,14.1895,13.9674,14.028,858900,
605319.SH,无锡振华,2023-03-21,14.2197,14.4115,13.9876,14.4014,782800,
605319.SH,无锡振华,2023-03-22,14.361,14.6234,14.361,14.5225,742800,
605319.SH,无锡振华,2023-03-23,14.5225,14.6739,14.4014,14.6335,746500,
605319.SH,无锡振华,2023-03-24,14.5427,14.9363,14.5427,14.8656,1002456,
605319.SH,无锡振华,2023-03-27,14.8354,15.239,14.7546,15.1583,1174900,
605319.SH,无锡振华,2023-03-28,15.128,15.6326,15.017,15.0271,1595564,
605319.SH,无锡振华,2023-03-29,15.1179,15.34,15.017,15.2592,955083,
605319.SH,无锡振华,2023-03-30,15.1886,15.5519,15.128,15.4308,715300,
605319.SH,无锡振华,2023-03-31,15.4712,15.5317,15.239,15.2794,618323,
605319.SH,无锡振华,2023-04-03,15.2693,15.6427,14.8959,14.9363,1314064,
605319.SH,无锡振华,2023-04-04,15.1179,15.1179,14.5931,14.6537,1097200,
605319.SH,无锡振华,2023-04-06,15.239,15.239,14.3812,14.5528,961964,
605319.SH,无锡振华,2023-04-07,14.573,14.7344,14.462,14.4922,610164,
605319.SH,无锡振华,2023-04-10,14.2702,14.6133,14.2702,14.4418,779900,
605319.SH,无锡振华,2023-04-11,14.1895,14.3913,14.1895,14.3509,663056,
605319.SH,无锡振华,2023-04-12,14.3509,14.7748,14.2904,14.684,969787,
605319.SH,无锡振华,2023-04-13,14.7748,15.6124,14.6335,15.3501,1856051,
605319.SH,无锡振华,2023-04-14,15.128,15.3803,14.9666,15.017,1092200,
605319.SH,无锡振华,2023-04-17,14.9867,15.1381,14.8858,14.9262,630700,
605319.SH,无锡振华,2023-04-18,14.9968,14.9968,14.5023,14.5124,1231600,
605319.SH,无锡振华,2023-04-19,14.684,14.795,14.4216,14.7849,883695,
605319.SH,无锡振华,2023-04-20,14.8555,14.8555,14.4317,14.6436,636300,
605319.SH,无锡振华,2023-04-21,14.5023,15.5418,14.5023,14.795,2159300,
605319.SH,无锡振华,2023-04-24,14.6032,14.9867,14.1592,14.5831,1453877,
605319.SH,无锡振华,2023-04-25,14.4821,14.7748,14.0986,14.3408,1073395,
605319.SH,无锡振华,2023-04-26,14.3408,14.5528,14.2298,14.3308,552600,
605319.SH,无锡振华,2023-04-27,14.4317,14.5225,14.2096,14.3913,508100,
605319.SH,无锡振华,2023-04-28,14.3812,14.7546,14.361,14.6335,868900,
605319.SH,无锡振华,2023-05-04,14.6638,15.1684,14.6638,14.9666,939500,
605319.SH,无锡振华,2023-05-05,14.9666,15.0372,14.7143,14.8253,701200,
605319.SH,无锡振华,2023-05-08,15.1179,15.1179,14.5326,14.5528,855400,
605319.SH,无锡振华,2023-05-09,14.573,14.7042,14.3913,14.4216,748200,
605319.SH,无锡振华,2023-05-10,14.5326,14.8656,14.2803,14.7849,926164,
605319.SH,无锡振华,2023-05-11,14.8152,15.0574,14.684,14.9262,857191,
605319.SH,无锡振华,2023-05-12,14.9161,15.0473,14.6638,14.8959,544064,
605319.SH,无锡振华,2023-05-15,14.7849,15.1078,14.7344,15.1078,874664,
605319.SH,无锡振华,2023-05-16,15.1179,15.3097,14.9968,15.128,937000,
605319.SH,无锡振华,2023-05-17,15.017,15.2592,15.017,15.0978,602127,
605319.SH,无锡振华,2023-05-18,15.1381,15.3299,15.017,15.1482,810529,
605319.SH,无锡振华,2023-05-19,15.1886,15.1886,14.8858,15.0776,662900,
605319.SH,无锡振华,2023-05-22,15.017,15.34,14.9464,15.34,896537,
605319.SH,无锡振华,2023-05-23,15.3803,15.3803,15.1179,15.1381,806300,
605319.SH,无锡振华,2023-05-24,15.128,15.128,14.8959,14.9161,753200,
605319.SH,无锡振华,2023-05-25,15.0473,15.0473,14.6638,14.9363,1009097,
605319.SH,无锡振华,2023-05-26,15.0372,15.4308,14.7546,15.3299,1388500,
605319.SH,无锡振华,2023-05-29,15.3904,15.3904,15.0473,15.1179,1192100,
605319.SH,无锡振华,2023-05-30,14.139,15.3702,14.139,15.1886,1382827,
605319.SH,无锡振华,2023-05-31,15.2088,15.2088,14.8152,14.8354,994700,
605319.SH,无锡振华,2023-06-01,14.7344,15.0372,14.6638,14.7243,837964,
605319.SH,无锡振华,2023-06-02,14.6739,14.8152,14.6032,14.7243,988300,
605319.SH,无锡振华,2023-06-05,14.7445,14.8152,14.2803,14.5931,1221400,
605319.SH,无锡振华,2023-06-06,14.6941,14.6941,14.3913,14.4821,1007964,
605319.SH,无锡振华,2023-06-07,14.4821,14.5023,14.1491,14.3106,1037322,
605319.SH,无锡振华,2023-06-08,14.3308,14.361,14.1996,14.2298,689700,
605319.SH,无锡振华,2023-06-09,14.3005,14.5326,14.2096,14.5023,637628,
605319.SH,无锡振华,2023-06-12,14.5629,15.2996,14.4519,15.1987,2400564,
605319.SH,无锡振华,2023-06-13,15.2693,15.7638,15.1987,15.7134,4014479,
605319.SH,无锡振华,2023-06-14,15.8143,16.0767,15.7033,15.8345,2273564,
605319.SH,无锡振华,2023-06-15,15.8143,15.9959,15.6629,15.8446,1764900,
605319.SH,无锡振华,2023-06-16,15.8345,15.9959,15.4712,15.5115,1697600,
605319.SH,无锡振华,2023-06-19,15.4409,15.7336,15.4207,15.4712,1055900,
605319.SH,无锡振华,2023-06-20,15.4712,15.6124,15.2693,15.4712,981500,
605319.SH,无锡振华,2023-06-21,15.4813,15.784,15.2996,15.5721,1341500,
605319.SH,无锡振华,2023-06-26,16.6519,17.1263,15.8244,16.0969,8061891,
605319.SH,无锡振华,2023-06-27,15.6932,15.9859,15.2189,15.5418,5085148,
605319.SH,无锡振华,2023-06-28,15.5418,17.096,15.4611,16.4804,7474078,
605319.SH,无锡振华,2023-06-29,16.1877,16.4097,15.9455,16.0969,4999037,
605319.SH,无锡振华,2023-06-30,16.1271,16.2684,15.8547,16.0161,2879865,
605319.SH,无锡振华,2023-07-03,15.9556,16.3088,15.9354,15.9859,2685283,
605319.SH,无锡振华,2023-07-04,15.9859,16.5106,15.9859,16.44,3755050,
605319.SH,无锡振华,2023-07-05,16.3794,16.5006,16.1675,16.1978,2124839,
605319.SH,无锡振华,2023-07-06,16.1574,16.3492,15.9959,16.2886,2114700,
605319.SH,无锡振华,2023-07-07,16.2886,16.6116,16.1271,16.4501,2254112,
605319.SH,无锡振华,2023-07-10,16.3694,16.7024,16.3189,16.3593,2047973,
605319.SH,无锡振华,2023-07-11,16.4198,16.7125,16.2684,16.7125,2227300,
605319.SH,无锡振华,2023-07-12,17.4391,17.641,16.9648,17.0455,6560200,
605319.SH,无锡振华,2023-07-13,17.0354,17.318,16.9244,17.1464,3412883,
605319.SH,无锡振华,2023-07-14,17.1464,17.3987,16.8538,17.0758,2921700,
605319.SH,无锡振华,2023-07-17,17.0758,17.0859,16.6519,16.773,1872300,
605319.SH,无锡振华,2023-07-18,16.7428,17.0758,16.6015,16.9648,1675728,
605319.SH,无锡振华,2023-07-19,17.0859,17.1868,16.8941,17.0556,2124600,
605319.SH,无锡振华,2023-07-20,17.0556,17.207,16.874,16.884,1710997,
605319.SH,无锡振华,2023-07-21,16.8538,16.985,16.7529,16.8336,1135400,
605319.SH,无锡振华,2023-07-24,16.8437,17.0455,16.551,16.9244,1362300,
605319.SH,无锡振华,2023-07-25,16.9244,17.0455,16.5712,17.0354,2005800,
605319.SH,无锡振华,2023-07-26,16.9749,17.4593,16.7629,16.7932,2665200,
605319.SH,无锡振华,2023-07-27,16.7932,17.2373,16.7932,17.096,2419800,
605319.SH,无锡振华,2023-07-28,16.9143,17.3987,16.7629,17.207,2034900,
605319.SH,无锡振华,2023-07-31,17.2171,17.2474,16.8639,16.9345,1454300,
605319.SH,无锡振华,2023-08-01,16.9143,17.0253,16.6519,16.9446,1281995,
605319.SH,无锡振华,2023-08-02,16.8538,17.0052,16.6519,16.9749,1341200,
605319.SH,无锡振华,2023-08-03,16.9749,16.9951,16.3794,16.3895,1375800,
605319.SH,无锡振华,2023-08-04,16.4905,16.6418,16.3593,16.4501,1303300,
605319.SH,无锡振华,2023-08-07,16.551,16.5813,16.1776,16.329,883700,
605319.SH,无锡振华,2023-08-08,16.329,16.7529,16.2382,16.3694,1458488,
605319.SH,无锡振华,2023-08-09,16.3088,16.3189,15.9455,16.0161,986400,
605319.SH,无锡振华,2023-08-10,16.1372,16.1372,15.8647,16.0262,680000,
605319.SH,无锡振华,2023-08-11,15.9556,16.0969,15.7537,15.8042,823500,
605319.SH,无锡振华,2023-08-14,15.8647,15.9657,15.5216,15.9556,1018800,
605319.SH,无锡振华,2023-08-15,15.8042,15.9859,15.7134,15.7436,825500,
605319.SH,无锡振华,2023-08-16,15.7235,15.7336,15.4409,15.5216,871300,
605319.SH,无锡振华,2023-08-17,15.5216,15.9152,15.3198,15.8547,846000,
605319.SH,无锡振华,2023-08-18,15.6225,16.2482,15.5014,16.0262,1206464,
605319.SH,无锡振华,2023-08-21,16.0363,16.218,15.9051,16.0262,1277600,
605319.SH,无锡振华,2023-08-22,16.9345,17.6309,16.5106,17.2171,12735333,
605319.SH,无锡振华,2023-08-23,17.2171,17.4795,16.5813,16.9648,8819300,
605319.SH,无锡振华,2023-08-24,17.1364,17.1565,16.4097,16.5006,4235300,
605319.SH,无锡振华,2023-08-25,16.3391,16.4501,15.1684,15.2088,4435050,
605319.SH,无锡振华,2023-08-28,15.9455,16.2079,15.3803,15.3803,3566900,
605319.SH,无锡振华,2023-08-29,15.239,16.7024,15.239,16.6519,4114500,
605319.SH,无锡振华,2023-08-30,16.7831,17.6309,16.7428,17.2978,4209400,
605319.SH,无锡振华,2023-08-31,17.3685,17.4795,16.9345,17.429,2368127,
605319.SH,无锡振华,2023-09-01,17.2171,17.5804,17.1767,17.4896,2128700,
605319.SH,无锡振华,2023-09-04,17.5199,17.5804,17.2171,17.5098,1816200,
605319.SH,无锡振华,2023-09-05,17.429,17.6611,17.0556,17.1263,1647500,
605319.SH,无锡振华,2023-09-06,17.1868,17.2675,16.9648,17.0052,1019800,
605319.SH,无锡振华,2023-09-07,17.096,17.1565,16.7226,16.9042,2032321,
605319.SH,无锡振华,2023-09-08,16.7125,17.1364,16.6822,16.773,1213600,
605319.SH,无锡振华,2023-09-11,16.6923,17.1464,16.6923,17.0354,1599300,
605319.SH,无锡振华,2023-09-12,17.1263,17.1767,16.8033,17.1263,1593100,
605319.SH,无锡振华,2023-09-13,17.1263,17.2171,16.7226,16.8437,1132400,
605319.SH,无锡振华,2023-09-14,16.9345,16.9345,16.4501,16.5611,1058400,
605319.SH,无锡振华,2023-09-15,16.6721,16.7529,16.2482,16.6317,1189900,
605319.SH,无锡振华,2023-09-18,16.5006,17.4896,16.44,17.2575,2320127,
605319.SH,无锡振华,2023-09-19,17.2171,17.2272,16.8134,16.874,1315900,
605319.SH,无锡振华,2023-09-20,16.7125,17.1464,16.6519,16.7629,917800,
605319.SH,无锡振华,2023-09-21,16.8033,16.8033,16.3794,16.4198,1201800,
605319.SH,无锡振华,2023-09-22,16.4602,16.7932,16.3189,16.7529,1150100,
605319.SH,无锡振华,2023-09-25,16.8437,17.0052,16.7125,16.874,1148000,
605319.SH,无锡振华,2023-09-26,16.8336,16.8437,16.5611,16.7226,985790,
605319.SH,无锡振华,2023-09-27,16.5106,16.7831,16.1978,16.2987,2277826,
605319.SH,无锡振华,2023-09-28,16.6519,16.9143,16.2987,16.662,1765600,
605319.SH,无锡振华,2023-10-09,16.7428,17.1868,16.7428,17.096,2395200,
605319.SH,无锡振华,2023-10-10,17.1162,17.1565,16.6923,16.8538,1742900,
605319.SH,无锡振华,2023-10-11,16.8941,16.9446,16.44,16.4804,1544226,
605319.SH,无锡振华,2023-10-12,16.5813,17.1162,16.329,16.884,2155500,
605319.SH,无锡振华,2023-10-13,16.9547,17.5602,16.7226,17.1061,2823803,
605319.SH,无锡振华,2023-10-16,17.1061,18.1657,17.1061,17.651,6874339,
605319.SH,无锡振华,2023-10-17,17.6006,17.6006,16.551,17.1666,5522100,
605319.SH,无锡振华,2023-10-18,17.1868,17.651,16.9345,17.1666,5039800,
605319.SH,无锡振华,2023-10-19,16.8336,17.6006,16.8336,17.1364,5131700,
605319.SH,无锡振华,2023-10-20,16.9446,18.852,16.9446,18.852,10316991,
605319.SH,无锡振华,2023-10-23,19.8713,20.1438,17.8731,18.0648,19723708,
605319.SH,无锡振华,2023-10-24,18.1355,19.8713,18.1355,19.8713,14132491,
605319.SH,无锡振华,2023-10-25,19.1548,21.7787,18.8318,20.3456,18720259,
605319.SH,无锡振华,2023-10-26,20.3456,22.3842,19.8309,21.5668,19192916,
605319.SH,无锡振华,2023-10-27,21.1934,22.3035,20.5172,20.5576,15027873,
605319.SH,无锡振华,2023-10-30,20.1135,20.5979,19.6493,20.2144,10587214,
605319.SH,无锡振华,2023-10-31,20.5374,20.7695,19.4373,19.6695,7822874,
605319.SH,无锡振华,2023-11-01,19.7704,21.6374,19.6796,21.6374,8147916,
605319.SH,无锡振华,2023-11-02,21.7686,23.5953,21.0016,22.4044,18933475,
605319.SH,无锡振华,2023-11-03,21.7989,22.1824,21.2943,21.9503,11457411,
605319.SH,无锡振华,2023-11-06,22.3035,24.1503,22.3035,24.1503,14452980,
605319.SH,无锡振华,2023-11-07,23.9182,24.5439,23.1411,24.0595,15670090,
605319.SH,无锡振华,2023-11-08,23.7149,24.5966,22.8738,23.0967,12979128,
605319.SH,无锡振华,2023-11-09,22.9244,22.965,21.9414,22.0225,8687037,
605319.SH,无锡振华,2023-11-10,22.0529,22.1948,21.2725,21.6171,6042664,
605319.SH,无锡振华,2023-11-13,21.688,23.7757,21.6171,22.4988,12985523,
605319.SH,无锡振华,2023-11-14,22.4988,23.5629,22.0022,23.3602,10758064,
605319.SH,无锡振华,2023-11-15,23.9075,23.9075,22.813,23.3704,6414500,
605319.SH,无锡振华,2023-11-16,23.8062,25.1135,22.3062,23.2792,12679600,
605319.SH,无锡振华,2023-11-17,23.1677,23.492,22.5292,22.8332,6719200,
605319.SH,无锡振华,2023-11-20,22.8738,22.8738,22.1948,22.286,5936238,
605319.SH,无锡振华,2023-11-21,22.2454,22.4583,21.4144,21.5765,6909800,
605319.SH,无锡振华,2023-11-22,21.3637,21.4043,20.7252,20.857,4935900,
605319.SH,无锡振华,2023-11-23,20.7759,22.2657,20.6138,22.0833,9556300,
605319.SH,无锡振华,2023-11-24,21.8704,21.9414,21.1712,21.4144,4725100,
605319.SH,无锡振华,2023-11-27,21.2928,21.6272,20.8266,21.2725,3289995,
605319.SH,无锡振华,2023-11-28,21.1509,22.6103,20.8773,22.5495,8029000,
605319.SH,无锡振华,2023-11-29,22.4076,22.8434,22.2049,22.5495,4807500,
605319.SH,无锡振华,2023-11-30,22.438,22.894,21.8299,22.1339,3086800,
605319.SH,无锡振华,2023-12-01,22.1339,22.4583,21.8096,22.1238,2271000,
605319.SH,无锡振华,2023-12-04,22.1238,22.3366,21.5968,21.6779,2785400,
605319.SH,无锡振华,2023-12-05,21.5867,21.8704,21.2117,21.3333,2416664,
605319.SH,无锡振华,2023-12-06,21.0799,22.0529,21.0799,21.4448,2731800,
605319.SH,无锡振华,2023-12-07,21.3333,21.6373,21.009,21.0901,1992300,
605319.SH,无锡振华,2023-12-08,21.1002,21.4347,20.5124,20.6746,3276300,
605319.SH,无锡振华,2023-12-11,20.8469,22.0934,20.8469,21.5867,3971600,
605319.SH,无锡振华,2023-12-12,21.5867,21.9515,21.2624,21.8299,3511895,
605319.SH,无锡振华,2023-12-13,21.9921,22.0934,21.4549,21.8502,1910850,
605319.SH,无锡振华,2023-12-14,22.0529,22.0529,21.5157,21.5867,1666800,
605319.SH,无锡振华,2023-12-15,21.7387,21.9008,21.4853,21.8704,2341200,
605319.SH,无锡振华,2023-12-18,21.688,23.2386,21.4955,22.1035,7697757,
605319.SH,无锡振华,2023-12-19,22.0123,22.6812,21.4955,22.4684,4677039,
605319.SH,无锡振华,2023-12-20,22.367,22.9954,22.1745,22.2657,3691345,
605319.SH,无锡振华,2023-12-21,22.3062,23.0866,22.1441,22.6913,5189390,
605319.SH,无锡振华,2023-12-22,22.7218,22.8028,21.6475,22.0225,4517799,
605319.SH,无锡振华,2023-12-25,21.9515,22.8434,21.8198,22.3468,3512939,
605319.SH,无锡振华,2023-12-26,22.3569,23.7555,21.9515,23.3602,9001702,
605319.SH,无锡振华,2023-12-27,22.9954,24.1102,22.7015,23.8568,7264124,
605319.SH,无锡振华,2023-12-28,23.9176,23.9176,22.9143,23.1271,6051789,
605319.SH,无锡振华,2023-12-29,23.0765,23.421,22.8332,23.3298,4055393,
605319.SH,无锡振华,2024-01-02,23.7149,25.002,23.4717,24.2723,6376599,
605319.SH,无锡振华,2024-01-03,24.1102,24.1102,23.3602,23.8771,4517816,
605319.SH,无锡振华,2024-01-04,23.8771,24.475,23.4616,23.5629,3087700,
605319.SH,无锡振华,2024-01-05,23.5731,24.2115,23.0765,23.3096,3294663,
605319.SH,无锡振华,2024-01-08,23.3197,24.1507,23.0359,23.1069,3102205,
605319.SH,无锡振华,2024-01-09,23.0663,23.4616,22.6407,23.0562,2157589,
605319.SH,无锡振华,2024-01-10,23.117,23.3096,22.6204,23.269,2053595,
605319.SH,无锡振华,2024-01-11,23.2183,24.8804,23.117,24.5257,5197459,
605319.SH,无锡振华,2024-01-12,24.546,24.7183,24.1203,24.1609,3220678,
605319.SH,无锡振华,2024-01-15,24.0798,24.323,23.3704,23.421,3170000,
605319.SH,无锡振华,2024-01-16,23.421,23.6643,22.8535,23.1879,2098944,
605319.SH,无锡振华,2024-01-17,23.3096,23.421,22.9346,23.2589,1888905,
605319.SH,无锡振华,2024-01-18,23.644,23.644,20.9381,20.9482,7625209,
605319.SH,无锡振华,2024-01-19,20.9178,22.2961,20.5124,21.7387,5412751,
605319.SH,无锡振华,2024-01-22,21.6576,22.9244,21.0799,21.1509,4214466,
605319.SH,无锡振华,2024-01-23,21.1509,21.8096,20.8063,21.6373,3355652,
605319.SH,无锡振华,2024-01-24,21.6982,22.8332,21.4955,22.1745,3806669,
605319.SH,无锡振华,2024-01-25,22.0123,22.7724,21.9414,22.7218,3022904,
605319.SH,无锡振华,2024-01-26,22.7015,22.8028,21.6678,21.8096,3079139,
605319.SH,无锡振华,2024-01-29,21.5867,22.1745,20.634,20.8671,2774568,
605319.SH,无锡振华,2024-01-30,20.7252,20.857,19.6408,19.7422,3516278,
605319.SH,无锡振华,2024-01-31,19.8841,20.1982,18.901,19.0936,2674648,
605319.SH,无锡振华,2024-02-01,18.8807,19.1138,18.1713,18.8098,3555912,
605319.SH,无锡振华,2024-02-02,18.8098,19.053,16.9248,17.3301,4066348,
605319.SH,无锡振华,2024-02-05,17.7963,17.7963,15.6073,16.114,4256371,
605319.SH,无锡振华,2024-02-06,15.7694,17.4214,14.6546,16.5498,4422200,
605319.SH,无锡振华,2024-02-07,16.7626,17.5835,16.3167,17.0464,5760452,
605319.SH,无锡振华,2024-02-08,17.0464,18.749,15.3944,18.749,5185866,
605319.SH,无锡振华,2024-02-19,19.3267,19.8739,18.749,19.053,4351198,
605319.SH,无锡振华,2024-02-20,19.1746,19.1746,18.1409,18.3132,3251465,
605319.SH,无锡振华,2024-02-21,18.2423,19.7118,18.0396,19.0328,2957791,
605319.SH,无锡振华,2024-02-22,18.9517,19.3064,18.7591,19.0125,2182474,
605319.SH,无锡振华,2024-02-23,18.9415,19.7625,18.8605,19.6712,2699050,
605319.SH,无锡振华,2024-02-26,20.0665,20.4719,19.6307,20.0259,2481500,
605319.SH,无锡振华,2024-02-27,20.0868,21.0191,19.8435,20.9786,2649962,
605319.SH,无锡振华,2024-02-28,20.9786,21.232,19.276,19.276,3266300,
605319.SH,无锡振华,2024-02-29,19.1746,20.1678,19.1746,19.9651,2777300,
605319.SH,无锡振华,2024-03-01,19.9753,20.2185,19.6611,19.9347,2148800,
605319.SH,无锡振华,2024-03-04,20.0564,20.1678,19.4685,19.8638,2334473,
