代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000619.SZ,海螺新材,2017-06-01,82.1809,83.546,81.4528,81.5438,2730891,
000619.SZ,海螺新材,2017-06-02,81.4528,83.273,80.6338,83.273,2782197,
000619.SZ,海螺新材,2017-06-05,83,84.8202,83,83.728,2172672,
000619.SZ,海螺新材,2017-06-06,83.728,84.1831,83.091,83.9101,1648802,
000619.SZ,海螺新材,2017-06-07,83.728,86.4583,83.728,85.9123,3996921,
000619.SZ,海螺新材,2017-06-08,86.1853,86.2763,84.8202,85.1842,2704400,
000619.SZ,海螺新材,2017-06-09,85.1842,86.8223,84.6381,86.3673,3961723,
000619.SZ,海螺新材,2017-06-12,86.0943,86.0943,83.9101,84.6381,2914379,
000619.SZ,海螺新材,2017-06-13,84.0011,85.4572,84.0011,85.0022,2265592,
000619.SZ,海螺新材,2017-06-14,85.0932,85.8213,84.7291,85.3662,1772781,
000619.SZ,海螺新材,2017-06-15,85.3662,87.0954,85.2752,87.0044,3452430,
000619.SZ,海螺新材,2017-06-16,87.0044,87.6414,86.0943,87.1864,2702490,
000619.SZ,海螺新材,2017-06-19,87.1864,88.0055,86.6403,87.6414,2530035,
000619.SZ,海螺新材,2017-06-20,88.2852,88.2852,86.5379,86.8138,2945266,
000619.SZ,海螺新材,2017-06-21,86.6298,87.2736,85.9861,86.8138,1934275,
000619.SZ,海螺新材,2017-06-22,86.5379,91.8718,85.7102,86.8138,10447107,
000619.SZ,海螺新材,2017-06-23,85.8022,86.17,82.6754,84.1468,7217842,
000619.SZ,海螺新材,2017-06-26,84.6066,85.0664,83.687,85.0664,3536677,
000619.SZ,海螺新材,2017-06-27,84.9745,85.4343,84.6066,84.9745,2908216,
000619.SZ,海螺新材,2017-06-28,84.7905,84.7905,83.8709,84.1468,1996198,
000619.SZ,海螺新材,2017-06-29,84.1468,88.745,84.1468,86.3539,6341954,
000619.SZ,海螺新材,2017-06-30,85.4343,86.7218,84.9745,86.3539,2733564,
000619.SZ,海螺新材,2017-07-03,86.5379,87.2736,85.6182,86.9977,3421684,
000619.SZ,海螺新材,2017-07-04,86.6298,87.1816,86.262,86.9057,2050517,
000619.SZ,海螺新材,2017-07-05,86.17,86.9057,85.4343,86.7218,4727731,
000619.SZ,海螺新材,2017-07-06,86.5379,87.0896,85.8941,86.4459,3800170,
000619.SZ,海螺新材,2017-07-07,86.4459,87.0896,85.7102,86.9057,3200536,
000619.SZ,海螺新材,2017-07-10,86.8138,88.2852,86.6298,87.3655,5797907,
000619.SZ,海螺新材,2017-07-11,87.3655,91.5039,86.7218,88.1012,10947698,
000619.SZ,海螺新材,2017-07-12,87.2736,88.5611,85.5263,86.9977,5302552,
000619.SZ,海螺新材,2017-07-13,86.9057,89.4807,86.078,89.3887,6268078,
000619.SZ,海螺新材,2017-07-14,89.2048,90.7682,87.7334,89.6646,7781870,
000619.SZ,海螺新材,2017-07-17,89.5727,89.6646,82.7673,83.3191,7962936,
000619.SZ,海螺新材,2017-07-18,83.3191,84.3307,82.7673,84.3307,3924598,
000619.SZ,海螺新材,2017-07-19,84.3307,87.7334,83.5031,87.1816,8146127,
000619.SZ,海螺新材,2017-07-20,86.6298,88.4691,86.17,86.6298,5299263,
000619.SZ,海螺新材,2017-07-21,86.4459,88.1932,86.078,87.4575,4802104,
000619.SZ,海螺新材,2017-07-24,86.9977,90.4923,86.9977,89.3887,9059255,
000619.SZ,海螺新材,2017-07-25,89.0209,89.3887,87.3655,88.4691,4623439,
000619.SZ,海螺新材,2017-07-26,88.3771,88.9289,86.6298,87.9173,3863978,
000619.SZ,海螺新材,2017-07-27,87.8254,89.7566,86.9977,89.1128,5470002,
000619.SZ,海螺新材,2017-07-28,88.837,89.0209,87.3655,87.9173,3596398,
000619.SZ,海螺新材,2017-07-31,87.8254,89.1128,87.0896,88.745,6356387,
000619.SZ,海螺新材,2017-08-01,88.5611,88.653,87.6414,88.4691,3651350,
000619.SZ,海螺新材,2017-08-02,88.653,88.653,86.3539,86.4459,5171709,
000619.SZ,海螺新材,2017-08-03,85.7102,87.4575,85.7102,86.262,3008400,
000619.SZ,海螺新材,2017-08-04,86.17,91.8718,86.078,87.6414,10001703,
000619.SZ,海螺新材,2017-08-07,87.1816,89.9405,86.6298,89.3887,8236103,
000619.SZ,海螺新材,2017-08-08,88.745,90.7682,88.3771,89.3887,7149005,
000619.SZ,海螺新材,2017-08-09,90.0325,90.4923,88.4691,89.3887,3940200,
000619.SZ,海螺新材,2017-08-10,88.745,95.4583,88.745,93.803,18542966,
000619.SZ,海螺新材,2017-08-11,92.2396,93.0673,89.4807,90.1244,10508755,
000619.SZ,海螺新材,2017-08-14,90.1244,93.711,90.1244,93.1592,8939669,
000619.SZ,海螺新材,2017-08-15,92.6075,96.378,91.8718,96.0101,14389097,
000619.SZ,海螺新材,2017-08-16,95.9182,95.9182,94.0789,94.9066,7429186,
000619.SZ,海螺新材,2017-08-17,94.9066,95.2744,93.0673,94.5387,7481096,
000619.SZ,海螺新材,2017-08-18,93.9869,94.5387,93.3432,94.0789,4341259,
000619.SZ,海螺新材,2017-08-21,94.1708,94.5387,92.0557,92.4235,6551146,
000619.SZ,海螺新材,2017-08-22,91.32,93.0673,90.3084,91.0441,5113869,
000619.SZ,海螺新材,2017-08-23,90.9521,91.5959,89.6646,90.5843,4204401,
000619.SZ,海螺新材,2017-08-24,90.6762,93.0673,88.2852,89.8486,7107211,
000619.SZ,海螺新材,2017-08-25,89.2968,90.4003,88.653,90.1244,3649259,
000619.SZ,海螺新材,2017-08-28,90.2164,92.1476,89.4807,91.4119,5973231,
000619.SZ,海螺新材,2017-08-29,91.6878,93.3432,90.5843,90.7682,2867000,
000619.SZ,海螺新材,2017-08-30,90.1244,90.9521,89.5727,89.9405,3934536,
000619.SZ,海螺新材,2017-08-31,90.3084,90.5843,89.3887,90.1244,3155711,
000619.SZ,海螺新材,2017-09-01,90.8602,91.4119,89.6646,90.4003,4174520,
000619.SZ,海螺新材,2017-09-04,90.1244,90.7682,89.8486,90.1244,3006177,
000619.SZ,海螺新材,2017-09-05,90.1244,90.3084,89.6646,90.3084,3038122,
000619.SZ,海螺新材,2017-09-06,90.3084,90.3084,88.0093,89.5727,7924100,
000619.SZ,海螺新材,2017-09-07,90.1244,91.5959,88.653,90.8602,10764908,
000619.SZ,海螺新材,2017-09-08,90.3084,90.5843,89.2048,89.8486,4202032,
000619.SZ,海螺新材,2017-09-11,90.1244,90.8602,89.1128,89.9405,6515686,
000619.SZ,海螺新材,2017-09-12,89.6646,89.9405,88.9289,89.4807,5492835,
000619.SZ,海螺新材,2017-09-13,89.4807,89.6646,88.9289,89.4807,2686453,
000619.SZ,海螺新材,2017-09-14,89.4807,91.228,89.4807,89.9405,5865677,
000619.SZ,海螺新材,2017-09-15,89.9405,90.1244,88.653,89.2968,3474550,
000619.SZ,海螺新材,2017-09-18,89.7566,89.7566,88.837,89.6646,3026949,
000619.SZ,海螺新材,2017-09-19,89.8486,90.0325,89.2968,89.4807,2476000,
000619.SZ,海螺新材,2017-09-20,89.7566,90.6762,88.837,90.4003,7279285,
000619.SZ,海螺新材,2017-09-21,90.0325,91.5959,89.8486,90.7682,8379520,
000619.SZ,海螺新材,2017-09-22,90.4003,91.228,89.6646,90.6762,5109300,
000619.SZ,海螺新材,2017-09-25,90.8602,91.136,87.7334,87.7334,3765100,
000619.SZ,海螺新材,2017-09-26,87.8254,88.1932,84.5147,85.5263,7423180,
000619.SZ,海螺新材,2017-09-27,85.2504,85.9861,85.2504,85.8941,2263300,
000619.SZ,海螺新材,2017-09-28,85.9861,85.9861,84.8825,85.3423,2349274,
000619.SZ,海螺新材,2017-09-29,85.0664,85.8941,84.9745,85.8022,2771562,
000619.SZ,海螺新材,2017-10-09,86.4459,87.0896,85.8941,86.9057,2955176,
000619.SZ,海螺新材,2017-10-10,86.4459,87.6414,86.078,87.4575,4896077,
000619.SZ,海螺新材,2017-10-11,87.2736,88.745,87.0896,87.7334,4013084,
000619.SZ,海螺新材,2017-10-12,87.2736,88.1012,86.7218,87.0896,2135223,
000619.SZ,海螺新材,2017-10-13,87.0896,87.1816,86.262,86.6298,2609124,
000619.SZ,海螺新材,2017-10-16,87.1816,87.1816,84.9745,85.0664,2954600,
000619.SZ,海螺新材,2017-10-17,85.1584,85.6182,84.6066,85.2504,1204081,
000619.SZ,海螺新材,2017-10-18,85.1584,85.3423,84.3307,84.6986,1715756,
000619.SZ,海螺新材,2017-10-19,84.1468,84.8825,83.0432,83.0432,2496377,
000619.SZ,海螺新材,2017-10-20,83.2272,84.6066,83.1352,84.5147,1248250,
000619.SZ,海螺新材,2017-10-23,84.8825,84.8825,84.3307,84.6986,883401,
000619.SZ,海螺新材,2017-10-24,84.8825,84.8825,84.0548,84.2388,1155339,
000619.SZ,海螺新材,2017-10-25,83.9629,85.1584,83.8709,85.0664,1388959,
000619.SZ,海螺新材,2017-10-26,84.5147,87.9173,84.0548,85.5263,2976110,
000619.SZ,海螺新材,2017-10-27,85.3423,85.8022,84.1468,84.5147,1722757,
000619.SZ,海螺新材,2017-10-30,84.5147,84.5147,81.2959,82.2156,2921156,
000619.SZ,海螺新材,2017-10-31,82.1236,83.4111,81.4799,82.9513,2136200,
000619.SZ,海螺新材,2017-11-01,83.0432,83.2272,82.2156,82.6754,1517900,
000619.SZ,海螺新材,2017-11-02,82.6754,83.0432,81.3879,81.9397,1686376,
000619.SZ,海螺新材,2017-11-03,81.9397,81.9397,79.6406,80.9281,2862600,
000619.SZ,海螺新材,2017-11-06,80.7441,80.7441,79.5486,80.5602,1409202,
000619.SZ,海螺新材,2017-11-07,80.5602,80.9281,80.1004,80.4683,1134902,
000619.SZ,海螺新材,2017-11-08,80.4683,81.204,80.3763,80.7441,1510902,
000619.SZ,海螺新材,2017-11-09,80.7441,81.112,80.1924,80.6522,1969744,
000619.SZ,海螺新材,2017-11-10,80.5602,80.5602,79.8245,80.0084,2247446,
000619.SZ,海螺新材,2017-11-13,80.0084,80.2843,79.0888,79.2727,1860403,
000619.SZ,海螺新材,2017-11-14,79.6406,79.9165,78.1692,79.2727,3485506,
000619.SZ,海螺新材,2017-11-15,78.9968,79.3647,78.3531,79.1808,1561581,
000619.SZ,海螺新材,2017-11-16,78.8129,80.1924,78.629,80.0084,3932600,
000619.SZ,海螺新材,2017-11-17,79.9165,80.9281,78.0772,78.2611,3101601,
000619.SZ,海螺新材,2017-11-20,77.7093,77.7093,74.8585,76.146,3108980,
000619.SZ,海螺新材,2017-11-21,75.8701,75.962,74.6745,75.3183,1864188,
000619.SZ,海螺新材,2017-11-22,75.3183,75.5942,74.7665,75.4103,2579800,
000619.SZ,海螺新材,2017-11-23,75.5022,75.5942,72.0076,72.3754,2851302,
000619.SZ,海螺新材,2017-11-24,72.3754,73.1112,70.996,72.2835,3055572,
000619.SZ,海螺新材,2017-11-27,72.1915,72.2835,71.4558,71.8237,993633,
000619.SZ,海螺新材,2017-11-28,71.8237,73.0192,71.4558,72.3754,1710473,
000619.SZ,海螺新材,2017-11-29,72.0996,78.1692,72.0996,76.146,7787107,
000619.SZ,海螺新材,2017-11-30,75.3183,75.962,74.3067,74.8585,4015301,
000619.SZ,海螺新材,2017-12-01,74.0308,77.2495,73.571,76.054,3683100,
000619.SZ,海螺新材,2017-12-04,75.1344,77.5254,75.1344,76.146,3126420,
000619.SZ,海螺新材,2017-12-05,76.146,79.0888,74.8585,75.4103,3871522,
000619.SZ,海螺新材,2017-12-06,75.4103,75.8701,74.0308,75.2263,1970100,
000619.SZ,海螺新材,2017-12-07,75.1344,77.2495,74.4906,74.9504,1983500,
000619.SZ,海螺新材,2017-12-08,74.7665,75.5942,74.3986,74.9504,1905900,
000619.SZ,海螺新材,2017-12-11,75.2263,76.054,74.7665,75.5942,2460600,
000619.SZ,海螺新材,2017-12-12,75.5022,76.5138,75.0424,75.5022,2712449,
000619.SZ,海螺新材,2017-12-13,75.0424,75.8701,74.8585,75.5022,1654800,
000619.SZ,海螺新材,2017-12-14,75.8701,75.8701,74.9504,75.1344,962580,
000619.SZ,海螺新材,2017-12-15,75.8701,75.8701,74.6745,75.4103,861600,
000619.SZ,海螺新材,2017-12-18,75.4103,75.4103,74.6745,74.9504,712697,
000619.SZ,海螺新材,2017-12-19,74.9504,76.3299,74.9504,75.5022,2282100,
000619.SZ,海螺新材,2017-12-20,75.4103,77.2495,75.0424,75.6861,2761028,
000619.SZ,海螺新材,2017-12-21,76.6058,76.6058,74.7665,75.4103,3241600,
000619.SZ,海螺新材,2017-12-22,75.8701,79.6406,74.9504,78.629,8314243,
000619.SZ,海螺新材,2017-12-25,78.4451,82.1236,77.6174,79.7325,10803770,
000619.SZ,海螺新材,2017-12-26,79.2727,81.5718,79.0888,79.3647,6189597,
000619.SZ,海螺新材,2017-12-27,79.3647,79.3647,76.7897,78.3531,5332323,
000619.SZ,海螺新材,2017-12-28,77.2495,78.2611,75.0424,76.7897,5765600,
000619.SZ,海螺新材,2017-12-29,76.5138,80.4683,76.3299,76.4219,5539611,
000619.SZ,海螺新材,2018-01-02,77.2495,77.2495,75.2263,75.8701,3936050,
000619.SZ,海螺新材,2018-01-03,75.6861,76.6058,75.6861,76.054,3087312,
000619.SZ,海螺新材,2018-01-04,76.7897,76.7897,74.9504,75.4103,4278800,
000619.SZ,海螺新材,2018-01-05,75.4103,75.7781,74.4906,75.2263,3159546,
000619.SZ,海螺新材,2018-01-08,75.1344,75.3183,74.3986,74.8585,2709561,
000619.SZ,海螺新材,2018-01-09,74.8585,76.054,74.6745,75.7781,8127490,
000619.SZ,海螺新材,2018-01-10,75.5022,75.5022,74.2147,74.7665,2889900,
000619.SZ,海螺新材,2018-01-11,74.6745,74.8585,73.9388,74.3067,2252100,
000619.SZ,海螺新材,2018-01-12,74.4906,74.8585,73.8469,74.3067,1838700,
000619.SZ,海螺新材,2018-01-15,74.3067,74.3067,71.8237,72.9272,2875300,
000619.SZ,海螺新材,2018-01-16,73.479,73.479,72.0076,72.5594,1444141,
000619.SZ,海螺新材,2018-01-17,73.0192,73.0192,71.2719,71.7317,2255081,
000619.SZ,海螺新材,2018-01-18,71.6397,72.8353,71.088,71.7317,3842501,
000619.SZ,海螺新材,2018-01-19,71.7317,73.1112,71.5478,72.0076,5116201,
000619.SZ,海螺新材,2018-01-22,72.0076,74.1228,71.5478,73.2951,4658800,
000619.SZ,海螺新材,2018-01-23,73.571,74.4906,72.8353,73.9388,4070200,
000619.SZ,海螺新材,2018-01-24,74.3986,74.3986,73.1112,73.2951,1218201,
000619.SZ,海螺新材,2018-01-25,72.8353,73.7549,72.8353,72.9272,1653300,
000619.SZ,海螺新材,2018-01-26,72.7433,73.1112,72.5594,72.6513,1633500,
000619.SZ,海螺新材,2018-01-29,72.7433,73.571,72.0076,72.7433,3245750,
000619.SZ,海螺新材,2018-01-30,72.1915,73.2951,72.1915,73.1112,2963301,
000619.SZ,海螺新材,2018-01-31,72.6513,72.9272,71.4558,71.7317,2220400,
000619.SZ,海螺新材,2018-02-01,71.7317,72.8353,71.4558,71.8237,6534836,
000619.SZ,海螺新材,2018-02-02,71.7317,71.9156,67.1335,69.7085,3580825,
000619.SZ,海螺新材,2018-02-05,68.421,68.9728,67.6853,68.1451,1884500,
000619.SZ,海螺新材,2018-02-06,68.0532,68.9728,63.6389,64.4666,2538800,
000619.SZ,海螺新材,2018-02-07,64.4666,65.938,62.5353,64.2826,1950330,
000619.SZ,海螺新材,2018-02-08,64.3746,65.2023,64.0067,64.7425,1384058,
000619.SZ,海螺新材,2018-02-09,63.7309,63.7309,61.2478,62.1675,2079200,
000619.SZ,海螺新材,2018-02-12,62.5353,63.9148,62.5353,63.363,1095928,
000619.SZ,海螺新材,2018-02-13,63.8228,64.0067,63.271,63.5469,876505,
000619.SZ,海螺新材,2018-02-14,64.0987,64.2826,62.7193,64.0987,820200,
000619.SZ,海螺新材,2018-02-22,64.3746,64.9264,63.6389,64.9264,1117228,
000619.SZ,海螺新材,2018-02-23,64.9264,64.9264,64.0987,64.6505,904100,
000619.SZ,海螺新材,2018-02-26,64.5585,67.3174,64.4666,66.6737,4774462,
000619.SZ,海螺新材,2018-02-27,65.846,67.6853,65.846,66.2139,1408701,
000619.SZ,海螺新材,2018-02-28,66.03,66.7657,65.4782,66.3058,1983501,
000619.SZ,海螺新材,2018-03-01,66.1219,66.6737,65.5701,66.3978,1593043,
000619.SZ,海螺新材,2018-03-02,66.2139,66.4898,65.846,66.3978,988400,
000619.SZ,海螺新材,2018-03-05,66.3978,66.3978,65.5701,65.7541,848500,
000619.SZ,海螺新材,2018-03-06,65.7541,66.5817,65.7541,66.3978,1331200,
000619.SZ,海螺新材,2018-03-07,66.03,66.5817,65.7541,65.846,1271796,
000619.SZ,海螺新材,2018-03-08,65.4782,66.3978,65.4782,66.2139,1460206,
000619.SZ,海螺新材,2018-03-09,65.938,67.0416,65.938,66.6737,2789157,
000619.SZ,海螺新材,2018-03-12,67.0416,68.8808,66.7657,68.6049,6947320,
000619.SZ,海螺新材,2018-03-13,68.421,68.7889,67.7773,68.6049,1813600,
000619.SZ,海螺新材,2018-03-14,68.421,68.421,66.8576,66.8576,1881200,
000619.SZ,海螺新材,2018-03-15,66.7657,67.4094,65.846,67.3174,1662200,
000619.SZ,海螺新材,2018-03-16,67.1335,67.1335,65.938,66.3058,2008024,
000619.SZ,海螺新材,2018-03-19,66.3058,66.4898,65.6621,66.3058,1473600,
000619.SZ,海螺新材,2018-03-20,66.03,66.9496,65.7541,66.6737,1753600,
000619.SZ,海螺新材,2018-03-21,66.6737,67.6853,66.3978,66.7657,2040200,
000619.SZ,海螺新材,2018-03-22,66.3978,68.421,66.1219,68.0532,6570573,
000619.SZ,海螺新材,2018-03-23,66.6737,66.8576,62.5353,63.8228,3329590,
000619.SZ,海螺新材,2018-03-26,61.7996,65.5701,59.5925,65.2942,2967701,
000619.SZ,海螺新材,2018-03-27,65.1103,66.2139,64.3746,66.1219,2681165,
000619.SZ,海螺新材,2018-03-28,65.4782,65.7541,64.8344,65.2023,1568242,
000619.SZ,海螺新材,2018-03-29,65.2942,65.7541,64.9264,65.3862,1236042,
000619.SZ,海螺新材,2018-03-30,65.5701,66.1219,64.2826,66.1219,2920633,
000619.SZ,海螺新材,2018-04-02,65.7541,70.8121,65.2942,67.1335,6451112,
000619.SZ,海螺新材,2018-04-03,66.2139,67.5014,65.4782,67.3174,3281567,
000619.SZ,海螺新材,2018-04-04,66.2139,67.2255,65.846,66.5817,2982400,
000619.SZ,海螺新材,2018-04-09,65.7541,66.1219,64.5585,65.2942,2212600,
000619.SZ,海螺新材,2018-04-10,65.2942,65.846,64.6505,65.1103,1291360,
000619.SZ,海螺新材,2018-04-11,65.2023,66.6737,64.9264,65.5701,1602000,
000619.SZ,海螺新材,2018-04-12,65.2942,65.7541,64.6505,64.7425,1007978,
000619.SZ,海螺新材,2018-04-13,64.8344,65.2023,64.1907,64.3746,868600,
000619.SZ,海螺新材,2018-04-16,63.9148,65.2023,63.5469,64.0067,1258900,
000619.SZ,海螺新材,2018-04-17,64.5585,64.5585,62.9951,63.455,1110700,
000619.SZ,海螺新材,2018-04-18,64.0987,64.0987,62.3514,63.455,1338100,
000619.SZ,海螺新材,2018-04-19,63.455,63.455,62.5353,62.9951,1414401,
000619.SZ,海螺新材,2018-04-20,62.6273,63.9148,61.6157,62.5353,1429391,
000619.SZ,海螺新材,2018-04-23,62.6273,63.1791,61.7077,62.0755,1076400,
000619.SZ,海螺新材,2018-04-24,61.8916,62.9032,61.8916,62.7193,1503571,
000619.SZ,海螺新材,2018-04-25,62.4434,66.6737,61.6157,65.0184,5439087,
000619.SZ,海螺新材,2018-04-26,64.0067,64.5585,63.363,64.0067,2598990,
000619.SZ,海螺新材,2018-04-27,64.5585,65.6621,63.5469,64.9264,1978683,
000619.SZ,海螺新材,2018-05-02,64.3746,65.7541,64.1907,65.1103,1880800,
000619.SZ,海螺新材,2018-05-03,66.2139,66.2139,64.4666,65.0184,1489600,
000619.SZ,海螺新材,2018-05-04,65.1103,65.2942,64.1907,65.0184,1144600,
000619.SZ,海螺新材,2018-05-07,64.8344,65.7541,64.1907,65.0184,2753813,
000619.SZ,海螺新材,2018-05-08,65.0184,65.2942,64.0987,64.9264,3326551,
000619.SZ,海螺新材,2018-05-09,64.7425,64.9264,64.3746,64.8344,909430,
000619.SZ,海螺新材,2018-05-10,64.7425,65.1103,64.1907,64.9264,1420601,
000619.SZ,海螺新材,2018-05-11,64.6505,66.03,64.5585,65.0184,3426430,
000619.SZ,海螺新材,2018-05-14,64.8344,65.6621,64.3746,65.0184,3050369,
000619.SZ,海螺新材,2018-05-15,65.0184,65.7541,64.6505,65.2023,2112143,
000619.SZ,海螺新材,2018-05-16,65.1103,67.1335,64.8344,65.846,5202783,
000619.SZ,海螺新材,2018-05-17,65.2942,66.4898,64.8344,65.7541,3527301,
000619.SZ,海螺新材,2018-05-18,65.7541,66.2139,65.2942,66.03,3548800,
000619.SZ,海螺新材,2018-05-21,66.03,67.5014,66.03,66.8576,4716001,
000619.SZ,海螺新材,2018-05-22,66.6737,67.1335,66.2139,66.7657,2332600,
000619.SZ,海螺新材,2018-05-23,66.6737,66.8576,65.7541,66.1219,2279300,
000619.SZ,海螺新材,2018-05-24,66.1219,66.5817,65.2942,65.846,2128700,
000619.SZ,海螺新材,2018-05-25,65.7541,65.7541,64.5585,64.8344,1430900,
000619.SZ,海螺新材,2018-05-28,65.2942,66.03,64.8344,65.3862,2702600,
000619.SZ,海螺新材,2018-05-29,65.6621,66.5817,65.2023,66.2139,3548805,
000619.SZ,海螺新材,2018-05-30,65.6621,65.7541,63.0871,63.455,2940915,
000619.SZ,海螺新材,2018-05-31,63.455,65.938,63.271,65.1103,3072909,
000619.SZ,海螺新材,2018-06-01,65.5701,66.6737,65.0184,65.5701,3476218,
000619.SZ,海螺新材,2018-06-04,66.6737,66.6737,65.3862,65.846,3418600,
000619.SZ,海螺新材,2018-06-05,65.7541,66.6737,65.2023,66.2139,4308500,
000619.SZ,海螺新材,2018-06-06,66.03,68.0532,65.5701,67.1335,7130114,
000619.SZ,海螺新材,2018-06-07,66.6737,68.513,66.2139,67.1335,6520801,
000619.SZ,海螺新材,2018-06-08,66.9496,67.0416,65.6621,67.0416,3221500,
000619.SZ,海螺新材,2018-06-11,66.5817,67.1335,65.6621,66.5817,2337890,
000619.SZ,海螺新材,2018-06-12,66.2139,66.3978,64.6505,65.2942,2668003,
000619.SZ,海螺新材,2018-06-13,65.2942,65.2942,63.7309,64.1907,2818200,
000619.SZ,海螺新材,2018-06-14,64.1907,64.7425,63.5469,63.7309,1081000,
000619.SZ,海螺新材,2018-06-15,63.9148,63.9148,61.2478,61.5237,2177900,
000619.SZ,海螺新材,2018-06-19,61.3398,62.9951,56.0059,58.305,3836200,
000619.SZ,海螺新材,2018-06-20,57.7532,58.305,56.8336,57.9371,875000,
000619.SZ,海螺新材,2018-06-21,57.9371,58.6729,57.1095,57.3854,1831201,
000619.SZ,海螺新材,2018-06-22,57.9371,57.9371,57.2014,57.5693,749508,
000619.SZ,海螺新材,2018-06-25,58.1211,58.1211,57.0175,57.5693,840300,
000619.SZ,海螺新材,2018-06-26,56.8336,57.5693,55.73,57.4773,753200,
000619.SZ,海螺新材,2018-06-27,57.4773,57.4773,56.0979,56.3738,635618,
000619.SZ,海螺新材,2018-06-28,56.3738,56.5577,55.4541,56.1898,1165946,
000619.SZ,海螺新材,2018-06-29,56.1898,57.8452,55.9139,57.8452,2209031,
000619.SZ,海螺新材,2018-07-02,57.2934,57.9371,56.2818,56.9255,1211000,
000619.SZ,海螺新材,2018-07-03,56.6497,58.6729,56.6497,58.6729,2362675,
000619.SZ,海螺新材,2018-07-04,58.213,58.6729,57.4773,57.7532,1212100,
000619.SZ,海螺新材,2018-07-05,57.3854,58.0291,57.0175,57.3854,972300,
000619.SZ,海螺新材,2018-07-06,57.1095,58.1211,56.8336,57.3854,1428175,
000619.SZ,海螺新材,2018-07-09,57.1095,61.8916,57.1095,60.6961,3354200,
000619.SZ,海螺新材,2018-07-10,60.5121,60.5121,58.6729,59.6845,2227549,
000619.SZ,海螺新材,2018-07-11,58.9487,59.3166,57.8452,58.1211,944800,
000619.SZ,海螺新材,2018-07-12,58.0291,59.7764,58.0291,58.5809,2059200,
000619.SZ,海螺新材,2018-07-13,58.5809,60.5121,58.1211,58.7648,2187531,
000619.SZ,海螺新材,2018-07-16,58.5809,58.5809,57.6613,57.8452,861100,
000619.SZ,海螺新材,2018-07-17,57.6613,58.213,57.5693,58.0291,790431,
000619.SZ,海螺新材,2018-07-18,57.9371,58.4889,57.1095,58.0291,794531,
000619.SZ,海螺新材,2018-07-19,57.2014,57.9371,57.2014,57.6613,515600,
000619.SZ,海螺新材,2018-07-20,57.3854,58.397,57.2014,58.1211,702700,
000619.SZ,海螺新材,2018-07-23,57.6613,58.213,57.2934,58.0291,807700,
000619.SZ,海螺新材,2018-07-24,58.1211,60.3282,58.1211,59.2246,2482802,
000619.SZ,海螺新材,2018-07-25,59.3166,59.4086,58.305,58.8568,1283801,
000619.SZ,海螺新材,2018-07-26,58.8568,60.3282,58.6729,60.1443,3319675,
000619.SZ,海螺新材,2018-07-27,59.7764,60.2362,59.2246,60.0523,1383800,
000619.SZ,海螺新材,2018-07-30,59.5005,60.2362,58.7648,59.4086,1155501,
000619.SZ,海螺新材,2018-07-31,59.5925,59.5925,58.7648,58.8568,763900,
000619.SZ,海螺新材,2018-08-01,59.1327,61.2478,58.7648,59.7764,2983358,
000619.SZ,海螺新材,2018-08-02,60.3282,61.1559,57.7532,60.4202,3768833,
000619.SZ,海螺新材,2018-08-03,60.3282,63.1791,59.3166,60.9719,6557241,
000619.SZ,海螺新材,2018-08-06,59.1327,62.3514,58.8568,62.1675,7018834,
000619.SZ,海螺新材,2018-08-07,60.6961,62.4434,60.6961,61.9835,5055734,
000619.SZ,海螺新材,2018-08-08,61.9835,62.2594,60.4202,60.88,3584141,
000619.SZ,海螺新材,2018-08-09,60.6961,61.7996,59.9603,61.0639,2860034,
000619.SZ,海螺新材,2018-08-10,60.5121,61.6157,59.8684,61.2478,4351201,
000619.SZ,海螺新材,2018-08-13,60.5121,65.3862,60.3282,62.3514,8354376,
000619.SZ,海螺新材,2018-08-14,63.363,63.8228,61.4318,62.2594,3851735,
000619.SZ,海螺新材,2018-08-15,61.7077,62.2594,60.5121,60.6961,3047500,
000619.SZ,海螺新材,2018-08-16,60.1443,60.1443,57.9371,58.8568,3307400,
000619.SZ,海螺新材,2018-08-17,58.8568,59.3166,56.8336,58.0291,2268808,
000619.SZ,海螺新材,2018-08-20,57.9371,58.397,57.1095,57.8452,931150,
000619.SZ,海螺新材,2018-08-21,57.8452,58.8568,57.4773,58.8568,1301100,
000619.SZ,海螺新材,2018-08-22,58.6729,60.6961,57.9371,59.3166,2626200,
000619.SZ,海螺新材,2018-08-23,59.2246,60.2362,58.7648,59.7764,1296700,
000619.SZ,海螺新材,2018-08-24,59.5925,60.6041,59.2246,59.9603,1752600,
000619.SZ,海螺新材,2018-08-27,60.5121,60.5121,58.8568,59.7764,3245096,
000619.SZ,海螺新材,2018-08-28,59.4086,59.7764,59.1327,59.4086,1758135,
000619.SZ,海螺新材,2018-08-29,59.3166,59.5925,58.8568,59.5925,1774400,
000619.SZ,海螺新材,2018-08-30,59.5925,59.5925,57.9371,59.1327,1688700,
000619.SZ,海螺新材,2018-08-31,58.8568,59.1327,57.8452,58.305,1003600,
000619.SZ,海螺新材,2018-09-03,57.9371,58.305,57.4773,58.1211,771700,
000619.SZ,海螺新材,2018-09-04,58.1211,59.1327,57.1095,58.5809,1384900,
