代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300856.SZ,科思股份,2023-03-27,76.1695,76.6695,74.4573,75.3967,1409900,
300856.SZ,科思股份,2023-03-28,75.73,76.7907,74.8664,75.3967,1168150,
300856.SZ,科思股份,2023-03-29,75.3058,77.3362,75.1997,75.5785,1408951,
300856.SZ,科思股份,2023-03-30,75.2149,81.0333,75.1694,80.4272,3116971,
300856.SZ,科思股份,2023-03-31,80.3817,82.7303,79.0483,81.1393,2250972,
300856.SZ,科思股份,2023-04-03,81.1393,82.5636,78.9726,81.3818,2319185,
300856.SZ,科思股份,2023-04-04,81.3515,81.8212,79.412,80.7605,1451950,
300856.SZ,科思股份,2023-04-06,80.7454,81.8212,79.5181,80.306,1685600,
300856.SZ,科思股份,2023-04-07,80.6696,82.1848,79.6241,80.8969,1353300,
300856.SZ,科思股份,2023-04-10,79.9272,81.0636,79.7453,80.1999,1025394,
300856.SZ,科思股份,2023-04-11,81.7606,83.7606,80.6545,83.7152,2785565,
300856.SZ,科思股份,2023-04-12,83.2909,85.5637,79.7756,80.7908,3751961,
300856.SZ,科思股份,2023-04-13,78.8211,82.1242,78.6089,81.2909,2170858,
300856.SZ,科思股份,2023-04-14,81.1999,82.0333,79.3968,79.7908,1685029,
300856.SZ,科思股份,2023-04-17,79.0483,80.9121,77.8513,79.3968,2545386,
300856.SZ,科思股份,2023-04-18,79.3968,83.9576,77.6392,83.3667,3071218,
300856.SZ,科思股份,2023-04-19,83.3515,83.3515,80.6242,82.003,2814776,
300856.SZ,科思股份,2023-04-20,87.0941,98.3975,87.0941,98.3975,9690884,
300856.SZ,科思股份,2023-04-21,98.4127,100.731,93.0489,93.5792,8049982,
300856.SZ,科思股份,2023-04-24,93.0186,96.6854,93.0186,93.8519,4525633,
300856.SZ,科思股份,2023-04-25,93.3822,96.2914,92.8822,95.155,4712244,
300856.SZ,科思股份,2023-04-26,102.2765,105.913,96.3672,98.4885,10415326,
300856.SZ,科思股份,2023-04-27,96.8975,105.0948,96.8975,102.1401,6881013,
300856.SZ,科思股份,2023-04-28,100.1097,102.428,98.7915,101.4583,4181730,
300856.SZ,科思股份,2023-05-04,102.5341,105.5039,99.5491,104.2462,4886321,
300856.SZ,科思股份,2023-05-05,102.4431,102.8371,99.5339,101.5189,3620046,
300856.SZ,科思股份,2023-05-08,101.7916,102.3977,99.7006,100.1703,2441352,
300856.SZ,科思股份,2023-05-09,100.8976,101.0037,98.1097,99.6249,2211889,
300856.SZ,科思股份,2023-05-10,100.0037,103.0189,98.6551,101.6704,2225651,
300856.SZ,科思股份,2023-05-11,101.7462,103.5947,100.337,101.3522,1602809,
300856.SZ,科思股份,2023-05-12,102.231,103.0038,98.8976,99.5188,1775364,
300856.SZ,科思股份,2023-05-15,100.4128,101.034,98.943,100.731,1470988,
300856.SZ,科思股份,2023-05-16,100.7613,104.3978,100.5491,101.5189,2106769,
300856.SZ,科思股份,2023-05-17,100.9128,102.7007,100.4885,101.4431,1263850,
300856.SZ,科思股份,2023-05-18,101.5189,103.8826,101.1704,102.928,2055046,
300856.SZ,科思股份,2023-05-19,103.428,111.9283,102.125,110.2616,4187157,
300856.SZ,科思股份,2023-05-22,110.201,116.1558,109.0949,115.7012,4426972,
300856.SZ,科思股份,2023-05-23,113.8072,114.9588,110.7768,113.6405,2349729,
300856.SZ,科思股份,2023-05-24,112.8375,113.3981,108.7919,109.2767,2258687,
300856.SZ,科思股份,2023-05-25,111.2162,115.7618,108.6555,110.9889,2237748,
300856.SZ,科思股份,2023-05-26,110.9889,115.7012,109.5949,114.8678,2007159,
300856.SZ,科思股份,2023-05-29,114.9285,119.7165,113.2617,119.1104,2530213,
300856.SZ,科思股份,2023-05-30,118.1861,118.1861,114.3981,116.6709,1739230,
300856.SZ,科思股份,2023-05-31,117.7619,121.0953,116.7164,117.9589,2249167,
300856.SZ,科思股份,2023-06-01,116.2012,122.656,116.2012,118.5498,1941123,
300856.SZ,科思股份,2023-06-02,119.7316,121.5581,118.1814,119.9772,1328130,
300856.SZ,科思股份,2023-06-05,119.6856,122.2641,117.9973,121.4813,1061550,
300856.SZ,科思股份,2023-06-06,121.0669,128.2499,119.8391,125.2416,2488560,
300856.SZ,科思股份,2023-06-07,126.1779,128.0811,121.2511,123.4459,1680592,
300856.SZ,科思股份,2023-06-08,123.1696,124.3207,117.8898,118.8107,2573895,
300856.SZ,科思股份,2023-06-09,120.1307,121.7576,119.1023,120.6679,1894115,
300856.SZ,科思股份,2023-06-12,120.6372,121.7115,118.9489,120.3762,1139289,
300856.SZ,科思股份,2023-06-13,120.7139,121.5581,118.9489,119.7777,1330911,
300856.SZ,科思股份,2023-06-14,119.7163,122.1566,116.4624,120.6986,1584027,
300856.SZ,科思股份,2023-06-15,120.0693,124.0138,118.6419,121.6808,1325662,
300856.SZ,科思股份,2023-06-16,120.4683,121.8497,119.0256,119.6856,1221850,
300856.SZ,科思股份,2023-06-19,118.7954,120.6065,117.9205,118.5805,1077750,
300856.SZ,科思股份,2023-06-20,118.5805,123.8296,118.0126,119.394,1558840,
300856.SZ,科思股份,2023-06-21,118.2582,119.5781,116.6466,116.6466,1179200,
300856.SZ,科思股份,2023-06-26,116.6466,117.3833,112.5486,114.4979,1812950,
300856.SZ,科思股份,2023-06-27,114.4825,118.9489,114.0374,118.1814,1350340,
300856.SZ,科思股份,2023-06-28,118.1968,120.1767,116.3397,119.1023,1193000,
300856.SZ,科思股份,2023-06-29,118.2582,122.9394,118.2582,122.5557,1345853,
300856.SZ,科思股份,2023-06-30,122.2948,123.3078,120.5144,120.8981,1301599,
300856.SZ,科思股份,2023-07-03,120.2228,123.1696,119.3633,122.9241,1646460,
300856.SZ,科思股份,2023-07-04,122.3715,123.2464,120.9595,122.0032,1043338,
300856.SZ,科思股份,2023-07-05,121.0669,124.597,120.7906,121.6502,1241581,
300856.SZ,科思股份,2023-07-06,121.159,128.1118,120.9748,123.4459,2037617,
300856.SZ,科思股份,2023-07-07,124.3207,124.597,121.2664,123.7836,874062,
300856.SZ,科思股份,2023-07-10,123.8756,125.6714,120.8827,122.9394,1251150,
300856.SZ,科思股份,2023-07-11,125.2877,125.564,122.2641,123.9524,890082,
300856.SZ,科思股份,2023-07-12,123.3538,124.551,121.466,123.5533,865422,
300856.SZ,科思股份,2023-07-13,122.7859,124.0138,120.453,121.0976,1322850,
300856.SZ,科思股份,2023-07-14,120.7906,123.584,119.7009,122.9548,984480,
300856.SZ,科思股份,2023-07-17,121.6348,122.5097,118.1968,120.6372,1139291,
300856.SZ,科思股份,2023-07-18,120.3455,120.6679,117.9666,118.1354,922280,
300856.SZ,科思股份,2023-07-19,118.9489,120.4069,116.9536,118.1661,556600,
300856.SZ,科思股份,2023-07-20,118.3042,120.8674,117.2299,118.1354,727080,
300856.SZ,科思股份,2023-07-21,118.1661,120.4837,116.1401,118.734,902681,
300856.SZ,科思股份,2023-07-24,118.9489,119.5321,117.8745,118.1047,782131,
300856.SZ,科思股份,2023-07-25,118.6879,119.7163,115.1118,115.7411,1329415,
300856.SZ,科思股份,2023-07-26,116.4624,117.368,114.0374,114.6514,1095655,
300856.SZ,科思股份,2023-07-27,115.0811,116.1248,112.5793,113.8532,1087100,
300856.SZ,科思股份,2023-07-28,114.0374,115.8485,113.2854,115.2192,933880,
300856.SZ,科思股份,2023-07-31,115.1118,115.1271,109.6632,113.3468,2091450,
300856.SZ,科思股份,2023-08-01,112.9477,114.9737,112.6868,113.4235,1028937,
300856.SZ,科思股份,2023-08-02,113.7305,113.7305,111.2747,112.0575,984000,
300856.SZ,科思股份,2023-08-03,111.9501,114.1602,111.6891,112.0422,642457,
300856.SZ,科思股份,2023-08-04,111.904,113.7612,111.3054,113.1779,630250,
300856.SZ,科思股份,2023-08-07,112.0575,112.9784,111.244,112.0422,718432,
300856.SZ,科思股份,2023-08-08,111.7198,116.3397,110.9064,114.5593,1213442,
300856.SZ,科思股份,2023-08-09,113.27,114.4979,112.0422,113.3161,859300,
300856.SZ,科思股份,2023-08-10,113.2393,113.8993,111.7659,112.5333,575692,
300856.SZ,科思股份,2023-08-11,111.9194,113.3928,111.2747,112.2724,558772,
300856.SZ,科思股份,2023-08-14,111.3822,115.1118,110.2157,114.1909,975788,
300856.SZ,科思股份,2023-08-15,113.9914,115.8025,113.27,115.7564,896650,
300856.SZ,科思股份,2023-08-16,115.7564,119.394,114.636,114.8662,1510000,
300856.SZ,科思股份,2023-08-17,113.4849,119.2251,111.3208,118.8721,1818951,
300856.SZ,科思股份,2023-08-18,121.9111,124.6738,110.2925,112.2724,5016222,
300856.SZ,科思股份,2023-08-21,110.3385,113.0244,107.1461,108.6195,2933417,
300856.SZ,科思股份,2023-08-22,108.9725,109.172,105.1354,105.5345,2388780,
300856.SZ,科思股份,2023-08-23,105.9182,107.4684,104.0611,106.2559,2189150,
300856.SZ,科思股份,2023-08-24,106.3787,109.7399,105.9336,106.3173,1543124,
300856.SZ,科思股份,2023-08-25,107.4223,108.3279,105.2275,105.9796,1386576,
300856.SZ,科思股份,2023-08-28,106.6703,110.1083,102.6644,102.8793,2068600,
300856.SZ,科思股份,2023-08-29,102.8486,109.2027,102.4649,108.5888,2321500,
300856.SZ,科思股份,2023-08-30,108.5121,109.7092,106.3633,108.0516,1086200,
300856.SZ,科思股份,2023-08-31,108.0516,109.5097,106.8238,108.6962,1149450,
300856.SZ,科思股份,2023-09-01,108.8651,109.9548,107.8674,109.7092,1273826,
300856.SZ,科思股份,2023-09-04,109.6632,110.5227,107.0233,109.2027,1629750,
300856.SZ,科思股份,2023-09-05,108.9572,112.3491,108.3739,112.1342,1683921,
300856.SZ,科思股份,2023-09-06,111.0292,112.3184,110.5227,111.2287,708550,
300856.SZ,科思股份,2023-09-07,110.5227,111.2133,108.2972,108.5121,811800,
300856.SZ,科思股份,2023-09-08,107.4377,108.773,106.4861,106.701,545568,
300856.SZ,科思股份,2023-09-11,107.4377,108.6195,105.4578,107.5605,934174,
300856.SZ,科思股份,2023-09-12,107.6219,107.9595,105.2582,105.2889,974900,
300856.SZ,科思股份,2023-09-13,105.4424,106.5014,103.2937,104.2606,798959,
300856.SZ,科思股份,2023-09-14,103.7388,104.5983,102.6644,103.1709,608861,
300856.SZ,科思股份,2023-09-15,103.3244,105.1354,102.1579,102.8332,864125,
300856.SZ,科思股份,2023-09-18,102.6951,105.1354,101.0835,103.9076,1051800,
300856.SZ,科思股份,2023-09-19,103.8462,105.5191,102.4495,104.6903,796966,
300856.SZ,科思股份,2023-09-20,103.7234,104.8131,101.5593,102.5262,873724,
300856.SZ,科思股份,2023-09-21,102.7718,103.4164,101.4672,102.8332,775350,
300856.SZ,科思股份,2023-09-22,102.0658,104.368,101.1602,103.8155,789098,
300856.SZ,科思股份,2023-09-25,104.6136,105.5191,102.649,105.2582,636400,
300856.SZ,科思股份,2023-09-26,105.2582,106.7317,104.4141,106.1024,1268850,
300856.SZ,科思股份,2023-09-27,106.8698,111.2747,105.3503,110.8603,1617733,
300856.SZ,科思股份,2023-09-28,110.9217,110.9217,105.4424,105.9029,1961427,
300856.SZ,科思股份,2023-10-09,105.381,105.8722,96.8474,97.8297,3551684,
300856.SZ,科思股份,2023-10-10,98.5664,101.3751,96.9395,97.2771,1823327,
300856.SZ,科思股份,2023-10-11,96.8781,98.459,95.9265,97.1544,1468771,
300856.SZ,科思股份,2023-10-12,97.6148,98.7659,96.7093,98.152,965400,
300856.SZ,科思股份,2023-10-13,97.2771,98.3055,95.4814,97.9218,1263750,
300856.SZ,科思股份,2023-10-16,97.9218,98.4897,96.0953,96.9241,915007,
300856.SZ,科思股份,2023-10-17,97.8911,97.8911,95.4354,96.0032,812112,
300856.SZ,科思股份,2023-10-18,95.8037,95.8037,93.6243,93.8852,889151,
300856.SZ,科思股份,2023-10-19,92.8108,94.6219,92.8108,93.9005,808800,
300856.SZ,科思股份,2023-10-20,92.8569,94.1921,92.7034,92.8569,733538,
300856.SZ,科思股份,2023-10-23,92.1508,96.6325,91.5676,95.2972,2100665,
300856.SZ,科思股份,2023-10-24,95.5428,98.6585,92.0894,98.2748,2951277,
300856.SZ,科思股份,2023-10-25,98.4743,99.0115,95.6195,96.0186,1638171,
300856.SZ,科思股份,2023-10-26,94.8521,96.2795,93.7164,94.9749,1147872,
300856.SZ,科思股份,2023-10-27,94.0233,102.4955,93.9159,100.8379,2077700,
300856.SZ,科思股份,2023-10-30,99.917,100.8226,97.799,99.917,1869716,
300856.SZ,科思股份,2023-10-31,99.7329,100.2087,97.9064,98.4436,776867,
300856.SZ,科思股份,2023-11-01,98.4436,99.4259,97.0316,97.9218,1096600,
300856.SZ,科思股份,2023-11-02,98.1213,98.4283,95.4967,96.7093,898200,
300856.SZ,科思股份,2023-11-03,96.5404,98.1827,96.5097,96.7093,957400,
300856.SZ,科思股份,2023-11-06,96.8474,99.2417,96.4637,97.7376,1153740,
300856.SZ,科思股份,2023-11-07,98.2287,100.0705,96.6939,99.6101,991269,
300856.SZ,科思股份,2023-11-08,100.0705,100.3775,97.799,98.1213,921889,
300856.SZ,科思股份,2023-11-09,97.8911,98.4897,95.6195,96.479,1183700,
300856.SZ,科思股份,2023-11-10,96.5097,96.5097,93.5168,94.3917,1130650,
300856.SZ,科思股份,2023-11-13,95.727,95.727,90.8309,91.6443,1877930,
300856.SZ,科思股份,2023-11-14,91.7057,92.8262,90.9076,91.675,1073000,
300856.SZ,科思股份,2023-11-15,92.5959,97.7529,92.2736,96.126,2441950,
300856.SZ,科思股份,2023-11-16,96.08,96.1107,92.1355,92.4885,1200177,
300856.SZ,科思股份,2023-11-17,92.3964,94.9749,91.6443,94.8368,998688,
300856.SZ,科思股份,2023-11-20,95.2819,99.6868,94.2075,99.4259,1835000,
300856.SZ,科思股份,2023-11-21,98.9348,100.3007,98.0446,98.9961,1307347,
300856.SZ,科思股份,2023-11-22,99.1803,99.7636,96.9548,97.0009,844950,
300856.SZ,科思股份,2023-11-23,96.4944,98.3515,96.4023,98.0446,722350,
300856.SZ,科思股份,2023-11-24,97.845,97.845,94.9903,95.4814,904000,
300856.SZ,科思股份,2023-11-27,95.4354,96.0032,94.0847,95.0517,753150,
300856.SZ,科思股份,2023-11-28,95.0517,97.845,93.6703,97.6762,1132227,
300856.SZ,科思股份,2023-11-29,97.6455,101.283,96.2335,100.1319,1932273,
300856.SZ,科思股份,2023-11-30,100.1319,100.1319,97.3232,98.9961,1043825,
300856.SZ,科思股份,2023-12-01,98.8273,99.5947,97.7683,97.845,911850,
300856.SZ,科思股份,2023-12-04,98.505,98.9961,96.6939,98.6585,1111800,
300856.SZ,科思股份,2023-12-05,98.0446,99.5333,97.3846,97.4613,882000,
300856.SZ,科思股份,2023-12-06,96.9241,99.5487,96.786,98.505,880700,
300856.SZ,科思股份,2023-12-07,98.2287,98.2287,95.773,96.6172,687000,
300856.SZ,科思股份,2023-12-08,96.8167,96.832,93.6703,94.3456,1145300,
300856.SZ,科思股份,2023-12-11,94.2228,96.6632,93.0103,96.1721,1060356,
300856.SZ,科思股份,2023-12-12,95.9265,98.2287,94.9749,96.6632,808589,
300856.SZ,科思股份,2023-12-13,96.479,97.0009,93.9312,94.1615,847100,
300856.SZ,科思股份,2023-12-14,95.6502,96.479,93.9005,94.4684,711800,
300856.SZ,科思股份,2023-12-15,94.3149,95.2972,92.6266,93.2099,786350,
300856.SZ,科思股份,2023-12-18,92.7034,94.6526,92.1508,93.1331,478300,
300856.SZ,科思股份,2023-12-19,93.1792,94.9903,92.5652,94.9596,608915,
300856.SZ,科思股份,2023-12-20,94.9289,95.8498,93.4708,93.6396,511115,
300856.SZ,科思股份,2023-12-21,93.2099,95.3126,91.7825,95.0517,908668,
300856.SZ,科思股份,2023-12-22,94.8061,95.4661,92.995,93.5936,757370,
300856.SZ,科思股份,2023-12-25,94.2535,94.4684,93.0871,94.054,499301,
300856.SZ,科思股份,2023-12-26,93.7777,94.6066,90.5853,92.0434,781400,
300856.SZ,科思股份,2023-12-27,91.3988,92.6573,86.0729,87.3929,2482300,
300856.SZ,科思股份,2023-12-28,87.4696,95.9265,87.3315,94.3917,3024638,
300856.SZ,科思股份,2023-12-29,93.6089,95.8191,93.2559,95.5121,1406630,
300856.SZ,科思股份,2024-01-02,95.4814,95.5121,91.1225,91.4755,1777671,
300856.SZ,科思股份,2024-01-03,91.4909,98.0292,90.7234,96.9702,2449911,
300856.SZ,科思股份,2024-01-04,96.1107,104.3527,95.3279,99.6868,3985754,
300856.SZ,科思股份,2024-01-05,99.2417,103.0941,98.551,101.1909,2712099,
300856.SZ,科思股份,2024-01-08,100.7765,102.1425,97.2311,97.8757,2042607,
300856.SZ,科思股份,2024-01-09,97.139,100.4389,96.0953,98.2441,1430995,
300856.SZ,科思股份,2024-01-10,96.832,104.015,96.4176,101.283,2172877,
300856.SZ,科思股份,2024-01-11,101.2984,111.3975,100.0705,109.2027,4296368,
300856.SZ,科思股份,2024-01-12,109.7399,110.139,106.3633,106.7777,2193967,
300856.SZ,科思股份,2024-01-15,107.0693,108.2972,103.1555,103.309,2528399,
300856.SZ,科思股份,2024-01-16,106.7931,107.8674,100.5617,105.4578,3998682,
300856.SZ,科思股份,2024-01-17,105.2889,107.4377,102.7104,102.7718,1944579,
300856.SZ,科思股份,2024-01-18,101.636,104.982,100.3775,103.8922,2396978,
300856.SZ,科思股份,2024-01-19,103.7541,103.7541,99.3645,100.5924,1631494,
300856.SZ,科思股份,2024-01-22,99.8556,100.2701,92.9336,93.8545,2002667,
300856.SZ,科思股份,2024-01-23,94.2535,99.0729,92.7187,98.6738,1866290,
300856.SZ,科思股份,2024-01-24,98.6585,100.5617,96.0186,100.1933,1160726,
300856.SZ,科思股份,2024-01-25,99.7022,101.3751,96.3256,100.1626,2027574,
300856.SZ,科思股份,2024-01-26,99.3952,100.9607,96.4637,96.6786,1211550,
300856.SZ,科思股份,2024-01-29,96.6939,98.9961,94.5759,96.0032,1151676,
300856.SZ,科思股份,2024-01-30,95.1591,96.9855,91.9053,92.4118,1054090,
300856.SZ,科思股份,2024-01-31,92.3504,93.5936,89.5877,91.936,1156074,
300856.SZ,科思股份,2024-02-01,91.1685,92.5806,87.7305,88.851,1656794,
300856.SZ,科思股份,2024-02-02,89.0198,89.4802,84.4921,86.5641,1746410,
300856.SZ,科思股份,2024-02-05,85.766,87.1627,81.1922,84.5688,1996143,
300856.SZ,科思股份,2024-02-06,84.4,93.6089,82.1591,92.3197,2114249,
300856.SZ,科思股份,2024-02-07,92.2276,97.0009,91.8746,94.9289,1994032,
300856.SZ,科思股份,2024-02-08,95.1591,100.3161,95.0056,96.5404,2432324,
300856.SZ,科思股份,2024-02-19,96.8474,97.0623,93.6857,94.8061,1895018,
300856.SZ,科思股份,2024-02-20,94.7754,96.1107,93.701,96.08,1280700,
300856.SZ,科思股份,2024-02-21,95.2205,100.5156,94.5605,96.7093,1966278,
300856.SZ,科思股份,2024-02-22,96.5558,97.2158,95.5121,97.0009,1227338,
300856.SZ,科思股份,2024-02-23,96.7707,97.3846,94.9442,96.3409,1215300,
300856.SZ,科思股份,2024-02-26,96.1567,97.4306,95.2972,96.2488,1424550,
300856.SZ,科思股份,2024-02-27,95.7884,99.4259,95.7884,98.5357,1768056,
300856.SZ,科思股份,2024-02-28,98.551,100.8226,95.6042,95.6656,2169894,
300856.SZ,科思股份,2024-02-29,95.1284,100.0552,94.714,99.917,1707350,
300856.SZ,科思股份,2024-03-01,100.2547,103.7848,98.8734,103.1709,1961150,
300856.SZ,科思股份,2024-03-04,103.9076,109.8934,103.1709,108.5581,2644499,
300856.SZ,科思股份,2024-03-05,108.4814,112.6561,106.8238,110.1697,2326857,
300856.SZ,科思股份,2024-03-06,109.0032,119.5321,107.1307,117.3987,2411844,
300856.SZ,科思股份,2024-03-07,117.414,120.3455,116.1862,116.662,2240677,
300856.SZ,科思股份,2024-03-08,116.4778,118.6112,115.2653,117.6443,1145400,
300856.SZ,科思股份,2024-03-11,117.5675,120.0079,115.1118,119.5628,1626260,
300856.SZ,科思股份,2024-03-12,119.0409,119.6702,116.5085,117.3987,1210593,
300856.SZ,科思股份,2024-03-13,117.3066,120.2995,116.8001,119.2405,1303770,
300856.SZ,科思股份,2024-03-14,119.2405,119.9925,118.0587,119.1023,779500,
300856.SZ,科思股份,2024-03-15,119.5321,122.7552,118.9642,122.7552,1195896,
300856.SZ,科思股份,2024-03-18,122.9394,124.0138,120.806,122.7706,1339173,
300856.SZ,科思股份,2024-03-19,122.2027,124.3207,121.3739,123.2464,813100,
300856.SZ,科思股份,2024-03-20,122.6171,123.7682,120.9595,122.218,699319,
300856.SZ,科思股份,2024-03-21,122.2334,123.2617,118.4884,118.9028,1603788,
300856.SZ,科思股份,2024-03-22,118.9335,120.76,117.2606,119.5935,1316700,
300856.SZ,科思股份,2024-03-25,121.0976,125.5486,119.7316,121.8497,1482528,
300856.SZ,科思股份,2024-03-26,122.6631,123.2157,120.2688,122.172,839911,
300856.SZ,科思股份,2024-03-27,122.172,123.5994,120.9902,121.2357,849628,
300856.SZ,科思股份,2024-03-28,121.4046,122.479,118.1814,119.7163,1008400,
300856.SZ,科思股份,2024-03-29,119.6702,120.4837,118.7493,119.9772,925000,
300856.SZ,科思股份,2024-04-01,120.3302,127.5132,120.3302,127.0374,1851435,
300856.SZ,科思股份,2024-04-02,126.7151,128.2806,120.1921,122.3408,1953248,
300856.SZ,科思股份,2024-04-03,122.3408,124.7812,121.1283,124.0138,1286034,
300856.SZ,科思股份,2024-04-08,124.0905,125.7174,122.6171,123.0929,1031409,
300856.SZ,科思股份,2024-04-09,123.0161,125.8556,121.2818,124.6738,937461,
300856.SZ,科思股份,2024-04-10,124.5663,124.5663,122.479,123.584,728544,
300856.SZ,科思股份,2024-04-11,122.8627,127.6206,122.6631,125.7635,993289,
300856.SZ,科思股份,2024-04-12,126.8072,132.6702,125.656,131.0279,1632659,
300856.SZ,科思股份,2024-04-15,130.7977,132.5167,127.6974,131.2275,1450900,
300856.SZ,科思股份,2024-04-16,130.4293,136.2924,129.6926,135.2333,2427308,
300856.SZ,科思股份,2024-04-17,133.5297,134.2971,113.8839,128.4034,4085161,
300856.SZ,科思股份,2024-04-18,126.316,128.2345,121.7269,126.7458,2861327,
300856.SZ,科思股份,2024-04-19,126.0704,127.2369,121.3432,122.0185,2655502,
300856.SZ,科思股份,2024-04-22,120.9441,124.3054,119.44,122.218,2168050,
300856.SZ,科思股份,2024-04-23,122.479,124.0138,121.2511,122.172,1380162,
300856.SZ,科思股份,2024-04-24,122.2027,123.0929,119.8698,121.8343,1730570,
300856.SZ,科思股份,2024-04-25,120.6372,122.6785,120.5144,121.865,927274,
300856.SZ,科思股份,2024-04-26,121.865,126.2086,121.6808,125.5486,1675850,
300856.SZ,科思股份,2024-04-29,124.7812,127.3137,122.5097,122.8627,2474618,
300856.SZ,科思股份,2024-04-30,122.5864,126.2853,122.0185,124.1059,2139150,
300856.SZ,科思股份,2024-05-06,124.95,132.7623,124.95,131.6726,3212172,
300856.SZ,科思股份,2024-05-07,130.7056,134.9878,130.1377,130.9972,2048880,
300856.SZ,科思股份,2024-05-08,130.7977,132.1483,127.9736,128.2959,1520200,
300856.SZ,科思股份,2024-05-09,128.4801,133.9594,128.4801,133.0232,2391065,
300856.SZ,科思股份,2024-05-10,132.6702,134.1743,130.9205,131.6879,1510119,
300856.SZ,科思股份,2024-05-13,133.0846,133.5297,129.002,130.2759,1778000,
300856.SZ,科思股份,2024-05-14,130.4293,137.5202,129.2015,137.3514,3445150,
300856.SZ,科思股份,2024-05-15,138.4872,138.4872,130.8437,131.8107,3008037,
300856.SZ,科思股份,2024-05-16,132.2711,132.3325,122.7399,123.2157,4844389,
300856.SZ,科思股份,2024-05-17,123.2157,129.3467,122.5275,126.2499,6297310,
300856.SZ,科思股份,2024-05-20,125.1864,126.3125,122.6839,124.3418,6952266,
300856.SZ,科思股份,2024-05-21,124.3418,127.3135,122.6839,126.0622,4197898,
300856.SZ,科思股份,2024-05-22,126.4063,126.6878,119.4932,121.0573,5445067,
300856.SZ,科思股份,2024-05-23,121.245,121.245,115.2077,117.7728,7688344,
300856.SZ,科思股份,2024-05-24,117.6164,118.3358,115.4267,115.5518,2849338,
300856.SZ,科思股份,2024-05-27,115.3641,116.7405,115.1139,116.6779,3141600,
300856.SZ,科思股份,2024-05-28,116.24,116.6154,112.3299,113.237,4540160,
300856.SZ,科思股份,2024-05-29,113.5498,115.9898,112.6427,115.3641,3400200,
300856.SZ,科思股份,2024-05-30,114.4883,115.0201,112.5176,112.7991,2411700,
300856.SZ,科思股份,2024-05-31,112.9868,114.1129,111.673,112.1422,2091000,
300856.SZ,科思股份,2024-06-03,111.9858,114.7072,111.3602,112.9242,2991920,
300856.SZ,科思股份,2024-06-04,111.9858,115.677,111.6104,115.1452,3313221,
300856.SZ,科思股份,2024-06-05,115.3641,118.461,114.8011,114.8324,4553800,
300856.SZ,科思股份,2024-06-06,116.5528,125.9997,116.5528,120.9947,10177109,
300856.SZ,科思股份,2024-06-07,120.9947,122.4024,115.6144,117.3348,5774068,
300856.SZ,科思股份,2024-06-11,117.3348,117.46,115.1139,116.24,3059003,
300856.SZ,科思股份,2024-06-12,116.24,121.4326,115.3641,119.243,4946602,
300856.SZ,科思股份,2024-06-13,119.0553,119.7748,113.675,114.7385,5154728,
300856.SZ,科思股份,2024-06-14,114.2067,115.4267,109.5146,110.453,5904397,
300856.SZ,科思股份,2024-06-17,109.452,115.3016,109.2331,113.8939,4649958,
300856.SZ,科思股份,2024-06-18,113.9565,114.9575,111.8607,112.7678,2820200,
300856.SZ,科思股份,2024-06-19,112.7678,113.0494,110.1402,110.5156,2230516,
300856.SZ,科思股份,2024-06-20,110.5782,112.7991,108.0444,109.108,3121900,
300856.SZ,科思股份,2024-06-21,109.0454,110.2028,107.4501,108.7326,2236100,
300856.SZ,科思股份,2024-06-24,107.4813,109.2644,105.5106,105.7609,3443400,
300856.SZ,科思股份,2024-06-25,105.9799,106.2927,102.5077,104.2594,4402098,
300856.SZ,科思股份,2024-06-26,103.6963,105.7296,103.0394,103.6025,5134499,
300856.SZ,科思股份,2024-06-27,103.2584,103.5399,100.2867,100.3806,3696000,
300856.SZ,科思股份,2024-06-28,100.3806,102.32,99.9739,100.1303,3205000,
300856.SZ,科思股份,2024-07-01,100.0365,103.8528,99.2857,103.2271,3549300,
300856.SZ,科思股份,2024-07-02,102.5702,102.9143,98.5663,99.1606,4169598,
300856.SZ,科思股份,2024-07-03,99.2545,99.8175,96.9084,97.8468,2627796,
300856.SZ,科思股份,2024-07-04,98.5037,98.754,96.5017,97.0022,2067000,
300856.SZ,科思股份,2024-07-05,96.6894,101.1313,95.5946,100.4744,4757900,
300856.SZ,科思股份,2024-07-08,100.0365,100.0365,97.0335,98.8478,3022000,
300856.SZ,科思股份,2024-07-09,98.8478,102.9769,97.9719,102.7579,4232700,
300856.SZ,科思股份,2024-07-10,102.2887,104.103,100.4744,101.1,3774920,
300856.SZ,科思股份,2024-07-11,102.3513,105.0414,100.7247,103.1333,4114700,
300856.SZ,科思股份,2024-07-12,103.1646,103.1646,100.6621,101.6318,3146738,
300856.SZ,科思股份,2024-07-15,101.1,101.4441,98.9729,99.9426,2461266,
300856.SZ,科思股份,2024-07-16,99.8488,100.099,95.2192,97.4089,4231338,
300856.SZ,科思股份,2024-07-17,97.1899,97.534,94.5623,97.1273,2897053,
300856.SZ,科思股份,2024-07-18,97.1273,101.1626,96.1889,101.0375,4411865,
300856.SZ,科思股份,2024-07-19,99.7549,101.538,98.8791,100.9436,2550300,
300856.SZ,科思股份,2024-07-22,100.9749,102.539,99.5047,99.7862,2617610,
