代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301020.SZ,密封科技,2022-11-30,18.5454,18.7072,18.3027,18.424,443100,
301020.SZ,密封科技,2022-12-01,18.7476,18.8993,18.4544,18.6364,554312,
301020.SZ,密封科技,2022-12-02,18.5858,18.8083,18.5757,18.7881,434962,
301020.SZ,密封科技,2022-12-05,18.8083,18.9903,18.7577,18.9094,436600,
301020.SZ,密封科技,2022-12-06,19.1824,19.1824,18.6566,18.7881,428200,
301020.SZ,密封科技,2022-12-07,18.8589,18.8791,18.5858,18.5858,354100,
301020.SZ,密封科技,2022-12-08,18.7375,18.7375,18.424,18.5757,272510,
301020.SZ,密封科技,2022-12-09,18.6667,18.7881,18.3533,18.4746,424221,
301020.SZ,密封科技,2022-12-12,18.4544,18.5959,18.1409,18.4847,431021,
301020.SZ,密封科技,2022-12-13,18.5353,20.133,18.5353,19.8599,3327223,
301020.SZ,密封科技,2022-12-14,20.0116,20.0116,19.0914,19.4352,1959754,
301020.SZ,密封科技,2022-12-15,19.3139,20.0217,19.142,19.7791,1934913,
301020.SZ,密封科技,2022-12-16,19.6678,19.6678,18.9094,19.2532,1420752,
301020.SZ,密封科技,2022-12-19,19.2229,19.2431,18.6667,18.7577,736809,
301020.SZ,密封科技,2022-12-20,18.7375,19.3341,18.5151,19.0004,897895,
301020.SZ,密封科技,2022-12-21,18.8285,18.8487,18.0499,18.0499,903845,
301020.SZ,密封科技,2022-12-22,18.2319,18.3027,17.2207,17.332,805112,
301020.SZ,密封科技,2022-12-23,17.069,17.3926,16.9477,17.2106,405345,
301020.SZ,密封科技,2022-12-26,17.1904,17.5848,17.0084,17.5342,381036,
301020.SZ,密封科技,2022-12-27,17.5443,17.7769,17.0893,17.4432,603761,
301020.SZ,密封科技,2022-12-28,17.4634,17.514,16.9679,17.0084,450121,
301020.SZ,密封科技,2022-12-29,17.1196,17.4533,17.0185,17.069,348921,
301020.SZ,密封科技,2022-12-30,17.1499,17.2814,16.7859,16.8769,489500,
301020.SZ,密封科技,2023-01-03,16.7859,17.3724,16.7758,17.332,427175,
301020.SZ,密封科技,2023-01-04,17.3825,17.4735,17.1803,17.2814,368175,
301020.SZ,密封科技,2023-01-05,17.2814,17.5645,17.1904,17.5039,562307,
301020.SZ,密封科技,2023-01-06,17.5039,17.7769,17.3724,17.6353,558733,
301020.SZ,密封科技,2023-01-09,17.6454,17.878,17.5342,17.6758,430926,
301020.SZ,密封科技,2023-01-10,17.6151,17.7061,17.4432,17.5443,309857,
301020.SZ,密封科技,2023-01-11,17.5848,17.5848,17.2207,17.2915,394900,
301020.SZ,密封科技,2023-01-12,17.332,17.6252,17.332,17.4937,337774,
301020.SZ,密封科技,2023-01-13,17.5342,17.6151,17.3926,17.5949,327900,
301020.SZ,密封科技,2023-01-16,17.5949,17.8578,17.5949,17.8274,368500,
301020.SZ,密封科技,2023-01-17,17.8274,17.8881,17.6758,17.6859,273258,
301020.SZ,密封科技,2023-01-18,17.6859,17.8173,17.6353,17.7971,353100,
301020.SZ,密封科技,2023-01-19,17.8881,18.0802,17.7567,17.9791,385358,
301020.SZ,密封科技,2023-01-20,17.9488,18.151,17.9488,18.0904,337984,
301020.SZ,密封科技,2023-01-30,18.1814,18.8083,18.1814,18.6566,774718,
301020.SZ,密封科技,2023-01-31,18.5049,18.8993,18.4342,18.8589,594400,
301020.SZ,密封科技,2023-02-01,18.8892,19.0105,18.7072,18.96,596142,
301020.SZ,密封科技,2023-02-02,19.1117,19.1117,18.778,18.8285,539921,
301020.SZ,密封科技,2023-02-03,18.7982,19.0813,18.5555,18.7982,471121,
301020.SZ,密封科技,2023-02-06,18.8892,18.8892,18.4948,18.7881,370900,
301020.SZ,密封科技,2023-02-07,18.7679,19.4555,18.7577,19.2633,969395,
301020.SZ,密封科技,2023-02-08,19.2735,19.3948,19.1117,19.2836,604264,
301020.SZ,密封科技,2023-02-09,19.2633,19.506,19.233,19.4049,623769,
301020.SZ,密封科技,2023-02-10,19.3543,19.6375,19.2735,19.506,629340,
301020.SZ,密封科技,2023-02-13,19.6678,21.4374,19.324,20.5273,3560295,
301020.SZ,密封科技,2023-02-14,20.3655,22.6205,19.9914,21.9734,5001772,
301020.SZ,密封科技,2023-02-15,21.6397,21.943,21.2352,21.3363,3292860,
301020.SZ,密封科技,2023-02-16,21.6397,21.6498,20.2543,20.4768,2406709,
301020.SZ,密封科技,2023-02-17,20.5172,20.8711,20.3453,20.4363,1334872,
301020.SZ,密封科技,2023-02-20,20.4161,21.0127,20.1026,20.6992,1405853,
301020.SZ,密封科技,2023-02-21,20.8004,20.8004,20.1734,20.3251,1164647,
301020.SZ,密封科技,2023-02-22,20.224,20.7397,20.224,20.4161,679578,
301020.SZ,密封科技,2023-02-23,20.4161,20.7094,20.2543,20.3655,900890,
301020.SZ,密封科技,2023-02-24,20.3453,20.6082,20.0521,20.1734,697631,
301020.SZ,密封科技,2023-02-27,20.1734,20.2442,19.7184,19.7993,538407,
301020.SZ,密封科技,2023-02-28,19.9307,19.9611,19.6274,19.8599,450853,
301020.SZ,密封科技,2023-03-01,19.9105,20.3757,19.7487,20.1127,645900,
301020.SZ,密封科技,2023-03-02,20.1633,20.3554,19.6678,19.7184,700802,
301020.SZ,密封科技,2023-03-03,19.7184,20.6183,19.5465,20.6082,1607191,
301020.SZ,密封科技,2023-03-06,20.6183,21.7104,20.4161,21.2352,2976248,
301020.SZ,密封科技,2023-03-07,21.0026,21.1239,20.2341,20.2745,2031487,
301020.SZ,密封科技,2023-03-08,19.9206,20.1633,19.8397,19.9813,896817,
301020.SZ,密封科技,2023-03-09,19.8903,20.1026,19.7184,19.9206,699181,
301020.SZ,密封科技,2023-03-10,19.9206,20.1936,19.7184,19.7386,851531,
301020.SZ,密封科技,2023-03-13,19.7184,19.7791,19.0712,19.2027,918460,
301020.SZ,密封科技,2023-03-14,19.2128,19.3139,18.5555,18.7881,712240,
301020.SZ,密封科技,2023-03-15,18.8589,19.2633,18.8589,18.9903,423701,
301020.SZ,密封科技,2023-03-16,18.9094,19.0004,18.5353,18.5353,491601,
301020.SZ,密封科技,2023-03-17,18.6971,18.8487,18.6061,18.6364,366421,
301020.SZ,密封科技,2023-03-20,18.6061,18.8487,18.2117,18.778,445261,
301020.SZ,密封科技,2023-03-21,18.778,19.1521,18.7173,19.0914,364200,
301020.SZ,密封科技,2023-03-22,19.1521,19.506,19.0308,19.2128,416700,
301020.SZ,密封科技,2023-03-23,19.0611,19.4049,19.0308,19.2027,452121,
301020.SZ,密封科技,2023-03-24,19.3038,19.3948,19.142,19.324,504414,
301020.SZ,密封科技,2023-03-27,19.2836,19.7487,19.2836,19.7184,856043,
301020.SZ,密封科技,2023-03-28,19.7892,20.2038,19.6375,20.133,1109902,
301020.SZ,密封科技,2023-03-29,19.8802,21.1138,19.8802,20.6689,2208441,
301020.SZ,密封科技,2023-03-30,20.6082,21.215,20.042,20.3959,1982801,
301020.SZ,密封科技,2023-03-31,20.3655,22.0138,20.3251,21.1846,2967668,
301020.SZ,密封科技,2023-04-03,20.7599,20.9925,20.3757,20.8307,2415652,
301020.SZ,密封科技,2023-04-04,20.7094,20.7801,20.1633,20.2847,1419821,
301020.SZ,密封科技,2023-04-06,20.2038,20.3554,20.0116,20.224,1024800,
301020.SZ,密封科技,2023-04-07,20.1936,20.6487,20.1734,20.5779,1004900,
301020.SZ,密封科技,2023-04-10,20.4363,20.9318,20.2139,20.497,910200,
301020.SZ,密封科技,2023-04-11,20.3554,20.4161,20.0217,20.1835,774321,
301020.SZ,密封科技,2023-04-12,20.4161,20.5678,20.1026,20.1431,525900,
301020.SZ,密封科技,2023-04-13,20.1835,21.1442,20.1835,21.0431,2632733,
301020.SZ,密封科技,2023-04-14,21.0228,21.0228,20.588,20.8914,1453519,
301020.SZ,密封科技,2023-04-17,20.8509,20.9925,20.2948,20.5071,1201948,
301020.SZ,密封科技,2023-04-18,20.4363,20.5071,19.9206,19.9712,1092232,
301020.SZ,密封科技,2023-04-19,20.4161,20.4161,19.8802,19.9914,749648,
301020.SZ,密封科技,2023-04-20,19.8599,20.0116,19.3139,19.3341,1056700,
301020.SZ,密封科技,2023-04-21,19.4555,19.5768,18.8589,18.869,868300,
301020.SZ,密封科技,2023-04-24,18.6566,19.0004,18.4544,18.9094,544752,
301020.SZ,密封科技,2023-04-25,18.7679,18.7679,17.9488,18.3027,736585,
301020.SZ,密封科技,2023-04-26,18.2117,18.7274,18.1712,18.6162,548700,
301020.SZ,密封科技,2023-04-27,18.4544,18.869,18.4443,18.6263,507422,
301020.SZ,密封科技,2023-04-28,18.4746,18.9802,18.4746,18.9398,535353,
301020.SZ,密封科技,2023-05-04,18.9398,19.506,18.9094,19.4656,646240,
301020.SZ,密封科技,2023-05-05,19.3341,19.4757,19.1015,19.2836,435055,
301020.SZ,密封科技,2023-05-08,19.4959,19.4959,18.869,19.142,538200,
301020.SZ,密封科技,2023-05-09,19.1622,19.4555,18.8285,18.8386,472388,
301020.SZ,密封科技,2023-05-10,18.7072,20.1127,18.7072,19.9105,1234894,
301020.SZ,密封科技,2023-05-11,20.0015,20.0217,19.7184,19.7689,653840,
301020.SZ,密封科技,2023-05-12,20.1835,21.3262,20.042,20.3049,2082950,
301020.SZ,密封科技,2023-05-15,20.0824,21.0127,19.951,20.7801,2342927,
301020.SZ,密封科技,2023-05-16,20.6183,20.6183,20.2745,20.406,1357788,
301020.SZ,密封科技,2023-05-17,20.406,21.0228,20.2948,20.8206,1406979,
301020.SZ,密封科技,2023-05-18,20.8914,21.1543,20.5273,20.9217,1396845,
301020.SZ,密封科技,2023-05-19,20.7903,21.3262,20.6992,21.1543,1489840,
301020.SZ,密封科技,2023-05-22,21.0734,21.2857,20.861,21.1947,1005616,
301020.SZ,密封科技,2023-05-23,21.2048,21.2959,20.9116,20.9217,1127921,
301020.SZ,密封科技,2023-05-24,21.0329,21.1138,20.7599,20.8105,993600,
301020.SZ,密封科技,2023-05-25,20.7094,21.0431,20.588,20.8004,728005,
301020.SZ,密封科技,2023-05-26,20.9318,21.1745,20.4869,21.0431,954621,
301020.SZ,密封科技,2023-05-29,20.952,21.1745,20.4262,20.5476,759500,
301020.SZ,密封科技,2023-05-30,20.6285,20.77,20.3655,20.679,561088,
301020.SZ,密封科技,2023-05-31,20.6588,20.8004,20.3049,20.3959,618700,
301020.SZ,密封科技,2023-06-01,20.4566,20.6487,20.1431,20.315,772500,
301020.SZ,密封科技,2023-06-02,20.2442,20.9318,20.2442,20.8408,1060171,
301020.SZ,密封科技,2023-06-05,20.7397,21.0431,20.5981,20.6992,799300,
301020.SZ,密封科技,2023-06-06,20.5375,20.6082,19.9712,19.9813,772421,
301020.SZ,密封科技,2023-06-07,20.2038,20.2038,19.8296,19.9206,536500,
301020.SZ,密封科技,2023-06-08,20.0723,20.2745,19.7487,19.7487,519015,
301020.SZ,密封科技,2023-06-09,19.8599,20.4161,19.7386,20.3453,860534,
301020.SZ,密封科技,2023-06-12,20.224,21.9228,20.224,21.852,3089437,
301020.SZ,密封科技,2023-06-13,21.9329,22.1149,21.4779,21.7711,2670039,
301020.SZ,密封科技,2023-06-14,21.8217,22.0441,21.306,21.3767,1334100,
301020.SZ,密封科技,2023-06-15,21.5195,22.2233,21.1728,21.4991,1726710,
301020.SZ,密封科技,2023-06-16,21.5195,22.0295,21.5195,21.5399,1181370,
301020.SZ,密封科技,2023-06-19,21.4889,22.1519,21.4889,21.8255,1356326,
301020.SZ,密封科技,2023-06-20,21.7949,22.2131,21.4379,21.6929,1091154,
301020.SZ,密封科技,2023-06-21,21.7031,22.1825,21.4277,21.8561,1622207,
301020.SZ,密封科技,2023-06-26,21.7745,22.5802,21.6113,21.9275,2963800,
301020.SZ,密封科技,2023-06-27,21.7031,22.9372,21.4277,22.6414,7002503,
301020.SZ,密封科技,2023-06-28,22.0805,22.0805,19.3778,20.9178,5612447,
301020.SZ,密封科技,2023-06-29,21.081,23.8143,21.0504,22.4884,6948398,
301020.SZ,密封科技,2023-06-30,21.8051,23.6715,21.8051,23.0596,7701836,
301020.SZ,密封科技,2023-07-03,22.7434,23.4471,22.3558,22.57,4779417,
301020.SZ,密封科技,2023-07-04,21.6317,22.5598,21.3258,22.3864,4427607,
301020.SZ,密封科技,2023-07-05,22.2844,24.2222,21.7541,23.9265,10334380,
301020.SZ,密封科技,2023-07-06,23.3757,23.3859,22.6312,22.8352,6423054,
301020.SZ,密封科技,2023-07-07,22.6618,23.9673,22.57,23.4165,6137151,
301020.SZ,密封科技,2023-07-10,23.2533,25.3441,22.9678,24.8138,9772972,
301020.SZ,密封科技,2023-07-11,24.3548,27.1901,24.0896,26.6291,11797466,
301020.SZ,密封科技,2023-07-12,25.7011,26.3742,24.9259,25.2931,9316029,
301020.SZ,密封科技,2023-07-13,24.8851,25.2217,24.0794,24.5486,6499240,
301020.SZ,密封科技,2023-07-14,24.4262,24.5996,23.2737,23.3553,5787329,
301020.SZ,密封科技,2023-07-17,23.029,23.2227,22.519,22.6414,3151070,
301020.SZ,密封科技,2023-07-18,22.6414,22.8964,22.315,22.774,2495325,
301020.SZ,密封科技,2023-07-19,22.417,22.6312,21.5705,21.7439,3976913,
301020.SZ,密封科技,2023-07-20,21.9581,21.9887,21.4685,21.6011,1927812,
301020.SZ,密封科技,2023-07-21,21.6929,21.6929,20.8056,20.877,2535194,
301020.SZ,密封科技,2023-07-24,20.9076,21.1116,20.622,21.0606,1183007,
301020.SZ,密封科技,2023-07-25,21.1524,22.315,21.0606,22.0499,3375900,
301020.SZ,密封科技,2023-07-26,22.0499,22.1723,21.5501,21.6113,1907900,
301020.SZ,密封科技,2023-07-27,21.9173,22.2233,21.6215,21.6623,2047400,
301020.SZ,密封科技,2023-07-28,21.6011,21.8561,21.0198,21.2646,1971687,
301020.SZ,密封科技,2023-07-31,21.4991,21.5909,21.1932,21.285,1487948,
301020.SZ,密封科技,2023-08-01,21.2952,21.2952,20.8872,21.0402,1134222,
301020.SZ,密封科技,2023-08-02,21.0504,21.7643,20.8974,21.4073,1553400,
301020.SZ,密封科技,2023-08-03,21.0606,21.3462,20.8668,20.928,1258596,
301020.SZ,密封科技,2023-08-04,20.8362,21.2544,20.8362,21.1626,1109655,
301020.SZ,密封科技,2023-08-07,21.132,21.1626,20.8158,20.9382,882000,
301020.SZ,密封科技,2023-08-08,20.9994,21.6521,20.9178,21.6011,2181517,
301020.SZ,密封科技,2023-08-09,21.4583,22.0907,21.0912,21.1524,2173900,
301020.SZ,密封科技,2023-08-10,21.132,21.4073,21.03,21.0912,824133,
301020.SZ,密封科技,2023-08-11,21.132,21.1626,20.5812,20.622,1286676,
301020.SZ,密封科技,2023-08-14,20.3773,20.6934,20.1937,20.6832,970042,
301020.SZ,密封科技,2023-08-15,20.8872,20.9892,20.4181,20.5302,724500,
301020.SZ,密封科技,2023-08-16,20.5608,20.6526,20.1427,20.1733,684029,
301020.SZ,密封科技,2023-08-17,20.2243,21.0504,20.0509,20.9994,1319500,
301020.SZ,密封科技,2023-08-18,21.081,21.336,20.7444,20.979,1087635,
301020.SZ,密封科技,2023-08-21,21.2238,21.2238,20.7036,20.7138,814865,
301020.SZ,密封科技,2023-08-22,20.7546,21.1014,20.4996,20.9892,982259,
301020.SZ,密封科技,2023-08-23,21.0096,21.0096,20.4079,20.6016,957948,
301020.SZ,密封科技,2023-08-24,20.5404,20.7036,19.9285,19.9285,1269848,
301020.SZ,密封科技,2023-08-25,19.9183,19.9183,19.082,19.2452,1493521,
301020.SZ,密封科技,2023-08-28,20.2957,20.52,19.1228,19.1738,1488000,
301020.SZ,密封科技,2023-08-29,19.3472,20.5506,19.3064,20.5302,2214147,
301020.SZ,密封科技,2023-08-30,20.3977,21.03,20.3773,20.9892,1473121,
301020.SZ,密封科技,2023-08-31,21.0402,21.1728,20.7546,20.8974,923314,
301020.SZ,密封科技,2023-09-01,21.0402,21.1626,20.7342,21.132,1062100,
301020.SZ,密封科技,2023-09-04,21.234,21.3564,20.9382,21.1116,715448,
301020.SZ,密封科技,2023-09-05,21.2646,21.285,20.9688,21.1014,675608,
301020.SZ,密封科技,2023-09-06,21.0096,21.3971,20.9994,21.3462,816192,
301020.SZ,密封科技,2023-09-07,21.4073,21.4889,21.0096,21.0606,885200,
301020.SZ,密封科技,2023-09-08,20.9382,21.6419,20.9382,21.3665,1654394,
301020.SZ,密封科技,2023-09-11,21.6215,21.7133,21.1728,21.5093,1227035,
301020.SZ,密封科技,2023-09-12,21.5603,21.7031,21.3564,21.5501,765700,
301020.SZ,密封科技,2023-09-13,21.5705,21.5909,21.0198,21.1626,762000,
301020.SZ,密封科技,2023-09-14,21.1626,21.1932,20.8464,20.9994,752087,
301020.SZ,密封科技,2023-09-15,21.0198,21.2136,20.673,20.7036,621700,
301020.SZ,密封科技,2023-09-18,20.7546,21.5399,20.52,21.2034,1028200,
301020.SZ,密封科技,2023-09-19,21.2034,21.2034,20.5506,20.6118,676293,
301020.SZ,密封科技,2023-09-20,20.622,21.0912,20.3671,20.3977,560215,
301020.SZ,密封科技,2023-09-21,20.622,20.622,20.0101,20.0509,577692,
301020.SZ,密封科技,2023-09-22,20.0509,20.7138,19.9693,20.7138,773292,
301020.SZ,密封科技,2023-09-25,20.7648,20.8872,20.3977,20.6424,680177,
301020.SZ,密封科技,2023-09-26,20.6424,20.7036,20.2549,20.3875,456833,
301020.SZ,密封科技,2023-09-27,20.673,20.8566,20.3059,20.3671,984600,
301020.SZ,密封科技,2023-09-28,20.3875,20.877,20.3875,20.6832,646848,
301020.SZ,密封科技,2023-10-09,20.775,21.2136,20.6832,20.9178,908600,
301020.SZ,密封科技,2023-10-10,21.0198,21.2544,20.775,20.8464,691800,
301020.SZ,密封科技,2023-10-11,20.8668,20.9484,20.5812,20.7546,659100,
301020.SZ,密封科技,2023-10-12,20.9076,21.2136,20.7648,21.132,1121317,
301020.SZ,密封科技,2023-10-13,21.132,21.2136,20.724,20.7546,713700,
301020.SZ,密封科技,2023-10-16,21.1626,21.1626,20.4996,20.6424,879210,
301020.SZ,密封科技,2023-10-17,20.8872,20.9586,20.3161,20.4385,842100,
301020.SZ,密封科技,2023-10-18,20.3569,20.4385,19.9897,20.0203,610427,
301020.SZ,密封科技,2023-10-19,19.8775,20.0407,19.5512,19.6022,1015600,
301020.SZ,密封科技,2023-10-20,19.6124,20.0407,19.3472,19.4492,860500,
301020.SZ,密封科技,2023-10-23,19.439,19.7653,18.9698,19.0616,1080286,
301020.SZ,密封科技,2023-10-24,19.0208,19.8673,19.0208,19.7755,836169,
301020.SZ,密封科技,2023-10-25,19.7857,20.4996,19.7653,20.3977,912117,
301020.SZ,密封科技,2023-10-26,20.3977,20.5914,20.0305,20.5812,742417,
301020.SZ,密封科技,2023-10-27,20.5608,20.7036,20.3671,20.4996,851400,
301020.SZ,密封科技,2023-10-30,20.6934,20.6934,20.2549,20.52,1062434,
301020.SZ,密封科技,2023-10-31,20.6118,20.6118,20.3365,20.4589,564646,
301020.SZ,密封科技,2023-11-01,20.6016,20.6934,20.3059,20.673,730892,
301020.SZ,密封科技,2023-11-02,20.7036,20.7546,20.3467,20.3773,541900,
301020.SZ,密封科技,2023-11-03,20.4793,20.8056,20.3875,20.6322,665341,
301020.SZ,密封科技,2023-11-06,20.7138,21.0708,20.6628,21.0504,876797,
301020.SZ,密封科技,2023-11-07,21.3767,21.4073,21.0198,21.2646,861541,
301020.SZ,密封科技,2023-11-08,21.1728,21.3665,20.9892,21.1014,857800,
301020.SZ,密封科技,2023-11-09,21.2034,22.9372,20.9892,22.3354,6451700,
301020.SZ,密封科技,2023-11-10,21.8255,22.8148,21.5399,22.4068,6811625,
301020.SZ,密封科技,2023-11-13,22.4272,22.5598,21.9377,22.2538,4224434,
301020.SZ,密封科技,2023-11-14,22.3252,22.3252,21.8051,22.1111,2730958,
301020.SZ,密封科技,2023-11-15,22.3354,22.5292,21.8969,22.2946,3021518,
301020.SZ,密封科技,2023-11-16,22.1621,22.4986,21.9275,21.9683,1854930,
301020.SZ,密封科技,2023-11-17,21.8663,22.7638,21.8663,22.7536,4226044,
301020.SZ,密封科技,2023-11-20,22.7434,22.7434,22.2436,22.417,2328429,
301020.SZ,密封科技,2023-11-21,22.4272,22.5292,22.1315,22.3048,1764606,
301020.SZ,密封科技,2023-11-22,22.2946,22.621,21.9479,21.9683,1444413,
301020.SZ,密封科技,2023-11-23,21.9275,22.3456,21.8459,22.2131,1608528,
301020.SZ,密封科技,2023-11-24,22.315,22.315,21.6725,21.7745,1484900,
301020.SZ,密封科技,2023-11-27,22.4476,22.4884,21.8459,22.2946,2230911,
301020.SZ,密封科技,2023-11-28,22.4374,23.1309,22.0295,23.0494,3775060,
301020.SZ,密封科技,2023-11-29,23.7633,24.9463,23.2839,23.3655,7363808,
301020.SZ,密封科技,2023-11-30,22.978,23.2431,22.2029,22.672,4334821,
301020.SZ,密封科技,2023-12-01,22.6516,22.6516,22.0193,22.2844,2417800,
301020.SZ,密封科技,2023-12-04,22.2436,22.4986,22.1009,22.2946,1731101,
301020.SZ,密封科技,2023-12-05,22.1519,22.9984,22.1519,22.3354,3127645,
301020.SZ,密封科技,2023-12-06,22.2029,22.7332,22.0397,22.2742,1676951,
301020.SZ,密封科技,2023-12-07,22.3762,22.3762,21.5807,21.6419,2492789,
301020.SZ,密封科技,2023-12-08,21.7847,22.1009,21.5909,21.5909,2033000,
301020.SZ,密封科技,2023-12-11,21.5909,21.8867,21.3258,21.6725,1181900,
301020.SZ,密封科技,2023-12-12,21.7643,21.9071,21.5297,21.8051,977600,
301020.SZ,密封科技,2023-12-13,21.7439,22.1621,21.5603,21.8969,1025130,
301020.SZ,密封科技,2023-12-14,22.1621,22.2029,21.7235,21.7439,1025400,
301020.SZ,密封科技,2023-12-15,21.8765,21.9173,21.5705,21.6827,678575,
301020.SZ,密封科技,2023-12-18,21.6929,21.9479,21.4175,21.5093,806501,
301020.SZ,密封科技,2023-12-19,21.5501,21.6827,21.2544,21.5195,862219,
301020.SZ,密封科技,2023-12-20,21.8969,22.0091,21.4685,21.5195,693927,
301020.SZ,密封科技,2023-12-21,21.8051,21.8051,20.8668,21.3462,939200,
301020.SZ,密封科技,2023-12-22,21.5705,21.5705,21.1218,21.2646,791889,
301020.SZ,密封科技,2023-12-25,21.2136,21.3665,21.081,21.2748,1162100,
301020.SZ,密封科技,2023-12-26,21.2748,21.2952,20.7444,20.8056,846436,
301020.SZ,密封科技,2023-12-27,20.8158,21.1932,20.724,20.9382,602027,
301020.SZ,密封科技,2023-12-28,20.9688,21.6929,20.8566,21.6215,872400,
301020.SZ,密封科技,2023-12-29,21.6317,22.1825,21.5399,22.1621,891499,
301020.SZ,密封科技,2024-01-02,22.417,22.417,22.1519,22.3354,911996,
301020.SZ,密封科技,2024-01-03,22.6516,22.6516,21.9071,22.0703,609921,
301020.SZ,密封科技,2024-01-04,21.9683,22.2742,21.7235,21.9173,485890,
301020.SZ,密封科技,2024-01-05,21.9683,22.4374,21.5603,21.6215,1692600,
301020.SZ,密封科技,2024-01-08,21.3767,21.7745,21.0096,21.0606,667907,
301020.SZ,密封科技,2024-01-09,21.0402,21.5705,20.877,20.9994,919743,
301020.SZ,密封科技,2024-01-10,20.9688,21.1728,20.4283,20.6322,867604,
301020.SZ,密封科技,2024-01-11,20.877,21.1014,20.5302,20.8362,1236400,
301020.SZ,密封科技,2024-01-12,20.8362,21.1728,20.6934,20.8056,924900,
301020.SZ,密封科技,2024-01-15,20.877,20.877,20.2753,20.6832,895780,
301020.SZ,密封科技,2024-01-16,20.7138,20.7852,20.1631,20.3875,911200,
301020.SZ,密封科技,2024-01-17,20.3773,20.5098,19.8265,19.8265,879500,
301020.SZ,密封科技,2024-01-18,19.6225,20.0203,19.0208,19.6633,1070848,
301020.SZ,密封科技,2024-01-19,19.8571,19.8571,19.1738,19.2962,738942,
301020.SZ,密封科技,2024-01-22,18.8678,19.5512,17.8072,18.0213,1022500,
301020.SZ,密封科技,2024-01-23,17.6338,18.0417,17.3686,17.5012,1454621,
301020.SZ,密封科技,2024-01-24,17.5828,18.0621,17.032,17.6644,1206121,
301020.SZ,密封科技,2024-01-25,17.7358,18.6129,17.5624,18.5313,985192,
301020.SZ,密封科技,2024-01-26,18.5313,18.9698,18.5211,18.6537,926000,
301020.SZ,密封科技,2024-01-29,18.7149,18.9086,18.0111,18.0111,738500,
301020.SZ,密封科技,2024-01-30,17.7154,18.0315,17.236,17.3074,826000,
301020.SZ,密封科技,2024-01-31,17.338,17.338,16.0326,16.1244,1158400,
301020.SZ,密封科技,2024-02-01,16.1142,16.1244,15.3084,15.747,1215600,
301020.SZ,密封科技,2024-02-02,15.7674,15.9816,14.1254,14.6149,1413000,
301020.SZ,密封科技,2024-02-05,14.4619,14.5843,12.0346,12.2692,2279911,
301020.SZ,密封科技,2024-02-06,12.2692,13.2687,11.3105,12.5956,2926798,
301020.SZ,密封科技,2024-02-07,12.6771,12.6975,11.5757,11.7796,2633378,
301020.SZ,密封科技,2024-02-08,11.7796,13.3503,11.3207,13.3095,2437579,
301020.SZ,密封科技,2024-02-19,13.5848,14.2682,13.5848,14.0234,1911547,
301020.SZ,密封科技,2024-02-20,14.0234,14.2478,13.5848,14.105,1308954,
301020.SZ,密封科技,2024-02-21,13.8908,15.0637,13.8908,14.6455,1697600,
301020.SZ,密封科技,2024-02-22,14.6047,15.0739,14.4007,15.0331,1253571,
301020.SZ,密封科技,2024-02-23,15.0535,16.2161,15.0535,16.0938,1889721,
301020.SZ,密封科技,2024-02-26,16.053,16.7363,15.9714,16.1244,2091783,
301020.SZ,密封科技,2024-02-27,16.1345,16.9811,16.1142,16.9709,1961751,
301020.SZ,密封科技,2024-02-28,17.134,17.695,15.2269,15.2676,3591051,
301020.SZ,密封科技,2024-02-29,14.9005,18.3171,14.9005,18.3171,3194567,
301020.SZ,密封科技,2024-03-01,21.9785,21.9785,21.2238,21.9785,7953201,
301020.SZ,密封科技,2024-03-04,20.0917,23.8959,19.0106,22.2233,14977452,
301020.SZ,密封科技,2024-03-05,20.2039,21.3869,19.9285,19.9285,10121346,
301020.SZ,密封科技,2024-03-06,19.7653,21.0708,19.7551,19.9081,7557507,
301020.SZ,密封科技,2024-03-07,19.49,20.3161,18.7658,18.7964,6698772,
301020.SZ,密封科技,2024-03-08,18.7353,19.082,18.1233,18.9902,4776178,
301020.SZ,密封科技,2024-03-11,18.8576,19.7551,18.5415,19.2452,4684710,
301020.SZ,密封科技,2024-03-12,19.2146,19.4798,18.8576,19.2248,3444539,
301020.SZ,密封科技,2024-03-13,19.3676,19.9591,18.9188,19.7959,5767135,
301020.SZ,密封科技,2024-03-14,19.4492,19.4798,18.4395,18.7251,4132640,
301020.SZ,密封科技,2024-03-15,18.7658,19.3472,18.4701,19.3472,3124725,
301020.SZ,密封科技,2024-03-18,19.6837,19.8775,19.4186,19.7653,4576325,
301020.SZ,密封科技,2024-03-19,19.6225,20.2447,19.5716,19.6633,4341103,
301020.SZ,密封科技,2024-03-20,19.7347,20.1631,19.5308,19.7857,3363696,
301020.SZ,密封科技,2024-03-21,19.9387,21.9275,19.7143,21.5909,8530857,
301020.SZ,密封科技,2024-03-22,20.9178,23.1105,20.4894,21.234,9017197,
301020.SZ,密封科技,2024-03-25,20.7036,20.8158,19.4594,19.4696,5243463,
301020.SZ,密封科技,2024-03-26,19.3472,19.7857,18.6639,19.0514,3781620,
301020.SZ,密封科技,2024-03-27,18.9494,19.1126,17.9091,17.9499,3163333,
301020.SZ,密封科技,2024-03-28,18.2355,19.2146,18.1437,18.878,3071400,
301020.SZ,密封科技,2024-03-29,19.0208,19.9387,18.9188,19.9387,3684288,
