代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601698.SH,中国卫通,2022-03-15,11.9779,11.9879,11.3364,11.3865,6255308,
601698.SH,中国卫通,2022-03-16,11.5068,11.6772,11.0858,11.577,5747362,
601698.SH,中国卫通,2022-03-17,11.6872,11.9779,11.6271,11.7474,4658568,
601698.SH,中国卫通,2022-03-18,11.7474,11.8476,11.6872,11.8376,3390844,
601698.SH,中国卫通,2022-03-21,12.018,12.3387,11.9578,12.0581,5643734,
601698.SH,中国卫通,2022-03-22,11.9779,12.0982,11.8877,11.9478,3539760,
601698.SH,中国卫通,2022-03-23,11.9378,12.1182,11.8376,12.018,3348826,
601698.SH,中国卫通,2022-03-24,12.0581,12.0581,11.7975,11.8175,2781908,
601698.SH,中国卫通,2022-03-25,11.8576,11.9077,11.7173,11.7373,2577436,
601698.SH,中国卫通,2022-03-28,11.7373,11.7474,11.4467,11.6271,2666543,
601698.SH,中国卫通,2022-03-29,11.6271,11.7774,11.5268,11.597,2629179,
601698.SH,中国卫通,2022-03-30,11.6171,11.7874,11.597,11.7774,2801891,
601698.SH,中国卫通,2022-03-31,11.7474,11.7474,11.607,11.6171,2282328,
601698.SH,中国卫通,2022-04-01,11.5268,11.6171,11.4968,11.5469,2564300,
601698.SH,中国卫通,2022-04-06,11.5469,11.7774,11.4968,11.7073,3055988,
601698.SH,中国卫通,2022-04-07,11.7073,11.9278,11.6571,11.6672,5016100,
601698.SH,中国卫通,2022-04-08,11.6271,11.6672,11.2763,11.3564,4706000,
601698.SH,中国卫通,2022-04-11,11.3564,11.3665,10.7049,10.725,6406377,
601698.SH,中国卫通,2022-04-12,10.725,10.8653,10.4744,10.8453,3957862,
601698.SH,中国卫通,2022-04-13,10.755,10.9555,10.7049,10.715,3063768,
601698.SH,中国卫通,2022-04-14,10.8052,10.8753,10.6749,10.8052,2827063,
601698.SH,中国卫通,2022-04-15,10.9254,11.2763,10.7951,11.0958,5996343,
601698.SH,中国卫通,2022-04-18,11.146,11.1961,10.725,10.9054,4378313,
601698.SH,中国卫通,2022-04-19,11.0357,11.2462,10.9455,11.0157,4519223,
601698.SH,中国卫通,2022-04-20,11.0457,11.156,10.8753,10.9054,3662882,
601698.SH,中国卫通,2022-04-21,10.8653,10.9154,10.4143,10.4944,4643075,
601698.SH,中国卫通,2022-04-22,10.4143,10.4844,10.1236,10.2038,4487005,
601698.SH,中国卫通,2022-04-25,10.1837,10.1837,9.3117,9.3418,8189863,
601698.SH,中国卫通,2022-04-26,9.3418,9.3818,8.8506,8.8707,6354820,
601698.SH,中国卫通,2022-04-27,8.9709,9.2916,8.7203,9.2215,5644788,
601698.SH,中国卫通,2022-04-28,9.2315,9.3919,9.0912,9.2916,5565216,
601698.SH,中国卫通,2022-04-29,9.5121,10.0133,9.4119,9.9933,7693395,
601698.SH,中国卫通,2022-05-05,9.9933,10.3742,9.883,10.1436,6052255,
601698.SH,中国卫通,2022-05-06,9.9231,10.1136,9.883,10.0133,4407578,
601698.SH,中国卫通,2022-05-09,10.0233,10.4543,10.0233,10.304,5403999,
601698.SH,中国卫通,2022-05-10,10.2639,10.5145,10.1236,10.4443,6792818,
601698.SH,中国卫通,2022-05-11,10.6047,10.6047,10.3842,10.4042,5939545,
601698.SH,中国卫通,2022-05-12,10.304,10.6147,10.2439,10.5045,4301790,
601698.SH,中国卫通,2022-05-13,10.5045,10.6648,10.4443,10.4844,3585176,
601698.SH,中国卫通,2022-05-16,10.4543,10.6749,10.3641,10.3742,3945266,
601698.SH,中国卫通,2022-05-17,10.4443,10.4443,10.2839,10.4143,3413591,
601698.SH,中国卫通,2022-05-18,10.4543,10.5345,10.3541,10.4844,3073318,
601698.SH,中国卫通,2022-05-19,10.3942,10.5245,10.314,10.4944,3491971,
601698.SH,中国卫通,2022-05-20,10.5446,10.7049,10.4644,10.6047,3665694,
601698.SH,中国卫通,2022-05-23,10.5746,10.8553,10.5546,10.7951,5399466,
601698.SH,中国卫通,2022-05-24,10.8553,10.9756,10.4343,10.4543,6335250,
601698.SH,中国卫通,2022-05-25,10.6648,10.715,10.4343,10.5145,5079705,
601698.SH,中国卫通,2022-05-26,10.5145,10.9455,10.4243,10.8152,7702546,
601698.SH,中国卫通,2022-05-27,10.8052,11.0056,10.735,10.7951,3953353,
601698.SH,中国卫通,2022-05-30,10.8252,11.0056,10.735,10.9956,6179913,
601698.SH,中国卫通,2022-05-31,10.9756,11.0257,10.8152,10.9655,5143123,
601698.SH,中国卫通,2022-06-01,10.9555,11.0758,10.8753,10.9856,5407269,
601698.SH,中国卫通,2022-06-02,11.0257,11.2261,10.8853,11.1359,5891304,
601698.SH,中国卫通,2022-06-06,11.2562,11.4467,11.186,11.3665,7453898,
601698.SH,中国卫通,2022-06-07,11.3464,11.3464,11.0858,11.2061,4830700,
601698.SH,中国卫通,2022-06-08,11.1359,11.2261,10.9355,11.0557,5032200,
601698.SH,中国卫通,2022-06-09,10.9856,11.0658,10.715,10.745,5055889,
601698.SH,中国卫通,2022-06-10,10.725,11.1259,10.7049,11.0157,5551300,
601698.SH,中国卫通,2022-06-13,10.9856,11.1259,10.9455,11.0658,4946205,
601698.SH,中国卫通,2022-06-14,10.9856,11.0557,10.3341,10.7751,8627552,
601698.SH,中国卫通,2022-06-15,10.956,11.0063,10.8052,10.8957,6655179,
601698.SH,中国卫通,2022-06-16,10.8052,10.956,10.755,10.755,4725217,
601698.SH,中国卫通,2022-06-17,10.7148,10.8957,10.6545,10.8153,4070073,
601698.SH,中国卫通,2022-06-20,10.8354,11.0364,10.8153,10.9359,5219755,
601698.SH,中国卫通,2022-06-21,10.9259,11.0163,10.7047,10.7751,4987990,
601698.SH,中国卫通,2022-06-22,10.8052,10.8656,10.4434,10.4434,4630611,
601698.SH,中国卫通,2022-06-23,10.4333,10.7248,10.3328,10.6947,5059400,
601698.SH,中国卫通,2022-06-24,10.765,11.147,10.7047,11.0163,9575818,
601698.SH,中国卫通,2022-06-27,11.0766,11.2576,10.956,11.157,9046154,
601698.SH,中国卫通,2022-06-28,11.1771,11.6596,11.0565,11.549,13637418,
601698.SH,中国卫通,2022-06-29,11.549,11.6898,11.4184,11.4385,9344143,
601698.SH,中国卫通,2022-06-30,11.3983,11.5591,11.3078,11.3681,6830833,
601698.SH,中国卫通,2022-07-01,11.4485,11.6596,11.2877,11.338,5533438,
601698.SH,中国卫通,2022-07-04,11.338,11.4083,11.0967,11.3179,4837652,
601698.SH,中国卫通,2022-07-05,11.348,11.4586,11.1068,11.2375,4349612,
601698.SH,中国卫通,2022-07-06,11.2073,11.3078,11.0666,11.147,3948880,
601698.SH,中国卫通,2022-07-07,11.147,11.2375,11.1068,11.1972,3610168,
601698.SH,中国卫通,2022-07-08,11.0766,11.2676,11.0766,11.1269,3479903,
601698.SH,中国卫通,2022-07-11,11.1369,11.1671,10.755,10.8957,5399709,
601698.SH,中国卫通,2022-07-12,10.9661,10.9962,10.7248,10.7349,3319602,
601698.SH,中国卫通,2022-07-13,10.8354,10.8555,10.6444,10.7148,3798125,
601698.SH,中国卫通,2022-07-14,10.7449,10.9058,10.6545,10.7751,3266520,
601698.SH,中国卫通,2022-07-15,10.8454,10.8454,10.5741,10.5741,3380708,
601698.SH,中国卫通,2022-07-18,10.554,10.8153,10.5037,10.7952,3207800,
601698.SH,中国卫通,2022-07-19,10.7952,10.9862,10.755,10.9359,4486553,
601698.SH,中国卫通,2022-07-20,10.9359,11.8707,10.9359,11.6094,18929762,
601698.SH,中国卫通,2022-07-21,11.4485,11.5993,11.3078,11.338,9848295,
601698.SH,中国卫通,2022-07-22,11.3279,11.4787,11.147,11.2274,5471400,
601698.SH,中国卫通,2022-07-25,11.2375,11.3279,10.9862,11.0264,5312167,
601698.SH,中国卫通,2022-07-26,11.0163,11.0766,10.8555,11.0063,3980960,
601698.SH,中国卫通,2022-07-27,11.0063,11.2274,10.946,10.9962,4857003,
601698.SH,中国卫通,2022-07-28,11.0967,11.4083,11.0364,11.348,10308088,
601698.SH,中国卫通,2022-07-29,11.4083,11.4083,11.1269,11.2375,5978565,
601698.SH,中国卫通,2022-08-01,11.2274,11.6194,11.1872,11.4385,8800561,
601698.SH,中国卫通,2022-08-02,11.4686,11.7099,11.0766,11.2777,12991940,
601698.SH,中国卫通,2022-08-03,11.1369,11.73,11.1269,11.4686,18868600,
601698.SH,中国卫通,2022-08-04,11.549,11.6295,11.2676,11.4887,10484815,
601698.SH,中国卫通,2022-08-05,11.4988,11.5189,11.2676,11.4686,7543828,
601698.SH,中国卫通,2022-08-08,11.5088,11.5088,11.3581,11.4083,5668475,
601698.SH,中国卫通,2022-08-09,11.4083,11.7802,11.3782,11.7601,9875377,
601698.SH,中国卫通,2022-08-10,11.6395,11.8003,11.5189,11.5893,7837500,
601698.SH,中国卫通,2022-08-11,11.6094,11.7099,11.5289,11.6596,6524149,
601698.SH,中国卫通,2022-08-12,11.6194,11.7099,11.4184,11.4485,6332024,
601698.SH,中国卫通,2022-08-15,11.5189,11.539,11.2877,11.3078,5928872,
601698.SH,中国卫通,2022-08-16,11.2877,11.3782,11.1771,11.2375,5250177,
601698.SH,中国卫通,2022-08-17,11.2676,11.3078,11.157,11.2676,4501637,
601698.SH,中国卫通,2022-08-18,11.2676,11.2676,11.1269,11.157,4451707,
601698.SH,中国卫通,2022-08-19,11.1269,11.2576,10.956,10.956,5331459,
601698.SH,中国卫通,2022-08-22,10.9661,11.0766,10.8555,10.9962,3592390,
601698.SH,中国卫通,2022-08-23,10.9962,11.0867,10.956,11.0264,2985774,
601698.SH,中国卫通,2022-08-24,11.0264,11.0867,10.6344,10.6645,6358924,
601698.SH,中国卫通,2022-08-25,10.6645,10.7751,10.4635,10.5942,4939955,
601698.SH,中国卫通,2022-08-26,10.765,10.9158,10.6645,10.7751,5394992,
601698.SH,中国卫通,2022-08-29,10.8555,11.0264,10.755,10.9962,6675580,
601698.SH,中国卫通,2022-08-30,10.956,11.7501,10.9158,11.4988,19079463,
601698.SH,中国卫通,2022-08-31,11.5691,11.8908,11.338,11.3882,19509650,
601698.SH,中国卫通,2022-09-01,11.3279,11.8003,11.2073,11.4385,18910396,
601698.SH,中国卫通,2022-09-02,11.3782,12.5843,11.3782,12.5843,34108503,
601698.SH,中国卫通,2022-09-05,13.4488,13.4488,12.6145,12.8256,65240753,
601698.SH,中国卫通,2022-09-06,12.6849,13.0668,12.4738,12.7351,35906320,
601698.SH,中国卫通,2022-09-07,12.6346,12.6547,11.9612,12.0315,31003453,
601698.SH,中国卫通,2022-09-08,12.0617,12.1622,11.8707,11.8908,15003938,
601698.SH,中国卫通,2022-09-09,11.9109,12.0114,11.6596,11.73,14478721,
601698.SH,中国卫通,2022-09-13,11.7601,11.8807,11.6596,11.74,11832214,
601698.SH,中国卫通,2022-09-14,11.5993,11.74,11.5088,11.7199,10801623,
601698.SH,中国卫通,2022-09-15,11.7702,11.7802,11.0565,11.2475,15409470,
601698.SH,中国卫通,2022-09-16,11.147,11.348,10.956,10.956,10445720,
601698.SH,中国卫通,2022-09-19,10.9761,11.2777,10.956,11.1369,10634513,
601698.SH,中国卫通,2022-09-20,11.1671,11.2576,10.8857,10.956,10934267,
601698.SH,中国卫通,2022-09-21,10.9359,10.9359,10.6143,10.8454,7592993,
601698.SH,中国卫通,2022-09-22,10.7047,11.1671,10.6746,10.956,9860561,
601698.SH,中国卫通,2022-09-23,10.8153,11.0364,10.6846,10.755,7480386,
601698.SH,中国卫通,2022-09-26,10.6846,10.7148,10.1519,10.1821,10408689,
601698.SH,中国卫通,2022-09-27,10.2524,10.3529,10.1519,10.3429,6511934,
601698.SH,中国卫通,2022-09-28,10.2524,10.3328,10.0614,10.1016,5751836,
601698.SH,中国卫通,2022-09-29,10.0815,10.3529,9.971,10.0011,4905715,
601698.SH,中国卫通,2022-09-30,10.0011,10.1318,9.9609,9.971,4602464,
601698.SH,中国卫通,2022-10-10,10.0514,10.0815,9.7096,9.78,4337478,
601698.SH,中国卫通,2022-10-11,9.8102,9.8805,9.7096,9.8504,3191868,
601698.SH,中国卫通,2022-10-12,9.8604,10.2122,9.7901,10.1921,5621552,
601698.SH,中国卫通,2022-10-13,10.1821,10.3127,10.0916,10.2022,4512468,
601698.SH,中国卫通,2022-10-14,10.2223,10.373,10.2022,10.3328,5323371,
601698.SH,中国卫通,2022-10-17,10.3127,10.8656,10.3127,10.7751,12130612,
601698.SH,中国卫通,2022-10-18,10.7952,10.8454,10.5741,10.7248,5983064,
601698.SH,中国卫通,2022-10-19,10.6746,10.8253,10.6042,10.6243,5386537,
601698.SH,中国卫通,2022-10-20,10.7851,10.956,10.6645,10.8555,6985678,
601698.SH,中国卫通,2022-10-21,10.7449,10.8656,10.7148,10.755,4794362,
601698.SH,中国卫通,2022-10-24,10.8756,11.6596,10.8756,11.2777,20290954,
601698.SH,中国卫通,2022-10-25,11.2475,11.348,11.0565,11.1269,8449417,
601698.SH,中国卫通,2022-10-26,11.1369,11.3782,11.0666,11.338,7927852,
601698.SH,中国卫通,2022-10-27,11.3179,11.4988,11.2676,11.2877,7364309,
601698.SH,中国卫通,2022-10-28,11.2576,11.338,10.946,10.9761,7410608,
601698.SH,中国卫通,2022-10-31,11.157,11.9209,11.0766,11.74,18072078,
601698.SH,中国卫通,2022-11-01,11.8405,11.9511,11.5993,11.73,13718382,
601698.SH,中国卫通,2022-11-02,11.7702,11.9712,11.6496,11.7903,11053848,
601698.SH,中国卫通,2022-11-03,11.6998,12.0416,11.4485,11.8506,13364257,
601698.SH,中国卫通,2022-11-04,11.7501,12.132,11.6596,11.8506,12061053,
601698.SH,中国卫通,2022-11-07,11.931,12.0014,11.6496,11.73,10109029,
601698.SH,中国卫通,2022-11-08,11.73,11.8003,11.4787,11.6998,7667724,
601698.SH,中国卫通,2022-11-09,11.8405,11.8405,11.6094,11.6998,5307803,
601698.SH,中国卫通,2022-11-10,11.6194,11.7099,11.4083,11.4184,6239388,
601698.SH,中国卫通,2022-11-11,11.6395,11.7199,11.4988,11.5088,7826404,
601698.SH,中国卫通,2022-11-14,11.5893,11.7199,11.4385,11.4686,6784925,
601698.SH,中国卫通,2022-11-15,11.4184,11.6898,11.3782,11.6898,6412695,
601698.SH,中国卫通,2022-11-16,11.6496,11.9511,11.5792,11.8305,10536085,
601698.SH,中国卫通,2022-11-17,11.6697,12.0114,11.6194,11.9813,12158875,
601698.SH,中国卫通,2022-11-18,11.9813,12.0516,11.8204,11.8606,8661499,
601698.SH,中国卫通,2022-11-21,11.8204,12.1119,11.7802,11.8908,8834396,
601698.SH,中国卫通,2022-11-22,11.8908,12.7653,11.7501,12.2627,20791140,
601698.SH,中国卫通,2022-11-23,12.1923,12.4436,11.9411,11.9913,14112795,
601698.SH,中国卫通,2022-11-24,11.9913,12.0516,11.6295,11.6596,9948713,
601698.SH,中国卫通,2022-11-25,11.6697,11.931,11.5893,11.7501,6694139,
601698.SH,中国卫通,2022-11-28,11.4385,11.6194,11.3983,11.4988,8315533,
601698.SH,中国卫通,2022-11-29,11.4586,11.6295,11.4586,11.6194,4830205,
601698.SH,中国卫通,2022-11-30,11.6295,12.7854,11.549,12.4838,39971619,
601698.SH,中国卫通,2022-12-01,12.4838,12.9361,12.313,12.5039,37545009,
601698.SH,中国卫通,2022-12-02,12.4235,12.6446,12.1421,12.2124,17367094,
601698.SH,中国卫通,2022-12-05,12.2928,13.3382,12.2627,13.2075,36812471,
601698.SH,中国卫通,2022-12-06,13.0266,13.1372,12.8055,12.8658,20629573,
601698.SH,中国卫通,2022-12-07,12.8658,12.9663,12.4235,12.6949,17854962,
601698.SH,中国卫通,2022-12-08,12.5441,12.715,12.4637,12.5441,9392890,
601698.SH,中国卫通,2022-12-09,12.4738,12.5441,12.2225,12.3431,15946153,
601698.SH,中国卫通,2022-12-12,12.3532,12.4838,12.1722,12.2727,9726027,
601698.SH,中国卫通,2022-12-13,12.2727,12.2928,12.0818,12.1019,8199257,
601698.SH,中国卫通,2022-12-14,12.1722,12.2325,12.0416,12.0516,6410881,
601698.SH,中国卫通,2022-12-15,12.0617,12.2124,12.0215,12.122,6761605,
601698.SH,中国卫通,2022-12-16,11.9813,12.0114,11.7199,11.7903,8856905,
601698.SH,中国卫通,2022-12-19,11.7601,11.8807,11.4787,11.5792,6050721,
601698.SH,中国卫通,2022-12-20,11.5993,11.6898,11.4485,11.539,4696605,
601698.SH,中国卫通,2022-12-21,11.539,11.6094,11.2676,11.2978,5299130,
601698.SH,中国卫通,2022-12-22,11.3882,11.4184,11.2375,11.3179,3914533,
601698.SH,中国卫通,2022-12-23,11.2073,11.3681,11.1872,11.2576,3421496,
601698.SH,中国卫通,2022-12-26,11.1872,11.4586,11.1872,11.3581,5142701,
601698.SH,中国卫通,2022-12-27,11.4385,11.4988,11.3681,11.4184,4256456,
601698.SH,中国卫通,2022-12-28,11.3581,11.5691,11.348,11.4385,8440916,
601698.SH,中国卫通,2022-12-29,11.4184,11.5189,11.2174,11.4083,4298122,
601698.SH,中国卫通,2022-12-30,11.4485,11.4988,11.348,11.4787,2938774,
601698.SH,中国卫通,2023-01-03,11.3581,11.9109,11.348,11.8606,9187271,
601698.SH,中国卫通,2023-01-04,11.7702,11.9712,11.74,11.9008,7436428,
601698.SH,中国卫通,2023-01-05,11.9109,11.9913,11.8405,11.9209,6397269,
601698.SH,中国卫通,2023-01-06,11.9109,12.0315,11.8506,11.8606,4785682,
601698.SH,中国卫通,2023-01-09,11.9109,11.9712,11.8104,11.8305,4291130,
601698.SH,中国卫通,2023-01-10,11.8405,11.8606,11.6295,11.6596,4150277,
601698.SH,中国卫通,2023-01-11,11.6295,11.7199,11.4586,11.4787,5231727,
601698.SH,中国卫通,2023-01-12,11.5792,11.7099,11.539,11.6697,5112911,
601698.SH,中国卫通,2023-01-13,11.6697,11.7199,11.5691,11.6898,3146500,
601698.SH,中国卫通,2023-01-16,11.7099,12.313,11.6898,12.2325,13817144,
601698.SH,中国卫通,2023-01-17,12.2124,12.2124,12.0516,12.0818,5765187,
601698.SH,中国卫通,2023-01-18,12.1622,12.3431,12.0818,12.2828,7276395,
601698.SH,中国卫通,2023-01-19,12.1622,12.323,12.1622,12.323,4892490,
601698.SH,中国卫通,2023-01-20,12.323,12.4537,12.2828,12.3733,5841664,
601698.SH,中国卫通,2023-01-30,12.4436,12.6245,12.4336,12.4838,11076352,
601698.SH,中国卫通,2023-01-31,12.4336,12.6245,12.4336,12.5542,7161120,
601698.SH,中国卫通,2023-02-01,12.5743,12.7251,12.514,12.6949,7630162,
601698.SH,中国卫通,2023-02-02,12.7251,12.9261,12.6145,12.7954,9528600,
601698.SH,中国卫通,2023-02-03,12.6748,12.8155,12.524,12.6949,10043158,
601698.SH,中国卫通,2023-02-06,12.7251,12.9462,12.5843,12.7452,10852507,
601698.SH,中国卫通,2023-02-07,12.7653,12.7854,12.5642,12.6245,6203830,
601698.SH,中国卫通,2023-02-08,12.6346,12.7452,12.4336,12.4738,5894744,
601698.SH,中国卫通,2023-02-09,12.514,12.7653,12.4537,12.7452,6969565,
601698.SH,中国卫通,2023-02-10,12.7653,12.8959,12.6446,12.6748,6027709,
601698.SH,中国卫通,2023-02-13,12.7954,13.0065,12.715,12.8155,10133011,
601698.SH,中国卫通,2023-02-14,12.8758,12.9763,12.6648,12.7351,6122039,
601698.SH,中国卫通,2023-02-15,12.7854,13.1271,12.6849,12.9864,11697573,
601698.SH,中国卫通,2023-02-16,12.9261,13.1271,12.5642,12.7452,12437987,
601698.SH,中国卫通,2023-02-17,12.6648,12.8356,12.3934,12.4537,8147438,
601698.SH,中国卫通,2023-02-20,12.6145,12.6145,12.323,12.5542,11958267,
601698.SH,中国卫通,2023-02-21,12.6044,13.5694,12.5944,13.0166,26542555,
601698.SH,中国卫通,2023-02-22,12.8959,14.2227,12.8758,14.2227,61337542,
601698.SH,中国卫通,2023-02-23,13.881,14.0518,13.4689,13.5493,54109903,
601698.SH,中国卫通,2023-02-24,13.5593,13.8006,13.4689,13.6598,29256946,
601698.SH,中国卫通,2023-02-27,13.5694,14.1926,13.5292,13.8508,37123687,
601698.SH,中国卫通,2023-02-28,13.7704,13.9011,13.308,13.6297,29788628,
601698.SH,中国卫通,2023-03-01,13.6297,14.6549,13.5292,14.474,57795002,
601698.SH,中国卫通,2023-03-02,14.3634,15.9214,14.283,15.9214,116058472,
601698.SH,中国卫通,2023-03-03,15.8008,17.5095,15.5495,17.1075,129724956,
601698.SH,中国卫通,2023-03-06,17.3889,18.8162,17.2482,18.8162,132970903,
601698.SH,中国卫通,2023-03-07,18.6554,19.1781,18.1327,18.786,125474741,
601698.SH,中国卫通,2023-03-08,18.5046,18.8564,17.8915,18.6353,87778254,
601698.SH,中国卫通,2023-03-09,18.6755,20.4948,18.3438,20.4948,138526557,
601698.SH,中国卫通,2023-03-10,20.4948,22.2739,20.2636,21.4396,142508956,
601698.SH,中国卫通,2023-03-13,21.1883,23.5806,20.5852,23.5806,124167776,
601698.SH,中国卫通,2023-03-14,23.3393,25.8321,22.6156,22.887,193637348,
601698.SH,中国卫通,2023-03-15,22.9172,24.3746,22.6056,24.3445,160125416,
601698.SH,中国卫通,2023-03-16,24.3344,25.3295,23.8419,25.2893,150628790,
601698.SH,中国卫通,2023-03-17,24.9274,25.5305,24.1434,25.0682,111612212,
601698.SH,中国卫通,2023-03-20,25.1486,25.3195,23.0277,23.2187,123053778,
601698.SH,中国卫通,2023-03-21,23.1685,23.4097,21.8015,22.3141,135159978,
601698.SH,中国卫通,2023-03-22,22.0729,22.7362,21.6406,22.4649,108675691,
601698.SH,中国卫通,2023-03-23,22.093,24.7164,21.9623,24.7164,151668478,
601698.SH,中国卫通,2023-03-24,24.6259,24.6259,22.2437,22.4247,162786863,
601698.SH,中国卫通,2023-03-27,21.52,22.686,21.2989,22.0829,88011552,
601698.SH,中国卫通,2023-03-28,22.1131,22.9976,21.8216,22.2035,87149443,
601698.SH,中国卫通,2023-03-29,21.3089,22.9071,20.344,22.5352,116244342,
601698.SH,中国卫通,2023-03-30,22.093,22.5955,21.1582,21.2486,77350634,
601698.SH,中国卫通,2023-03-31,20.9873,21.7713,20.8566,21.329,61901147,
601698.SH,中国卫通,2023-04-03,21.329,22.7764,21.1783,22.5553,106438545,
601698.SH,中国卫通,2023-04-04,22.1935,23.9223,21.9723,22.9976,125186259,
601698.SH,中国卫通,2023-04-06,22.1734,22.3141,21.1079,21.8115,78330726,
601698.SH,中国卫通,2023-04-07,21.3089,22.1533,21.3089,21.6607,51328169,
601698.SH,中国卫通,2023-04-10,21.4597,22.4146,21.1079,21.2587,65111365,
601698.SH,中国卫通,2023-04-11,20.937,21.0376,19.6002,20.0827,80888058,
601698.SH,中国卫通,2023-04-12,20.1128,20.8667,20.0023,20.4445,61844727,
601698.SH,中国卫通,2023-04-13,20.2536,20.6355,19.8615,19.9822,44946027,
601698.SH,中国卫通,2023-04-14,19.942,20.545,19.8716,20.1028,38984563,
601698.SH,中国卫通,2023-04-17,20.0123,20.6657,19.7912,20.334,53043852,
601698.SH,中国卫通,2023-04-18,20.1229,21.0677,19.4193,20.6255,72199642,
601698.SH,中国卫通,2023-04-19,20.3742,21.52,20.2334,21.2084,85496520,
601698.SH,中国卫通,2023-04-20,22.0125,22.2839,21.1582,21.2687,87759768,
601698.SH,中国卫通,2023-04-21,20.7059,23.3996,20.545,22.9574,158239788,
601698.SH,中国卫通,2023-04-24,20.6657,21.2084,20.6657,20.6657,135689968,
601698.SH,中国卫通,2023-04-25,19.6103,19.9018,18.5951,18.8564,150787189,
601698.SH,中国卫通,2023-04-26,18.7961,19.0675,18.0422,18.1327,84031412,
601698.SH,中国卫通,2023-04-27,17.992,18.2433,17.218,17.4492,72481343,
601698.SH,中国卫通,2023-04-28,17.5196,18.0523,17.5196,17.9618,54379452,
601698.SH,中国卫通,2023-05-04,17.992,18.4041,17.791,18.0825,53299971,
601698.SH,中国卫通,2023-05-05,17.9216,18.3237,17.4693,17.6,45801631,
601698.SH,中国卫通,2023-05-08,17.7407,19.0976,17.7407,18.7659,91386083,
601698.SH,中国卫通,2023-05-09,18.6453,19.1781,18.2433,18.3237,65764303,
601698.SH,中国卫通,2023-05-10,18.1428,19.4193,17.801,18.967,90405300,
601698.SH,中国卫通,2023-05-11,18.5348,18.5951,17.399,18.0623,69369484,
601698.SH,中国卫通,2023-05-12,18.0724,18.1227,17.5397,17.6201,32937065,
601698.SH,中国卫通,2023-05-15,17.6904,17.791,17.017,17.7709,40166712,
601698.SH,中国卫通,2023-05-16,17.6904,17.7709,16.8863,16.8863,35614641,
601698.SH,中国卫通,2023-05-17,16.8662,17.3185,16.7959,17.1276,29159245,
601698.SH,中国卫通,2023-05-18,17.1577,17.7307,17.0472,17.3889,39675391,
601698.SH,中国卫通,2023-05-19,17.3386,18.0724,17.0874,17.5296,42441192,
601698.SH,中国卫通,2023-05-22,17.3386,17.6301,17.1678,17.2683,26359496,
601698.SH,中国卫通,2023-05-23,17.3185,17.4191,16.8964,16.9165,21526295,
601698.SH,中国卫通,2023-05-24,16.7959,17.3286,16.6753,17.1276,27136711,
601698.SH,中国卫通,2023-05-25,16.9265,17.2683,16.5747,17.1075,30649553,
601698.SH,中国卫通,2023-05-26,17.0472,17.5095,16.8562,17.4191,38256254,
601698.SH,中国卫通,2023-05-29,17.5598,17.61,17.1979,17.3386,33463433,
601698.SH,中国卫通,2023-05-30,17.218,18.4242,17.1276,18.1026,73528696,
601698.SH,中国卫通,2023-05-31,17.9618,18.2131,17.7709,18.0322,42058493,
601698.SH,中国卫通,2023-06-01,17.9518,18.6654,17.5899,18.4342,70538220,
601698.SH,中国卫通,2023-06-02,18.585,18.6956,18.2232,18.4041,42899024,
601698.SH,中国卫通,2023-06-05,18.4041,18.9469,18.1528,18.2131,53673846,
601698.SH,中国卫通,2023-06-06,18.1528,18.3438,17.5497,17.6804,41111393,
601698.SH,中国卫通,2023-06-07,17.4995,17.9417,17.2381,17.6603,28028496,
601698.SH,中国卫通,2023-06-08,17.5497,17.6301,17.1678,17.409,26762580,
601698.SH,中国卫通,2023-06-09,17.5799,17.8613,17.2381,17.7809,32811678,
601698.SH,中国卫通,2023-06-12,17.8714,18.0825,17.5497,17.5598,34169798,
601698.SH,中国卫通,2023-06-13,17.4894,18.0925,17.2984,18.0422,40528950,
601698.SH,中国卫通,2023-06-14,17.992,18.3538,17.8513,18.0523,36449019,
601698.SH,中国卫通,2023-06-15,18.0624,18.0725,17.5184,17.6594,30473134,
601698.SH,中国卫通,2023-06-16,17.6594,18.6064,17.6594,18.425,65418914,
601698.SH,中国卫通,2023-06-19,18.3344,19.241,18.3344,18.9388,68610626,
601698.SH,中国卫通,2023-06-20,18.9388,19.1201,18.4653,18.9791,52212977,
601698.SH,中国卫通,2023-06-21,19.0093,20.47,18.8582,19.6943,108116409,
601698.SH,中国卫通,2023-06-26,19.3317,21.155,19.2309,20.6614,100629583,
601698.SH,中国卫通,2023-06-27,20.4499,22.656,19.7951,21.689,119542776,
601698.SH,中国卫通,2023-06-28,21.5378,22.4243,20.7017,20.9133,102385724,
601698.SH,中国卫通,2023-06-29,20.5002,20.601,19.654,20.0268,91329042,
601698.SH,中国卫通,2023-06-30,19.8757,20.5405,19.7447,20.0268,64012896,
601698.SH,中国卫通,2023-07-03,19.916,20.6312,19.8051,20.057,53284474,
601698.SH,中国卫通,2023-07-04,20.0973,21.8501,19.3015,21.145,114299563,
601698.SH,中国卫通,2023-07-05,20.7521,21.3364,19.9361,19.9462,78390344,
601698.SH,中国卫通,2023-07-06,19.8757,20.0973,19.5936,19.7145,41380060,
601698.SH,中国卫通,2023-07-07,19.7447,19.7447,18.969,19.0798,37111240,
