代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301203.SZ,国泰环保,2024-07-29,28.9652,29.1508,28.6047,28.9542,135521,
301203.SZ,国泰环保,2024-07-30,29.1508,29.4239,28.6812,29.3584,250866,
301203.SZ,国泰环保,2024-07-31,29.4676,29.828,28.9542,29.7843,479786,
301203.SZ,国泰环保,2024-08-01,29.7079,29.8062,29.3256,29.4894,269600,
301203.SZ,国泰环保,2024-08-02,29.3911,29.5113,29.0962,29.1181,228920,
301203.SZ,国泰环保,2024-08-05,28.9652,29.3693,28.2771,28.2771,304000,
301203.SZ,国泰环保,2024-08-06,28.5392,28.703,28.3535,28.5392,216877,
301203.SZ,国泰环保,2024-08-07,29.0744,29.0744,28.5392,28.6266,248100,
301203.SZ,国泰环保,2024-08-08,28.7249,28.7358,28.1897,28.4628,209300,
301203.SZ,国泰环保,2024-08-09,28.5501,28.7904,28.1788,28.2334,179300,
301203.SZ,国泰环保,2024-08-12,29.1399,29.4457,28.5174,28.856,754854,
301203.SZ,国泰环保,2024-08-13,28.3972,31.1714,27.6655,30.0355,1202436,
301203.SZ,国泰环保,2024-08-14,29.5222,31.5209,29.5222,30.6362,1434663,
301203.SZ,国泰环保,2024-08-15,30.4069,30.7891,29.9263,30.0901,838788,
301203.SZ,国泰环保,2024-08-16,30.0901,30.0901,29.4457,29.8062,529940,
301203.SZ,国泰环保,2024-08-19,29.7734,29.9263,29.3802,29.7625,359662,
301203.SZ,国泰环保,2024-08-20,29.7734,29.9154,28.9433,28.9652,322530,
301203.SZ,国泰环保,2024-08-21,28.9433,29.2055,28.6375,28.856,176090,
301203.SZ,国泰环保,2024-08-22,28.8669,29.1181,28.0805,28.1351,218192,
301203.SZ,国泰环保,2024-08-23,28.0805,28.2116,27.7747,28.0368,238600,
301203.SZ,国泰环保,2024-08-26,28.0368,28.3754,27.9713,28.1788,173325,
301203.SZ,国泰环保,2024-08-27,28.0805,28.2552,27.6327,27.6655,172100,
301203.SZ,国泰环保,2024-08-28,27.7965,28.015,27.4798,27.6108,146200,
301203.SZ,国泰环保,2024-08-29,27.6545,28.0696,27.447,28.0477,319725,
301203.SZ,国泰环保,2024-08-30,28.0914,28.8123,28.0259,28.3426,401668,
301203.SZ,国泰环保,2024-09-02,28.2552,28.6594,28.1242,28.146,260068,
301203.SZ,国泰环保,2024-09-03,28.3098,28.4191,28.015,28.2771,169368,
301203.SZ,国泰环保,2024-09-04,28.1897,28.2989,27.9276,28.0477,186143,
301203.SZ,国泰环保,2024-09-05,27.9603,28.3317,27.9603,28.2989,162600,
301203.SZ,国泰环保,2024-09-06,28.5064,28.6266,27.3596,27.4142,262500,
301203.SZ,国泰环保,2024-09-09,27.163,27.5453,27.0866,27.3269,153325,
301203.SZ,国泰环保,2024-09-10,27.305,27.6327,27.1958,27.4907,124400,
301203.SZ,国泰环保,2024-09-11,27.4907,27.5453,27.2504,27.3159,100800,
301203.SZ,国泰环保,2024-09-12,27.4798,27.6436,27.0101,27.0866,152574,
301203.SZ,国泰环保,2024-09-13,27.0866,27.2504,26.5951,26.606,171822,
301203.SZ,国泰环保,2024-09-18,26.8572,26.9446,25.5684,25.907,220703,
301203.SZ,国泰环保,2024-09-19,26.0927,26.6934,26.0271,26.5623,311886,
301203.SZ,国泰环保,2024-09-20,26.5951,26.5951,26.0599,26.1801,190592,
301203.SZ,国泰环保,2024-09-23,26.1036,26.5951,25.9398,26.5514,184200,
301203.SZ,国泰环保,2024-09-24,26.5514,28.3972,26.4968,27.6764,522482,
301203.SZ,国泰环保,2024-09-25,27.873,28.3208,27.8074,27.8074,553215,
301203.SZ,国泰环保,2024-09-26,27.8074,28.7249,27.6108,28.5611,711950,
301203.SZ,国泰环保,2024-09-27,28.8887,30.2321,28.6921,29.6314,833729,
301203.SZ,国泰环保,2024-09-30,30.527,33.6616,30.254,32.9845,1671401,
301203.SZ,国泰环保,2024-10-08,38.1943,38.7404,33.2138,35.6385,2654636,
301203.SZ,国泰环保,2024-10-09,34.5136,35.2016,32.3291,32.4384,1540827,
301203.SZ,国泰环保,2024-10-10,32.8862,34.0221,32.0343,32.8534,857549,
301203.SZ,国泰环保,2024-10-11,32.6677,32.7223,30.6362,31.1168,755967,
301203.SZ,国泰环保,2024-10-14,31.8923,33.5087,31.4772,32.7005,841932,
301203.SZ,国泰环保,2024-10-15,32.3073,32.6131,31.4882,31.6083,768879,
301203.SZ,国泰环保,2024-10-16,31.2369,31.9469,31.0513,31.368,496871,
301203.SZ,国泰环保,2024-10-17,31.5537,31.7284,31.0294,31.1277,465571,
301203.SZ,国泰环保,2024-10-18,31.1277,32.3838,30.8001,31.8595,939779,
301203.SZ,国泰环保,2024-10-21,31.8923,32.1435,31.5974,31.7721,794936,
301203.SZ,国泰环保,2024-10-22,31.6738,32.3947,31.6629,32.3838,664539,
301203.SZ,国泰环保,2024-10-23,32.351,32.7223,32.1653,32.2636,533968,
301203.SZ,国泰环保,2024-10-24,32.0998,32.5804,32.0998,32.3291,370023,
301203.SZ,国泰环保,2024-10-25,32.2418,32.7879,32.2418,32.6459,576188,
301203.SZ,国泰环保,2024-10-28,32.624,33.4214,32.5476,33.4214,883525,
301203.SZ,国泰环保,2024-10-29,33.3777,33.7162,32.6459,32.7551,634217,
301203.SZ,国泰环保,2024-10-30,32.6459,32.908,31.8049,32.1544,502200,
301203.SZ,国泰环保,2024-10-31,32.7551,32.766,31.6738,32.493,444063,
301203.SZ,国泰环保,2024-11-01,32.2527,32.6459,31.3243,31.3462,708400,
301203.SZ,国泰环保,2024-11-04,31.4335,31.6192,31.1387,31.5209,859488,
301203.SZ,国泰环保,2024-11-05,31.4991,32.0561,31.4008,32.0561,765960,
301203.SZ,国泰环保,2024-11-06,32.0452,32.493,31.9141,32.1107,707300,
301203.SZ,国泰环保,2024-11-07,32.0015,32.9845,31.8704,32.9845,1062942,
301203.SZ,国泰环保,2024-11-08,33.2138,33.3667,32.7114,32.9626,780425,
301203.SZ,国泰环保,2024-11-11,32.777,33.4214,32.766,33.4214,853288,
301203.SZ,国泰环保,2024-11-12,33.607,33.7053,32.766,32.9299,783818,
301203.SZ,国泰环保,2024-11-13,32.777,33.4214,32.5804,33.2029,612483,
301203.SZ,国泰环保,2024-11-14,33.2903,33.2903,32.351,32.4165,592769,
301203.SZ,国泰环保,2024-11-15,32.067,32.6896,31.7066,31.7284,506373,
301203.SZ,国泰环保,2024-11-18,32.1544,32.1872,31.1823,31.3352,676914,
301203.SZ,国泰环保,2024-11-19,31.2042,32.0779,31.1277,32.0452,460643,
301203.SZ,国泰环保,2024-11-20,32.2964,32.6022,31.794,32.6022,477200,
301203.SZ,国泰环保,2024-11-21,32.7223,33.2248,32.5476,32.8316,572012,
301203.SZ,国泰环保,2024-11-22,32.6568,32.9299,31.4554,31.5428,549405,
301203.SZ,国泰环保,2024-11-25,31.5318,32.0452,31.3571,32.0452,550900,
301203.SZ,国泰环保,2024-11-26,32.4056,32.4056,31.4772,31.652,340700,
301203.SZ,国泰环保,2024-11-27,31.5646,31.925,30.6362,31.925,592451,
301203.SZ,国泰环保,2024-11-28,31.9141,32.7442,31.783,32.3838,634200,
301203.SZ,国泰环保,2024-11-29,32.4384,32.9189,31.8158,32.7879,817826,
301203.SZ,国泰环保,2024-12-02,32.7879,33.0937,32.6677,32.8097,762400,
301203.SZ,国泰环保,2024-12-03,32.8097,32.9845,32.5804,32.8862,563365,
301203.SZ,国泰环保,2024-12-04,33.0937,34.6555,32.766,34.0767,2331042,
301203.SZ,国泰环保,2024-12-05,33.8255,36.5232,33.1483,35.6385,2836982,
301203.SZ,国泰环保,2024-12-06,35.1361,35.3764,34.2077,34.6228,2031150,
301203.SZ,国泰环保,2024-12-09,34.7429,34.7429,33.7272,34.2514,1139100,
301203.SZ,国泰环保,2024-12-10,34.9395,35.0924,33.9893,34.2077,1126236,
301203.SZ,国泰环保,2024-12-11,34.1968,34.4043,33.9893,34.2951,775634,
301203.SZ,国泰环保,2024-12-12,34.1968,34.4043,34.0985,34.3497,638100,
301203.SZ,国泰环保,2024-12-13,34.033,34.6446,33.7818,33.8255,855824,
301203.SZ,国泰环保,2024-12-16,33.7927,34.4589,33.7927,34.0439,755800,
301203.SZ,国泰环保,2024-12-17,33.8582,34.0985,32.3728,32.6677,846079,
301203.SZ,国泰环保,2024-12-18,32.4602,32.7442,32.2418,32.3291,704200,
301203.SZ,国泰环保,2024-12-19,32.4384,32.6131,31.7612,32.351,457272,
301203.SZ,国泰环保,2024-12-20,32.493,33.2357,32.2745,32.908,549588,
301203.SZ,国泰环保,2024-12-23,32.8534,32.8753,31.7175,31.7503,659405,
301203.SZ,国泰环保,2024-12-24,32.4274,32.4274,31.6192,32.0779,382271,
301203.SZ,国泰环保,2024-12-25,31.8923,32.3947,31.5974,31.9578,404915,
301203.SZ,国泰环保,2024-12-26,32.0561,32.4274,31.794,32.067,319060,
301203.SZ,国泰环保,2024-12-27,32.067,32.4493,32.0015,32.1326,296400,
301203.SZ,国泰环保,2024-12-30,32.2309,32.6131,31.794,32.2636,421125,
301203.SZ,国泰环保,2024-12-31,32.6896,34.1968,32.6896,33.0282,1204117,
