代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300751.SZ,迈为股份,2020-03-20,161.3014,163.6028,155.392,158.3065,865598,
300751.SZ,迈为股份,2020-03-23,152.7589,154.7689,146.729,147.1109,1116814,
300751.SZ,迈为股份,2020-03-24,153.6634,158.1457,148.5782,152.8695,1146814,
300751.SZ,迈为股份,2020-03-25,157.6834,160.2964,153.7639,156.2764,978300,
300751.SZ,迈为股份,2020-03-26,156.2865,158.2964,153.9448,157.3116,753500,
300751.SZ,迈为股份,2020-03-27,159.1105,164.5877,154.5679,154.8493,1260904,
300751.SZ,迈为股份,2020-03-30,147.734,148.7088,139.3624,142.7191,1739576,
300751.SZ,迈为股份,2020-03-31,145.3722,152.7087,143.724,145.7742,1372514,
300751.SZ,迈为股份,2020-04-01,147.1109,150.3168,143.714,144.719,995350,
300751.SZ,迈为股份,2020-04-02,145.322,153.3318,143.714,152.9499,1082742,
300751.SZ,迈为股份,2020-04-03,151.6233,152.3268,147.935,149.955,665908,
300751.SZ,迈为股份,2020-04-07,152.98,156.8493,151.2514,155.5428,832027,
300751.SZ,迈为股份,2020-04-08,154.6282,156.3166,151.0203,151.8444,748127,
300751.SZ,迈为股份,2020-04-09,153.3619,154.4674,149.6435,150.759,646134,
300751.SZ,迈为股份,2020-04-10,150.6987,151.7238,145.8345,146.327,574600,
300751.SZ,迈为股份,2020-04-13,145.0607,146.7491,140.7794,142.0055,662900,
300751.SZ,迈为股份,2020-04-14,143.4226,147.6134,143.0105,147.141,593600,
300751.SZ,迈为股份,2020-04-15,147.3219,148.9199,145.734,145.8144,421079,
300751.SZ,迈为股份,2020-04-16,146.528,149.2214,143.6436,146.9601,639051,
300751.SZ,迈为股份,2020-04-17,150.548,156.6583,148.739,152.0554,1127300,
300751.SZ,迈为股份,2020-04-20,151.8544,153.9951,147.7842,151.9951,863717,
300751.SZ,迈为股份,2020-04-21,149.945,150.4776,145.1511,146.7189,637705,
300751.SZ,迈为股份,2020-04-22,145.724,152.8594,145.2215,152.5981,768752,
300751.SZ,迈为股份,2020-04-23,152.0554,156.6181,150.2163,153.6333,883812,
300751.SZ,迈为股份,2020-04-24,153.0504,154.7589,149.543,151.3218,439765,
300751.SZ,迈为股份,2020-04-27,151.3218,152.7288,147.8043,148.5581,485292,
300751.SZ,迈为股份,2020-04-28,149.2415,161.3918,142.7191,158.8994,1129814,
300751.SZ,迈为股份,2020-04-29,160.5476,164.4872,158.4874,162.7385,959994,
300751.SZ,迈为股份,2020-04-30,164.4169,174.3663,162.8692,172.3965,1345395,
300751.SZ,迈为股份,2020-05-06,170.8287,179.8234,165.8238,176.4466,1059858,
300751.SZ,迈为股份,2020-05-07,175.3914,181.7027,175.3914,180.9992,762282,
300751.SZ,迈为股份,2020-05-08,182.1952,188.9387,176.8788,180.3962,1026455,
300751.SZ,迈为股份,2020-05-11,182.5067,188.808,180.3962,184.7981,1010625,
300751.SZ,迈为股份,2020-05-12,182.9087,189.9437,181.9037,189.9437,1083999,
300751.SZ,迈为股份,2020-05-13,188.0543,197.4711,186.0443,196.9786,1184223,
300751.SZ,迈为股份,2020-05-14,195.7726,199.471,192.1346,196.9786,931617,
300751.SZ,迈为股份,2020-05-15,197.9736,198.7273,193.9938,196.2651,661119,
300751.SZ,迈为股份,2020-05-18,196.2651,211.752,196.2651,209.6616,1189248,
300751.SZ,迈为股份,2020-05-19,210.0335,218.3247,210.0335,217.2795,834054,
300751.SZ,迈为股份,2020-05-20,216.9478,221.3095,214.3047,216.8775,889055,
300751.SZ,迈为股份,2020-05-21,217.8825,219.0885,207.9431,209.5511,1206705,
300751.SZ,迈为股份,2020-05-22,209.0486,214.0535,205.8226,207.0286,978223,
300751.SZ,迈为股份,2020-05-25,206.2748,210.5963,198.9987,205.3804,861507,
300751.SZ,迈为股份,2020-05-26,205.3804,214.566,203.8226,214.1439,704802,
300751.SZ,迈为股份,2020-05-27,212.6666,214.164,203.1091,208.1743,1088807,
300751.SZ,迈为股份,2020-05-28,207.1894,211.5108,203.089,207.8326,495329,
300751.SZ,迈为股份,2020-05-29,210.9279,228.6158,208.3049,228.6158,818620,
300751.SZ,迈为股份,2020-06-01,231.3092,251.4794,231.3092,251.4794,1074357,
300751.SZ,迈为股份,2020-06-02,251.2583,256.2732,245.7208,249.0272,798922,
300751.SZ,迈为股份,2020-06-03,241.4596,245.4695,233.4599,239.1883,1181580,
300751.SZ,迈为股份,2020-06-04,241.2787,250.997,237.2085,246.7459,877914,
300751.SZ,迈为股份,2020-06-05,250.2475,255.9085,248.0678,252.1647,773520,
300751.SZ,迈为股份,2020-06-08,253.4463,260.2174,248.0173,250.2374,812417,
300751.SZ,迈为股份,2020-06-09,251.7813,255.1517,246.2211,253.2849,774183,
300751.SZ,迈为股份,2020-06-10,255.1719,255.1719,241.1756,249.2383,1034302,
300751.SZ,迈为股份,2020-06-11,248.7237,254.3444,248.7237,249.9649,625455,
300751.SZ,迈为股份,2020-06-12,245.2221,264.3547,242.1847,252.2758,980056,
300751.SZ,迈为股份,2020-06-15,254.5866,257.3112,249.753,249.7732,730400,
300751.SZ,迈为股份,2020-06-16,252.6693,274.7384,250.7621,272.6596,1110676,
300751.SZ,迈为股份,2020-06-17,269.5213,280.5306,267.4325,278.5124,876718,
300751.SZ,迈为股份,2020-06-18,275.697,278.5124,268.4214,275.0815,929151,
300751.SZ,迈为股份,2020-06-19,276.0401,278.0785,270.2277,274.5971,729883,
300751.SZ,迈为股份,2020-06-22,277.0593,281.5397,268.7847,274.2843,922500,
300751.SZ,迈为股份,2020-06-23,277.0492,298.9266,276.1915,294.2443,1066771,
300751.SZ,迈为股份,2020-06-24,293.2352,302.6098,290.6116,296.2121,806198,
300751.SZ,迈为股份,2020-06-29,298.6844,309.8047,293.649,296.2625,871713,
300751.SZ,迈为股份,2020-06-30,295.8286,306.5655,295.6672,299.6632,551964,
300751.SZ,迈为股份,2020-07-01,301.1567,303.3162,282.5791,289.6126,875700,
300751.SZ,迈为股份,2020-07-02,286.777,294.1333,285.5761,288.8557,581500,
300751.SZ,迈为股份,2020-07-03,290.9244,306.6462,286.5853,297.8368,1068633,
300751.SZ,迈为股份,2020-07-06,297.4634,303.5382,289.6126,297.0799,851742,
300751.SZ,迈为股份,2020-07-07,294.3352,306.6664,293.649,299.0981,1019225,
300751.SZ,迈为股份,2020-07-08,297.6854,306.4949,296.868,302.9327,792175,
300751.SZ,迈为股份,2020-07-09,305.7582,318.039,303.2355,317.9684,1215121,
300751.SZ,迈为股份,2020-07-10,317.6656,317.6656,301.2778,314.0329,788084,
300751.SZ,迈为股份,2020-07-13,301.7218,329.9767,301.7218,324.2752,912437,
300751.SZ,迈为股份,2020-07-14,324.2551,341.8135,322.913,339.4622,830340,
300751.SZ,迈为股份,2020-07-15,346.1324,353.0347,335.1029,336.0515,868730,
300751.SZ,迈为股份,2020-07-16,336.3441,348.7965,308.3314,312.1458,941189,
300751.SZ,迈为股份,2020-07-17,315.2438,324.9312,300.7127,301.7218,1039911,
300751.SZ,迈为股份,2020-07-20,311.3486,314.8401,292.65,300.2788,991854,
300751.SZ,迈为股份,2020-07-21,305.7582,307.7058,296.1717,300.8035,1060396,
300751.SZ,迈为股份,2020-07-22,300.2788,311.8128,297.9679,301.7218,832343,
300751.SZ,迈为股份,2020-07-23,300.6723,331.8839,298.5734,325.9403,1098545,
300751.SZ,迈为股份,2020-07-24,323.0845,327.8979,308.9974,315.8492,870661,
300751.SZ,迈为股份,2020-07-27,315.8492,343.095,312.8219,333.1856,967243,
300751.SZ,迈为股份,2020-07-28,336.4753,349.9569,331.3592,333.0141,967479,
300751.SZ,迈为股份,2020-07-29,338.0495,352.9338,331.9949,346.1122,889788,
300751.SZ,迈为股份,2020-07-30,347.2525,355.9106,347.1314,349.7147,522303,
300751.SZ,迈为股份,2020-07-31,351.3697,370.3408,342.2776,362.6413,730960,
300751.SZ,迈为股份,2020-08-03,371.3499,378.3329,362.2781,365.5778,734592,
300751.SZ,迈为股份,2020-08-04,363.2771,364.3972,350.4413,361.2589,797575,
300751.SZ,迈为股份,2020-08-05,359.2407,369.7555,359.0388,366.2943,455309,
300751.SZ,迈为股份,2020-08-06,366.4053,376.2945,357.6463,372.248,582084,
300751.SZ,迈为股份,2020-08-07,367.6364,376.3651,351.1376,356.7986,811996,
300751.SZ,迈为股份,2020-08-10,353.1659,368.3226,346.5966,361.9451,753981,
300751.SZ,迈为股份,2020-08-11,360.8754,363.267,344.1041,345.3857,890900,
300751.SZ,迈为股份,2020-08-12,345.0022,351.6522,319.8857,328.2612,674712,
300751.SZ,迈为股份,2020-08-13,329.4419,338.3119,329.4419,332.9031,506544,
300751.SZ,迈为股份,2020-08-14,333.004,340.5723,320.4911,338.2917,594931,
300751.SZ,迈为股份,2020-08-17,336.5661,345.6178,330.9858,337.9082,603130,
300751.SZ,迈为股份,2020-08-18,337.8981,342.5905,321.9039,334.7699,629984,
300751.SZ,迈为股份,2020-08-19,335.002,339.0384,328.2511,330.9757,714817,
300751.SZ,迈为股份,2020-08-20,328.9676,331.9545,318.0188,321.9039,555311,
300751.SZ,迈为股份,2020-08-21,327.8071,333.9324,319.5526,327.6154,716040,
300751.SZ,迈为股份,2020-08-24,327.6154,348.1304,323.9322,338.1,745726,
300751.SZ,迈为股份,2020-08-25,338.0495,355.1841,334.2351,347.5754,599499,
300751.SZ,迈为股份,2020-08-26,361.2589,375.1542,351.854,353.7108,1097412,
300751.SZ,迈为股份,2020-08-27,350.4716,367.3135,341.0768,349.745,676918,
300751.SZ,迈为股份,2020-08-28,351.0266,369.9372,347.192,368.5244,658306,
300751.SZ,迈为股份,2020-08-31,365.3054,383.2977,357.0005,359.2407,1027977,
300751.SZ,迈为股份,2020-09-01,362.0662,367.2832,355.3859,365.3962,573909,
300751.SZ,迈为股份,2020-09-02,365.3962,368.3226,349.1496,351.1678,876156,
300751.SZ,迈为股份,2020-09-03,351.1981,359.2407,340.6429,351.4201,628488,
300751.SZ,迈为股份,2020-09-04,345.5572,355.7088,338.0495,354.9318,540398,
300751.SZ,迈为股份,2020-09-07,349.1496,359.6544,334.2149,335.0323,548611,
300751.SZ,迈为股份,2020-09-08,335.0323,345.1031,328.463,332.3582,471355,
300751.SZ,迈为股份,2020-09-09,328.9676,328.9676,297.0396,298.6945,1073741,
300751.SZ,迈为股份,2020-09-10,305.5059,305.8894,296.868,298.2,538329,
300751.SZ,迈为股份,2020-09-11,293.094,324.9413,293.0839,321.9039,689926,
300751.SZ,迈为股份,2020-09-14,320.8948,373.3277,318.5335,357.3234,1302217,
300751.SZ,迈为股份,2020-09-15,357.3436,368.3226,345.1435,360.9158,599157,
300751.SZ,迈为股份,2020-09-16,356.2134,374.3873,356.2134,366.6576,677659,
300751.SZ,迈为股份,2020-09-17,363.2771,373.3681,362.2781,369.3317,510583,
300751.SZ,迈为股份,2020-09-18,372.3489,376.3551,363.4688,372.8535,632276,
300751.SZ,迈为股份,2020-09-21,372.9443,376.3752,364.2761,366.5466,444008,
300751.SZ,迈为股份,2020-09-22,368.3226,368.3428,352.1769,358.1105,345542,
300751.SZ,迈为股份,2020-09-23,363.0652,368.3226,352.0559,363.8321,619860,
300751.SZ,迈为股份,2020-09-24,362.2478,369.2913,343.095,346.4553,495273,
300751.SZ,迈为股份,2020-09-25,350.966,350.966,338.7962,342.7822,306917,
300751.SZ,迈为股份,2020-09-28,351.1678,351.1678,331.6922,336.6065,421257,
300751.SZ,迈为股份,2020-09-29,342.7519,345.0123,334.2956,337.0404,472731,
300751.SZ,迈为股份,2020-09-30,335.0222,347.0305,329.0887,341.874,496295,
300751.SZ,迈为股份,2020-10-09,358.2316,369.3317,347.1718,356.6977,1057173,
300751.SZ,迈为股份,2020-10-12,356.2134,358.8875,339.6641,358.1912,1080214,
300751.SZ,迈为股份,2020-10-13,356.4051,428.0413,353.3576,408.7372,1373803,
300751.SZ,迈为股份,2020-10-14,393.5502,411.714,386.5975,405.2053,1219114,
300751.SZ,迈为股份,2020-10-15,410.7049,410.7049,393.5603,398.5957,564225,
300751.SZ,迈为股份,2020-10-16,398.5957,422.3802,394.1657,406.9712,765720,
300751.SZ,迈为股份,2020-10-19,410.7049,413.6616,390.5229,391.4815,579824,
300751.SZ,迈为股份,2020-10-20,396.5573,418.7777,386.4764,418.7777,693469,
300751.SZ,迈为股份,2020-10-21,416.7595,421.0987,397.082,400.6543,674752,
300751.SZ,迈为股份,2020-10-22,397.0215,401.0579,388.5551,390.5531,633426,
300751.SZ,迈为股份,2020-10-23,392.5209,402.289,376.3954,380.7648,518183,
300751.SZ,迈为股份,2020-10-26,380.7648,399.6048,366.5062,393.5502,609813,
300751.SZ,迈为股份,2020-10-27,392.5411,408.5555,386.5167,404.7512,617736,
300751.SZ,迈为股份,2020-10-28,402.6422,420.6143,399.6653,414.9028,629658,
300751.SZ,迈为股份,2020-10-29,381.6629,414.6707,381.6629,402.6321,928870,
300751.SZ,迈为股份,2020-10-30,402.6422,437.9507,399.292,415.7504,710692,
300751.SZ,迈为股份,2020-11-02,409.4738,439.9588,409.4738,431.1998,1007494,
300751.SZ,迈为股份,2020-11-03,431.1897,433.9143,402.6321,411.6131,735320,
300751.SZ,迈为股份,2020-11-04,406.4566,416.3963,394.4584,409.0197,614577,
300751.SZ,迈为股份,2020-11-05,409.7059,433.7125,409.7059,430.887,744247,
300751.SZ,迈为股份,2020-11-06,433.9143,438.9598,417.809,421.9161,637339,
300751.SZ,迈为股份,2020-11-09,423.7123,440.0496,421.361,433.7932,534662,
300751.SZ,迈为股份,2020-11-10,433.7831,452.5625,417.7686,439.9185,643770,
300751.SZ,迈为股份,2020-11-11,437.8296,460.9078,433.9143,443.3494,787724,
300751.SZ,迈为股份,2020-11-12,436.9416,477.1039,436.9416,476.7709,897207,
300751.SZ,迈为股份,2020-11-13,471.3823,485.8831,465.7919,484.1676,601524,
300751.SZ,迈为股份,2020-11-16,484.3593,491.4332,463.2489,479.5257,609519,
300751.SZ,迈为股份,2020-11-17,479.5056,479.5056,436.0435,459.1419,663495,
300751.SZ,迈为股份,2020-11-18,459.9592,471.9272,449.1316,456.0036,467694,
300751.SZ,迈为股份,2020-11-19,461.1601,471.1502,440.09,466.9523,345400,
300751.SZ,迈为股份,2020-11-20,471.2511,512.6243,467.5578,507.6999,779803,
300751.SZ,迈为股份,2020-11-23,503.5525,535.8337,491.4332,532.433,730035,
300751.SZ,迈为股份,2020-11-24,528.7094,545.8642,522.7254,531.767,418277,
300751.SZ,迈为股份,2020-11-25,538.861,546.9338,530.435,537.6501,336908,
300751.SZ,迈为股份,2020-11-26,534.9558,544.4918,525.2482,529.7791,371314,
300751.SZ,迈为股份,2020-11-27,531.9991,535.6117,505.8129,515.1874,443800,
300751.SZ,迈为股份,2020-11-30,518.0331,522.8869,497.7905,501.7866,609434,
300751.SZ,迈为股份,2020-12-01,506.5394,513.4316,495.4191,501.5545,428606,
300751.SZ,迈为股份,2020-12-02,499.9096,499.9096,482.1191,486.2464,580612,
300751.SZ,迈为股份,2020-12-03,486.2262,493.0477,479.3542,484.3694,378076,
300751.SZ,迈为股份,2020-12-04,484.3694,518.5377,480.0908,505.7927,745439,
300751.SZ,迈为股份,2020-12-07,506.5798,534.8246,499.617,533.6742,691637,
300751.SZ,迈为股份,2020-12-08,532.7862,538.6188,510.6263,533.8155,626284,
300751.SZ,迈为股份,2020-12-09,534.542,573.4531,534.32,558.9422,755995,
300751.SZ,迈为股份,2020-12-10,552.9884,620.4066,548.5888,611.5265,698124,
300751.SZ,迈为股份,2020-12-11,606.6828,619.5489,586.2989,616.5619,668888,
300751.SZ,迈为股份,2020-12-14,615.5528,641.6684,590.406,641.1336,841883,
300751.SZ,迈为股份,2020-12-15,629.6904,629.6904,606.5819,626.2291,526817,
300751.SZ,迈为股份,2020-12-16,625.6439,671.558,611.7182,619.5993,558013,
300751.SZ,迈为股份,2020-12-17,616.6225,632.0012,610.033,622.1221,451696,
300751.SZ,迈为股份,2020-12-18,614.9978,653.1217,614.9978,648.8532,497991,
300751.SZ,迈为股份,2020-12-21,648.9642,720.772,648.8734,701.2862,722731,
300751.SZ,迈为股份,2020-12-22,681.1445,710.9131,681.1445,697.2902,590052,
300751.SZ,迈为股份,2020-12-23,706.1703,732.629,688.2385,705.363,934001,
300751.SZ,迈为股份,2020-12-24,694.7775,716.4631,691.2356,706.473,446612,
300751.SZ,迈为股份,2020-12-25,707.3913,712.4469,649.5192,704.3539,758027,
300751.SZ,迈为股份,2020-12-28,697.2902,703.3246,666.23,679.0658,659887,
300751.SZ,迈为股份,2020-12-29,675.0294,679.0052,624.3522,659.6405,745567,
300751.SZ,迈为股份,2020-12-30,661.9615,686.5735,661.9615,677.1081,803192,
300751.SZ,迈为股份,2020-12-31,682.1839,696.3013,658.9644,683.1728,735733,
300751.SZ,迈为股份,2021-01-04,676.099,684.1517,660.3469,673.9698,812781,
300751.SZ,迈为股份,2021-01-05,672.1534,679.1263,624.5238,630.5784,1111921,
300751.SZ,迈为股份,2021-01-06,624.6247,647.8441,615.5528,624.6348,1001940,
300751.SZ,迈为股份,2021-01-07,631.9003,683.1627,621.5065,669.0353,1274405,
300751.SZ,迈为股份,2021-01-08,674.0808,674.6055,580.3452,596.8844,1559411,
300751.SZ,迈为股份,2021-01-11,587.9236,595.3708,532.9376,545.9247,1890233,
300751.SZ,迈为股份,2021-01-12,555.0067,580.2342,535.9346,569.8405,1042539,
300751.SZ,迈为股份,2021-01-13,569.8405,584.2605,550.9702,563.0492,879814,
300751.SZ,迈为股份,2021-01-14,554.1085,559.033,520.7072,548.4576,991043,
300751.SZ,迈为股份,2021-01-15,555.0067,555.0067,505.6615,534.8246,1393621,
300751.SZ,迈为股份,2021-01-18,534.6833,567.1159,520.2027,565.6123,1018781,
300751.SZ,迈为股份,2021-01-19,560.1733,568.1149,517.2057,517.5689,1351071,
300751.SZ,迈为股份,2021-01-20,517.5891,539.3756,514.6223,535.3291,970772,
300751.SZ,迈为股份,2021-01-21,534.8246,545.9247,523.0282,533.7348,1236752,
300751.SZ,迈为股份,2021-01-22,533.3614,552.9884,522.7154,547.6402,1458067,
300751.SZ,迈为股份,2021-01-25,534.8246,547.9328,504.5515,537.3473,1830439,
300751.SZ,迈为股份,2021-01-26,547.953,586.5512,540.8792,544.9156,1884528,
300751.SZ,迈为股份,2021-01-27,535.9548,598.9127,524.7336,598.3981,1914382,
300751.SZ,迈为股份,2021-01-28,585.2797,613.3025,571.1826,592.3435,1397296,
300751.SZ,迈为股份,2021-01-29,600.4163,600.4163,555.0067,566.1068,1071860,
300751.SZ,迈为股份,2021-02-01,568.4782,568.4782,514.6425,522.8163,1185831,
300751.SZ,迈为股份,2021-02-02,526.5499,550.9702,515.5608,541.8782,939657,
300751.SZ,迈为股份,2021-02-03,528.77,542.635,491.0901,496.731,1654849,
300751.SZ,迈为股份,2021-02-04,492.4423,514.6324,478.5671,496.741,949704,
300751.SZ,迈为股份,2021-02-05,492.4423,499.4959,473.2693,481.4531,1008351,
300751.SZ,迈为股份,2021-02-08,482.4824,486.3776,454.0964,479.112,955678,
300751.SZ,迈为股份,2021-02-09,471.8364,508.1338,471.8364,492.6239,767140,
300751.SZ,迈为股份,2021-02-10,497.5584,504.5515,482.3512,494.965,717249,
300751.SZ,迈为股份,2021-02-18,496.5998,520.6669,491.8873,499.5564,741300,
300751.SZ,迈为股份,2021-02-19,494.5311,501.282,475.7416,484.8841,625695,
300751.SZ,迈为股份,2021-02-22,488.4059,488.4059,460.151,460.706,703636,
300751.SZ,迈为股份,2021-02-23,464.0663,469.2329,445.2162,454.1165,645839,
300751.SZ,迈为股份,2021-02-24,459.1419,459.6464,433.9748,443.2485,893677,
300751.SZ,迈为股份,2021-02-25,445.0144,469.2329,440.1606,458.1328,727683,
300751.SZ,迈为股份,2021-02-26,442.9962,462.5325,427.8597,459.1217,806779,
300751.SZ,迈为股份,2021-03-01,457.7291,477.8002,449.2527,461.0087,628401,
300751.SZ,迈为股份,2021-03-02,459.2428,466.0239,437.4462,439.5754,690968,
300751.SZ,迈为股份,2021-03-03,438.9497,469.2329,435.4279,467.0028,994286,
300751.SZ,迈为股份,2021-03-04,465.3478,466.8514,437.4865,439.9689,870854,
300751.SZ,迈为股份,2021-03-05,420.1602,456.0944,418.7979,452.5827,726864,
300751.SZ,迈为股份,2021-03-08,452.7442,458.1126,419.6658,422.8142,627123,
300751.SZ,迈为股份,2021-03-09,420.6547,428.6972,389.5138,392.0264,671957,
300751.SZ,迈为股份,2021-03-10,406.164,415.2257,383.4591,396.4564,681211,
300751.SZ,迈为股份,2021-03-11,401.623,408.6766,395.5684,402.8339,591655,
300751.SZ,迈为股份,2021-03-12,403.7017,414.7413,390.4825,394.5996,628252,
300751.SZ,迈为股份,2021-03-15,391.5723,394.2263,377.4045,389.1404,713990,
300751.SZ,迈为股份,2021-03-16,391.6833,392.5411,379.9273,384.9223,450025,
300751.SZ,迈为股份,2021-03-17,392.5209,401.1285,376.5064,396.7288,561776,
300751.SZ,迈为股份,2021-03-18,397.0417,446.0235,396.3958,435.3371,1108350,
300751.SZ,迈为股份,2021-03-19,424.2874,456.5081,421.8151,454.0964,1199040,
300751.SZ,迈为股份,2021-03-22,451.5837,467.2147,449.4948,457.3961,721645,
300751.SZ,迈为股份,2021-03-23,459.8381,473.895,455.1256,463.4003,545257,
300751.SZ,迈为股份,2021-03-24,463.3902,468.1229,445.0548,453.3496,555574,
300751.SZ,迈为股份,2021-03-25,454.0964,455.6605,435.9527,443.9851,807584,
300751.SZ,迈为股份,2021-03-26,444.8731,490.303,444.8731,489.3948,846584,
300751.SZ,迈为股份,2021-03-29,494.4706,534.5723,494.4706,532.8064,1217828,
300751.SZ,迈为股份,2021-03-30,532.8064,542.8873,521.7063,538.3565,792635,
300751.SZ,迈为股份,2021-03-31,534.8145,556.2075,529.0323,555.0067,800197,
300751.SZ,迈为股份,2021-04-01,551.3032,567.7819,539.7187,546.399,646923,
300751.SZ,迈为股份,2021-04-02,555.0672,563.2611,541.9287,544.7138,666100,
300751.SZ,迈为股份,2021-04-06,549.9611,632.7076,544.9156,628.6712,1292653,
300751.SZ,迈为股份,2021-04-07,629.1858,632.7076,600.4163,617.1674,944537,
300751.SZ,迈为股份,2021-04-08,616.5619,653.8987,590.3253,628.7418,1121746,
300751.SZ,迈为股份,2021-04-09,625.6439,625.6439,570.2946,590.7289,1242894,
300751.SZ,迈为股份,2021-04-12,591.0417,609.9624,570.1432,587.8227,932884,
300751.SZ,迈为股份,2021-04-13,596.6523,617.9747,575.2089,581.1525,715404,
300751.SZ,迈为股份,2021-04-14,589.8712,626.5621,586.3393,603.8472,943073,
300751.SZ,迈为股份,2021-04-15,602.6262,603.4436,571.1523,591.8389,681555,
300751.SZ,迈为股份,2021-04-16,585.2797,593.3526,555.1681,574.2603,800969,
300751.SZ,迈为股份,2021-04-19,575.1887,595.2699,558.1651,585.2797,690870,
300751.SZ,迈为股份,2021-04-20,578.3573,593.3526,567.2975,583.7661,578671,
300751.SZ,迈为股份,2021-04-21,582.3231,616.5619,571.1523,603.0904,788193,
300751.SZ,迈为股份,2021-04-22,605.4618,616.6427,588.4887,605.7443,600416,
300751.SZ,迈为股份,2021-04-23,605.4618,628.873,591.3142,594.4121,603390,
300751.SZ,迈为股份,2021-04-26,603.4436,646.4919,594.3718,610.5073,917792,
300751.SZ,迈为股份,2021-04-27,600.4264,613.3732,582.4643,590.3253,606737,
300751.SZ,迈为股份,2021-04-28,586.2888,626.1282,585.2797,621.6276,974795,
300751.SZ,迈为股份,2021-04-29,625.6439,627.6621,590.9307,593.3526,844000,
300751.SZ,迈为股份,2021-04-30,584.2807,620.0837,584.2807,620.0837,778076,
300751.SZ,迈为股份,2021-05-06,617.3087,626.6429,591.1023,605.2499,666219,
300751.SZ,迈为股份,2021-05-07,596.5615,604.1096,555.713,557.2267,782532,
300751.SZ,迈为股份,2021-05-10,555.0067,610.4871,544.9156,610.4871,997183,
300751.SZ,迈为股份,2021-05-11,600.6383,604.3518,571.3642,584.311,684772,
300751.SZ,迈为股份,2021-05-12,578.2463,595.3708,562.0704,591.3344,448604,
300751.SZ,迈为股份,2021-05-13,583.2615,611.4962,571.5055,600.4163,721572,
300751.SZ,迈为股份,2021-05-14,603.4436,608.4689,576.1978,603.4436,632931,
300751.SZ,迈为股份,2021-05-17,599.4072,652.1833,596.3799,648.0157,1017366,
300751.SZ,迈为股份,2021-05-18,633.5782,649.9638,610.6019,618.1029,1939991,
300751.SZ,迈为股份,2021-05-19,609.91,626.0408,585.5318,614.8257,1244790,
300751.SZ,迈为股份,2021-05-20,610.8204,622.4724,595.3268,613.788,1174721,
300751.SZ,迈为股份,2021-05-21,615.8271,626.3139,595.345,599.5143,1220827,
300751.SZ,迈为股份,2021-05-24,599.8784,607.8709,580.3795,580.78,1553154,
300751.SZ,迈为股份,2021-05-25,584.4213,598.9681,568.6728,597.1657,1268768,
300751.SZ,迈为股份,2021-05-26,594.1798,604.8487,588.5723,592.4502,1049398,
300751.SZ,迈为股份,2021-05-27,598.0578,631.6847,591.904,631.6847,2075159,
300751.SZ,迈为股份,2021-05-28,620.8338,684.3737,609.9465,681.934,2654158,
300751.SZ,迈为股份,2021-05-31,688.197,746.4207,687.2867,739.1746,2675342,
300751.SZ,迈为股份,2021-06-01,728.2508,749.8252,726.4302,743.9082,1341953,
300751.SZ,迈为股份,2021-06-02,768.869,782.8696,710.0445,716.2347,1781959,
300751.SZ,迈为股份,2021-06-03,715.5064,726.3938,702.762,708.1875,1217697,
300751.SZ,迈为股份,2021-06-04,704.6009,750.0983,704.4006,726.7943,1270698,
300751.SZ,迈为股份,2021-06-07,728.2508,733.8583,708.2239,720.7862,1145327,
300751.SZ,迈为股份,2021-06-08,706.4033,737.3539,705.9663,713.4491,1007816,
300751.SZ,迈为股份,2021-06-09,715.5064,724.5913,701.1235,708.9886,669198,
300751.SZ,迈为股份,2021-06-10,711.8652,746.3114,707.1133,732.2198,1286513,
300751.SZ,迈为股份,2021-06-11,728.2508,782.5055,726.6122,762.7699,1953219,
300751.SZ,迈为股份,2021-06-15,764.6633,774.8224,737.3539,771.9641,985671,
300751.SZ,迈为股份,2021-06-16,764.6451,766.484,711.9562,735.2056,1372238,
300751.SZ,迈为股份,2021-06-17,730.0896,766.2655,730.0896,736.5893,743272,
300751.SZ,迈为股份,2021-06-18,734.6412,753.7396,734.623,739.1746,929247,
300751.SZ,迈为股份,2021-06-21,728.2508,755.5602,710.1902,751.9007,1000866,
300751.SZ,迈为股份,2021-06-22,757.3808,757.3808,732.1651,736.0613,784584,
300751.SZ,迈为股份,2021-06-23,733.7127,744.7821,722.7889,739.1564,932415,
300751.SZ,迈为股份,2021-06-24,743.7261,754.3404,697.9009,710.973,1507626,
300751.SZ,迈为股份,2021-06-25,704.6009,713.4127,682.7351,702.9805,1591552,
300751.SZ,迈为股份,2021-06-28,702.9805,737.3357,700.9414,732.9116,1405290,
300751.SZ,迈为股份,2021-06-29,742.834,833.9928,742.834,822.5775,2549854,
300751.SZ,迈为股份,2021-06-30,821.1392,833.829,797.4346,827.8391,1386879,
300751.SZ,迈为股份,2021-07-01,827.4932,853.6556,819.6827,832.9369,1153150,
300751.SZ,迈为股份,2021-07-02,793.1379,816.533,782.5237,790.0975,1468941,
300751.SZ,迈为股份,2021-07-05,797.7988,817.4615,774.1306,793.2108,1026657,
300751.SZ,迈为股份,2021-07-06,791.9545,806.3557,746.5117,760.749,1352822,
300751.SZ,迈为股份,2021-07-07,760.749,830.5882,750.2076,814.148,1622473,
300751.SZ,迈为股份,2021-07-08,815.6591,828.3671,802.0772,810.8709,1380378,
