代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000869.SZ,张裕A,2016-04-26,158.093,159.1684,156.6303,159.1684,901722,
000869.SZ,张裕A,2016-04-27,159.2544,161.2763,159.2114,159.9427,1503242,
000869.SZ,张裕A,2016-04-28,159.2544,160.459,153.533,157.2326,2120278,
000869.SZ,张裕A,2016-04-29,154.8666,163.2552,152.7156,160.8031,4500721,
000869.SZ,张裕A,2016-05-03,162.5239,172.2891,159.6416,169.4498,5120789,
000869.SZ,张裕A,2016-05-04,169.794,170.6974,167.0408,167.1268,2601694,
000869.SZ,张裕A,2016-05-05,167.6,169.1487,166.2665,167.7291,1224103,
000869.SZ,张裕A,2016-05-06,167.0408,170.2672,161.8786,162.2227,2792820,
000869.SZ,张裕A,2016-05-09,160.459,164.0725,158.6522,162.6529,2501127,
000869.SZ,张裕A,2016-05-10,162.1797,168.5464,161.3193,168.0732,2667985,
000869.SZ,张裕A,2016-05-11,168.4174,177.2362,165.6212,168.6325,5873827,
000869.SZ,张裕A,2016-05-12,166.0084,172.074,162.3088,172.074,2645349,
000869.SZ,张裕A,2016-05-13,170.3962,175.6875,169.837,172.16,2359670,
000869.SZ,张裕A,2016-05-16,171.2136,174.569,167.557,174.3109,1727375,
000869.SZ,张裕A,2016-05-17,172.5041,174.2249,167.8581,168.6325,2472981,
000869.SZ,张裕A,2016-05-18,166.9978,168.9766,160.502,162.6529,2980712,
000869.SZ,张裕A,2016-05-19,162.954,164.7608,161.5774,163.2122,2123534,
000869.SZ,张裕A,2016-05-20,162.5669,164.7178,160.459,163.5563,1170685,
000869.SZ,张裕A,2016-05-23,163.5133,164.7178,162.6959,163.5563,1573363,
000869.SZ,张裕A,2016-05-24,162.911,163.4703,161.1903,162.3518,816560,
000869.SZ,张裕A,2016-05-25,163.3842,163.7714,160.588,161.7065,721025,
000869.SZ,张裕A,2016-05-26,162.1797,162.868,157.7918,161.1042,1144844,
000869.SZ,张裕A,2016-05-27,160.8892,162.1797,160.0288,161.2763,803160,
000869.SZ,张裕A,2016-05-30,160.0718,160.9322,157.9639,159.7707,808707,
000869.SZ,张裕A,2016-05-31,159.8567,164.7608,159.6416,164.2446,2870705,
000869.SZ,张裕A,2016-06-01,164.5457,165.3201,162.5669,162.7389,1969791,
000869.SZ,张裕A,2016-06-02,163.4272,164.5457,163.1261,164.2876,1437745,
000869.SZ,张裕A,2016-06-03,164.2016,171.7728,163.5133,168.6755,3908169,
000869.SZ,张裕A,2016-06-06,167.8581,171.5147,167.8581,169.6649,2562682,
000869.SZ,张裕A,2016-06-07,171.6008,171.6008,167.8581,169.1917,2126769,
000869.SZ,张裕A,2016-06-08,169.4498,169.4498,165.5351,165.8363,2039094,
000869.SZ,张裕A,2016-06-13,163.4703,165.4061,161.0182,161.0182,1893488,
000869.SZ,张裕A,2016-06-14,161.1042,163.0401,158.7812,161.3193,1631642,
000869.SZ,张裕A,2016-06-15,160.8461,166.9548,159.5556,165.8793,2105644,
000869.SZ,张裕A,2016-06-16,165.8793,169.837,163.5563,169.1487,2709570,
000869.SZ,张裕A,2016-06-17,171.2136,174.9132,169.2347,170.0091,3441265,
000869.SZ,张裕A,2016-06-20,170.1811,174.2249,167.8581,172.2891,2694272,
000869.SZ,张裕A,2016-06-21,173.0204,173.7087,167.2559,168.6755,2043739,
000869.SZ,张裕A,2016-06-22,167.3419,170.3532,167.3419,170.3532,1315536,
000869.SZ,张裕A,2016-06-23,169.923,171.4287,167.3849,168.0302,1270654,
000869.SZ,张裕A,2016-06-24,168.2453,169.923,163.4703,166.1374,1830890,
000869.SZ,张裕A,2016-06-27,164.7178,171.1276,163.9435,170.0091,1768398,
000869.SZ,张裕A,2016-06-28,169.7079,171.3426,169.0196,171.0415,1657281,
000869.SZ,张裕A,2016-06-29,171.8158,171.8589,168.1593,168.6755,2149245,
000869.SZ,张裕A,2016-06-30,169.2347,174.2249,168.2453,172.8483,3514422,
000869.SZ,张裕A,2016-07-01,173.4936,173.4936,170.7834,172.5041,1911291,
000869.SZ,张裕A,2016-07-04,171.2136,174.2679,171.0415,174.1388,2178130,
000869.SZ,张裕A,2016-07-05,174.0958,175.5154,173.1064,174.2249,2260420,
000869.SZ,张裕A,2016-07-06,174.397,182.5705,171.8589,182.2693,6379212,
000869.SZ,张裕A,2016-07-07,182.1823,184.3589,179.3092,180.8328,5259159,
000869.SZ,张裕A,2016-07-08,179.788,182.7917,178.3079,181.0505,2892898,
000869.SZ,张裕A,2016-07-11,180.3104,191.0629,180.2669,185.4472,6181642,
000869.SZ,张裕A,2016-07-12,185.186,193.9795,184.1848,188.1897,6015486,
000869.SZ,张裕A,2016-07-13,188.5815,191.4547,185.0554,186.2743,3385986,
000869.SZ,张裕A,2016-07-14,186.3179,187.3626,182.6176,183.0529,2110340,
000869.SZ,张裕A,2016-07-15,183.7059,188.0591,182.7047,187.9721,3102554,
000869.SZ,张裕A,2016-07-18,187.5803,191.0193,182.7047,183.7495,3081819,
000869.SZ,张裕A,2016-07-19,183.7059,183.7059,178.3515,180.1798,2890216,
000869.SZ,张裕A,2016-07-20,180.441,182.5306,178.8303,180.6587,1256741,
000869.SZ,张裕A,2016-07-21,180.6587,182.487,178.4821,179.6139,2109941,
000869.SZ,张裕A,2016-07-22,179.048,180.4845,175.9137,177.1326,2010314,
000869.SZ,张裕A,2016-07-25,176.3055,179.2656,175.2171,176.8278,2134367,
000869.SZ,张裕A,2016-07-26,176.9149,180.2669,176.4796,180.1798,1756912,
000869.SZ,张裕A,2016-07-27,180.3104,181.3117,171.9522,175.2171,3098948,
000869.SZ,张裕A,2016-07-28,174.1288,179.2656,174.1288,178.6997,2704348,
000869.SZ,张裕A,2016-07-29,178.6997,184.1412,177.6114,180.5281,3504434,
000869.SZ,张裕A,2016-08-01,180.5281,181.4858,169.7756,174.0853,3246252,
000869.SZ,张裕A,2016-08-02,173.4759,175.696,172.1699,175.4348,1419553,
000869.SZ,张裕A,2016-08-03,174.5206,176.3925,173.6935,175.3913,1129313,
000869.SZ,张裕A,2016-08-04,175.5219,176.7408,173.7806,176.5231,1064132,
000869.SZ,张裕A,2016-08-05,176.2184,176.7843,173.6065,173.6065,1219917,
000869.SZ,张裕A,2016-08-08,173.8241,177.3938,173.2582,177.002,1442655,
000869.SZ,张裕A,2016-08-09,177.089,179.788,176.0878,179.048,1742273,
000869.SZ,张裕A,2016-08-10,177.3067,179.5704,177.3067,177.9161,898016,
000869.SZ,张裕A,2016-08-11,177.3067,181.8776,176.7408,178.6562,2197667,
000869.SZ,张裕A,2016-08-12,178.5256,182.3129,177.3067,182.0517,1695791,
000869.SZ,张裕A,2016-08-15,182.2258,186.2743,181.1375,183.8801,3291249,
000869.SZ,张裕A,2016-08-16,184.2718,185.0119,181.3117,181.5293,2801398,
000869.SZ,张裕A,2016-08-17,182.487,183.6624,180.441,181.5293,1473114,
000869.SZ,张裕A,2016-08-18,181.3117,182.4,180.3539,181.5293,1812046,
000869.SZ,张裕A,2016-08-19,180.8763,182.7917,180.8328,181.5293,1302898,
000869.SZ,张裕A,2016-08-22,181.1811,182.1388,180.6587,181.2681,1080800,
000869.SZ,张裕A,2016-08-23,180.6587,183.2706,180.2233,181.6599,1532110,
000869.SZ,张裕A,2016-08-24,181.9211,182.7917,179.8751,180.7022,922131,
000869.SZ,张裕A,2016-08-25,179.1786,180.5281,176.349,178.8303,1394477,
000869.SZ,张裕A,2016-08-26,177.9161,179.4833,176.2619,177.089,1215701,
000869.SZ,张裕A,2016-08-29,174.1288,175.7831,169.558,169.8192,3838616,
000869.SZ,张裕A,2016-08-30,170.2545,170.9075,166.8154,168.1649,4002767,
000869.SZ,张裕A,2016-08-31,168.0343,169.0791,167.2508,168.9485,1932085,
000869.SZ,张裕A,2016-09-01,168.9485,168.9485,167.2508,167.4684,1621279,
000869.SZ,张裕A,2016-09-02,167.1637,168.4697,166.7719,167.5555,883015,
000869.SZ,张裕A,2016-09-05,168.905,169.2532,167.6425,167.9908,1469617,
000869.SZ,张裕A,2016-09-06,168.6002,169.0791,164.5518,168.9485,1937150,
000869.SZ,张裕A,2016-09-07,168.4697,170.1674,168.3826,169.3403,1748015,
000869.SZ,张裕A,2016-09-08,168.4697,169.7756,168.252,168.4697,1353460,
000869.SZ,张裕A,2016-09-09,168.905,169.1226,166.7284,166.7284,1460594,
000869.SZ,张裕A,2016-09-12,165.4224,165.4224,158.4572,159.5455,3029122,
000869.SZ,张裕A,2016-09-13,160.2856,160.6339,158.5008,160.5033,1460757,
000869.SZ,张裕A,2016-09-14,159.5455,160.808,158.4572,160.5033,1106520,
000869.SZ,张裕A,2016-09-19,160.9821,162.3316,160.5468,161.2868,850532,
000869.SZ,张裕A,2016-09-20,160.808,161.9834,160.808,161.4174,621097,
000869.SZ,张裕A,2016-09-21,161.2433,161.6786,160.9386,161.2868,530137,
000869.SZ,张裕A,2016-09-22,161.9398,163.6376,161.5916,162.2881,1098298,
000869.SZ,张裕A,2016-09-23,162.5057,162.8105,161.6786,162.0704,612630,
000869.SZ,张裕A,2016-09-26,162.0269,162.0269,160.4597,161.3304,1094972,
000869.SZ,张裕A,2016-09-27,159.7632,161.1998,159.1102,160.6774,811086,
000869.SZ,张裕A,2016-09-28,161.4174,161.4174,158.849,158.9361,968926,
000869.SZ,张裕A,2016-09-29,159.415,160.3291,158.8926,159.5455,962383,
000869.SZ,张裕A,2016-09-30,159.502,160.895,158.8926,159.8503,975615,
000869.SZ,张裕A,2016-10-10,161.1562,162.6799,160.3291,162.3751,1492329,
000869.SZ,张裕A,2016-10-11,162.2881,163.0717,162.0269,162.7234,1014005,
000869.SZ,张裕A,2016-10-12,162.6799,163.6376,161.9398,163.2893,910921,
000869.SZ,张裕A,2016-10-13,163.507,163.6811,162.3751,162.5493,899374,
000869.SZ,张裕A,2016-10-14,162.7669,164.5518,162.114,163.4199,925860,
000869.SZ,张裕A,2016-10-17,163.2458,164.5518,162.201,162.5493,1211395,
000869.SZ,张裕A,2016-10-18,162.4622,164.9,162.4622,164.7694,1205149,
000869.SZ,张裕A,2016-10-19,164.5518,165.553,163.507,163.9858,1050580,
000869.SZ,张裕A,2016-10-20,164.0294,164.7694,163.0281,163.507,816468,
000869.SZ,张裕A,2016-10-21,163.6811,163.9423,161.7222,163.0281,906679,
000869.SZ,张裕A,2016-10-24,162.5493,165.2047,162.4622,165.1612,1524114,
000869.SZ,张裕A,2016-10-25,165.1177,165.7707,164.2035,165.553,1347975,
000869.SZ,张裕A,2016-10-26,165.2483,169.6886,164.9871,166.9025,2970798,
000869.SZ,张裕A,2016-10-27,166.6848,166.6848,164.5518,164.9435,1422131,
000869.SZ,张裕A,2016-10-28,165.0741,165.7271,162.8975,163.2893,1643721,
000869.SZ,张裕A,2016-10-31,163.2023,164.3341,162.6363,163.8988,932700,
000869.SZ,张裕A,2016-11-01,164.0729,165.3353,164.0729,165.2483,957172,
000869.SZ,张裕A,2016-11-02,164.7694,165.1612,163.507,163.8988,1013291,
000869.SZ,张裕A,2016-11-03,163.9423,164.9435,162.6799,164.0294,1135213,
000869.SZ,张裕A,2016-11-04,163.9858,164.5082,162.8975,163.1152,935015,
000869.SZ,张裕A,2016-11-07,163.1152,163.7682,162.7234,163.4199,669931,
000869.SZ,张裕A,2016-11-08,163.7246,164.9435,163.3764,164.4647,998434,
000869.SZ,张裕A,2016-11-09,165.0306,165.1612,161.1127,162.5493,1202857,
000869.SZ,张裕A,2016-11-10,163.5505,164.9871,163.3329,164.3341,1441618,
000869.SZ,张裕A,2016-11-11,164.9,165.8577,164.0729,165.8142,1312675,
000869.SZ,张裕A,2016-11-14,165.7707,167.0766,164.7694,165.3353,1537693,
000869.SZ,张裕A,2016-11-15,165.4224,166.5542,164.5518,166.0318,1289798,
000869.SZ,张裕A,2016-11-16,165.9013,166.6848,165.5095,165.6836,1253589,
000869.SZ,张裕A,2016-11-17,165.2918,165.8577,164.5953,165.1177,863284,
000869.SZ,张裕A,2016-11-18,165.7707,165.7707,163.8552,164.1164,805147,
000869.SZ,张裕A,2016-11-21,164.1164,165.5095,163.9423,164.4212,918451,
000869.SZ,张裕A,2016-11-22,164.4647,166.7284,164.1164,166.7284,1636374,
000869.SZ,张裕A,2016-11-23,166.859,169.2532,165.6401,167.9908,2261439,
000869.SZ,张裕A,2016-11-24,167.8602,169.0356,166.946,168.0779,1661031,
000869.SZ,张裕A,2016-11-25,167.8167,175.696,166.7719,175.2607,4649081,
000869.SZ,张裕A,2016-11-28,174.3465,174.5642,171.9958,172.344,2917222,
000869.SZ,张裕A,2016-11-29,172.344,177.9597,171.6475,172.9535,3745128,
000869.SZ,张裕A,2016-11-30,172.6923,172.6923,169.2968,169.8627,2327370,
000869.SZ,张裕A,2016-12-01,170.2109,172.3876,169.8192,172.1264,2237590,
000869.SZ,张裕A,2016-12-02,171.7346,173.6935,169.0791,169.2532,1878827,
000869.SZ,张裕A,2016-12-05,167.6425,171.9522,166.206,167.5119,2658800,
000869.SZ,张裕A,2016-12-06,167.5119,167.9473,166.7284,166.946,1164661,
000869.SZ,张裕A,2016-12-07,167.3813,168.0779,166.293,167.6425,1370846,
000869.SZ,张裕A,2016-12-08,167.6425,171.7346,167.0331,169.3403,2221083,
000869.SZ,张裕A,2016-12-09,168.4261,170.5592,168.252,168.7744,1408998,
000869.SZ,张裕A,2016-12-12,169.3838,170.5592,161.9398,162.1575,2768105,
000869.SZ,张裕A,2016-12-13,161.9398,164.0729,160.6339,162.854,1342070,
000869.SZ,张裕A,2016-12-14,162.201,162.8105,158.762,159.1102,2145117,
000869.SZ,张裕A,2016-12-15,158.762,160.0679,157.5866,158.6314,1435323,
000869.SZ,张裕A,2016-12-16,158.6749,159.7632,158.4572,159.3279,895866,
000869.SZ,张裕A,2016-12-19,158.6749,160.1985,158.0219,158.8055,1027035,
000869.SZ,张裕A,2016-12-20,159.0232,159.3279,158.0219,159.3279,871474,
000869.SZ,张裕A,2016-12-21,159.3279,161.8092,159.3279,161.1562,1170076,
000869.SZ,张裕A,2016-12-22,161.0692,161.9398,159.9373,161.6351,741443,
000869.SZ,张裕A,2016-12-23,161.1127,161.5916,159.7632,160.5903,717010,
000869.SZ,张裕A,2016-12-26,159.8503,160.155,155.41,158.3702,1273016,
000869.SZ,张裕A,2016-12-27,158.3702,158.5443,157.1948,158.109,1060087,
000869.SZ,张裕A,2016-12-28,158.1961,158.1961,154.9311,155.6277,1562150,
000869.SZ,张裕A,2016-12-29,155.5406,155.5406,154.3217,154.6264,1378280,
000869.SZ,张裕A,2016-12-30,154.7135,157.0642,154.5829,156.716,1641885,
000869.SZ,张裕A,2017-01-03,156.9771,160.5468,156.7595,158.1525,1221554,
000869.SZ,张裕A,2017-01-04,157.7607,160.1115,157.7607,159.5455,1350854,
000869.SZ,张裕A,2017-01-05,159.7632,160.1115,158.3266,158.6314,921504,
000869.SZ,张裕A,2017-01-06,158.6314,159.5891,158.2396,158.2831,823686,
000869.SZ,张裕A,2017-01-09,158.2831,159.0667,157.9349,159.0667,829256,
000869.SZ,张裕A,2017-01-10,159.2844,159.2844,157.7172,157.9349,985283,
000869.SZ,张裕A,2017-01-11,157.9349,157.9349,154.9747,155.0182,1212237,
000869.SZ,张裕A,2017-01-12,155.0617,156.4112,155.0617,155.41,815231,
000869.SZ,张裕A,2017-01-13,155.8453,156.2371,154.017,154.017,779930,
000869.SZ,张裕A,2017-01-16,154.1476,154.2782,147.7919,150.4908,1629971,
000869.SZ,张裕A,2017-01-17,150.1861,152.7981,150.1861,152.4063,876665,
000869.SZ,张裕A,2017-01-18,152.7545,153.451,151.8403,151.8403,823224,
000869.SZ,张裕A,2017-01-19,152.2757,152.9287,151.4921,152.7981,613247,
000869.SZ,张裕A,2017-01-20,152.7981,154.4523,152.7545,153.6252,789975,
000869.SZ,张裕A,2017-01-23,153.6252,155.41,153.5381,154.1476,709853,
000869.SZ,张裕A,2017-01-24,154.1476,154.7135,152.6239,153.0157,755403,
000869.SZ,张裕A,2017-01-25,152.3627,153.8864,152.3627,153.5381,511173,
000869.SZ,张裕A,2017-01-26,153.8864,154.3217,153.6252,154.1911,411636,
000869.SZ,张裕A,2017-02-03,154.2782,154.5393,152.7545,152.8851,496963,
000869.SZ,张裕A,2017-02-06,152.8851,154.017,152.8851,153.8428,554985,
000869.SZ,张裕A,2017-02-07,153.8428,154.2346,153.2334,154.0605,586986,
000869.SZ,张裕A,2017-02-08,154.017,155.3665,152.9287,155.1488,704122,
000869.SZ,张裕A,2017-02-09,154.9311,156.8901,154.5829,156.2806,1086367,
000869.SZ,张裕A,2017-02-10,156.2806,156.9771,155.5841,155.9324,912452,
000869.SZ,张裕A,2017-02-13,155.9324,159.6761,155.6277,157.8043,2408260,
000869.SZ,张裕A,2017-02-14,157.8478,157.8478,155.4971,156.063,1673948,
000869.SZ,张裕A,2017-02-15,156.2806,157.0642,154.9747,155.1923,1371341,
000869.SZ,张裕A,2017-02-16,155.5406,155.5406,154.104,155.0182,1372385,
000869.SZ,张裕A,2017-02-17,155.0617,156.1065,153.7993,154.3652,1924694,
000869.SZ,张裕A,2017-02-20,154.3217,158.6749,153.8864,157.6737,3873049,
000869.SZ,张裕A,2017-02-21,158.0219,158.0219,156.3242,157.5431,2780916,
000869.SZ,张裕A,2017-02-22,157.5866,160.3291,157.2819,160.2421,4677338,
000869.SZ,张裕A,2017-02-23,160.0244,161.7222,158.4572,159.502,2783369,
000869.SZ,张裕A,2017-02-24,159.0232,159.7197,157.6737,159.0667,1628285,
000869.SZ,张裕A,2017-02-27,159.0667,159.3279,155.8453,156.7595,1739398,
000869.SZ,张裕A,2017-02-28,156.7595,157.8043,156.5418,157.6301,1020818,
000869.SZ,张裕A,2017-03-01,157.4125,158.6749,157.0642,157.8478,1368841,
000869.SZ,张裕A,2017-03-02,158.6749,158.6749,155.4535,155.5841,1536318,
000869.SZ,张裕A,2017-03-03,155.5406,156.9336,155.3229,156.5418,1176990,
000869.SZ,张裕A,2017-03-06,156.3242,158.2396,156.1936,158.109,1187382,
000869.SZ,张裕A,2017-03-07,158.2831,160.5468,157.7172,158.9361,2156606,
000869.SZ,张裕A,2017-03-08,159.1102,160.895,157.8043,160.5468,1591305,
000869.SZ,张裕A,2017-03-09,160.1985,171.0816,159.8503,161.7657,3544073,
000869.SZ,张裕A,2017-03-10,161.8963,162.6363,159.415,159.8067,2122319,
000869.SZ,张裕A,2017-03-13,159.9809,161.461,158.4572,161.3739,2178839,
000869.SZ,张裕A,2017-03-14,161.0692,161.5045,159.1538,159.7632,1745045,
000869.SZ,张裕A,2017-03-15,159.6326,160.5903,158.7184,159.1538,1470179,
000869.SZ,张裕A,2017-03-16,159.7632,161.461,159.7632,161.0692,2124553,
000869.SZ,张裕A,2017-03-17,161.0692,162.5493,160.3727,160.4597,2083785,
000869.SZ,张裕A,2017-03-20,160.4597,162.5493,160.2856,162.2881,1397428,
000869.SZ,张裕A,2017-03-21,161.8528,168.252,161.8528,166.2495,5518971,
000869.SZ,张裕A,2017-03-22,165.0741,168.5567,163.6811,168.2085,4870701,
000869.SZ,张裕A,2017-03-23,168.1214,168.1214,164.3776,166.0318,2814331,
000869.SZ,张裕A,2017-03-24,166.5542,169.7321,165.8577,168.252,3413833,
000869.SZ,张裕A,2017-03-27,168.2955,168.2955,165.2483,166.0754,2334158,
000869.SZ,张裕A,2017-03-28,165.8577,167.599,162.9846,163.2893,2197808,
000869.SZ,张裕A,2017-03-29,163.7246,164.8565,163.0281,163.4634,1665529,
000869.SZ,张裕A,2017-03-30,163.4199,164.0729,160.6339,160.808,2324655,
000869.SZ,张裕A,2017-03-31,160.9821,161.5045,159.3714,160.5468,2215911,
000869.SZ,张裕A,2017-04-05,160.8515,164.4212,160.5903,163.6376,1719729,
000869.SZ,张裕A,2017-04-06,163.6811,163.6811,162.0704,162.854,1402775,
000869.SZ,张裕A,2017-04-07,162.8105,162.8105,160.895,161.5045,1332045,
000869.SZ,张裕A,2017-04-10,161.548,161.7222,157.8043,157.9784,2298891,
000869.SZ,张裕A,2017-04-11,157.9349,159.2408,157.4125,158.849,1535734,
000869.SZ,张裕A,2017-04-12,158.849,159.4585,157.1513,158.849,1293615,
000869.SZ,张裕A,2017-04-13,158.2396,160.1985,157.4995,159.5891,1063570,
000869.SZ,张裕A,2017-04-14,159.502,159.9373,157.6301,158.0219,1233636,
000869.SZ,张裕A,2017-04-17,158.0219,159.7197,157.3689,159.3279,1243525,
000869.SZ,张裕A,2017-04-18,159.0232,162.3751,158.8926,160.6339,2007076,
000869.SZ,张裕A,2017-04-19,160.2856,160.9386,157.7172,159.415,1580169,
000869.SZ,张裕A,2017-04-20,158.8926,166.6413,158.6314,165.3353,4329835,
000869.SZ,张裕A,2017-04-21,165.0306,165.2047,162.7234,163.7246,2268307,
000869.SZ,张裕A,2017-04-24,163.0717,163.0717,153.9734,154.8005,3602567,
000869.SZ,张裕A,2017-04-25,155.41,155.9324,154.2346,154.2782,1742845,
000869.SZ,张裕A,2017-04-26,154.1476,155.0182,147.5307,148.0095,4648551,
000869.SZ,张裕A,2017-04-27,148.4448,148.4448,143.1774,147.0083,2518018,
000869.SZ,张裕A,2017-04-28,146.2247,146.7471,145.0929,146.573,1402603,
000869.SZ,张裕A,2017-05-02,146.8777,148.7931,146.0941,148.0095,1563181,
000869.SZ,张裕A,2017-05-03,147.5742,148.4884,147.1389,147.5742,910733,
000869.SZ,张裕A,2017-05-04,147.4001,147.7919,145.9635,146.0941,844675,
000869.SZ,张裕A,2017-05-05,146.7035,146.7035,143.6563,144.0916,1401310,
000869.SZ,张裕A,2017-05-08,143.4822,144.7446,142.6986,143.0904,849778,
000869.SZ,张裕A,2017-05-09,143.0904,144.4834,142.8727,143.961,629969,
000869.SZ,张裕A,2017-05-10,144.3093,145.3105,142.2633,142.4374,787890,
000869.SZ,张裕A,2017-05-11,142.4809,143.221,137.1265,140.6961,1885139,
000869.SZ,张裕A,2017-05-12,139.7384,141.3491,139.6949,140.5655,597876,
000869.SZ,张裕A,2017-05-15,140.609,142.6551,140.609,141.4362,864351,
000869.SZ,张裕A,2017-05-16,141.4797,144.8752,140.609,144.7881,1276926,
000869.SZ,张裕A,2017-05-17,144.7881,145.1799,143.7869,143.874,1236961,
000869.SZ,张裕A,2017-05-18,143.7869,144.5269,142.8292,143.7869,685502,
000869.SZ,张裕A,2017-05-19,143.221,144.2657,142.5245,142.7856,685619,
000869.SZ,张裕A,2017-05-22,142.7856,143.6563,140.7396,141.5232,903909,
000869.SZ,张裕A,2017-05-23,140.7832,143.7434,140.7832,141.4797,1242721,
000869.SZ,张裕A,2017-05-24,140.8267,142.3503,140.1737,141.7844,1128972,
000869.SZ,张裕A,2017-05-25,142.1327,144.8752,141.0879,144.0481,1460039,
000869.SZ,张裕A,2017-05-26,144.6575,151.318,144.614,147.4001,2485850,
000869.SZ,张裕A,2017-05-31,148.4884,149.3155,146.3118,146.3988,1509167,
000869.SZ,张裕A,2017-06-01,145.92,149.0978,145.7458,146.7035,1504169,
000869.SZ,张裕A,2017-06-02,146.7035,148.3578,146.4859,147.966,1409652,
000869.SZ,张裕A,2017-06-05,148.0966,151.3615,147.1824,149.5331,1754207,
000869.SZ,张裕A,2017-06-06,149.5331,150.1861,147.8354,148.3578,1077657,
000869.SZ,张裕A,2017-06-07,149.2719,151.0568,148.5754,150.5344,2071775,
000869.SZ,张裕A,2017-06-08,150.4908,153.9299,149.7073,153.1898,2189234,
000869.SZ,张裕A,2017-06-09,153.2334,157.5431,152.7981,157.5431,3817896,
000869.SZ,张裕A,2017-06-12,157.4995,162.5493,156.063,156.4983,3558981,
000869.SZ,张裕A,2017-06-13,156.5854,157.8043,155.0617,157.8043,1545767,
000869.SZ,张裕A,2017-06-14,157.7607,157.7607,154.5829,155.9324,1368067,
000869.SZ,张裕A,2017-06-15,155.5841,156.6724,154.9747,155.9324,1021754,
000869.SZ,张裕A,2017-06-16,155.9324,156.1065,151.6662,151.9274,1999113,
000869.SZ,张裕A,2017-06-19,151.9274,154.1476,151.4921,153.6252,1283620,
000869.SZ,张裕A,2017-06-20,153.8428,154.9311,151.2744,151.7968,1449752,
000869.SZ,张裕A,2017-06-21,152.1886,159.502,151.8403,159.502,3598549,
000869.SZ,张裕A,2017-06-22,159.2844,159.8067,156.2806,156.6289,2595520,
000869.SZ,张裕A,2017-06-23,156.15,162.2445,155.9324,162.1575,4069777,
000869.SZ,张裕A,2017-06-26,162.1575,166.1624,161.2433,163.594,3459024,
000869.SZ,张裕A,2017-06-27,163.507,163.507,160.4162,161.7657,2127119,
000869.SZ,张裕A,2017-06-28,160.8515,161.7657,158.849,159.415,2034961,
000869.SZ,张裕A,2017-06-29,159.0667,161.8963,159.0667,159.8067,1509896,
000869.SZ,张裕A,2017-06-30,160.7209,164.16,159.9373,161.9398,2218305,
000869.SZ,张裕A,2017-07-03,162.0269,162.8105,159.1102,160.1985,1771682,
000869.SZ,张裕A,2017-07-04,160.6774,161.1127,158.3702,160.1985,1433669,
000869.SZ,张裕A,2017-07-05,159.5455,161.3739,159.5455,161.0256,2110103,
000869.SZ,张裕A,2017-07-06,160.6339,160.6339,157.0642,157.1513,3165408,
000869.SZ,张裕A,2017-07-07,157.1513,157.8478,155.7582,156.1936,1450935,
000869.SZ,张裕A,2017-07-10,156.5854,157.8913,155.7147,156.4548,2000188,
000869.SZ,张裕A,2017-07-11,156.4548,157.3818,154.5123,154.9096,2517925,
000869.SZ,张裕A,2017-07-12,154.8655,155.5277,151.2455,151.996,2429279,
000869.SZ,张裕A,2017-07-13,152.305,153.7618,151.9518,152.0401,1637601,
000869.SZ,张裕A,2017-07-14,152.7465,157.1611,152.305,156.8521,2965065,
000869.SZ,张裕A,2017-07-17,156.7196,156.7196,147.8904,150.9365,2720007,
000869.SZ,张裕A,2017-07-18,150.6274,151.4221,147.7138,149.4796,2599452,
000869.SZ,张裕A,2017-07-19,149.4796,152.2609,149.1706,151.687,1892995,
000869.SZ,张裕A,2017-07-20,152.0401,152.9672,150.2301,151.4221,2279191,
000869.SZ,张裕A,2017-07-21,151.3779,154.6006,149.7887,154.2475,2716699,
000869.SZ,张裕A,2017-07-24,153.6294,156.1457,152.9231,153.3204,3117545,
000869.SZ,张裕A,2017-07-25,153.4087,154.9096,152.0401,152.3933,1905106,
000869.SZ,张裕A,2017-07-26,152.3492,153.3204,149.9653,150.3184,1967539,
000869.SZ,张裕A,2017-07-27,150.3626,150.9365,148.685,150.8482,1808318,
000869.SZ,张裕A,2017-07-28,150.8923,154.5123,149.9211,153.5411,3196385,
000869.SZ,张裕A,2017-07-31,153.4528,156.5431,151.5987,155.6601,5248513,
000869.SZ,张裕A,2017-08-01,155.2187,155.3953,153.1879,154.0267,3249954,
000869.SZ,张裕A,2017-08-02,154.424,154.8655,151.8635,151.9518,2834176,
000869.SZ,张裕A,2017-08-03,151.7753,153.0555,151.2455,151.5545,1885471,
000869.SZ,张裕A,2017-08-04,151.5545,153.8501,151.5545,151.6428,1447094,
000869.SZ,张裕A,2017-08-07,151.5987,154.0709,150.2301,154.0709,2327394,
000869.SZ,张裕A,2017-08-08,153.9384,154.5565,152.8348,153.497,1751314,
000869.SZ,张裕A,2017-08-09,153.1438,157.9116,153.0996,156.234,5557924,
000869.SZ,张裕A,2017-08-10,155.616,161.1343,155.4394,158.1323,5894268,
000869.SZ,张裕A,2017-08-11,157.2053,157.2053,151.3338,151.5545,4170360,
000869.SZ,张裕A,2017-08-14,151.6428,160.5162,151.6428,159.6775,5742302,
000869.SZ,张裕A,2017-08-15,159.4567,165.4606,158.5738,163.7831,7190472,
000869.SZ,张裕A,2017-08-16,162.6794,163.8272,160.6928,162.2821,3619472,
