代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688373.SH,盟科药业-U,2023-12-15,7.23,7.23,6.95,6.99,6671181,
688373.SH,盟科药业-U,2023-12-18,6.96,7.08,6.81,6.86,5655686,
688373.SH,盟科药业-U,2023-12-19,6.85,6.92,6.7,6.76,8112174,
688373.SH,盟科药业-U,2023-12-20,6.75,6.88,6.66,6.69,4379879,
688373.SH,盟科药业-U,2023-12-21,6.7,6.74,6.59,6.68,4834259,
688373.SH,盟科药业-U,2023-12-22,6.66,6.67,6.49,6.51,5262730,
688373.SH,盟科药业-U,2023-12-25,6.5,6.58,6.47,6.49,2736416,
688373.SH,盟科药业-U,2023-12-26,6.47,6.49,6.35,6.39,2984219,
688373.SH,盟科药业-U,2023-12-27,6.39,6.44,6.28,6.34,4992660,
688373.SH,盟科药业-U,2023-12-28,6.34,6.45,6.23,6.42,4969107,
688373.SH,盟科药业-U,2023-12-29,6.41,6.55,6.39,6.53,4492493,
688373.SH,盟科药业-U,2024-01-02,6.54,6.61,6.44,6.55,5985469,
688373.SH,盟科药业-U,2024-01-03,6.56,6.77,6.53,6.64,5706516,
688373.SH,盟科药业-U,2024-01-04,6.65,6.66,6.54,6.59,3640976,
688373.SH,盟科药业-U,2024-01-05,6.61,6.61,6.35,6.38,4413722,
688373.SH,盟科药业-U,2024-01-08,6.33,6.4,6.17,6.17,3693995,
688373.SH,盟科药业-U,2024-01-09,6.18,6.3,6.12,6.22,5254397,
688373.SH,盟科药业-U,2024-01-10,6.23,6.24,6.07,6.14,3640182,
688373.SH,盟科药业-U,2024-01-11,6.18,6.27,6.09,6.26,3050923,
688373.SH,盟科药业-U,2024-01-12,6.25,6.29,6.13,6.13,2880069,
688373.SH,盟科药业-U,2024-01-15,6.12,6.22,6.07,6.09,3545941,
688373.SH,盟科药业-U,2024-01-16,6.09,6.14,5.96,6.05,3857554,
688373.SH,盟科药业-U,2024-01-17,6.06,6.06,5.8,5.83,4671587,
688373.SH,盟科药业-U,2024-01-18,5.79,5.8,5.49,5.66,8786142,
688373.SH,盟科药业-U,2024-01-19,5.66,5.76,5.6,5.61,4678656,
688373.SH,盟科药业-U,2024-01-22,5.65,5.65,5.16,5.19,9155162,
688373.SH,盟科药业-U,2024-01-23,5.14,5.29,5.05,5.11,10179575,
688373.SH,盟科药业-U,2024-01-24,5.15,5.2,4.93,5.14,7860417,
688373.SH,盟科药业-U,2024-01-25,5.13,5.4,5.11,5.38,6305996,
688373.SH,盟科药业-U,2024-01-26,5.38,5.47,5.21,5.25,6433506,
688373.SH,盟科药业-U,2024-01-29,5.28,5.35,5.02,5.02,7961270,
688373.SH,盟科药业-U,2024-01-30,5.06,5.06,4.89,4.91,6309050,
688373.SH,盟科药业-U,2024-01-31,4.92,4.94,4.53,4.66,10233149,
688373.SH,盟科药业-U,2024-02-01,4.54,4.62,4.41,4.48,12353765,
688373.SH,盟科药业-U,2024-02-02,4.48,4.56,4.05,4.19,11906000,
688373.SH,盟科药业-U,2024-02-05,4.1,4.17,3.42,3.59,15410933,
688373.SH,盟科药业-U,2024-02-06,3.57,3.94,3.23,3.7,17098923,
688373.SH,盟科药业-U,2024-02-07,3.72,3.75,3.35,3.49,16292899,
688373.SH,盟科药业-U,2024-02-08,3.5,4.03,3.41,4,17793676,
688373.SH,盟科药业-U,2024-02-19,4,4.24,3.99,4.1,12063009,
688373.SH,盟科药业-U,2024-02-20,4.07,4.26,4.03,4.17,7793106,
688373.SH,盟科药业-U,2024-02-21,4.12,4.45,4.1,4.27,7762827,
688373.SH,盟科药业-U,2024-02-22,4.25,4.47,4.25,4.45,6771287,
688373.SH,盟科药业-U,2024-02-23,4.45,4.56,4.41,4.54,5641399,
688373.SH,盟科药业-U,2024-02-26,4.53,4.74,4.5,4.61,5929739,
688373.SH,盟科药业-U,2024-02-27,4.59,4.68,4.55,4.68,5739991,
688373.SH,盟科药业-U,2024-02-28,4.71,4.95,4.36,4.41,12944497,
688373.SH,盟科药业-U,2024-02-29,4.4,4.56,4.36,4.54,8261445,
688373.SH,盟科药业-U,2024-03-01,4.55,4.58,4.45,4.55,6166111,
688373.SH,盟科药业-U,2024-03-04,4.55,4.73,4.55,4.63,6257483,
688373.SH,盟科药业-U,2024-03-05,4.59,4.63,4.44,4.49,5943380,
688373.SH,盟科药业-U,2024-03-06,4.5,4.55,4.4,4.51,4754837,
688373.SH,盟科药业-U,2024-03-07,4.52,4.59,4.4,4.41,4811718,
688373.SH,盟科药业-U,2024-03-08,4.41,4.55,4.41,4.47,4415266,
688373.SH,盟科药业-U,2024-03-11,4.48,4.71,4.44,4.7,5381182,
688373.SH,盟科药业-U,2024-03-12,4.69,5.25,4.68,5.2,13695267,
688373.SH,盟科药业-U,2024-03-13,5.18,5.37,5.1,5.25,11729921,
688373.SH,盟科药业-U,2024-03-14,5.62,6.26,5.49,5.89,25700452,
688373.SH,盟科药业-U,2024-03-15,5.82,6.22,5.65,5.78,15515871,
688373.SH,盟科药业-U,2024-03-18,5.81,5.98,5.62,5.87,11903345,
688373.SH,盟科药业-U,2024-03-19,5.91,5.95,5.7,5.71,7452146,
688373.SH,盟科药业-U,2024-03-20,5.75,5.83,5.65,5.75,5224538,
688373.SH,盟科药业-U,2024-03-21,5.75,5.98,5.72,5.91,11385305,
688373.SH,盟科药业-U,2024-03-22,5.93,5.96,5.63,5.89,8828201,
688373.SH,盟科药业-U,2024-03-25,5.87,5.9,5.72,5.72,7851670,
688373.SH,盟科药业-U,2024-03-26,5.77,5.8,5.52,5.6,7749824,
688373.SH,盟科药业-U,2024-03-27,5.61,5.72,5.58,5.58,5550112,
688373.SH,盟科药业-U,2024-03-28,5.6,5.69,5.49,5.55,5717588,
688373.SH,盟科药业-U,2024-03-29,5.5,5.68,5.5,5.67,3580968,
688373.SH,盟科药业-U,2024-04-01,5.7,5.81,5.64,5.71,4385198,
688373.SH,盟科药业-U,2024-04-02,5.71,5.74,5.56,5.61,4638230,
688373.SH,盟科药业-U,2024-04-03,5.61,5.64,5.51,5.54,4424410,
688373.SH,盟科药业-U,2024-04-08,5.58,5.61,5.44,5.46,4137313,
688373.SH,盟科药业-U,2024-04-09,5.5,5.64,5.41,5.64,4552524,
688373.SH,盟科药业-U,2024-04-10,5.63,5.63,5.4,5.45,3570840,
688373.SH,盟科药业-U,2024-04-11,5.41,5.47,5.31,5.32,4098383,
688373.SH,盟科药业-U,2024-04-12,5.34,5.4,5.28,5.3,4031711,
688373.SH,盟科药业-U,2024-04-15,5.33,5.33,4.75,4.87,6951600,
688373.SH,盟科药业-U,2024-04-16,4.86,4.86,4.42,4.47,6393325,
688373.SH,盟科药业-U,2024-04-17,4.59,4.72,4.52,4.62,5630093,
688373.SH,盟科药业-U,2024-04-18,4.63,4.68,4.43,4.52,4974214,
688373.SH,盟科药业-U,2024-04-19,4.5,4.54,4.35,4.36,4800147,
688373.SH,盟科药业-U,2024-04-22,4.38,4.52,4.24,4.45,3642940,
688373.SH,盟科药业-U,2024-04-23,4.49,4.68,4.44,4.64,4880089,
688373.SH,盟科药业-U,2024-04-24,4.66,4.82,4.63,4.81,5232522,
688373.SH,盟科药业-U,2024-04-25,4.77,5.06,4.77,4.93,5345092,
688373.SH,盟科药业-U,2024-04-26,4.97,5.02,4.83,4.98,5231821,
688373.SH,盟科药业-U,2024-04-29,5,5.14,4.98,5.09,5454775,
688373.SH,盟科药业-U,2024-04-30,5.06,5.15,5,5.11,4391378,
688373.SH,盟科药业-U,2024-05-06,5.13,5.34,5.11,5.28,6018814,
688373.SH,盟科药业-U,2024-05-07,5.24,5.37,5.15,5.19,5609635,
688373.SH,盟科药业-U,2024-05-08,5.17,5.26,5.06,5.12,5784842,
688373.SH,盟科药业-U,2024-05-09,5.11,5.24,5.09,5.12,4167609,
688373.SH,盟科药业-U,2024-05-10,5.13,5.15,4.84,4.86,9678822,
688373.SH,盟科药业-U,2024-05-13,4.83,4.88,4.68,4.7,7195758,
688373.SH,盟科药业-U,2024-05-14,4.68,4.78,4.68,4.71,4121688,
688373.SH,盟科药业-U,2024-05-15,4.68,4.74,4.65,4.67,3481508,
688373.SH,盟科药业-U,2024-05-16,4.69,4.8,4.67,4.68,3509003,
688373.SH,盟科药业-U,2024-05-17,4.71,4.76,4.61,4.74,4052550,
688373.SH,盟科药业-U,2024-05-20,4.74,4.83,4.68,4.71,5463053,
688373.SH,盟科药业-U,2024-05-21,4.7,4.74,4.58,4.63,5392561,
688373.SH,盟科药业-U,2024-05-22,4.65,4.66,4.55,4.63,3663463,
688373.SH,盟科药业-U,2024-05-23,4.63,4.63,4.48,4.5,3786615,
688373.SH,盟科药业-U,2024-05-24,4.52,4.53,4.41,4.42,2616048,
688373.SH,盟科药业-U,2024-05-27,4.45,4.46,4.28,4.4,3277604,
688373.SH,盟科药业-U,2024-05-28,4.41,4.46,4.33,4.38,3002003,
688373.SH,盟科药业-U,2024-05-29,4.37,4.44,4.35,4.37,2400366,
688373.SH,盟科药业-U,2024-05-30,4.37,4.43,4.28,4.38,4701964,
688373.SH,盟科药业-U,2024-05-31,4.41,4.52,4.39,4.5,3514118,
688373.SH,盟科药业-U,2024-06-03,4.49,4.52,4.28,4.33,4209431,
688373.SH,盟科药业-U,2024-06-04,4.3,4.33,4.2,4.22,3778784,
688373.SH,盟科药业-U,2024-06-05,4.23,4.35,4.16,4.2,3829872,
688373.SH,盟科药业-U,2024-06-06,4.18,4.26,3.91,3.95,5485476,
688373.SH,盟科药业-U,2024-06-07,3.97,4.12,3.97,4.09,3585803,
688373.SH,盟科药业-U,2024-06-11,4.05,4.23,3.92,4.21,4802842,
688373.SH,盟科药业-U,2024-06-12,4.19,4.36,4.17,4.23,3833798,
688373.SH,盟科药业-U,2024-06-13,4.23,4.34,4.13,4.28,3636342,
688373.SH,盟科药业-U,2024-06-14,4.29,4.3,4.1,4.15,3845763,
688373.SH,盟科药业-U,2024-06-17,4.17,4.28,4.12,4.25,3992454,
688373.SH,盟科药业-U,2024-06-18,4.27,4.33,4.19,4.29,3542479,
688373.SH,盟科药业-U,2024-06-19,4.29,4.33,4.21,4.25,3253966,
688373.SH,盟科药业-U,2024-06-20,4.22,4.46,4.18,4.36,7392215,
688373.SH,盟科药业-U,2024-06-21,4.36,4.57,4.31,4.53,6318929,
688373.SH,盟科药业-U,2024-06-24,4.5,4.57,4.33,4.35,6093514,
688373.SH,盟科药业-U,2024-06-25,4.35,4.39,4.25,4.3,3091368,
688373.SH,盟科药业-U,2024-06-26,4.27,4.4,4.21,4.39,2794620,
688373.SH,盟科药业-U,2024-06-27,4.39,4.42,4.19,4.19,3594247,
688373.SH,盟科药业-U,2024-06-28,4.17,4.38,4.12,4.35,5834465,
688373.SH,盟科药业-U,2024-07-01,4.32,4.42,4.18,4.36,4274162,
688373.SH,盟科药业-U,2024-07-02,4.34,4.41,4.32,4.35,2415036,
688373.SH,盟科药业-U,2024-07-03,4.34,4.4,4.27,4.32,2719008,
688373.SH,盟科药业-U,2024-07-04,4.32,4.32,4.05,4.06,3969016,
688373.SH,盟科药业-U,2024-07-05,4.08,4.32,3.98,4.28,5441950,
688373.SH,盟科药业-U,2024-07-08,4.24,4.28,4.05,4.08,3901061,
688373.SH,盟科药业-U,2024-07-09,4.11,4.13,3.95,4.05,4091232,
688373.SH,盟科药业-U,2024-07-10,4.01,4.14,4.01,4.02,2288859,
688373.SH,盟科药业-U,2024-07-11,4.11,4.31,4.07,4.27,4835613,
688373.SH,盟科药业-U,2024-07-12,4.25,4.4,4.24,4.36,4498514,
688373.SH,盟科药业-U,2024-07-15,4.35,4.38,4.25,4.27,2710419,
688373.SH,盟科药业-U,2024-07-16,4.27,4.37,4.22,4.31,2931825,
688373.SH,盟科药业-U,2024-07-17,4.35,4.41,4.3,4.38,3607868,
688373.SH,盟科药业-U,2024-07-18,4.4,4.47,4.3,4.44,3934142,
688373.SH,盟科药业-U,2024-07-19,4.44,4.72,4.41,4.64,5232972,
688373.SH,盟科药业-U,2024-07-22,4.6,4.8,4.6,4.73,4647733,
688373.SH,盟科药业-U,2024-07-23,4.71,4.76,4.59,4.6,3705907,
688373.SH,盟科药业-U,2024-07-24,4.56,4.62,4.43,4.43,3535624,
688373.SH,盟科药业-U,2024-07-25,4.41,4.49,4.38,4.41,2841587,
688373.SH,盟科药业-U,2024-07-26,4.4,4.42,4.32,4.35,3078568,
688373.SH,盟科药业-U,2024-07-29,4.4,4.4,4.27,4.28,1896289,
688373.SH,盟科药业-U,2024-07-30,4.28,4.35,4.24,4.29,1307659,
688373.SH,盟科药业-U,2024-07-31,4.29,4.49,4.27,4.46,3786025,
688373.SH,盟科药业-U,2024-08-01,4.46,4.54,4.42,4.46,2200822,
688373.SH,盟科药业-U,2024-08-02,4.47,4.76,4.41,4.42,8581252,
688373.SH,盟科药业-U,2024-08-05,4.46,4.51,4.35,4.36,4277689,
688373.SH,盟科药业-U,2024-08-06,4.41,4.47,4.38,4.43,3945601,
688373.SH,盟科药业-U,2024-08-07,4.44,4.45,4.33,4.36,2849917,
688373.SH,盟科药业-U,2024-08-08,4.35,4.43,4.32,4.33,3637692,
688373.SH,盟科药业-U,2024-08-09,4.37,4.38,4.18,4.18,5057896,
688373.SH,盟科药业-U,2024-08-12,4.54,4.79,4.24,4.3,19494645,
688373.SH,盟科药业-U,2024-08-13,4.29,4.31,4.11,4.29,8050222,
688373.SH,盟科药业-U,2024-08-14,4.25,4.29,4.14,4.15,4260176,
688373.SH,盟科药业-U,2024-08-15,4.15,4.21,4.09,4.15,4446995,
688373.SH,盟科药业-U,2024-08-16,4.13,4.21,4.08,4.15,4424703,
688373.SH,盟科药业-U,2024-08-19,4.15,4.19,4.06,4.08,4156919,
688373.SH,盟科药业-U,2024-08-20,4.09,4.11,3.98,4,2964512,
688373.SH,盟科药业-U,2024-08-21,4,4.06,3.94,3.95,2514369,
688373.SH,盟科药业-U,2024-08-22,4.02,4.02,3.86,3.88,2313850,
688373.SH,盟科药业-U,2024-08-23,3.85,3.86,3.74,3.79,2544448,
688373.SH,盟科药业-U,2024-08-26,3.79,3.88,3.76,3.8,3483274,
688373.SH,盟科药业-U,2024-08-27,3.79,3.88,3.78,3.78,1934243,
688373.SH,盟科药业-U,2024-08-28,3.79,3.89,3.75,3.87,2320713,
688373.SH,盟科药业-U,2024-08-29,3.88,3.93,3.83,3.92,2812383,
688373.SH,盟科药业-U,2024-08-30,3.92,4.06,3.9,4.02,2990609,
688373.SH,盟科药业-U,2024-09-02,4.03,4.06,3.94,3.95,2254681,
688373.SH,盟科药业-U,2024-09-03,3.93,4.03,3.91,3.95,1939855,
688373.SH,盟科药业-U,2024-09-04,3.95,3.98,3.91,3.91,1799438,
688373.SH,盟科药业-U,2024-09-05,3.94,4.03,3.92,4.01,2164513,
688373.SH,盟科药业-U,2024-09-06,4,4.03,3.9,3.93,1735941,
688373.SH,盟科药业-U,2024-09-09,3.91,4,3.91,3.96,1832766,
688373.SH,盟科药业-U,2024-09-10,3.98,4.03,3.93,3.99,2394694,
688373.SH,盟科药业-U,2024-09-11,3.98,4.05,3.97,4.01,2021026,
688373.SH,盟科药业-U,2024-09-12,4.03,4.1,4.01,4.02,2485065,
688373.SH,盟科药业-U,2024-09-13,4.03,4.06,3.9,3.9,2210154,
688373.SH,盟科药业-U,2024-09-18,3.94,3.94,3.71,3.77,3530286,
688373.SH,盟科药业-U,2024-09-19,3.78,3.89,3.75,3.86,2932036,
688373.SH,盟科药业-U,2024-09-20,3.87,3.88,3.68,3.71,4469055,
688373.SH,盟科药业-U,2024-09-23,3.73,3.77,3.68,3.69,2580299,
688373.SH,盟科药业-U,2024-09-24,3.72,3.87,3.69,3.86,4127882,
688373.SH,盟科药业-U,2024-09-25,3.88,4.03,3.87,3.9,5303312,
688373.SH,盟科药业-U,2024-09-26,3.9,4.04,3.87,4.03,4611026,
688373.SH,盟科药业-U,2024-09-27,4.05,4.36,4.05,4.29,6747622,
688373.SH,盟科药业-U,2024-09-30,4.49,4.92,4.45,4.86,15096076,
688373.SH,盟科药业-U,2024-10-08,5.61,5.7,4.9,5.27,26093434,
688373.SH,盟科药业-U,2024-10-09,5.09,5.15,4.64,4.72,16848273,
688373.SH,盟科药业-U,2024-10-10,4.77,4.87,4.58,4.66,10968433,
688373.SH,盟科药业-U,2024-10-11,4.61,4.65,4.34,4.41,7428167,
688373.SH,盟科药业-U,2024-10-14,4.42,4.5,4.3,4.48,7350857,
688373.SH,盟科药业-U,2024-10-15,4.5,4.51,4.4,4.41,5500211,
688373.SH,盟科药业-U,2024-10-16,4.37,4.43,4.3,4.36,5598357,
688373.SH,盟科药业-U,2024-10-17,4.36,4.45,4.31,4.32,5230386,
688373.SH,盟科药业-U,2024-10-18,4.3,4.58,4.26,4.46,8781336,
688373.SH,盟科药业-U,2024-10-21,4.51,4.6,4.43,4.57,7934094,
688373.SH,盟科药业-U,2024-10-22,4.56,4.7,4.52,4.65,7644333,
688373.SH,盟科药业-U,2024-10-23,4.66,4.69,4.57,4.63,7130236,
688373.SH,盟科药业-U,2024-10-24,4.62,4.74,4.59,4.67,6627572,
688373.SH,盟科药业-U,2024-10-25,4.7,4.89,4.64,4.88,9721621,
688373.SH,盟科药业-U,2024-10-28,4.88,5.02,4.86,5.02,9142662,
688373.SH,盟科药业-U,2024-10-29,5.04,5.06,4.8,4.81,9505963,
688373.SH,盟科药业-U,2024-10-30,4.8,4.86,4.69,4.77,6355449,
688373.SH,盟科药业-U,2024-10-31,4.77,4.93,4.77,4.85,5799291,
688373.SH,盟科药业-U,2024-11-01,4.84,4.97,4.69,4.75,7677594,
688373.SH,盟科药业-U,2024-11-04,4.75,4.88,4.71,4.83,6930018,
688373.SH,盟科药业-U,2024-11-05,4.85,5.05,4.81,5.03,7147710,
688373.SH,盟科药业-U,2024-11-06,5.04,5.19,4.98,5.09,7334794,
688373.SH,盟科药业-U,2024-11-07,5.05,5.27,5.05,5.27,8677621,
688373.SH,盟科药业-U,2024-11-08,5.29,5.42,5.26,5.39,12533485,
688373.SH,盟科药业-U,2024-11-11,5.4,5.79,5.35,5.62,18259713,
688373.SH,盟科药业-U,2024-11-12,5.72,5.74,5.43,5.49,18062982,
688373.SH,盟科药业-U,2024-11-13,5.48,5.65,5.31,5.46,10519379,
688373.SH,盟科药业-U,2024-11-14,5.45,5.47,5.21,5.21,7516155,
688373.SH,盟科药业-U,2024-11-15,5.2,5.25,5.02,5.04,9385580,
688373.SH,盟科药业-U,2024-11-18,5.08,5.14,4.92,4.97,8371103,
688373.SH,盟科药业-U,2024-11-19,4.97,5.09,4.9,5.07,6383742,
688373.SH,盟科药业-U,2024-11-20,5.07,5.59,5.03,5.42,14836654,
688373.SH,盟科药业-U,2024-11-21,5.42,5.49,5.33,5.37,8530472,
688373.SH,盟科药业-U,2024-11-22,5.4,5.41,5.05,5.05,8487990,
688373.SH,盟科药业-U,2024-11-25,5.09,5.29,5.04,5.22,9890635,
688373.SH,盟科药业-U,2024-11-26,5.22,5.38,5.19,5.21,8037043,
688373.SH,盟科药业-U,2024-11-27,5.24,5.4,5.06,5.39,8878145,
688373.SH,盟科药业-U,2024-11-28,5.5,5.6,5.25,5.33,14968015,
688373.SH,盟科药业-U,2024-11-29,5.37,5.73,5.24,5.59,18748484,
688373.SH,盟科药业-U,2024-12-02,5.63,6.32,5.63,6.18,32269336,
688373.SH,盟科药业-U,2024-12-03,6.07,6.51,6.06,6.29,24043423,
688373.SH,盟科药业-U,2024-12-04,6.22,6.57,6.21,6.26,17598090,
688373.SH,盟科药业-U,2024-12-05,6.26,6.49,6.16,6.38,11413373,
688373.SH,盟科药业-U,2024-12-06,6.41,6.69,6.36,6.58,13718091,
688373.SH,盟科药业-U,2024-12-09,6.63,6.63,6.2,6.28,15608529,
688373.SH,盟科药业-U,2024-12-10,6.52,6.54,6.19,6.22,13262262,
688373.SH,盟科药业-U,2024-12-11,6.15,6.42,6.15,6.38,8160650,
688373.SH,盟科药业-U,2024-12-12,6.35,6.51,6.25,6.44,10904013,
688373.SH,盟科药业-U,2024-12-13,6.4,6.41,6.1,6.12,8612043,
688373.SH,盟科药业-U,2024-12-16,6.1,6.14,5.91,5.99,11014054,
688373.SH,盟科药业-U,2024-12-17,5.95,6.09,5.56,5.59,12737389,
688373.SH,盟科药业-U,2024-12-18,5.61,5.66,5.37,5.59,7307052,
688373.SH,盟科药业-U,2024-12-19,5.52,5.59,5.43,5.51,5937696,
688373.SH,盟科药业-U,2024-12-20,5.57,5.64,5.47,5.56,6360472,
688373.SH,盟科药业-U,2024-12-23,5.51,5.58,5.09,5.13,13274546,
688373.SH,盟科药业-U,2024-12-24,5.15,5.2,5.04,5.11,5833697,
688373.SH,盟科药业-U,2024-12-25,5.16,5.16,4.93,5,7257590,
688373.SH,盟科药业-U,2024-12-26,5.01,5.08,4.98,5,4520878,
688373.SH,盟科药业-U,2024-12-27,5.03,5.16,4.98,5.13,7460119,
688373.SH,盟科药业-U,2024-12-30,5.12,5.12,4.94,5.01,4371146,
688373.SH,盟科药业-U,2024-12-31,5.03,5.09,4.94,4.94,3781360,
