代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603978.SH,深圳新星,2018-12-25,40.5041,40.5041,38.2728,40.3634,1408487,
603978.SH,深圳新星,2018-12-26,40.2025,40.303,39.1975,39.3181,981900,
603978.SH,深圳新星,2018-12-27,40.1824,40.4036,38.313,38.313,1015200,
603978.SH,深圳新星,2018-12-28,38.4537,39.0568,37.8306,37.8909,767000,
603978.SH,深圳新星,2019-01-02,37.8909,38.6145,37.2879,38.2728,728600,
603978.SH,深圳新星,2019-01-03,38.2728,39.0367,37.8105,38.2929,864316,
603978.SH,深圳新星,2019-01-04,37.6296,39.3583,37.0265,39.1774,1580741,
603978.SH,深圳新星,2019-01-07,39.8407,40.5242,39.1774,40.1623,1427858,
603978.SH,深圳新星,2019-01-08,39.8206,40.7654,39.5593,40.0216,1211984,
603978.SH,深圳新星,2019-01-09,40.0216,41.0066,39.7402,39.9613,1420749,
603978.SH,深圳新星,2019-01-10,39.9613,40.0819,39.2779,39.3382,1045276,
603978.SH,深圳新星,2019-01-11,39.3382,40.8458,39.3181,40.4639,1668889,
603978.SH,深圳新星,2019-01-14,40.5242,40.9061,39.5995,39.8407,997500,
603978.SH,深圳新星,2019-01-15,40.102,40.7051,39.8407,40.6046,1277558,
603978.SH,深圳新星,2019-01-16,40.6649,40.8056,40.1221,40.2628,810663,
603978.SH,深圳新星,2019-01-17,40.2628,40.2628,39.3784,39.4789,971783,
603978.SH,深圳新星,2019-01-18,39.6397,42.2127,39.3784,40.9061,2240700,
603978.SH,深圳新星,2019-01-21,40.5242,41.6297,40.5242,41.0066,1690800,
603978.SH,深圳新星,2019-01-22,41.6096,42.0117,40.7654,40.8056,1405300,
603978.SH,深圳新星,2019-01-23,40.685,40.8659,39.9814,40.303,979809,
603978.SH,深圳新星,2019-01-24,40.303,40.5644,39.8005,40.303,1038621,
603978.SH,深圳新星,2019-01-25,40.303,40.303,39.2176,39.3181,1109100,
603978.SH,深圳新星,2019-01-28,39.6397,40.1824,38.5743,38.7351,982462,
603978.SH,深圳新星,2019-01-29,38.5743,38.9362,36.2426,37.509,1214910,
603978.SH,深圳新星,2019-01-30,37.509,38.0316,36.5441,36.6245,862778,
603978.SH,深圳新星,2019-01-31,36.8657,37.2678,32.9661,35.5591,1004500,
603978.SH,深圳新星,2019-02-01,36.0818,37.0667,35.4988,36.8858,647200,
603978.SH,深圳新星,2019-02-11,37.6296,38.3934,36.9662,38.3733,937968,
603978.SH,深圳新星,2019-02-12,38.3733,38.6949,37.7904,38.0919,1250300,
603978.SH,深圳新星,2019-02-13,38.112,41.0066,37.911,39.7201,2211727,
603978.SH,深圳新星,2019-02-14,39.5593,40.0015,39.2176,39.5593,1351328,
603978.SH,深圳新星,2019-02-15,39.4789,40.0417,39.2176,39.3382,1180688,
603978.SH,深圳新星,2019-02-18,39.4588,40.8056,39.4588,40.7252,1805300,
603978.SH,深圳新星,2019-02-19,41.0669,44.6248,41.0669,42.4137,3795202,
603978.SH,深圳新星,2019-02-20,41.4086,43.9414,41.3684,43.1172,3578536,
603978.SH,深圳新星,2019-02-21,42.675,43.7002,41.8307,42.072,3153000,
603978.SH,深圳新星,2019-02-22,42.0117,43.2177,41.8106,42.8559,2084800,
603978.SH,深圳新星,2019-02-25,42.9162,46.2128,42.9162,45.9917,4740340,
603978.SH,深圳新星,2019-02-26,46.3334,47.439,44.9464,46.5143,4850300,
603978.SH,深圳新星,2019-02-27,45.9314,47.2983,45.0871,45.4289,3304583,
603978.SH,深圳新星,2019-02-28,45.4289,46.9566,45.4289,46.3334,2077300,
603978.SH,深圳新星,2019-03-01,46.7958,46.7958,45.9515,46.3133,1583610,
603978.SH,深圳新星,2019-03-04,46.6148,47.7807,46.2128,46.5143,3596344,
603978.SH,深圳新星,2019-03-05,46.5143,47.1978,46.0319,46.9365,2519868,
603978.SH,深圳新星,2019-03-06,47.64,49.0069,46.9566,48.5044,4790231,
603978.SH,深圳新星,2019-03-07,48.424,49.0873,47.238,48.4642,4221590,
603978.SH,深圳新星,2019-03-08,46.836,48.2028,45.1676,45.4088,3827612,
603978.SH,深圳新星,2019-03-11,47.1375,48.8461,46.2329,48.6451,3735953,
603978.SH,深圳新星,2019-03-12,48.6451,53.3086,48.6451,52.3638,7440006,
603978.SH,深圳新星,2019-03-13,53.8714,53.8714,49.9517,50.1527,4173307,
603978.SH,深圳新星,2019-03-14,49.429,51.0572,48.8662,49.3687,2702021,
603978.SH,深圳新星,2019-03-15,49.4491,50.816,48.4843,49.1476,2248202,
603978.SH,深圳新星,2019-03-18,49.1677,50.8562,49.1677,50.414,2355134,
603978.SH,深圳新星,2019-03-19,51.1979,54.4342,51.1979,54.1528,5727189,
603978.SH,深圳新星,2019-03-20,52.8864,52.8864,48.7456,49.7305,10808863,
603978.SH,深圳新星,2019-03-21,48.6451,49.027,46.3133,47.8611,7199535,
603978.SH,深圳新星,2019-03-22,47.439,47.439,46.0319,46.5947,4412747,
603978.SH,深圳新星,2019-03-25,45.2681,46.3535,44.8258,45.6299,2961325,
603978.SH,深圳新星,2019-03-26,45.8309,46.8762,45.6299,46.3133,3113362,
603978.SH,深圳新星,2019-03-27,46.2128,46.5545,43.0167,43.3785,5610153,
603978.SH,深圳新星,2019-03-28,43.3182,43.3182,41.3885,41.6297,3908489,
603978.SH,深圳新星,2019-03-29,41.5292,44.0218,40.9061,43.8208,4932373,
603978.SH,深圳新星,2019-04-01,44.0218,47.238,43.4991,46.5344,5976437,
603978.SH,深圳新星,2019-04-02,46.4942,48.243,45.6299,47.5596,6812548,
603978.SH,深圳新星,2019-04-03,47.5596,50.1527,46.5746,48.6853,6829044,
603978.SH,深圳新星,2019-04-04,48.5647,49.3285,46.6751,46.7556,6193437,
603978.SH,深圳新星,2019-04-08,46.7556,48.4441,44.8258,45.6902,5815595,
603978.SH,深圳新星,2019-04-09,46.6349,46.6349,44.5444,45.3284,3722830,
603978.SH,深圳新星,2019-04-10,44.5846,45.0268,44.4037,44.4238,3268600,
603978.SH,深圳新星,2019-04-11,44.4238,44.7856,43.9816,44.0218,2228741,
603978.SH,深圳新星,2019-04-12,43.8811,44.1223,42.474,43.0971,2715111,
603978.SH,深圳新星,2019-04-15,43.4187,44.1022,42.4137,42.4539,2817900,
603978.SH,深圳新星,2019-04-16,42.2529,43.8007,41.6498,43.5796,2530585,
603978.SH,深圳新星,2019-04-17,43.8007,44.0419,43.3584,43.8409,2236643,
603978.SH,深圳新星,2019-04-18,43.8208,43.9213,42.6348,42.7755,2278399,
603978.SH,深圳新星,2019-04-19,42.6147,42.9162,41.3684,42.4137,3614835,
603978.SH,深圳新星,2019-04-22,42.7956,43.077,41.7704,42.876,2705135,
603978.SH,深圳新星,2019-04-23,42.9564,43.4388,42.1122,43.3182,2784521,
603978.SH,深圳新星,2019-04-24,42.9765,43.9012,42.7554,43.8208,2915943,
603978.SH,深圳新星,2019-04-25,43.9213,43.9213,41.1071,41.1272,2814443,
603978.SH,深圳新星,2019-04-26,40.9262,41.8106,40.2427,40.4036,1738783,
603978.SH,深圳新星,2019-04-29,40.3432,40.3432,37.5894,37.911,2940910,
603978.SH,深圳新星,2019-04-30,38.0919,39.7,38.0718,39.7,2094397,
603978.SH,深圳新星,2019-05-06,38.6346,40.8056,37.9914,39.5794,3300700,
603978.SH,深圳新星,2019-05-07,39.7402,40.7855,39.2176,40.4237,2347600,
603978.SH,深圳新星,2019-05-08,39.8206,40.685,39.3181,40.2226,1482600,
603978.SH,深圳新星,2019-05-09,37.8105,40.2025,37.8105,39.6598,1717635,
603978.SH,深圳新星,2019-05-10,40.5041,41.087,39.3985,41.0468,2319699,
603978.SH,深圳新星,2019-05-13,40.6046,42.3936,40.1221,41.8307,2183192,
603978.SH,深圳新星,2019-05-14,41.8106,41.8106,40.8458,40.9262,1387541,
603978.SH,深圳新星,2019-05-15,41.2076,42.0921,41.2076,41.5493,1273600,
603978.SH,深圳新星,2019-05-16,41.7503,42.6147,41.69,41.9111,1719941,
603978.SH,深圳新星,2019-05-17,41.9715,41.9715,39.4789,40.2829,1682618,
603978.SH,深圳新星,2019-05-20,40.2025,40.6247,39.298,40.5242,1142535,
603978.SH,深圳新星,2019-05-21,40.4639,41.4287,39.5593,41.1875,1634348,
603978.SH,深圳新星,2019-05-22,41.1674,41.3885,40.1623,40.2226,1316567,
603978.SH,深圳新星,2019-05-23,40.2025,40.3835,39.3583,39.7,1311326,
603978.SH,深圳新星,2019-05-24,40.0417,40.5443,39.3784,39.6397,960020,
603978.SH,深圳新星,2019-05-27,39.7,40.5644,39.3181,40.5242,1058500,
603978.SH,深圳新星,2019-05-28,40.5242,40.7252,40.1422,40.2025,931595,
603978.SH,深圳新星,2019-05-29,40.0015,40.484,40.0015,40.1221,845673,
603978.SH,深圳新星,2019-05-30,40.102,40.7654,39.6196,40.7654,1410353,
603978.SH,深圳新星,2019-05-31,40.6046,41.2277,40.3231,40.8257,1613853,
603978.SH,深圳新星,2019-06-03,40.7654,44.0821,40.5443,42.7554,3621193,
603978.SH,深圳新星,2019-06-04,42.3735,44.1424,41.9111,44.0017,4976109,
603978.SH,深圳新星,2019-06-05,44.1424,44.7856,43.2579,43.278,3216598,
603978.SH,深圳新星,2019-06-06,43.4187,45.5897,43.2579,45.5294,5891732,
603978.SH,深圳新星,2019-06-10,45.8309,47.238,44.7856,46.1927,6643748,
603978.SH,深圳新星,2019-06-11,45.4892,47.0973,45.4892,46.6953,5252236,
603978.SH,深圳新星,2019-06-12,46.2329,46.454,45.4691,45.6299,3707596,
603978.SH,深圳新星,2019-06-13,45.4289,45.5294,44.0218,44.9062,3157526,
603978.SH,深圳新星,2019-06-14,44.665,45.3485,43.4187,43.7404,2414831,
603978.SH,深圳新星,2019-06-17,44.0017,44.8057,43.66,44.4037,1812914,
603978.SH,深圳新星,2019-06-18,44.4037,44.4841,43.0368,43.4187,1782514,
603978.SH,深圳新星,2019-06-19,44.6248,44.8258,43.8208,44.0218,1840743,
603978.SH,深圳新星,2019-06-20,43.8007,44.5444,43.6399,43.9816,1517110,
603978.SH,深圳新星,2019-06-21,43.9816,46.5947,43.9816,46.4339,3668770,
603978.SH,深圳新星,2019-06-24,46.8159,46.8159,45.4289,46.2128,2366700,
603978.SH,深圳新星,2019-06-25,46.2731,46.4339,45.1072,45.3083,1516936,
603978.SH,深圳新星,2019-06-26,45.4691,45.9917,45.2078,45.4892,1290900,
603978.SH,深圳新星,2019-06-27,45.3083,45.9314,44.7856,45.2681,1267200,
603978.SH,深圳新星,2019-06-28,45.067,46.4339,44.8861,46.2128,2312322,
603978.SH,深圳新星,2019-07-01,47.439,50.8361,46.1324,50.8361,10770654,
603978.SH,深圳新星,2019-07-02,52.2633,53.2684,48.8863,50.0723,9045970,
603978.SH,深圳新星,2019-07-03,49.429,53.2684,49.429,51.7809,7947436,
603978.SH,深圳新星,2019-07-04,51.2582,52.8864,50.3537,50.9768,4579063,
603978.SH,深圳新星,2019-07-05,50.4743,51.7005,50.3135,50.5145,3856864,
603978.SH,深圳新星,2019-07-08,51.3989,55.5599,50.8562,55.5599,12849556,
603978.SH,深圳新星,2019-07-09,54.2734,61.1079,54.0724,58.354,16704282,
603978.SH,深圳新星,2019-07-10,57.1881,59.9219,55.178,56.1629,12069112,
603978.SH,深圳新星,2019-07-11,57.2082,59.6003,56.4243,58.9972,9293955,
603978.SH,深圳新星,2019-07-12,60.8063,63.8818,58.2937,59.741,10126971,
603978.SH,深圳新星,2019-07-15,61.0476,62.8567,59.5199,62.8165,9856142,
603978.SH,深圳新星,2019-07-16,61.3089,62.1129,58.7158,60.0827,9041923,
603978.SH,深圳新星,2019-07-17,60.1832,60.4043,58.0525,58.9369,6859490,
603978.SH,深圳新星,2019-07-18,58.8967,61.2888,58.0525,60.8465,5814025,
603978.SH,深圳新星,2019-07-19,59.2987,60.8063,57.5097,58.2937,5388163,
603978.SH,深圳新星,2019-07-22,58.2937,59.1781,54.8765,58.1329,4062201,
603978.SH,深圳新星,2019-07-23,57.9319,59.5802,55.1177,56.9268,5763669,
603978.SH,深圳新星,2019-07-24,57.0474,62.2335,57.0474,60.8264,6879783,
603978.SH,深圳新星,2019-07-25,61.3089,61.6506,59.4194,59.6606,4222300,
603978.SH,深圳新星,2019-07-26,59.4194,60.7058,58.1731,60.0827,2641000,
603978.SH,深圳新星,2019-07-29,60.6656,63.319,60.5249,61.2687,4215530,
603978.SH,深圳新星,2019-07-30,60.9068,66.9975,60.1832,65.7312,7211500,
603978.SH,深圳新星,2019-07-31,65.2889,66.9372,64.3241,66.8367,4554000,
603978.SH,深圳新星,2019-08-01,66.3342,66.3342,64.4246,65.108,3457100,
603978.SH,深圳新星,2019-08-02,62.3139,64.907,61.7109,63.0376,3593300,
603978.SH,深圳新星,2019-08-05,62.9572,63.4999,60.7058,61.9119,3195494,
603978.SH,深圳新星,2019-08-06,60.3239,63.118,57.8917,62.2938,5530649,
603978.SH,深圳新星,2019-08-07,62.917,66.696,62.716,64.5854,5890851,
603978.SH,深圳新星,2019-08-08,65.4296,70.2539,64.7462,70.1936,7495827,
603978.SH,深圳新星,2019-08-09,70.3343,71.5203,68.3845,69.5504,5142595,
603978.SH,深圳新星,2019-08-12,70.9374,76.5054,70.7766,76.5054,6672544,
603978.SH,深圳新星,2019-08-13,76.1436,76.1436,72.6259,75.3597,5483051,
603978.SH,深圳新星,2019-08-14,75.5607,78.0934,73.0882,73.5304,5741600,
603978.SH,深圳新星,2019-08-15,69.8519,72.646,66.1935,71.2992,8723511,
603978.SH,深圳新星,2019-08-16,71.3595,73.3696,70.3544,71.3394,7385889,
603978.SH,深圳新星,2019-08-19,74.033,76.1838,71.2992,72.9475,10868735,
603978.SH,深圳新星,2019-08-20,72.9475,75.9828,71.3796,74.3948,7662674,
603978.SH,深圳新星,2019-08-21,73.9124,76.023,70.9776,71.3595,8168618,
603978.SH,深圳新星,2019-08-22,72.0832,73.7315,69.7313,71.8419,5007450,
603978.SH,深圳新星,2019-08-23,72.5053,72.5053,68.4046,69.1484,5868138,
603978.SH,深圳新星,2019-08-26,67.9423,70.6158,66.4548,69.9323,4326737,
603978.SH,深圳新星,2019-08-27,70.2539,70.857,68.1433,68.5252,5463972,
603978.SH,深圳新星,2019-08-28,69.1082,73.5706,67.7011,72.9274,7167429,
603978.SH,深圳新星,2019-08-29,71.661,74.9174,71.5605,74.3747,6570115,
603978.SH,深圳新星,2019-08-30,74.1737,75.2994,71.9625,72.5254,4173028,
603978.SH,深圳新星,2019-09-02,72.9274,75.0983,71.6007,74.3546,4441661,
603978.SH,深圳新星,2019-09-03,76.3848,81.7921,74.435,81.0282,7195097,
603978.SH,深圳新星,2019-09-04,79.7618,80.6061,78.1537,78.797,5204336,
603978.SH,深圳新星,2019-09-05,78.797,80.3247,78.013,78.1939,4808503,
603978.SH,深圳新星,2019-09-06,78.2944,78.7568,75.3999,77.5306,4170583,
603978.SH,深圳新星,2019-09-09,78.3346,79.0985,76.7869,79.0583,3546000,
603978.SH,深圳新星,2019-09-10,78.395,79.1186,76.6863,79.0985,2876254,
603978.SH,深圳新星,2019-09-11,79.0985,79.1789,75.3798,75.9828,3637375,
603978.SH,深圳新星,2019-09-12,75.3798,77.2894,75.2592,76.3647,1751100,
603978.SH,深圳新星,2019-09-16,76.3647,77.5306,75.42,75.822,2011350,
603978.SH,深圳新星,2019-09-17,76.3647,76.3647,72.4651,72.5254,3889700,
603978.SH,深圳新星,2019-09-18,73.0681,74.5958,70.5555,73.1485,3582300,
603978.SH,深圳新星,2019-09-19,73.5103,74.0732,70.3745,71.1786,4640100,
603978.SH,深圳新星,2019-09-20,71.1384,72.1636,70.0931,70.5153,3543922,
603978.SH,深圳新星,2019-09-23,69.9122,71.3193,68.5855,69.6509,2374544,
603978.SH,深圳新星,2019-09-24,70.3544,70.9575,68.9474,69.5906,3171121,
603978.SH,深圳新星,2019-09-25,69.9725,69.9725,67.7413,68.4448,2634721,
603978.SH,深圳新星,2019-09-26,68.4649,69.5303,62.9773,65.5301,3423974,
603978.SH,深圳新星,2019-09-27,65.7312,67.7614,65.691,66.7161,3070579,
603978.SH,深圳新星,2019-09-30,66.7362,67.3393,64.4648,64.9271,1885921,
603978.SH,深圳新星,2019-10-08,64.4849,65.9322,62.3139,62.6758,2369450,
603978.SH,深圳新星,2019-10-09,62.6557,66.093,62.4345,65.0477,3892601,
603978.SH,深圳新星,2019-10-10,65.108,66.0528,63.8014,65.4899,3072490,
603978.SH,深圳新星,2019-10-11,64.907,65.8317,63.2788,63.9421,2790380,
603978.SH,深圳新星,2019-10-14,64.3241,65.9121,63.8818,64.2035,3297710,
603978.SH,深圳新星,2019-10-15,64.0627,64.4648,61.7913,63.2989,2996000,
603978.SH,深圳新星,2019-10-16,63.1582,63.8617,60.2636,61.4094,3799030,
603978.SH,深圳新星,2019-10-17,62.2536,62.2938,60.0023,60.3239,2438941,
603978.SH,深圳新星,2019-10-18,60.3038,62.0526,57.8716,58.5751,4508800,
603978.SH,深圳新星,2019-10-21,58.5751,60.0425,56.3439,57.8716,3357800,
603978.SH,深圳新星,2019-10-22,58.354,60.0023,57.6906,60.0023,2929200,
603978.SH,深圳新星,2019-10-23,60.0023,60.5852,58.0726,58.3339,2325900,
603978.SH,深圳新星,2019-10-24,57.9118,58.6957,56.5248,57.7107,2487749,
603978.SH,深圳新星,2019-10-25,58.1128,58.6756,56.5851,57.3288,2027516,
603978.SH,深圳新星,2019-10-28,56.7861,58.153,56.7861,57.8113,2277700,
603978.SH,深圳新星,2019-10-29,57.9319,58.9369,56.3037,56.7057,2808200,
603978.SH,深圳新星,2019-10-30,55.178,55.1981,52.7055,54.6152,4125200,
603978.SH,深圳新星,2019-10-31,54.6152,55.8011,54.0724,54.1729,2781600,
603978.SH,深圳新星,2019-11-01,53.1277,55.9619,53.1277,55.5599,2528052,
603978.SH,深圳新星,2019-11-04,55.6805,55.9619,53.992,54.5146,2287351,
603978.SH,深圳新星,2019-11-05,54.2734,55.1177,53.1277,54.4342,2023595,
603978.SH,深圳新星,2019-11-06,54.5146,55.0574,52.3035,53.0473,2456113,
603978.SH,深圳新星,2019-11-07,53.4292,54.1528,52.7055,53.6905,1861700,
603978.SH,深圳新星,2019-11-08,53.992,54.6956,53.2684,53.3086,2121307,
603978.SH,深圳新星,2019-11-11,53.4694,53.992,50.7557,50.9165,2669952,
603978.SH,深圳新星,2019-11-12,51.4593,52.0623,49.8109,51.0773,2141061,
603978.SH,深圳新星,2019-11-13,51.1778,51.3185,49.4491,50.5748,2213312,
603978.SH,深圳新星,2019-11-14,50.816,51.2783,49.7707,49.831,2324200,
603978.SH,深圳新星,2019-11-15,49.8511,50.5346,48.5647,48.6049,2551822,
603978.SH,深圳新星,2019-11-18,48.7456,49.8713,47.841,49.3285,2633837,
603978.SH,深圳新星,2019-11-19,49.6903,51.7407,49.6903,50.7758,3220892,
603978.SH,深圳新星,2019-11-20,50.9768,51.218,49.5496,49.8914,2349629,
603978.SH,深圳新星,2019-11-21,49.5697,50.7557,49.3888,50.0321,1615100,
603978.SH,深圳新星,2019-11-22,50.1527,51.1979,48.6652,49.2079,2657724,
603978.SH,深圳新星,2019-11-25,49.63,50.414,48.8662,49.7506,1994485,
603978.SH,深圳新星,2019-11-26,49.9115,50.1728,48.4441,48.9466,1842538,
603978.SH,深圳新星,2019-11-27,49.1476,49.2682,47.64,48.1023,2134034,
603978.SH,深圳新星,2019-11-28,48.243,51.2783,47.2782,50.1326,4295609,
603978.SH,深圳新星,2019-11-29,49.6501,55.0373,49.4893,54.2332,8209470,
603978.SH,深圳新星,2019-12-02,53.7508,53.7709,51.8412,52.2633,5641873,
603978.SH,深圳新星,2019-12-03,51.9216,56.6454,51.218,55.58,8695840,
603978.SH,深圳新星,2019-12-04,55.5599,56.3841,54.2734,55.9418,6449006,
603978.SH,深圳新星,2019-12-05,56.2836,56.4042,54.5347,54.8966,5433816,
603978.SH,深圳新星,2019-12-06,54.5749,54.6956,53.389,53.6704,4590963,
603978.SH,深圳新星,2019-12-09,53.6704,54.5146,53.1679,53.6101,3854129,
603978.SH,深圳新星,2019-12-10,53.2684,54.3337,53.2081,53.9317,3456542,
603978.SH,深圳新星,2019-12-11,53.7709,53.7709,52.3437,52.7256,3419093,
603978.SH,深圳新星,2019-12-12,52.8864,53.2081,52.2633,52.404,2834820,
603978.SH,深圳新星,2019-12-13,52.806,55.2383,52.3236,54.8564,5805203,
603978.SH,深圳新星,2019-12-16,54.8966,56.183,54.394,55.379,5135814,
603978.SH,深圳新星,2019-12-17,54.9971,56.183,54.8765,55.178,4428712,
603978.SH,深圳新星,2019-12-18,54.977,55.1378,54.193,54.2131,3280847,
603978.SH,深圳新星,2019-12-19,54.6755,54.6755,53.4292,53.8714,2589502,
603978.SH,深圳新星,2019-12-20,54.2533,55.781,53.7307,53.9719,3395449,
603978.SH,深圳新星,2019-12-23,54.0523,54.0523,50.3135,50.6351,3495812,
603978.SH,深圳新星,2019-12-24,51.0371,51.6,49.8511,51.1376,3254320,
603978.SH,深圳新星,2019-12-25,51.1577,51.6603,50.5748,51.0572,2231929,
603978.SH,深圳新星,2019-12-26,51.218,53.0674,50.6552,52.9065,3789400,
603978.SH,深圳新星,2019-12-27,52.6653,53.791,52.1628,52.5045,3195868,
603978.SH,深圳新星,2019-12-30,51.7206,52.3437,50.7959,52.1628,2200481,
603978.SH,深圳新星,2019-12-31,52.404,52.6653,51.8613,51.8814,1805145,
603978.SH,深圳新星,2020-01-02,52.2432,52.7859,51.6603,52.5447,2798668,
603978.SH,深圳新星,2020-01-03,52.8663,53.791,52.203,53.791,3839673,
603978.SH,深圳新星,2020-01-06,53.7106,55.178,53.3086,54.9569,4360591,
603978.SH,深圳新星,2020-01-07,54.7358,55.0775,54.0121,54.776,3483353,
603978.SH,深圳新星,2020-01-08,54.7157,54.7157,53.0674,53.3689,3751568,
603978.SH,深圳新星,2020-01-09,53.5699,54.3739,53.4292,53.791,2422668,
603978.SH,深圳新星,2020-01-10,53.791,54.2131,52.3236,52.7457,2932200,
603978.SH,深圳新星,2020-01-13,52.8462,53.0272,51.6201,52.9869,2356100,
603978.SH,深圳新星,2020-01-14,53.4493,58.0726,53.2282,56.4243,10519853,
603978.SH,深圳新星,2020-01-15,56.183,60.2837,55.781,59.3389,10765658,
603978.SH,深圳新星,2020-01-16,58.555,59.1982,57.6102,58.6354,5515905,
603978.SH,深圳新星,2020-01-17,57.8917,59.4998,56.9469,58.0927,4710900,
603978.SH,深圳新星,2020-01-20,58.0927,58.4746,56.5248,57.5499,3486896,
603978.SH,深圳新星,2020-01-21,57.4896,57.4896,55.0373,55.6202,3557170,
603978.SH,深圳新星,2020-01-22,55.6805,55.6805,54.1126,54.9167,3230541,
603978.SH,深圳新星,2020-01-23,53.2885,54.4342,49.6501,50.9165,5790508,
603978.SH,深圳新星,2020-02-03,45.8309,45.8309,45.8309,45.8309,653800,
603978.SH,深圳新星,2020-02-04,41.2478,43.1172,41.2478,42.3534,9100029,
603978.SH,深圳新星,2020-02-05,41.7905,43.9213,41.7905,42.9966,4910163,
603978.SH,深圳新星,2020-02-06,43.2177,43.7605,42.2931,43.2378,4425763,
603978.SH,深圳新星,2020-02-07,42.8157,46.1525,42.8157,45.449,4547989,
603978.SH,深圳新星,2020-02-10,45.3284,45.9917,44.5846,45.8912,3072600,
603978.SH,深圳新星,2020-02-11,45.7907,46.2329,44.8258,45.2681,2716800,
603978.SH,深圳新星,2020-02-12,45.2078,46.0118,44.6248,46.0118,3185100,
603978.SH,深圳新星,2020-02-13,46.2329,46.2329,44.5645,44.6047,3126900,
603978.SH,深圳新星,2020-02-14,44.7856,45.0469,43.6399,44.0218,2763000,
603978.SH,深圳新星,2020-02-17,44.0821,46.2128,44.0821,46.2128,3987500,
603978.SH,深圳新星,2020-02-18,46.2731,49.1074,46.253,48.1626,5189051,
603978.SH,深圳新星,2020-02-19,49.1677,51.218,47.4591,50.1326,7286174,
603978.SH,深圳新星,2020-02-20,49.4491,50.2532,48.9466,49.8713,4189230,
603978.SH,深圳新星,2020-02-21,50.2532,51.0371,49.4491,50.5547,4689030,
603978.SH,深圳新星,2020-02-24,51.2582,54.5749,50.012,53.8111,7574875,
603978.SH,深圳新星,2020-02-25,52.0422,57.2886,50.012,56.0825,11717825,
603978.SH,深圳新星,2020-02-26,54.6755,55.8011,53.2684,54.0925,5409490,
603978.SH,深圳新星,2020-02-27,55.2986,57.9922,54.2935,57.4494,9897604,
603978.SH,深圳新星,2020-02-28,54.9569,57.4494,52.0824,52.5045,6694165,
603978.SH,深圳新星,2020-03-02,52.6452,53.791,51.419,53.0272,6865203,
603978.SH,深圳新星,2020-03-03,53.5498,55.379,52.2633,52.8663,5127177,
603978.SH,深圳新星,2020-03-04,52.5648,53.1679,51.2582,52.3839,3544800,
603978.SH,深圳新星,2020-03-05,53.3086,53.4694,51.7608,52.3839,3632516,
603978.SH,深圳新星,2020-03-06,51.9216,52.2633,51.0974,51.8211,3081408,
603978.SH,深圳新星,2020-03-09,51.0572,51.0572,47.1576,47.9013,5780028,
603978.SH,深圳新星,2020-03-10,46.7154,49.2682,46.0319,49.0471,3654107,
603978.SH,深圳新星,2020-03-11,49.3486,50.4542,48.3034,48.3235,3236800,
603978.SH,深圳新星,2020-03-12,47.841,48.5245,46.8159,47.64,2499172,
603978.SH,深圳新星,2020-03-13,44.2429,47.238,44.2429,46.836,3055365,
603978.SH,深圳新星,2020-03-16,47.2179,47.5395,44.2228,44.464,2722408,
603978.SH,深圳新星,2020-03-17,44.6248,45.2279,42.8358,43.6198,2535728,
603978.SH,深圳新星,2020-03-18,43.9213,45.1475,42.9765,43.1373,2203808,
603978.SH,深圳新星,2020-03-19,43.1172,43.9816,42.4137,43.7002,2082500,
603978.SH,深圳新星,2020-03-20,44.1424,44.665,43.479,44.2831,2071300,
603978.SH,深圳新星,2020-03-23,42.7755,43.5192,41.7101,41.9111,2002700,
603978.SH,深圳新星,2020-03-24,42.876,43.0368,41.1674,42.5745,2330700,
603978.SH,深圳新星,2020-03-25,43.5192,43.7002,42.9966,43.3785,2163108,
603978.SH,深圳新星,2020-03-26,43.1172,43.5595,42.5142,42.6549,1519170,
603978.SH,深圳新星,2020-03-27,43.4187,43.4187,42.2127,42.4137,1218900,
603978.SH,深圳新星,2020-03-30,41.7905,41.7905,40.0618,40.4639,2383270,
603978.SH,深圳新星,2020-03-31,40.8056,40.9664,40.0819,40.3432,1444900,
603978.SH,深圳新星,2020-04-01,40.484,41.0669,40.0015,40.1422,1356685,
603978.SH,深圳新星,2020-04-02,39.9613,41.1473,39.6598,41.1071,1693400,
603978.SH,深圳新星,2020-04-03,41.0669,41.2679,40.2427,40.484,1413300,
603978.SH,深圳新星,2020-04-07,41.6096,42.6147,41.1071,42.072,2436900,
603978.SH,深圳新星,2020-04-08,42.072,43.9615,41.8307,43.3986,2686302,
603978.SH,深圳新星,2020-04-09,43.3986,44.0017,42.8358,43.0368,1839500,
603978.SH,深圳新星,2020-04-10,43.3785,43.3785,41.6096,41.8508,1683185,
603978.SH,深圳新星,2020-04-13,41.5694,41.6699,40.5041,40.7453,1436800,
603978.SH,深圳新星,2020-04-14,41.1674,41.69,40.7855,41.5895,1241657,
603978.SH,深圳新星,2020-04-15,42.3333,42.3936,41.288,41.891,1673600,
603978.SH,深圳新星,2020-04-16,41.9514,41.9514,40.9262,41.4488,1580530,
603978.SH,深圳新星,2020-04-17,41.5493,42.4941,41.5493,41.8307,1787900,
603978.SH,深圳新星,2020-04-20,41.7905,42.5142,41.2679,42.3936,1417800,
603978.SH,深圳新星,2020-04-21,42.4137,42.4137,41.2277,41.5292,1522200,
