代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002617.SZ,露笑科技,2017-07-19,73.0575,73.2657,71.8607,73.2136,1638542,
002617.SZ,露笑科技,2017-07-20,73.2657,73.734,72.8494,73.2657,1843204,
002617.SZ,露笑科技,2017-07-21,73.2657,73.5259,72.6933,73.1616,1799961,
002617.SZ,露笑科技,2017-07-24,73.6299,73.6299,72.4331,73.3177,2209492,
002617.SZ,露笑科技,2017-07-25,73.5259,74.1503,73.3177,73.8381,1963783,
002617.SZ,露笑科技,2017-07-26,73.8381,74.3064,73.682,74.1503,2184730,
002617.SZ,露笑科技,2017-07-27,74.1503,74.2543,72.6413,73.8901,2155949,
002617.SZ,露笑科技,2017-07-28,73.8901,74.1503,73.0575,73.5259,1625617,
002617.SZ,露笑科技,2017-07-31,73.682,73.8381,72.8494,73.5779,1556434,
002617.SZ,露笑科技,2017-08-01,73.6299,73.734,72.7453,73.3697,2258564,
002617.SZ,露笑科技,2017-08-02,73.3697,73.3697,72.4851,73.3697,2001307,
002617.SZ,露笑科技,2017-08-03,73.4218,73.5779,73.0575,73.5779,1787393,
002617.SZ,露笑科技,2017-08-04,73.9421,76.2837,73.3177,75.0349,3428464,
002617.SZ,露笑科技,2017-08-07,75.191,76.2317,74.4105,74.7747,2162384,
002617.SZ,露笑科技,2017-08-08,74.7747,74.8788,73.3697,73.6299,1999377,
002617.SZ,露笑科技,2017-08-09,73.8901,73.8901,72.5892,73.6299,1965442,
002617.SZ,露笑科技,2017-08-10,73.6299,73.6299,72.3811,72.9014,2380432,
002617.SZ,露笑科技,2017-08-11,72.9014,73.0055,71.6005,72.5372,2062270,
002617.SZ,露笑科技,2017-08-14,72.5372,73.0575,72.329,72.6413,1581710,
002617.SZ,露笑科技,2017-08-15,72.7974,73.0575,72.1209,72.6413,1308440,
002617.SZ,露笑科技,2017-08-16,73.1096,73.1616,72.225,72.7453,1331530,
002617.SZ,露笑科技,2017-08-17,72.7974,73.0575,72.329,72.9535,2363813,
002617.SZ,露笑科技,2017-08-18,72.8494,73.1096,72.3811,73.0055,2830463,
002617.SZ,露笑科技,2017-08-21,72.9535,73.1096,72.277,72.6933,2954501,
002617.SZ,露笑科技,2017-08-22,72.6933,72.8494,72.4331,72.5372,1606624,
002617.SZ,露笑科技,2017-08-23,72.5372,72.7974,72.329,72.5372,1757108,
002617.SZ,露笑科技,2017-08-24,72.5892,74.6186,72.0689,73.682,4033317,
002617.SZ,露笑科技,2017-08-25,73.682,74.3064,73.4218,73.8901,3393461,
002617.SZ,露笑科技,2017-08-28,74.5145,75.5552,73.9942,74.4625,4329102,
002617.SZ,露笑科技,2017-08-29,75.191,75.4512,73.786,73.8901,3022816,
002617.SZ,露笑科技,2017-08-30,73.9942,75.1389,73.8901,74.2023,2967313,
002617.SZ,露笑科技,2017-08-31,74.5666,74.7747,73.4738,73.5779,2422130,
002617.SZ,露笑科技,2017-09-01,73.734,74.9828,73.4218,74.2023,4134266,
002617.SZ,露笑科技,2017-09-04,74.2543,74.7227,73.4738,74.3064,3129519,
002617.SZ,露笑科技,2017-09-05,74.3064,74.6186,73.9421,74.2543,2699431,
002617.SZ,露笑科技,2017-09-06,73.8901,75.9195,73.8901,75.0349,3499672,
002617.SZ,露笑科技,2017-09-07,74.9308,75.6593,74.6186,75.243,3283936,
002617.SZ,露笑科技,2017-09-08,75.243,77.2724,74.9308,76.3358,4586788,
002617.SZ,露笑科技,2017-09-11,77.1683,82.1117,75.9715,80.5506,8916841,
002617.SZ,露笑科技,2017-09-12,80.1343,81.6434,78.9375,79.0936,7114963,
002617.SZ,露笑科技,2017-09-13,79.1457,79.4579,77.0642,78.5733,4920105,
002617.SZ,露笑科技,2017-09-14,78.4692,78.4692,76.7,77.3765,3822860,
002617.SZ,露笑科技,2017-09-15,77.3765,77.3765,75.4512,76.7,4098863,
002617.SZ,露笑科技,2017-09-18,76.7,77.4805,76.1276,76.8041,3697872,
002617.SZ,露笑科技,2017-09-19,76.9081,79.3018,76.2317,78.9896,14359510,
002617.SZ,露笑科技,2017-09-20,78.9896,79.5099,78.0009,79.0416,12408053,
002617.SZ,露笑科技,2017-09-21,78.7294,80.3945,78.6253,79.8742,13400893,
002617.SZ,露笑科技,2017-09-22,79.666,80.8628,79.4058,79.9782,9562100,
002617.SZ,露笑科技,2017-09-25,79.5619,79.5619,76.9081,77.2204,5072996,
002617.SZ,露笑科技,2017-09-26,77.2724,78.0529,77.2204,78.0529,2397876,
002617.SZ,露笑科技,2017-09-27,78.0529,80.3425,78.0529,79.5619,4601282,
002617.SZ,露笑科技,2017-09-28,79.1457,80.8628,79.1457,79.8742,4901766,
002617.SZ,露笑科技,2017-09-29,79.8742,80.6547,78.6773,79.5619,3877986,
002617.SZ,露笑科技,2017-10-09,80.9149,82.2157,79.5619,80.1343,3697420,
002617.SZ,露笑科技,2017-10-10,80.3945,81.123,80.1343,80.6547,2842523,
002617.SZ,露笑科技,2017-10-11,79.8742,80.9149,78.8855,80.0823,3258083,
002617.SZ,露笑科技,2017-10-12,80.1864,80.6547,79.3538,80.1343,2293053,
002617.SZ,露笑科技,2017-10-13,80.3945,83.0483,80.1343,82.9963,10702083,
002617.SZ,露笑科技,2017-10-16,82.632,84.7134,81.2791,83.9849,9690505,
002617.SZ,露笑科技,2017-10-17,82.9963,84.5573,82.2157,83.6727,6917047,
002617.SZ,露笑科技,2017-10-18,83.7248,83.9329,82.58,82.9963,5056844,
002617.SZ,露笑科技,2017-10-19,83.2044,83.7768,81.5913,82.1117,3379777,
002617.SZ,露笑科技,2017-10-20,82.7361,83.7248,81.7474,83.6727,3500787,
002617.SZ,露笑科技,2017-10-23,83.6727,84.2972,82.58,83.8288,2960445,
002617.SZ,露笑科技,2017-10-24,83.7768,84.2451,81.9035,84.1931,3831756,
002617.SZ,露笑科技,2017-10-25,84.7655,84.7655,82.8922,83.6207,3740992,
002617.SZ,露笑科技,2017-10-26,83.7768,83.9329,82.4759,83.2044,3168791,
002617.SZ,露笑科技,2017-10-27,83.5166,83.6207,82.1117,82.7361,2446897,
002617.SZ,露笑科技,2017-10-30,82.6841,83.2044,79.8742,81.6954,5098468,
002617.SZ,露笑科技,2017-10-31,81.6434,82.3198,81.175,82.0596,1726636,
002617.SZ,露笑科技,2017-11-01,82.2157,82.9442,80.5506,82.632,3381387,
002617.SZ,露笑科技,2017-11-02,82.6841,82.7361,80.1864,81.175,2779934,
002617.SZ,露笑科技,2017-11-03,81.5913,81.5913,79.614,80.8628,2861500,
002617.SZ,露笑科技,2017-11-06,80.9669,81.6434,80.6026,81.0189,1912460,
002617.SZ,露笑科技,2017-11-07,81.0189,81.7474,80.1864,80.7067,2376571,
002617.SZ,露笑科技,2017-11-08,80.6547,83.2564,80.2384,82.0596,4523555,
002617.SZ,露笑科技,2017-11-09,81.6954,82.58,81.071,82.1117,2651014,
002617.SZ,露笑科技,2017-11-10,82.1117,90.3332,81.5393,89.969,6740798,
002617.SZ,露笑科技,2017-11-13,88.8763,91.1658,86.8989,89.917,8931180,
002617.SZ,露笑科技,2017-11-14,89.3446,89.8649,87.2632,87.5754,4673862,
002617.SZ,露笑科技,2017-11-15,87.9396,89.8129,86.1184,86.7948,3383280,
002617.SZ,露笑科技,2017-11-16,86.8469,88.7202,85.598,86.1704,5713063,
002617.SZ,露笑科技,2017-11-17,86.3786,87.6274,84.9216,87.055,4389336,
002617.SZ,露笑科技,2017-11-20,86.8989,90.8536,85.9623,89.8129,6783066,
002617.SZ,露笑科技,2017-11-21,89.7609,90.3332,87.9396,88.7202,5902276,
002617.SZ,露笑科技,2017-11-22,88.8242,89.5527,87.9396,87.9396,4372802,
002617.SZ,露笑科技,2017-11-23,87.4193,87.4193,83.6727,84.8175,5468325,
002617.SZ,露笑科技,2017-11-24,84.7655,85.7541,84.2972,84.8175,2107450,
002617.SZ,露笑科技,2017-11-27,85.2858,86.0664,81.4872,82.0076,2816183,
002617.SZ,露笑科技,2017-11-28,82.7361,84.2972,81.2791,83.7768,2262856,
002617.SZ,露笑科技,2017-11-29,83.5687,83.6207,82.1117,82.7361,2592258,
002617.SZ,露笑科技,2017-11-30,83.2044,83.2044,81.7474,81.7474,2520414,
002617.SZ,露笑科技,2017-12-01,82.2157,83.6727,81.7995,82.8922,2153651,
002617.SZ,露笑科技,2017-12-04,82.9963,83.9849,82.1637,82.2678,1783753,
002617.SZ,露笑科技,2017-12-05,82.0596,82.7361,78.6253,81.123,2699165,
002617.SZ,露笑科技,2017-12-06,81.071,81.5913,79.1977,81.071,1738064,
002617.SZ,露笑科技,2017-12-07,81.2271,81.7995,79.8742,81.5393,2103065,
002617.SZ,露笑科技,2017-12-08,81.5393,82.632,81.175,82.0596,3254162,
002617.SZ,露笑科技,2017-12-11,82.528,84.6094,82.0596,84.1931,4415794,
002617.SZ,露笑科技,2017-12-12,84.1931,85.2338,83.0483,84.6614,4509094,
002617.SZ,露笑科技,2017-12-13,84.6094,89.4486,83.7768,87.3152,9327676,
002617.SZ,露笑科技,2017-12-14,87.6274,87.6274,86.3265,86.6387,5909902,
002617.SZ,露笑科技,2017-12-15,88.3559,88.3559,86.1704,87.3152,4371157,
002617.SZ,露笑科技,2017-12-18,86.6908,88.0437,85.8582,87.7835,3740160,
002617.SZ,露笑科技,2017-12-19,87.7835,88.1998,86.8989,87.2111,3161014,
002617.SZ,露笑科技,2017-12-20,87.4193,87.4193,85.0256,85.3379,2632230,
002617.SZ,露笑科技,2017-12-21,86.1184,86.1184,84.5573,85.1297,5591910,
002617.SZ,露笑科技,2017-12-22,85.3379,85.3379,83.7248,84.3492,3427885,
002617.SZ,露笑科技,2017-12-25,84.4012,84.4012,82.8402,83.2564,4300281,
002617.SZ,露笑科技,2017-12-26,83.2564,84.2451,82.58,84.2451,2107387,
002617.SZ,露笑科技,2017-12-27,84.2972,84.2972,82.1637,82.9963,1896700,
002617.SZ,露笑科技,2017-12-28,82.9963,85.2338,82.2157,84.3492,5139257,
002617.SZ,露笑科技,2017-12-29,85.0777,85.8062,84.2451,85.1297,4468450,
002617.SZ,露笑科技,2018-01-02,85.7541,85.8582,84.037,84.6094,3512560,
002617.SZ,露笑科技,2018-01-03,84.6094,84.6094,83.2044,84.2451,3272760,
002617.SZ,露笑科技,2018-01-04,84.1931,84.8175,83.4126,84.5573,3049628,
002617.SZ,露笑科技,2018-01-05,84.5573,85.7541,83.6207,84.5573,2817577,
002617.SZ,露笑科技,2018-01-08,85.0256,85.0256,81.9556,82.58,3910023,
002617.SZ,露笑科技,2018-01-09,82.2678,84.089,82.1117,83.2044,2532679,
002617.SZ,露笑科技,2018-01-10,83.3085,83.5687,80.4986,81.5913,3083088,
002617.SZ,露笑科技,2018-01-11,83.2564,83.2564,80.8628,81.5913,2943990,
002617.SZ,露笑科技,2018-01-12,81.6434,82.2157,80.9149,81.7474,2480182,
002617.SZ,露笑科技,2018-01-15,81.7474,81.9556,81.175,81.3832,1770843,
002617.SZ,露笑科技,2018-01-16,81.6954,81.8515,80.1864,81.2271,3063463,
002617.SZ,露笑科技,2018-01-17,81.2271,81.2271,79.8742,81.123,1903470,
002617.SZ,露笑科技,2018-01-18,81.123,81.6954,80.6026,81.2271,2493087,
002617.SZ,露笑科技,2018-01-19,81.2271,81.6434,80.9149,81.4352,2426860,
002617.SZ,露笑科技,2018-01-22,81.2271,82.4759,80.8628,82.4759,4305923,
002617.SZ,露笑科技,2018-01-23,82.2157,83.8288,82.1637,83.8288,9673180,
002617.SZ,露笑科技,2018-01-24,83.8809,85.9623,83.4646,85.7541,7550258,
002617.SZ,露笑科技,2018-01-25,85.7021,89.2405,85.546,88.6681,11012280,
002617.SZ,露笑科技,2018-01-26,88.7202,89.4486,86.7428,86.8989,7885430,
002617.SZ,露笑科技,2018-01-29,86.8989,87.9396,85.2338,86.2745,4305907,
002617.SZ,露笑科技,2018-01-30,86.2745,89.0324,85.7021,86.5347,4616263,
002617.SZ,露笑科技,2018-01-31,86.3786,87.4193,83.7768,85.3379,4062114,
002617.SZ,露笑科技,2018-02-01,85.598,87.4713,76.8041,79.614,12767368,
002617.SZ,露笑科技,2018-02-02,79.3538,81.5913,72.3811,81.2791,10647479,
002617.SZ,露笑科技,2018-02-05,81.2271,83.7248,78.5733,82.8402,4529305,
002617.SZ,露笑科技,2018-02-06,82.632,83.1003,80.1343,81.6954,4756460,
002617.SZ,露笑科技,2018-02-07,81.7995,88.2518,80.1864,81.175,3263800,
002617.SZ,露笑科技,2018-02-08,83.0483,83.1524,80.3945,81.9556,2124627,
002617.SZ,露笑科技,2018-02-09,81.6954,82.1117,79.4058,81.175,2167930,
002617.SZ,露笑科技,2018-02-12,81.4872,82.2157,80.7588,81.123,2144470,
002617.SZ,露笑科技,2018-02-13,81.4872,82.0596,79.8742,81.2791,2866700,
002617.SZ,露笑科技,2018-02-14,80.0303,81.3311,74.3064,81.2271,7649953,
002617.SZ,露笑科技,2018-02-22,81.0189,81.5913,80.1343,80.9669,2480370,
002617.SZ,露笑科技,2018-02-23,80.7588,81.3832,80.0303,81.0189,2258100,
002617.SZ,露笑科技,2018-02-26,80.7588,82.0596,80.0303,81.6434,3044372,
002617.SZ,露笑科技,2018-02-27,81.4352,82.2157,81.071,82.2157,2406021,
002617.SZ,露笑科技,2018-02-28,82.2157,84.2972,81.3311,82.528,4859480,
002617.SZ,露笑科技,2018-03-01,81.9556,86.4306,81.7474,82.8402,3273717,
002617.SZ,露笑科技,2018-03-02,82.7361,83.7768,81.4872,81.6434,2517500,
002617.SZ,露笑科技,2018-03-05,81.6954,83.0483,80.6547,81.5913,3167270,
002617.SZ,露笑科技,2018-03-06,82.2678,82.632,80.5506,81.5913,5936003,
002617.SZ,露笑科技,2018-03-07,81.4872,81.7995,80.0303,80.0303,4008600,
002617.SZ,露笑科技,2018-03-08,79.9782,81.071,78.5733,79.4058,3757143,
002617.SZ,露笑科技,2018-03-09,79.0936,80.6026,77.1683,80.2384,9381304,
002617.SZ,露笑科技,2018-03-12,80.0823,80.9669,79.614,80.2384,4888209,
002617.SZ,露笑科技,2018-03-13,80.1343,80.6547,79.8742,80.1864,3786500,
002617.SZ,露笑科技,2018-03-14,80.0823,81.123,79.8742,80.1864,3770820,
002617.SZ,露笑科技,2018-03-15,80.1343,80.9149,78.8855,79.0936,4062742,
002617.SZ,露笑科技,2018-03-16,79.0936,79.614,76.9602,78.0529,5885291,
002617.SZ,露笑科技,2018-03-19,78.0529,78.8855,77.3244,78.4692,5034161,
002617.SZ,露笑科技,2018-03-20,78.0529,78.8855,76.4919,78.0529,3938931,
002617.SZ,露笑科技,2018-03-21,77.9488,78.6773,75.4512,76.2317,5732800,
002617.SZ,露笑科技,2018-03-22,76.1796,77.2724,74.3064,76.3878,6574258,
002617.SZ,露笑科技,2018-03-23,75.191,75.191,72.329,73.5779,5420559,
002617.SZ,露笑科技,2018-03-26,73.0575,74.0462,70.768,73.9942,6023296,
002617.SZ,露笑科技,2018-03-27,73.9421,76.7,73.9421,75.9715,5387255,
002617.SZ,露笑科技,2018-03-28,75.7634,76.5959,74.7227,75.2951,3591275,
002617.SZ,露笑科技,2018-03-29,75.243,76.4398,74.4105,75.8674,4482327,
002617.SZ,露笑科技,2018-03-30,75.7634,76.3358,74.3584,74.4105,3822838,
002617.SZ,露笑科技,2018-04-02,74.8267,75.0869,73.9421,74.6706,3439900,
002617.SZ,露笑科技,2018-04-03,74.4105,74.7747,73.4218,74.0982,3754000,
002617.SZ,露笑科技,2018-04-04,73.9421,74.7227,72.5892,73.8381,5620788,
002617.SZ,露笑科技,2018-04-09,73.5259,73.5779,71.3404,72.6413,4761010,
002617.SZ,露笑科技,2018-04-10,72.6933,77.7927,72.1209,76.9602,6691382,
002617.SZ,露笑科技,2018-04-11,77.1683,77.3765,75.7113,77.1163,4843184,
002617.SZ,露笑科技,2018-04-12,76.8041,77.2724,75.9195,77.2204,4034337,
002617.SZ,露笑科技,2018-04-13,77.0122,78.5212,76.4919,78.0009,4794600,
002617.SZ,露笑科技,2018-04-16,77.7407,78.3651,74.8788,77.5326,5952208,
002617.SZ,露笑科技,2018-04-17,77.2724,77.7927,74.3584,75.243,4304903,
002617.SZ,露笑科技,2018-04-18,75.191,77.3244,73.1616,77.3244,6952215,
002617.SZ,露笑科技,2018-04-19,76.5439,76.9602,74.9308,76.752,3752410,
002617.SZ,露笑科技,2018-04-20,76.4919,76.4919,74.3064,75.3471,4279444,
002617.SZ,露笑科技,2018-04-23,75.1389,75.5032,72.6933,74.2023,4021393,
002617.SZ,露笑科技,2018-04-24,73.9421,75.3471,73.786,74.9828,5433374,
002617.SZ,露笑科技,2018-04-25,76.9081,76.9081,73.5779,75.5032,7678529,
002617.SZ,露笑科技,2018-04-26,75.243,75.7634,73.5779,73.786,2777900,
002617.SZ,露笑科技,2018-04-27,73.734,74.8267,73.5259,74.1503,2269410,
002617.SZ,露笑科技,2018-05-02,74.0982,74.8267,70.6639,72.7453,5246150,
002617.SZ,露笑科技,2018-05-03,72.3811,73.2657,71.0802,72.7453,3214266,
002617.SZ,露笑科技,2018-05-04,72.4331,72.6413,71.0282,72.6413,3582180,
002617.SZ,露笑科技,2018-05-07,72.329,73.3177,67.6459,70.82,11527773,
002617.SZ,露笑科技,2018-05-08,70.4558,70.5598,63.7432,63.7432,7569600,
002617.SZ,露笑科技,2018-05-09,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-10,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-11,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-14,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-15,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-16,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-17,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-18,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-21,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-22,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-23,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-24,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-25,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-28,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-29,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-30,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-05-31,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-01,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-04,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-05,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-06,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-07,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-08,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-11,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-12,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-13,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-14,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-15,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-19,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-20,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-21,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-22,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-25,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-26,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-27,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-28,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-06-29,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-02,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-03,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-04,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-05,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-06,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-09,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-10,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-11,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-12,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-13,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-16,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-17,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-18,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-19,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-20,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-23,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-24,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-25,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-26,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-27,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-30,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-07-31,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-01,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-02,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-03,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-06,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-07,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-08,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-09,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-10,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-13,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-14,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-15,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-16,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-17,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-20,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-21,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-22,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-23,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-24,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-27,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-28,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-29,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-30,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-08-31,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-03,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-04,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-05,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-06,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-07,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-10,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-11,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-12,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-13,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-14,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-17,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-18,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-19,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-20,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-21,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-25,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-26,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-27,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-09-28,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-08,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-09,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-10,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-11,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-12,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-15,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-16,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-17,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-18,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-19,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-22,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-23,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-24,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-25,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-26,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-29,63.7432,63.7432,63.7432,63.7432,0,
002617.SZ,露笑科技,2018-10-30,57.408,57.408,57.408,57.408,111600,
002617.SZ,露笑科技,2018-10-31,51.6985,51.6985,51.6985,51.6985,1040700,
002617.SZ,露笑科技,2018-11-01,46.5365,46.5365,46.5365,46.5365,1647600,
002617.SZ,露笑科技,2018-11-02,41.9219,41.9219,41.9219,41.9219,13777300,
002617.SZ,露笑科技,2018-11-05,39.2627,46.0672,39.2627,43.0169,229341976,
