代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688009.SH,中国通号,2020-12-22,6.2205,6.2308,6.138,6.1689,21785876,
688009.SH,中国通号,2020-12-23,6.1689,6.1896,6.1277,6.1586,14638122,
688009.SH,中国通号,2020-12-24,6.1483,6.1689,6.0864,6.1174,16108510,
688009.SH,中国通号,2020-12-25,6.0864,6.138,6.0864,6.1174,11060519,
688009.SH,中国通号,2020-12-28,6.1277,6.1277,6.0348,6.0555,18610657,
688009.SH,中国通号,2020-12-29,6.0452,6.107,6.0452,6.0967,11423686,
688009.SH,中国通号,2020-12-30,6.0864,6.0967,6.0142,6.0245,19299353,
688009.SH,中国通号,2020-12-31,6.0452,6.0658,6.0039,6.0452,25464289,
688009.SH,中国通号,2021-01-04,6.0658,6.0658,5.9936,6.0452,24050166,
688009.SH,中国通号,2021-01-05,6.0348,6.1793,5.9936,6.0967,32637625,
688009.SH,中国通号,2021-01-06,6.0864,6.2721,6.0348,6.2102,49691827,
688009.SH,中国通号,2021-01-07,6.1896,6.1999,6.0348,6.0967,30287010,
688009.SH,中国通号,2021-01-08,6.1174,6.1586,6.0864,6.1174,16220315,
688009.SH,中国通号,2021-01-11,6.0864,6.1483,6.0142,6.0245,20692746,
688009.SH,中国通号,2021-01-12,6.0039,6.0658,6.0039,6.0555,15285207,
688009.SH,中国通号,2021-01-13,6.0658,6.2618,6.0039,6.1689,48278012,
688009.SH,中国通号,2021-01-14,6.1896,6.5919,6.1586,6.4475,124127049,
688009.SH,中国通号,2021-01-15,6.4062,6.4475,6.2824,6.2824,58856384,
688009.SH,中国通号,2021-01-18,6.2927,6.3237,6.2515,6.2824,32692319,
688009.SH,中国通号,2021-01-19,6.3134,6.3237,6.2102,6.2205,28682212,
688009.SH,中国通号,2021-01-20,6.2412,6.3237,6.1999,6.2205,28557334,
688009.SH,中国通号,2021-01-21,6.2308,6.2412,6.1896,6.1999,24645918,
688009.SH,中国通号,2021-01-22,6.1999,6.2102,6.0658,6.0864,30278899,
688009.SH,中国通号,2021-01-25,6.0761,6.1174,6.0348,6.0658,19627534,
688009.SH,中国通号,2021-01-26,6.0452,6.107,6.0348,6.0452,14300080,
688009.SH,中国通号,2021-01-27,6.0452,6.0967,6.0348,6.0452,13574577,
688009.SH,中国通号,2021-01-28,6.0245,6.0452,6.0039,6.0142,16107702,
688009.SH,中国通号,2021-01-29,6.0142,6.0348,5.9007,5.942,21163955,
688009.SH,中国通号,2021-02-01,5.9317,5.9833,5.9007,5.9626,14171627,
688009.SH,中国通号,2021-02-02,5.9833,5.9936,5.9007,5.9007,13237548,
688009.SH,中国通号,2021-02-03,5.911,5.911,5.6944,5.746,27629345,
688009.SH,中国通号,2021-02-04,5.715,5.7563,5.5809,5.6428,19298128,
688009.SH,中国通号,2021-02-05,5.6325,5.6944,5.5913,5.6016,12818792,
688009.SH,中国通号,2021-02-08,5.6325,5.6635,5.5706,5.5809,10563862,
688009.SH,中国通号,2021-02-09,5.5913,5.6428,5.5706,5.6325,12277297,
688009.SH,中国通号,2021-02-10,5.6841,5.715,5.6325,5.6944,11684861,
688009.SH,中国通号,2021-02-18,5.7563,5.7976,5.746,5.7563,16205681,
688009.SH,中国通号,2021-02-19,5.7563,5.9214,5.7563,5.9007,20430972,
688009.SH,中国通号,2021-02-22,6.0039,6.1793,6.0039,6.0348,50791807,
688009.SH,中国通号,2021-02-23,6.0452,6.0864,6.0039,6.0452,19991237,
688009.SH,中国通号,2021-02-24,5.9936,6.0967,5.9833,6.0348,22380603,
688009.SH,中国通号,2021-02-25,6.0864,6.1689,6.0245,6.0967,28499805,
688009.SH,中国通号,2021-02-26,6.0348,6.1277,6.0142,6.0967,20812126,
688009.SH,中国通号,2021-03-01,6.1174,6.1483,6.0142,6.0245,21650756,
688009.SH,中国通号,2021-03-02,6.0555,6.0967,5.9833,6.0039,14215149,
688009.SH,中国通号,2021-03-03,6.0039,6.0452,5.9936,6.0348,14329337,
688009.SH,中国通号,2021-03-04,6.0142,6.0348,5.9833,6.0039,18562128,
688009.SH,中国通号,2021-03-05,6.0039,6.0555,5.9833,6.0142,12323336,
688009.SH,中国通号,2021-03-08,6.0245,6.0967,6.0245,6.0452,24412269,
688009.SH,中国通号,2021-03-09,6.0348,6.0658,5.8801,5.9833,21483668,
688009.SH,中国通号,2021-03-10,5.9729,6.0039,5.8182,5.8182,20709439,
688009.SH,中国通号,2021-03-11,5.8595,5.8698,5.8182,5.8491,13118233,
688009.SH,中国通号,2021-03-12,5.8595,5.8698,5.8182,5.8388,16443512,
688009.SH,中国通号,2021-03-15,5.8491,5.9317,5.8285,5.911,18365068,
688009.SH,中国通号,2021-03-16,5.9317,6.0864,5.9317,6.0245,18292853,
688009.SH,中国通号,2021-03-17,6.0452,6.0555,5.9626,5.9833,11420569,
688009.SH,中国通号,2021-03-18,5.9833,6.0142,5.9523,5.9729,10605257,
688009.SH,中国通号,2021-03-19,5.942,5.9833,5.7666,5.7666,24045856,
688009.SH,中国通号,2021-03-22,5.8285,5.942,5.8182,5.911,13692599,
688009.SH,中国通号,2021-03-23,5.9317,5.9626,5.8698,5.9007,10033365,
688009.SH,中国通号,2021-03-24,5.8904,5.9214,5.8698,5.8904,9888421,
688009.SH,中国通号,2021-03-25,5.8904,5.911,5.8285,5.8388,11004243,
688009.SH,中国通号,2021-03-26,5.8388,5.8801,5.8285,5.8595,10903054,
688009.SH,中国通号,2021-03-29,5.8595,5.8904,5.8491,5.8595,9180906,
688009.SH,中国通号,2021-03-30,5.8904,5.8904,5.8388,5.8491,7432041,
688009.SH,中国通号,2021-03-31,5.8595,5.8698,5.8182,5.8491,8438557,
688009.SH,中国通号,2021-04-01,5.8595,5.8698,5.8079,5.8491,11540796,
688009.SH,中国通号,2021-04-02,5.8595,5.8698,5.8079,5.8388,12701588,
688009.SH,中国通号,2021-04-06,5.8388,5.8698,5.8388,5.8491,7943977,
688009.SH,中国通号,2021-04-07,5.8491,5.9214,5.8388,5.911,13300980,
688009.SH,中国通号,2021-04-08,5.911,5.9626,5.8904,5.911,16084531,
688009.SH,中国通号,2021-04-09,5.9214,5.9317,5.8698,5.9214,10454675,
688009.SH,中国通号,2021-04-12,5.911,5.9523,5.8801,5.9007,11931267,
688009.SH,中国通号,2021-04-13,5.911,5.9214,5.8595,5.8801,9113450,
688009.SH,中国通号,2021-04-14,5.8595,5.9007,5.8491,5.8801,9716749,
688009.SH,中国通号,2021-04-15,5.8801,5.942,5.8595,5.911,11863769,
688009.SH,中国通号,2021-04-16,5.9214,6.0245,5.911,6.0039,22891332,
688009.SH,中国通号,2021-04-19,6.0142,6.0761,5.9833,6.0452,18540501,
688009.SH,中国通号,2021-04-20,6.0452,6.0555,5.9626,5.9729,15403256,
688009.SH,中国通号,2021-04-21,5.9729,5.9729,5.9214,5.9214,9946398,
688009.SH,中国通号,2021-04-22,5.9317,5.9626,5.911,5.9317,10444538,
688009.SH,中国通号,2021-04-23,5.9317,5.9317,5.8801,5.9007,9167981,
688009.SH,中国通号,2021-04-26,5.911,5.9317,5.8285,5.8285,22248004,
688009.SH,中国通号,2021-04-27,5.8285,5.8491,5.7769,5.7769,11743039,
688009.SH,中国通号,2021-04-28,5.7769,5.8079,5.7563,5.7769,8026141,
688009.SH,中国通号,2021-04-29,5.7769,5.8079,5.7666,5.7873,9340972,
688009.SH,中国通号,2021-04-30,5.7769,5.8079,5.7666,5.7873,11124568,
688009.SH,中国通号,2021-05-06,5.7769,5.8285,5.7666,5.7976,12645661,
688009.SH,中国通号,2021-05-07,5.8079,5.9214,5.7873,5.8801,18320818,
688009.SH,中国通号,2021-05-10,5.9007,5.9214,5.8698,5.9007,10626342,
688009.SH,中国通号,2021-05-11,5.8801,5.9214,5.8801,5.911,8016328,
688009.SH,中国通号,2021-05-12,5.9214,5.942,5.8698,5.9214,13604123,
688009.SH,中国通号,2021-05-13,5.911,5.9833,5.8801,5.942,14928742,
688009.SH,中国通号,2021-05-14,5.942,5.9729,5.9317,5.9626,11143211,
688009.SH,中国通号,2021-05-17,5.9626,5.9626,5.8904,5.9007,12912178,
688009.SH,中国通号,2021-05-18,5.8904,5.911,5.8595,5.8698,9427378,
688009.SH,中国通号,2021-05-19,5.8801,5.8801,5.8388,5.8491,7958712,
688009.SH,中国通号,2021-05-20,5.8491,5.8904,5.8285,5.8595,8957593,
688009.SH,中国通号,2021-05-21,5.8595,5.8698,5.8182,5.8182,11107027,
688009.SH,中国通号,2021-05-24,5.8285,5.8698,5.8182,5.8595,10050123,
688009.SH,中国通号,2021-05-25,5.8698,5.9317,5.8595,5.9317,16809659,
688009.SH,中国通号,2021-05-26,5.9317,5.942,5.911,5.9317,11523850,
688009.SH,中国通号,2021-05-27,5.9523,5.9729,5.8904,5.9729,42974635,
688009.SH,中国通号,2021-05-28,5.942,5.9833,5.911,5.9214,17437035,
688009.SH,中国通号,2021-05-31,5.942,5.942,5.8801,5.8904,17914827,
688009.SH,中国通号,2021-06-01,5.8904,5.9214,5.8698,5.8904,19903257,
688009.SH,中国通号,2021-06-02,5.9007,5.911,5.8491,5.8904,23249850,
688009.SH,中国通号,2021-06-03,5.8904,5.8904,5.8491,5.8491,15867053,
688009.SH,中国通号,2021-06-04,5.8491,5.8698,5.8388,5.8491,13342195,
688009.SH,中国通号,2021-06-07,5.8698,5.8698,5.8182,5.8491,16692340,
688009.SH,中国通号,2021-06-08,5.8491,5.8491,5.7873,5.8079,17745955,
688009.SH,中国通号,2021-06-09,5.8182,5.8285,5.7873,5.8079,14132086,
688009.SH,中国通号,2021-06-10,5.7976,5.8079,5.7873,5.8079,23476543,
688009.SH,中国通号,2021-06-11,5.8079,5.8079,5.746,5.7873,33114926,
688009.SH,中国通号,2021-06-15,5.7666,5.7873,5.7357,5.746,14491029,
688009.SH,中国通号,2021-06-16,5.746,5.7873,5.7254,5.746,13958988,
688009.SH,中国通号,2021-06-17,5.7563,5.8285,5.7357,5.8079,22971221,
688009.SH,中国通号,2021-06-18,5.8182,5.8182,5.746,5.7666,16098028,
688009.SH,中国通号,2021-06-21,5.7563,5.7873,5.746,5.7769,11549832,
688009.SH,中国通号,2021-06-22,5.7769,5.9833,5.7666,5.8698,40798839,
688009.SH,中国通号,2021-06-23,5.8388,5.8801,5.7976,5.8595,21122084,
688009.SH,中国通号,2021-06-24,5.8491,5.8801,5.7976,5.8285,14846573,
688009.SH,中国通号,2021-06-25,5.8285,5.8595,5.7976,5.8388,14686995,
688009.SH,中国通号,2021-06-28,5.8285,5.9007,5.8285,5.8595,20143761,
688009.SH,中国通号,2021-06-29,5.8595,5.9007,5.8182,5.8491,12790610,
688009.SH,中国通号,2021-06-30,5.8491,5.9007,5.8285,5.8698,16406715,
688009.SH,中国通号,2021-07-01,5.8801,5.8904,5.8491,5.8698,21008809,
688009.SH,中国通号,2021-07-02,5.8595,5.8595,5.7769,5.7769,16896082,
688009.SH,中国通号,2021-07-05,5.7873,5.8079,5.7563,5.7873,18086686,
688009.SH,中国通号,2021-07-06,5.7873,5.7976,5.746,5.7666,21142377,
688009.SH,中国通号,2021-07-07,5.7666,5.7769,5.7357,5.746,24526877,
688009.SH,中国通号,2021-07-08,5.7666,5.8182,5.746,5.7873,20747762,
688009.SH,中国通号,2021-07-09,5.7976,5.8079,5.7563,5.7769,14989488,
688009.SH,中国通号,2021-07-12,5.7976,5.8285,5.7769,5.7873,18312524,
688009.SH,中国通号,2021-07-13,5.7976,5.8182,5.7769,5.8079,16675658,
688009.SH,中国通号,2021-07-14,5.8182,5.8182,5.7769,5.7873,17014838,
688009.SH,中国通号,2021-07-15,5.8193,5.8193,5.7552,5.7659,15994067,
688009.SH,中国通号,2021-07-16,5.7552,5.7873,5.7552,5.7766,11547912,
688009.SH,中国通号,2021-07-19,5.7766,5.7766,5.691,5.7017,14994999,
688009.SH,中国通号,2021-07-20,5.7017,5.7231,5.6803,5.7124,12639136,
688009.SH,中国通号,2021-07-21,5.7231,5.7231,5.6803,5.691,15975748,
688009.SH,中国通号,2021-07-22,5.6803,5.7445,5.6696,5.691,16694115,
688009.SH,中国通号,2021-07-23,5.7017,5.7231,5.6696,5.6803,17769906,
688009.SH,中国通号,2021-07-26,5.691,5.7017,5.5947,5.6375,24246119,
688009.SH,中国通号,2021-07-27,5.6375,5.6696,5.5947,5.6054,24034295,
688009.SH,中国通号,2021-07-28,5.6054,5.6268,5.4128,5.4342,34808434,
688009.SH,中国通号,2021-07-29,5.477,5.4877,5.4022,5.4342,20280012,
688009.SH,中国通号,2021-07-30,5.4342,5.4342,5.3594,5.4128,18546974,
688009.SH,中国通号,2021-08-02,5.4342,5.5412,5.3808,5.5412,23570257,
688009.SH,中国通号,2021-08-03,5.5198,5.584,5.477,5.4984,17270170,
688009.SH,中国通号,2021-08-04,5.4877,5.5091,5.4342,5.4556,17469348,
688009.SH,中国通号,2021-08-05,5.4556,5.4663,5.4128,5.4342,17390707,
688009.SH,中国通号,2021-08-06,5.4342,5.4449,5.3808,5.4022,19995543,
688009.SH,中国通号,2021-08-09,5.4022,5.4556,5.3915,5.4449,17282598,
688009.SH,中国通号,2021-08-10,5.4235,5.4556,5.4128,5.4449,15090529,
688009.SH,中国通号,2021-08-11,5.4556,5.5412,5.4449,5.4877,20677519,
688009.SH,中国通号,2021-08-12,5.4984,5.5091,5.4449,5.4556,14883071,
688009.SH,中国通号,2021-08-13,5.4556,5.4663,5.4342,5.4556,13384630,
688009.SH,中国通号,2021-08-16,5.4663,5.4877,5.4449,5.4663,11230320,
688009.SH,中国通号,2021-08-17,5.477,5.4984,5.4235,5.4342,16275730,
688009.SH,中国通号,2021-08-18,5.4235,5.477,5.4128,5.477,12422945,
688009.SH,中国通号,2021-08-19,5.4556,5.477,5.4235,5.4342,12103282,
688009.SH,中国通号,2021-08-20,5.4449,5.4877,5.4022,5.4449,19999784,
688009.SH,中国通号,2021-08-23,5.4449,5.4663,5.4342,5.4663,12366854,
688009.SH,中国通号,2021-08-24,5.4663,5.4877,5.4556,5.477,14884928,
688009.SH,中国通号,2021-08-25,5.4877,5.5091,5.4449,5.4984,18367071,
688009.SH,中国通号,2021-08-26,5.477,5.5091,5.4663,5.477,20582289,
688009.SH,中国通号,2021-08-27,5.4663,5.7124,5.4449,5.6054,49067737,
688009.SH,中国通号,2021-08-30,5.5626,5.584,5.4877,5.4984,28214727,
688009.SH,中国通号,2021-08-31,5.4984,5.5947,5.477,5.5947,27881678,
688009.SH,中国通号,2021-09-01,5.6054,5.8087,5.6054,5.7338,54678050,
688009.SH,中国通号,2021-09-02,5.6696,5.7873,5.6696,5.7766,32785046,
688009.SH,中国通号,2021-09-03,5.798,5.8728,5.7445,5.7552,34634163,
688009.SH,中国通号,2021-09-06,5.7445,5.798,5.7231,5.7552,23684566,
688009.SH,中国通号,2021-09-07,5.7552,5.8193,5.7338,5.7873,22345928,
688009.SH,中国通号,2021-09-08,5.7766,5.8835,5.7766,5.8407,27450618,
688009.SH,中国通号,2021-09-09,5.83,5.9584,5.8087,5.937,36995080,
688009.SH,中国通号,2021-09-10,5.9156,5.9477,5.8193,5.8407,29890456,
688009.SH,中国通号,2021-09-13,5.8407,5.8942,5.8087,5.8407,25552388,
688009.SH,中国通号,2021-09-14,5.8407,5.8514,5.6589,5.6589,36604363,
688009.SH,中国通号,2021-09-15,5.6696,5.7124,5.6589,5.6803,17864080,
688009.SH,中国通号,2021-09-16,5.7124,5.7766,5.6696,5.7124,22069153,
688009.SH,中国通号,2021-09-17,5.7231,5.7231,5.6054,5.6589,22972520,
688009.SH,中国通号,2021-09-22,5.6161,5.7017,5.584,5.6803,20835495,
688009.SH,中国通号,2021-09-23,5.691,5.798,5.6803,5.7338,18058435,
688009.SH,中国通号,2021-09-24,5.7552,5.7659,5.6375,5.6482,16996300,
688009.SH,中国通号,2021-09-27,5.6482,5.7017,5.5198,5.5412,19401300,
688009.SH,中国通号,2021-09-28,5.5412,5.5733,5.5091,5.5626,12075087,
688009.SH,中国通号,2021-09-29,5.5305,5.5733,5.4984,5.5198,14621157,
688009.SH,中国通号,2021-09-30,5.5091,5.5733,5.4984,5.5198,11688773,
688009.SH,中国通号,2021-10-08,5.5412,5.6054,5.5412,5.584,11318497,
688009.SH,中国通号,2021-10-11,5.5947,5.5947,5.5519,5.5733,10135067,
688009.SH,中国通号,2021-10-12,5.5733,5.584,5.5198,5.5412,15314235,
688009.SH,中国通号,2021-10-13,5.5412,5.5626,5.4877,5.5198,12115085,
688009.SH,中国通号,2021-10-14,5.5305,5.5305,5.4877,5.5091,7416531,
688009.SH,中国通号,2021-10-15,5.5198,5.5305,5.4663,5.477,11322183,
688009.SH,中国通号,2021-10-18,5.477,5.5305,5.4663,5.5091,8484700,
688009.SH,中国通号,2021-10-19,5.5091,5.5198,5.477,5.4877,9544767,
688009.SH,中国通号,2021-10-20,5.4984,5.5091,5.477,5.477,6830914,
688009.SH,中国通号,2021-10-21,5.477,5.4984,5.4663,5.477,7587111,
688009.SH,中国通号,2021-10-22,5.4877,5.4877,5.4235,5.4342,11207255,
688009.SH,中国通号,2021-10-25,5.4342,5.4663,5.4235,5.4556,7357370,
688009.SH,中国通号,2021-10-26,5.4663,5.477,5.4342,5.4342,7970019,
688009.SH,中国通号,2021-10-27,5.4449,5.4449,5.3701,5.3701,11614855,
688009.SH,中国通号,2021-10-28,5.3594,5.3594,5.2417,5.2738,18833509,
688009.SH,中国通号,2021-10-29,5.2524,5.2845,5.2417,5.2738,13245236,
688009.SH,中国通号,2021-11-01,5.2631,5.2845,5.2203,5.2845,12870888,
688009.SH,中国通号,2021-11-02,5.2738,5.2845,5.1989,5.231,13847550,
688009.SH,中国通号,2021-11-03,5.2203,5.2524,5.1989,5.231,7265256,
688009.SH,中国通号,2021-11-04,5.2417,5.2524,5.2203,5.2524,9036831,
688009.SH,中国通号,2021-11-05,5.2417,5.2524,5.2203,5.231,7481924,
688009.SH,中国通号,2021-11-08,5.231,5.2524,5.1882,5.2524,8486880,
688009.SH,中国通号,2021-11-09,5.231,5.2738,5.231,5.2631,11591877,
688009.SH,中国通号,2021-11-10,5.2524,5.2738,5.2203,5.2631,9612516,
688009.SH,中国通号,2021-11-11,5.2631,5.3166,5.2524,5.3059,10546403,
688009.SH,中国通号,2021-11-12,5.3059,5.3166,5.2738,5.2952,7809654,
688009.SH,中国通号,2021-11-15,5.2845,5.3487,5.2845,5.3487,9828594,
688009.SH,中国通号,2021-11-16,5.3487,5.3594,5.2952,5.3166,8578759,
688009.SH,中国通号,2021-11-17,5.3059,5.338,5.2952,5.3166,7481970,
688009.SH,中国通号,2021-11-18,5.3166,5.3273,5.2631,5.2738,8299612,
688009.SH,中国通号,2021-11-19,5.2738,5.2952,5.2524,5.2952,8013155,
688009.SH,中国通号,2021-11-22,5.3059,5.3059,5.2631,5.2738,9713102,
688009.SH,中国通号,2021-11-23,5.2845,5.3166,5.2738,5.3059,14572878,
688009.SH,中国通号,2021-11-24,5.3166,5.3273,5.3059,5.3166,7849788,
688009.SH,中国通号,2021-11-25,5.3166,5.338,5.2952,5.3273,9420441,
688009.SH,中国通号,2021-11-26,5.3273,5.3273,5.2738,5.2845,8111007,
688009.SH,中国通号,2021-11-29,5.2524,5.2631,5.2096,5.2203,15376795,
688009.SH,中国通号,2021-11-30,5.2096,5.2417,5.1989,5.1989,16435171,
688009.SH,中国通号,2021-12-01,5.1989,5.2631,5.1989,5.2524,11924118,
688009.SH,中国通号,2021-12-02,5.2524,5.2631,5.231,5.2524,11809109,
688009.SH,中国通号,2021-12-03,5.2417,5.3808,5.231,5.3594,27799567,
688009.SH,中国通号,2021-12-06,5.3487,5.3808,5.2845,5.2952,18873153,
688009.SH,中国通号,2021-12-07,5.3059,5.3594,5.2952,5.3487,20420411,
688009.SH,中国通号,2021-12-08,5.3594,5.3915,5.3166,5.338,15633958,
688009.SH,中国通号,2021-12-09,5.338,5.3594,5.3166,5.3487,18283738,
688009.SH,中国通号,2021-12-10,5.3273,5.3594,5.3059,5.3487,33944809,
688009.SH,中国通号,2021-12-13,5.3594,5.3594,5.3059,5.3059,23178065,
688009.SH,中国通号,2021-12-14,5.3059,5.3166,5.2738,5.2845,13976825,
688009.SH,中国通号,2021-12-15,5.2845,5.3059,5.2631,5.2738,9813037,
688009.SH,中国通号,2021-12-16,5.2952,5.3059,5.2738,5.2952,9367688,
688009.SH,中国通号,2021-12-17,5.2845,5.3166,5.2845,5.3059,12636230,
688009.SH,中国通号,2021-12-20,5.2952,5.3594,5.2845,5.3166,19995874,
688009.SH,中国通号,2021-12-21,5.3273,5.3701,5.3166,5.3594,18251967,
688009.SH,中国通号,2021-12-22,5.3701,5.3808,5.3273,5.338,13542995,
688009.SH,中国通号,2021-12-23,5.3487,5.3487,5.3166,5.3273,10952795,
688009.SH,中国通号,2021-12-24,5.338,5.3594,5.3059,5.3166,14578452,
688009.SH,中国通号,2021-12-27,5.3166,5.3487,5.3059,5.3273,12621505,
688009.SH,中国通号,2021-12-28,5.3166,5.338,5.3059,5.3273,8673691,
688009.SH,中国通号,2021-12-29,5.3166,5.3273,5.3059,5.3273,9844320,
688009.SH,中国通号,2021-12-30,5.3273,5.3273,5.3059,5.3166,10333143,
688009.SH,中国通号,2021-12-31,5.3166,5.338,5.3059,5.3273,13061807,
688009.SH,中国通号,2022-01-04,5.3273,5.3808,5.3166,5.3808,24474895,
688009.SH,中国通号,2022-01-05,5.3808,5.3915,5.338,5.3594,17906408,
688009.SH,中国通号,2022-01-06,5.3487,5.3808,5.338,5.3701,15008347,
688009.SH,中国通号,2022-01-07,5.3808,5.4663,5.3701,5.4128,30078302,
688009.SH,中国通号,2022-01-10,5.4449,5.4663,5.4235,5.4556,18382004,
688009.SH,中国通号,2022-01-11,5.4342,5.477,5.4342,5.4556,16908167,
688009.SH,中国通号,2022-01-12,5.4663,5.477,5.4235,5.4342,13614765,
688009.SH,中国通号,2022-01-13,5.4449,5.4556,5.4022,5.4022,11197030,
688009.SH,中国通号,2022-01-14,5.4128,5.4128,5.338,5.338,17268322,
688009.SH,中国通号,2022-01-17,5.3273,5.3701,5.3273,5.3487,10597830,
688009.SH,中国通号,2022-01-18,5.3487,5.4022,5.338,5.3808,14379075,
688009.SH,中国通号,2022-01-19,5.3808,5.4022,5.3594,5.3808,9552813,
688009.SH,中国通号,2022-01-20,5.3915,5.4022,5.3487,5.3594,13711751,
688009.SH,中国通号,2022-01-21,5.3594,5.3594,5.2952,5.2952,18349110,
688009.SH,中国通号,2022-01-24,5.2952,5.3166,5.2631,5.2738,10027604,
688009.SH,中国通号,2022-01-25,5.2845,5.2952,5.1668,5.1775,18913170,
688009.SH,中国通号,2022-01-26,5.1775,5.2203,5.1561,5.2203,11440212,
688009.SH,中国通号,2022-01-27,5.2096,5.2096,5.1454,5.1454,13199131,
688009.SH,中国通号,2022-01-28,5.1454,5.1882,5.1454,5.1561,10931419,
688009.SH,中国通号,2022-02-07,5.1882,5.2738,5.1775,5.2524,14035359,
688009.SH,中国通号,2022-02-08,5.2417,5.3273,5.231,5.3059,17132393,
688009.SH,中国通号,2022-02-09,5.3166,5.3701,5.3059,5.338,14328527,
688009.SH,中国通号,2022-02-10,5.3273,5.3808,5.3166,5.3594,13642481,
688009.SH,中国通号,2022-02-11,5.3487,5.3808,5.3166,5.338,11198055,
688009.SH,中国通号,2022-02-14,5.3166,5.3273,5.2631,5.2845,9143128,
688009.SH,中国通号,2022-02-15,5.2631,5.2952,5.2417,5.2738,10800929,
688009.SH,中国通号,2022-02-16,5.2845,5.3166,5.2738,5.2738,7700940,
688009.SH,中国通号,2022-02-17,5.2845,5.2952,5.2524,5.2631,9772874,
688009.SH,中国通号,2022-02-18,5.2524,5.3166,5.231,5.3059,13943870,
688009.SH,中国通号,2022-02-21,5.3059,5.3059,5.2631,5.2952,8020755,
688009.SH,中国通号,2022-02-22,5.2631,5.2952,5.2417,5.2631,10282753,
688009.SH,中国通号,2022-02-23,5.2631,5.2738,5.2417,5.2524,14405604,
688009.SH,中国通号,2022-02-24,5.2524,5.2631,5.1454,5.1561,22829007,
688009.SH,中国通号,2022-02-25,5.1775,5.2096,5.1561,5.1775,13796170,
688009.SH,中国通号,2022-02-28,5.1775,5.1882,5.1347,5.1882,13619153,
688009.SH,中国通号,2022-03-01,5.1668,5.1882,5.1561,5.1775,9055227,
688009.SH,中国通号,2022-03-02,5.1668,5.2096,5.1561,5.1989,9915474,
688009.SH,中国通号,2022-03-03,5.1989,5.2524,5.1989,5.231,12355196,
688009.SH,中国通号,2022-03-04,5.2417,5.2524,5.1989,5.2203,9752079,
688009.SH,中国通号,2022-03-07,5.1882,5.231,5.1454,5.1668,12832713,
688009.SH,中国通号,2022-03-08,5.1561,5.1775,5.1133,5.1133,14983545,
688009.SH,中国通号,2022-03-09,5.1133,5.1347,4.7924,4.9529,26539203,
688009.SH,中国通号,2022-03-10,5.0384,5.0491,4.9529,4.9636,13484786,
688009.SH,中国通号,2022-03-11,4.9422,5.0491,4.8245,5.0277,16867091,
688009.SH,中国通号,2022-03-14,5.0064,5.0491,4.8994,4.8994,11459919,
688009.SH,中国通号,2022-03-15,4.8994,4.8994,4.6426,4.6533,21991054,
688009.SH,中国通号,2022-03-16,4.6961,4.771,4.5785,4.7389,17433895,
688009.SH,中国通号,2022-03-17,4.7924,4.8031,4.7389,4.7496,15154101,
688009.SH,中国通号,2022-03-18,4.7389,4.8031,4.7282,4.771,10676536,
688009.SH,中国通号,2022-03-21,4.7924,4.8138,4.7389,4.771,9717313,
688009.SH,中国通号,2022-03-22,4.8138,4.8887,4.7924,4.8566,16196860,
688009.SH,中国通号,2022-03-23,4.8138,4.8352,4.8031,4.8138,8067196,
688009.SH,中国通号,2022-03-24,4.8031,4.8031,4.7389,4.771,9304344,
688009.SH,中国通号,2022-03-25,4.7603,4.7924,4.7496,4.7496,6006219,
688009.SH,中国通号,2022-03-28,4.7282,4.7817,4.6961,4.7817,8926028,
688009.SH,中国通号,2022-03-29,4.771,4.771,4.7282,4.7282,5847367,
688009.SH,中国通号,2022-03-30,4.7389,4.7817,4.7282,4.7817,9165746,
688009.SH,中国通号,2022-03-31,4.7603,4.7817,4.7496,4.7603,8046703,
688009.SH,中国通号,2022-04-01,4.7389,4.7924,4.7389,4.7924,7146332,
688009.SH,中国通号,2022-04-06,4.7924,4.8887,4.7603,4.8887,15282143,
688009.SH,中国通号,2022-04-07,4.8673,4.8994,4.8245,4.8459,8409129,
688009.SH,中国通号,2022-04-08,4.8566,4.878,4.771,4.8459,9515666,
688009.SH,中国通号,2022-04-11,4.8459,4.8566,4.7389,4.7389,10527814,
688009.SH,中国通号,2022-04-12,4.7282,4.8352,4.7175,4.8352,10150735,
688009.SH,中国通号,2022-04-13,4.8138,4.8245,4.7496,4.7496,9096658,
688009.SH,中国通号,2022-04-14,4.7817,4.8031,4.7496,4.7817,7248401,
688009.SH,中国通号,2022-04-15,4.771,4.7924,4.7496,4.7603,6999893,
688009.SH,中国通号,2022-04-18,4.771,4.7817,4.7282,4.7603,6044990,
688009.SH,中国通号,2022-04-19,4.7496,4.771,4.7282,4.7496,5889958,
688009.SH,中国通号,2022-04-20,4.7496,4.771,4.7175,4.7389,7132181,
688009.SH,中国通号,2022-04-21,4.7496,4.7496,4.6319,4.664,10763321,
688009.SH,中国通号,2022-04-22,4.6426,4.7068,4.5999,4.664,8332616,
688009.SH,中国通号,2022-04-25,4.6212,4.6533,4.4501,4.4608,18300808,
688009.SH,中国通号,2022-04-26,4.4715,4.525,4.3859,4.4073,12407301,
688009.SH,中国通号,2022-04-27,4.3752,4.4608,4.3645,4.4394,14629808,
688009.SH,中国通号,2022-04-28,4.4501,4.5999,4.418,4.5143,17624604,
