代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000014.SZ,沙河股份,2017-06-13,94.8589,96.5787,94.7514,95.9875,3280398,
000014.SZ,沙河股份,2017-06-14,94.8589,95.6113,93.784,95.6113,3832633,
000014.SZ,沙河股份,2017-06-15,94.8589,96.2025,94.4289,95.8263,2845380,
000014.SZ,沙河股份,2017-06-16,96.2025,97.1699,95.3426,96.6862,3315557,
000014.SZ,沙河股份,2017-06-19,96.1484,99.0522,95.7182,98.1381,5026527,
000014.SZ,沙河股份,2017-06-20,98.0843,98.8371,95.8796,97.4928,4574465,
000014.SZ,沙河股份,2017-06-21,97.1164,97.6541,95.772,95.9871,2686976,
000014.SZ,沙河股份,2017-06-22,95.5031,96.3635,92.3842,92.3842,3460775,
000014.SZ,沙河股份,2017-06-23,92.2229,93.3522,90.9323,92.3305,3086105,
000014.SZ,沙河股份,2017-06-26,92.3305,93.0833,91.5238,92.6531,2488000,
000014.SZ,沙河股份,2017-06-27,92.8682,93.7824,90.8786,91.4701,4285794,
000014.SZ,沙河股份,2017-06-28,90.9861,92.0616,90.6635,91.3625,2582601,
000014.SZ,沙河股份,2017-06-29,91.7389,91.8465,91.0936,91.4701,2356266,
000014.SZ,沙河股份,2017-06-30,91.3087,91.3625,90.2333,90.5559,1802773,
000014.SZ,沙河股份,2017-07-03,91.255,91.954,90.1795,91.4163,2174461,
000014.SZ,沙河股份,2017-07-04,91.4163,91.954,91.0399,91.255,1632500,
000014.SZ,沙河股份,2017-07-05,90.9861,93.6748,90.9861,92.4918,2456274,
000014.SZ,沙河股份,2017-07-06,91.954,92.922,91.4163,91.6852,1612125,
000014.SZ,沙河股份,2017-07-07,91.954,91.954,90.771,91.255,1783821,
000014.SZ,沙河股份,2017-07-10,90.9861,91.8465,90.3408,90.9323,1913216,
000014.SZ,沙河股份,2017-07-11,91.0936,92.438,90.6097,90.7172,1981467,
000014.SZ,沙河股份,2017-07-12,90.7172,91.2012,89.6417,90.0719,2139593,
000014.SZ,沙河股份,2017-07-13,90.0719,90.6635,89.4804,90.6097,1847957,
000014.SZ,沙河股份,2017-07-14,90.1795,91.0399,89.6955,90.0719,1163000,
000014.SZ,沙河股份,2017-07-17,90.0719,90.5021,87.9747,88.9964,4612744,
000014.SZ,沙河股份,2017-07-18,88.9427,92.438,88.0285,90.8248,2327167,
000014.SZ,沙河股份,2017-07-19,90.8786,91.255,90.1795,90.9861,1679300,
000014.SZ,沙河股份,2017-07-20,91.3625,94.2126,90.9323,91.0399,4202908,
000014.SZ,沙河股份,2017-07-21,90.1795,91.4163,90.1795,90.9861,2149897,
000014.SZ,沙河股份,2017-07-24,90.5021,90.9861,90.2333,90.3946,1256700,
000014.SZ,沙河股份,2017-07-25,91.2012,91.6314,90.1795,91.0399,1607596,
000014.SZ,沙河股份,2017-07-26,90.7172,91.255,90.1795,90.3408,1053599,
000014.SZ,沙河股份,2017-07-27,90.3408,90.771,88.9964,90.5021,1818509,
000014.SZ,沙河股份,2017-07-28,90.5021,90.6635,89.8031,89.9106,1133770,
000014.SZ,沙河股份,2017-07-31,89.8031,91.4163,88.9964,90.2333,1652268,
000014.SZ,沙河股份,2017-08-01,90.1257,90.3946,89.6955,89.9106,1710801,
000014.SZ,沙河股份,2017-08-02,89.8568,90.3946,89.4804,89.4804,1264102,
000014.SZ,沙河股份,2017-08-03,89.2115,90.0719,88.8889,89.2653,1209840,
000014.SZ,沙河股份,2017-08-04,89.5342,89.9644,89.3191,89.4266,968356,
000014.SZ,沙河股份,2017-08-07,89.9644,89.9644,88.8889,89.4804,847100,
000014.SZ,沙河股份,2017-08-08,89.7493,89.9106,89.104,89.4804,1141500,
000014.SZ,沙河股份,2017-08-09,88.9964,92.3842,88.9964,91.6852,4003912,
000014.SZ,沙河股份,2017-08-10,90.9861,92.1691,90.5559,92.0616,2475810,
000014.SZ,沙河股份,2017-08-11,91.8465,91.9003,90.287,91.7927,1740769,
000014.SZ,沙河股份,2017-08-14,91.4163,92.1154,91.3087,91.954,1443700,
000014.SZ,沙河股份,2017-08-15,91.7927,92.5993,91.4163,91.4163,1413893,
000014.SZ,沙河股份,2017-08-16,91.4163,91.7389,90.9323,91.3087,1092701,
000014.SZ,沙河股份,2017-08-17,91.255,91.7927,90.9861,91.3625,1350841,
000014.SZ,沙河股份,2017-08-18,91.0399,92.4918,90.7172,91.6314,1610188,
000014.SZ,沙河股份,2017-08-21,91.8465,92.2229,91.3087,91.5776,1039493,
000014.SZ,沙河股份,2017-08-22,91.6852,93.4597,90.8786,91.1474,3119235,
000014.SZ,沙河股份,2017-08-23,91.1474,91.1474,89.6955,90.1257,1457500,
000014.SZ,沙河股份,2017-08-24,90.0719,90.9323,89.8031,89.8031,990201,
000014.SZ,沙河股份,2017-08-25,90.1795,90.5021,89.6417,90.3946,1052157,
000014.SZ,沙河股份,2017-08-28,90.6097,90.9861,89.8568,90.6097,1698076,
000014.SZ,沙河股份,2017-08-29,90.6097,91.2012,90.287,90.8248,1344657,
000014.SZ,沙河股份,2017-08-30,91.0399,93.0295,90.9323,92.0616,2650256,
000014.SZ,沙河股份,2017-08-31,91.6852,91.9003,90.7172,91.1474,2083323,
000014.SZ,沙河股份,2017-09-01,91.1474,91.255,90.3408,90.9861,1545259,
000014.SZ,沙河股份,2017-09-04,90.9861,90.9861,90.3408,90.8248,1772255,
000014.SZ,沙河股份,2017-09-05,90.8248,90.9861,90.3946,90.8786,984781,
000014.SZ,沙河股份,2017-09-06,91.1474,91.954,90.771,91.954,2458621,
000014.SZ,沙河股份,2017-09-07,92.2229,92.6531,91.255,91.3625,3046884,
000014.SZ,沙河股份,2017-09-08,91.255,100.5041,90.6097,97.6541,12755301,
000014.SZ,沙河股份,2017-09-11,94.5352,95.3956,94.105,94.9116,5462637,
000014.SZ,沙河股份,2017-09-12,94.2663,94.3201,92.438,92.922,5128553,
000014.SZ,沙河股份,2017-09-13,92.6531,93.2446,91.954,92.8144,2142216,
000014.SZ,沙河股份,2017-09-14,92.438,93.6748,92.438,93.1908,2687674,
000014.SZ,沙河股份,2017-09-15,93.4597,94.4277,92.4918,93.0295,3164252,
000014.SZ,沙河股份,2017-09-18,92.4918,93.5673,92.3305,92.8682,1834818,
000014.SZ,沙河股份,2017-09-19,92.4918,95.0729,92.4918,93.7286,4050881,
000014.SZ,沙河股份,2017-09-20,93.0833,93.5673,92.4918,93.3522,2482887,
000014.SZ,沙河股份,2017-09-21,93.3522,93.3522,91.5776,91.7927,2230724,
000014.SZ,沙河股份,2017-09-22,91.8465,92.1691,90.8248,91.1474,1695700,
000014.SZ,沙河股份,2017-09-25,90.8786,90.8786,89.3191,89.4266,2301904,
000014.SZ,沙河股份,2017-09-26,89.3191,90.0719,89.2653,89.588,1229401,
000014.SZ,沙河股份,2017-09-27,89.588,90.1795,89.4804,89.9106,993063,
000014.SZ,沙河股份,2017-09-28,90.0182,90.2333,89.588,89.8031,842607,
000014.SZ,沙河股份,2017-09-29,89.8031,90.5021,89.8031,90.0719,876936,
000014.SZ,沙河股份,2017-10-09,91.2012,91.255,90.287,90.5559,1198821,
000014.SZ,沙河股份,2017-10-10,90.5559,91.0936,90.287,90.8786,1163929,
000014.SZ,沙河股份,2017-10-11,90.5021,91.5238,90.5021,91.0399,1741775,
000014.SZ,沙河股份,2017-10-12,90.9323,91.0399,90.3408,90.6635,932160,
000014.SZ,沙河股份,2017-10-13,90.8248,90.8786,90.3946,90.5559,699061,
000014.SZ,沙河股份,2017-10-16,90.771,90.771,89.2653,89.2653,1206101,
000014.SZ,沙河股份,2017-10-17,89.2115,90.0182,89.104,89.7493,896381,
000014.SZ,沙河股份,2017-10-18,89.8031,90.0719,88.5663,88.7276,1099600,
000014.SZ,沙河股份,2017-10-19,88.7276,88.8889,86.5766,86.7379,1722329,
000014.SZ,沙河股份,2017-10-20,86.5766,88.0823,86.5766,87.7596,697600,
000014.SZ,沙河股份,2017-10-23,87.5983,89.2653,87.5445,88.2974,749000,
000014.SZ,沙河股份,2017-10-24,88.4049,89.5342,87.8134,88.3512,638899,
000014.SZ,沙河股份,2017-10-25,88.8889,89.3729,88.1898,88.62,751003,
000014.SZ,沙河股份,2017-10-26,88.4587,88.62,87.8134,87.921,1055900,
000014.SZ,沙河股份,2017-10-27,88.1361,88.5663,87.4908,88.0285,780401,
000014.SZ,沙河股份,2017-10-30,88.1898,88.62,86.2002,86.4153,1313073,
000014.SZ,沙河股份,2017-10-31,86.2002,90.4484,86.1464,88.5125,1529725,
000014.SZ,沙河股份,2017-11-01,88.9964,89.4804,87.1681,88.3512,1684523,
000014.SZ,沙河股份,2017-11-02,88.6738,88.8889,86.6304,87.2757,1625792,
000014.SZ,沙河股份,2017-11-03,87.0068,87.3832,86.254,86.8993,1174951,
000014.SZ,沙河股份,2017-11-06,86.8993,87.1681,86.3077,86.8993,681107,
000014.SZ,沙河股份,2017-11-07,87.921,87.921,86.0389,87.0068,1822299,
000014.SZ,沙河股份,2017-11-08,86.8993,87.0068,86.0926,86.3615,1412810,
000014.SZ,沙河股份,2017-11-09,86.254,86.4153,85.77,86.254,846300,
000014.SZ,沙河股份,2017-11-10,86.2002,86.3615,85.77,86.2002,863400,
000014.SZ,沙河股份,2017-11-13,86.0926,86.6304,85.77,86.3615,886475,
000014.SZ,沙河股份,2017-11-14,86.3615,86.4691,85.286,85.9313,1302801,
000014.SZ,沙河股份,2017-11-15,85.8775,86.1464,84.9634,86.0389,2221231,
000014.SZ,沙河股份,2017-11-16,85.9313,85.9313,85.0709,85.9313,1940600,
000014.SZ,沙河股份,2017-11-17,85.8238,85.9313,83.6728,85.5011,1989989,
000014.SZ,沙河股份,2017-11-20,84.5332,84.8021,83.619,84.4256,685644,
000014.SZ,沙河股份,2017-11-21,84.4256,84.587,80.6614,81.1992,3003302,
000014.SZ,沙河股份,2017-11-22,81.4143,81.4143,73.0793,73.0793,10497805,
000014.SZ,沙河股份,2017-11-23,70.8745,72.1113,67.4867,70.4443,6792606,
000014.SZ,沙河股份,2017-11-24,69.7453,69.7453,68.2933,68.616,2831214,
000014.SZ,沙河股份,2017-11-27,68.1858,69.1,66.3037,66.3037,2625200,
000014.SZ,沙河股份,2017-11-28,66.5726,67.1641,66.1962,66.8952,1576900,
000014.SZ,沙河股份,2017-11-29,67.0028,68.0783,66.3037,67.8632,1935214,
000014.SZ,沙河股份,2017-11-30,67.3792,69.3151,66.949,67.7556,1925104,
000014.SZ,沙河股份,2017-12-01,67.1641,68.4547,66.949,67.9707,1236110,
000014.SZ,沙河股份,2017-12-04,68.2933,68.5622,65.8735,65.9811,1637320,
000014.SZ,沙河股份,2017-12-05,65.4971,65.9811,63.3999,63.5074,1927601,
000014.SZ,沙河股份,2017-12-06,63.6688,64.2603,62.9159,64.099,1661803,
000014.SZ,沙河股份,2017-12-07,64.2603,65.8735,64.099,64.798,1438415,
000014.SZ,沙河股份,2017-12-08,65.3358,65.766,63.9914,65.282,1142626,
000014.SZ,沙河股份,2017-12-11,65.3358,65.766,64.5291,65.4971,1190050,
000014.SZ,沙河股份,2017-12-12,65.7122,66.3575,65.0131,65.5509,1197012,
000014.SZ,沙河股份,2017-12-13,65.0131,66.0886,64.9056,65.6046,975500,
000014.SZ,沙河股份,2017-12-14,65.6046,66.1424,64.9593,65.4971,919568,
000014.SZ,沙河股份,2017-12-15,65.1744,65.6046,65.0669,65.4433,831512,
000014.SZ,沙河股份,2017-12-18,65.4433,66.4112,64.9593,65.6046,1353100,
000014.SZ,沙河股份,2017-12-19,65.6584,65.6584,62.7546,63.4537,4570711,
000014.SZ,沙河股份,2017-12-20,62.5933,62.5933,57.8611,58.8828,10446258,
000014.SZ,沙河股份,2017-12-21,58.614,58.614,57.0007,57.9687,3262300,
000014.SZ,沙河股份,2017-12-22,57.8611,58.5064,57.5385,57.9687,2078714,
000014.SZ,沙河股份,2017-12-25,57.9687,58.3451,56.1404,57.5385,4963700,
000014.SZ,沙河股份,2017-12-26,57.0007,57.7536,55.9253,57.7536,5014317,
000014.SZ,沙河股份,2017-12-27,57.7536,59.6895,57.0007,57.9149,4350476,
000014.SZ,沙河股份,2017-12-28,57.9687,58.3989,57.2696,57.5385,2995039,
000014.SZ,沙河股份,2017-12-29,57.6998,58.4527,56.5706,57.9687,2253527,
000014.SZ,沙河股份,2018-01-02,57.9687,59.4206,57.8074,58.7215,3241071,
000014.SZ,沙河股份,2018-01-03,58.8828,59.3668,58.2913,58.9904,3541793,
000014.SZ,沙河股份,2018-01-04,59.0442,59.797,58.5064,59.4744,3444600,
000014.SZ,沙河股份,2018-01-05,59.6357,65.4433,59.4744,65.4433,7871515,
000014.SZ,沙河股份,2018-01-08,65.6584,72.0038,65.6584,72.0038,29752656,
000014.SZ,沙河股份,2018-01-09,71.7887,72.5953,69.2613,69.5839,21234840,
000014.SZ,沙河股份,2018-01-10,69.3151,69.4764,67.0028,68.4547,14130973,
000014.SZ,沙河股份,2018-01-11,67.4867,68.2396,66.1424,67.2716,11199036,
000014.SZ,沙河股份,2018-01-12,66.7877,73.9934,66.3037,73.9934,26341274,
000014.SZ,沙河股份,2018-01-15,74.7463,77.5963,72.0575,74.3161,23825589,
000014.SZ,沙河股份,2018-01-16,70.0141,80.6077,70.0141,78.618,21802655,
000014.SZ,沙河股份,2018-01-17,76.3595,77.3812,72.9179,74.2085,14549219,
000014.SZ,沙河股份,2018-01-18,74.2623,75.3378,73.133,74.7463,7337371,
000014.SZ,沙河股份,2018-01-19,75.2302,76.7897,71.5198,71.6274,9396425,
000014.SZ,沙河股份,2018-01-22,70.0141,70.9821,68.6698,69.9066,5736140,
000014.SZ,沙河股份,2018-01-23,69.9066,74.3698,69.9066,72.5415,9133596,
000014.SZ,沙河股份,2018-01-24,70.8207,72.3264,70.767,71.3047,5628095,
000014.SZ,沙河股份,2018-01-25,70.0141,70.0141,67.2179,67.8094,9359545,
000014.SZ,沙河股份,2018-01-26,68.0783,72.2726,67.2179,69.1,7835321,
000014.SZ,沙河股份,2018-01-29,67.7556,70.7132,67.2716,67.8094,5454612,
000014.SZ,沙河股份,2018-01-30,68.1858,70.767,67.5405,68.616,4898631,
000014.SZ,沙河股份,2018-01-31,67.8094,69.2613,62.3782,65.3358,6420655,
000014.SZ,沙河股份,2018-02-01,64.5291,65.3895,59.5281,59.9046,6283423,
000014.SZ,沙河股份,2018-02-02,59.0979,60.7649,55.3875,58.13,4471025,
000014.SZ,沙河股份,2018-02-05,56.463,58.13,54.7422,57.3234,2886168,
000014.SZ,沙河股份,2018-02-06,55.7639,57.2158,51.5695,51.6771,6094894,
000014.SZ,沙河股份,2018-02-07,52.8064,53.6667,49.4723,51.6771,4409288,
000014.SZ,沙河股份,2018-02-08,51.5695,53.2903,51.3544,52.9139,2328878,
000014.SZ,沙河股份,2018-02-09,51.6233,51.6771,47.6978,49.311,3471281,
000014.SZ,沙河股份,2018-02-12,49.6337,54.2583,49.6337,54.2583,2403790,
000014.SZ,沙河股份,2018-02-13,57.2158,57.2158,53.8281,53.9356,4926966,
000014.SZ,沙河股份,2018-02-14,53.0214,56.8932,52.8064,55.6026,3820750,
000014.SZ,沙河股份,2018-02-22,56.0328,59.0442,55.1724,57.646,3910756,
000014.SZ,沙河股份,2018-02-23,57.0545,58.9904,56.8932,57.2158,3811161,
000014.SZ,沙河股份,2018-02-26,56.8932,58.3989,55.979,58.0225,4143966,
000014.SZ,沙河股份,2018-02-27,58.0225,58.0225,56.0328,56.3555,3726202,
000014.SZ,沙河股份,2018-02-28,55.8715,57.3772,55.2262,57.0545,3572904,
000014.SZ,沙河股份,2018-03-01,57.0007,57.0007,55.9253,56.463,2917602,
000014.SZ,沙河股份,2018-03-02,56.947,60.3885,56.0866,59.0979,7721775,
000014.SZ,沙河股份,2018-03-05,56.8932,58.8828,56.8932,57.5923,4245783,
000014.SZ,沙河股份,2018-03-06,57.1621,61.7867,56.8394,60.0121,7645438,
000014.SZ,沙河股份,2018-03-07,59.1517,64.9593,58.6678,61.8404,11217916,
000014.SZ,沙河股份,2018-03-08,61.8404,62.2706,60.281,61.4102,7229049,
000014.SZ,沙河股份,2018-03-09,61.4102,61.5178,60.281,61.1951,5049790,
000014.SZ,沙河股份,2018-03-12,61.3027,61.8404,60.3885,61.4102,4612239,
000014.SZ,沙河股份,2018-03-13,61.5178,62.0018,60.3885,60.5499,3531789,
000014.SZ,沙河股份,2018-03-14,60.1197,60.7649,58.13,59.5281,4912152,
000014.SZ,沙河股份,2018-03-15,58.1838,60.7649,57.5923,58.8828,3608877,
000014.SZ,沙河股份,2018-03-16,58.5064,59.4744,58.0225,58.0762,3355488,
000014.SZ,沙河股份,2018-03-19,57.8074,58.0225,56.463,57.1083,3186900,
000014.SZ,沙河股份,2018-03-20,56.8932,58.1838,55.979,57.3772,4197156,
000014.SZ,沙河股份,2018-03-21,57.2158,59.5281,56.947,57.3772,6245890,
000014.SZ,沙河股份,2018-03-22,57.2696,61.0338,57.0007,59.4206,6583570,
000014.SZ,沙河股份,2018-03-23,58.0762,62.432,55.9253,57.7536,10799168,
000014.SZ,沙河股份,2018-03-26,55.6564,57.5385,52.9677,57.3772,5795429,
000014.SZ,沙河股份,2018-03-27,58.0762,60.3885,57.5923,58.8828,5769055,
000014.SZ,沙河股份,2018-03-28,57.646,58.9904,57.0545,57.8611,3755103,
000014.SZ,沙河股份,2018-03-29,57.9687,63.6688,57.9687,63.6688,8953259,
000014.SZ,沙河股份,2018-03-30,67.4867,70.0141,65.8735,66.1424,26655136,
000014.SZ,沙河股份,2018-04-02,64.099,71.8425,64.099,68.0783,21920235,
000014.SZ,沙河股份,2018-04-03,65.0669,67.1641,64.6905,65.6046,13991876,
000014.SZ,沙河股份,2018-04-04,65.2282,65.9811,62.9159,63.4537,9677643,
000014.SZ,沙河股份,2018-04-09,62.3782,66.5188,61.8942,64.6367,9183842,
000014.SZ,沙河股份,2018-04-10,64.2065,66.3037,63.9914,64.5291,8501150,
000014.SZ,沙河股份,2018-04-11,64.4754,66.4112,63.5612,64.798,8321925,
000014.SZ,沙河股份,2018-04-12,64.4216,64.798,61.8942,62.1093,6686722,
000014.SZ,沙河股份,2018-04-13,63.2386,63.4537,61.3027,61.7867,4191285,
000014.SZ,沙河股份,2018-04-16,61.8942,62.9697,59.2593,60.5499,4864014,
000014.SZ,沙河股份,2018-04-17,61.1951,61.5178,58.1838,58.1838,4214700,
000014.SZ,沙河股份,2018-04-18,59.0979,59.313,56.0866,57.6998,5717100,
000014.SZ,沙河股份,2018-04-19,57.4309,58.0762,56.8932,57.2696,3795440,
000014.SZ,沙河股份,2018-04-20,57.3772,58.5602,56.463,56.7319,4921940,
000014.SZ,沙河股份,2018-04-23,54.8498,56.6243,54.4734,55.3875,3687068,
000014.SZ,沙河股份,2018-04-24,55.7639,58.5064,55.1724,58.3989,6125700,
000014.SZ,沙河股份,2018-04-25,57.5385,57.9149,56.947,57.5385,3527300,
000014.SZ,沙河股份,2018-04-26,57.5385,57.9149,55.3337,55.3875,3185200,
000014.SZ,沙河股份,2018-04-27,55.3875,56.2479,55.0111,55.979,1928000,
000014.SZ,沙河股份,2018-05-02,55.979,59.313,55.8715,57.4847,4282467,
000014.SZ,沙河股份,2018-05-03,59.1517,63.2386,58.0762,63.2386,17766327,
000014.SZ,沙河股份,2018-05-04,66.4112,69.5839,65.2282,69.5839,17537637,
000014.SZ,沙河股份,2018-05-07,73.6708,76.5208,73.1868,76.5208,47952798,
000014.SZ,沙河股份,2018-05-08,74.7463,84.1568,73.4019,84.1568,41947108,
000014.SZ,沙河股份,2018-05-09,89.8031,90.4484,75.768,83.619,59980242,
000014.SZ,沙河股份,2018-05-10,80.6614,92.0078,79.4246,92.0078,68266235,
000014.SZ,沙河股份,2018-05-11,87.0606,89.2653,82.8124,82.8124,52258418,
000014.SZ,沙河股份,2018-05-14,78.1878,79.9624,74.8,76.6284,33878306,
000014.SZ,沙河股份,2018-05-15,77.1661,78.8869,75.3378,77.4888,28347300,
000014.SZ,沙河股份,2018-05-16,75.3378,79.5322,74.6387,75.8217,27996967,
000014.SZ,沙河股份,2018-05-17,75.9293,80.0161,74.6387,77.2737,33933174,
000014.SZ,沙河股份,2018-05-18,76.3057,77.3274,74.7463,76.4133,19511907,
000014.SZ,沙河股份,2018-05-21,76.6821,78.2416,75.7142,77.8114,22249848,
000014.SZ,沙河股份,2018-05-22,77.1661,77.5963,75.4453,76.8972,19892287,
000014.SZ,沙河股份,2018-05-23,75.284,78.5105,75.0151,76.467,19437351,
000014.SZ,沙河股份,2018-05-24,75.4991,77.2199,75.4991,76.951,14389754,
000014.SZ,沙河股份,2018-05-25,78.0803,84.6407,77.435,84.6407,48991829,
000014.SZ,沙河股份,2018-05-28,81.7369,84.9634,78.5105,78.6718,32823927,
000014.SZ,沙河股份,2018-05-29,75.1765,75.9831,70.8207,70.9283,31558035,
000014.SZ,沙河股份,2018-05-30,67.8632,72.3264,67.8632,69.799,18159316,
000014.SZ,沙河股份,2018-05-31,71.466,73.0255,68.8849,71.1434,16049559,
000014.SZ,沙河股份,2018-06-01,69.799,71.8962,66.8414,68.4547,14782484,
000014.SZ,沙河股份,2018-06-04,68.8849,69.6915,65.9273,68.1858,11850523,
000014.SZ,沙河股份,2018-06-05,68.1858,73.8321,67.7556,72.2726,19483798,
000014.SZ,沙河股份,2018-06-06,71.8962,73.133,70.1754,70.6056,13015201,
000014.SZ,沙河股份,2018-06-07,70.0679,71.95,70.0141,71.3047,12034391,
000014.SZ,沙河股份,2018-06-08,70.5519,72.3264,68.8311,71.6811,14030330,
000014.SZ,沙河股份,2018-06-11,72.2189,77.9727,71.7887,74.3161,22629183,
000014.SZ,沙河股份,2018-06-12,73.5632,74.9614,70.6056,73.2406,14858402,
000014.SZ,沙河股份,2018-06-13,72.3802,76.8435,71.5198,72.9717,18127299,
000014.SZ,沙河股份,2018-06-14,72.3264,79.5859,72.2189,76.1444,28320673,
000014.SZ,沙河股份,2018-06-15,74.6387,83.3501,73.133,81.0916,34578362,
000014.SZ,沙河股份,2018-06-19,77.435,80.6614,72.9717,72.9717,25471133,
000014.SZ,沙河股份,2018-06-20,72.0575,78.7793,72.0575,77.8652,27673078,
000014.SZ,沙河股份,2018-06-21,76.3057,82.2747,75.5529,79.2095,32032104,
000014.SZ,沙河股份,2018-06-22,77.5414,82.5996,75.658,81.7924,31184175,
000014.SZ,沙河股份,2018-06-25,83.5144,84.3754,78.1333,78.5638,27805872,
000014.SZ,沙河股份,2018-06-26,72.3756,76.9495,72.1065,76.2499,24100434,
000014.SZ,沙河股份,2018-06-27,77.4338,83.6758,76.519,81.2543,30836095,
000014.SZ,沙河股份,2018-06-28,80.1781,83.353,78.1871,81.3081,25438326,
000014.SZ,沙河股份,2018-06-29,79.64,83.1377,79.1557,82.492,23470945,
000014.SZ,沙河股份,2018-07-02,79.9091,80.501,76.4652,78.0257,20162524,
000014.SZ,沙河股份,2018-07-03,78.1333,78.51,72.537,75.7118,20117618,
000014.SZ,沙河股份,2018-07-04,74.528,79.1019,73.7746,78.1871,21645987,
000014.SZ,沙河股份,2018-07-05,76.4114,77.4338,70.3846,70.3846,19898504,
000014.SZ,沙河股份,2018-07-06,68.9317,71.2455,64.573,69.0393,15274748,
000014.SZ,沙河股份,2018-07-09,68.0707,71.0303,68.0707,70.2231,9382003,
000014.SZ,沙河股份,2018-07-10,70.7612,71.407,69.5774,71.0303,10524649,
000014.SZ,沙河股份,2018-07-11,68.6626,68.7164,64.573,66.7254,13949103,
000014.SZ,沙河股份,2018-07-12,66.2411,68.6626,66.1873,67.8016,10225601,
000014.SZ,沙河股份,2018-07-13,68.1783,70.7612,68.1783,68.6626,11294317,
000014.SZ,沙河股份,2018-07-16,68.6626,71.0303,66.3487,70.0617,12199548,
000014.SZ,沙河股份,2018-07-17,69.3083,70.0079,67.9631,68.9317,7915131,
000014.SZ,沙河股份,2018-07-18,67.9631,69.7388,67.9631,68.6626,6663132,
000014.SZ,沙河股份,2018-07-19,68.0169,69.3621,66.833,67.425,6038651,
000014.SZ,沙河股份,2018-07-20,67.2635,68.3397,65.5954,68.1245,7094953,
000014.SZ,沙河股份,2018-07-23,67.7478,68.6626,66.7792,68.5012,7407250,
000014.SZ,沙河股份,2018-07-24,68.6626,70.6536,68.0707,70.2231,13359803,
000014.SZ,沙河股份,2018-07-25,70.2231,71.8374,68.2321,69.6312,11023592,
000014.SZ,沙河股份,2018-07-26,69.416,70.546,68.7702,69.3621,8313090,
000014.SZ,沙河股份,2018-07-27,68.8778,74.1513,68.824,72.3217,19490053,
000014.SZ,沙河股份,2018-07-30,71.407,75.3351,70.4922,72.3217,19356658,
000014.SZ,沙河股份,2018-07-31,71.0303,72.1603,69.9003,70.4922,9676819,
000014.SZ,沙河股份,2018-08-01,69.1469,69.416,64.842,65.7568,15111607,
000014.SZ,沙河股份,2018-08-02,64.8958,65.2725,59.1919,59.2995,13595795,
000014.SZ,沙河股份,2018-08-03,59.461,60.9677,58.1157,59.1919,6670106,
000014.SZ,沙河股份,2018-08-06,59.2457,59.2457,54.5642,55.5328,7600910,
000014.SZ,沙河股份,2018-08-07,55.6942,56.9857,54.3489,56.9318,6129735,
000014.SZ,沙河股份,2018-08-08,56.5552,57.0395,54.4027,54.5642,5749730,
000014.SZ,沙河股份,2018-08-09,54.2413,56.7166,54.2413,56.2861,6442824,
000014.SZ,沙河股份,2018-08-10,56.1785,61.9363,56.0171,60.4834,17333917,
000014.SZ,沙河股份,2018-08-13,57.5776,59.6224,56.8242,59.2457,12835147,
000014.SZ,沙河股份,2018-08-14,58.6538,62.7434,58.6538,61.1291,13644144,
000014.SZ,沙河股份,2018-08-15,61.5058,62.582,59.5148,59.8376,9380820,
000014.SZ,沙河股份,2018-08-16,58.9228,60.1605,56.7166,58.2233,6157602,
000014.SZ,沙河股份,2018-08-17,59.3533,59.9991,57.0395,57.0933,5855620,
000014.SZ,沙河股份,2018-08-20,56.7704,58.6538,56.609,58.0081,5497814,
000014.SZ,沙河股份,2018-08-21,57.5776,60.5372,57.5776,59.0843,7503698,
000014.SZ,沙河股份,2018-08-22,58.869,59.73,57.6852,58.1157,5528800,
000014.SZ,沙河股份,2018-08-23,58.3847,59.0843,57.2009,58.3847,5061438,
000014.SZ,沙河股份,2018-08-24,57.9543,60.0529,57.1471,58.4386,6913000,
000014.SZ,沙河股份,2018-08-27,58.4924,59.8376,58.1157,59.73,8922901,
000014.SZ,沙河股份,2018-08-28,61.8286,62.3667,58.9228,58.9767,12749023,
000014.SZ,沙河股份,2018-08-29,57.5776,57.8466,56.609,56.7704,9125378,
000014.SZ,沙河股份,2018-08-30,56.4476,58.0081,56.4476,56.878,4918089,
000014.SZ,沙河股份,2018-08-31,56.609,57.3085,55.6942,55.9094,4085400,
000014.SZ,沙河股份,2018-09-03,55.4251,56.0171,54.9947,55.8556,2954347,
000014.SZ,沙河股份,2018-09-04,56.1785,57.2009,55.5866,56.5552,3844900,
000014.SZ,沙河股份,2018-09-05,56.0709,56.7166,55.1023,55.1561,4048370,
000014.SZ,沙河股份,2018-09-06,55.5866,55.5866,54.1875,54.2951,3348700,
000014.SZ,沙河股份,2018-09-07,54.2951,55.3713,53.8108,54.6718,4139300,
000014.SZ,沙河股份,2018-09-10,54.9408,55.0485,53.1651,53.2727,3700400,
000014.SZ,沙河股份,2018-09-11,52.7346,54.1337,52.7346,53.5956,2933600,
000014.SZ,沙河股份,2018-09-12,53.8646,53.9184,52.9498,53.488,2419200,
000014.SZ,沙河股份,2018-09-13,54.0799,54.4027,53.488,54.1875,3326100,
000014.SZ,沙河股份,2018-09-14,54.1875,58.3847,53.7032,55.5866,9774770,
