代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002816.SZ,*ST和科,2019-06-24,18.7684,18.7684,18.2967,18.5075,521400,
002816.SZ,*ST和科,2019-06-25,18.658,20.3542,18.2766,19.4208,1900091,
002816.SZ,*ST和科,2019-06-26,19.4208,19.4208,18.7483,18.7483,1156300,
002816.SZ,*ST和科,2019-06-27,18.9691,18.9691,18.3469,18.5677,675018,
002816.SZ,*ST和科,2019-06-28,17.564,18.2666,17.564,18.0357,1151327,
002816.SZ,*ST和科,2019-07-01,18.2766,18.5476,18.0157,18.1361,1015469,
002816.SZ,*ST和科,2019-07-02,18.0658,18.3168,17.8952,17.9153,591500,
002816.SZ,*ST和科,2019-07-03,18.2164,18.2465,17.6744,17.835,455500,
002816.SZ,*ST和科,2019-07-04,17.9856,18.116,17.7647,17.9053,354600,
002816.SZ,*ST和科,2019-07-05,17.8149,17.9956,17.7447,17.9253,208300,
002816.SZ,*ST和科,2019-07-08,17.9655,17.9655,17.0722,17.0722,542800,
002816.SZ,*ST和科,2019-07-09,17.2127,17.283,16.9417,17.1023,304600,
002816.SZ,*ST和科,2019-07-10,17.3834,17.3834,16.7611,16.8916,209300,
002816.SZ,*ST和科,2019-07-11,16.8916,17.1927,16.7812,17.1927,268141,
002816.SZ,*ST和科,2019-07-12,17.002,17.6644,17.002,17.6644,1225700,
002816.SZ,*ST和科,2019-07-15,17.4135,17.9655,17.0622,17.9153,895569,
002816.SZ,*ST和科,2019-07-16,17.6945,18.3067,17.4938,18.2666,963769,
002816.SZ,*ST和科,2019-07-17,18.096,18.7483,16.4399,18.6279,1011500,
002816.SZ,*ST和科,2019-07-18,18.6279,18.7182,17.9655,18.5777,1653200,
002816.SZ,*ST和科,2019-07-19,18.5777,18.7885,18.0056,18.3971,1204600,
002816.SZ,*ST和科,2019-07-22,18.3268,18.3268,17.6339,17.674,443300,
002816.SZ,*ST和科,2019-07-23,17.674,18.3368,17.6339,18.2966,536200,
002816.SZ,*ST和科,2019-07-24,18.4573,18.628,18.1761,18.2765,433500,
002816.SZ,*ST和科,2019-07-25,18.4774,18.4774,18.0757,18.2163,289600,
002816.SZ,*ST和科,2019-07-26,18.2966,18.2966,17.9853,18.2263,364100,
002816.SZ,*ST和科,2019-07-29,18.2966,18.377,17.9251,18.1661,468900,
002816.SZ,*ST和科,2019-07-30,18.1058,18.2665,17.9652,18.2063,477600,
002816.SZ,*ST和科,2019-07-31,18.2565,18.2565,17.895,18.0757,482000,
002816.SZ,*ST和科,2019-08-01,17.9251,18.2665,16.8907,18.2263,576300,
002816.SZ,*ST和科,2019-08-02,18.156,18.1761,17.5937,18.1259,511700,
002816.SZ,*ST和科,2019-08-05,17.9753,18.377,17.7744,18.0255,445100,
002816.SZ,*ST和科,2019-08-06,17.7744,18.1159,17.2824,18.1159,442000,
002816.SZ,*ST和科,2019-08-07,17.8749,18.1058,17.7845,18.0858,252600,
002816.SZ,*ST和科,2019-08-08,17.7945,18.1159,17.7744,17.915,214200,
002816.SZ,*ST和科,2019-08-09,17.9251,18.0858,17.5736,17.9552,363400,
002816.SZ,*ST和科,2019-08-12,18.0657,19.0799,18.0155,19.0598,2918145,
002816.SZ,*ST和科,2019-08-13,18.4975,18.5176,17.3728,18.0958,1245737,
002816.SZ,*ST和科,2019-08-14,18.0858,18.156,17.7242,17.7343,967100,
002816.SZ,*ST和科,2019-08-15,17.6238,17.6238,17.2723,17.5636,480000,
002816.SZ,*ST和科,2019-08-16,17.2924,17.7343,17.2824,17.5535,271427,
002816.SZ,*ST和科,2019-08-19,18.0757,18.1761,17.6238,17.9452,625127,
002816.SZ,*ST和科,2019-08-20,17.8146,18.0255,17.674,17.8347,603924,
002816.SZ,*ST和科,2019-08-21,17.6138,18.0255,17.6138,17.664,274300,
002816.SZ,*ST和科,2019-08-22,17.7242,18.5778,17.5535,18.0657,825600,
002816.SZ,*ST和科,2019-08-23,18.0657,18.0757,17.6941,17.7443,387000,
002816.SZ,*ST和科,2019-08-26,17.433,17.6339,17.2723,17.5736,330900,
002816.SZ,*ST和科,2019-08-27,17.5836,18.1761,17.5736,18.0255,769324,
002816.SZ,*ST和科,2019-08-28,17.8347,18.0757,17.7845,18.0155,254135,
002816.SZ,*ST和科,2019-08-29,18.0155,18.1058,17.8447,17.9351,384100,
002816.SZ,*ST和科,2019-08-30,17.8849,18.1259,17.5736,17.7744,497300,
002816.SZ,*ST和科,2019-09-02,17.6339,18.0155,17.6339,17.9251,319300,
002816.SZ,*ST和科,2019-09-03,17.9251,18.0657,17.8046,17.9552,294700,
002816.SZ,*ST和科,2019-09-04,18.0456,18.0958,17.8849,18.0255,405325,
002816.SZ,*ST和科,2019-09-05,18.0757,18.2464,17.9853,18.1962,931400,
002816.SZ,*ST和科,2019-09-06,18.2163,18.5176,18.0958,18.4673,989300,
002816.SZ,*ST和科,2019-09-09,18.5778,19.2908,18.5376,19.1402,1163569,
002816.SZ,*ST和科,2019-09-10,19.4816,19.4816,19.0699,19.2707,1111200,
002816.SZ,*ST和科,2019-09-11,19.4314,20.1343,19.2707,19.9536,1306735,
002816.SZ,*ST和科,2019-09-12,19.9837,20.5461,19.4716,19.9837,974900,
002816.SZ,*ST和科,2019-09-16,19.9937,21.2892,19.9937,20.7469,2090800,
002816.SZ,*ST和科,2019-09-17,20.8774,21.2791,20.6967,20.777,1257600,
002816.SZ,*ST和科,2019-09-18,21.0381,21.1887,20.6565,20.9578,820227,
002816.SZ,*ST和科,2019-09-19,21.1185,21.972,20.6967,20.9176,1274186,
002816.SZ,*ST和科,2019-09-20,21.0783,21.0783,20.285,20.6364,1220727,
002816.SZ,*ST和科,2019-09-23,20.6766,20.8875,20.3954,20.7268,696500,
002816.SZ,*ST和科,2019-09-24,20.6866,20.777,20.4456,20.4958,695400,
002816.SZ,*ST和科,2019-09-25,20.526,20.536,19.813,19.823,844100,
002816.SZ,*ST和科,2019-09-26,19.6624,20.0841,18.8992,19.3611,1194200,
002816.SZ,*ST和科,2019-09-27,19.0799,19.6724,18.7084,19.3912,990400,
002816.SZ,*ST和科,2019-09-30,19.4113,19.7829,19.3812,19.4013,1092227,
002816.SZ,*ST和科,2019-10-08,19.4013,19.7326,18.9494,19.3611,829000,
002816.SZ,*ST和科,2019-10-09,19.3611,19.5418,18.5879,19.4716,714500,
002816.SZ,*ST和科,2019-10-10,19.4615,19.8632,19.3008,19.823,866400,
002816.SZ,*ST和科,2019-10-11,19.823,20.305,19.8029,20.285,833200,
002816.SZ,*ST和科,2019-10-14,20.5862,21.239,20.1645,21.1486,1577097,
002816.SZ,*ST和科,2019-10-15,20.7469,21.1486,20.3854,20.6264,1010900,
002816.SZ,*ST和科,2019-10-16,20.6264,20.767,20.2247,20.3352,457300,
002816.SZ,*ST和科,2019-10-17,20.3753,20.9879,19.9837,20.0841,561100,
002816.SZ,*ST和科,2019-10-18,20.054,20.1845,19.3812,19.7829,557000,
002816.SZ,*ST和科,2019-10-21,19.7829,20.1645,19.3912,19.6824,722600,
002816.SZ,*ST和科,2019-10-22,19.7829,20.2749,19.5218,20.0741,791000,
002816.SZ,*ST和科,2019-10-23,19.6925,20.305,19.6925,20.0038,1271800,
002816.SZ,*ST和科,2019-10-24,20.3653,20.3653,19.8029,20.1444,1432154,
002816.SZ,*ST和科,2019-10-25,20.5661,20.5661,19.8833,20.2448,1395500,
002816.SZ,*ST和科,2019-10-28,20.2548,20.2548,19.7025,20.1544,1310268,
002816.SZ,*ST和科,2019-10-29,20.4758,20.4758,19.8029,20.1845,1438000,
002816.SZ,*ST和科,2019-10-30,20.1645,20.1645,18.7787,19.3812,1630200,
002816.SZ,*ST和科,2019-10-31,19.2305,20.064,18.8891,19.8532,1752600,
002816.SZ,*ST和科,2019-11-01,19.8532,20.8373,19.6925,20.7871,1432427,
002816.SZ,*ST和科,2019-11-04,20.8071,21.4599,20.6163,20.8674,1415600,
002816.SZ,*ST和科,2019-11-05,21.3996,21.4398,20.5862,20.9477,1131700,
002816.SZ,*ST和科,2019-11-06,21.0883,21.3394,20.7067,21.3394,788000,
002816.SZ,*ST和科,2019-11-07,20.9979,21.6406,20.9979,21.3695,675200,
002816.SZ,*ST和科,2019-11-08,21.3293,21.8716,20.6967,21.6607,1245550,
002816.SZ,*ST和科,2019-11-11,21.2289,21.8616,20.8373,21.2892,936000,
002816.SZ,*ST和科,2019-11-12,21.2892,21.5302,20.767,21.3996,734200,
002816.SZ,*ST和科,2019-11-13,22.0825,22.0825,21.2892,21.6507,768700,
002816.SZ,*ST和科,2019-11-14,21.7611,22.4942,21.48,22.454,1797000,
002816.SZ,*ST和科,2019-11-15,22.454,23.1972,22.1227,22.9762,1564490,
002816.SZ,*ST和科,2019-11-18,23.2875,23.2875,22.1227,22.6248,944600,
002816.SZ,*ST和科,2019-11-19,22.6248,22.9561,22.2833,22.7252,822027,
002816.SZ,*ST和科,2019-11-20,22.8356,23.3478,22.675,22.9461,1049200,
002816.SZ,*ST和科,2019-11-21,22.9461,23.2072,22.6951,22.926,826327,
002816.SZ,*ST和科,2019-11-22,23.0465,23.0465,22.3135,22.6951,1238500,
002816.SZ,*ST和科,2019-11-25,22.3436,22.926,22.3436,22.6348,712800,
002816.SZ,*ST和科,2019-11-26,22.6047,22.926,22.3938,22.6348,469100,
002816.SZ,*ST和科,2019-11-27,22.7051,23.0967,22.3838,23.0666,973681,
002816.SZ,*ST和科,2019-11-28,23.0967,23.8097,22.8557,23.6691,1172376,
002816.SZ,*ST和科,2019-11-29,23.6491,23.6491,21.2992,21.2992,3179500,
002816.SZ,*ST和科,2019-12-02,20.0841,20.9277,19.4515,20.1343,2788127,
002816.SZ,*ST和科,2019-12-03,19.6121,20.3753,19.6121,20.2548,1344600,
002816.SZ,*ST和科,2019-12-04,20.1745,20.6465,19.6222,20.1946,970800,
002816.SZ,*ST和科,2019-12-05,20.2348,20.6666,19.9034,20.305,1033400,
002816.SZ,*ST和科,2019-12-06,20.305,20.6666,19.9937,20.6565,1641300,
002816.SZ,*ST和科,2019-12-09,20.5461,21.018,20.4055,20.8975,841900,
002816.SZ,*ST和科,2019-12-10,20.6766,21.0482,20.6766,20.8574,523300,
002816.SZ,*ST和科,2019-12-11,20.8574,21.0381,20.4958,20.7971,512900,
002816.SZ,*ST和科,2019-12-12,20.6666,20.9277,20.536,20.767,464700,
002816.SZ,*ST和科,2019-12-13,20.777,21.2088,20.6766,20.8574,714400,
002816.SZ,*ST和科,2019-12-16,20.9076,21.018,20.6666,20.9076,428981,
002816.SZ,*ST和科,2019-12-17,20.7469,21.3896,20.7369,20.9779,869081,
002816.SZ,*ST和科,2019-12-18,21.0281,22.3938,20.9578,21.8515,1479600,
002816.SZ,*ST和科,2019-12-19,21.7913,22.2532,21.6708,21.962,1047068,
002816.SZ,*ST和科,2019-12-20,21.9921,22.1829,21.7812,22.0524,797245,
002816.SZ,*ST和科,2019-12-23,22.1327,22.5545,21.8917,22.0624,996900,
002816.SZ,*ST和科,2019-12-24,22.3436,22.3436,21.8415,22.0524,661691,
002816.SZ,*ST和科,2019-12-25,22.0524,22.213,21.8917,22.193,848800,
002816.SZ,*ST和科,2019-12-26,22.0925,22.2934,21.8816,22.2833,1380594,
002816.SZ,*ST和科,2019-12-27,22.3436,22.3436,21.8816,22.0724,959800,
002816.SZ,*ST和科,2019-12-30,22.0022,22.0022,21.6708,21.7913,548927,
002816.SZ,*ST和科,2019-12-31,22.0222,22.0222,21.1887,21.6908,1123164,
002816.SZ,*ST和科,2020-01-02,21.8515,22.0222,21.4599,21.7812,870800,
002816.SZ,*ST和科,2020-01-03,22.0323,22.2733,21.7812,22.1628,1942977,
002816.SZ,*ST和科,2020-01-06,21.9319,22.0925,21.5302,21.6708,1514441,
002816.SZ,*ST和科,2020-01-07,21.7913,21.8917,21.3896,21.8415,971800,
002816.SZ,*ST和科,2020-01-08,21.8114,21.9519,21.4699,21.7109,1213974,
002816.SZ,*ST和科,2020-01-09,21.6406,21.8917,21.4699,21.6406,595300,
002816.SZ,*ST和科,2020-01-10,21.6406,21.6607,21.2691,21.3996,440000,
002816.SZ,*ST和科,2020-01-13,21.3896,21.4398,20.7871,21.2289,511500,
002816.SZ,*ST和科,2020-01-14,21.2289,21.6808,21.1185,21.5703,524100,
002816.SZ,*ST和科,2020-01-15,21.4298,21.5904,21.2289,21.4298,573800,
002816.SZ,*ST和科,2020-01-16,21.4498,22.1729,21.0984,21.9821,1378800,
002816.SZ,*ST和科,2020-01-17,21.9419,22.1829,21.6406,21.8917,863300,
002816.SZ,*ST和科,2020-01-20,22.0524,22.0524,21.5603,21.8415,561900,
002816.SZ,*ST和科,2020-01-21,21.7913,21.8314,21.3093,21.3695,532924,
002816.SZ,*ST和科,2020-01-22,21.3293,21.8917,20.1645,21.8917,1117701,
002816.SZ,*ST和科,2020-01-23,21.7009,22.2231,21.008,21.8716,1108300,
002816.SZ,*ST和科,2020-02-03,19.6824,19.6824,19.6824,19.6824,521500,
002816.SZ,*ST和科,2020-02-04,18.1259,19.6423,18.1259,19.1904,1013600,
002816.SZ,*ST和科,2020-02-05,18.8389,19.7829,18.8389,19.6925,507000,
002816.SZ,*ST和科,2020-02-06,20.2649,20.2649,19.5117,19.9435,433781,
002816.SZ,*ST和科,2020-02-07,20.1343,21.0883,19.9234,20.8875,769000,
002816.SZ,*ST和科,2020-02-10,20.6967,21.5603,20.6967,21.2992,632900,
002816.SZ,*ST和科,2020-02-11,21.8616,21.8616,20.8875,21.2992,501400,
002816.SZ,*ST和科,2020-02-12,21.1486,21.7712,21.1185,21.721,835000,
002816.SZ,*ST和科,2020-02-13,21.6908,21.8415,21.3695,21.6306,438900,
002816.SZ,*ST和科,2020-02-14,21.3394,21.5904,21.259,21.5402,394200,
002816.SZ,*ST和科,2020-02-17,21.4498,21.7712,21.4498,21.6306,701200,
002816.SZ,*ST和科,2020-02-18,21.6406,21.6406,21.3896,21.5503,729045,
002816.SZ,*ST和科,2020-02-19,21.5503,21.6507,21.2892,21.4699,614224,
002816.SZ,*ST和科,2020-02-20,21.5804,21.5904,21.2289,21.5804,759400,
002816.SZ,*ST和科,2020-02-21,21.5603,21.721,21.3394,21.5201,546600,
002816.SZ,*ST和科,2020-02-24,21.5101,22.6951,21.239,22.2934,1271286,
002816.SZ,*ST和科,2020-02-25,22.3436,22.3436,21.49,21.972,1474234,
002816.SZ,*ST和科,2020-02-26,21.7913,21.8616,21.5302,21.5302,829200,
002816.SZ,*ST和科,2020-02-27,21.3896,22.1729,21.3896,22.0122,1285574,
002816.SZ,*ST和科,2020-02-28,21.3996,22.2632,21.3996,22.1126,1297890,
002816.SZ,*ST和科,2020-03-02,21.8917,22.9762,21.8917,22.4239,1577470,
002816.SZ,*ST和科,2020-03-03,22.4741,24.6633,21.9921,24.6633,2391160,
002816.SZ,*ST和科,2020-03-04,26.6115,27.0935,24.9043,25.5671,3890990,
002816.SZ,*ST和科,2020-03-05,24.9545,26.8926,24.9545,26.1094,3332969,
002816.SZ,*ST和科,2020-03-06,25.6173,26.5914,25.2056,26.3704,2229530,
002816.SZ,*ST和科,2020-03-09,25.9186,27.6157,25.9186,26.752,2693354,
002816.SZ,*ST和科,2020-03-10,26.0993,27.4148,25.1051,27.4148,3161879,
002816.SZ,*ST和科,2020-03-11,27.6257,28.1981,26.7721,27.2039,1752300,
002816.SZ,*ST和科,2020-03-12,26.9931,28.4994,26.6115,27.3144,2235600,
002816.SZ,*ST和科,2020-03-13,24.9846,27.5152,24.9846,27.4751,2214400,
002816.SZ,*ST和科,2020-03-16,27.4952,27.7462,26.6115,27.0433,1508488,
002816.SZ,*ST和科,2020-03-17,27.0433,27.0935,25.306,26.8625,1907600,
002816.SZ,*ST和科,2020-03-18,27.1136,27.4449,26.1094,26.8424,1244207,
002816.SZ,*ST和科,2020-03-19,26.6115,26.7621,26.1094,26.6115,1012636,
002816.SZ,*ST和科,2020-03-20,26.9127,26.9127,26.4006,26.6115,728427,
002816.SZ,*ST和科,2020-03-23,26.5512,26.5512,25.7478,25.9085,954200,
002816.SZ,*ST和科,2020-03-24,26.1495,27.0131,25.9085,26.3604,1020306,
002816.SZ,*ST和科,2020-03-25,26.8123,27.0935,26.3102,26.511,957800,
002816.SZ,*ST和科,2020-03-26,26.501,28.0876,26.1797,28.0876,2050600,
002816.SZ,*ST和科,2020-03-27,28.5094,28.9914,27.5956,28.0977,2968927,
002816.SZ,*ST和科,2020-03-30,27.5152,28.409,27.5152,28.2081,1403801,
002816.SZ,*ST和科,2020-03-31,28.2182,28.6199,27.8667,28.1178,1071301,
002816.SZ,*ST和科,2020-04-01,28.1178,28.2182,27.4349,27.927,1215500,
002816.SZ,*ST和科,2020-04-02,27.9872,28.6701,27.1839,28.5897,1639254,
002816.SZ,*ST和科,2020-04-03,28.9211,28.9211,28.0073,28.3387,1276300,
002816.SZ,*ST和科,2020-04-07,28.419,29.5437,28.419,29.4032,2027600,
002816.SZ,*ST和科,2020-04-08,29.3027,29.4734,28.6199,28.9211,2188200,
002816.SZ,*ST和科,2020-04-09,28.9211,29.5136,28.4692,29.3027,1382774,
002816.SZ,*ST和科,2020-04-10,29.4232,29.7847,29.132,29.363,1148981,
002816.SZ,*ST和科,2020-04-13,29.1722,29.5237,28.8508,29.3831,961554,
002816.SZ,*ST和科,2020-04-14,29.3831,29.604,28.3989,29.5739,1729800,
002816.SZ,*ST和科,2020-04-15,29.4634,29.4734,28.7303,29.0316,1441500,
002816.SZ,*ST和科,2020-04-16,28.901,28.9713,28.1379,28.5395,1212200,
002816.SZ,*ST和科,2020-04-17,28.7705,29.2826,28.2383,28.8107,890581,
002816.SZ,*ST和科,2020-04-20,28.8107,28.8709,28.1379,28.3186,1093600,
002816.SZ,*ST和科,2020-04-21,28.0173,28.6199,27.8165,27.8466,884800,
002816.SZ,*ST和科,2020-04-22,28.1278,28.1278,27.2441,27.4449,939200,
002816.SZ,*ST和科,2020-04-23,27.465,27.5454,26.3604,26.5612,1820600,
002816.SZ,*ST和科,2020-04-24,26.9228,27.5454,26.4508,26.7621,1111655,
002816.SZ,*ST和科,2020-04-27,27.4148,27.4148,26.2801,26.8625,609700,
002816.SZ,*ST和科,2020-04-28,26.8525,27.3947,26.1094,26.2198,1074700,
002816.SZ,*ST和科,2020-04-29,26.1094,26.8023,25.6173,26.7922,661700,
002816.SZ,*ST和科,2020-04-30,26.6918,27.5152,26.6115,27.2943,996845,
002816.SZ,*ST和科,2020-05-06,27.2943,28.1077,27.0031,28.0173,806300,
002816.SZ,*ST和科,2020-05-07,28.0374,28.901,27.9671,28.6199,1256354,
002816.SZ,*ST和科,2020-05-08,29.0216,29.2324,28.4692,29.0216,1130800,
002816.SZ,*ST和科,2020-05-11,29.0216,29.7044,28.4692,28.8207,1553050,
002816.SZ,*ST和科,2020-05-12,28.5395,28.8207,28.3186,28.7705,674300,
002816.SZ,*ST和科,2020-05-13,28.9111,28.9111,28.1579,28.5195,655954,
002816.SZ,*ST和科,2020-05-14,28.3186,28.5094,28.178,28.2985,398691,
002816.SZ,*ST和科,2020-05-15,28.2985,28.5195,27.7964,28.0274,493724,
002816.SZ,*ST和科,2020-05-18,28.1278,28.1278,27.224,27.7663,526300,
002816.SZ,*ST和科,2020-05-19,27.7663,28.0475,27.7161,27.9973,371327,
002816.SZ,*ST和科,2020-05-20,28.0173,28.0977,27.6357,27.8868,342000,
002816.SZ,*ST和科,2020-05-21,28.0173,28.0575,27.3646,27.4952,414500,
002816.SZ,*ST和科,2020-05-22,27.5253,27.5956,26.6115,27.4751,957900,
002816.SZ,*ST和科,2020-05-25,27.1236,27.7362,27.1236,27.4851,452354,
002816.SZ,*ST和科,2020-05-26,27.4851,29.0918,27.4851,28.9111,1030008,
002816.SZ,*ST和科,2020-05-27,29.0316,29.1923,28.8308,28.9111,1031200,
002816.SZ,*ST和科,2020-05-28,28.9513,29.0115,28.5295,28.8308,2016800,
002816.SZ,*ST和科,2020-05-29,28.8308,30.3873,28.6199,30.1965,2906941,
002816.SZ,*ST和科,2020-06-01,30.1161,30.4274,29.6341,29.7948,2564700,
002816.SZ,*ST和科,2020-06-02,29.9956,29.9956,28.3789,29.1822,2156410,
002816.SZ,*ST和科,2020-06-03,29.2324,31.4517,28.9312,30.7287,2454737,
002816.SZ,*ST和科,2020-06-04,31.1304,31.1304,30.1262,30.6182,1583181,
002816.SZ,*ST和科,2020-06-05,30.6182,31.0099,30.1563,30.7287,876306,
002816.SZ,*ST和科,2020-06-08,30.8291,31.3312,30.4375,30.6785,1177500,
002816.SZ,*ST和科,2020-06-09,30.6283,31.03,30.5279,30.8492,872200,
002816.SZ,*ST和科,2020-06-10,30.7488,31.1203,30.5279,30.8593,1090500,
002816.SZ,*ST和科,2020-06-11,31.3413,32.3354,30.7287,32.3254,2318100,
002816.SZ,*ST和科,2020-06-12,31.9538,32.7974,31.8434,32.707,1702000,
002816.SZ,*ST和科,2020-06-15,32.717,33.0785,31.7229,32.1145,1761100,
002816.SZ,*ST和科,2020-06-16,31.8835,33.6007,31.8835,33.2392,2346100,
002816.SZ,*ST和科,2020-06-17,33.3196,34.0125,33.0484,33.8317,1675500,
002816.SZ,*ST和科,2020-06-18,33.6409,33.8618,33.1388,33.4401,1113500,
002816.SZ,*ST和科,2020-06-19,33.1388,34.4643,33.1388,34.3238,1454176,
002816.SZ,*ST和科,2020-06-22,34.3941,35.1773,34.0325,35.0468,1821824,
002816.SZ,*ST和科,2020-06-23,34.9464,35.3681,34.5447,34.9966,1391284,
002816.SZ,*ST和科,2020-06-24,34.7455,34.9062,31.5321,33.1388,3601300,
002816.SZ,*ST和科,2020-06-29,33.1388,34.0225,32.7371,33.5907,1709100,
002816.SZ,*ST和科,2020-06-30,33.1488,33.8016,32.938,33.3396,1404097,
002816.SZ,*ST和科,2020-07-01,33.1388,34.0426,32.8677,33.43,1331700,
002816.SZ,*ST和科,2020-07-02,33.0986,33.7413,33.0785,33.4099,972000,
002816.SZ,*ST和科,2020-07-03,33.1388,33.4401,32.948,33.1388,961428,
002816.SZ,*ST和科,2020-07-06,33.0183,33.3196,31.2408,31.8032,2730104,
002816.SZ,*ST和科,2020-07-07,31.8032,33.0183,31.2509,32.6467,1689159,
002816.SZ,*ST和科,2020-07-08,32.6267,35.7497,32.3354,35.7196,2604677,
002816.SZ,*ST和科,2020-07-09,35.7196,35.7397,34.0426,34.7656,2923402,
002816.SZ,*ST和科,2020-07-10,34.7857,34.9966,33.9321,34.2434,1534054,
002816.SZ,*ST和科,2020-07-13,34.2434,34.2434,33.2493,33.8417,2477400,
002816.SZ,*ST和科,2020-07-14,33.892,34.133,33.1488,33.8217,1552950,
002816.SZ,*ST和科,2020-07-15,33.42,33.8719,32.8275,33.7413,1351981,
002816.SZ,*ST和科,2020-07-16,34.4945,34.4945,32.6367,33.1388,2071572,
002816.SZ,*ST和科,2020-07-17,33.0886,33.2794,31.3614,32.5162,1216600,
002816.SZ,*ST和科,2020-07-20,32.225,33.42,32.225,33.2593,1048654,
002816.SZ,*ST和科,2020-07-21,33.4903,33.4903,32.938,33.1388,964054,
002816.SZ,*ST和科,2020-07-22,33.2392,33.3095,32.9279,33.1388,1004600,
002816.SZ,*ST和科,2020-07-23,32.8978,33.1288,32.0342,32.5162,1185500,
002816.SZ,*ST和科,2020-07-24,32.5262,32.9681,31.6325,32.1346,1145900,
002816.SZ,*ST和科,2020-07-27,32.0844,32.1245,30.4375,31.3212,890700,
002816.SZ,*ST和科,2020-07-28,32.0442,32.0442,31.1304,31.4316,657000,
002816.SZ,*ST和科,2020-07-29,31.2911,32.4961,31.1304,32.3354,904700,
002816.SZ,*ST和科,2020-07-30,32.707,32.707,31.994,32.3254,725100,
002816.SZ,*ST和科,2020-07-31,32.3254,32.4057,31.4116,32.3254,771104,
002816.SZ,*ST和科,2020-08-03,32.4258,34.4342,32.4258,34.2033,1741700,
002816.SZ,*ST和科,2020-08-04,34.153,35.0066,34.153,34.8359,1442000,
002816.SZ,*ST和科,2020-08-05,34.8058,37.005,34.8058,36.6033,2219900,
002816.SZ,*ST和科,2020-08-06,37.3464,37.8586,35.9707,37.0552,1929740,
002816.SZ,*ST和科,2020-08-07,36.9447,37.6276,36.2518,37.1556,1754200,
002816.SZ,*ST和科,2020-08-10,37.1556,38.6418,36.8544,37.6678,1735700,
002816.SZ,*ST和科,2020-08-11,37.5774,38.2201,36.8242,37.1556,1449200,
002816.SZ,*ST和科,2020-08-12,37.1657,37.4569,36.3121,37.1054,1437800,
002816.SZ,*ST和科,2020-08-13,38.1297,38.1297,36.2518,36.6234,1232600,
002816.SZ,*ST和科,2020-08-14,36.6134,37.1657,35.6493,37.1657,956600,
002816.SZ,*ST和科,2020-08-17,37.1657,38.8126,37.015,37.7381,1295827,
002816.SZ,*ST和科,2020-08-18,37.7682,38.1096,37.256,38.0594,912104,
002816.SZ,*ST和科,2020-08-19,38.0594,38.6017,37.1556,37.4468,1154840,
002816.SZ,*ST和科,2020-08-20,37.5071,37.9489,36.6736,37.4468,933700,
002816.SZ,*ST和科,2020-08-21,37.6577,37.6577,36.8945,37.256,834700,
002816.SZ,*ST和科,2020-08-24,37.1556,37.8586,36.6636,37.3765,898625,
002816.SZ,*ST和科,2020-08-25,37.7481,37.7481,36.6535,37.0552,793700,
002816.SZ,*ST和科,2020-08-26,37.0552,37.3364,35.7497,36.7037,1135693,
002816.SZ,*ST和科,2020-08-27,36.5531,37.3565,36.5531,36.9548,888167,
002816.SZ,*ST和科,2020-08-28,37.1255,37.1556,36.4527,37.1456,804967,
002816.SZ,*ST和科,2020-08-31,37.4971,37.6276,35.81,36.6736,1603600,
002816.SZ,*ST和科,2020-09-01,36.6033,36.6033,33.6409,34.8359,2262850,
002816.SZ,*ST和科,2020-09-02,34.7455,35.3481,34.1631,34.9363,1122067,
002816.SZ,*ST和科,2020-09-03,34.9363,35.7999,34.5648,34.9263,867300,
002816.SZ,*ST和科,2020-09-04,34.6953,34.6953,34.153,34.4643,621450,
002816.SZ,*ST和科,2020-09-07,34.2434,34.4443,32.6166,33.7413,1470200,
002816.SZ,*ST和科,2020-09-08,33.6208,33.6208,32.6668,33.1388,727300,
002816.SZ,*ST和科,2020-09-09,33.1187,33.1187,31.763,32.1245,813300,
002816.SZ,*ST和科,2020-09-10,32.225,32.3656,31.6425,31.8534,761100,
002816.SZ,*ST和科,2020-09-11,31.8333,33.5706,31.5321,33.3698,1005300,
002816.SZ,*ST和科,2020-09-14,33.189,34.143,32.948,33.3798,850000,
002816.SZ,*ST和科,2020-09-15,32.7672,33.6309,32.7371,33.0785,603900,
002816.SZ,*ST和科,2020-09-16,33.0785,33.3698,32.8877,33.1689,361241,
002816.SZ,*ST和科,2020-09-17,33.3396,33.3396,32.6367,33.2794,385126,
002816.SZ,*ST和科,2020-09-18,33.4903,33.4903,32.948,33.189,436700,
002816.SZ,*ST和科,2020-09-21,33.4903,33.4903,32.7773,32.9681,583900,
002816.SZ,*ST和科,2020-09-22,32.9681,32.9681,31.8936,32.3053,617400,
002816.SZ,*ST和科,2020-09-23,31.6626,33.2995,31.2107,32.6568,764300,
002816.SZ,*ST和科,2020-09-24,32.9179,32.9179,31.7128,32.0743,505100,
002816.SZ,*ST和科,2020-09-25,32.0743,33.6309,31.4819,32.8877,792300,
002816.SZ,*ST和科,2020-09-28,32.8877,33.3999,32.6869,32.8777,576700,
002816.SZ,*ST和科,2020-09-29,32.8777,33.0986,32.2451,32.3856,548400,
002816.SZ,*ST和科,2020-09-30,32.4158,33.2292,32.1647,32.6969,681899,
002816.SZ,*ST和科,2020-10-09,32.7572,34.0426,32.7472,33.7413,1333800,
002816.SZ,*ST和科,2020-10-12,34.143,34.3238,33.2392,33.8217,1345026,
