代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001203.SZ,大中矿业,2022-08-29,10.7839,10.958,10.7122,10.9477,5349245,
001203.SZ,大中矿业,2022-08-30,10.9273,10.9785,10.8146,10.9068,3637338,
001203.SZ,大中矿业,2022-08-31,10.8863,10.8863,10.6917,10.7327,4894188,
001203.SZ,大中矿业,2022-09-01,10.7634,10.999,10.6917,10.8761,5467262,
001203.SZ,大中矿业,2022-09-02,10.8249,10.999,10.8044,10.999,4062100,
001203.SZ,大中矿业,2022-09-05,10.958,11.0399,10.917,11.0297,2798825,
001203.SZ,大中矿业,2022-09-06,11.0297,11.3062,11.0194,11.1731,4201400,
001203.SZ,大中矿业,2022-09-07,11.1628,11.2857,11.0604,11.2345,4559375,
001203.SZ,大中矿业,2022-09-08,11.2345,11.3574,11.2038,11.3164,5802170,
001203.SZ,大中矿业,2022-09-09,11.3062,11.4393,11.2755,11.3574,6939404,
001203.SZ,大中矿业,2022-09-13,11.3779,11.4598,11.2243,11.2447,4828800,
001203.SZ,大中矿业,2022-09-14,11.1526,11.2959,11.0809,11.1935,4087100,
001203.SZ,大中矿业,2022-09-15,11.2857,11.3471,11.0092,11.1116,4671300,
001203.SZ,大中矿业,2022-09-16,11.1218,11.1731,10.8658,10.8658,7869915,
001203.SZ,大中矿业,2022-09-19,10.9785,10.9785,10.5995,10.5995,5220210,
001203.SZ,大中矿业,2022-09-20,10.6508,10.9887,10.62,10.8146,4079113,
001203.SZ,大中矿业,2022-09-21,10.7634,10.999,10.6303,10.9785,4751915,
001203.SZ,大中矿业,2022-09-22,10.917,11.0194,10.8453,10.9273,2623724,
001203.SZ,大中矿业,2022-09-23,10.9273,10.9785,10.5893,10.7122,4586406,
001203.SZ,大中矿业,2022-09-26,10.661,10.6712,10.2206,10.2206,7040098,
001203.SZ,大中矿业,2022-09-27,10.1694,10.2923,10.0568,10.2821,3515700,
001203.SZ,大中矿业,2022-09-28,10.2411,10.2821,9.9134,9.9236,4569370,
001203.SZ,大中矿业,2022-09-29,9.9748,10.0465,9.8622,9.8827,2747688,
001203.SZ,大中矿业,2022-09-30,9.9032,10.0875,9.9032,10.0363,3512313,
001203.SZ,大中矿业,2022-10-10,10.0568,10.1899,9.9953,10.0056,3295428,
001203.SZ,大中矿业,2022-10-11,10.0158,10.1592,9.9851,10.1182,2527077,
001203.SZ,大中矿业,2022-10-12,10.1182,10.2001,9.9441,10.2001,3197600,
001203.SZ,大中矿业,2022-10-13,10.1694,10.2206,10.1182,10.1797,2287128,
001203.SZ,大中矿业,2022-10-14,10.2001,10.3435,10.2001,10.3026,3331726,
001203.SZ,大中矿业,2022-10-17,10.2616,10.3742,10.2206,10.3333,2680020,
001203.SZ,大中矿业,2022-10-18,10.3538,10.3845,10.2514,10.2616,2174400,
001203.SZ,大中矿业,2022-10-19,10.2718,11.2857,10.2104,11.2857,9822340,
001203.SZ,大中矿业,2022-10-20,12.4122,12.4122,12.4122,12.4122,6863863,
001203.SZ,大中矿业,2022-10-21,12.5146,13.3134,12.2176,12.2586,83040848,
001203.SZ,大中矿业,2022-10-24,12.1869,12.8014,12.1664,12.4532,48043883,
001203.SZ,大中矿业,2022-10-25,12.1869,12.2279,11.552,11.6851,41103904,
001203.SZ,大中矿业,2022-10-26,11.7466,12.2791,11.7466,11.8797,34951655,
001203.SZ,大中矿业,2022-10-27,12.0026,12.4532,11.7875,12.1357,34722648,
001203.SZ,大中矿业,2022-10-28,11.9309,12.0743,11.6237,11.7773,22272802,
001203.SZ,大中矿业,2022-10-31,11.7261,12.5556,11.6646,12.0948,32615692,
001203.SZ,大中矿业,2022-11-01,12.1152,12.3815,11.9821,12.3098,25943149,
001203.SZ,大中矿业,2022-11-02,12.2381,12.5966,12.1562,12.3713,26146725,
001203.SZ,大中矿业,2022-11-03,12.2893,13.4466,12.2484,13.0267,49961585,
001203.SZ,大中矿业,2022-11-04,13.0165,14.3273,13.0165,14.3273,41847824,
001203.SZ,大中矿业,2022-11-07,15.7611,15.7611,15.7611,15.7611,11615065,
001203.SZ,大中矿业,2022-11-08,16.6111,17.0617,15.7201,16.4165,112553718,
001203.SZ,大中矿业,2022-11-09,16.2117,18.0039,16.0273,17.5021,89726962,
001203.SZ,大中矿业,2022-11-10,17.0002,17.2153,15.9761,16.2834,76788053,
001203.SZ,大中矿业,2022-11-11,16.693,16.734,15.0339,15.0544,74753988,
001203.SZ,大中矿业,2022-11-14,15.0544,15.2388,14.4297,14.5731,45779142,
001203.SZ,大中矿业,2022-11-15,14.358,14.8906,14.358,14.6858,31355048,
001203.SZ,大中矿业,2022-11-16,14.696,15.7713,14.5936,15.4641,47128862,
001203.SZ,大中矿业,2022-11-17,15.1056,16.0581,15.0647,15.1876,36507869,
001203.SZ,大中矿业,2022-11-18,15.1876,15.6689,15.0135,15.2285,29926889,
001203.SZ,大中矿业,2022-11-21,15.3617,15.6689,15.1568,15.6177,26263815,
001203.SZ,大中矿业,2022-11-22,15.4948,15.6382,15.1773,15.3105,25176542,
001203.SZ,大中矿业,2022-11-23,15.3105,16.8261,15.1671,16.2731,38777247,
001203.SZ,大中矿业,2022-11-24,17.2153,17.584,16.0376,16.1912,56451937,
001203.SZ,大中矿业,2022-11-25,16.2834,16.4882,15.5255,15.6996,35253897,
001203.SZ,大中矿业,2022-11-28,15.3617,15.5562,15.1568,15.1773,19463866,
001203.SZ,大中矿业,2022-11-29,15.1056,15.3207,15.0135,15.1364,19718200,
001203.SZ,大中矿业,2022-11-30,15.0749,15.7611,14.8086,15.1876,28591600,
001203.SZ,大中矿业,2022-12-01,15.1978,15.546,15.1773,15.4129,19563620,
001203.SZ,大中矿业,2022-12-02,15.3719,15.6279,15.3207,15.4743,14253627,
001203.SZ,大中矿业,2022-12-05,15.4026,15.8225,15.3105,15.546,18524100,
001203.SZ,大中矿业,2022-12-06,15.4743,16.14,15.4129,15.7816,17204700,
001203.SZ,大中矿业,2022-12-07,15.6791,16.0273,15.6791,15.9044,16354904,
001203.SZ,大中矿业,2022-12-08,16.2014,16.4267,15.9249,15.9659,20378500,
001203.SZ,大中矿业,2022-12-09,15.843,16.2526,15.6894,16.0683,25323964,
001203.SZ,大中矿业,2022-12-12,15.7713,16.0888,15.7201,15.843,16484689,
001203.SZ,大中矿业,2022-12-13,15.8532,16.5804,15.7918,16.2936,19240733,
001203.SZ,大中矿业,2022-12-14,16.1707,16.437,16.0273,16.0888,12308853,
001203.SZ,大中矿业,2022-12-15,16.1093,16.2219,15.7201,15.7406,14864900,
001203.SZ,大中矿业,2022-12-16,15.546,15.7099,14.8189,15.0442,24076041,
001203.SZ,大中矿业,2022-12-19,14.9008,15.3514,14.8599,15.0749,16132848,
001203.SZ,大中矿业,2022-12-20,14.9725,15.1466,14.8803,14.952,8387046,
001203.SZ,大中矿业,2022-12-21,14.952,15.0442,14.3478,14.6141,15597492,
001203.SZ,大中矿业,2022-12-22,14.7574,14.8599,14.399,14.4707,8936700,
001203.SZ,大中矿业,2022-12-23,14.7779,14.7779,13.6002,13.7538,15606672,
001203.SZ,大中矿业,2022-12-26,13.6821,13.8767,13.4159,13.7538,14644907,
001203.SZ,大中矿业,2022-12-27,13.8665,14.061,13.6514,13.8767,7985106,
001203.SZ,大中矿业,2022-12-28,13.7948,13.8767,13.4978,13.549,8785509,
001203.SZ,大中矿业,2022-12-29,13.5592,13.7333,13.3442,13.3544,8240600,
001203.SZ,大中矿业,2022-12-30,13.4056,13.508,13.0062,13.2418,7557597,
001203.SZ,大中矿业,2023-01-03,13.3237,13.5695,13.1701,13.5183,9342196,
001203.SZ,大中矿业,2023-01-04,13.4159,13.7026,13.3851,13.3851,8003883,
001203.SZ,大中矿业,2023-01-05,13.3339,13.7026,13.2827,13.549,9821027,
001203.SZ,大中矿业,2023-01-06,13.5695,13.6412,13.4261,13.4671,8843574,
001203.SZ,大中矿业,2023-01-09,13.5183,13.6309,13.4261,13.4773,9334532,
001203.SZ,大中矿业,2023-01-10,13.4363,13.508,13.1905,13.252,8896135,
001203.SZ,大中矿业,2023-01-11,13.1905,13.2827,12.9857,13.1086,7987224,
001203.SZ,大中矿业,2023-01-12,13.0881,13.211,13.0165,13.0574,5548337,
001203.SZ,大中矿业,2023-01-13,13.0267,13.2008,12.9857,13.0165,6677049,
001203.SZ,大中矿业,2023-01-16,12.8116,13.1393,12.699,13.0677,7337600,
001203.SZ,大中矿业,2023-01-17,13.1291,13.211,12.9755,12.996,5208972,
001203.SZ,大中矿业,2023-01-18,13.0574,13.1393,12.9857,13.0369,5684405,
001203.SZ,大中矿业,2023-01-19,13.0062,13.3646,12.9857,13.2213,10463900,
001203.SZ,大中矿业,2023-01-20,13.3339,13.6412,13.2213,13.5183,10743753,
001203.SZ,大中矿业,2023-01-30,13.6412,13.7641,13.5387,13.549,11306277,
001203.SZ,大中矿业,2023-01-31,13.508,13.6207,13.4363,13.6104,6765681,
001203.SZ,大中矿业,2023-02-01,13.6719,14.2966,13.59,14.2249,16921395,
001203.SZ,大中矿业,2023-02-02,14.0815,14.1327,13.9689,14.0201,9969620,
001203.SZ,大中矿业,2023-02-03,14.0303,14.0303,13.6412,13.8767,9142749,
001203.SZ,大中矿业,2023-02-06,13.7948,13.805,13.6002,13.7231,5926600,
001203.SZ,大中矿业,2023-02-07,13.805,13.8153,13.6616,13.7845,5298126,
001203.SZ,大中矿业,2023-02-08,13.7948,14.0201,13.6821,13.8255,8049275,
001203.SZ,大中矿业,2023-02-09,13.7948,13.8357,13.6412,13.805,6517500,
001203.SZ,大中矿业,2023-02-10,13.805,13.8153,13.5285,13.6309,7316606,
001203.SZ,大中矿业,2023-02-13,13.7026,13.7641,13.5797,13.7231,6543507,
001203.SZ,大中矿业,2023-02-14,13.7743,14.0815,13.7026,13.8357,8573269,
001203.SZ,大中矿业,2023-02-15,13.8357,13.8972,13.6207,13.6616,6363054,
001203.SZ,大中矿业,2023-02-16,13.6821,13.7333,13.1291,13.2418,9223900,
001203.SZ,大中矿业,2023-02-17,13.3544,13.4773,13.2622,13.3032,5650389,
001203.SZ,大中矿业,2023-02-20,13.3134,13.7333,13.2622,13.7231,9234600,
001203.SZ,大中矿业,2023-02-21,13.7845,14.1122,13.7845,13.9382,13563020,
001203.SZ,大中矿业,2023-02-22,13.8357,14.2044,13.7538,14.0918,13613209,
001203.SZ,大中矿业,2023-02-23,14.0815,14.143,13.8357,13.9689,7678009,
001203.SZ,大中矿业,2023-02-24,14.0918,14.3171,13.805,13.9894,8806700,
001203.SZ,大中矿业,2023-02-27,13.9791,14.0713,13.6207,13.6616,7484600,
001203.SZ,大中矿业,2023-02-28,13.6821,13.7231,13.5285,13.7026,4862800,
001203.SZ,大中矿业,2023-03-01,13.7026,13.7436,13.5797,13.7231,4930113,
001203.SZ,大中矿业,2023-03-02,13.7026,13.7538,13.6207,13.6309,5242600,
001203.SZ,大中矿业,2023-03-03,13.6309,13.6514,13.3954,13.5387,5750339,
001203.SZ,大中矿业,2023-03-06,13.549,13.6002,13.3646,13.4875,5633777,
001203.SZ,大中矿业,2023-03-07,13.3339,13.4363,13.0165,13.0267,8749882,
001203.SZ,大中矿业,2023-03-08,13.3544,13.5592,13.1905,13.293,9211106,
001203.SZ,大中矿业,2023-03-09,13.3134,13.7026,13.2827,13.549,9078623,
001203.SZ,大中矿业,2023-03-10,13.5183,13.5797,13.2213,13.252,6401100,
001203.SZ,大中矿业,2023-03-13,13.1598,13.2725,12.9857,13.0574,5205026,
001203.SZ,大中矿业,2023-03-14,13.1393,13.2315,12.8321,12.996,5564000,
001203.SZ,大中矿业,2023-03-15,13.0369,14.0815,12.996,13.8562,21903749,
001203.SZ,大中矿业,2023-03-16,13.8562,13.8767,13.2315,13.293,13325876,
001203.SZ,大中矿业,2023-03-17,13.2213,13.3646,13.1189,13.211,9897300,
001203.SZ,大中矿业,2023-03-20,13.211,13.293,12.9652,13.0267,7568539,
001203.SZ,大中矿业,2023-03-21,13.0369,13.0984,12.8526,13.0062,7157200,
001203.SZ,大中矿业,2023-03-22,13.0267,13.0369,12.7604,12.8219,8048905,
001203.SZ,大中矿业,2023-03-23,12.8219,12.8526,12.6273,12.6375,6537100,
001203.SZ,大中矿业,2023-03-24,12.617,12.7604,12.5351,12.6478,6101596,
001203.SZ,大中矿业,2023-03-27,12.617,12.6887,12.4225,12.4839,5681500,
001203.SZ,大中矿业,2023-03-28,12.4942,12.6887,12.4327,12.4634,5693008,
001203.SZ,大中矿业,2023-03-29,12.4634,12.5146,12.3303,12.4225,5112300,
001203.SZ,大中矿业,2023-03-30,12.2893,12.2996,11.849,12.1562,9450495,
001203.SZ,大中矿业,2023-03-31,12.146,12.2893,12.064,12.2688,4599200,
001203.SZ,大中矿业,2023-04-03,12.8014,12.8526,12.4737,12.5044,8821565,
001203.SZ,大中矿业,2023-04-04,12.4942,12.617,12.402,12.5044,5220606,
001203.SZ,大中矿业,2023-04-06,12.402,12.7707,12.402,12.6683,5985900,
001203.SZ,大中矿业,2023-04-07,12.6273,12.8731,12.5761,12.8014,7362732,
001203.SZ,大中矿业,2023-04-10,12.8014,13.0062,12.7399,12.8424,7046474,
001203.SZ,大中矿业,2023-04-11,12.8424,13.0881,12.7092,13.0472,8106262,
001203.SZ,大中矿业,2023-04-12,12.8731,13.3954,12.8321,13.3442,17830635,
001203.SZ,大中矿业,2023-04-13,13.293,13.7128,13.2213,13.3646,12971691,
001203.SZ,大中矿业,2023-04-14,13.3339,13.4671,13.252,13.3134,8708600,
001203.SZ,大中矿业,2023-04-17,13.3749,13.5797,13.2213,13.3851,12372500,
001203.SZ,大中矿业,2023-04-18,13.3749,13.3954,13.1086,13.1291,7785161,
001203.SZ,大中矿业,2023-04-19,13.2622,13.2622,12.9857,13.0369,4658700,
001203.SZ,大中矿业,2023-04-20,13.0267,13.0472,12.7911,12.8731,5366145,
001203.SZ,大中矿业,2023-04-21,12.8628,13.2418,12.5658,12.617,6907300,
001203.SZ,大中矿业,2023-04-24,12.5658,12.699,12.3405,12.3815,4844923,
001203.SZ,大中矿业,2023-04-25,12.3917,12.4942,11.9309,12.0743,7538509,
001203.SZ,大中矿业,2023-04-26,12.0845,12.658,11.9514,12.2688,7836532,
001203.SZ,大中矿业,2023-04-27,12.2688,12.3815,12.0845,12.105,3817445,
001203.SZ,大中矿业,2023-04-28,12.064,12.2688,12.064,12.1664,4060523,
001203.SZ,大中矿业,2023-05-04,12.1357,12.2279,12.0538,12.0743,4691000,
001203.SZ,大中矿业,2023-05-05,12.1255,12.146,11.6544,11.6646,5857109,
001203.SZ,大中矿业,2023-05-08,11.6646,12.3713,11.6646,12.3201,7650291,
001203.SZ,大中矿业,2023-05-09,12.3201,12.4225,11.8797,11.9002,7875234,
001203.SZ,大中矿业,2023-05-10,11.8285,12.0231,11.8182,11.9002,3828303,
001203.SZ,大中矿业,2023-05-11,11.9002,12.2688,11.8797,12.0538,3713545,
001203.SZ,大中矿业,2023-05-12,12.0538,12.0743,11.8387,11.9309,2973463,
001203.SZ,大中矿业,2023-05-15,11.8797,12.1152,11.8592,12.0948,4220758,
001203.SZ,大中矿业,2023-05-16,12.1263,12.1788,11.8741,11.8951,4105135,
001203.SZ,大中矿业,2023-05-17,11.8741,12.1368,11.8215,12.0948,2988600,
001203.SZ,大中矿业,2023-05-18,12.0632,12.2419,11.9687,12.1578,3593400,
001203.SZ,大中矿业,2023-05-19,12.1158,12.1683,11.9897,12.0948,2836022,
001203.SZ,大中矿业,2023-05-22,12.0948,12.3154,12.0317,12.2314,3230222,
001203.SZ,大中矿业,2023-05-23,12.2314,12.2734,12.1263,12.1368,1962100,
001203.SZ,大中矿业,2023-05-24,12.1473,12.1788,12.0002,12.0842,2520906,
001203.SZ,大中矿业,2023-05-25,11.9792,12.1683,11.9476,12.1473,2494780,
001203.SZ,大中矿业,2023-05-26,12.1473,12.1893,12.0212,12.1368,2189400,
001203.SZ,大中矿业,2023-05-29,12.1683,12.2839,12.1263,12.1578,2082420,
001203.SZ,大中矿业,2023-05-30,12.1578,12.2839,12.0422,12.1263,2609800,
001203.SZ,大中矿业,2023-05-31,12.2314,12.2314,11.9371,11.9897,2336209,
001203.SZ,大中矿业,2023-06-01,12.0002,12.3469,11.9581,12.2944,5319906,
001203.SZ,大中矿业,2023-06-02,12.3049,12.5571,12.2629,12.4836,5232500,
001203.SZ,大中矿业,2023-06-05,12.473,12.5256,12.3259,12.3575,2690720,
001203.SZ,大中矿业,2023-06-06,12.3575,12.3575,12.0317,12.0422,2941905,
001203.SZ,大中矿业,2023-06-07,12.0422,12.1893,11.9687,12.0317,2638800,
001203.SZ,大中矿业,2023-06-08,12.1053,12.1053,11.9792,12.0107,1995200,
001203.SZ,大中矿业,2023-06-09,12.0317,12.1158,12.0002,12.0212,2349540,
001203.SZ,大中矿业,2023-06-12,12.0212,12.1893,11.9371,12.1578,3116583,
001203.SZ,大中矿业,2023-06-13,12.1368,12.1893,11.9897,12.0212,3090609,
001203.SZ,大中矿业,2023-06-14,12.0212,12.0632,11.6954,11.706,6854900,
001203.SZ,大中矿业,2023-06-15,11.6954,11.811,11.5694,11.727,3921844,
001203.SZ,大中矿业,2023-06-16,11.7165,11.9581,11.6954,11.8951,3866180,
001203.SZ,大中矿业,2023-06-19,11.9266,11.9371,11.7375,11.748,2637260,
001203.SZ,大中矿业,2023-06-20,11.7585,11.8005,11.6639,11.6639,1770908,
001203.SZ,大中矿业,2023-06-21,11.6429,11.727,11.5063,11.5063,2858600,
001203.SZ,大中矿业,2023-06-26,11.4643,11.6429,11.4012,11.4433,2199760,
001203.SZ,大中矿业,2023-06-27,11.4222,11.6639,11.4222,11.6114,2865900,
001203.SZ,大中矿业,2023-06-28,11.6114,11.6219,11.3802,11.6114,2255100,
001203.SZ,大中矿业,2023-06-29,11.5273,11.6219,11.4748,11.5588,2102100,
001203.SZ,大中矿业,2023-06-30,11.5483,11.7165,11.5168,11.6744,2804700,
001203.SZ,大中矿业,2023-07-03,11.6429,11.79,11.6429,11.748,1996700,
001203.SZ,大中矿业,2023-07-04,11.769,11.8215,11.6639,11.6849,2459400,
001203.SZ,大中矿业,2023-07-05,11.6849,11.8321,11.6429,11.7795,3557400,
001203.SZ,大中矿业,2023-07-06,11.79,11.8215,11.6639,11.6849,1919175,
001203.SZ,大中矿业,2023-07-07,11.6639,11.79,11.5799,11.6849,2194679,
001203.SZ,大中矿业,2023-07-10,11.7165,11.8531,11.706,11.7585,2345808,
001203.SZ,大中矿业,2023-07-11,11.7795,11.8426,11.7165,11.8321,2233800,
001203.SZ,大中矿业,2023-07-12,11.8636,11.8636,11.7165,11.748,1900012,
001203.SZ,大中矿业,2023-07-13,11.769,11.8741,11.727,11.7585,3039600,
001203.SZ,大中矿业,2023-07-14,11.79,11.811,11.6429,11.6744,3690400,
001203.SZ,大中矿业,2023-07-17,11.6849,11.6849,11.4433,11.4643,4015100,
001203.SZ,大中矿业,2023-07-18,11.4538,11.5378,11.4117,11.4538,2811918,
001203.SZ,大中矿业,2023-07-19,11.4222,11.5378,11.3907,11.4012,3106200,
001203.SZ,大中矿业,2023-07-20,11.4222,11.4643,11.2436,11.2541,4272332,
001203.SZ,大中矿业,2023-07-21,11.2646,11.3907,11.2121,11.3067,2592029,
001203.SZ,大中矿业,2023-07-24,11.3067,11.3487,11.2121,11.2226,1823200,
001203.SZ,大中矿业,2023-07-25,11.2646,11.5168,11.2646,11.5063,4244500,
001203.SZ,大中矿业,2023-07-26,11.4853,11.6324,11.4538,11.6324,3653893,
001203.SZ,大中矿业,2023-07-27,11.6534,11.769,11.6324,11.6429,3658600,
001203.SZ,大中矿业,2023-07-28,11.5904,11.9056,11.5378,11.8426,5143900,
001203.SZ,大中矿业,2023-07-31,11.8951,11.9476,11.8005,11.8321,3245449,
001203.SZ,大中矿业,2023-08-01,11.8741,12.0737,11.8426,12.0527,7393650,
001203.SZ,大中矿业,2023-08-02,12.0107,12.0737,11.9476,12.0527,3867500,
001203.SZ,大中矿业,2023-08-03,12.0317,12.0948,11.9266,12.0107,2912400,
001203.SZ,大中矿业,2023-08-04,12.0527,12.1578,11.9687,12.0212,3178305,
001203.SZ,大中矿业,2023-08-07,12.0317,12.0317,11.8846,11.9476,3328352,
001203.SZ,大中矿业,2023-08-08,11.9792,12.0002,11.8215,11.9792,2800500,
001203.SZ,大中矿业,2023-08-09,11.9476,11.9581,11.8426,11.8951,1865100,
001203.SZ,大中矿业,2023-08-10,11.8636,11.9581,11.8636,11.9266,1776506,
001203.SZ,大中矿业,2023-08-11,11.9687,11.9687,11.6639,11.6849,3878500,
001203.SZ,大中矿业,2023-08-14,12.1893,12.8408,11.9792,12.2734,30206466,
001203.SZ,大中矿业,2023-08-15,12.2839,12.4836,11.706,11.769,17765031,
001203.SZ,大中矿业,2023-08-16,11.9056,12.452,11.8321,12.1158,18010381,
001203.SZ,大中矿业,2023-08-17,11.9371,11.9897,11.5063,11.748,12334242,
001203.SZ,大中矿业,2023-08-18,11.769,12.2839,11.769,11.79,12262833,
001203.SZ,大中矿业,2023-08-21,11.79,11.9161,11.4222,11.4327,11121600,
001203.SZ,大中矿业,2023-08-22,11.4117,11.5273,11.17,11.4012,8557300,
001203.SZ,大中矿业,2023-08-23,11.3907,11.4538,11.1911,11.2016,5157800,
001203.SZ,大中矿业,2023-08-24,11.1806,11.2856,11.107,11.128,4029900,
001203.SZ,大中矿业,2023-08-25,11.1385,11.1595,10.8758,10.8968,4688000,
001203.SZ,大中矿业,2023-08-28,11.3907,11.3907,11.0019,11.0334,6747400,
001203.SZ,大中矿业,2023-08-29,11.0229,11.3592,10.9494,11.3067,6076414,
001203.SZ,大中矿业,2023-08-30,11.2961,11.4012,11.2226,11.2751,3696856,
001203.SZ,大中矿业,2023-08-31,11.2961,11.4117,11.2016,11.2961,3997400,
001203.SZ,大中矿业,2023-09-01,11.2961,11.5168,11.2646,11.5168,5188471,
001203.SZ,大中矿业,2023-09-04,11.4538,11.8636,11.4538,11.7375,16736004,
001203.SZ,大中矿业,2023-09-05,11.727,11.7375,11.5799,11.7165,6090100,
001203.SZ,大中矿业,2023-09-06,11.6639,11.7375,11.5904,11.7165,4617600,
001203.SZ,大中矿业,2023-09-07,11.7165,11.7375,11.5168,11.5273,5110500,
001203.SZ,大中矿业,2023-09-08,11.5273,11.5378,11.2961,11.3907,3870100,
001203.SZ,大中矿业,2023-09-11,11.3907,11.4222,11.2436,11.3802,6199500,
001203.SZ,大中矿业,2023-09-12,11.3592,11.4853,11.3277,11.3697,3488300,
001203.SZ,大中矿业,2023-09-13,11.3277,11.5378,11.3067,11.4117,4980400,
001203.SZ,大中矿业,2023-09-14,11.3802,11.4958,11.3487,11.4538,3590900,
001203.SZ,大中矿业,2023-09-15,11.4958,11.7585,11.4748,11.6324,8394900,
001203.SZ,大中矿业,2023-09-18,11.6324,11.6324,11.4327,11.6009,5348300,
001203.SZ,大中矿业,2023-09-19,11.5904,11.6849,11.5483,11.6009,3189300,
001203.SZ,大中矿业,2023-09-20,11.5694,11.6429,11.5168,11.5378,2329300,
001203.SZ,大中矿业,2023-09-21,11.5273,11.5588,11.2856,11.3487,5011418,
001203.SZ,大中矿业,2023-09-22,11.2856,11.4117,11.2226,11.3907,4253500,
001203.SZ,大中矿业,2023-09-25,11.3802,11.4433,11.2121,11.2541,4616200,
001203.SZ,大中矿业,2023-09-26,11.2646,11.2856,11.1595,11.2016,3424175,
001203.SZ,大中矿业,2023-09-27,11.1595,11.2751,11.1385,11.1595,2902200,
001203.SZ,大中矿业,2023-09-28,11.1595,11.3592,11.1595,11.3172,3789795,
001203.SZ,大中矿业,2023-10-09,11.3592,11.4538,11.2751,11.3592,4089600,
001203.SZ,大中矿业,2023-10-10,11.4012,11.5168,11.3697,11.3802,3404545,
001203.SZ,大中矿业,2023-10-11,11.3907,11.4643,11.3067,11.3067,2983300,
001203.SZ,大中矿业,2023-10-12,11.3487,11.6744,11.3487,11.6324,7092865,
001203.SZ,大中矿业,2023-10-13,11.6639,11.6639,11.4958,11.6009,5373588,
001203.SZ,大中矿业,2023-10-16,11.5799,11.6744,11.5378,11.6219,6456666,
001203.SZ,大中矿业,2023-10-17,11.6324,11.6849,11.5694,11.6324,4850800,
001203.SZ,大中矿业,2023-10-18,11.6324,11.6534,11.4117,11.4327,4588800,
001203.SZ,大中矿业,2023-10-19,11.4012,11.4643,11.1911,11.2016,3951752,
001203.SZ,大中矿业,2023-10-20,11.3067,11.4643,11.2016,11.2436,9115500,
001203.SZ,大中矿业,2023-10-23,11.2751,11.5273,11.128,11.3277,8321630,
001203.SZ,大中矿业,2023-10-24,11.4012,11.4117,10.9389,11.0019,9818721,
001203.SZ,大中矿业,2023-10-25,11.0755,11.3382,11.065,11.2541,7933421,
001203.SZ,大中矿业,2023-10-26,11.2541,11.2646,11.0334,11.2226,4891247,
001203.SZ,大中矿业,2023-10-27,11.2016,11.706,11.1385,11.5378,9568460,
001203.SZ,大中矿业,2023-10-30,11.5378,11.5799,11.3907,11.5168,5951932,
001203.SZ,大中矿业,2023-10-31,11.5168,11.5378,11.3907,11.4958,3716924,
001203.SZ,大中矿业,2023-11-01,11.4853,11.5588,11.4538,11.5273,3655818,
001203.SZ,大中矿业,2023-11-02,11.5378,11.5904,11.3487,11.3697,3137700,
001203.SZ,大中矿业,2023-11-03,11.3697,11.5063,11.3592,11.4327,3859800,
001203.SZ,大中矿业,2023-11-06,11.4327,11.5378,11.4222,11.5063,5082777,
001203.SZ,大中矿业,2023-11-07,11.4853,11.5063,11.3802,11.4433,3878000,
001203.SZ,大中矿业,2023-11-08,11.4433,11.4433,11.2226,11.2856,6357277,
001203.SZ,大中矿业,2023-11-09,11.2856,11.3382,11.2331,11.2331,4326113,
001203.SZ,大中矿业,2023-11-10,11.2436,11.2961,11.149,11.2646,4852900,
001203.SZ,大中矿业,2023-11-13,11.2961,11.5799,11.2541,11.5378,9447367,
001203.SZ,大中矿业,2023-11-14,11.5168,11.5378,11.3907,11.4327,5090687,
001203.SZ,大中矿业,2023-11-15,11.6639,11.7165,11.4853,11.6219,9051704,
001203.SZ,大中矿业,2023-11-16,11.5694,11.5904,11.4012,11.4433,6118083,
001203.SZ,大中矿业,2023-11-17,11.4012,11.5799,11.3697,11.5483,4909600,
001203.SZ,大中矿业,2023-11-20,11.5799,11.5904,11.4433,11.5168,5577400,
001203.SZ,大中矿业,2023-11-21,11.5378,11.6639,11.4958,11.5378,6270474,
001203.SZ,大中矿业,2023-11-22,11.5168,11.5588,11.4012,11.4012,4734066,
001203.SZ,大中矿业,2023-11-23,11.3592,11.4538,11.3277,11.4327,3887639,
001203.SZ,大中矿业,2023-11-24,11.4327,11.4643,11.2856,11.3487,4084084,
001203.SZ,大中矿业,2023-11-27,11.3487,11.3697,11.1595,11.2331,5122488,
001203.SZ,大中矿业,2023-11-28,11.2226,11.2751,11.1385,11.2541,3997506,
001203.SZ,大中矿业,2023-11-29,11.2541,11.2856,11.1595,11.17,2571500,
001203.SZ,大中矿业,2023-11-30,11.1385,11.1595,10.9599,11.0229,4481000,
001203.SZ,大中矿业,2023-12-01,11.044,11.0545,10.9284,10.9914,3770232,
001203.SZ,大中矿业,2023-12-04,11.0229,11.1175,10.9284,11.0124,4846100,
001203.SZ,大中矿业,2023-12-05,11.0124,11.0124,10.7707,10.7707,5087200,
001203.SZ,大中矿业,2023-12-06,10.7497,11.0965,10.7287,11.0124,5721900,
001203.SZ,大中矿业,2023-12-07,10.9809,11.0229,10.8338,10.9179,4633400,
001203.SZ,大中矿业,2023-12-08,11.0334,11.065,10.8863,10.8968,3646810,
001203.SZ,大中矿业,2023-12-11,10.8653,10.9284,10.7497,10.8758,5523721,
