代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000609.SZ,ST中迪,2016-04-15,79.6757,79.6757,77.3393,78.9568,9903647,
000609.SZ,ST中迪,2016-04-18,81.1134,81.1134,77.2794,78.178,9685949,
000609.SZ,ST中迪,2016-04-19,79.3761,79.5558,76.0214,76.6204,9049057,
000609.SZ,ST中迪,2016-04-20,77.4591,80.0351,71.9477,76.0214,13827483,
000609.SZ,ST中迪,2016-04-21,75.2426,79.5558,74.7633,75.602,10790067,
000609.SZ,ST中迪,2016-04-22,75.3624,79.3761,75.3624,78.6572,8594826,
000609.SZ,ST中迪,2016-04-25,76.8601,82.4913,76.1412,80.6941,9197911,
000609.SZ,ST中迪,2016-04-26,80.3945,81.8323,78.837,80.8738,6388218,
000609.SZ,ST中迪,2016-04-27,80.2747,82.1318,79.1964,79.6757,5993882,
000609.SZ,ST中迪,2016-04-28,78.3577,79.5558,75.9615,77.5789,5646769,
000609.SZ,ST中迪,2016-04-29,76.6803,80.0351,76.6803,78.7771,4372896,
000609.SZ,ST中迪,2016-05-03,78.7771,81.1134,78.178,80.5743,6394782,
000609.SZ,ST中迪,2016-05-04,80.3945,82.9106,80.0351,81.2332,8389025,
000609.SZ,ST中迪,2016-05-05,79.6757,82.012,79.6757,80.3945,5035815,
000609.SZ,ST中迪,2016-05-06,79.8554,80.8738,73.9845,74.1643,9032699,
000609.SZ,ST中迪,2016-05-09,72.0076,73.685,70.1505,70.1505,5991620,
000609.SZ,ST中迪,2016-05-10,70.9892,70.9892,66.616,67.5745,5136104,
000609.SZ,ST中迪,2016-05-11,68.3533,68.8925,65.5976,66.616,5281178,
000609.SZ,ST中迪,2016-05-12,64.7589,64.9986,59.9664,64.699,5709739,
000609.SZ,ST中迪,2016-05-13,64.1,65.8373,63.5009,64.2198,2501411,
000609.SZ,ST中迪,2016-05-16,65.5377,66.4363,63.5009,66.2566,2732639,
000609.SZ,ST中迪,2016-05-17,66.0769,66.9156,65.0585,66.0769,2342251,
000609.SZ,ST中迪,2016-05-18,64.9986,65.5976,61.4042,62.1231,3657011,
000609.SZ,ST中迪,2016-05-19,62.5424,63.9802,61.1046,62.8419,2620185,
000609.SZ,ST中迪,2016-05-20,62.782,64.9986,61.7037,64.699,2178374,
000609.SZ,ST中迪,2016-05-23,64.7589,66.7958,64.699,66.017,2504374,
000609.SZ,ST中迪,2016-05-24,66.1368,68.1137,66.017,66.5561,3420190,
000609.SZ,ST中迪,2016-05-25,66.6759,67.6344,65.4778,65.8972,2220921,
000609.SZ,ST中迪,2016-05-26,65.6575,66.616,64.2198,66.4363,2283872,
000609.SZ,ST中迪,2016-05-27,65.8972,67.0354,65.8972,66.4363,1410085,
000609.SZ,ST中迪,2016-05-30,66.3165,67.6344,65.2981,66.3764,2127553,
000609.SZ,ST中迪,2016-05-31,66.5561,68.8925,66.3764,68.8925,4996747,
000609.SZ,ST中迪,2016-06-01,68.8925,70.6298,68.4731,69.3118,4933882,
000609.SZ,ST中迪,2016-06-02,68.9524,70.3302,68.7128,70.0906,2645190,
000609.SZ,ST中迪,2016-06-03,70.3302,70.3302,68.8925,69.5515,3221272,
000609.SZ,ST中迪,2016-06-06,69.4916,70.2703,68.9524,70.2703,4394495,
000609.SZ,ST中迪,2016-06-07,70.6897,77.2794,70.6897,77.2794,16686281,
000609.SZ,ST中迪,2016-06-08,76.2011,78.7771,73.685,77.4591,15093246,
000609.SZ,ST中迪,2016-06-13,76.1412,76.9799,74.1044,74.1044,8555091,
000609.SZ,ST中迪,2016-06-14,74.1044,75.7218,71.768,72.7864,6320889,
000609.SZ,ST中迪,2016-06-15,71.9477,79.3162,71.9477,78.2379,10729347,
000609.SZ,ST中迪,2016-06-16,78.0582,78.3577,76.0813,77.9983,6152869,
000609.SZ,ST中迪,2016-06-17,77.8785,81.1733,74.8831,76.3808,8094421,
000609.SZ,ST中迪,2016-06-20,74.5836,76.5605,71.8878,76.0214,7987620,
000609.SZ,ST中迪,2016-06-21,75.4223,77.3992,73.3855,73.9246,5211138,
000609.SZ,ST中迪,2016-06-22,73.7449,76.3808,73.0859,75.5421,2954591,
000609.SZ,ST中迪,2016-06-23,74.943,75.7218,73.3256,74.0444,2782847,
000609.SZ,ST中迪,2016-06-24,74.5237,77.6388,72.2473,76.9799,6971053,
000609.SZ,ST中迪,2016-06-27,76.1412,78.8969,75.9615,77.9983,6102499,
000609.SZ,ST中迪,2016-06-28,78.0582,78.8969,76.4407,78.178,5177446,
000609.SZ,ST中迪,2016-06-29,78.9568,79.0766,77.5789,78.4775,4037082,
000609.SZ,ST中迪,2016-06-30,78.0582,78.4176,75.9615,76.8601,3797971,
000609.SZ,ST中迪,2016-07-01,77.0997,77.8785,76.261,76.3808,2252051,
000609.SZ,ST中迪,2016-07-04,76.0214,77.6388,75.1228,77.2794,3271264,
000609.SZ,ST中迪,2016-07-05,77.3992,80.2747,76.8001,79.9752,6874009,
000609.SZ,ST中迪,2016-07-06,79.6158,80.2148,77.8186,78.4775,4819657,
000609.SZ,ST中迪,2016-07-07,78.4176,78.9568,77.2794,78.2379,3159186,
000609.SZ,ST中迪,2016-07-08,77.8785,81.2931,77.6388,80.754,7572490,
000609.SZ,ST中迪,2016-07-11,80.2747,85.0672,80.2747,84.1686,9952223,
000609.SZ,ST中迪,2016-07-12,83.8691,84.8875,81.0535,83.6295,5661155,
000609.SZ,ST中迪,2016-07-13,84.2286,89.1409,84.1087,84.4682,7943782,
000609.SZ,ST中迪,2016-07-14,84.1087,86.2654,82.671,85.1272,3994669,
000609.SZ,ST中迪,2016-07-15,86.8045,91.4173,86.5649,88.9612,10662693,
000609.SZ,ST中迪,2016-07-18,87.5833,91.4173,87.4036,89.68,6118506,
000609.SZ,ST中迪,2016-07-19,88.4819,91.2975,87.7031,90.4588,5146653,
000609.SZ,ST中迪,2016-07-20,90.5786,91.0579,88.7814,89.2008,3158470,
000609.SZ,ST中迪,2016-07-21,88.7215,89.1409,86.4451,87.6432,6508479,
000609.SZ,ST中迪,2016-07-22,87.4635,88.1824,85.846,86.505,2976789,
000609.SZ,ST中迪,2016-07-25,85.846,87.1041,85.1272,85.3668,2940143,
000609.SZ,ST中迪,2016-07-26,85.3668,88.6017,85.3668,88.3621,3092812,
000609.SZ,ST中迪,2016-07-27,88.3621,88.3621,81.5328,83.1502,4955331,
000609.SZ,ST中迪,2016-07-28,83.2101,85.0073,82.4913,84.1087,3240679,
000609.SZ,ST中迪,2016-07-29,84.2286,86.0857,78.4775,80.2747,4935204,
000609.SZ,ST中迪,2016-08-01,80.8738,80.8738,77.0398,77.519,4365581,
000609.SZ,ST中迪,2016-08-02,77.8785,79.0766,76.3808,78.3577,6120591,
000609.SZ,ST中迪,2016-08-03,78.3577,79.3761,76.92,78.5973,3797888,
000609.SZ,ST中迪,2016-08-04,78.5374,80.1549,77.9983,79.7955,2744711,
000609.SZ,ST中迪,2016-08-05,79.3761,81.7125,79.0766,80.3346,3646419,
000609.SZ,ST中迪,2016-08-08,79.9752,82.7309,78.7771,81.8922,4017996,
000609.SZ,ST中迪,2016-08-09,81.5328,82.6111,80.754,81.8323,2788681,
000609.SZ,ST中迪,2016-08-10,81.4729,82.4913,80.754,81.1733,2007396,
000609.SZ,ST中迪,2016-08-11,81.1733,81.5927,79.6757,80.2148,2013840,
000609.SZ,ST中迪,2016-08-12,80.2747,82.5512,79.436,81.7125,4389096,
000609.SZ,ST中迪,2016-08-15,81.5328,84.6479,81.4729,84.0488,5885846,
000609.SZ,ST中迪,2016-08-16,84.1087,85.3668,83.27,84.6479,5972283,
000609.SZ,ST中迪,2016-08-17,84.4682,84.588,81.4729,82.1318,9473777,
000609.SZ,ST中迪,2016-08-18,82.1917,84.4083,81.4729,83.5696,6167979,
000609.SZ,ST中迪,2016-08-19,83.929,83.929,82.3715,83.0903,4129628,
000609.SZ,ST中迪,2016-08-22,83.4498,85.4267,82.4913,82.8507,5319697,
000609.SZ,ST中迪,2016-08-23,82.8507,83.929,80.9936,82.5512,3645773,
000609.SZ,ST中迪,2016-08-24,82.4913,85.247,81.9521,83.8691,5977491,
000609.SZ,ST中迪,2016-08-25,83.27,83.7493,80.6941,82.7309,5204799,
000609.SZ,ST中迪,2016-08-26,82.7309,84.9474,82.5512,83.27,4863508,
000609.SZ,ST中迪,2016-08-29,83.5696,85.846,83.27,85.846,5622087,
000609.SZ,ST中迪,2016-08-30,85.9059,86.1456,84.4083,84.9474,4690629,
000609.SZ,ST中迪,2016-08-31,84.3484,86.2654,84.1686,85.6064,4499586,
000609.SZ,ST中迪,2016-09-01,85.6663,89.7999,85.1871,87.0442,8083267,
000609.SZ,ST中迪,2016-09-02,87.9428,88.3621,84.8276,86.8644,6953633,
000609.SZ,ST中迪,2016-09-05,87.164,87.3437,83.8691,85.0672,6628846,
000609.SZ,ST中迪,2016-09-06,84.8276,85.4267,82.012,85.0672,6035933,
000609.SZ,ST中迪,2016-09-07,85.1272,85.3668,83.9889,84.2286,4036305,
000609.SZ,ST中迪,2016-09-08,84.4083,85.4267,83.33,85.0672,3318532,
000609.SZ,ST中迪,2016-09-09,85.0073,85.4267,83.8691,84.1087,3258553,
000609.SZ,ST中迪,2016-09-12,82.6111,83.2101,79.5558,79.6757,4810582,
000609.SZ,ST中迪,2016-09-13,80.2747,81.1733,79.0766,80.3945,3029075,
000609.SZ,ST中迪,2016-09-14,80.3945,81.353,79.6757,81.1134,2359070,
000609.SZ,ST中迪,2016-09-19,80.9936,83.2101,80.8738,82.671,3118265,
000609.SZ,ST中迪,2016-09-20,82.671,83.929,82.2516,82.4314,3473247,
000609.SZ,ST中迪,2016-09-21,82.9106,83.8092,82.8507,83.5696,2077665,
000609.SZ,ST中迪,2016-09-22,83.8691,84.8875,83.27,83.8691,3124984,
000609.SZ,ST中迪,2016-09-23,83.8691,86.7446,83.8691,85.7262,7318127,
000609.SZ,ST中迪,2016-09-26,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-09-27,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-09-28,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-09-29,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-09-30,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-10,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-11,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-12,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-13,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-14,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-17,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-18,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-19,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-20,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-21,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-24,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-25,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-26,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-27,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-28,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-10-31,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-01,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-02,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-03,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-04,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-07,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-08,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-09,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-10,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-11,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-14,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-15,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-16,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-17,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-18,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-21,85.7262,85.7262,85.7262,85.7262,0,
000609.SZ,ST中迪,2016-11-22,94.2928,94.2928,94.2928,94.2928,5347301,
000609.SZ,ST中迪,2016-11-23,98.8457,103.6982,95.9103,103.6982,30804511,
000609.SZ,ST中迪,2016-11-24,113.1035,114.062,106.7534,112.804,65066951,
000609.SZ,ST中迪,2016-11-25,112.145,118.1955,108.7303,110.5275,52777370,
000609.SZ,ST中迪,2016-11-28,108.4308,108.91,99.8042,99.8042,49393066,
000609.SZ,ST中迪,2016-11-29,100.0439,101.6613,97.1085,100.3434,37402729,
000609.SZ,ST中迪,2016-11-30,97.9471,102.7397,96.2099,99.4448,26007697,
000609.SZ,ST中迪,2016-12-01,98.9056,99.984,95.7306,96.6891,20813379,
000609.SZ,ST中迪,2016-12-02,95.9103,96.1499,91.1178,91.9565,21651356,
000609.SZ,ST中迪,2016-12-05,89.9796,92.4957,89.9197,91.657,9872135,
000609.SZ,ST中迪,2016-12-06,91.7169,93.7537,91.3574,91.7169,11119400,
000609.SZ,ST中迪,2016-12-07,92.1961,97.2283,91.0579,96.5094,20489648,
000609.SZ,ST中迪,2016-12-08,95.5509,101.0024,94.8919,97.8273,21291906,
000609.SZ,ST中迪,2016-12-09,96.4495,99.8042,94.6523,98.5462,15479743,
000609.SZ,ST中迪,2016-12-12,97.8273,106.5138,97.1085,101.901,32968463,
000609.SZ,ST中迪,2016-12-13,98.2467,107.8317,97.5278,106.5737,30031876,
000609.SZ,ST中迪,2016-12-14,109.569,109.569,102.0208,102.7996,31003595,
000609.SZ,ST中迪,2016-12-15,100.7028,111.9653,99.325,108.8501,32646030,
000609.SZ,ST中迪,2016-12-16,107.7718,111.2464,105.1359,106.394,25853905,
000609.SZ,ST中迪,2016-12-19,104.5968,105.1359,101.7213,103.9977,17583312,
000609.SZ,ST中迪,2016-12-20,103.2788,106.5737,100.0439,106.2142,14937215,
000609.SZ,ST中迪,2016-12-21,105.0161,109.4492,104.5369,107.2926,17878396,
000609.SZ,ST中迪,2016-12-22,105.9147,106.6935,102.0208,102.2005,11621366,
000609.SZ,ST中迪,2016-12-23,101.3618,102.1406,98.7259,100.4632,9702482,
000609.SZ,ST中迪,2016-12-26,99.1453,100.2835,92.915,95.9702,14682320,
000609.SZ,ST中迪,2016-12-27,96.0301,99.3849,94.9518,96.8688,10610240,
000609.SZ,ST中迪,2016-12-28,97.3481,100.4632,96.2099,98.3665,9449120,
000609.SZ,ST中迪,2016-12-29,97.6476,99.1453,96.0301,96.0301,8868321,
000609.SZ,ST中迪,2016-12-30,95.8504,98.4863,94.5325,95.5509,7324360,
000609.SZ,ST中迪,2017-01-03,95.9103,97.2283,94.6523,96.3297,6015887,
000609.SZ,ST中迪,2017-01-04,96.3896,98.0071,95.7905,97.4679,8631345,
000609.SZ,ST中迪,2017-01-05,97.4679,99.325,96.8688,98.9656,9741417,
000609.SZ,ST中迪,2017-01-06,97.7075,102.7996,97.6476,101.9609,18164830,
000609.SZ,ST中迪,2017-01-09,101.8411,103.5184,100.5231,101.1821,11894036,
000609.SZ,ST中迪,2017-01-10,100.6429,102.7397,99.0255,102.3802,8360745,
000609.SZ,ST中迪,2017-01-11,102.0208,106.5138,101.7812,104.9562,19969266,
000609.SZ,ST中迪,2017-01-12,105.3156,107.0529,103.7581,105.7949,16739115,
000609.SZ,ST中迪,2017-01-13,104.417,105.735,100.8227,104.8364,12719034,
000609.SZ,ST中迪,2017-01-16,103.6982,106.6336,96.4495,101.8411,13123391,
000609.SZ,ST中迪,2017-01-17,100.6429,110.7671,100.2236,106.8133,13403256,
000609.SZ,ST中迪,2017-01-18,105.2557,108.2511,105.1359,106.6935,9961881,
000609.SZ,ST中迪,2017-01-19,105.4355,106.8732,102.5,103.8779,7948360,
000609.SZ,ST中迪,2017-01-20,103.5184,106.0345,102.5,104.8963,5891276,
000609.SZ,ST中迪,2017-01-23,103.9977,109.6289,103.3986,108.91,13778305,
000609.SZ,ST中迪,2017-01-24,105.4355,105.9746,101.7213,103.7581,12871937,
000609.SZ,ST中迪,2017-01-25,102.9793,103.7581,101.7213,101.7213,6462512,
000609.SZ,ST中迪,2017-01-26,102.2005,103.6383,99.7443,101.9609,6259925,
000609.SZ,ST中迪,2017-02-03,101.9609,101.9609,98.8457,99.6844,5095753,
000609.SZ,ST中迪,2017-02-06,99.984,101.9609,98.8457,101.8411,4531892,
000609.SZ,ST中迪,2017-02-07,101.242,102.7397,100.8826,102.0807,4317978,
000609.SZ,ST中迪,2017-02-08,102.0807,103.7581,101.0024,103.5184,5413581,
000609.SZ,ST中迪,2017-02-09,103.0392,106.4539,102.8595,105.2557,9035481,
000609.SZ,ST中迪,2017-02-10,105.2557,108.1313,103.9977,104.477,8924298,
000609.SZ,ST中迪,2017-02-13,103.0991,104.5968,102.0807,103.818,5058005,
000609.SZ,ST中迪,2017-02-14,103.8779,110.4676,103.818,108.7303,17549184,
000609.SZ,ST中迪,2017-02-15,107.8317,114.1219,107.8317,112.0252,22102106,
000609.SZ,ST中迪,2017-02-16,110.228,115.4398,110.1082,113.6426,13897748,
000609.SZ,ST中迪,2017-02-17,112.3247,114.6012,110.2879,111.4261,10033684,
000609.SZ,ST中迪,2017-02-20,109.6289,110.7671,105.735,109.8086,9530524,
000609.SZ,ST中迪,2017-02-21,108.91,111.7855,107.8317,110.5874,6964912,
000609.SZ,ST中迪,2017-02-22,109.3893,112.2648,109.3893,110.1082,6207130,
000609.SZ,ST中迪,2017-02-23,109.6289,116.7578,108.4308,115.7394,13727855,
000609.SZ,ST中迪,2017-02-24,115.6196,116.9974,113.5827,115.0205,7343660,
000609.SZ,ST中迪,2017-02-27,114.1818,118.4352,112.6841,113.403,7755930,
000609.SZ,ST中迪,2017-02-28,113.7026,115.1403,111.4261,113.3431,5745289,
000609.SZ,ST中迪,2017-03-01,112.7441,114.721,112.0252,113.4629,5366670,
000609.SZ,ST中迪,2017-03-02,113.2233,113.4629,109.2695,110.4676,5152112,
000609.SZ,ST中迪,2017-03-03,110.4676,112.0252,109.9284,111.6657,2599593,
000609.SZ,ST中迪,2017-03-06,111.8455,113.6426,111.4261,113.2233,3399534,
000609.SZ,ST中迪,2017-03-07,113.6426,122.6885,113.6426,120.8913,16592263,
000609.SZ,ST中迪,2017-03-08,120.0526,125.0848,118.2555,121.0711,13588797,
000609.SZ,ST中迪,2017-03-09,121.4904,124.306,119.6932,120.472,8116943,
000609.SZ,ST中迪,2017-03-10,120.2923,121.9097,118.3753,120.4121,5802446,
000609.SZ,ST中迪,2017-03-13,120.1126,120.3522,116.8177,119.154,3598793,
000609.SZ,ST中迪,2017-03-14,120.1725,124.965,119.154,123.048,8287897,
000609.SZ,ST中迪,2017-03-15,122.1494,122.4489,118.7946,120.8913,5984518,
000609.SZ,ST中迪,2017-03-16,120.1126,123.1678,119.6333,122.9881,5055792,
000609.SZ,ST中迪,2017-03-17,122.9881,124.6055,121.2508,121.9097,5021794,
000609.SZ,ST中迪,2017-03-20,121.2508,122.6885,118.4951,119.6333,4088214,
000609.SZ,ST中迪,2017-03-21,119.813,120.7715,118.3753,120.5319,3202524,
000609.SZ,ST中迪,2017-03-22,119.6932,119.6932,115.0205,115.32,7422413,
000609.SZ,ST中迪,2017-03-23,115.1403,116.4583,110.1681,111.9653,8832295,
000609.SZ,ST中迪,2017-03-24,111.3063,113.5827,111.3063,112.9238,3745196,
000609.SZ,ST中迪,2017-03-27,112.9238,114.3016,110.4676,110.4676,3906656,
000609.SZ,ST中迪,2017-03-28,111.4261,111.4261,109.0898,111.1266,3660069,
000609.SZ,ST中迪,2017-03-29,111.2464,112.8639,109.1497,111.8455,4151767,
000609.SZ,ST中迪,2017-03-30,111.7855,111.7855,105.1958,106.9331,5735411,
000609.SZ,ST中迪,2017-03-31,105.4954,107.652,103.9977,104.8963,2883063,
000609.SZ,ST中迪,2017-04-05,108.4308,108.6105,105.4355,107.7119,3004750,
000609.SZ,ST中迪,2017-04-06,107.1727,108.0713,104.5369,105.7949,4680420,
000609.SZ,ST中迪,2017-04-07,105.4355,109.0298,102.1406,108.3709,5805649,
000609.SZ,ST中迪,2017-04-10,107.2327,108.6704,105.6751,105.9147,3623979,
000609.SZ,ST中迪,2017-04-11,104.8364,106.3341,102.5,104.8963,3308762,
000609.SZ,ST中迪,2017-04-12,103.9378,105.735,103.3986,104.2373,2207426,
000609.SZ,ST中迪,2017-04-13,103.818,104.9562,102.8595,103.3387,1852121,
000609.SZ,ST中迪,2017-04-14,103.818,104.5968,102.2604,102.5599,1565131,
000609.SZ,ST中迪,2017-04-17,101.8411,101.901,98.9056,99.4448,3150132,
000609.SZ,ST中迪,2017-04-18,99.325,101.1222,95.491,95.491,4089504,
000609.SZ,ST中迪,2017-04-19,95.2514,96.3896,87.9428,92.1362,3952100,
000609.SZ,ST中迪,2017-04-20,91.5971,94.3528,90.2791,92.3758,3470248,
000609.SZ,ST中迪,2017-04-21,93.0348,94.832,92.3758,93.2744,2416644,
000609.SZ,ST中迪,2017-04-24,93.8735,93.8735,89.8598,90.2791,1594350,
000609.SZ,ST中迪,2017-04-25,90.3989,91.657,88.422,88.6017,2101699,
000609.SZ,ST中迪,2017-04-26,90.339,97.4679,89.081,96.09,5708306,
000609.SZ,ST中迪,2017-04-27,95.7306,98.5462,93.9334,97.6476,4524150,
000609.SZ,ST中迪,2017-04-28,96.9287,97.9471,95.9103,97.2283,2025802,
000609.SZ,ST中迪,2017-05-02,97.2283,97.3481,95.4311,97.3481,1335906,
000609.SZ,ST中迪,2017-05-03,97.5278,99.3849,97.0485,98.8457,2406862,
000609.SZ,ST中迪,2017-05-04,98.2467,98.4264,96.1499,97.3481,1985681,
000609.SZ,ST中迪,2017-05-05,96.8089,97.6476,95.491,95.7306,1376815,
000609.SZ,ST中迪,2017-05-08,94.4127,95.0716,90.5187,90.7584,2134934,
000609.SZ,ST中迪,2017-05-09,91.0579,93.0947,90.4588,92.9749,2463223,
000609.SZ,ST中迪,2017-05-10,92.8551,94.9518,90.9381,92.5556,3460628,
000609.SZ,ST中迪,2017-05-11,92.1961,93.7537,89.8598,93.3942,2596507,
000609.SZ,ST中迪,2017-05-12,93.3942,93.8735,91.3574,92.6155,2194292,
000609.SZ,ST中迪,2017-05-15,92.5556,92.9749,91.1777,92.6155,1161733,
000609.SZ,ST中迪,2017-05-16,92.5556,93.7537,91.0579,93.6938,1674687,
000609.SZ,ST中迪,2017-05-17,93.6938,97.3481,92.8551,95.6707,2066658,
000609.SZ,ST中迪,2017-05-18,94.4726,96.5693,94.1131,95.6707,1299165,
000609.SZ,ST中迪,2017-05-19,95.8504,96.3297,94.0532,95.5509,1766591,
000609.SZ,ST中迪,2017-05-22,95.5509,95.7306,92.915,92.9749,2573326,
000609.SZ,ST中迪,2017-05-23,92.5556,93.0947,84.588,85.6663,4866079,
000609.SZ,ST中迪,2017-05-24,85.9658,86.8045,80.1549,83.27,2404084,
000609.SZ,ST中迪,2017-05-25,82.4913,83.5696,81.353,83.0903,3110300,
000609.SZ,ST中迪,2017-05-26,83.8691,84.7078,82.9705,83.33,1178101,
000609.SZ,ST中迪,2017-05-31,85.0672,85.4267,81.4729,81.6526,1257023,
000609.SZ,ST中迪,2017-06-01,82.671,82.671,79.9752,81.7125,1369205,
000609.SZ,ST中迪,2017-06-02,81.1733,82.9705,80.3346,82.671,1210329,
000609.SZ,ST中迪,2017-06-05,83.6894,83.6894,82.5512,83.1502,1026065,
000609.SZ,ST中迪,2017-06-06,83.4498,89.1409,82.1318,86.2654,1888536,
000609.SZ,ST中迪,2017-06-07,85.7861,88.0626,84.1686,87.4635,1929850,
000609.SZ,ST中迪,2017-06-08,87.4635,88.9612,86.3253,88.6017,1499669,
000609.SZ,ST中迪,2017-06-09,88.6017,89.8598,87.5234,87.8229,1401717,
000609.SZ,ST中迪,2017-06-12,87.8229,89.3805,86.3852,88.6616,1745464,
000609.SZ,ST中迪,2017-06-13,88.0626,89.7999,87.9428,88.6017,1365970,
000609.SZ,ST中迪,2017-06-14,87.763,89.0211,87.5833,87.8829,2111137,
000609.SZ,ST中迪,2017-06-15,88.9612,88.9612,87.763,88.422,4013692,
000609.SZ,ST中迪,2017-06-16,88.422,88.9013,87.5833,87.763,1308802,
000609.SZ,ST中迪,2017-06-19,87.2239,88.6616,87.2239,88.1225,1147151,
000609.SZ,ST中迪,2017-06-20,88.3022,90.339,87.763,89.3805,1601796,
000609.SZ,ST中迪,2017-06-21,88.7814,90.1593,88.7814,89.68,3413608,
000609.SZ,ST中迪,2017-06-22,89.2607,92.5556,88.6616,88.9013,2952574,
000609.SZ,ST中迪,2017-06-23,88.9013,89.8598,87.763,88.6616,1190933,
000609.SZ,ST中迪,2017-06-26,88.6616,91.1777,88.6616,90.9381,1915874,
000609.SZ,ST中迪,2017-06-27,90.7584,91.657,89.3206,91.3574,3057525,
000609.SZ,ST中迪,2017-06-28,91.0579,91.0579,89.8598,90.0994,1143995,
000609.SZ,ST中迪,2017-06-29,90.0395,90.9381,89.2607,90.6385,2846089,
000609.SZ,ST中迪,2017-06-30,89.8598,90.5786,88.9612,89.1409,2406106,
000609.SZ,ST中迪,2017-07-03,89.2008,89.5602,87.5234,88.6017,2681649,
000609.SZ,ST中迪,2017-07-04,88.6017,89.5003,87.5833,89.2607,1190945,
000609.SZ,ST中迪,2017-07-05,89.0211,90.6385,88.5418,90.4588,3646929,
000609.SZ,ST中迪,2017-07-06,89.8598,92.5556,89.8598,91.8367,5322414,
000609.SZ,ST中迪,2017-07-07,90.7584,91.9565,89.7999,90.4588,2162649,
000609.SZ,ST中迪,2017-07-10,90.3989,91.0579,88.422,90.5187,3342743,
000609.SZ,ST中迪,2017-07-11,90.339,90.339,88.422,88.422,1461917,
000609.SZ,ST中迪,2017-07-12,88.422,89.081,84.4682,87.164,2753874,
000609.SZ,ST中迪,2017-07-13,87.164,87.2239,85.0672,87.164,2167605,
000609.SZ,ST中迪,2017-07-14,86.5649,87.7031,85.3069,87.4635,854435,
000609.SZ,ST中迪,2017-07-17,87.763,87.763,83.5696,84.588,2106145,
000609.SZ,ST中迪,2017-07-18,83.8691,87.164,83.8691,86.0857,1577001,
000609.SZ,ST中迪,2017-07-19,84.9474,86.8644,84.5281,86.0857,1391612,
000609.SZ,ST中迪,2017-07-20,85.6064,87.8829,85.6064,87.1041,1939307,
000609.SZ,ST中迪,2017-07-21,87.2838,93.4542,86.2055,92.0164,4365046,
000609.SZ,ST中迪,2017-07-24,91.657,94.9518,90.0395,93.2744,4543003,
000609.SZ,ST中迪,2017-07-25,93.3942,93.3942,91.3574,91.9565,2824801,
000609.SZ,ST中迪,2017-07-26,91.9565,93.2744,90.1593,91.4772,3489438,
000609.SZ,ST中迪,2017-07-27,92.1362,92.256,90.2192,91.8367,1890600,
