代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688285.SH,高铁电气,2024-07-04,6.524,6.5752,6.3604,6.4218,907905,
688285.SH,高铁电气,2024-07-05,6.3604,6.4934,6.3093,6.4729,457062,
688285.SH,高铁电气,2024-07-08,6.4934,6.4934,6.2684,6.2991,761596,
688285.SH,高铁电气,2024-07-09,6.2786,6.4422,6.2786,6.4116,881508,
688285.SH,高铁电气,2024-07-10,6.3502,6.432,6.2888,6.2888,615670,
688285.SH,高铁电气,2024-07-11,6.3604,6.5138,6.3604,6.4627,1071917,
688285.SH,高铁电气,2024-07-12,6.4422,6.5343,6.4422,6.4831,630802,
688285.SH,高铁电气,2024-07-15,6.4627,6.4934,6.3604,6.4116,441109,
688285.SH,高铁电气,2024-07-16,6.3604,6.5445,6.3604,6.4729,606621,
688285.SH,高铁电气,2024-07-17,6.4218,6.5445,6.4218,6.4729,598689,
688285.SH,高铁电气,2024-07-18,6.4116,6.4729,6.2786,6.432,1010062,
688285.SH,高铁电气,2024-07-19,6.4116,6.749,6.3604,6.6774,2731702,
688285.SH,高铁电气,2024-07-22,6.5445,6.7388,6.5445,6.7286,2209932,
688285.SH,高铁电气,2024-07-23,6.657,7.0046,6.657,6.7388,3242017,
688285.SH,高铁电气,2024-07-24,6.6979,6.7695,6.5956,6.6365,1984883,
688285.SH,高铁电气,2024-07-25,6.5956,6.8513,6.5752,6.7797,1969155,
688285.SH,高铁电气,2024-07-26,6.7797,6.8819,6.6979,6.7183,1320057,
688285.SH,高铁电气,2024-07-29,6.6979,6.9126,6.6672,6.8206,1665729,
688285.SH,高铁电气,2024-07-30,6.8104,6.8922,6.749,6.8308,1104476,
688285.SH,高铁电气,2024-07-31,6.8513,6.9944,6.8104,6.9637,1931217,
688285.SH,高铁电气,2024-08-01,6.9535,7.1478,6.9228,7.0455,2012165,
688285.SH,高铁电气,2024-08-02,6.9842,7.0046,6.8308,6.8513,1700719,
688285.SH,高铁电气,2024-08-05,6.8819,6.9024,6.6979,6.7183,964655,
688285.SH,高铁电气,2024-08-06,6.7695,6.8308,6.6774,6.8001,1005347,
688285.SH,高铁电气,2024-08-07,6.8206,6.8513,6.7695,6.8001,622336,
688285.SH,高铁电气,2024-08-08,6.7388,6.7592,6.6365,6.7286,1004869,
688285.SH,高铁电气,2024-08-09,6.6979,6.7899,6.6263,6.657,606971,
688285.SH,高铁电气,2024-08-12,6.6979,6.6979,6.524,6.5445,789644,
688285.SH,高铁电气,2024-08-13,6.4729,6.6161,6.4729,6.5956,462009,
688285.SH,高铁电气,2024-08-14,6.5956,6.6365,6.5445,6.5547,693747,
688285.SH,高铁电气,2024-08-15,6.5036,6.6774,6.4729,6.5956,720916,
688285.SH,高铁电气,2024-08-16,6.5649,6.6263,6.5649,6.5649,552084,
688285.SH,高铁电气,2024-08-19,6.6774,6.8206,6.5649,6.6467,1251019,
688285.SH,高铁电气,2024-08-20,6.5956,6.6263,6.4831,6.5138,818947,
688285.SH,高铁电气,2024-08-21,6.4934,6.5752,6.4729,6.5649,395244,
688285.SH,高铁电气,2024-08-22,6.524,6.6058,6.3297,6.3706,840908,
688285.SH,高铁电气,2024-08-23,6.3809,6.4218,6.2786,6.3093,804053,
688285.SH,高铁电气,2024-08-26,6.3093,6.524,6.3093,6.4934,893372,
688285.SH,高铁电气,2024-08-27,6.4422,6.4831,6.34,6.3604,317101,
688285.SH,高铁电气,2024-08-28,6.3502,6.4729,6.3297,6.4218,507615,
688285.SH,高铁电气,2024-08-29,6.4627,6.5138,6.3706,6.4729,520632,
688285.SH,高铁电气,2024-08-30,6.4831,6.6263,6.4525,6.5649,1077115,
688285.SH,高铁电气,2024-09-02,6.5547,6.6161,6.4422,6.4627,653462,
688285.SH,高铁电气,2024-09-03,6.4525,6.5445,6.4525,6.4525,444779,
688285.SH,高铁电气,2024-09-04,6.432,6.5138,6.4013,6.4218,407771,
688285.SH,高铁电气,2024-09-05,6.4013,6.5343,6.4013,6.4831,426802,
688285.SH,高铁电气,2024-09-06,6.4831,6.524,6.2991,6.3297,720369,
688285.SH,高铁电气,2024-09-09,6.34,6.3809,6.2479,6.3195,716675,
688285.SH,高铁电气,2024-09-10,6.34,6.4831,6.34,6.432,617408,
688285.SH,高铁电气,2024-09-11,6.4422,6.4934,6.3809,6.4013,406124,
688285.SH,高铁电气,2024-09-12,6.432,6.4627,6.3706,6.3809,394900,
688285.SH,高铁电气,2024-09-13,6.4116,6.4116,6.0736,6.0941,1813147,
688285.SH,高铁电气,2024-09-18,6.0941,6.1248,5.9097,6.0531,1001822,
688285.SH,高铁电气,2024-09-19,6.0941,6.1965,6.0736,6.1658,1284607,
688285.SH,高铁电气,2024-09-20,6.1863,6.1965,6.1146,6.1453,621077,
688285.SH,高铁电气,2024-09-23,6.1248,6.1965,6.0941,6.176,602888,
688285.SH,高铁电气,2024-09-24,6.2068,6.4014,6.2068,6.3706,1547188,
688285.SH,高铁电气,2024-09-25,6.4218,6.5345,6.3809,6.3911,1724178,
688285.SH,高铁电气,2024-09-26,6.4014,6.5857,6.3809,6.5345,1444244,
688285.SH,高铁电气,2024-09-27,6.6062,6.8827,6.6062,6.852,1862544,
688285.SH,高铁电气,2024-09-30,7.0466,7.6816,7.0466,7.5792,8161049,
688285.SH,高铁电气,2024-10-08,8.9824,8.9824,7.7124,8.1835,10463204,
688285.SH,高铁电气,2024-10-09,8.1733,8.1733,7.4768,7.4768,5884709,
688285.SH,高铁电气,2024-10-10,7.569,8.1835,7.3846,7.7328,6155200,
688285.SH,高铁电气,2024-10-11,7.8148,7.8148,7.3436,7.3539,4192774,
688285.SH,高铁电气,2024-10-14,7.4153,7.5178,7.3027,7.4665,2510617,
688285.SH,高铁电气,2024-10-15,7.4461,7.569,7.3846,7.4051,1718429,
688285.SH,高铁电气,2024-10-16,7.3436,7.5382,7.3232,7.4973,1596449,
688285.SH,高铁电气,2024-10-17,7.528,7.5792,7.3948,7.4153,1829371,
688285.SH,高铁电气,2024-10-18,7.4768,7.7738,7.4256,7.6304,2994160,
688285.SH,高铁电气,2024-10-21,7.6304,7.8455,7.5792,7.7021,3441932,
688285.SH,高铁电气,2024-10-22,7.6202,7.7328,7.5997,7.7021,2483041,
688285.SH,高铁电气,2024-10-23,7.7636,7.8557,7.6611,7.7431,3191897,
688285.SH,高铁电气,2024-10-24,7.7431,7.7943,7.5997,7.6816,1740410,
688285.SH,高铁电气,2024-10-25,7.6304,7.8455,7.6304,7.825,3053232,
688285.SH,高铁电气,2024-10-28,7.8148,8.0708,7.8148,7.9991,3621468,
688285.SH,高铁电气,2024-10-29,7.9889,8.0606,7.6816,7.7328,2914571,
688285.SH,高铁电气,2024-10-30,7.6304,7.866,7.6099,7.6407,2013033,
688285.SH,高铁电气,2024-10-31,7.5792,7.8353,7.5792,7.6919,2415772,
688285.SH,高铁电气,2024-11-01,7.6816,7.7533,7.4358,7.4665,3186330,
688285.SH,高铁电气,2024-11-04,7.5075,7.6611,7.4051,7.6509,1602703,
688285.SH,高铁电气,2024-11-05,7.6407,7.8353,7.6407,7.8045,2892619,
688285.SH,高铁电气,2024-11-06,7.7943,7.9582,7.7636,7.8045,3316758,
688285.SH,高铁电气,2024-11-07,7.8353,8.1425,7.7431,8.0708,4115252,
688285.SH,高铁电气,2024-11-08,8.1733,8.3883,8.0606,8.1937,5210732,
688285.SH,高铁电气,2024-11-11,8.2142,8.5829,8.0913,8.4703,5529548,
688285.SH,高铁电气,2024-11-12,8.46,8.46,8.1118,8.204,3889884,
688285.SH,高铁电气,2024-11-13,8.163,8.2654,8.0196,8.2552,3921500,
688285.SH,高铁电气,2024-11-14,8.2757,8.2757,7.9377,7.9889,2279855,
688285.SH,高铁电气,2024-11-15,7.9172,8.1733,7.6919,7.8455,2450784,
688285.SH,高铁电气,2024-11-18,7.8865,8.0811,7.6816,7.8865,2540639,
688285.SH,高铁电气,2024-11-19,7.866,7.9787,7.7328,7.9582,2033645,
688285.SH,高铁电气,2024-11-20,7.9889,8.2245,7.8865,8.1733,3718816,
688285.SH,高铁电气,2024-11-21,8.2347,8.2449,7.9991,8.1016,2528730,
688285.SH,高铁电气,2024-11-22,8.163,8.163,7.7943,7.8148,2537710,
688285.SH,高铁电气,2024-11-25,7.8148,7.9991,7.8045,7.9684,1886089,
688285.SH,高铁电气,2024-11-26,7.9684,8.1323,7.8762,7.907,2069666,
688285.SH,高铁电气,2024-11-27,7.8762,8.122,7.6919,8.0913,2385426,
688285.SH,高铁电气,2024-11-28,8.1118,8.3166,8.1016,8.1733,2715736,
688285.SH,高铁电气,2024-11-29,8.1425,8.3064,8.122,8.1733,2656487,
688285.SH,高铁电气,2024-12-02,8.204,8.3883,8.1937,8.3474,2746162,
688285.SH,高铁电气,2024-12-03,8.2859,8.3781,8.2449,8.3064,1838265,
688285.SH,高铁电气,2024-12-04,8.2962,8.3371,8.0401,8.1118,2098315,
688285.SH,高铁电气,2024-12-05,8.0708,8.2859,8.0708,8.2245,1875134,
688285.SH,高铁电气,2024-12-06,8.2962,8.3064,8.1733,8.2654,2064180,
688285.SH,高铁电气,2024-12-09,8.2347,8.3269,8.1733,8.2757,2243449,
688285.SH,高铁电气,2024-12-10,8.3986,8.542,8.2347,8.2552,2963561,
688285.SH,高铁电气,2024-12-11,8.2552,8.3166,8.2245,8.2859,1639373,
688285.SH,高铁电气,2024-12-12,8.2962,8.3781,8.2552,8.3269,1794771,
688285.SH,高铁电气,2024-12-13,8.2962,8.3166,8.1733,8.1937,1961530,
688285.SH,高铁电气,2024-12-16,8.1016,8.3474,8.1016,8.2142,2000601,
688285.SH,高铁电气,2024-12-17,8.2142,8.2245,7.8865,7.9172,2501509,
688285.SH,高铁电气,2024-12-18,8.122,8.1733,7.8967,7.9377,3414865,
688285.SH,高铁电气,2024-12-19,7.866,7.9787,7.7328,7.8865,2191814,
688285.SH,高铁电气,2024-12-20,7.9274,8.1425,7.8967,7.9787,2143900,
688285.SH,高铁电气,2024-12-23,7.9787,7.9991,7.6202,7.6407,1979336,
688285.SH,高铁电气,2024-12-24,7.7226,7.866,7.5792,7.7226,1359502,
688285.SH,高铁电气,2024-12-25,7.6919,7.7328,7.4153,7.4563,2037910,
688285.SH,高铁电气,2024-12-26,7.528,7.6304,7.4358,7.528,1167027,
688285.SH,高铁电气,2024-12-27,7.5792,8.0196,7.5075,7.7124,2021894,
688285.SH,高铁电气,2024-12-30,7.784,7.8865,7.6304,7.8353,1978695,
688285.SH,高铁电气,2024-12-31,7.8148,7.907,7.5178,7.5792,1727712,
