代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300440.SZ,运达科技,2016-08-12,58.3809,59.3875,58.1796,59.005,1772454,
300440.SZ,运达科技,2016-08-15,59.468,61.9039,59.005,61.602,2895653,
300440.SZ,运达科技,2016-08-16,62.0449,64.1788,61.1993,62.226,2685372,
300440.SZ,运达科技,2016-08-17,61.8033,62.9709,61.4006,62.3066,1847101,
300440.SZ,运达科技,2016-08-18,62.1052,62.6891,61.4409,61.6422,1776363,
300440.SZ,运达科技,2016-08-19,61.6221,62.5481,61.4208,62.226,1514517,
300440.SZ,运达科技,2016-08-22,61.7429,62.2059,60.233,60.3337,1741307,
300440.SZ,运达科技,2016-08-23,60.3941,61.4006,60.1928,60.9578,1347991,
300440.SZ,运达科技,2016-08-24,60.9578,62.226,60.8168,61.6422,1453629,
300440.SZ,运达科技,2016-08-25,61.4006,61.4006,59.4479,60.9376,1799990,
300440.SZ,运达科技,2016-08-26,60.9578,63.3937,60.9578,62.1254,2947004,
300440.SZ,运达科技,2016-08-29,61.7026,63.1923,61.5013,62.4072,1800997,
300440.SZ,运达科技,2016-08-30,62.3871,65.5276,61.9241,65.4873,4771232,
300440.SZ,运达科技,2016-08-31,65.0243,65.0243,61.8033,62.5683,8811792,
300440.SZ,运达科技,2016-09-01,62.4475,62.6891,61.3604,61.4006,2762595,
300440.SZ,运达科技,2016-09-02,61.3201,61.7831,61.0182,61.2799,1666378,
300440.SZ,运达科技,2016-09-05,61.3,62.3066,61.0182,61.1591,1593015,
300440.SZ,运达科技,2016-09-06,61.3604,62.5884,60.5551,62.5884,2856677,
300440.SZ,运达科技,2016-09-07,62.4072,62.9709,61.7429,61.7429,1684474,
300440.SZ,运达科技,2016-09-08,62.0046,63.9171,62.0046,63.0112,3482458,
300440.SZ,运达科技,2016-09-09,63.2125,66.816,63.2125,64.2392,8443537,
300440.SZ,运达科技,2016-09-12,63.1923,66.212,62.83,64.058,6419348,
300440.SZ,运达科技,2016-09-13,64.7223,70.2182,64.7223,69.9967,13045718,
300440.SZ,运达科技,2016-09-14,68.8895,68.9499,66.212,66.7355,7366906,
300440.SZ,运达科技,2016-09-19,67.0173,70.3188,67.0173,69.6545,7878754,
300440.SZ,运达科技,2016-09-20,69.2519,69.6142,68.044,68.6882,4562420,
300440.SZ,运达科技,2016-09-21,69.0707,71.4663,67.9232,67.9433,7666460,
300440.SZ,运达科技,2016-09-22,68.0037,70.2383,67.6615,67.9232,4534020,
300440.SZ,运达科技,2016-09-23,68.044,69.6545,67.4401,69.3525,3865654,
300440.SZ,运达科技,2016-09-26,69.735,71.0436,67.6011,67.6615,5491777,
300440.SZ,运达科技,2016-09-27,66.3731,67.5407,65.0444,66.6348,3921787,
300440.SZ,运达科技,2016-09-28,66.3932,68.0037,65.6282,66.0309,2818120,
300440.SZ,运达科技,2016-09-29,66.5543,68.205,65.6484,67.5005,2763302,
300440.SZ,运达科技,2016-09-30,67.0374,69.6344,66.9166,69.0707,3255975,
300440.SZ,运达科技,2016-10-10,69.5538,72.8353,67.8829,72.2917,6275860,
300440.SZ,运达科技,2016-10-11,72.2917,72.6541,70.8423,71.6475,3994948,
300440.SZ,运达科技,2016-10-12,71.0637,74.4458,71.0637,74.1841,7329616,
300440.SZ,运达科技,2016-10-13,73.4795,73.7814,72.1709,72.9359,5043971,
300440.SZ,运达科技,2016-10-14,72.4729,73.4191,71.104,73.1775,3297668,
300440.SZ,运达科技,2016-10-17,73.3385,74.486,71.8891,72.6742,3793315,
300440.SZ,运达科技,2016-10-18,72.4729,73.258,71.0838,72.4729,5285676,
300440.SZ,运达科技,2016-10-19,72.5736,73.1574,71.4865,71.7079,3031666,
300440.SZ,运达科技,2016-10-20,71.4663,72.0703,70.5202,71.1845,3669186,
300440.SZ,运达科技,2016-10-21,71.567,71.567,69.0707,70.4799,3766749,
300440.SZ,运达科技,2016-10-24,70.3792,71.4865,70.0773,71.104,2152008,
300440.SZ,运达科技,2016-10-25,70.8624,71.7683,70.3792,71.4663,2222750,
300440.SZ,运达科技,2016-10-26,71.265,71.3657,67.7622,67.8628,7266281,
300440.SZ,运达科技,2016-10-27,67.4401,68.809,67.4401,67.6414,3132620,
300440.SZ,运达科技,2016-10-28,67.5407,68.1044,66.4335,66.4738,2382700,
300440.SZ,运达科技,2016-10-31,66.4738,67.0978,65.8295,66.8361,3268822,
300440.SZ,运达科技,2016-11-01,66.8361,68.2252,66.6348,68.205,2431468,
300440.SZ,运达科技,2016-11-02,68.044,68.2453,66.2322,66.3932,3089658,
300440.SZ,运达科技,2016-11-03,66.0309,67.5608,65.6484,66.7355,3377036,
300440.SZ,运达科技,2016-11-04,67.1985,67.6414,65.7289,66.2322,4094255,
300440.SZ,运达科技,2016-11-07,66.2322,67.6011,65.8295,67.2186,3016644,
300440.SZ,运达科技,2016-11-08,67.581,67.8226,67.0374,67.4401,2418885,
300440.SZ,运达科技,2016-11-09,67.5005,67.9433,65.8094,66.1718,4071800,
300440.SZ,运达科技,2016-11-10,66.9368,67.4199,66.6348,67.1985,3579889,
300440.SZ,运达科技,2016-11-11,66.9972,68.7083,66.7757,68.2453,5361215,
300440.SZ,运达科技,2016-11-14,68.3057,69.8558,68.2654,68.7486,4942086,
300440.SZ,运达科技,2016-11-15,68.8493,69.2519,67.7823,68.7486,3353600,
300440.SZ,运达科技,2016-11-16,69.1714,70.8423,69.0103,69.2519,5929902,
300440.SZ,运达科技,2016-11-17,69.3324,69.3324,67.8427,68.3057,2735892,
300440.SZ,运达科技,2016-11-18,68.3057,68.7889,67.8427,68.0641,2376769,
300440.SZ,运达科技,2016-11-21,68.0037,68.6882,67.5005,67.9232,2669259,
300440.SZ,运达科技,2016-11-22,68.2252,69.1512,67.9836,69.1512,3372733,
300440.SZ,运达科技,2016-11-23,69.4129,69.7552,67.8628,67.9433,4458468,
300440.SZ,运达科技,2016-11-24,67.9031,68.205,65.7893,66.0309,4699181,
300440.SZ,运达科技,2016-11-25,66.0309,66.816,64.058,65.6886,3804142,
300440.SZ,运达科技,2016-11-28,65.588,65.8295,64.9438,65.0243,2823381,
300440.SZ,运达科技,2016-11-29,65.1249,65.6484,64.5411,64.6619,1815048,
300440.SZ,运达科技,2016-11-30,64.219,65.4269,64.0379,64.7022,1909647,
300440.SZ,运达科技,2016-12-01,64.8834,65.0243,64.219,64.3197,2163090,
300440.SZ,运达科技,2016-12-02,64.6015,65.286,62.5884,62.6689,2941362,
300440.SZ,运达科技,2016-12-05,61.602,63.1923,61.602,62.5079,1547632,
300440.SZ,运达科技,2016-12-06,62.8904,62.9709,61.8033,62.0851,2074265,
300440.SZ,运达科技,2016-12-07,62.3267,63.0112,61.4208,62.7897,1403197,
300440.SZ,运达科技,2016-12-08,63.1118,63.1118,61.6221,61.6624,2569539,
300440.SZ,运达科技,2016-12-09,61.7227,61.9039,60.3136,60.4343,2912867,
300440.SZ,运达科技,2016-12-12,60.4947,60.4947,56.0054,56.0256,5452703,
300440.SZ,运达科技,2016-12-13,55.9652,56.4685,55.1197,56.1665,2339214,
300440.SZ,运达科技,2016-12-14,56.0658,56.2672,54.9787,55.6028,2312385,
300440.SZ,运达科技,2016-12-15,55.7639,56.9717,55.6028,56.1464,2209655,
300440.SZ,运达科技,2016-12-16,56.3074,57.2335,56.1262,56.7704,1703637,
300440.SZ,运达科技,2016-12-19,56.5087,56.9315,56.1665,56.4886,1137721,
300440.SZ,运达科技,2016-12-20,57.0724,57.0925,56.3879,56.7704,989412,
300440.SZ,运达科技,2016-12-21,57.2737,58.5823,57.0724,57.616,1923402,
300440.SZ,运达科技,2016-12-22,57.616,59.9915,57.616,59.4076,4620150,
300440.SZ,运达科技,2016-12-23,58.4212,59.2869,58.0186,58.2602,2342431,
300440.SZ,运达科技,2016-12-26,58.2602,59.9713,56.7704,59.2265,2620656,
300440.SZ,运达科技,2016-12-27,59.3875,59.8505,57.777,58.2602,2854604,
300440.SZ,运达科技,2016-12-28,58.5823,59.5888,58.079,58.4011,1586644,
300440.SZ,运达科技,2016-12-29,58.4011,59.0654,58.3205,58.5823,1107846,
300440.SZ,运达科技,2016-12-30,58.7836,58.9446,57.6763,57.9582,1441207,
300440.SZ,运达科技,2017-01-03,58.2602,58.4011,57.6562,58.3809,1246706,
300440.SZ,运达科技,2017-01-04,58.3608,59.5888,57.9381,59.3472,2128048,
300440.SZ,运达科技,2017-01-05,59.7096,59.7096,58.6427,58.8641,1772114,
300440.SZ,运达科技,2017-01-06,58.8641,59.1258,57.9984,58.0387,1416235,
300440.SZ,运达科技,2017-01-09,57.6763,58.1394,57.314,57.7367,1472445,
300440.SZ,运达科技,2017-01-10,57.5958,58.3004,57.4952,57.8777,1233660,
300440.SZ,运达科技,2017-01-11,57.7971,59.0855,55.7035,55.7035,2353292,
300440.SZ,运达科技,2017-01-12,55.6833,56.1866,55.4216,55.6028,1339742,
300440.SZ,运达科技,2017-01-13,55.6028,56.0457,52.9656,53.5695,1736977,
300440.SZ,运达科技,2017-01-16,53.4488,53.8514,48.2549,50.107,4688478,
300440.SZ,运达科技,2017-01-17,49.8855,51.496,49.3218,50.9726,2492515,
300440.SZ,运达科技,2017-01-18,50.9122,51.2746,49.6238,49.7647,2339613,
300440.SZ,运达科技,2017-01-19,49.7849,50.4693,49.0601,49.805,2664608,
300440.SZ,运达科技,2017-01-20,49.6238,52.563,49.6238,51.6369,2991273,
300440.SZ,运达科技,2017-01-23,51.5564,52.6435,51.496,52.1805,1690497,
300440.SZ,运达科技,2017-01-24,51.9792,52.3013,51.496,51.7175,1186669,
300440.SZ,运达科技,2017-01-25,51.7175,52.5831,51.335,52.4623,1042751,
300440.SZ,运达科技,2017-01-26,52.4623,53.2676,52.4019,53.026,1291209,
300440.SZ,运达科技,2017-02-03,53.026,53.328,51.8785,51.9792,862100,
300440.SZ,运达科技,2017-02-06,52.0194,53.1065,51.7577,52.9656,1258819,
300440.SZ,运达科技,2017-02-07,52.9656,53.0461,51.5967,51.8584,2171942,
300440.SZ,运达科技,2017-02-08,51.9389,52.865,51.7376,52.8247,1952030,
300440.SZ,运达科技,2017-02-09,52.724,53.7306,52.5831,53.5293,2133874,
300440.SZ,运达科技,2017-02-10,53.3884,54.3547,53.3884,53.7709,2706823,
300440.SZ,运达科技,2017-02-13,54.093,54.254,53.2877,53.9319,1557170,
300440.SZ,运达科技,2017-02-14,53.5494,54.0527,53.026,53.3481,1770253,
300440.SZ,运达科技,2017-02-15,53.2474,53.7105,52.1402,52.3818,2202817,
300440.SZ,运达科技,2017-02-16,52.8448,53.2273,52.3617,52.9052,1564426,
300440.SZ,运达科技,2017-02-17,52.9253,54.254,52.9052,53.2072,3096840,
300440.SZ,运达科技,2017-02-20,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-02-21,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-02-22,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-02-23,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-02-24,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-02-27,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-02-28,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-01,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-02,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-03,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-06,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-07,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-08,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-09,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-10,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-13,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-14,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-15,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-16,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-17,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-20,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-21,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-22,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-23,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-24,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-27,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-28,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-29,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-30,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-03-31,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-05,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-06,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-07,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-10,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-11,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-12,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-13,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-14,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-17,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-18,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-19,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-20,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-21,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-24,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-25,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-26,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-27,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-04-28,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-02,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-03,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-04,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-05,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-08,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-09,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-10,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-11,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-12,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-15,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-16,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-17,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-18,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-19,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-22,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-23,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-24,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-25,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-26,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-05-31,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-01,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-02,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-05,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-06,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-07,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-08,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-09,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-12,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-13,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-14,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-15,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-16,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-19,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-20,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-21,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-22,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-23,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-26,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-27,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-28,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-29,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-06-30,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-03,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-04,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-05,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-06,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-07,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-10,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-11,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-12,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-13,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-14,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-17,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-18,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-19,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-20,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-21,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-24,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-25,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-26,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-27,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-28,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-07-31,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-01,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-02,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-03,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-04,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-07,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-08,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-09,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-10,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-11,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-14,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-15,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-16,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-17,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-18,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-21,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-22,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-23,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-24,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-25,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-28,53.2072,53.2072,53.2072,53.2072,0,
300440.SZ,运达科技,2017-08-29,58.5198,58.5198,53.2072,58.5198,43688626,
300440.SZ,运达科技,2017-08-30,58.3576,63.1835,56.8571,57.6682,49066872,
300440.SZ,运达科技,2017-08-31,56.1677,63.4269,56.1677,63.4269,35925424,
300440.SZ,运达科技,2017-09-01,64.8868,69.7533,64.0757,65.6979,67488635,
300440.SZ,运达科技,2017-09-04,64.1568,65.2113,62.5752,62.8591,40165963,
300440.SZ,运达科技,2017-09-05,62.3725,63.9135,62.048,62.6563,25881232,
300440.SZ,运达科技,2017-09-06,62.0886,62.2102,60.1014,61.5614,23446362,
300440.SZ,运达科技,2017-09-07,61.5614,62.2102,60.0203,60.1825,19786414,
300440.SZ,运达科技,2017-09-08,60.2636,60.8719,59.2903,59.777,12314220,
300440.SZ,运达科技,2017-09-11,59.8581,60.2231,59.0064,59.6148,10211433,
300440.SZ,运达科技,2017-09-12,59.6148,61.2369,58.8848,61.2369,17931942,
300440.SZ,运达科技,2017-09-13,60.7503,61.9669,59.3309,59.4525,12742296,
300440.SZ,运达科技,2017-09-14,60.0203,60.2636,57.0193,57.4248,17005121,
300440.SZ,运达科技,2017-09-15,57.3843,58.2765,56.4515,57.9115,9897500,
300440.SZ,运达科技,2017-09-18,57.9115,58.0737,57.141,57.7493,8318192,
300440.SZ,运达科技,2017-09-19,58.1548,58.3576,57.1815,57.3032,6456926,
300440.SZ,运达科技,2017-09-20,57.4248,58.4387,56.776,58.0737,7929938,
300440.SZ,运达科技,2017-09-21,58.3576,58.7631,56.776,56.776,7853602,
300440.SZ,运达科技,2017-09-22,56.5326,56.5326,55.0727,55.3971,8773822,
300440.SZ,运达科技,2017-09-25,55.2755,55.7621,54.6266,54.7888,4556860,
300440.SZ,运达科技,2017-09-26,54.7888,55.0321,53.6938,54.1805,4651250,
300440.SZ,运达科技,2017-09-27,54.5049,55.3566,54.1399,54.951,4316938,
300440.SZ,运达科技,2017-09-28,54.951,54.951,53.7749,53.8155,4783912,
300440.SZ,运达科技,2017-09-29,53.5722,54.221,53.3289,53.8966,3766723,
300440.SZ,运达科技,2017-10-09,54.4238,55.1538,54.2616,54.951,5567720,
300440.SZ,运达科技,2017-10-10,54.951,57.0193,54.6671,56.3704,8282315,
300440.SZ,运达科技,2017-10-11,56.6949,56.6949,55.316,55.4377,5227772,
300440.SZ,运达科技,2017-10-12,55.4377,55.8432,54.3833,54.5049,4329226,
300440.SZ,运达科技,2017-10-13,54.4238,56.9787,53.9777,56.2082,9411647,
300440.SZ,运达科技,2017-10-16,55.9243,57.1815,55.5188,57.1004,11733890,
300440.SZ,运达科技,2017-10-17,56.7354,56.7354,55.316,55.9243,5498970,
300440.SZ,运达科技,2017-10-18,56.046,56.9787,54.3833,54.4238,5507560,
300440.SZ,运达科技,2017-10-19,54.4238,54.6266,51.9906,52.0717,7116560,
300440.SZ,运达科技,2017-10-20,52.0717,52.5583,51.4228,52.4367,4519334,
300440.SZ,运达科技,2017-10-23,52.4367,53.045,51.8283,52.9639,3966404,
300440.SZ,运达科技,2017-10-24,52.9639,52.9639,51.6256,52.0311,3859000,
300440.SZ,运达科技,2017-10-25,52.1122,52.68,51.95,52.5989,2950580,
300440.SZ,运达科技,2017-10-26,52.5178,55.2755,52.2339,54.3427,9128049,
300440.SZ,运达科技,2017-10-27,53.9372,54.0588,53.0855,53.2883,5207595,
300440.SZ,运达科技,2017-10-30,53.1261,53.5722,50.6928,50.7739,5187897,
300440.SZ,运达科技,2017-10-31,50.4901,51.6661,50.4901,51.4634,3215800,
300440.SZ,运达科技,2017-11-01,51.4228,51.9095,51.0984,51.3417,2973567,
300440.SZ,运达科技,2017-11-02,51.3417,51.5039,49.9223,49.9628,3893400,
300440.SZ,运达科技,2017-11-03,50.4495,50.5712,49.679,50.0845,2713469,
300440.SZ,运达科技,2017-11-06,50.1251,50.855,49.8817,50.5712,2905100,
300440.SZ,运达科技,2017-11-07,50.4901,51.2606,50.2873,51.22,2800257,
300440.SZ,运达科技,2017-11-08,51.3822,51.6256,50.6928,51.3011,4252500,
300440.SZ,运达科技,2017-11-09,51.0578,51.4634,50.7334,51.0984,3888036,
300440.SZ,运达科技,2017-11-10,51.3011,51.5445,50.3684,50.5712,4124116,
300440.SZ,运达科技,2017-11-13,50.8956,51.0984,48.7868,49.2734,8053800,
300440.SZ,运达科技,2017-11-14,49.314,49.4356,48.3001,48.8679,5534700,
300440.SZ,运达科技,2017-11-15,48.8679,48.9084,47.3674,47.4485,5272375,
300440.SZ,运达科技,2017-11-16,47.4485,47.6918,46.9213,47.6107,3406142,
300440.SZ,运达科技,2017-11-17,47.5296,47.6513,43.4336,43.4742,7391232,
300440.SZ,运达科技,2017-11-20,43.1497,43.3119,41.4465,43.1092,3981992,
300440.SZ,运达科技,2017-11-21,43.1092,44.0014,42.8253,43.3931,4121900,
300440.SZ,运达科技,2017-11-22,43.3931,43.9608,42.9064,43.2714,2839300,
300440.SZ,运达科技,2017-11-23,43.2714,43.4336,42.1764,42.217,2714291,
300440.SZ,运达科技,2017-11-24,42.2981,43.5958,42.217,43.1092,2799190,
300440.SZ,运达科技,2017-11-27,43.1497,43.3525,42.5009,42.8659,2462762,
300440.SZ,运达科技,2017-11-28,42.4198,43.1092,42.2575,42.9875,3198077,
300440.SZ,运达科技,2017-11-29,43.0281,43.5147,42.7442,43.2308,2922842,
300440.SZ,运达科技,2017-11-30,43.2714,43.5147,42.7036,42.7442,2334508,
300440.SZ,运达科技,2017-12-01,42.8659,43.4742,42.7847,43.4336,3065848,
300440.SZ,运达科技,2017-12-04,43.4336,43.8797,42.7036,42.7847,2895696,
300440.SZ,运达科技,2017-12-05,42.6225,42.6631,39.5404,39.9459,5731100,
300440.SZ,运达科技,2017-12-06,39.9054,41.2437,39.7432,41.0409,3450603,
300440.SZ,运达科技,2017-12-07,41.0409,41.7303,40.7976,41.1626,2455902,
300440.SZ,运达科技,2017-12-08,41.2031,41.852,41.0004,41.3653,2260500,
300440.SZ,运达科技,2017-12-11,41.6898,42.5414,41.5681,42.2575,3329811,
300440.SZ,运达科技,2017-12-12,42.4603,42.4603,41.5681,41.6898,3059800,
