代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301119.SZ,正强股份,2023-04-10,29.0946,29.3552,28.7438,28.7939,638900,
301119.SZ,正强股份,2023-04-11,28.7639,28.7639,28.1124,28.4431,665799,
301119.SZ,正强股份,2023-04-12,28.4331,28.6436,28.2728,28.4431,343300,
301119.SZ,正强股份,2023-04-13,28.373,28.5634,28.1124,28.1124,431000,
301119.SZ,正强股份,2023-04-14,28.2928,28.4632,28.1325,28.363,294800,
301119.SZ,正强股份,2023-04-17,28.5033,28.7238,28.4131,28.6035,334000,
301119.SZ,正强股份,2023-04-18,28.6636,28.7538,28.4231,28.6135,436599,
301119.SZ,正强股份,2023-04-19,28.5634,28.9843,28.2728,28.8941,542299,
301119.SZ,正强股份,2023-04-20,28.8941,28.8941,28.3429,28.6837,457500,
301119.SZ,正强股份,2023-04-21,28.7639,29.1447,27.8719,28.1625,608480,
301119.SZ,正强股份,2023-04-24,28.2327,28.363,26.4387,27.3507,667900,
301119.SZ,正强股份,2023-04-25,27.5111,27.7817,26.7193,26.8296,465912,
301119.SZ,正强股份,2023-04-26,26.7594,27.8919,26.589,27.7115,484600,
301119.SZ,正强股份,2023-04-27,27.8418,28.1325,27.3607,27.8719,410134,
301119.SZ,正强股份,2023-04-28,28.3028,28.5133,28.0222,28.3529,523400,
301119.SZ,正强股份,2023-05-04,28.0623,28.9042,28.0623,28.4732,501200,
301119.SZ,正强股份,2023-05-05,28.7739,28.7739,27.8218,27.9019,379102,
301119.SZ,正强股份,2023-05-08,27.8619,29.7059,27.8619,28.6035,888602,
301119.SZ,正强股份,2023-05-09,28.3028,28.5133,27.4209,27.4209,714202,
301119.SZ,正强股份,2023-05-10,27.5111,28.5333,27.3607,28.2828,657082,
301119.SZ,正强股份,2023-05-11,28.4231,28.6536,28.1325,28.5033,500860,
301119.SZ,正强股份,2023-05-12,28.4431,28.7438,28.3028,28.383,345360,
301119.SZ,正强股份,2023-05-15,28.2627,28.9944,28.2627,28.824,539600,
301119.SZ,正强股份,2023-05-16,28.9342,29.0645,28.6135,28.824,438000,
301119.SZ,正强股份,2023-05-17,28.824,29.0244,28.5033,29.0144,393500,
301119.SZ,正强股份,2023-05-18,28.8741,29.6659,28.8741,29.4654,890326,
301119.SZ,正强股份,2023-05-19,29.0846,29.7861,29.0846,29.6659,710300,
301119.SZ,正强股份,2023-05-22,29.5556,29.9164,29.4153,29.9164,706301,
301119.SZ,正强股份,2023-05-23,29.9164,30.2271,29.716,30.0667,841199,
301119.SZ,正强股份,2023-05-24,29.9465,30.9387,29.8964,30.9387,1604699,
301119.SZ,正强股份,2023-05-25,30.7683,33.0033,30.2973,31.8708,3516899,
301119.SZ,正强股份,2023-05-26,31.4498,35.4487,31.1091,33.4442,4559003,
301119.SZ,正强股份,2023-05-29,32.6725,34.0456,31.8708,33.354,3869585,
301119.SZ,正强股份,2023-05-30,33.1837,34.2761,32.0812,32.1013,3169808,
301119.SZ,正强股份,2023-05-31,32.1113,32.5623,29.9365,30.0367,3996406,
301119.SZ,正强股份,2023-06-01,29.9465,30.2472,29.3451,29.4353,2660684,
301119.SZ,正强股份,2023-06-02,29.4855,29.7961,29.3752,29.7059,1214748,
301119.SZ,正强股份,2023-06-05,29.9365,30.4175,29.5155,30.0166,1448500,
301119.SZ,正强股份,2023-06-06,29.8463,30.0968,29.295,29.3251,917500,
301119.SZ,正强股份,2023-06-07,29.4554,29.4654,28.7137,28.9443,991832,
301119.SZ,正强股份,2023-06-08,29.0044,29.1748,28.4732,28.5133,881300,
301119.SZ,正强股份,2023-06-09,28.844,30.0567,28.6636,29.726,1923500,
301119.SZ,正强股份,2023-06-12,29.5656,34.9476,29.4153,33.5545,5880215,
301119.SZ,正强股份,2023-06-13,34.0656,34.9977,33.4743,34.3062,4441779,
301119.SZ,正强股份,2023-06-14,33.9754,36.5511,33.8752,34.5367,3020843,
301119.SZ,正强股份,2023-06-15,34.5367,35.4487,33.9754,35.0779,2243905,
301119.SZ,正强股份,2023-06-16,35.1781,36.1102,34.0857,34.1859,2588733,
301119.SZ,正强股份,2023-06-19,34.5393,35.3115,33.0996,33.4268,3397674,
301119.SZ,正强股份,2023-06-20,34.3299,35.3376,32.4975,32.9818,3469940,
301119.SZ,正强股份,2023-06-21,32.9687,33.5707,32.563,33.0865,2903665,
301119.SZ,正强股份,2023-06-26,32.419,34.4215,32.419,32.9818,3025225,
301119.SZ,正强股份,2023-06-27,32.4844,34.8403,32.4844,34.4607,3639344,
301119.SZ,正强股份,2023-06-28,34.1074,35.246,33.1912,34.9188,3290295,
301119.SZ,正强股份,2023-06-29,34.644,34.8795,34.1597,34.5654,2593669,
301119.SZ,正强股份,2023-06-30,34.5785,35.5994,34.4607,34.8141,2579742,
301119.SZ,正强股份,2023-07-03,34.5523,35.5994,34.4607,34.6178,2172879,
301119.SZ,正强股份,2023-07-04,34.4215,36.1229,34.4215,35.9135,3810077,
301119.SZ,正强股份,2023-07-05,35.8481,35.8481,34.6571,34.801,2720295,
301119.SZ,正强股份,2023-07-06,34.801,35.5732,34.1597,35.4031,2174760,
301119.SZ,正强股份,2023-07-07,35.3115,37.3008,34.8141,35.9659,3914806,
301119.SZ,正强股份,2023-07-10,36.3978,37.0914,35.3376,35.5994,3593170,
301119.SZ,正强股份,2023-07-11,35.6125,36.6857,34.8403,36.5155,3377596,
301119.SZ,正强股份,2023-07-12,36.5286,37.2485,36.0836,36.3585,3820433,
301119.SZ,正强股份,2023-07-13,35.992,36.6203,35.4162,35.5994,2657795,
301119.SZ,正强股份,2023-07-14,35.4031,35.992,35.0104,35.3245,2158428,
301119.SZ,正强股份,2023-07-17,35.246,35.4031,34.2906,34.9581,2043850,
301119.SZ,正强股份,2023-07-18,34.7225,36.3192,34.7225,35.5209,1633500,
301119.SZ,正强股份,2023-07-19,35.3376,35.4423,34.5,34.644,1385180,
301119.SZ,正强股份,2023-07-20,35.0104,35.4947,34.356,34.356,1379440,
301119.SZ,正强股份,2023-07-21,34.4346,34.5523,33.5053,33.61,1097110,
301119.SZ,正强股份,2023-07-24,33.7016,34.2382,33.3875,33.466,898440,
301119.SZ,正强股份,2023-07-25,33.61,34.6701,33.61,34.1597,964160,
301119.SZ,正强股份,2023-07-26,34.3691,34.3691,32.9949,33.0996,984480,
301119.SZ,正强股份,2023-07-27,35.0235,39.7221,34.9057,39.7221,8166797,
301119.SZ,正强股份,2023-07-28,42.6276,45.2453,40.442,40.9,16723263,
301119.SZ,正强股份,2023-07-31,39.264,42.7324,39.264,40.442,12547408,
301119.SZ,正强股份,2023-08-01,38.7143,39.5258,36.5548,37.0391,11329017,
301119.SZ,正强股份,2023-08-02,36.6595,37.3924,36.3061,36.6464,5974697,
301119.SZ,正强股份,2023-08-03,36.581,36.6464,34.945,35.3376,4455382,
301119.SZ,正强股份,2023-08-04,35.6648,35.6648,34.3953,34.5393,3859990,
301119.SZ,正强股份,2023-08-07,34.3299,34.5393,33.7278,34.3037,2502364,
301119.SZ,正强股份,2023-08-08,34.5523,35.3245,34.1074,34.9057,4611694,
301119.SZ,正强股份,2023-08-09,34.5393,35.5601,33.6362,35.5339,4958003,
301119.SZ,正强股份,2023-08-10,36.1491,36.2538,34.6832,34.6832,3876491,
301119.SZ,正强股份,2023-08-11,35.8611,35.9659,34.945,34.9581,5040453,
301119.SZ,正强股份,2023-08-14,34.1597,34.5785,33.7016,34.4084,3508800,
301119.SZ,正强股份,2023-08-15,34.3168,34.6571,33.1912,33.4006,3113099,
301119.SZ,正强股份,2023-08-16,33.3352,33.7147,32.9818,33.021,1917242,
301119.SZ,正强股份,2023-08-17,32.9425,33.5838,32.3274,33.4922,2343189,
301119.SZ,正强股份,2023-08-18,33.2566,34.5654,33.2566,33.6624,2672001,
301119.SZ,正强股份,2023-08-21,33.8718,34.8665,33.7932,34.0288,2092010,
301119.SZ,正强股份,2023-08-22,34.5916,34.7487,33.2174,34.0157,1862320,
301119.SZ,正强股份,2023-08-23,33.9634,34.5393,33.3744,33.3744,1454430,
301119.SZ,正强股份,2023-08-24,33.754,33.8194,32.8771,33.1912,1175920,
301119.SZ,正强股份,2023-08-25,32.9163,33.1258,31.83,32.0394,1675158,
301119.SZ,正强股份,2023-08-28,33.6493,33.8718,32.2619,32.4714,1909280,
301119.SZ,正强股份,2023-08-29,32.1834,37.3008,32.0787,36.1622,6620655,
301119.SZ,正强股份,2023-08-30,36.4108,36.8689,36.1229,36.6857,3403478,
301119.SZ,正强股份,2023-08-31,36.3454,36.8427,36.0182,36.1098,1689742,
301119.SZ,正强股份,2023-09-01,35.9789,36.882,35.9397,36.5679,1971940,
301119.SZ,正强股份,2023-09-04,36.5417,37.2485,36.0967,36.6857,1689120,
301119.SZ,正强股份,2023-09-05,36.6464,36.9082,36.0182,36.2276,1242175,
301119.SZ,正强股份,2023-09-06,36.2276,36.5286,35.4292,35.8219,1360370,
301119.SZ,正强股份,2023-09-07,36.1229,36.1229,34.5262,34.5785,1459640,
301119.SZ,正强股份,2023-09-08,34.4215,35.0497,34.1859,34.7356,975004,
301119.SZ,正强股份,2023-09-11,34.8141,35.8481,34.4215,35.4947,1367780,
301119.SZ,正强股份,2023-09-12,35.8481,36.4108,34.9712,35.102,2194860,
301119.SZ,正强股份,2023-09-13,34.8403,35.2722,33.3744,33.7278,1871210,
301119.SZ,正强股份,2023-09-14,33.7671,34.0419,32.9949,33.2566,1028255,
301119.SZ,正强股份,2023-09-15,33.0603,33.8979,32.9033,33.1781,1256490,
301119.SZ,正强股份,2023-09-18,33.5838,35.6648,32.4583,35.1413,2538950,
301119.SZ,正强股份,2023-09-19,35.5994,35.691,34.2906,34.5785,1126940,
301119.SZ,正强股份,2023-09-20,34.4607,34.7356,33.61,33.6231,1023430,
301119.SZ,正强股份,2023-09-21,33.61,33.8979,32.7593,33.008,1126640,
301119.SZ,正强股份,2023-09-22,33.1388,33.7278,32.6808,33.5707,1009370,
301119.SZ,正强股份,2023-09-25,33.4922,34.0026,33.1127,33.7671,794290,
301119.SZ,正强股份,2023-09-26,33.7147,33.8718,33.1258,33.754,732110,
301119.SZ,正强股份,2023-09-27,33.6885,34.1597,33.2435,33.5577,885140,
301119.SZ,正强股份,2023-09-28,33.9503,34.9712,33.6231,34.6963,1514612,
301119.SZ,正强股份,2023-10-09,34.8141,36.0313,34.8141,35.6648,2163830,
301119.SZ,正强股份,2023-10-10,36.0182,36.0182,34.8926,35.2067,1350920,
301119.SZ,正强股份,2023-10-11,35.2984,35.5863,34.644,34.8272,1123570,
301119.SZ,正强股份,2023-10-12,35.0497,35.8611,34.8534,35.3245,1214180,
301119.SZ,正强股份,2023-10-13,35.6648,35.835,34.945,35.2198,960161,
301119.SZ,正强股份,2023-10-16,35.1413,35.5994,34.7879,35.1937,986100,
301119.SZ,正强股份,2023-10-17,35.1675,35.1675,34.1335,34.5523,940561,
301119.SZ,正强股份,2023-10-18,34.5523,35.0235,34.1597,34.6309,798590,
301119.SZ,正强股份,2023-10-19,34.8795,34.8926,33.2959,33.5315,1276790,
301119.SZ,正强股份,2023-10-20,33.7016,35.2067,33.5184,33.6362,1166594,
301119.SZ,正强股份,2023-10-23,33.4006,34.5,32.5106,32.7724,1104530,
301119.SZ,正强股份,2023-10-24,32.6677,34.4476,32.5891,34.0026,1611380,
301119.SZ,正强股份,2023-10-25,34.0288,34.7748,33.754,34.6701,1230040,
301119.SZ,正强股份,2023-10-26,34.5916,35.4031,33.8979,35.4031,1599963,
301119.SZ,正强股份,2023-10-27,35.2198,36.0051,34.7879,35.3376,1814090,
301119.SZ,正强股份,2023-10-30,35.0759,35.4554,34.1597,34.3429,2333898,
301119.SZ,正强股份,2023-10-31,34.3429,34.5,33.021,33.3221,2007645,
301119.SZ,正强股份,2023-11-01,33.3352,34.5523,33.2305,34.3822,2405790,
301119.SZ,正强股份,2023-11-02,34.3037,34.7618,33.7278,34.0026,1391662,
301119.SZ,正强股份,2023-11-03,33.7671,34.801,33.7409,34.5,1506080,
301119.SZ,正强股份,2023-11-06,34.5654,35.4423,34.5654,35.4423,1738730,
301119.SZ,正强股份,2023-11-07,35.2591,35.7172,35.102,35.3769,1465770,
301119.SZ,正强股份,2023-11-08,35.4031,35.5078,34.9188,35.246,1234523,
301119.SZ,正强股份,2023-11-09,35.089,35.3245,34.6832,34.7879,1179170,
301119.SZ,正强股份,2023-11-10,34.6963,34.9319,34.2906,34.5654,1116562,
301119.SZ,正强股份,2023-11-13,34.6832,35.5732,34.6047,35.5601,1809089,
301119.SZ,正强股份,2023-11-14,35.7303,35.7303,35.1544,35.5994,1441778,
301119.SZ,正强股份,2023-11-15,35.5994,39.1986,35.2329,37.9421,6684940,
301119.SZ,正强股份,2023-11-16,37.9683,38.2039,36.5417,36.725,5098882,
301119.SZ,正强股份,2023-11-17,36.725,37.327,36.3847,37.2354,3197414,
301119.SZ,正强股份,2023-11-20,37.2616,37.7982,37.2354,37.5495,2834244,
301119.SZ,正强股份,2023-11-21,37.4186,37.4971,36.6726,36.7511,1858204,
301119.SZ,正强股份,2023-11-22,36.6464,36.8951,36.2538,36.3323,1589416,
301119.SZ,正强股份,2023-11-23,36.3323,38.3086,36.3323,37.772,4689571,
301119.SZ,正强股份,2023-11-24,37.6804,37.6935,36.4763,36.6333,2455400,
301119.SZ,正强股份,2023-11-27,36.6333,37.1961,36.0051,36.9736,2078660,
301119.SZ,正强股份,2023-11-28,36.9867,38.6358,36.9213,38.6358,4736901,
301119.SZ,正强股份,2023-11-29,38.3479,39.408,37.9683,38.0992,4044229,
301119.SZ,正强股份,2023-11-30,38.0861,38.7667,36.6464,37.4055,2577099,
301119.SZ,正强股份,2023-12-01,37.2747,37.6542,35.8611,36.9998,2124932,
301119.SZ,正强股份,2023-12-04,36.9736,37.7066,36.3585,37.1699,2043662,
301119.SZ,正强股份,2023-12-05,37.6804,37.6804,36.2014,36.2145,1454550,
301119.SZ,正强股份,2023-12-06,36.3716,37.3794,36.0182,36.1098,1773710,
301119.SZ,正强股份,2023-12-07,35.992,36.1098,34.9973,35.089,2006951,
301119.SZ,正强股份,2023-12-08,35.1544,35.5601,34.4738,34.5262,1961768,
301119.SZ,正强股份,2023-12-11,34.3953,35.3245,34.199,35.2853,1565270,
301119.SZ,正强股份,2023-12-12,35.1544,35.6779,34.9581,35.3115,967770,
301119.SZ,正强股份,2023-12-13,35.3115,36.1229,34.8926,35.4554,1418340,
301119.SZ,正强股份,2023-12-14,35.4685,35.7957,34.945,35.0104,839810,
301119.SZ,正强股份,2023-12-15,34.9973,35.2591,34.5,34.6832,1036410,
301119.SZ,正强股份,2023-12-18,35.1151,35.1151,34.2775,34.3168,721018,
301119.SZ,正强股份,2023-12-19,34.5262,34.5262,34.0026,34.2121,775090,
301119.SZ,正强股份,2023-12-20,34.6571,35.0497,34.2513,34.2775,1053060,
301119.SZ,正强股份,2023-12-21,34.2775,34.4084,33.4006,34.1728,982460,
301119.SZ,正强股份,2023-12-22,34.1859,34.2382,33.4791,33.5577,743790,
301119.SZ,正强股份,2023-12-25,33.4268,33.9765,33.4006,33.61,812730,
301119.SZ,正强股份,2023-12-26,33.5577,33.8718,32.563,32.7724,750540,
301119.SZ,正强股份,2023-12-27,32.7724,33.008,32.4844,32.9818,667570,
301119.SZ,正强股份,2023-12-28,33.021,33.5969,32.6938,33.453,1004590,
301119.SZ,正强股份,2023-12-29,33.3744,33.9372,33.3221,33.8718,813500,
301119.SZ,正强股份,2024-01-02,34.1728,34.1728,33.5969,33.6493,840500,
301119.SZ,正强股份,2024-01-03,33.8194,33.8194,32.9818,33.2174,918380,
301119.SZ,正强股份,2024-01-04,33.1912,35.0628,32.8116,34.4869,1834847,
301119.SZ,正强股份,2024-01-05,33.8063,34.5262,33.3875,33.6493,1713680,
301119.SZ,正强股份,2024-01-08,33.466,33.6624,32.7855,32.8771,1051630,
301119.SZ,正强股份,2024-01-09,32.72,33.61,32.5761,33.0996,924392,
301119.SZ,正强股份,2024-01-10,33.1127,33.2566,32.275,32.6284,912180,
301119.SZ,正强股份,2024-01-11,32.6546,33.4006,32.5891,33.3875,816709,
301119.SZ,正强股份,2024-01-12,33.5838,33.5838,32.8247,32.8902,630105,
301119.SZ,正强股份,2024-01-15,32.9425,32.9556,32.3143,32.6808,704890,
301119.SZ,正强股份,2024-01-16,32.7986,33.2959,32.3797,32.8378,647390,
301119.SZ,正强股份,2024-01-17,32.563,32.8771,31.9347,31.9347,624730,
301119.SZ,正强股份,2024-01-18,31.8955,32.1965,30.482,31.3981,1246690,
301119.SZ,正强股份,2024-01-19,31.673,31.673,30.5605,30.5605,664450,
301119.SZ,正强股份,2024-01-22,30.5082,30.8615,28.401,28.7936,1157660,
301119.SZ,正强股份,2024-01-23,29.1339,29.1339,28.1916,28.5188,1034460,
301119.SZ,正强股份,2024-01-24,28.4664,29.1863,27.4456,28.6366,1055524,
301119.SZ,正强股份,2024-01-25,28.6366,29.736,28.3617,29.5658,915050,
301119.SZ,正强股份,2024-01-26,30.037,30.037,29.3302,29.448,705400,
301119.SZ,正强股份,2024-01-29,29.5658,29.8668,28.0345,28.1392,824940,
301119.SZ,正强股份,2024-01-30,27.9036,28.2832,27.0922,27.1184,678938,
301119.SZ,正强股份,2024-01-31,27.3147,27.3539,25.2075,25.3122,1304350,
301119.SZ,正强股份,2024-02-01,25.2337,25.3384,23.8725,24.9981,1350490,
301119.SZ,正强股份,2024-02-02,24.9327,25.2337,22.2889,23.5061,1640055,
301119.SZ,正强股份,2024-02-05,23.1789,23.205,18.8467,19.5666,2436060,
301119.SZ,正强股份,2024-02-06,19.4095,20.3126,17.3416,19.187,2752130,
301119.SZ,正强股份,2024-02-07,19.1608,19.2786,17.3416,17.7604,3552764,
301119.SZ,正强股份,2024-02-08,17.9044,19.9985,16.1244,19.9854,3964306,
301119.SZ,正强股份,2024-02-19,20.8099,21.412,20.2864,21.0455,3246091,
301119.SZ,正强股份,2024-02-20,21.0848,21.6868,20.5613,21.4512,1932705,
301119.SZ,正强股份,2024-02-21,21.3073,23.5453,21.0848,22.4983,2742820,
301119.SZ,正强股份,2024-02-22,22.3674,23.1789,22.3674,23.1789,2043040,
301119.SZ,正强股份,2024-02-23,23.3752,24.3699,22.9302,24.1343,2300820,
301119.SZ,正强股份,2024-02-26,24.4746,25.7965,24.2128,25.129,2829688,
301119.SZ,正强股份,2024-02-27,25.3515,30.1548,24.9327,30.1548,5738001,
301119.SZ,正强股份,2024-02-28,28.9245,30.0762,25.6525,25.8357,8138131,
301119.SZ,正强股份,2024-02-29,25.0505,28.9899,24.9065,27.7466,6496068,
301119.SZ,正强股份,2024-03-01,27.1969,27.4848,26.3723,26.9875,4159297,
301119.SZ,正强股份,2024-03-04,26.5948,27.0006,25.3384,26.32,3106350,
301119.SZ,正强股份,2024-03-05,26.3462,27.8775,25.9143,27.3539,4427068,
301119.SZ,正强股份,2024-03-06,26.3069,27.1969,26.2284,27.0137,2868340,
301119.SZ,正强股份,2024-03-07,26.8042,27.4586,26.1891,26.2545,2873919,
301119.SZ,正强股份,2024-03-08,26.0059,26.4247,25.6001,26.176,1789964,
301119.SZ,正强股份,2024-03-11,26.1891,26.7257,25.9797,26.6603,1733010,
301119.SZ,正强股份,2024-03-12,26.8697,27.7466,26.6995,27.5241,2944586,
301119.SZ,正强股份,2024-03-13,27.5633,28.1654,27.0922,27.7858,3068975,
301119.SZ,正强股份,2024-03-14,27.6811,27.8644,26.6995,27.2623,1971209,
301119.SZ,正强股份,2024-03-15,27.1445,27.7728,26.9482,27.6811,1696300,
301119.SZ,正强股份,2024-03-18,27.7204,28.5319,27.7204,28.3617,2541740,
301119.SZ,正强股份,2024-03-19,28.2701,29.1208,27.8775,28.6889,2973715,
301119.SZ,正强股份,2024-03-20,28.6497,29.1077,28.2963,28.8852,2126830,
301119.SZ,正强股份,2024-03-21,28.8591,28.9769,28.2963,28.702,1761643,
301119.SZ,正强股份,2024-03-22,28.5711,28.7674,27.6419,27.812,1680890,
301119.SZ,正强股份,2024-03-25,27.7989,28.2308,27.0137,27.0529,1733216,
301119.SZ,正强股份,2024-03-26,27.066,27.8644,27.0267,27.6811,1636210,
301119.SZ,正强股份,2024-03-27,27.6811,27.6811,26.176,26.2284,1473610,
301119.SZ,正强股份,2024-03-28,26.3723,27.3409,26.2415,27.0529,1388579,
301119.SZ,正强股份,2024-03-29,27.2231,28.3486,27.1576,27.4456,1255679,
301119.SZ,正强股份,2024-04-01,27.4456,28.7544,27.4456,28.6104,2431985,
301119.SZ,正强股份,2024-04-02,28.6627,28.9114,28.0607,28.3094,1862110,
301119.SZ,正强股份,2024-04-03,28.1,28.3094,26.9613,27.4325,1553950,
301119.SZ,正强股份,2024-04-08,27.3539,27.367,26.2807,26.3069,1249820,
301119.SZ,正强股份,2024-04-09,26.32,27.0267,26.2807,27.0006,1208490,
301119.SZ,正强股份,2024-04-10,26.9613,26.9613,25.5609,25.8488,1389140,
301119.SZ,正强股份,2024-04-11,25.7965,26.765,25.2599,26.1368,1643350,
301119.SZ,正强股份,2024-04-12,26.1368,26.9744,26.1106,26.3069,1424860,
301119.SZ,正强股份,2024-04-15,26.32,26.621,24.4222,25.0112,1668730,
301119.SZ,正强股份,2024-04-16,24.8803,24.8803,21.7261,21.8046,2291389,
301119.SZ,正强股份,2024-04-17,22.459,24.4615,22.3805,24.4484,1809639,
301119.SZ,正强股份,2024-04-18,24.4484,25.0374,23.6893,24.5531,1351297,
301119.SZ,正强股份,2024-04-19,24.2783,24.7625,24.0558,24.2783,826127,
301119.SZ,正强股份,2024-04-22,24.2128,24.2128,22.8386,23.6108,1025760,
301119.SZ,正强股份,2024-04-23,23.6108,24.1997,23.3883,23.8987,861440,
301119.SZ,正强股份,2024-04-24,23.938,25.1421,23.938,25.1421,1266542,
301119.SZ,正强股份,2024-04-25,25.1682,25.4954,24.8672,25.1682,897208,
301119.SZ,正强股份,2024-04-26,25.1813,25.6001,24.9719,25.4693,912180,
301119.SZ,正强股份,2024-04-29,25.4431,26.1629,25.4431,26.1368,1282143,
301119.SZ,正强股份,2024-04-30,26.2284,26.8042,25.6656,26.4116,1367080,
301119.SZ,正强股份,2024-05-06,26.464,27.3278,26.464,27.0137,1027652,
301119.SZ,正强股份,2024-05-07,27.5633,27.5633,26.8959,27.1053,1185040,
301119.SZ,正强股份,2024-05-08,27.1184,27.1707,26.176,26.477,990336,
301119.SZ,正强股份,2024-05-09,26.6734,27.1576,26.5032,26.9744,895142,
301119.SZ,正强股份,2024-05-10,27.2231,27.2885,26.2153,26.32,745100,
301119.SZ,正强股份,2024-05-13,26.5425,26.5425,25.2599,25.6001,914540,
301119.SZ,正强股份,2024-05-14,25.43,26.4509,25.2991,25.9404,746560,
301119.SZ,正强股份,2024-05-15,25.7049,27.4586,25.5216,26.2153,2001360,
301119.SZ,正强股份,2024-05-16,26.1498,26.3854,25.6918,25.7965,1415720,
301119.SZ,正强股份,2024-05-17,26.0451,26.0975,25.6525,25.9273,974530,
301119.SZ,正强股份,2024-05-20,26.2284,26.2415,25.3122,25.5347,1163680,
301119.SZ,正强股份,2024-05-21,25.6394,25.9012,24.8149,25.3777,1287820,
301119.SZ,正强股份,2024-05-22,25.1552,25.9012,24.9981,25.6394,1049240,
301119.SZ,正强股份,2024-05-23,25.5085,25.6001,24.841,24.9719,881200,
301119.SZ,正强股份,2024-05-24,25.2468,25.2468,24.3961,24.5662,731220,
301119.SZ,正强股份,2024-05-27,24.8541,24.9457,24.1474,24.9457,708440,
301119.SZ,正强股份,2024-05-28,24.7102,25.3646,24.5008,24.5793,873283,
301119.SZ,正强股份,2024-05-29,24.4746,26.765,24.4746,25.875,3117318,
301119.SZ,正强股份,2024-05-30,25.6525,26.7257,25.2337,25.9928,2993058,
301119.SZ,正强股份,2024-05-31,25.731,27.3409,25.7049,26.6865,3379590,
301119.SZ,正强股份,2024-06-03,26.6603,26.9744,25.4038,25.7179,2736079,
301119.SZ,正强股份,2024-06-04,25.3907,25.9012,23.9772,24.4222,2216070,
301119.SZ,正强股份,2024-06-05,24.6578,25.2599,24.0034,24.0034,1794610,
301119.SZ,正强股份,2024-06-06,23.9249,24.2652,22.0795,22.3412,2110178,
301119.SZ,正强股份,2024-06-07,22.6423,23.493,22.5899,23.4668,1505500,
301119.SZ,正强股份,2024-06-11,23.4144,23.7024,21.9879,23.6631,1317823,
301119.SZ,正强股份,2024-06-12,23.6631,24.2128,23.4275,24.095,1055200,
301119.SZ,正强股份,2024-06-13,24.1605,25.7049,24.095,24.6709,2048290,
301119.SZ,正强股份,2024-06-14,24.4091,24.6316,23.8856,24.4353,1496230,
301119.SZ,正强股份,2024-06-17,24.3568,25.2075,24.1474,25.0505,1681852,
301119.SZ,正强股份,2024-06-18,24.8018,25.5871,24.8018,25.5085,1700262,
301119.SZ,正强股份,2024-06-19,25.3901,25.6138,24.9955,25.1533,1178680,
301119.SZ,正强股份,2024-06-20,25.1402,25.2454,24.5482,24.7324,1012390,
301119.SZ,正强股份,2024-06-21,24.4956,24.8771,24.0351,24.5482,878000,
301119.SZ,正强股份,2024-06-24,24.3772,24.3772,22.8774,22.9695,1195380,
301119.SZ,正强股份,2024-06-25,22.9564,24.614,22.6275,23.8378,1804541,
301119.SZ,正强股份,2024-06-26,23.7589,25.7716,23.5747,25.5217,2829679,
301119.SZ,正强股份,2024-06-27,25.3901,25.4428,24.6929,24.8902,2229920,
301119.SZ,正强股份,2024-06-28,24.7324,25.2586,24.5219,24.8902,1301830,
301119.SZ,正强股份,2024-07-01,24.8771,29.863,24.6929,29.863,6640153,
301119.SZ,正强股份,2024-07-02,34.2043,34.8358,29.863,30.9154,13865651,
301119.SZ,正强股份,2024-07-03,29.0079,33.6781,29.0079,30.8497,12568380,
301119.SZ,正强股份,2024-07-04,27.2845,29.271,27.2845,28.9421,10013700,
301119.SZ,正强股份,2024-07-05,28.3633,28.5606,26.5215,27.6003,7768615,
301119.SZ,正强股份,2024-07-08,26.9688,28.3107,25.9295,26.3768,6012555,
301119.SZ,正强股份,2024-07-09,25.0876,26.14,24.022,26.0611,7136964,
301119.SZ,正强股份,2024-07-10,25.4822,26.9688,25.2191,26.9162,6824451,
301119.SZ,正强股份,2024-07-11,27.1135,28.0475,26.5347,27.3898,6485077,
301119.SZ,正强股份,2024-07-12,26.9425,27.2451,26.5084,27.0214,4054107,
301119.SZ,正强股份,2024-07-15,26.7452,26.8767,25.6664,25.8374,2780400,
301119.SZ,正强股份,2024-07-16,25.7848,26.6004,25.5217,26.311,2620550,
301119.SZ,正强股份,2024-07-17,25.9953,26.1663,24.7324,24.7455,2978659,
301119.SZ,正强股份,2024-07-18,24.4692,24.5087,23.43,24.114,2522990,
301119.SZ,正强股份,2024-07-19,23.8378,24.6271,23.7325,24.364,2052200,
301119.SZ,正强股份,2024-07-22,24.364,24.7718,24.3114,24.6534,1531340,
301119.SZ,正强股份,2024-07-23,24.6534,24.9428,24.1798,24.193,1502980,
301119.SZ,正强股份,2024-07-24,23.9825,24.1272,23.2589,23.4694,2125290,
301119.SZ,正强股份,2024-07-25,23.2853,24.0088,23.0221,23.8378,1477000,
301119.SZ,正强股份,2024-07-26,23.8246,24.5087,23.8246,24.4429,1546150,
301119.SZ,正强股份,2024-07-29,24.4429,24.7324,24.1798,24.2982,1246717,
301119.SZ,正强股份,2024-07-30,24.0746,24.3377,23.7062,24.193,1139270,
301119.SZ,正强股份,2024-07-31,24.1667,24.8771,24.0746,24.8376,2009640,
301119.SZ,正强股份,2024-08-01,24.8376,25.298,24.6403,24.956,2241430,
301119.SZ,正强股份,2024-08-02,24.6008,24.9297,24.2193,24.2851,1904737,
301119.SZ,正强股份,2024-08-05,24.193,24.3114,23.2326,23.2458,1937530,
