代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688097.SH,博众精工,2024-05-15,21.13,21.21,20.51,20.59,3014576,
688097.SH,博众精工,2024-05-16,20.52,20.9,20.23,20.28,2713092,
688097.SH,博众精工,2024-05-17,20.5,20.76,20.06,20.76,2740245,
688097.SH,博众精工,2024-05-20,20.55,20.85,20.22,20.41,3241770,
688097.SH,博众精工,2024-05-21,20.36,20.58,20.12,20.43,2257616,
688097.SH,博众精工,2024-05-22,20.5,20.68,20.3,20.39,2756123,
688097.SH,博众精工,2024-05-23,20.6,21.32,20.31,20.78,4556556,
688097.SH,博众精工,2024-05-24,20.55,21.6,20.55,21.16,4615335,
688097.SH,博众精工,2024-05-27,21.38,21.45,20.05,20.38,3904329,
688097.SH,博众精工,2024-05-28,20.15,20.51,19.86,19.9,2927131,
688097.SH,博众精工,2024-05-29,19.81,20.35,19.78,19.96,2467271,
688097.SH,博众精工,2024-05-30,20.14,20.15,19.61,19.64,2406122,
688097.SH,博众精工,2024-05-31,19.85,20.23,19.55,19.76,3688086,
688097.SH,博众精工,2024-06-03,19.66,19.71,18.88,19.12,4181315,
688097.SH,博众精工,2024-06-04,19,19,18.2,18.68,4901917,
688097.SH,博众精工,2024-06-05,18.75,18.86,18.36,18.4,1960236,
688097.SH,博众精工,2024-06-06,18.39,18.54,17.5,17.74,3786393,
688097.SH,博众精工,2024-06-07,18.29,18.29,17.7,17.96,1823658,
688097.SH,博众精工,2024-06-11,17.98,18.7,17.5,18.62,2583614,
688097.SH,博众精工,2024-06-12,19,19.69,18.9,18.98,4993546,
688097.SH,博众精工,2024-06-13,19.19,20.2,18.75,19.71,5572994,
688097.SH,博众精工,2024-06-14,19.55,19.7,19.14,19.56,3062193,
688097.SH,博众精工,2024-06-17,19.8,20.68,19.39,20.38,4379398,
688097.SH,博众精工,2024-06-18,21.16,22.41,20.7,22.25,12650447,
688097.SH,博众精工,2024-06-19,22.25,22.4,21.33,21.56,7346583,
688097.SH,博众精工,2024-06-20,21.65,21.93,21.08,21.22,4273258,
688097.SH,博众精工,2024-06-21,21.22,21.35,20.7,21.08,2985083,
688097.SH,博众精工,2024-06-24,21,21.6,20.29,20.69,4191585,
688097.SH,博众精工,2024-06-25,20.97,20.98,19.85,20.2,3363347,
688097.SH,博众精工,2024-06-26,20.61,21.47,20.08,21.22,5286007,
688097.SH,博众精工,2024-06-27,21.29,22.18,20.71,20.82,5076552,
688097.SH,博众精工,2024-06-28,20.75,21.88,20.1,21.28,5696027,
688097.SH,博众精工,2024-07-01,21.39,21.67,20.29,20.8,4616684,
688097.SH,博众精工,2024-07-02,21.1,21.2,19.78,20.04,4196567,
688097.SH,博众精工,2024-07-03,20.12,20.12,19.2,20.01,4035427,
688097.SH,博众精工,2024-07-04,20,20.1,19.4,19.55,2321737,
688097.SH,博众精工,2024-07-05,19.35,19.59,18.91,19.32,2107246,
688097.SH,博众精工,2024-07-08,18.88,19.16,18.6,18.8,2453526,
688097.SH,博众精工,2024-07-09,18.86,21.1,18.42,20.8,6227666,
688097.SH,博众精工,2024-07-10,20.86,22.12,20.86,21.57,8100782,
688097.SH,博众精工,2024-07-11,21.8,22.36,21.22,22.25,6831653,
688097.SH,博众精工,2024-07-12,21.95,21.95,21.2,21.42,3916453,
688097.SH,博众精工,2024-07-15,21.27,21.8,20.88,21.6,3851652,
688097.SH,博众精工,2024-07-16,21.77,22.18,21.34,21.95,3513496,
688097.SH,博众精工,2024-07-17,22.63,22.7,21.8,22.01,4602643,
688097.SH,博众精工,2024-07-18,21.59,21.59,20.4,20.65,6315545,
688097.SH,博众精工,2024-07-19,20.6,20.71,19.95,20.54,3774230,
688097.SH,博众精工,2024-07-22,20.37,20.77,19.68,19.93,4105863,
688097.SH,博众精工,2024-07-23,19.9501,20.1011,19.3462,19.4871,3388299,
688097.SH,博众精工,2024-07-24,19.4871,19.7186,18.9335,19.1248,2510646,
688097.SH,博众精工,2024-07-25,18.8832,19.4368,18.7725,19.1348,2306011,
688097.SH,博众精工,2024-07-26,19.4368,19.93,19.1449,19.93,3040388,
688097.SH,博众精工,2024-07-29,19.8193,19.93,19.3764,19.618,1821431,
688097.SH,博众精工,2024-07-30,19.8797,19.8797,19.3361,19.7891,1526461,
688097.SH,博众精工,2024-07-31,19.6482,21.3795,19.6482,21.2788,4153139,
688097.SH,博众精工,2024-08-01,21.2788,21.7318,21.148,21.4701,3667726,
688097.SH,博众精工,2024-08-02,21.1882,21.46,20.7453,20.856,2201517,
688097.SH,博众精工,2024-08-05,20.1313,20.856,19.6985,19.93,4031521,
688097.SH,博众精工,2024-08-06,20.1313,20.4333,19.9501,20.2823,2017117,
688097.SH,博众精工,2024-08-07,20.1112,20.383,19.8897,19.9199,1764862,
688097.SH,博众精工,2024-08-08,19.7388,20.3125,19.4871,20.0206,1458420,
688097.SH,博众精工,2024-08-09,20.2722,20.3628,19.7287,19.8495,1399455,
688097.SH,博众精工,2024-08-12,19.6784,19.7388,19.3563,19.5274,1012306,
688097.SH,博众精工,2024-08-13,19.8696,19.8696,19.3361,19.5777,842801,
688097.SH,博众精工,2024-08-14,19.6985,19.9803,19.5274,19.7589,1082039,
688097.SH,博众精工,2024-08-15,19.769,20.232,19.4368,19.8394,1442676,
688097.SH,博众精工,2024-08-16,19.93,20.2018,19.7186,19.9099,1129252,
688097.SH,博众精工,2024-08-19,19.8495,20.0911,19.6784,19.7488,911620,
688097.SH,博众精工,2024-08-20,19.7488,19.8294,19.2153,19.3261,1048242,
688097.SH,博众精工,2024-08-21,19.4469,20.2219,19.1851,19.8092,2161404,
688097.SH,博众精工,2024-08-22,19.7992,20.0709,19.4066,19.5274,1284389,
688097.SH,博众精工,2024-08-23,19.4368,19.8092,19.2757,19.6985,828431,
688097.SH,博众精工,2024-08-26,19.6985,20.2521,19.6482,20.1716,1749234,
688097.SH,博众精工,2024-08-27,20.2018,20.3125,19.8696,20.1716,1208222,
688097.SH,博众精工,2024-08-28,20.1112,20.6044,20.0609,20.5239,1581787,
688097.SH,博众精工,2024-08-29,20.393,21.148,20.3528,20.9366,2789016,
688097.SH,博众精工,2024-08-30,21.7217,22.3458,21.2486,21.8626,5698254,
688097.SH,博众精工,2024-09-02,22.2753,22.3256,20.9466,21.0674,4117248,
688097.SH,博众精工,2024-09-03,21.0876,21.5204,20.6346,21.158,2902321,
688097.SH,博众精工,2024-09-04,20.846,21.2385,20.7353,21.1077,2341094,
688097.SH,博众精工,2024-09-05,20.7353,21.1379,20.6346,20.7453,2030491,
688097.SH,博众精工,2024-09-06,21.0171,21.0171,20.1313,20.1917,1787967,
688097.SH,博众精工,2024-09-09,20.2521,20.2521,19.8495,19.8998,1899374,
688097.SH,博众精工,2024-09-10,19.8797,20.3226,19.6784,20.1213,1938008,
688097.SH,博众精工,2024-09-11,20.232,20.232,19.8897,20.1414,1116439,
688097.SH,博众精工,2024-09-12,20.1011,20.4031,19.779,19.8193,1684821,
688097.SH,博众精工,2024-09-13,20.0307,20.0307,19.4368,19.4368,1729912,
688097.SH,博众精工,2024-09-18,19.7488,19.7488,19.2254,19.4569,1069934,
688097.SH,博众精工,2024-09-19,19.7992,20.1213,19.3059,19.6381,1613689,
688097.SH,博众精工,2024-09-20,19.8294,19.8294,19.2757,19.4167,1341127,
688097.SH,博众精工,2024-09-23,19.628,19.7992,19.2355,19.3764,1267020,
688097.SH,博众精工,2024-09-24,19.4871,20.1112,19.2657,19.9602,3036854,
688097.SH,博众精工,2024-09-25,20.1313,20.6648,19.7891,19.8998,3458411,
688097.SH,博众精工,2024-09-26,20.1011,20.6245,19.8092,20.6044,3558662,
688097.SH,博众精工,2024-09-27,21.3392,21.621,20.7755,21.4298,3049885,
688097.SH,博众精工,2024-09-30,23.9563,24.6407,22.1445,24.6105,13188657,
688097.SH,博众精工,2024-10-08,29.1904,29.1904,25.5668,27.6302,14130776,
688097.SH,博众精工,2024-10-09,26.1707,26.674,23.8556,23.9563,10350409,
688097.SH,博众精工,2024-10-10,24.1878,24.8622,23.5335,23.5536,6548562,
688097.SH,博众精工,2024-10-11,23.5536,23.5536,22.1143,22.6276,5902974,
688097.SH,博众精工,2024-10-14,22.7987,23.5436,22.0539,23.453,5401853,
688097.SH,博众精工,2024-10-15,23.9261,25.5768,23.6543,24.5803,12730646,
688097.SH,博众精工,2024-10-16,24.3186,24.5099,23.5536,23.7046,7006754,
688097.SH,博众精工,2024-10-17,23.7952,25.295,23.7952,24.4596,7404679,
688097.SH,博众精工,2024-10-18,24.4596,27.2679,24.3388,26.4727,9741150,
688097.SH,博众精工,2024-10-21,27.2175,27.8517,26.3318,26.523,11077966,
688097.SH,博众精工,2024-10-22,26.6543,26.6644,25.5235,25.786,6146550,
688097.SH,博众精工,2024-10-23,26.0283,26.2908,25.4225,25.7456,5047434,
688097.SH,博众精工,2024-10-24,25.786,26.0081,25.2812,25.5033,4066275,
688097.SH,博众精工,2024-10-25,25.5033,26.5129,25.3619,26.0384,5328593,
688097.SH,博众精工,2024-10-28,25.9879,25.9879,24.9379,25.2206,6194583,
688097.SH,博众精工,2024-10-29,25.3619,25.5033,24.7461,24.7763,4655560,
688097.SH,博众精工,2024-10-30,24.7562,26.1494,24.635,25.7254,7823171,
688097.SH,博众精工,2024-10-31,24.9884,25.2408,23.8778,24.4634,10345311,
688097.SH,博众精工,2024-11-01,24.3927,24.3927,23.3831,23.4335,5907130,
688097.SH,博众精工,2024-11-04,23.4537,24.5845,23.4234,24.1908,5416743,
688097.SH,博众精工,2024-11-05,24.2816,25.7153,24.0595,25.5033,9836482,
688097.SH,博众精工,2024-11-06,26.2403,26.7451,25.4427,25.6244,8685172,
688097.SH,博众精工,2024-11-07,25.6244,25.6345,25.0187,25.5437,5802206,
688097.SH,博众精工,2024-11-08,25.8466,26.3615,25.4528,25.5941,6898708,
688097.SH,博众精工,2024-11-11,25.4528,27.6134,25.4023,27.0379,9750248,
688097.SH,博众精工,2024-11-12,27.4923,27.5528,26.1393,26.3413,8181991,
688097.SH,博众精工,2024-11-13,26.3514,26.6442,25.4124,26.1293,6175319,
688097.SH,博众精工,2024-11-14,25.9071,26.0485,24.5542,24.8167,5564223,
688097.SH,博众精工,2024-11-15,24.8167,25.0893,24.0393,24.1403,5688767,
688097.SH,博众精工,2024-11-18,24.6249,25.0187,23.6153,23.8475,7081069,
688097.SH,博众精工,2024-11-19,24.4432,27.6134,24.0292,27.0682,19305354,
688097.SH,博众精工,2024-11-20,26.6341,28.7442,26.21,28.1182,21455336,
688097.SH,博众精工,2024-11-21,28.7745,28.7745,26.523,27.1995,14561589,
688097.SH,博众精工,2024-11-22,27.0076,27.1288,25.7254,25.8466,8772394,
688097.SH,博众精工,2024-11-25,26.1696,26.3009,24.948,25.8466,9025566,
688097.SH,博众精工,2024-11-26,25.8062,25.8365,24.847,25.2812,7122815,
688097.SH,博众精工,2024-11-27,25.2307,26.4321,24.8571,26.4321,7943000,
688097.SH,博众精工,2024-11-28,26.2302,26.836,25.998,26.2201,7466550,
688097.SH,博众精工,2024-11-29,26.1898,27.462,25.9778,26.7653,9188853,
688097.SH,博众精工,2024-12-02,26.9874,30.2687,26.9874,28.9865,18426633,
688097.SH,博众精工,2024-12-03,29.3601,30.1072,28.4918,29.2793,13647226,
688097.SH,博众精工,2024-12-04,28.7846,30.1375,28.6634,28.9562,10017075,
688097.SH,博众精工,2024-12-05,28.8855,29.7639,28.6331,29.4509,7358235,
688097.SH,博众精工,2024-12-06,29.2793,29.461,27.6033,28.3302,10943964,
688097.SH,博众精工,2024-12-09,28.4918,29.774,28.0375,28.9663,9938286,
688097.SH,博众精工,2024-12-10,30.0769,30.6928,29.1783,29.7235,13211966,
688097.SH,博众精工,2024-12-11,29.6832,30.5312,28.6735,29.986,7552370,
688097.SH,博众精工,2024-12-12,30.188,30.3899,28.6129,28.8048,7372495,
688097.SH,博众精工,2024-12-13,28.6735,29.0269,27.8355,28.0173,6510221,
688097.SH,博众精工,2024-12-16,28.0677,28.724,27.1591,28.2596,7467352,
688097.SH,博众精工,2024-12-17,28.0475,29.0269,26.7754,26.9471,7473871,
688097.SH,博众精工,2024-12-18,27.0379,27.2499,26.3615,26.7855,5995899,
688097.SH,博众精工,2024-12-19,26.4523,28.512,26.422,27.987,9487459,
688097.SH,博众精工,2024-12-20,27.9668,28.724,27.7447,28.0173,6213904,
688097.SH,博众精工,2024-12-23,28.1283,28.8553,26.9874,27.2398,6016127,
688097.SH,博众精工,2024-12-24,27.4822,28.0475,27.2499,27.9567,5306607,
688097.SH,博众精工,2024-12-25,27.7749,28.4211,26.9773,27.573,4559096,
688097.SH,博众精工,2024-12-26,27.5932,28.9764,26.9975,28.724,7154129,
688097.SH,博众精工,2024-12-27,28.8654,29.2187,28.5322,28.7644,6401579,
688097.SH,博众精工,2024-12-30,28.8754,28.9865,27.5831,27.7749,5501043,
688097.SH,博众精工,2024-12-31,27.6437,28.0274,26.5028,26.5028,4581213,
