代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000543.SZ,皖能电力,2017-07-05,26.3575,26.3575,26.0019,26.1797,5831521,
000543.SZ,皖能电力,2017-07-06,26.1797,26.3131,25.8241,26.0019,6920985,
000543.SZ,皖能电力,2017-07-07,25.913,26.0019,25.7797,25.9575,6107960,
000543.SZ,皖能电力,2017-07-10,25.9575,26.1353,25.7797,25.8686,7699621,
000543.SZ,皖能电力,2017-07-11,25.8686,25.9575,25.6464,25.6464,7628786,
000543.SZ,皖能电力,2017-07-12,25.3352,25.4241,24.7574,24.8907,20774704,
000543.SZ,皖能电力,2017-07-13,24.9796,25.113,24.7129,25.113,10033286,
000543.SZ,皖能电力,2017-07-14,25.113,25.113,24.6241,24.7129,8852369,
000543.SZ,皖能电力,2017-07-17,24.7574,24.8018,23.9573,24.0462,13015666,
000543.SZ,皖能电力,2017-07-18,24.0462,24.1351,23.8684,24.1351,6940670,
000543.SZ,皖能电力,2017-07-19,24.0907,24.5796,24.0018,24.5352,7146595,
000543.SZ,皖能电力,2017-07-20,24.5352,25.0241,24.4907,24.8463,12946471,
000543.SZ,皖能电力,2017-07-21,24.8018,25.0241,24.7129,24.7129,7931630,
000543.SZ,皖能电力,2017-07-24,24.7129,25.6019,24.6685,25.4686,16661466,
000543.SZ,皖能电力,2017-07-25,25.4241,25.4241,25.0241,25.113,10681645,
000543.SZ,皖能电力,2017-07-26,25.113,25.2908,25.0685,25.2019,5263882,
000543.SZ,皖能电力,2017-07-27,25.2019,25.3797,25.113,25.2463,6850507,
000543.SZ,皖能电力,2017-07-28,25.2908,25.4241,25.1574,25.3797,9020942,
000543.SZ,皖能电力,2017-07-31,25.2463,25.4241,25.113,25.3352,8315405,
000543.SZ,皖能电力,2017-08-01,25.4241,25.6464,25.2463,25.3352,13641809,
000543.SZ,皖能电力,2017-08-02,25.3352,25.513,25.2463,25.3352,11037837,
000543.SZ,皖能电力,2017-08-03,25.2908,25.3797,25.2463,25.3797,7986592,
000543.SZ,皖能电力,2017-08-04,25.3797,25.5575,25.2908,25.3797,11836307,
000543.SZ,皖能电力,2017-08-07,25.3352,25.5575,25.2463,25.513,11573954,
000543.SZ,皖能电力,2017-08-08,25.3797,25.6464,25.3797,25.5575,9173298,
000543.SZ,皖能电力,2017-08-09,25.513,25.5575,25.2463,25.3797,8185847,
000543.SZ,皖能电力,2017-08-10,25.2908,25.3797,24.9352,25.0241,11198638,
000543.SZ,皖能电力,2017-08-11,24.9796,24.9796,24.4907,24.5352,12681613,
000543.SZ,皖能电力,2017-08-14,24.4907,24.8018,24.4907,24.7574,5707262,
000543.SZ,皖能电力,2017-08-15,24.7574,24.8463,24.6241,24.6685,6944924,
000543.SZ,皖能电力,2017-08-16,24.6685,24.7574,24.6241,24.6685,5913443,
000543.SZ,皖能电力,2017-08-17,24.6685,24.8907,24.6241,24.8018,8831032,
000543.SZ,皖能电力,2017-08-18,24.6685,24.8463,24.5796,24.7574,8604454,
000543.SZ,皖能电力,2017-08-21,24.8018,24.9352,24.8018,24.9352,7335020,
000543.SZ,皖能电力,2017-08-22,24.9796,25.113,24.8463,24.9796,7613829,
000543.SZ,皖能电力,2017-08-23,25.0241,25.0241,24.7574,24.8463,6861663,
000543.SZ,皖能电力,2017-08-24,24.8907,24.9352,24.6241,24.6685,4846028,
000543.SZ,皖能电力,2017-08-25,24.6685,25.0241,24.6241,24.8907,10271961,
000543.SZ,皖能电力,2017-08-28,24.9352,25.2463,24.8463,25.2019,15212743,
000543.SZ,皖能电力,2017-08-29,25.2019,25.6019,25.1574,25.513,22221542,
000543.SZ,皖能电力,2017-08-30,25.513,25.5575,25.2463,25.3797,11147154,
000543.SZ,皖能电力,2017-08-31,25.3352,25.4241,25.1574,25.2908,8772141,
000543.SZ,皖能电力,2017-09-01,25.4241,25.4686,25.2019,25.2463,10469506,
000543.SZ,皖能电力,2017-09-04,25.2463,25.3352,25.0685,25.2019,8751492,
000543.SZ,皖能电力,2017-09-05,25.2463,25.5575,25.2019,25.2908,19182209,
000543.SZ,皖能电力,2017-09-06,25.2908,25.3352,25.0685,25.2019,14481307,
000543.SZ,皖能电力,2017-09-07,25.1574,25.2908,24.9796,25.0241,9604859,
000543.SZ,皖能电力,2017-09-08,25.0241,25.113,24.9352,25.0241,8672342,
000543.SZ,皖能电力,2017-09-11,24.9796,25.2908,24.9796,25.2019,8917927,
000543.SZ,皖能电力,2017-09-12,25.2463,25.2908,25.113,25.1574,8782267,
000543.SZ,皖能电力,2017-09-13,25.1574,25.2463,25.113,25.2019,5133554,
000543.SZ,皖能电力,2017-09-14,25.2908,25.3797,25.113,25.2463,12332459,
000543.SZ,皖能电力,2017-09-15,25.2463,25.3797,25.113,25.2463,9754769,
000543.SZ,皖能电力,2017-09-18,25.2908,25.3352,25.2019,25.2908,6833332,
000543.SZ,皖能电力,2017-09-19,25.2463,25.2908,25.113,25.1574,9278815,
000543.SZ,皖能电力,2017-09-20,25.4241,25.6464,25.3797,25.6019,30846735,
000543.SZ,皖能电力,2017-09-21,25.4686,25.5575,25.2463,25.2908,13414430,
000543.SZ,皖能电力,2017-09-22,25.2908,25.2908,25.0685,25.113,7003500,
000543.SZ,皖能电力,2017-09-25,25.113,25.1574,24.6685,24.7129,9649450,
000543.SZ,皖能电力,2017-09-26,24.7574,24.8018,24.4463,24.5352,11653356,
000543.SZ,皖能电力,2017-09-27,24.5352,24.6241,24.3129,24.5796,5122199,
000543.SZ,皖能电力,2017-09-28,24.5796,24.5796,24.4018,24.4463,5968187,
000543.SZ,皖能电力,2017-09-29,24.5352,24.6685,24.4907,24.5796,5298040,
000543.SZ,皖能电力,2017-10-09,24.7574,24.9352,24.7574,24.8018,8387283,
000543.SZ,皖能电力,2017-10-10,24.8018,24.8907,24.6685,24.8907,5653073,
000543.SZ,皖能电力,2017-10-11,24.8907,25.2019,24.8463,25.113,11471634,
000543.SZ,皖能电力,2017-10-12,25.1574,25.3352,25.0685,25.2463,15859394,
000543.SZ,皖能电力,2017-10-13,25.1574,25.6019,25.113,25.513,15519342,
000543.SZ,皖能电力,2017-10-16,25.4241,25.513,24.9796,24.9796,11629362,
000543.SZ,皖能电力,2017-10-17,24.9796,25.113,24.8018,24.9796,4092849,
000543.SZ,皖能电力,2017-10-18,24.9796,25.1574,24.8018,24.8907,5382249,
000543.SZ,皖能电力,2017-10-19,24.8907,25.0241,24.6241,24.6685,10129035,
000543.SZ,皖能电力,2017-10-20,24.6685,24.8018,24.5796,24.7574,5292805,
000543.SZ,皖能电力,2017-10-23,24.7574,24.8018,24.6685,24.7574,6566457,
000543.SZ,皖能电力,2017-10-24,24.7574,24.8018,24.6685,24.8018,4679185,
000543.SZ,皖能电力,2017-10-25,24.8018,24.8463,24.6685,24.7574,5585986,
000543.SZ,皖能电力,2017-10-26,24.7129,24.7574,24.6241,24.7129,10507858,
000543.SZ,皖能电力,2017-10-27,24.7129,24.8018,24.6241,24.7574,7034757,
000543.SZ,皖能电力,2017-10-30,24.7574,24.7574,24.3574,24.4463,10637773,
000543.SZ,皖能电力,2017-10-31,24.4907,24.5352,24.4018,24.4907,5963025,
000543.SZ,皖能电力,2017-11-01,24.4907,24.5796,24.3574,24.4463,6264976,
000543.SZ,皖能电力,2017-11-02,24.3574,24.4463,24.1796,24.224,6063743,
000543.SZ,皖能电力,2017-11-03,24.2685,24.2685,23.6907,23.824,9682635,
000543.SZ,皖能电力,2017-11-06,23.824,23.9573,23.7351,23.9129,4987861,
000543.SZ,皖能电力,2017-11-07,23.9129,24.0462,23.8684,24.0018,6111554,
000543.SZ,皖能电力,2017-11-08,24.0462,24.4463,24.0018,24.2685,10695738,
000543.SZ,皖能电力,2017-11-09,24.224,24.3129,24.1351,24.2685,5296000,
000543.SZ,皖能电力,2017-11-10,24.2685,24.2685,23.9573,24.0907,7419398,
000543.SZ,皖能电力,2017-11-13,24.1351,24.1351,23.9129,24.0018,6519026,
000543.SZ,皖能电力,2017-11-14,24.0018,24.0018,23.7795,23.8684,7095187,
000543.SZ,皖能电力,2017-11-15,23.8684,23.8684,23.5129,23.6018,9719585,
000543.SZ,皖能电力,2017-11-16,23.6018,23.6907,23.4684,23.5129,5915561,
000543.SZ,皖能电力,2017-11-17,23.5129,23.5573,22.7572,22.935,12167695,
000543.SZ,皖能电力,2017-11-20,23.0239,23.0239,22.5795,22.8906,7716971,
000543.SZ,皖能电力,2017-11-21,22.8906,23.1573,22.8017,23.0239,9348215,
000543.SZ,皖能电力,2017-11-22,23.0684,23.1128,22.8906,22.935,7165202,
000543.SZ,皖能电力,2017-11-23,22.935,22.9795,22.5795,22.6239,6278296,
000543.SZ,皖能电力,2017-11-24,22.5795,22.8017,22.535,22.7572,4412840,
000543.SZ,皖能电力,2017-11-27,22.7128,22.7572,22.4461,22.4906,8306200,
000543.SZ,皖能电力,2017-11-28,22.535,22.6239,22.4017,22.5795,5259783,
000543.SZ,皖能电力,2017-11-29,22.5795,22.935,22.4461,22.8017,7128384,
000543.SZ,皖能电力,2017-11-30,22.7572,22.8461,22.6684,22.6684,3479848,
000543.SZ,皖能电力,2017-12-01,22.7128,22.8017,22.6684,22.7572,3277047,
000543.SZ,皖能电力,2017-12-04,22.7572,22.7572,22.4906,22.5795,5924466,
000543.SZ,皖能电力,2017-12-05,22.5795,22.6684,22.2239,22.3128,7545854,
000543.SZ,皖能电力,2017-12-06,22.3128,22.4017,22.0461,22.2683,7196924,
000543.SZ,皖能电力,2017-12-07,22.1794,22.3572,22.1794,22.3128,3713562,
000543.SZ,皖能电力,2017-12-08,22.2683,22.4906,22.2683,22.4461,3620142,
000543.SZ,皖能电力,2017-12-11,22.4906,22.535,22.4017,22.4461,3503577,
000543.SZ,皖能电力,2017-12-12,22.4461,22.4906,22.2239,22.2683,4289632,
000543.SZ,皖能电力,2017-12-13,22.2683,22.3572,22.2239,22.3572,2843680,
000543.SZ,皖能电力,2017-12-14,22.3572,22.3572,22.2239,22.3572,2952890,
000543.SZ,皖能电力,2017-12-15,22.3572,22.3572,22.135,22.2239,3804468,
000543.SZ,皖能电力,2017-12-18,22.2239,22.4461,22.1794,22.3128,4088253,
000543.SZ,皖能电力,2017-12-19,22.2683,22.4461,22.2683,22.4017,2700509,
000543.SZ,皖能电力,2017-12-20,22.4017,22.6239,22.3572,22.5795,7286120,
000543.SZ,皖能电力,2017-12-21,22.535,22.6239,22.2239,22.4017,5959910,
000543.SZ,皖能电力,2017-12-22,22.4461,22.535,22.2683,22.4017,4437660,
000543.SZ,皖能电力,2017-12-25,22.4017,22.535,22.2239,22.2683,4725250,
000543.SZ,皖能电力,2017-12-26,22.3128,22.3572,22.135,22.2683,4832520,
000543.SZ,皖能电力,2017-12-27,22.2683,22.3128,22.1794,22.2239,3325422,
000543.SZ,皖能电力,2017-12-28,22.2683,22.3572,22.135,22.2239,5344057,
000543.SZ,皖能电力,2017-12-29,22.2239,22.3128,22.1794,22.3128,4434365,
000543.SZ,皖能电力,2018-01-02,22.3128,22.5795,22.2683,22.535,6911582,
000543.SZ,皖能电力,2018-01-03,22.535,22.7572,22.4461,22.7128,8827971,
000543.SZ,皖能电力,2018-01-04,22.7128,22.8017,22.6239,22.7128,5280582,
000543.SZ,皖能电力,2018-01-05,22.7128,22.935,22.6684,22.8906,7187843,
000543.SZ,皖能电力,2018-01-08,22.8906,22.9795,22.7572,22.9795,7646735,
000543.SZ,皖能电力,2018-01-09,22.935,23.0239,22.8461,22.8906,5520850,
000543.SZ,皖能电力,2018-01-10,22.935,22.935,22.7128,22.7572,7457369,
000543.SZ,皖能电力,2018-01-11,22.8017,22.8017,22.5795,22.7128,6995346,
000543.SZ,皖能电力,2018-01-12,22.7128,22.8017,22.6239,22.7128,4955346,
000543.SZ,皖能电力,2018-01-15,22.7128,22.7128,22.3572,22.4017,7623414,
000543.SZ,皖能电力,2018-01-16,22.3572,22.535,22.3128,22.4017,6704420,
000543.SZ,皖能电力,2018-01-17,22.4017,22.6239,22.3572,22.5795,8641169,
000543.SZ,皖能电力,2018-01-18,22.535,22.5795,22.4461,22.535,6989146,
000543.SZ,皖能电力,2018-01-19,22.535,22.6239,22.4906,22.5795,10955426,
000543.SZ,皖能电力,2018-01-22,22.535,22.8461,22.4906,22.7572,12845882,
000543.SZ,皖能电力,2018-01-23,22.7128,22.8461,22.6239,22.7572,8396727,
000543.SZ,皖能电力,2018-01-24,22.7572,23.3351,22.7128,23.2017,17037921,
000543.SZ,皖能电力,2018-01-25,23.1128,23.3795,23.0684,23.1573,12135407,
000543.SZ,皖能电力,2018-01-26,23.1573,23.2462,23.0684,23.1128,6698267,
000543.SZ,皖能电力,2018-01-29,23.2017,23.4684,22.9795,22.9795,11439753,
000543.SZ,皖能电力,2018-01-30,22.8906,23.2906,22.8017,23.0239,8002578,
000543.SZ,皖能电力,2018-01-31,23.0239,23.0239,22.5795,22.6239,11489394,
000543.SZ,皖能电力,2018-02-01,22.5795,22.6684,21.8683,21.8683,14869676,
000543.SZ,皖能电力,2018-02-02,21.8683,22.0905,21.6016,21.9127,7976740,
000543.SZ,皖能电力,2018-02-05,21.8238,21.8683,21.5572,21.7794,7318126,
000543.SZ,皖能电力,2018-02-06,21.6016,21.6905,20.7127,20.7571,13450966,
000543.SZ,皖能电力,2018-02-07,21.1127,21.1571,20.6682,20.8015,10240519,
000543.SZ,皖能电力,2018-02-08,20.846,21.0682,20.6238,20.846,7252418,
000543.SZ,皖能电力,2018-02-09,20.4904,20.5349,19.5126,19.6459,15009255,
000543.SZ,皖能电力,2018-02-12,19.6015,20.0904,19.6015,19.9126,6173303,
000543.SZ,皖能电力,2018-02-13,19.957,20.0904,19.8237,19.9126,5091955,
000543.SZ,皖能电力,2018-02-14,19.9126,20.0015,19.6904,19.8237,5113454,
000543.SZ,皖能电力,2018-02-22,19.957,20.0904,19.9126,20.0904,6933805,
000543.SZ,皖能电力,2018-02-23,20.0904,20.1793,20.0015,20.1348,6504966,
000543.SZ,皖能电力,2018-02-26,20.1793,20.4015,20.0459,20.3571,8517951,
000543.SZ,皖能电力,2018-02-27,20.3571,20.4015,20.1793,20.2237,5374770,
000543.SZ,皖能电力,2018-02-28,20.1348,20.2682,20.0459,20.2237,5492231,
000543.SZ,皖能电力,2018-03-01,20.0904,20.3126,19.9126,20.3126,8060904,
000543.SZ,皖能电力,2018-03-02,20.2237,20.5793,20.1348,20.4904,11676404,
000543.SZ,皖能电力,2018-03-05,20.446,20.446,20.2682,20.4015,5858606,
000543.SZ,皖能电力,2018-03-06,20.3571,20.8015,20.3571,20.6682,8671769,
000543.SZ,皖能电力,2018-03-07,21.0238,22.7572,20.9349,22.7572,83888309,
000543.SZ,皖能电力,2018-03-08,22.9795,24.1351,22.8461,23.824,94097677,
000543.SZ,皖能电力,2018-03-09,23.4684,23.8684,23.1128,23.424,49782092,
000543.SZ,皖能电力,2018-03-12,23.2906,23.6018,22.9795,23.3351,37404161,
000543.SZ,皖能电力,2018-03-13,23.3351,23.3795,22.8906,22.9795,25394827,
000543.SZ,皖能电力,2018-03-14,22.8906,23.0684,22.2683,22.535,33899320,
000543.SZ,皖能电力,2018-03-15,22.4017,22.935,22.2683,22.5795,29065433,
000543.SZ,皖能电力,2018-03-16,22.4461,22.6239,22.2683,22.3572,15925134,
000543.SZ,皖能电力,2018-03-19,22.4461,22.935,22.4017,22.4461,21247292,
000543.SZ,皖能电力,2018-03-20,22.3572,22.8017,22.2683,22.5795,16810369,
000543.SZ,皖能电力,2018-03-21,22.4906,22.6684,22.2239,22.2683,13863240,
000543.SZ,皖能电力,2018-03-22,22.2683,22.4017,21.8238,22.0461,17065344,
000543.SZ,皖能电力,2018-03-23,21.5127,21.8683,20.2237,20.7571,25764327,
000543.SZ,皖能电力,2018-03-26,20.446,21.3794,20.3571,21.2905,18908995,
000543.SZ,皖能电力,2018-03-27,21.4683,21.7794,21.0682,21.3349,20439068,
000543.SZ,皖能电力,2018-03-28,21.2905,21.5127,21.0238,21.1127,10541919,
000543.SZ,皖能电力,2018-03-29,21.5127,21.6905,21.3794,21.5127,13098466,
000543.SZ,皖能电力,2018-03-30,21.5127,21.6016,21.1127,21.4683,15258731,
000543.SZ,皖能电力,2018-04-02,21.4238,21.5127,21.1571,21.3794,11596763,
000543.SZ,皖能电力,2018-04-03,21.2905,21.2905,20.7127,20.9793,12224782,
000543.SZ,皖能电力,2018-04-04,21.0682,21.1571,20.846,20.8904,8349551,
000543.SZ,皖能电力,2018-04-09,20.8015,21.0682,20.7127,20.9349,8364625,
000543.SZ,皖能电力,2018-04-10,20.9349,21.1571,20.8015,21.1571,8095127,
000543.SZ,皖能电力,2018-04-11,21.1571,21.4683,21.0238,21.1127,11548972,
000543.SZ,皖能电力,2018-04-12,21.1571,21.246,20.8015,20.9349,8535733,
000543.SZ,皖能电力,2018-04-13,21.1127,21.3794,20.9793,21.3349,12345081,
000543.SZ,皖能电力,2018-04-16,21.2016,21.3349,20.8015,20.846,8456573,
000543.SZ,皖能电力,2018-04-17,20.8904,20.9349,20.4015,20.4904,7878726,
000543.SZ,皖能电力,2018-04-18,20.5793,20.6682,20.3571,20.5349,5609400,
000543.SZ,皖能电力,2018-04-19,20.5349,20.6238,20.446,20.5349,5701420,
000543.SZ,皖能电力,2018-04-20,20.4904,20.4904,19.8237,19.8681,11796890,
000543.SZ,皖能电力,2018-04-23,19.8681,20.0904,19.557,19.7348,8040641,
000543.SZ,皖能电力,2018-04-24,19.8237,20.1348,19.7348,20.0904,8127488,
000543.SZ,皖能电力,2018-04-25,20.0015,20.4904,19.9126,20.3571,8439659,
000543.SZ,皖能电力,2018-04-26,20.3126,20.3126,19.7792,19.8681,6932560,
000543.SZ,皖能电力,2018-04-27,19.9126,20.0015,19.7792,19.957,4836594,
000543.SZ,皖能电力,2018-05-02,19.957,20.5349,19.957,20.3126,9567087,
000543.SZ,皖能电力,2018-05-03,20.3126,20.7127,20.1348,20.6682,10889268,
000543.SZ,皖能电力,2018-05-04,20.5349,20.6682,20.446,20.446,5428868,
000543.SZ,皖能电力,2018-05-07,20.5793,20.7571,20.4904,20.6682,7432432,
000543.SZ,皖能电力,2018-05-08,20.7571,20.7571,20.446,20.6238,7656252,
000543.SZ,皖能电力,2018-05-09,20.6682,20.8904,20.446,20.8904,9185327,
000543.SZ,皖能电力,2018-05-10,20.7571,20.846,20.6682,20.7127,6404965,
000543.SZ,皖能电力,2018-05-11,20.7571,20.8015,20.446,20.5349,6409358,
000543.SZ,皖能电力,2018-05-14,20.4904,20.7127,20.446,20.5349,5173116,
000543.SZ,皖能电力,2018-05-15,20.5349,21.1127,20.5349,20.8904,12959489,
000543.SZ,皖能电力,2018-05-16,20.8904,21.4683,20.8015,21.1571,11279479,
000543.SZ,皖能电力,2018-05-17,21.0682,21.4238,21.0682,21.246,5970075,
000543.SZ,皖能电力,2018-05-18,21.2905,21.5127,21.2016,21.3349,7733636,
000543.SZ,皖能电力,2018-05-21,21.3349,22.0016,21.3349,21.5572,10197981,
000543.SZ,皖能电力,2018-05-22,21.6016,21.7349,21.3794,21.6905,6643552,
000543.SZ,皖能电力,2018-05-23,21.6905,22.6684,21.5127,22.3572,33248759,
000543.SZ,皖能电力,2018-05-24,22.3128,22.8906,22.2239,22.4461,19804525,
000543.SZ,皖能电力,2018-05-25,22.3128,22.4017,21.8238,22.2239,15134175,
000543.SZ,皖能电力,2018-05-28,22.0461,22.135,21.6461,21.7349,16511292,
000543.SZ,皖能电力,2018-05-29,21.7349,21.8683,21.4238,21.5127,11093402,
000543.SZ,皖能电力,2018-05-30,21.4238,21.8238,21.0682,21.5127,13826315,
000543.SZ,皖能电力,2018-05-31,21.4683,22.6684,21.4683,22.2683,24195765,
000543.SZ,皖能电力,2018-06-01,22.2239,22.4461,21.9127,22.0461,13656356,
000543.SZ,皖能电力,2018-06-04,22.2239,22.2239,21.6461,21.6905,12076145,
000543.SZ,皖能电力,2018-06-05,21.8238,22.0461,21.5572,21.8238,9198716,
000543.SZ,皖能电力,2018-06-06,21.8238,22.4461,21.5127,22.3128,17963186,
000543.SZ,皖能电力,2018-06-07,22.2683,22.3572,21.4683,21.6905,13483808,
000543.SZ,皖能电力,2018-06-08,21.6461,21.6461,21.0238,21.246,8838344,
000543.SZ,皖能电力,2018-06-11,21.2906,21.8696,21.0233,21.6024,10866263,
000543.SZ,皖能电力,2018-06-12,21.4687,21.9587,21.4242,21.736,9157252,
000543.SZ,皖能电力,2018-06-13,21.6914,21.8251,21.4242,21.4687,5617156,
000543.SZ,皖能电力,2018-06-14,21.4242,21.8696,21.3351,21.7805,9612255,
000543.SZ,皖能电力,2018-06-15,21.736,21.8251,21.3796,21.736,7298976,
000543.SZ,皖能电力,2018-06-19,21.5578,21.6469,19.5535,19.9989,20622921,
000543.SZ,皖能电力,2018-06-20,19.9989,20.3997,19.8653,20.0434,6684372,
000543.SZ,皖能电力,2018-06-21,20.088,20.2216,19.2862,19.5089,9125734,
000543.SZ,皖能电力,2018-06-22,19.5089,19.7762,19.3753,19.598,6756551,
000543.SZ,皖能电力,2018-06-25,19.8207,19.8207,19.4198,19.4644,4423500,
000543.SZ,皖能电力,2018-06-26,19.4198,19.9543,19.2417,19.6871,5029568,
000543.SZ,皖能电力,2018-06-27,19.7316,19.7316,19.3753,19.5089,5921092,
000543.SZ,皖能电力,2018-06-28,19.5089,19.7316,19.3308,19.3753,7591727,
000543.SZ,皖能电力,2018-06-29,19.4644,19.6871,19.3308,19.6426,6730005,
000543.SZ,皖能电力,2018-07-02,19.5535,20.1325,19.3753,19.5089,10090379,
000543.SZ,皖能电力,2018-07-03,19.6426,20.1325,19.4644,20.1325,10402737,
000543.SZ,皖能电力,2018-07-04,19.9543,20.667,19.8653,20.2216,8675380,
000543.SZ,皖能电力,2018-07-05,20.088,20.3997,19.8207,19.8653,5650962,
000543.SZ,皖能电力,2018-07-06,19.7316,20.177,19.3753,19.8207,7446960,
000543.SZ,皖能电力,2018-07-09,19.8653,20.3552,19.8653,20.088,8958287,
000543.SZ,皖能电力,2018-07-10,20.1325,20.1325,19.9098,20.0434,4306415,
000543.SZ,皖能电力,2018-07-11,19.7316,19.8653,19.3753,19.8207,5911951,
000543.SZ,皖能电力,2018-07-12,19.6426,21.3796,19.6426,20.8452,12557835,
000543.SZ,皖能电力,2018-07-13,20.667,20.7115,20.3997,20.4888,6369601,
000543.SZ,皖能电力,2018-07-16,20.4888,20.5334,20.0434,20.2661,6313276,
000543.SZ,皖能电力,2018-07-17,20.2216,20.3552,20.0434,20.3552,3078595,
000543.SZ,皖能电力,2018-07-18,20.3552,22.1814,20.2216,21.2906,24197348,
000543.SZ,皖能电力,2018-07-19,21.1124,21.736,21.1124,21.2906,11084240,
000543.SZ,皖能电力,2018-07-20,21.5133,21.8696,21.2015,21.3796,11686838,
000543.SZ,皖能电力,2018-07-23,21.3796,22.1368,21.3796,21.9141,10538431,
000543.SZ,皖能电力,2018-07-24,21.9141,22.0923,21.6469,21.9141,14196258,
000543.SZ,皖能电力,2018-07-25,21.9587,22.0923,21.7805,21.9587,7171223,
000543.SZ,皖能电力,2018-07-26,22.0032,22.2705,21.8696,22.1814,10450317,
000543.SZ,皖能电力,2018-07-27,22.0478,22.5823,21.8696,21.8696,7321875,
000543.SZ,皖能电力,2018-07-30,21.9587,22.1814,21.8696,21.9587,6961430,
000543.SZ,皖能电力,2018-07-31,21.736,22.0923,21.6914,22.0032,3711940,
000543.SZ,皖能电力,2018-08-01,22.0032,22.1368,21.6914,21.6914,4266284,
000543.SZ,皖能电力,2018-08-02,21.6914,21.8696,21.0679,21.5133,7638074,
000543.SZ,皖能电力,2018-08-03,21.6024,22.0032,21.4687,21.9587,8069410,
000543.SZ,皖能电力,2018-08-06,21.9141,21.9587,21.2906,21.3796,5815150,
000543.SZ,皖能电力,2018-08-07,21.3351,21.736,21.2015,21.6024,5168353,
000543.SZ,皖能电力,2018-08-08,21.6024,22.0923,21.4687,21.8251,8502241,
000543.SZ,皖能电力,2018-08-09,21.8251,22.1368,21.6469,21.8696,9361456,
000543.SZ,皖能电力,2018-08-10,21.8696,21.9141,20.9342,21.0679,20937380,
000543.SZ,皖能电力,2018-08-13,20.8897,21.4687,20.5779,21.3796,11624820,
000543.SZ,皖能电力,2018-08-14,21.3796,21.6469,21.2015,21.3796,7842760,
000543.SZ,皖能电力,2018-08-15,21.3351,21.6024,21.1124,21.246,7069010,
000543.SZ,皖能电力,2018-08-16,21.1569,21.246,20.6225,20.7115,8029115,
000543.SZ,皖能电力,2018-08-17,20.8897,20.9342,20.2216,20.2661,6439943,
000543.SZ,皖能电力,2018-08-20,20.3107,20.3107,19.8653,19.9989,8538623,
000543.SZ,皖能电力,2018-08-21,20.0434,20.177,19.9543,20.0434,8495056,
000543.SZ,皖能电力,2018-08-22,20.0434,20.088,19.7316,19.9543,7907872,
000543.SZ,皖能电力,2018-08-23,19.9098,20.1325,19.8207,20.0434,5435878,
000543.SZ,皖能电力,2018-08-24,20.0434,20.0434,19.8653,19.9098,4882426,
000543.SZ,皖能电力,2018-08-27,19.9543,20.3107,19.9098,20.2216,7376909,
000543.SZ,皖能电力,2018-08-28,20.2661,20.3552,20.177,20.2216,3203238,
000543.SZ,皖能电力,2018-08-29,20.177,20.2661,19.9989,20.1325,4510616,
000543.SZ,皖能电力,2018-08-30,20.1325,20.1325,20.1325,20.1325,0,
000543.SZ,皖能电力,2018-08-31,20.1325,20.1325,20.1325,20.1325,0,
000543.SZ,皖能电力,2018-09-03,20.1325,20.1325,20.1325,20.1325,0,
000543.SZ,皖能电力,2018-09-04,20.1325,20.1325,20.1325,20.1325,0,
000543.SZ,皖能电力,2018-09-05,20.1325,20.1325,20.1325,20.1325,0,
000543.SZ,皖能电力,2018-09-06,20.1325,20.1325,20.1325,20.1325,0,
000543.SZ,皖能电力,2018-09-07,20.1325,20.1325,20.1325,20.1325,0,
000543.SZ,皖能电力,2018-09-10,20.1325,20.1325,20.1325,20.1325,0,
000543.SZ,皖能电力,2018-09-11,20.1325,20.1325,20.1325,20.1325,0,
000543.SZ,皖能电力,2018-09-12,20.1325,20.1325,20.1325,20.1325,0,
000543.SZ,皖能电力,2018-09-13,20.2216,20.2216,18.3954,18.8854,25950032,
000543.SZ,皖能电力,2018-09-14,18.7517,18.8408,18.4399,18.5736,9497100,
000543.SZ,皖能电力,2018-09-17,18.529,18.7517,18.3954,18.5736,6391537,
000543.SZ,皖能电力,2018-09-18,18.5736,18.8408,18.4399,18.7517,6952129,
000543.SZ,皖能电力,2018-09-19,18.7072,18.7963,18.3509,18.6181,26330731,
000543.SZ,皖能电力,2018-09-20,18.5736,18.5736,18.4399,18.5736,7159852,
000543.SZ,皖能电力,2018-09-21,18.529,18.7963,18.4845,18.7517,11432979,
000543.SZ,皖能电力,2018-09-25,18.7072,18.7517,18.529,18.6181,9046803,
000543.SZ,皖能电力,2018-09-26,18.5736,18.8408,18.5736,18.7072,8865369,
000543.SZ,皖能电力,2018-09-27,18.6626,18.7517,18.5736,18.5736,7979841,
000543.SZ,皖能电力,2018-09-28,18.6181,18.7517,18.5736,18.7072,7643156,
000543.SZ,皖能电力,2018-10-08,18.529,18.7963,18.3509,18.4399,9589307,
000543.SZ,皖能电力,2018-10-09,18.6626,18.7072,18.4845,18.5736,6320258,
000543.SZ,皖能电力,2018-10-10,18.5736,18.6626,18.529,18.6181,4240130,
000543.SZ,皖能电力,2018-10-11,18.1727,18.3509,17.0146,17.1037,13018777,
000543.SZ,皖能电力,2018-10-12,17.1483,17.5491,17.0592,17.371,6554208,
000543.SZ,皖能电力,2018-10-15,17.46,17.5046,17.1483,17.1928,4349886,
000543.SZ,皖能电力,2018-10-16,17.1483,17.3264,16.7028,16.7474,6584500,
