代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000937.SZ,冀中能源,2017-06-26,41.4553,42.313,41.4553,42.2415,27407304,
000937.SZ,冀中能源,2017-06-27,42.2415,43.1707,41.8841,42.7418,41398954,
000937.SZ,冀中能源,2017-06-28,42.8848,42.9562,42.313,42.4559,26282607,
000937.SZ,冀中能源,2017-06-29,42.8848,44.6716,42.8133,43.9569,89743164,
000937.SZ,冀中能源,2017-06-30,43.528,43.8854,43.1707,43.7425,38013518,
000937.SZ,冀中能源,2017-07-03,43.8139,44.8146,43.528,44.7431,53147579,
000937.SZ,冀中能源,2017-07-04,44.4572,44.6002,43.8854,44.1713,33144106,
000937.SZ,冀中能源,2017-07-05,44.2428,45.029,44.2428,44.6716,50733325,
000937.SZ,冀中能源,2017-07-06,44.8861,46.2441,44.3857,45.5293,69181394,
000937.SZ,冀中能源,2017-07-07,45.2434,46.8159,45.029,46.387,68982640,
000937.SZ,冀中能源,2017-07-10,46.3155,47.5306,45.8867,46.53,66967781,
000937.SZ,冀中能源,2017-07-11,46.6729,46.8159,44.8861,44.8861,51650616,
000937.SZ,冀中能源,2017-07-12,44.9575,45.6723,44.0284,45.6723,44185080,
000937.SZ,冀中能源,2017-07-13,45.5293,47.4591,45.2434,46.7444,69737856,
000937.SZ,冀中能源,2017-07-14,46.387,47.745,46.1011,47.5306,78403493,
000937.SZ,冀中能源,2017-07-17,46.8159,49.6749,44.9575,47.745,152050094,
000937.SZ,冀中能源,2017-07-18,46.8159,50.604,46.8159,50.4611,141062274,
000937.SZ,冀中能源,2017-07-19,50.8184,53.8919,50.3896,53.0342,189813314,
000937.SZ,冀中能源,2017-07-20,52.8197,52.8197,51.1758,51.8906,114072697,
000937.SZ,冀中能源,2017-07-21,51.3188,52.7483,50.9614,51.3902,87775586,
000937.SZ,冀中能源,2017-07-24,51.4617,52.0335,49.6034,50.2467,97757325,
000937.SZ,冀中能源,2017-07-25,50.3181,50.9614,49.3175,50.604,71049318,
000937.SZ,冀中能源,2017-07-26,50.6755,51.1043,49.8178,50.1752,63093698,
000937.SZ,冀中能源,2017-07-27,49.8893,49.8893,47.5306,48.5313,91871131,
000937.SZ,冀中能源,2017-07-28,48.3883,49.389,48.0309,48.9601,55503681,
000937.SZ,冀中能源,2017-07-31,49.3175,51.0329,49.0316,51.0329,98729309,
000937.SZ,冀中能源,2017-08-01,51.1043,51.3902,49.5319,49.8178,64538952,
000937.SZ,冀中能源,2017-08-02,49.6034,51.962,49.1745,50.6755,104370244,
000937.SZ,冀中能源,2017-08-03,50.1037,51.3902,49.8893,51.3902,77278263,
000937.SZ,冀中能源,2017-08-04,51.4617,54.6781,51.3188,51.4617,148404267,
000937.SZ,冀中能源,2017-08-07,50.9614,52.7483,49.3175,52.5338,94103332,
000937.SZ,冀中能源,2017-08-08,52.5338,53.8919,51.5332,51.8191,107110086,
000937.SZ,冀中能源,2017-08-09,52.0335,55.7502,51.1758,55.1069,182074332,
000937.SZ,冀中能源,2017-08-10,53.6774,54.1063,52.5338,53.3201,122593792,
000937.SZ,冀中能源,2017-08-11,52.6053,53.7489,48.6742,49.3175,121176399,
000937.SZ,冀中能源,2017-08-14,49.6034,50.1037,48.6027,49.8893,61932756,
000937.SZ,冀中能源,2017-08-15,49.3175,49.8893,48.8172,49.389,39163161,
000937.SZ,冀中能源,2017-08-16,49.5319,50.1037,48.8886,49.7463,44427976,
000937.SZ,冀中能源,2017-08-17,50.747,51.2473,50.0322,51.0329,58886237,
000937.SZ,冀中能源,2017-08-18,51.1043,53.1056,50.747,52.0335,97660822,
000937.SZ,冀中能源,2017-08-21,51.4617,52.5338,50.747,51.7476,55155644,
000937.SZ,冀中能源,2017-08-22,51.4617,51.6047,50.1037,50.2467,60240390,
000937.SZ,冀中能源,2017-08-23,49.6749,49.7463,48.2454,48.6742,56355589,
000937.SZ,冀中能源,2017-08-24,48.9601,49.1745,47.888,47.9595,39466451,
000937.SZ,冀中能源,2017-08-25,48.6027,50.1037,48.4598,49.5319,65060260,
000937.SZ,冀中能源,2017-08-28,49.1745,50.3896,48.9601,50.2467,57382698,
000937.SZ,冀中能源,2017-08-29,50.0322,50.8184,48.9601,49.7463,56195626,
000937.SZ,冀中能源,2017-08-30,49.3175,51.0329,49.0316,50.5325,72189829,
000937.SZ,冀中能源,2017-08-31,50.5325,50.747,49.8893,50.4611,53715172,
000937.SZ,冀中能源,2017-09-01,51.1758,53.6774,51.1043,52.2479,152766314,
000937.SZ,冀中能源,2017-09-04,52.6053,53.9633,51.8906,53.3201,124065402,
000937.SZ,冀中能源,2017-09-05,53.0342,53.2486,51.8191,52.6053,67234190,
000937.SZ,冀中能源,2017-09-06,52.1765,54.1063,51.8906,52.7483,84910957,
000937.SZ,冀中能源,2017-09-07,52.3194,53.1771,51.5332,52.0335,57748231,
000937.SZ,冀中能源,2017-09-08,51.8906,53.2486,51.8191,52.3909,56864852,
000937.SZ,冀中能源,2017-09-11,51.7476,53.3201,51.0329,53.3201,56338620,
000937.SZ,冀中能源,2017-09-12,54.7496,54.964,52.1765,52.3909,101334935,
000937.SZ,冀中能源,2017-09-13,52.105,53.2486,51.6761,52.8197,52777612,
000937.SZ,冀中能源,2017-09-14,52.4624,53.1056,51.3188,51.6761,55254444,
000937.SZ,冀中能源,2017-09-15,51.6047,51.8191,49.389,49.6749,74762771,
000937.SZ,冀中能源,2017-09-18,49.5319,50.1752,49.246,50.1752,29933306,
000937.SZ,冀中能源,2017-09-19,50.1037,50.5325,49.6034,49.8178,26284820,
000937.SZ,冀中能源,2017-09-20,49.8178,50.8184,49.4604,50.747,34804669,
000937.SZ,冀中能源,2017-09-21,50.5325,50.9614,49.6749,49.6749,27784837,
000937.SZ,冀中能源,2017-09-22,49.389,49.8893,48.6027,49.7463,26973255,
000937.SZ,冀中能源,2017-09-25,49.4604,49.5319,48.5313,48.6027,20876227,
000937.SZ,冀中能源,2017-09-26,48.6742,49.246,48.6742,48.9601,13288076,
000937.SZ,冀中能源,2017-09-27,48.9601,49.6749,48.9601,49.4604,17744430,
000937.SZ,冀中能源,2017-09-28,49.3175,49.5319,48.7457,48.9601,21892241,
000937.SZ,冀中能源,2017-09-29,49.0316,49.389,48.4598,48.8886,17164276,
000937.SZ,冀中能源,2017-10-09,49.5319,49.8178,48.9601,49.246,16027147,
000937.SZ,冀中能源,2017-10-10,49.1031,49.3175,48.4598,48.8172,17965813,
000937.SZ,冀中能源,2017-10-11,48.9601,49.389,48.7457,48.9601,19382940,
000937.SZ,冀中能源,2017-10-12,48.8172,48.9601,47.1018,47.745,44353474,
000937.SZ,冀中能源,2017-10-13,47.9595,48.3168,47.6021,48.1739,21765093,
000937.SZ,冀中能源,2017-10-16,48.2454,48.3168,47.2447,47.6736,22811180,
000937.SZ,冀中能源,2017-10-17,47.5306,47.5306,46.8873,46.9588,25098283,
000937.SZ,冀中能源,2017-10-18,47.0303,47.1732,45.8152,46.1011,21394682,
000937.SZ,冀中能源,2017-10-19,45.8152,46.0296,44.5287,44.7431,27726920,
000937.SZ,冀中能源,2017-10-20,44.6002,45.3149,44.6002,45.3149,16375858,
000937.SZ,冀中能源,2017-10-23,45.029,45.3864,44.6002,45.1005,18543503,
000937.SZ,冀中能源,2017-10-24,45.1005,45.3864,44.7431,45.172,14639673,
000937.SZ,冀中能源,2017-10-25,45.3149,45.6008,45.1005,45.5293,13091418,
000937.SZ,冀中能源,2017-10-26,45.3864,45.8867,45.1005,45.7438,15660402,
000937.SZ,冀中能源,2017-10-27,45.7438,45.8152,44.8861,45.029,15473440,
000937.SZ,冀中能源,2017-10-30,45.029,45.1005,43.3851,43.528,21559772,
000937.SZ,冀中能源,2017-10-31,43.528,44.0284,43.4566,43.8139,10801218,
000937.SZ,冀中能源,2017-11-01,43.8854,44.0284,43.528,43.528,10669384,
000937.SZ,冀中能源,2017-11-02,43.8854,44.3857,43.671,43.7425,14246774,
000937.SZ,冀中能源,2017-11-03,43.7425,43.8854,42.9562,43.3136,15954383,
000937.SZ,冀中能源,2017-11-06,43.3136,43.8139,42.7418,43.671,14570580,
000937.SZ,冀中能源,2017-11-07,43.7425,44.1713,43.3851,43.9569,20095979,
000937.SZ,冀中能源,2017-11-08,43.8854,44.0998,43.528,43.8854,19660523,
000937.SZ,冀中能源,2017-11-09,44.0284,44.8861,44.0284,44.1713,26358151,
000937.SZ,冀中能源,2017-11-10,43.8139,43.8854,43.3851,43.5995,17941524,
000937.SZ,冀中能源,2017-11-13,43.528,43.9569,43.3851,43.8139,13885930,
000937.SZ,冀中能源,2017-11-14,43.8854,44.3143,43.671,43.8854,21070014,
000937.SZ,冀中能源,2017-11-15,43.528,43.528,42.8848,43.0992,18169688,
000937.SZ,冀中能源,2017-11-16,43.0277,43.0992,41.8841,41.9556,20753042,
000937.SZ,冀中能源,2017-11-17,42.0271,42.17,40.3832,40.6691,23051123,
000937.SZ,冀中能源,2017-11-20,40.5976,41.3123,39.7399,41.1694,14221035,
000937.SZ,冀中能源,2017-11-21,41.0979,41.5267,40.955,41.1694,11670790,
000937.SZ,冀中能源,2017-11-22,41.3838,42.0985,41.3123,41.7412,17426701,
000937.SZ,冀中能源,2017-11-23,42.0985,42.313,41.0979,41.1694,19877853,
000937.SZ,冀中能源,2017-11-24,41.2408,41.9556,40.5976,41.7412,13340519,
000937.SZ,冀中能源,2017-11-27,41.7412,42.17,41.4553,41.7412,13261305,
000937.SZ,冀中能源,2017-11-28,41.5267,42.4559,41.0979,42.3844,19138492,
000937.SZ,冀中能源,2017-11-29,42.2415,42.9562,42.0271,42.8848,25031923,
000937.SZ,冀中能源,2017-11-30,42.8848,43.3851,42.5274,42.5274,18279598,
000937.SZ,冀中能源,2017-12-01,42.6703,42.6703,41.9556,42.313,14863358,
000937.SZ,冀中能源,2017-12-04,42.4559,43.0277,41.5267,41.6697,18690473,
000937.SZ,冀中能源,2017-12-05,41.6697,41.7412,39.9543,40.5261,19782591,
000937.SZ,冀中能源,2017-12-06,40.3832,40.955,39.6684,40.8835,13177164,
000937.SZ,冀中能源,2017-12-07,40.7405,41.0979,40.4546,40.5976,10269415,
000937.SZ,冀中能源,2017-12-08,40.4546,40.955,40.0973,40.7405,12371882,
000937.SZ,冀中能源,2017-12-11,40.955,41.0979,40.7405,41.0264,9295253,
000937.SZ,冀中能源,2017-12-12,41.0264,41.0264,40.3117,40.3117,8610615,
000937.SZ,冀中能源,2017-12-13,40.3117,40.812,40.1687,40.6691,7205438,
000937.SZ,冀中能源,2017-12-14,40.7405,40.812,40.2402,40.5976,9213169,
000937.SZ,冀中能源,2017-12-15,40.5261,40.5976,39.8828,40.3117,10812853,
000937.SZ,冀中能源,2017-12-18,40.4546,41.8126,40.4546,41.8126,33954639,
000937.SZ,冀中能源,2017-12-19,41.6697,41.7412,41.1694,41.6697,18795840,
000937.SZ,冀中能源,2017-12-20,41.3838,41.6697,40.6691,40.8835,16971275,
000937.SZ,冀中能源,2017-12-21,40.7405,40.7405,40.0258,40.5976,30901581,
000937.SZ,冀中能源,2017-12-22,40.5976,41.0264,40.3117,40.5976,14984271,
000937.SZ,冀中能源,2017-12-25,40.5976,40.5976,39.5969,39.7399,18954102,
000937.SZ,冀中能源,2017-12-26,39.6684,40.0258,39.2396,39.8828,16508160,
000937.SZ,冀中能源,2017-12-27,39.8828,41.4553,39.6684,40.3832,31845203,
000937.SZ,冀中能源,2017-12-28,40.2402,41.8841,40.0258,41.5267,38304025,
000937.SZ,冀中能源,2017-12-29,41.6697,41.8841,41.0979,41.5982,18127698,
000937.SZ,冀中能源,2018-01-02,41.5982,43.1707,41.5267,42.6703,39601952,
000937.SZ,冀中能源,2018-01-03,42.8848,44.6002,42.8848,43.8854,56658819,
000937.SZ,冀中能源,2018-01-04,43.9569,45.029,43.528,44.9575,57948674,
000937.SZ,冀中能源,2018-01-05,44.6716,44.8861,43.9569,44.1713,29771803,
000937.SZ,冀中能源,2018-01-08,44.1713,46.4585,44.0998,45.1005,54750759,
000937.SZ,冀中能源,2018-01-09,44.9575,45.3864,44.6002,45.172,20212473,
000937.SZ,冀中能源,2018-01-10,45.172,45.3864,44.0998,44.4572,24343415,
000937.SZ,冀中能源,2018-01-11,44.6002,44.7431,43.8139,44.2428,14297096,
000937.SZ,冀中能源,2018-01-12,43.9569,44.3143,43.3851,43.671,17555905,
000937.SZ,冀中能源,2018-01-15,43.671,43.9569,41.9556,42.4559,25062351,
000937.SZ,冀中能源,2018-01-16,42.2415,43.0277,42.2415,42.5989,15036314,
000937.SZ,冀中能源,2018-01-17,42.4559,43.3851,42.0271,42.9562,18600900,
000937.SZ,冀中能源,2018-01-18,43.0277,43.4566,42.5989,43.3851,20067860,
000937.SZ,冀中能源,2018-01-19,43.3136,43.8139,42.7418,43.2421,19908528,
000937.SZ,冀中能源,2018-01-22,43.528,44.4572,43.3136,43.8139,22573332,
000937.SZ,冀中能源,2018-01-23,43.8139,43.9569,42.9562,43.3851,28888259,
000937.SZ,冀中能源,2018-01-24,43.3851,43.3851,42.5274,42.9562,20071054,
000937.SZ,冀中能源,2018-01-25,43.0992,43.7425,43.0277,43.5995,26748440,
000937.SZ,冀中能源,2018-01-26,43.4566,43.4566,42.9562,43.0277,14227493,
000937.SZ,冀中能源,2018-01-29,43.2421,44.0284,43.0277,43.8139,48638393,
000937.SZ,冀中能源,2018-01-30,43.5995,44.4572,43.3136,43.5995,36997120,
000937.SZ,冀中能源,2018-01-31,43.3851,43.3851,42.0985,42.313,32095258,
000937.SZ,冀中能源,2018-02-01,42.2415,43.0277,41.0979,41.3123,24860964,
000937.SZ,冀中能源,2018-02-02,40.955,43.3136,40.0258,43.0277,34276169,
000937.SZ,冀中能源,2018-02-05,42.2415,45.3864,41.8841,44.6716,63413537,
000937.SZ,冀中能源,2018-02-06,43.4566,44.3143,42.3844,42.4559,40427365,
000937.SZ,冀中能源,2018-02-07,43.4566,44.6002,42.8848,43.7425,55616541,
000937.SZ,冀中能源,2018-02-08,43.1707,43.671,42.17,42.8133,32358142,
000937.SZ,冀中能源,2018-02-09,41.5267,41.8841,38.5248,38.7392,43990603,
000937.SZ,冀中能源,2018-02-12,38.9537,39.5255,38.7392,39.311,13793746,
000937.SZ,冀中能源,2018-02-13,39.6684,39.8828,39.0966,39.1681,13129828,
000937.SZ,冀中能源,2018-02-14,39.2396,39.5969,38.8107,39.5969,10477725,
000937.SZ,冀中能源,2018-02-22,39.8114,40.5261,39.7399,40.1687,15654347,
000937.SZ,冀中能源,2018-02-23,40.3832,41.0979,40.1687,40.7405,21971698,
000937.SZ,冀中能源,2018-02-26,40.955,41.2408,40.2402,41.0264,18664901,
000937.SZ,冀中能源,2018-02-27,40.812,40.8835,39.9543,40.2402,17135853,
000937.SZ,冀中能源,2018-02-28,40.0258,40.5976,39.454,40.1687,11882333,
000937.SZ,冀中能源,2018-03-01,39.7399,40.3832,39.7399,40.1687,13331042,
000937.SZ,冀中能源,2018-03-02,39.7399,41.0264,39.454,40.5261,25172155,
000937.SZ,冀中能源,2018-03-05,40.3832,40.812,40.1687,40.3117,11959395,
000937.SZ,冀中能源,2018-03-06,40.3832,41.3123,40.0258,41.3123,24351685,
000937.SZ,冀中能源,2018-03-07,41.2408,41.2408,40.0258,40.3117,21523036,
000937.SZ,冀中能源,2018-03-08,40.1687,40.6691,39.8828,40.5261,15539970,
000937.SZ,冀中能源,2018-03-09,40.3832,40.4546,39.8114,40.3117,19468803,
000937.SZ,冀中能源,2018-03-12,40.3117,40.7405,40.1687,40.5976,23507731,
000937.SZ,冀中能源,2018-03-13,40.5261,40.6691,40.0258,40.0973,17244602,
000937.SZ,冀中能源,2018-03-14,39.9543,40.3117,39.7399,40.0258,11628213,
000937.SZ,冀中能源,2018-03-15,39.7399,40.0258,39.6684,39.8828,12311353,
000937.SZ,冀中能源,2018-03-16,39.8828,40.0258,39.3825,39.3825,9580282,
000937.SZ,冀中能源,2018-03-19,39.3825,39.7399,38.8822,39.0251,14592018,
000937.SZ,冀中能源,2018-03-20,38.6678,39.0966,38.6678,39.0251,10771757,
000937.SZ,冀中能源,2018-03-21,39.2396,39.3825,38.6678,38.8107,11629516,
000937.SZ,冀中能源,2018-03-22,38.9537,39.0966,38.5963,38.6678,8891468,
000937.SZ,冀中能源,2018-03-23,37.1668,37.6671,34.8796,35.7373,26079742,
000937.SZ,冀中能源,2018-03-26,35.5944,36.3091,34.4508,36.1662,17858812,
000937.SZ,冀中能源,2018-03-27,36.5235,36.8094,36.0947,36.4521,13012142,
000937.SZ,冀中能源,2018-03-28,36.0232,36.4521,35.7373,35.9517,10301434,
000937.SZ,冀中能源,2018-03-29,36.1662,36.9524,35.7373,36.7379,15916424,
000937.SZ,冀中能源,2018-03-30,36.7379,36.9524,36.3806,36.595,12635284,
000937.SZ,冀中能源,2018-04-02,36.595,36.9524,36.1662,36.2376,14538726,
000937.SZ,冀中能源,2018-04-03,35.7373,35.8088,35.3799,35.4514,13786803,
000937.SZ,冀中能源,2018-04-04,35.5944,35.7373,35.237,35.3085,9260856,
000937.SZ,冀中能源,2018-04-09,35.1655,35.4514,35.0226,35.237,8880595,
000937.SZ,冀中能源,2018-04-10,35.3085,35.8803,35.237,35.8803,11580490,
000937.SZ,冀中能源,2018-04-11,35.9517,36.1662,35.6658,35.8088,12024792,
000937.SZ,冀中能源,2018-04-12,35.7373,35.8803,35.094,35.3799,12485266,
000937.SZ,冀中能源,2018-04-13,35.5229,36.0232,35.237,35.8803,18498090,
000937.SZ,冀中能源,2018-04-16,35.6658,35.6658,34.8081,34.9511,14964482,
000937.SZ,冀中能源,2018-04-17,35.1655,35.237,34.5937,34.8796,11327907,
000937.SZ,冀中能源,2018-04-18,35.094,35.3799,34.5222,35.1655,15016994,
000937.SZ,冀中能源,2018-04-19,35.237,35.4514,34.9511,35.3085,15197459,
000937.SZ,冀中能源,2018-04-20,35.1655,35.1655,34.0934,34.0934,16915289,
000937.SZ,冀中能源,2018-04-23,34.2363,34.4508,33.8075,34.1649,12863284,
000937.SZ,冀中能源,2018-04-24,34.3078,34.8081,34.2363,34.6652,15411711,
000937.SZ,冀中能源,2018-04-25,34.4508,34.5937,34.1649,34.3793,10099289,
000937.SZ,冀中能源,2018-04-26,34.4508,34.5222,33.5216,33.5931,14596445,
000937.SZ,冀中能源,2018-04-27,33.736,34.0219,33.5931,33.879,9787630,
000937.SZ,冀中能源,2018-05-02,33.9504,33.9504,33.3786,33.5931,12448563,
000937.SZ,冀中能源,2018-05-03,33.5216,34.0934,33.4501,34.0219,10394581,
000937.SZ,冀中能源,2018-05-04,33.9504,34.0219,33.5931,33.8075,9268898,
000937.SZ,冀中能源,2018-05-07,33.9504,34.3793,33.879,34.3078,11864346,
000937.SZ,冀中能源,2018-05-08,34.2363,34.3793,34.1649,34.3078,10225663,
000937.SZ,冀中能源,2018-05-09,34.3078,34.5937,34.0219,34.2363,13168497,
000937.SZ,冀中能源,2018-05-10,34.3793,34.5937,34.1649,34.3793,14913083,
000937.SZ,冀中能源,2018-05-11,34.4508,34.5937,34.0219,34.3793,21909076,
000937.SZ,冀中能源,2018-05-14,34.3793,34.4508,34.0219,34.0934,10828895,
000937.SZ,冀中能源,2018-05-15,34.2363,34.3078,33.879,34.1649,7144525,
000937.SZ,冀中能源,2018-05-16,34.0219,34.2363,33.879,33.879,7732620,
000937.SZ,冀中能源,2018-05-17,34.0219,34.0934,33.879,33.9504,5415300,
000937.SZ,冀中能源,2018-05-18,34.0219,34.7367,33.9504,34.6652,24368258,
000937.SZ,冀中能源,2018-05-21,34.7367,35.237,34.4508,35.0226,21171210,
000937.SZ,冀中能源,2018-05-22,35.1655,35.3085,34.8796,35.1655,15348935,
000937.SZ,冀中能源,2018-05-23,35.0226,35.094,34.0219,34.1649,23418515,
000937.SZ,冀中能源,2018-05-24,33.9504,34.3078,33.9504,34.0219,9272850,
000937.SZ,冀中能源,2018-05-25,34.0219,34.1649,33.8075,34.0219,9457840,
000937.SZ,冀中能源,2018-05-28,33.9504,34.1649,33.8075,33.879,7637886,
000937.SZ,冀中能源,2018-05-29,33.9504,34.1649,33.6645,33.736,7371324,
000937.SZ,冀中能源,2018-05-30,33.3786,33.3786,31.4488,31.4488,29173738,
000937.SZ,冀中能源,2018-05-31,31.7347,32.235,31.6633,31.8777,10989000,
000937.SZ,冀中能源,2018-06-01,31.8777,32.5924,31.7347,31.9492,14305629,
000937.SZ,冀中能源,2018-06-04,32.0921,32.235,31.8062,31.9492,7328631,
000937.SZ,冀中能源,2018-06-05,32.0206,32.1636,31.8062,32.0921,8121316,
000937.SZ,冀中能源,2018-06-06,32.0921,32.378,31.9492,32.1636,8137825,
000937.SZ,冀中能源,2018-06-07,32.3065,32.5924,32.235,32.3065,8149391,
000937.SZ,冀中能源,2018-06-08,32.378,32.378,31.2344,31.6633,13995277,
000937.SZ,冀中能源,2018-06-11,31.5918,31.7347,31.3059,31.4488,6514418,
000937.SZ,冀中能源,2018-06-12,31.4488,31.7347,31.1629,31.7347,10971700,
000937.SZ,冀中能源,2018-06-13,31.6633,31.6633,31.0915,31.0915,8950609,
000937.SZ,冀中能源,2018-06-14,31.0915,31.3774,30.877,31.2344,10060142,
000937.SZ,冀中能源,2018-06-15,31.0915,31.8777,31.0915,31.7347,21039043,
000937.SZ,冀中能源,2018-06-19,31.4488,31.5918,28.8757,29.662,25903272,
000937.SZ,冀中能源,2018-06-20,29.519,30.2338,29.2331,30.0908,13377741,
000937.SZ,冀中能源,2018-06-21,30.1623,31.1629,30.0193,30.2338,16907626,
000937.SZ,冀中能源,2018-06-22,30.1606,31.1122,29.3553,30.8926,14260200,
000937.SZ,冀中能源,2018-06-25,31.1854,31.1854,30.3802,30.4534,9970143,
000937.SZ,冀中能源,2018-06-26,29.9409,30.3802,29.7213,30.1606,12549801,
000937.SZ,冀中能源,2018-06-27,30.1606,30.307,29.5017,29.6481,12384920,
000937.SZ,冀中能源,2018-06-28,29.7213,30.1606,29.5017,29.5749,9138340,
000937.SZ,冀中能源,2018-06-29,29.5749,30.1606,29.0625,30.0873,14690797,
000937.SZ,冀中能源,2018-07-02,29.9409,30.0873,29.2821,29.3553,13127868,
000937.SZ,冀中能源,2018-07-03,29.3553,29.5749,29.0625,29.5749,8102242,
000937.SZ,冀中能源,2018-07-04,29.5017,29.7945,29.3553,29.7213,9939371,
000937.SZ,冀中能源,2018-07-05,29.6481,29.6481,28.9161,29.0625,9113230,
000937.SZ,冀中能源,2018-07-06,29.0625,29.5017,28.6965,29.1357,14060351,
000937.SZ,冀中能源,2018-07-09,29.2821,29.7213,29.1357,29.7213,8034000,
000937.SZ,冀中能源,2018-07-10,29.6481,30.0141,29.5749,29.9409,8352487,
000937.SZ,冀中能源,2018-07-11,29.5749,29.5749,29.1357,29.3553,7848515,
000937.SZ,冀中能源,2018-07-12,29.2821,29.8677,29.2089,29.7945,9064544,
000937.SZ,冀中能源,2018-07-13,29.8677,29.8677,29.5749,29.7945,6078330,
000937.SZ,冀中能源,2018-07-16,29.7945,30.1606,29.7213,30.0141,9293878,
000937.SZ,冀中能源,2018-07-17,29.9409,29.9409,29.4285,29.7945,6566887,
000937.SZ,冀中能源,2018-07-18,29.7213,29.8677,29.5017,29.5749,6983700,
000937.SZ,冀中能源,2018-07-19,29.6481,29.7213,29.3553,29.5017,5279431,
000937.SZ,冀中能源,2018-07-20,29.5017,29.9409,29.1357,29.7945,9187776,
000937.SZ,冀中能源,2018-07-23,29.7213,30.5266,29.6481,30.3802,15992908,
000937.SZ,冀中能源,2018-07-24,30.5266,31.2586,30.2338,31.039,25007503,
000937.SZ,冀中能源,2018-07-25,31.4782,31.7711,31.1122,31.1854,26165338,
000937.SZ,冀中能源,2018-07-26,31.1854,31.6247,31.1122,31.2586,14985612,
000937.SZ,冀中能源,2018-07-27,31.2586,31.5515,31.1122,31.1854,11688291,
000937.SZ,冀中能源,2018-07-30,31.2586,31.6247,31.1122,31.1854,10683175,
000937.SZ,冀中能源,2018-07-31,31.1854,31.405,30.8194,31.1854,8674365,
000937.SZ,冀中能源,2018-08-01,31.2586,31.4782,30.4534,30.5266,11107978,
000937.SZ,冀中能源,2018-08-02,30.5266,30.5266,29.1357,29.7213,16857424,
000937.SZ,冀中能源,2018-08-03,29.6481,31.1122,29.5749,30.5998,22601520,
000937.SZ,冀中能源,2018-08-06,30.3802,31.1122,30.3802,30.7462,14853406,
000937.SZ,冀中能源,2018-08-07,30.7462,31.6979,30.5266,31.6979,22593279,
000937.SZ,冀中能源,2018-08-08,31.6979,31.8443,31.2586,31.5515,17109333,
000937.SZ,冀中能源,2018-08-09,31.5515,31.8443,31.1122,31.7711,17858393,
000937.SZ,冀中能源,2018-08-10,31.5515,31.6247,31.1122,31.3318,11748138,
000937.SZ,冀中能源,2018-08-13,30.9658,31.2586,30.5998,31.2586,10165065,
000937.SZ,冀中能源,2018-08-14,31.1854,31.6247,31.1122,31.3318,9989956,
000937.SZ,冀中能源,2018-08-15,31.405,31.405,30.4534,30.5266,9283340,
000937.SZ,冀中能源,2018-08-16,30.0141,30.4534,29.8677,30.1606,8890580,
000937.SZ,冀中能源,2018-08-17,30.307,30.673,29.9409,30.307,11773689,
000937.SZ,冀中能源,2018-08-20,30.1606,30.5266,29.8677,30.307,10623442,
000937.SZ,冀中能源,2018-08-21,30.1606,30.5998,29.9409,30.3802,12816345,
000937.SZ,冀中能源,2018-08-22,30.3802,31.039,30.2338,30.307,12862862,
000937.SZ,冀中能源,2018-08-23,30.2338,30.307,29.7945,30.2338,9877096,
000937.SZ,冀中能源,2018-08-24,30.1606,30.2338,29.8677,30.0873,6683694,
000937.SZ,冀中能源,2018-08-27,30.1606,30.5266,30.0873,30.4534,8610606,
000937.SZ,冀中能源,2018-08-28,30.4534,30.8194,30.307,30.7462,11626986,
000937.SZ,冀中能源,2018-08-29,30.7462,30.8926,30.5266,30.7462,6749964,
000937.SZ,冀中能源,2018-08-30,30.673,30.8194,30.0141,30.0873,8121475,
000937.SZ,冀中能源,2018-08-31,30.0873,30.307,29.7945,30.1606,5956927,
000937.SZ,冀中能源,2018-09-03,30.0873,30.0873,29.5017,29.8677,6133337,
000937.SZ,冀中能源,2018-09-04,29.5017,30.0141,28.9161,29.8677,15103548,
000937.SZ,冀中能源,2018-09-05,29.7213,29.7213,29.1357,29.2089,10189567,
000937.SZ,冀中能源,2018-09-06,29.1357,29.4285,28.9893,29.1357,5579310,
000937.SZ,冀中能源,2018-09-07,29.2821,29.7945,29.2089,29.4285,8355846,
000937.SZ,冀中能源,2018-09-10,29.3553,29.4285,29.0625,29.1357,5015489,
000937.SZ,冀中能源,2018-09-11,29.1357,29.2089,28.7697,29.0625,5887429,
000937.SZ,冀中能源,2018-09-12,29.0625,29.2089,28.8429,29.0625,5225909,
000937.SZ,冀中能源,2018-09-13,29.0625,29.3553,28.9893,29.3553,6103049,
000937.SZ,冀中能源,2018-09-14,29.2821,29.4285,29.0625,29.2821,5284694,
000937.SZ,冀中能源,2018-09-17,29.2821,29.2821,28.7697,28.9893,5975830,
000937.SZ,冀中能源,2018-09-18,28.9893,29.5749,28.8429,29.5017,7038736,
000937.SZ,冀中能源,2018-09-19,29.5017,29.7945,29.3553,29.6481,9002142,
000937.SZ,冀中能源,2018-09-20,29.6481,29.7213,29.5017,29.5749,4540100,
000937.SZ,冀中能源,2018-09-21,29.5749,30.0141,29.4285,30.0141,10550306,
000937.SZ,冀中能源,2018-09-25,29.7945,29.9409,29.6481,29.8677,6431809,
000937.SZ,冀中能源,2018-09-26,29.9409,30.2338,29.7213,29.9409,8437198,
000937.SZ,冀中能源,2018-09-27,30.0141,30.0873,29.6481,29.7213,7656112,
