代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301376.SZ,致欧科技,2024-11-05,19.7611,20.2091,19.4964,20.1276,2653778,
301376.SZ,致欧科技,2024-11-06,20.26,20.3109,19.8629,20.0971,2215916,
301376.SZ,致欧科技,2024-11-07,19.8629,20.5247,19.8629,20.3618,2394678,
301376.SZ,致欧科技,2024-11-08,20.6163,20.7385,20.0156,20.2905,2517497,
301376.SZ,致欧科技,2024-11-11,20.26,20.4025,20.0055,20.4025,2595910,
301376.SZ,致欧科技,2024-11-12,20.3618,20.769,20.1582,20.2905,3345126,
301376.SZ,致欧科技,2024-11-13,20.2905,20.5654,19.9647,20.3516,2238600,
301376.SZ,致欧科技,2024-11-14,20.2702,20.4432,19.7102,19.7306,1765145,
301376.SZ,致欧科技,2024-11-15,19.8324,20.3109,19.6593,19.6695,2100300,
301376.SZ,致欧科技,2024-11-18,19.7509,19.812,19.0892,19.1808,2001400,
301376.SZ,致欧科技,2024-11-19,19.2317,19.8629,19.1808,19.8629,1655535,
301376.SZ,致欧科技,2024-11-20,19.8426,20.4025,19.7509,20.1785,2099086,
301376.SZ,致欧科技,2024-11-21,20.1785,20.4331,19.924,20.1785,1545044,
301376.SZ,致欧科技,2024-11-22,20.1887,22.398,20.0462,21.441,8527084,
301376.SZ,致欧科技,2024-11-25,21.7057,22.0416,20.708,21.8686,8647514,
301376.SZ,致欧科技,2024-11-26,22.1944,22.1944,20.484,20.4942,6753896,
301376.SZ,致欧科技,2024-11-27,20.4025,21.0846,19.6491,21.0134,5415956,
301376.SZ,致欧科技,2024-11-28,21.0134,21.5021,20.6163,20.6265,4060819,
301376.SZ,致欧科技,2024-11-29,20.6672,23.355,20.6672,22.2453,10740654,
301376.SZ,致欧科技,2024-12-02,22.3471,22.5609,21.838,22.0213,8119039,
301376.SZ,致欧科技,2024-12-03,22.1236,22.1338,21.3667,21.6326,5056247,
301376.SZ,致欧科技,2024-12-04,21.4894,21.8576,20.9576,21.1212,4395150,
301376.SZ,致欧科技,2024-12-05,20.9678,21.6326,20.9678,21.3769,3575966,
301376.SZ,致欧科技,2024-12-06,21.3667,21.3667,20.8041,21.2644,3388500,
301376.SZ,致欧科技,2024-12-09,21.2951,21.3462,20.8041,20.9473,2507200,
301376.SZ,致欧科技,2024-12-10,21.4792,21.9395,21.2951,21.7451,5699973,
301376.SZ,致欧科技,2024-12-11,21.5815,21.827,21.4178,21.6326,3109300,
301376.SZ,致欧科技,2024-12-12,21.7247,22.4611,21.4792,22.4509,6213966,
301376.SZ,致欧科技,2024-12-13,22.2156,22.635,21.9088,22.502,6364644,
301376.SZ,致欧科技,2024-12-16,22.3281,22.3486,21.3769,21.7451,4493631,
301376.SZ,致欧科技,2024-12-17,21.6838,21.786,20.5689,20.6814,3804453,
301376.SZ,致欧科技,2024-12-18,20.6814,20.7837,20.2211,20.4462,2333393,
301376.SZ,致欧科技,2024-12-19,20.4666,20.9064,20.1495,20.6098,2221200,
301376.SZ,致欧科技,2024-12-20,20.5484,21.4383,20.4871,20.9576,2958700,
301376.SZ,致欧科技,2024-12-23,20.9371,20.9576,20.2518,20.3234,2564200,
301376.SZ,致欧科技,2024-12-24,20.3234,20.7223,20.303,20.6916,1760300,
301376.SZ,致欧科技,2024-12-25,20.6814,20.6814,19.9245,20.17,2112123,
301376.SZ,致欧科技,2024-12-26,20.2518,20.6507,20.1086,20.4359,1484923,
301376.SZ,致欧科技,2024-12-27,20.4462,20.7121,20.2109,20.3541,1297548,
301376.SZ,致欧科技,2024-12-30,20.303,20.5484,19.9041,20.2518,1623108,
301376.SZ,致欧科技,2024-12-31,20.3541,20.395,19.5461,19.5563,1952773,
