代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002809.SZ,红墙股份,2017-12-28,49.5919,50.964,48.2499,49.999,5045850,
002809.SZ,红墙股份,2017-12-29,49.5617,51.6425,48.3555,51.3108,4899517,
002809.SZ,红墙股份,2018-01-02,50.4815,52.5321,50.2101,51.7782,5255359,
002809.SZ,红墙股份,2018-01-03,53.5273,56.7841,52.698,55.2763,10296027,
002809.SZ,红墙股份,2018-01-04,53.6177,54.6732,52.6226,52.7734,7055313,
002809.SZ,红墙股份,2018-01-05,51.5822,51.7179,50.0593,50.3609,5119471,
002809.SZ,红墙股份,2018-01-08,50.3609,51.2354,49.6069,50.8132,3522071,
002809.SZ,红墙股份,2018-01-09,50.2553,51.1148,49.7577,49.8482,2555621,
002809.SZ,红墙股份,2018-01-10,49.7577,49.7577,48.265,48.7626,2696100,
002809.SZ,红墙股份,2018-01-11,47.1643,47.2246,44.5106,46.0184,4471559,
002809.SZ,红墙股份,2018-01-12,45.2645,46.923,45.2645,45.5811,2404420,
002809.SZ,红墙股份,2018-01-15,45.37,46.8175,44.5106,45.958,2740200,
002809.SZ,红墙股份,2018-01-16,45.3398,46.6818,45.0835,46.6215,2448400,
002809.SZ,红墙股份,2018-01-17,46.6366,46.6366,44.9026,45.8676,2102100,
002809.SZ,红墙股份,2018-01-18,45.5057,46.5612,45.5057,45.8073,1475750,
002809.SZ,红墙股份,2018-01-19,45.6716,46.531,44.978,46.335,2224561,
002809.SZ,红墙股份,2018-01-22,45.8374,46.2747,44.6312,45.6866,1803300,
002809.SZ,红墙股份,2018-01-23,45.2343,46.5159,45.1288,46.0485,1823261,
002809.SZ,红墙股份,2018-01-24,45.5509,46.6818,45.4454,46.2295,2127350,
002809.SZ,红墙股份,2018-01-25,45.5057,46.9381,45.5057,45.7922,2209920,
002809.SZ,红墙股份,2018-01-26,45.8223,50.3759,45.6263,50.3759,3065371,
002809.SZ,红墙股份,2018-01-29,51.5671,51.6425,48.069,48.9887,7036461,
002809.SZ,红墙股份,2018-01-30,49.0038,49.1244,47.2698,47.7222,3231649,
002809.SZ,红墙股份,2018-01-31,47.7222,47.7222,43.7416,44.4804,3625108,
002809.SZ,红墙股份,2018-02-01,43.9828,44.8272,41.1934,41.6608,2711250,
002809.SZ,红墙股份,2018-02-02,41.4648,41.4648,37.846,40.5601,1686859,
002809.SZ,红墙股份,2018-02-05,40.2887,41.314,39.0674,41.0426,1366500,
002809.SZ,红墙股份,2018-02-06,40.0022,40.8617,36.9413,36.9564,1780350,
002809.SZ,红墙股份,2018-02-07,38.2079,39.2031,37.1072,38.3436,1749809,
002809.SZ,红墙股份,2018-02-08,38.3285,42.1584,38.1174,40.1379,1966770,
002809.SZ,红墙股份,2018-02-09,38.7356,39.4594,37.3635,38.6904,1491050,
002809.SZ,红墙股份,2018-02-12,38.9015,40.0173,38.9015,39.5951,1000000,
002809.SZ,红墙股份,2018-02-13,38.8261,42.2036,38.4642,39.5046,1795900,
002809.SZ,红墙股份,2018-02-14,38.7356,39.9117,38.6904,39.007,929950,
002809.SZ,红墙股份,2018-02-22,39.6554,41.2084,39.2785,40.4545,1459432,
002809.SZ,红墙股份,2018-02-23,41.7965,42.671,40.8164,40.9974,2572410,
002809.SZ,红墙股份,2018-02-26,40.6807,42.1734,40.2284,41.9624,2493561,
002809.SZ,红墙股份,2018-02-27,41.6306,41.8568,40.9672,41.6457,1764771,
002809.SZ,红墙股份,2018-02-28,41.3592,44.2995,40.8767,42.7163,3253200,
002809.SZ,红墙股份,2018-03-01,41.5703,42.6559,41.4648,42.5052,2242450,
002809.SZ,红墙股份,2018-03-02,41.9925,42.7464,41.887,42.3544,1708350,
002809.SZ,红墙股份,2018-03-05,42.3242,42.7464,41.6759,42.1433,1205050,
002809.SZ,红墙股份,2018-03-06,42.1433,43.7265,41.9171,42.5806,2325350,
002809.SZ,红墙股份,2018-03-07,42.3242,42.5655,41.5552,41.6306,1804900,
002809.SZ,红墙股份,2018-03-08,41.7814,45.6263,41.4497,44.6161,5978803,
002809.SZ,红墙股份,2018-03-09,44.6312,44.9327,43.2138,44.0884,4546531,
002809.SZ,红墙股份,2018-03-12,44.0884,44.4352,43.5154,44.4352,2969243,
002809.SZ,红墙股份,2018-03-13,44.1185,44.5859,43.2741,43.2741,2174100,
002809.SZ,红墙股份,2018-03-14,43.1988,44.1034,43.1234,43.9225,1965000,
002809.SZ,红墙股份,2018-03-15,43.8923,43.8923,41.887,42.5202,1653450,
002809.SZ,红墙股份,2018-03-16,42.4449,43.1686,42.4147,42.5353,1074400,
002809.SZ,红墙股份,2018-03-19,42.5202,43.1837,42.2338,42.7615,979551,
002809.SZ,红墙股份,2018-03-20,42.671,43.7114,42.2488,43.3948,1825850,
002809.SZ,红墙股份,2018-03-21,43.0932,44.4653,42.9726,43.4249,2349944,
002809.SZ,红墙股份,2018-03-22,43.1083,44.1034,43.0781,43.5606,1640609,
002809.SZ,红墙股份,2018-03-23,42.0528,42.0528,39.2031,39.2031,2963450,
002809.SZ,红墙股份,2018-03-26,37.6953,39.9268,36.9413,39.4292,1558600,
002809.SZ,红墙股份,2018-03-27,39.9268,40.7109,39.5951,40.2887,1415300,
002809.SZ,红墙股份,2018-03-28,39.8665,42.1885,39.6102,40.6355,2184998,
002809.SZ,红墙股份,2018-03-29,40.4696,42.0076,40.4696,41.314,2038500,
002809.SZ,红墙股份,2018-03-30,42.0076,43.3797,41.51,42.5353,3088557,
002809.SZ,红墙股份,2018-04-02,42.5202,42.9123,41.5703,42.5504,2574998,
002809.SZ,红墙股份,2018-04-03,41.6156,42.1885,40.4696,40.9974,1961200,
002809.SZ,红墙股份,2018-04-04,40.937,41.9171,40.937,41.7965,1834211,
002809.SZ,红墙股份,2018-04-09,41.4346,41.4346,40.0022,40.6355,1673750,
002809.SZ,红墙股份,2018-04-10,40.8617,41.9171,40.5299,41.118,1568270,
002809.SZ,红墙股份,2018-04-11,41.1934,41.6156,40.8918,41.4346,1665509,
002809.SZ,红墙股份,2018-04-12,41.4346,42.0076,41.3894,41.902,2045459,
002809.SZ,红墙股份,2018-04-13,42.2941,42.7615,40.9069,40.9521,1998958,
002809.SZ,红墙股份,2018-04-16,40.8013,40.9521,39.5348,40.0776,1288950,
002809.SZ,红墙股份,2018-04-17,40.0625,40.741,39.0523,39.188,1138050,
002809.SZ,红墙股份,2018-04-18,39.7308,39.7308,36.6096,38.811,1500750,
002809.SZ,红墙股份,2018-04-19,38.7206,39.8967,38.1174,39.4745,1233500,
002809.SZ,红墙股份,2018-04-20,39.4443,39.4443,38.0722,38.2682,1052150,
002809.SZ,红墙股份,2018-04-23,39.007,39.007,37.5294,38.1174,974500,
002809.SZ,红墙股份,2018-04-24,37.7254,38.9618,37.7254,38.6602,1087000,
002809.SZ,红墙股份,2018-04-25,38.6753,39.1427,38.2682,39.0523,1037850,
002809.SZ,红墙股份,2018-04-26,38.7507,39.0523,37.3334,37.7857,1107250,
002809.SZ,红墙股份,2018-04-27,37.7857,38.5095,37.7857,38.1024,481650,
002809.SZ,红墙股份,2018-05-02,38.4492,38.5698,37.7254,37.8159,611650,
002809.SZ,红墙股份,2018-05-03,37.4088,38.9769,37.4088,38.9769,1238308,
002809.SZ,红墙股份,2018-05-04,38.6753,41.4648,38.6753,39.2332,1702400,
002809.SZ,红墙股份,2018-05-07,39.1277,40.6958,39.0975,40.0474,1803950,
002809.SZ,红墙股份,2018-05-08,39.776,40.4847,39.6252,40.153,1372600,
002809.SZ,红墙股份,2018-05-09,40.3339,41.1632,40.1077,40.8767,2212250,
002809.SZ,红墙股份,2018-05-10,41.2386,42.7464,41.0275,41.3894,2972850,
002809.SZ,红墙股份,2018-05-11,41.6156,41.8719,39.9268,40.2284,2404000,
002809.SZ,红墙股份,2018-05-14,39.5499,40.1831,38.7658,39.2332,1709400,
002809.SZ,红墙股份,2018-05-15,38.992,40.3339,38.992,40.2736,1566258,
002809.SZ,红墙股份,2018-05-16,40.2585,40.2585,39.0674,39.5046,1319408,
002809.SZ,红墙股份,2018-05-17,39.5649,40.8617,39.2935,40.4998,2111250,
002809.SZ,红墙股份,2018-05-18,40.6355,40.8315,39.957,40.6506,1485400,
002809.SZ,红墙股份,2018-05-21,40.4244,41.2386,40.4093,41.1029,2085500,
002809.SZ,红墙股份,2018-05-22,41.1029,42.0377,40.6807,41.3442,2520750,
002809.SZ,红墙股份,2018-05-23,40.741,41.0878,40.2133,40.8767,1919150,
002809.SZ,红墙股份,2018-05-24,40.5601,42.9726,40.5601,41.5703,3296650,
002809.SZ,红墙股份,2018-05-25,41.0577,43.7265,41.0577,42.7916,5607308,
002809.SZ,红墙股份,2018-05-28,42.4449,43.4249,42.0377,42.3091,3229708,
002809.SZ,红墙股份,2018-05-29,42.0528,46.2144,41.9171,42.3695,7078650,
002809.SZ,红墙股份,2018-05-30,40.1228,40.4093,38.1325,38.1325,4928000,
002809.SZ,红墙股份,2018-05-31,38.4793,38.7658,37.5595,38.2682,2031100,
002809.SZ,红墙股份,2018-06-01,38.027,38.6301,37.4389,37.7405,1520850,
002809.SZ,红墙股份,2018-06-04,37.9837,38.3029,37.8469,38.0901,959650,
002809.SZ,红墙股份,2018-06-05,38.2725,38.8804,37.9989,38.7285,1353600,
002809.SZ,红墙股份,2018-06-06,38.4853,39.078,38.4549,38.9564,1353500,
002809.SZ,红墙股份,2018-06-07,39.3364,39.4276,38.0293,38.1205,1234950,
002809.SZ,红墙股份,2018-06-08,37.8925,38.6829,37.8925,38.2421,948100,
002809.SZ,红墙股份,2018-06-11,37.2845,38.6677,37.2845,37.6493,794750,
002809.SZ,红墙股份,2018-06-12,37.6189,38.3029,37.4517,38.2573,922500,
002809.SZ,红墙股份,2018-06-13,38.6069,38.6069,37.1933,37.3605,1085950,
002809.SZ,红墙股份,2018-06-14,37.2389,37.2389,34.0166,35.187,2246600,
002809.SZ,红墙股份,2018-06-15,35.1262,35.1262,33.4542,33.6366,1353700,
002809.SZ,红墙股份,2018-06-19,33.4086,33.4086,30.2775,30.2775,1405862,
002809.SZ,红墙股份,2018-06-20,30.3991,30.6119,29.3351,30.1863,1371250,
002809.SZ,红墙股份,2018-06-21,30.2015,30.7031,28.4232,28.7879,1132150,
002809.SZ,红墙股份,2018-06-22,28.6512,29.4567,27.5112,29.2743,835500,
002809.SZ,红墙股份,2018-06-25,29.7759,31.1439,26.3408,28.9855,1145100,
002809.SZ,红墙股份,2018-06-26,27.6024,29.3351,27.6024,29.3047,781050,
002809.SZ,红墙股份,2018-06-27,29.1071,29.6695,28.5752,29.1527,681850,
002809.SZ,红墙股份,2018-06-28,29.1527,29.5783,28.5752,28.6968,717700,
002809.SZ,红墙股份,2018-06-29,28.6968,29.5327,28.104,29.5175,807100,
002809.SZ,红墙股份,2018-07-02,29.9431,31.7215,29.5631,30.0951,1727000,
002809.SZ,红墙股份,2018-07-03,30.0647,30.9463,29.7151,30.9007,1431000,
002809.SZ,红墙股份,2018-07-04,30.1103,30.5359,28.9703,28.9703,1351400,
002809.SZ,红墙股份,2018-07-05,28.9703,29.3351,27.3592,27.496,898249,
002809.SZ,红墙股份,2018-07-06,27.4808,28.3776,27.3592,28.104,1052250,
002809.SZ,红墙股份,2018-07-09,28.8639,29.2743,28.5752,28.8791,668062,
002809.SZ,红墙股份,2018-07-10,29.0767,29.6239,29.0767,29.3655,853112,
002809.SZ,红墙股份,2018-07-11,28.9855,28.9855,27.8456,28.4536,1017150,
002809.SZ,红墙股份,2018-07-12,28.6968,29.7455,28.5448,29.4263,1329162,
002809.SZ,红墙股份,2018-07-13,29.5327,29.6239,29.0767,29.2135,1151250,
002809.SZ,红墙股份,2018-07-16,29.0007,29.3199,28.8791,29.1071,872000,
002809.SZ,红墙股份,2018-07-17,28.4536,29.5935,28.4536,29.5631,1076112,
002809.SZ,红墙股份,2018-07-18,29.5783,29.7151,28.8791,28.9855,814150,
002809.SZ,红墙股份,2018-07-19,29.0311,29.4263,28.3928,28.4688,843000,
002809.SZ,红墙股份,2018-07-20,28.8335,29.2591,28.5144,29.1679,810150,
002809.SZ,红墙股份,2018-07-23,29.3655,30.2167,28.8943,29.6087,1330251,
002809.SZ,红墙股份,2018-07-24,29.4415,31.9191,29.4415,30.2471,2653700,
002809.SZ,红墙股份,2018-07-25,30.1559,31.2807,29.9127,31.0983,2861050,
002809.SZ,红墙股份,2018-07-26,30.8855,32.4054,30.3991,31.0071,2650962,
002809.SZ,红墙股份,2018-07-27,30.4295,31.0071,30.0951,30.2471,1571150,
002809.SZ,红墙股份,2018-07-30,29.6847,31.0831,29.6847,30.5511,1559550,
002809.SZ,红墙股份,2018-07-31,30.2775,30.7335,30.0191,30.4751,1029950,
002809.SZ,红墙股份,2018-08-01,30.4751,31.0831,29.9583,30.1103,1456300,
002809.SZ,红墙股份,2018-08-02,30.2623,30.2623,27.3592,28.1648,1851200,
002809.SZ,红墙股份,2018-08-03,27.9824,28.2864,27.3592,27.3744,840900,
002809.SZ,红墙股份,2018-08-06,27.116,27.6328,26.7816,26.9032,640750,
002809.SZ,红墙股份,2018-08-07,27.2528,27.6936,26.6448,27.648,896412,
002809.SZ,红墙股份,2018-08-08,27.6328,30.0799,27.42,28.4232,1738500,
002809.SZ,红墙股份,2018-08-09,28.1192,29.1527,27.724,28.6664,1347550,
002809.SZ,红墙股份,2018-08-10,28.2712,28.8487,28.2408,28.56,840950,
002809.SZ,红墙股份,2018-08-13,28.408,28.408,27.572,28.1344,846350,
002809.SZ,红墙股份,2018-08-14,27.8912,29.1375,27.8912,28.9703,1420500,
002809.SZ,红墙股份,2018-08-15,29.1071,29.1223,28.1344,28.256,1085050,
002809.SZ,红墙股份,2018-08-16,27.4808,28.256,27.3592,27.7848,805150,
002809.SZ,红墙股份,2018-08-17,27.9368,28.2104,27.0856,27.0856,746100,
002809.SZ,红墙股份,2018-08-20,27.0856,27.4504,26.4168,27.344,656250,
002809.SZ,红墙股份,2018-08-21,27.4048,27.6936,27.2528,27.6632,709451,
002809.SZ,红墙股份,2018-08-22,27.6024,27.7848,26.7512,27.0096,585251,
002809.SZ,红墙股份,2018-08-23,26.9792,27.3592,26.9792,27.2528,443150,
002809.SZ,红墙股份,2018-08-24,27.0096,27.4808,27.0096,27.192,364050,
002809.SZ,红墙股份,2018-08-27,27.192,27.7392,27.1768,27.6632,1325401,
002809.SZ,红墙股份,2018-08-28,27.6632,28.2104,27.4048,28.1192,2020651,
002809.SZ,红墙股份,2018-08-29,28.0432,28.0888,27.572,27.7088,1585301,
002809.SZ,红墙股份,2018-08-30,27.6328,27.7544,26.7512,26.9184,1191350,
002809.SZ,红墙股份,2018-08-31,26.9792,27.0552,26.5688,26.5688,777500,
002809.SZ,红墙股份,2018-09-03,26.8424,27.6328,26.5688,27.2224,1347850,
002809.SZ,红墙股份,2018-09-04,26.9032,27.4352,26.7208,27.1768,1131150,
002809.SZ,红墙股份,2018-09-05,27.1616,27.3288,26.8272,26.8576,690400,
002809.SZ,红墙股份,2018-09-06,26.8728,27.1464,26.4472,26.5536,797100,
002809.SZ,红墙股份,2018-09-07,26.5688,26.8576,26.0672,26.3256,921250,
002809.SZ,红墙股份,2018-09-10,26.4928,28.5448,26.0976,26.964,2114400,
002809.SZ,红墙股份,2018-09-11,26.3864,27.1616,26.3864,26.9336,1345825,
002809.SZ,红墙股份,2018-09-12,26.9488,27.1464,26.5992,26.7968,727900,
002809.SZ,红墙股份,2018-09-13,26.9032,27.192,26.4928,26.9944,800800,
002809.SZ,红墙股份,2018-09-14,27.2224,27.7544,26.8272,27.7544,2496100,
002809.SZ,红墙股份,2018-09-17,27.6784,27.6784,26.6752,26.6752,1596850,
002809.SZ,红墙股份,2018-09-18,26.5992,27.268,26.2192,27.1464,1435325,
002809.SZ,红墙股份,2018-09-19,26.8424,27.4808,26.8424,27.4656,1720050,
002809.SZ,红墙股份,2018-09-20,27.3592,27.6024,27.2376,27.2984,1237450,
002809.SZ,红墙股份,2018-09-21,27.2984,27.5416,27.1464,27.42,1143450,
002809.SZ,红墙股份,2018-09-25,27.6024,27.6024,26.9792,27.0552,993025,
002809.SZ,红墙股份,2018-09-26,27.0704,27.3136,26.9336,26.9488,962725,
002809.SZ,红墙股份,2018-09-27,26.9488,27.0552,26.2192,26.2496,1326700,
002809.SZ,红墙股份,2018-09-28,26.432,26.6752,26.2496,26.5992,724350,
002809.SZ,红墙股份,2018-10-08,25.9152,26.28,25.5352,25.5656,755700,
002809.SZ,红墙股份,2018-10-09,25.5656,26.0672,25.5656,25.6112,452050,
002809.SZ,红墙股份,2018-10-10,25.6264,25.9,25.5352,25.824,586450,
002809.SZ,红墙股份,2018-10-11,25.3225,25.3225,23.2401,23.2401,1394700,
002809.SZ,红墙股份,2018-10-12,22.4649,23.1945,21.3706,22.6017,909650,
002809.SZ,红墙股份,2018-10-15,22.7689,23.3921,22.3737,22.5865,611250,
002809.SZ,红墙股份,2018-10-16,22.2825,23.0577,22.1153,22.5713,504250,
002809.SZ,红墙股份,2018-10-17,22.6473,23.0729,22.2369,22.7081,534411,
002809.SZ,红墙股份,2018-10-18,22.6017,22.6017,21.6138,21.6898,559800,
002809.SZ,红墙股份,2018-10-19,21.401,22.1305,20.9754,22.0393,914000,
002809.SZ,红墙股份,2018-10-22,22.4649,23.1033,22.1609,22.9057,1169145,
002809.SZ,红墙股份,2018-10-23,23.2097,23.2705,22.4953,22.7385,1241806,
002809.SZ,红墙股份,2018-10-24,22.8297,23.0729,22.6017,22.7537,810150,
002809.SZ,红墙股份,2018-10-25,22.3433,22.4497,21.629,22.4193,871100,
002809.SZ,红墙股份,2018-10-26,22.7233,23.0729,22.4193,22.7537,722977,
002809.SZ,红墙股份,2018-10-29,22.6473,23.1033,22.5105,22.7993,888786,
002809.SZ,红墙股份,2018-10-30,22.7993,23.2097,22.5257,23.1185,1220437,
002809.SZ,红墙股份,2018-10-31,23.1337,23.4833,22.9665,23.3161,1223983,
002809.SZ,红墙股份,2018-11-01,23.4073,24.0913,23.3161,23.3769,1353793,
002809.SZ,红墙股份,2018-11-02,23.5897,23.8177,23.5137,23.7721,1194166,
002809.SZ,红墙股份,2018-11-05,23.7873,24.2585,23.5593,23.9849,1156683,
002809.SZ,红墙股份,2018-11-06,23.8329,23.9545,23.4073,23.9241,916241,
002809.SZ,红墙股份,2018-11-07,23.9393,24.1369,23.6505,23.6961,883813,
002809.SZ,红墙股份,2018-11-08,23.9697,24.7449,23.7265,24.1825,2072841,
002809.SZ,红墙股份,2018-11-09,24.2585,24.2585,23.7721,23.8329,991855,
002809.SZ,红墙股份,2018-11-12,23.8329,24.5169,23.8329,24.5017,1323500,
002809.SZ,红墙股份,2018-11-13,24.2737,25.1553,24.1673,25.0641,1943037,
002809.SZ,红墙股份,2018-11-14,25.0793,25.4744,24.8209,25.4136,1539137,
002809.SZ,红墙股份,2018-11-15,25.3832,26.4472,25.1097,26.4472,2491925,
002809.SZ,红墙股份,2018-11-16,26.6904,27.952,26.0672,27.0096,5448270,
002809.SZ,红墙股份,2018-11-19,26.4168,28.1952,25.6872,27.648,4521649,
002809.SZ,红墙股份,2018-11-20,27.0856,27.3896,25.7176,25.824,2889698,
002809.SZ,红墙股份,2018-11-21,25.444,25.824,24.7145,25.596,1512473,
002809.SZ,红墙股份,2018-11-22,25.6264,25.9304,25.5048,25.5504,961123,
002809.SZ,红墙股份,2018-11-23,25.5048,25.7936,24.0153,24.1065,1356600,
002809.SZ,红墙股份,2018-11-26,24.0913,24.7601,24.0761,24.3649,1073901,
002809.SZ,红墙股份,2018-11-27,24.6537,24.8665,24.1977,24.4409,781575,
002809.SZ,红墙股份,2018-11-28,24.4257,24.7145,24.0761,24.6689,987884,
002809.SZ,红墙股份,2018-11-29,24.8817,24.8969,23.6657,23.7113,1025900,
002809.SZ,红墙股份,2018-11-30,23.6961,23.9849,23.2705,23.6961,851050,
002809.SZ,红墙股份,2018-12-03,24.3649,24.8969,24.1065,24.8361,1326757,
002809.SZ,红墙股份,2018-12-04,25.0033,25.3225,24.6385,25.0793,1347530,
002809.SZ,红墙股份,2018-12-05,24.5017,25.1097,24.2433,24.7905,1171087,
002809.SZ,红墙股份,2018-12-06,24.8209,25.0793,24.3345,24.3801,913563,
002809.SZ,红墙股份,2018-12-07,24.3193,25.0945,24.3193,24.9729,1312450,
002809.SZ,红墙股份,2018-12-10,24.9273,24.9729,24.0153,24.0457,1374931,
002809.SZ,红墙股份,2018-12-11,24.0609,24.5929,24.0609,24.5321,809773,
002809.SZ,红墙股份,2018-12-12,24.8057,24.9273,24.2433,24.5929,797025,
002809.SZ,红墙股份,2018-12-13,24.5929,25.0033,24.4257,24.6841,1070011,
002809.SZ,红墙股份,2018-12-14,24.8361,25.2921,24.4713,24.6233,1846983,
002809.SZ,红墙股份,2018-12-17,24.3193,25.4592,24.0001,25.4592,2328044,
002809.SZ,红墙股份,2018-12-18,25.0793,25.3528,24.5017,24.9729,1895184,
002809.SZ,红墙股份,2018-12-19,24.9881,25.0033,24.1369,24.1825,1151750,
002809.SZ,红墙股份,2018-12-20,24.1369,24.3801,23.6809,23.7569,960507,
002809.SZ,红墙股份,2018-12-21,23.6809,23.9849,23.5441,23.7113,624770,
002809.SZ,红墙股份,2018-12-24,23.7113,24.1369,23.7113,24.0457,594800,
002809.SZ,红墙股份,2018-12-25,23.8025,23.8025,22.6473,23.6657,829099,
002809.SZ,红墙股份,2018-12-26,23.6505,23.8481,23.4985,23.7417,654650,
002809.SZ,红墙股份,2018-12-27,23.9241,24.1065,23.0729,23.0729,861259,
002809.SZ,红墙股份,2018-12-28,23.0729,23.3465,22.8145,22.9513,580100,
002809.SZ,红墙股份,2019-01-02,23.5593,23.7569,22.9665,22.9969,676842,
002809.SZ,红墙股份,2019-01-03,22.9969,23.2553,22.7993,22.8753,611050,
002809.SZ,红墙股份,2019-01-04,22.7993,23.3465,22.4953,23.2705,751876,
002809.SZ,红墙股份,2019-01-07,23.5593,23.7873,23.2705,23.5897,841250,
002809.SZ,红墙股份,2019-01-08,23.5593,23.9849,23.4377,23.9393,1056342,
002809.SZ,红墙股份,2019-01-09,23.9545,24.0761,23.5289,23.5745,1400795,
002809.SZ,红墙股份,2019-01-10,23.4681,23.9089,23.4073,23.6961,806450,
002809.SZ,红墙股份,2019-01-11,23.6961,23.8937,23.5593,23.8481,878838,
002809.SZ,红墙股份,2019-01-14,23.8481,23.9241,23.5897,23.6049,631533,
002809.SZ,红墙股份,2019-01-15,23.6049,24.0153,23.6049,23.9849,882750,
002809.SZ,红墙股份,2019-01-16,23.8025,24.5169,23.8025,24.3193,1757892,
002809.SZ,红墙股份,2019-01-17,24.1673,24.2585,23.4985,23.5897,1576484,
002809.SZ,红墙股份,2019-01-18,23.4377,24.1065,23.4377,23.8177,1046650,
002809.SZ,红墙股份,2019-01-21,24.0457,24.5929,23.8633,24.0001,1169211,
002809.SZ,红墙股份,2019-01-22,24.0001,24.2433,23.5441,23.6809,903097,
002809.SZ,红墙股份,2019-01-23,23.5593,23.8633,23.5593,23.7569,584415,
002809.SZ,红墙股份,2019-01-24,23.8177,24.0913,23.6353,24.0457,1078931,
002809.SZ,红墙股份,2019-01-25,24.1217,24.3953,23.5289,23.5593,1087531,
002809.SZ,红墙股份,2019-01-28,23.5745,23.9849,23.4833,23.5593,1169499,
002809.SZ,红墙股份,2019-01-29,23.2553,23.3617,21.6594,22.1001,1601800,
002809.SZ,红墙股份,2019-01-30,21.8722,22.4041,21.7354,22.0545,807383,
002809.SZ,红墙股份,2019-01-31,21.9785,22.4801,21.2794,21.705,901006,
002809.SZ,红墙股份,2019-02-01,21.8418,22.4193,21.6746,22.3433,784416,
002809.SZ,红墙股份,2019-02-11,22.5865,22.9513,22.3889,22.8905,733650,
002809.SZ,红墙股份,2019-02-12,22.8601,23.3009,22.7537,23.2097,783600,
002809.SZ,红墙股份,2019-02-13,23.2097,24.0305,23.2097,23.8785,1793685,
002809.SZ,红墙股份,2019-02-14,24.1369,24.2433,23.6505,23.8177,1170850,
002809.SZ,红墙股份,2019-02-15,23.6201,24.0001,23.6201,23.7873,1209901,
002809.SZ,红墙股份,2019-02-18,23.9545,24.3193,23.7417,24.3193,1612073,
002809.SZ,红墙股份,2019-02-19,24.8057,24.8057,24.0305,24.3041,1555700,
002809.SZ,红墙股份,2019-02-20,24.4257,24.6689,24.1825,24.4713,1003373,
002809.SZ,红墙股份,2019-02-21,24.4561,24.8057,24.1977,24.3041,1459166,
002809.SZ,红墙股份,2019-02-22,24.2889,24.5625,24.0609,24.5321,1360549,
002809.SZ,红墙股份,2019-02-25,24.6993,25.7936,24.6233,25.5352,2834147,
002809.SZ,红墙股份,2019-02-26,25.596,26.3712,25.2009,25.6112,3374449,
002809.SZ,红墙股份,2019-02-27,25.6112,25.824,25.2161,25.3073,2193499,
002809.SZ,红墙股份,2019-02-28,25.4136,26.28,25.4136,25.9,2381295,
002809.SZ,红墙股份,2019-03-01,25.9304,26.2648,25.5352,25.8088,2182260,
002809.SZ,红墙股份,2019-03-04,25.824,26.5232,25.824,26.0976,2884075,
002809.SZ,红墙股份,2019-03-05,26.0976,27.0096,25.9608,26.9032,2829683,
002809.SZ,红墙股份,2019-03-06,27.0704,27.648,26.5232,27.648,3624432,
002809.SZ,红墙股份,2019-03-07,27.7848,28.1192,27.1312,27.9672,3001182,
002809.SZ,红墙股份,2019-03-08,27.3896,27.8,26.7512,26.7512,2834882,
002809.SZ,红墙股份,2019-03-11,26.7512,28.0584,26.7512,28.0584,2679795,
002809.SZ,红墙股份,2019-03-12,28.408,29.3351,27.8608,28.1496,3092385,
002809.SZ,红墙股份,2019-03-13,28.4536,29.3351,27.9672,28.256,3102100,
002809.SZ,红墙股份,2019-03-14,28.56,29.2591,27.3288,27.876,2869231,
002809.SZ,红墙股份,2019-03-15,27.7088,30.3991,27.7088,29.4719,4465655,
002809.SZ,红墙股份,2019-03-18,29.4871,30.2015,29.0463,29.7759,3432509,
002809.SZ,红墙股份,2019-03-19,29.8671,31.1287,29.4871,30.2471,2871540,
002809.SZ,红墙股份,2019-03-20,30.4143,30.5359,29.1679,29.6695,2223429,
002809.SZ,红墙股份,2019-03-21,29.4871,30.0647,29.3503,29.3807,1975791,
002809.SZ,红墙股份,2019-03-22,29.4111,31.8431,29.4111,31.4783,5256227,
002809.SZ,红墙股份,2019-03-25,30.5207,33.2262,30.4143,31.6759,5187353,
002809.SZ,红墙股份,2019-03-26,32.223,32.375,30.4143,30.5663,3413579,
002809.SZ,红墙股份,2019-03-27,30.5511,31.8279,30.5511,31.1135,2395213,
002809.SZ,红墙股份,2019-03-28,31.0071,32.1926,30.8247,31.5087,3735558,
002809.SZ,红墙股份,2019-03-29,32.3902,34.655,32.3446,34.655,3352989,
002809.SZ,红墙股份,2019-04-01,36.4789,37.7557,34.9742,35.1262,8626918,
002809.SZ,红墙股份,2019-04-02,34.4878,38.6373,33.895,37.8469,8770603,
002809.SZ,红墙股份,2019-04-03,35.7949,36.7981,35.4302,35.7797,6031542,
002809.SZ,红墙股份,2019-04-04,35.5365,35.9925,33.4694,34.0166,6224456,
002809.SZ,红墙股份,2019-04-08,34.655,35.3086,33.8646,34.5486,4625947,
002809.SZ,红墙股份,2019-04-09,34.503,34.503,32.3294,33.1502,3744790,
002809.SZ,红墙股份,2019-04-10,32.7094,33.0742,32.1622,32.6182,2535600,
002809.SZ,红墙股份,2019-04-11,32.6334,32.907,32.299,32.7094,1916976,
002809.SZ,红墙股份,2019-04-12,32.679,32.8766,30.9767,31.2503,2785950,
002809.SZ,红墙股份,2019-04-15,31.1591,32.1318,30.5055,30.6575,3517762,
002809.SZ,红墙股份,2019-04-16,30.6423,30.8703,29.6695,30.7487,3302377,
