代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002544.SZ,普天科技,2017-06-30,144.5011,144.8123,140.143,141.9485,5549302,
002544.SZ,普天科技,2017-07-03,141.3259,142.3843,138.711,139.6449,4496655,
002544.SZ,普天科技,2017-07-04,139.7072,140.0807,136.8433,138.7733,5714275,
002544.SZ,普天科技,2017-07-05,138.8978,139.5204,137.9017,138.8356,4298712,
002544.SZ,普天科技,2017-07-06,138.8356,139.8317,137.8394,139.5204,4017429,
002544.SZ,普天科技,2017-07-07,138.8978,140.641,137.8394,138.8978,3454406,
002544.SZ,普天科技,2017-07-10,142.6333,147.4272,142.571,142.8823,14405624,
002544.SZ,普天科技,2017-07-11,142.8201,142.8201,138.3375,138.6488,7269442,
002544.SZ,普天科技,2017-07-12,137.2169,138.5865,132.921,134.0417,7540723,
002544.SZ,普天科技,2017-07-13,134.0417,135.1623,132.2985,133.2946,4952002,
002544.SZ,普天科技,2017-07-14,133.8549,135.1001,132.7343,133.6681,3575807,
002544.SZ,普天科技,2017-07-17,132.6098,133.1078,120.2826,120.3449,9555050,
002544.SZ,普天科技,2017-07-18,120.1581,121.7768,115.8623,120.2826,5882885,
002544.SZ,普天科技,2017-07-19,119.5356,121.1543,118.2904,120.2204,4577341,
002544.SZ,普天科技,2017-07-20,120.0336,121.2165,119.8468,120.3449,3519292,
002544.SZ,普天科技,2017-07-21,120.2826,121.5901,119.5356,119.8468,3289749,
002544.SZ,普天科技,2017-07-24,119.9091,123.6446,118.1036,122.2749,6862784,
002544.SZ,普天科技,2017-07-25,121.341,122.0259,118.6017,119.6601,4551238,
002544.SZ,普天科技,2017-07-26,119.6601,120.1581,117.6678,118.6639,5190853,
002544.SZ,普天科技,2017-07-27,118.913,120.9675,117.6678,120.6562,7220161,
002544.SZ,普天科技,2017-07-28,120.9052,124.5162,120.7807,123.9559,8631000,
002544.SZ,普天科技,2017-07-31,124.2049,124.5162,120.7807,121.6523,7021188,
002544.SZ,普天科技,2017-08-01,124.5162,129.8081,123.7068,124.3917,12666949,
002544.SZ,普天科技,2017-08-02,124.4539,127.2556,123.3333,123.4578,7214251,
002544.SZ,普天科技,2017-08-03,123.5823,126.633,123.5823,125.2633,5678783,
002544.SZ,普天科技,2017-08-04,127.1933,132.0494,125.2633,129.7459,11454881,
002544.SZ,普天科技,2017-08-07,124.8897,128.4385,124.8897,127.0065,8418307,
002544.SZ,普天科技,2017-08-08,126.9443,127.3178,123.7691,126.8197,6775946,
002544.SZ,普天科技,2017-08-09,126.6952,126.882,124.5785,125.6368,3965732,
002544.SZ,普天科技,2017-08-10,125.8236,127.0065,123.9559,124.2672,4705821,
002544.SZ,普天科技,2017-08-11,122.5239,125.4501,122.0259,123.022,4340455,
002544.SZ,普天科技,2017-08-14,123.8936,125.0765,123.2088,124.8897,5706503,
002544.SZ,普天科技,2017-08-15,125.0143,125.4501,123.3956,124.0804,3851133,
002544.SZ,普天科技,2017-08-16,124.2672,127.9404,124.2049,127.9404,9295724,
002544.SZ,普天科技,2017-08-17,127.8781,132.2362,127.3178,129.1856,10859779,
002544.SZ,普天科技,2017-08-18,128.2517,131.2401,128.0649,129.8704,6234174,
002544.SZ,普天科技,2017-08-21,130.742,132.921,126.9443,128.2517,7339220,
002544.SZ,普天科技,2017-08-22,128.2517,129.1856,125.8859,126.3217,5669347,
002544.SZ,普天科技,2017-08-23,126.3839,127.3178,124.5162,126.3839,2655788,
002544.SZ,普天科技,2017-08-24,126.3217,127.0065,124.703,124.952,3604200,
002544.SZ,普天科技,2017-08-25,124.703,128.5007,124.6407,127.3801,6242183,
002544.SZ,普天科技,2017-08-28,127.5668,128.6252,126.4462,127.3178,6754944,
002544.SZ,普天科技,2017-08-29,127.4423,127.4423,125.5746,125.7614,5553839,
002544.SZ,普天科技,2017-08-30,125.4501,126.4462,124.6407,126.0104,4284333,
002544.SZ,普天科技,2017-08-31,126.0727,126.1349,124.7652,125.4501,3647944,
002544.SZ,普天科技,2017-09-01,125.1388,126.7575,125.0143,126.0727,5430813,
002544.SZ,普天科技,2017-09-04,127.1933,131.7381,127.1933,129.3101,11973139,
002544.SZ,普天科技,2017-09-05,130.4307,130.5552,128.3762,129.061,5955085,
002544.SZ,普天科技,2017-09-06,128.1272,130.6175,126.882,129.4968,7390623,
002544.SZ,普天科技,2017-09-07,129.4968,134.2907,129.2478,132.7965,15027188,
002544.SZ,普天科技,2017-09-08,132.4852,135.2869,131.3646,133.4191,11854280,
002544.SZ,普天科技,2017-09-11,133.4191,136.2207,130.6175,132.921,10999107,
002544.SZ,普天科技,2017-09-12,132.921,138.0885,132.2362,137.5904,12124915,
002544.SZ,普天科技,2017-09-13,136.2207,142.7578,136.2207,141.6994,13724780,
002544.SZ,普天科技,2017-09-14,140.0807,143.1314,138.5243,139.8317,11886901,
002544.SZ,普天科技,2017-09-15,140.0807,146.1198,139.8317,144.1898,13105189,
002544.SZ,普天科技,2017-09-18,145.3727,149.4817,143.5672,147.863,13832007,
002544.SZ,普天科技,2017-09-19,148.6723,148.7969,145.684,146.2443,9713104,
002544.SZ,普天科技,2017-09-20,146.1198,146.3065,141.0769,143.754,12312268,
002544.SZ,普天科技,2017-09-21,143.754,147.6762,142.073,142.8823,9355589,
002544.SZ,普天科技,2017-09-22,142.0107,145.684,139.9562,144.8123,8908149,
002544.SZ,普天科技,2017-09-25,144.6256,149.4194,143.754,148.2988,10928186,
002544.SZ,普天科技,2017-09-26,147.3027,152.6569,144.0652,144.4388,11113388,
002544.SZ,普天科技,2017-09-27,146.8669,147.9875,143.8162,146.3065,8995008,
002544.SZ,普天科技,2017-09-28,146.9291,150.4156,145.8085,145.8085,10593846,
002544.SZ,普天科技,2017-09-29,144.5633,148.0498,142.7578,144.3143,10942237,
002544.SZ,普天科技,2017-10-09,145.9952,146.3688,143.8162,144.252,10777999,
002544.SZ,普天科技,2017-10-10,143.1936,143.8785,139.7694,140.641,10785731,
002544.SZ,普天科技,2017-10-11,140.7033,142.571,139.5827,139.894,5840222,
002544.SZ,普天科技,2017-10-12,139.4581,142.322,138.8356,140.392,6625199,
002544.SZ,普天科技,2017-10-13,140.5165,141.6372,139.3336,139.4581,5076262,
002544.SZ,普天科技,2017-10-16,138.8356,141.8862,137.9017,138.8356,5107863,
002544.SZ,普天科技,2017-10-17,140.0807,140.392,134.0417,134.602,8392640,
002544.SZ,普天科技,2017-10-18,134.9756,135.5359,131.9872,132.6098,5538904,
002544.SZ,普天科技,2017-10-19,133.7927,133.7927,127.1933,127.5668,6567961,
002544.SZ,普天科技,2017-10-20,127.0065,128.6875,125.8236,128.0649,3022416,
002544.SZ,普天科技,2017-10-23,127.6914,129.8081,127.0688,128.7498,3391934,
002544.SZ,普天科技,2017-10-24,129.7459,129.7459,126.0104,127.3178,3478835,
002544.SZ,普天科技,2017-10-25,127.3178,128.812,126.6952,128.1272,3173913,
002544.SZ,普天科技,2017-10-26,128.0649,129.2478,126.882,128.9365,3855799,
002544.SZ,普天科技,2017-10-27,127.9404,128.6252,123.5823,123.8314,8254559,
002544.SZ,普天科技,2017-10-30,123.8314,125.0143,117.1075,120.6562,5954170,
002544.SZ,普天科技,2017-10-31,120.6562,121.4033,118.4149,119.9714,4708509,
002544.SZ,普天科技,2017-11-01,120.4694,120.7185,119.0375,119.2243,4823361,
002544.SZ,普天科技,2017-11-02,119.5356,119.7223,116.7339,117.2943,5370891,
002544.SZ,普天科技,2017-11-03,117.2943,119.2243,115.6133,115.7378,6038935,
002544.SZ,普天科技,2017-11-06,116.0491,116.9207,115.551,116.7339,3835883,
002544.SZ,普天科技,2017-11-07,116.7962,116.983,114.1191,116.1736,6367030,
002544.SZ,普天科技,2017-11-08,116.2359,119.4733,115.1152,118.4149,8647067,
002544.SZ,普天科技,2017-11-09,117.6678,120.0959,117.3565,117.9791,7379949,
002544.SZ,普天科技,2017-11-10,118.913,122.3372,118.6639,122.0259,10494570,
002544.SZ,普天科技,2017-11-13,121.9014,126.6952,120.9052,123.2088,7884631,
002544.SZ,普天科技,2017-11-14,124.1427,128.1272,123.2088,127.131,11660600,
002544.SZ,普天科技,2017-11-15,125.7614,127.8781,123.2088,125.0143,7173643,
002544.SZ,普天科技,2017-11-16,125.3878,125.3878,122.773,123.6446,3446298,
002544.SZ,普天科技,2017-11-17,123.6446,126.3217,116.4849,116.8585,8855829,
002544.SZ,普天科技,2017-11-20,115.8623,116.1114,110.8194,114.1814,6947223,
002544.SZ,普天科技,2017-11-21,114.5549,118.4772,112.3759,118.4149,6628594,
002544.SZ,普天科技,2017-11-22,117.7923,118.7885,114.8662,115.2397,6847401,
002544.SZ,普天科技,2017-11-23,115.4888,116.9207,113.9946,114.1814,5729577,
002544.SZ,普天科技,2017-11-24,112.1268,116.7339,112.1268,112.1268,4325075,
002544.SZ,普天科技,2017-11-27,115.6133,117.5433,113.7455,114.3059,5366772,
002544.SZ,普天科技,2017-11-28,112.8739,115.053,112.8739,114.8662,3458720,
002544.SZ,普天科技,2017-11-29,114.8662,114.8662,112.3759,113.5588,3310441,
002544.SZ,普天科技,2017-11-30,113.123,114.9285,112.6249,113.123,2721929,
002544.SZ,普天科技,2017-12-01,113.123,115.053,112.8117,113.9323,3254767,
002544.SZ,普天科技,2017-12-04,114.2436,114.5549,108.2046,108.6404,5430706,
002544.SZ,普天科技,2017-12-05,110.1968,110.7572,103.722,104.3446,8081573,
002544.SZ,普天科技,2017-12-06,104.4068,105.5275,100.2355,103.473,5500811,
002544.SZ,普天科技,2017-12-07,103.3484,105.7765,100.9826,104.1578,5280078,
002544.SZ,普天科技,2017-12-08,103.7843,105.901,103.0372,105.2162,4632959,
002544.SZ,普天科技,2017-12-11,105.2162,107.7688,105.2162,106.2123,5014181,
002544.SZ,普天科技,2017-12-12,106.1501,106.1501,103.971,103.971,3224103,
002544.SZ,普天科技,2017-12-13,103.7843,104.5313,103.3484,104.3446,3306788,
002544.SZ,普天科技,2017-12-14,104.1578,105.2162,103.2239,103.9088,2744667,
002544.SZ,普天科技,2017-12-15,103.6597,104.3446,103.0372,103.4107,2667387,
002544.SZ,普天科技,2017-12-18,102.4768,103.3484,100.4846,100.7959,3595356,
002544.SZ,普天科技,2017-12-19,101.0449,102.2901,100.3601,101.8543,3861258,
002544.SZ,普天科技,2017-12-20,104.6559,111.8778,104.6559,106.2123,10476869,
002544.SZ,普天科技,2017-12-21,106.2746,107.333,104.0333,104.8426,5939925,
002544.SZ,普天科技,2017-12-22,104.2823,104.5936,102.4768,102.4768,5029723,
002544.SZ,普天科技,2017-12-25,102.4768,103.3484,97.1849,97.8697,5592543,
002544.SZ,普天科技,2017-12-26,97.8075,98.5546,94.8191,97.7452,3843343,
002544.SZ,普天科技,2017-12-27,97.6207,97.6207,95.8775,96.0642,3602672,
002544.SZ,普天科技,2017-12-28,94.9436,96.8736,94.9436,95.5039,3170039,
002544.SZ,普天科技,2017-12-29,95.6907,99.3639,95.3172,97.932,4533668,
002544.SZ,普天科技,2018-01-02,97.4339,99.3017,96.5001,98.6791,4401526,
002544.SZ,普天科技,2018-01-03,98.1188,100.111,97.683,99.4884,4638449,
002544.SZ,普天科技,2018-01-04,98.9281,100.2355,98.9281,99.6752,2993343,
002544.SZ,普天科技,2018-01-05,98.9281,99.9243,98.3678,98.6791,3243305,
002544.SZ,普天科技,2018-01-08,98.7413,98.8659,96.6246,96.9981,3511724,
002544.SZ,普天科技,2018-01-09,97.1849,98.8659,96.5623,98.8036,3788487,
002544.SZ,普天科技,2018-01-10,97.9942,98.4923,96.6246,96.9981,2599190,
002544.SZ,普天科技,2018-01-11,97.1226,100.8581,96.5623,100.4223,6225924,
002544.SZ,普天科技,2018-01-12,99.862,100.5468,98.6168,98.6791,3331756,
002544.SZ,普天科技,2018-01-15,97.9942,97.9942,91.2081,91.2704,7369632,
002544.SZ,普天科技,2018-01-16,91.8307,92.3288,89.7139,90.5855,5044039,
002544.SZ,普天科技,2018-01-17,91.893,91.893,86.2275,90.7101,5667530,
002544.SZ,普天科技,2018-01-18,90.1497,91.2704,89.0291,89.7139,2585721,
002544.SZ,普天科技,2018-01-19,89.7762,93.2626,89.7762,90.1497,3990829,
002544.SZ,普天科技,2018-01-22,89.4026,93.0136,89.0913,92.4533,4739031,
002544.SZ,普天科技,2018-01-23,92.5778,93.6984,91.7062,92.9513,3785143,
002544.SZ,普天科技,2018-01-24,93.0136,94.321,91.5817,94.072,3950507,
002544.SZ,普天科技,2018-01-25,94.1342,97.4962,92.9513,95.1304,5075025,
002544.SZ,普天科技,2018-01-26,94.7568,95.753,93.5117,94.0097,2932049,
002544.SZ,普天科技,2018-01-29,93.3872,94.1342,91.2081,91.3949,4051246,
002544.SZ,普天科技,2018-01-30,92.8268,100.5468,92.8268,100.5468,18398075,
002544.SZ,普天科技,2018-01-31,100.6713,101.4807,96.6246,97.932,13649855,
002544.SZ,普天科技,2018-02-01,96.7491,99.4884,93.6984,95.3172,9092905,
002544.SZ,普天科技,2018-02-02,96.6246,99.613,94.0097,98.6791,12057371,
002544.SZ,普天科技,2018-02-05,95.5662,96.4378,88.8423,88.8423,11935755,
002544.SZ,普天科技,2018-02-06,82.741,85.0446,79.9394,79.9394,10197679,
002544.SZ,普天科技,2018-02-07,81.8071,82.492,73.9626,78.2584,10533724,
002544.SZ,普天科技,2018-02-08,76.8888,79.9394,76.4529,78.1962,6036498,
002544.SZ,普天科技,2018-02-09,75.27,76.8888,73.34,73.4646,6444912,
002544.SZ,普天科技,2018-02-12,75.8304,77.1378,74.6475,74.6475,5870957,
002544.SZ,普天科技,2018-02-13,75.5813,76.5152,74.7097,75.27,5131039,
002544.SZ,普天科技,2018-02-14,75.3946,75.7681,74.4607,75.021,3425486,
002544.SZ,普天科技,2018-02-22,75.4568,77.2,75.3946,76.7642,3309173,
002544.SZ,普天科技,2018-02-23,76.8888,79.1923,76.4529,77.8849,5336624,
002544.SZ,普天科技,2018-02-26,78.5075,80.9978,77.9471,80.2507,6286726,
002544.SZ,普天科技,2018-02-27,80.0639,84.4842,80.0639,82.8655,10716469,
002544.SZ,普天科技,2018-02-28,81.8694,84.9823,81.3713,83.1768,8353904,
002544.SZ,普天科技,2018-03-01,82.8033,88.4065,82.741,87.6594,13258840,
002544.SZ,普天科技,2018-03-02,88.3442,92.2042,87.6594,88.4688,15414745,
002544.SZ,普天科技,2018-03-05,90.2742,91.4571,88.2197,90.8346,10614950,
002544.SZ,普天科技,2018-03-06,90.8968,91.9552,89.2781,89.963,10609199,
002544.SZ,普天科技,2018-03-07,89.9007,90.3988,87.9084,88.4065,6435844,
002544.SZ,普天科技,2018-03-08,88.8423,89.7762,87.5349,88.7178,5062101,
002544.SZ,普天科技,2018-03-09,89.2159,92.8891,88.5933,92.391,11028117,
002544.SZ,普天科技,2018-03-12,92.7646,96.1265,92.142,93.6984,10236241,
002544.SZ,普天科技,2018-03-13,93.7607,94.8191,91.5194,94.6323,8231213,
002544.SZ,普天科技,2018-03-14,93.8852,95.0681,91.3949,91.5194,7335638,
002544.SZ,普天科技,2018-03-15,90.6478,91.5817,88.033,89.8384,7489396,
002544.SZ,普天科技,2018-03-16,90.5855,92.0175,89.8384,89.963,5124016,
002544.SZ,普天科技,2018-03-19,89.963,93.8852,89.5271,92.6401,6765810,
002544.SZ,普天科技,2018-03-20,92.0797,93.823,90.3988,93.5117,6077718,
002544.SZ,普天科技,2018-03-21,94.3833,96.251,91.893,92.142,7829814,
002544.SZ,普天科技,2018-03-22,92.2665,94.2588,91.5817,92.7023,5951764,
002544.SZ,普天科技,2018-03-23,88.2197,91.3949,84.0484,85.2313,9966137,
002544.SZ,普天科技,2018-03-26,84.8578,90.8968,84.4842,90.8968,10548580,
002544.SZ,普天科技,2018-03-27,92.142,95.6907,91.6439,95.1926,12001330,
002544.SZ,普天科技,2018-03-28,93.2626,100.9204,92.7646,98.6168,19178136,
002544.SZ,普天科技,2018-03-29,98.9904,102.7259,97.4962,99.6752,12790098,
002544.SZ,普天科技,2018-03-30,99.6752,101.4184,99.1149,100.8581,9413041,
002544.SZ,普天科技,2018-04-02,101.3562,105.5897,98.9904,105.0917,16022960,
002544.SZ,普天科技,2018-04-03,102.7881,106.9594,102.2901,105.3407,14706132,
002544.SZ,普天科技,2018-04-04,105.403,106.3368,101.2317,102.2901,11682423,
002544.SZ,普天科技,2018-04-09,101.4184,106.7726,100.3601,105.5897,12297155,
002544.SZ,普天科技,2018-04-10,105.2784,108.0801,102.3523,106.8972,11684306,
002544.SZ,普天科技,2018-04-11,107.2084,107.2084,104.5936,105.5275,8973434,
002544.SZ,普天科技,2018-04-12,105.8388,105.8388,100.5468,102.1033,9720163,
002544.SZ,普天科技,2018-04-13,103.4107,105.5275,103.4107,103.9088,7703991,
002544.SZ,普天科技,2018-04-16,104.4691,106.7104,103.4107,105.403,8277611,
002544.SZ,普天科技,2018-04-17,104.9049,106.0878,101.4807,101.9788,7597556,
002544.SZ,普天科技,2018-04-18,102.7259,106.1501,98.7413,105.9633,12945023,
002544.SZ,普天科技,2018-04-19,106.3991,109.5743,104.0333,108.4536,16463013,
002544.SZ,普天科技,2018-04-20,108.2668,109.3875,103.722,103.8465,12386149,
002544.SZ,普天科技,2018-04-23,103.971,107.582,99.5507,103.6597,12516612,
002544.SZ,普天科技,2018-04-24,102.4146,105.7143,102.1033,105.5897,6055879,
002544.SZ,普天科技,2018-04-25,104.7181,111.1307,104.4068,110.7572,15986764,
002544.SZ,普天科技,2018-04-26,109.5743,119.9714,108.9517,113.4343,22676587,
002544.SZ,普天科技,2018-04-27,112.9985,117.0452,107.831,114.5549,15176428,
002544.SZ,普天科技,2018-05-02,114.2436,114.9285,108.3291,108.3914,9276322,
002544.SZ,普天科技,2018-05-03,108.8272,111.1307,104.4068,111.0062,10505566,
002544.SZ,普天科技,2018-05-04,109.761,109.761,106.3368,106.7726,9969634,
002544.SZ,普天科技,2018-05-07,106.7726,107.9555,104.6559,106.1501,11305233,
002544.SZ,普天科技,2018-05-08,109.5743,113.3097,106.2746,107.2707,16700288,
002544.SZ,普天科技,2018-05-09,106.1501,109.5743,105.9633,107.0217,6007610,
002544.SZ,普天科技,2018-05-10,107.582,107.8933,105.0294,105.403,6480042,
002544.SZ,普天科技,2018-05-11,105.3407,105.7765,98.6168,99.1149,16249366,
002544.SZ,普天科技,2018-05-14,99.3639,101.2317,99.0526,99.7375,5732945,
002544.SZ,普天科技,2018-05-15,99.7375,101.1694,98.3678,101.1694,4805448,
002544.SZ,普天科技,2018-05-16,100.4223,101.792,99.1772,100.3601,4719748,
002544.SZ,普天科技,2018-05-17,100.3601,101.1694,99.0526,99.613,3566834,
002544.SZ,普天科技,2018-05-18,99.5507,100.4223,97.4962,99.1149,4265086,
002544.SZ,普天科技,2018-05-21,100.5468,104.2823,100.2355,103.2239,8060601,
002544.SZ,普天科技,2018-05-22,103.3484,106.7104,101.4807,105.652,9580406,
002544.SZ,普天科技,2018-05-23,104.9049,105.2162,103.0994,103.3484,7849932,
002544.SZ,普天科技,2018-05-24,103.5352,104.4691,100.6091,100.7959,5427426,
002544.SZ,普天科技,2018-05-25,101.4807,102.4146,100.2355,100.7336,4235162,
002544.SZ,普天科技,2018-05-28,100.7959,101.2317,95.2549,96.3133,7336147,
002544.SZ,普天科技,2018-05-29,97.0604,97.3094,92.142,94.1342,7447068,
002544.SZ,普天科技,2018-05-30,92.5778,93.8852,88.4065,89.8384,4706339,
002544.SZ,普天科技,2018-05-31,90.8968,92.2665,88.9046,90.461,3918900,
002544.SZ,普天科技,2018-06-01,90.3365,91.3949,88.7178,89.0913,3529692,
002544.SZ,普天科技,2018-06-04,90.6478,90.7101,88.4688,88.9046,2775476,
002544.SZ,普天科技,2018-06-05,90.1497,92.5778,89.4026,92.4533,4114851,
002544.SZ,普天科技,2018-06-06,92.4533,94.0097,91.5194,92.8891,3318822,
002544.SZ,普天科技,2018-06-07,93.0136,93.6984,91.5817,91.6439,2202180,
002544.SZ,普天科技,2018-06-08,91.9552,92.391,87.9707,89.2781,3850689,
002544.SZ,普天科技,2018-06-11,88.7801,90.1497,87.9084,89.4649,2509439,
002544.SZ,普天科技,2018-06-12,89.2781,90.8968,88.1575,90.6478,2535300,
002544.SZ,普天科技,2018-06-13,90.2742,90.3365,87.7839,87.7839,2572514,
002544.SZ,普天科技,2018-06-14,88.2197,89.5271,87.3481,88.7801,2220343,
002544.SZ,普天科技,2018-06-15,88.7801,89.2159,83.5504,84.9823,4765660,
002544.SZ,普天科技,2018-06-19,82.8033,84.173,76.5152,76.8888,6664376,
002544.SZ,普天科技,2018-06-20,77.2,80.3129,76.5775,78.4452,5967676,
002544.SZ,普天科技,2018-06-21,78.4452,80.1884,77.2,77.5736,6042256,
002544.SZ,普天科技,2018-06-22,76.5775,80.1884,76.5775,79.8149,4241838,
002544.SZ,普天科技,2018-06-25,80.9355,81.6826,78.881,79.1923,3163602,
002544.SZ,普天科技,2018-06-26,78.4452,82.5542,77.2,81.8694,4782272,
002544.SZ,普天科技,2018-06-27,81.9317,83.0523,80.6242,81.1846,4120062,
002544.SZ,普天科技,2018-06-28,81.1846,82.8655,80.3129,81.4959,3806962,
002544.SZ,普天科技,2018-06-29,82.1807,85.7917,81.6204,85.2313,5584956,
002544.SZ,普天科技,2018-07-02,85.9162,85.9162,82.8655,83.3013,3594359,
002544.SZ,普天科技,2018-07-03,83.3013,87.6594,82.8655,86.9123,5375262,
002544.SZ,普天科技,2018-07-04,86.5388,87.4726,85.1691,85.8539,4468069,
002544.SZ,普天科技,2018-07-05,85.7917,86.6633,83.1768,83.6749,3375369,
002544.SZ,普天科技,2018-07-06,83.0472,85.9974,82.4822,84.1143,3434000,
002544.SZ,普天科技,2018-07-09,84.6792,86.0602,84.1771,85.6836,2583300,
002544.SZ,普天科技,2018-07-10,85.8719,86.3113,83.361,84.4909,3287689,
002544.SZ,普天科技,2018-07-11,82.7961,82.7961,78.3393,79.9086,5987052,
002544.SZ,普天科技,2018-07-12,80.0341,84.3026,80.0341,83.6121,5536795,
002544.SZ,普天科技,2018-07-13,83.8004,88.9477,83.8004,86.7507,5977560,
002544.SZ,普天科技,2018-07-16,85.307,87.5667,84.1143,86.7507,6075685,
002544.SZ,普天科技,2018-07-17,86.6879,88.32,85.1186,86.8763,4347700,
002544.SZ,普天科技,2018-07-18,87.6923,90.8309,86.3741,89.0105,8617333,
002544.SZ,普天科技,2018-07-19,87.6923,87.6923,80.0969,80.0969,14642147,
002544.SZ,普天科技,2018-07-20,78.2765,80.4108,76.8955,79.2181,8694809,
002544.SZ,普天科技,2018-07-23,79.2181,87.1273,78.7787,87.1273,17500044,
002544.SZ,普天科技,2018-07-24,89.7638,91.2703,87.9434,90.0148,19874331,
002544.SZ,普天科技,2018-07-25,90.7681,91.5841,88.9477,89.6382,11225339,
002544.SZ,普天科技,2018-07-26,90.2032,91.1447,86.8763,87.2529,9337700,
002544.SZ,普天科技,2018-07-27,87.504,88.5711,84.9931,86.7507,8177384,
002544.SZ,普天科技,2018-07-30,87.3784,88.8222,84.8676,84.9303,6741300,
002544.SZ,普天科技,2018-07-31,87.1273,87.1273,83.6121,85.8719,6615975,
002544.SZ,普天科技,2018-08-01,85.4953,86.4996,82.2311,82.7333,6952153,
002544.SZ,普天科技,2018-08-02,78.4648,80.4735,75.954,76.6444,11145906,
002544.SZ,普天科技,2018-08-03,76.8955,78.3393,76.0795,76.3306,5035052,
002544.SZ,普天科技,2018-08-06,76.2678,76.2678,70.6183,71.8738,7947492,
002544.SZ,普天科技,2018-08-07,72.1876,73.9453,71.4971,73.7569,5335861,
002544.SZ,普天科技,2018-08-08,73.5058,73.8825,67.6681,69.1746,10067027,
002544.SZ,普天科技,2018-08-09,69.3001,74.0708,68.2958,72.627,9016056,
002544.SZ,普天科技,2018-08-10,72.6898,73.8825,72.1876,73.3175,5889281,
002544.SZ,普天科技,2018-08-13,72.1876,76.8328,71.6855,76.1423,8395916,
002544.SZ,普天科技,2018-08-14,76.1423,77.0211,74.6985,75.3262,5026000,
002544.SZ,普天科技,2018-08-15,76.4561,78.967,75.3262,75.5773,7731400,
002544.SZ,普天科技,2018-08-16,73.1292,77.2094,72.8154,75.2635,5638819,
002544.SZ,普天科技,2018-08-17,75.8284,76.9583,72.8781,73.0664,4303100,
002544.SZ,普天科技,2018-08-20,72.1876,75.6401,71.1205,75.5773,5675100,
002544.SZ,普天科技,2018-08-21,75.5773,76.5189,73.4431,75.2007,6594070,
002544.SZ,普天科技,2018-08-22,75.2007,75.954,74.4474,75.3262,3788445,
002544.SZ,普天科技,2018-08-23,74.6985,76.5817,73.5058,75.5773,6045753,
002544.SZ,普天科技,2018-08-24,74.1336,74.1336,71.2461,71.6855,8374659,
002544.SZ,普天科技,2018-08-27,71.8738,78.2765,71.4344,77.1466,12716087,
002544.SZ,普天科技,2018-08-28,77.1466,79.4692,76.4561,79.0925,11843943,
002544.SZ,普天科技,2018-08-29,79.7203,80.2224,77.5232,78.967,7394873,
002544.SZ,普天科技,2018-08-30,79.2809,80.7874,77.8371,79.783,8713867,
002544.SZ,普天科技,2018-08-31,79.783,79.9713,76.1423,76.5189,8688744,
002544.SZ,普天科技,2018-09-03,76.4561,77.586,74.2591,76.8328,7987422,
002544.SZ,普天科技,2018-09-04,76.8328,80.0341,76.6444,79.9713,9276721,
002544.SZ,普天科技,2018-09-05,80.0341,82.2311,79.4064,79.4064,9811006,
002544.SZ,普天科技,2018-09-06,80.0341,82.0428,79.0925,80.8502,7436503,
002544.SZ,普天科技,2018-09-07,80.8502,81.6034,77.3349,77.5232,9785252,
002544.SZ,普天科技,2018-09-10,77.586,79.8458,76.8955,77.7116,7367432,
002544.SZ,普天科技,2018-09-11,76.5817,79.5947,75.954,78.4648,4710163,
002544.SZ,普天科技,2018-09-12,77.8999,80.348,77.8999,78.967,5786588,
002544.SZ,普天科技,2018-09-13,79.6575,80.7246,75.954,80.0341,6159647,
002544.SZ,普天科技,2018-09-14,79.783,80.4735,78.4021,78.7787,6202666,
002544.SZ,普天科技,2018-09-17,77.8999,78.9042,74.2591,74.6985,7564516,
002544.SZ,普天科技,2018-09-18,75.2007,80.7246,74.6985,80.4735,9628773,
002544.SZ,普天科技,2018-09-19,81.6034,81.7917,78.4021,79.5319,8149652,
002544.SZ,普天科技,2018-09-20,79.0298,80.348,76.5817,77.4605,7362652,
002544.SZ,普天科技,2018-09-21,77.2094,78.0882,76.0795,77.7116,6457378,
002544.SZ,普天科技,2018-09-25,76.8328,77.9627,76.5817,77.0211,3722964,
002544.SZ,普天科技,2018-09-26,76.8955,77.7116,76.3306,76.8955,3961675,
002544.SZ,普天科技,2018-09-27,76.5817,76.9583,74.3219,75.0751,4796928,
002544.SZ,普天科技,2018-09-28,74.7613,75.7029,74.3847,74.8241,2920802,
002544.SZ,普天科技,2018-10-08,73.4431,73.4431,71.1205,71.8738,4644875,
002544.SZ,普天科技,2018-10-09,71.811,72.5643,71.0577,71.9993,2621859,
002544.SZ,普天科技,2018-10-10,71.9993,72.5643,71.1833,71.9366,1649801,
002544.SZ,普天科技,2018-10-11,69.049,69.9906,64.7806,65.9732,5064002,
002544.SZ,普天科技,2018-10-12,65.0316,66.1615,61.2653,64.7806,4980072,
002544.SZ,普天科技,2018-10-15,64.9689,65.6594,62.9602,62.9602,2709106,
002544.SZ,普天科技,2018-10-16,62.9602,64.4039,60.9515,61.3909,2938162,
002544.SZ,普天科技,2018-10-17,62.6463,62.8974,60.9515,62.7091,3113857,
002544.SZ,普天科技,2018-10-18,62.2697,62.5208,60.5121,61.1398,2164600,
002544.SZ,普天科技,2018-10-19,60.1354,62.6463,59.0683,62.3952,2900637,
002544.SZ,普天科技,2018-10-22,63.0229,66.5382,62.8974,65.471,5495915,
