代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600742.SH,富维股份,2017-05-11,172.0565,172.3724,167.4234,171.3194,5490104,
600742.SH,富维股份,2017-05-12,171.6353,173.5307,169.6346,172.6883,2873001,
600742.SH,富维股份,2017-05-15,172.6883,178.3744,172.3724,177.1108,5035265,
600742.SH,富维股份,2017-05-16,177.1108,181.8492,175.0048,181.8492,5151921,
600742.SH,富维股份,2017-05-17,181.8492,182.9022,179.6379,179.8485,3735800,
600742.SH,富维股份,2017-05-18,179.1114,181.7439,178.2691,180.375,2606925,
600742.SH,富维股份,2017-05-19,180.0591,181.3227,179.1114,180.1644,2265384,
600742.SH,富维股份,2017-05-22,178.7955,181.5333,177.9532,178.6902,3617822,
600742.SH,富维股份,2017-05-23,178.585,180.5856,174.8995,175.426,3206962,
600742.SH,富维股份,2017-05-24,175.5313,176.9002,171.53,176.6896,2844954,
600742.SH,富维股份,2017-05-25,176.7949,180.1644,174.373,179.1114,3496793,
600742.SH,富维股份,2017-05-26,179.0061,182.481,178.0585,181.8492,3528989,
600742.SH,富维股份,2017-05-31,183.4286,185.9558,182.481,183.8498,4777333,
600742.SH,富维股份,2017-06-01,184.271,184.7975,180.0591,180.5856,4066420,
600742.SH,富维股份,2017-06-02,180.6909,182.9022,176.0578,182.6916,4465116,
600742.SH,富维股份,2017-06-05,183.2181,185.6399,182.481,183.5339,3050107,
600742.SH,富维股份,2017-06-06,184.1657,184.6922,182.481,184.6922,2666001,
600742.SH,富维股份,2017-06-07,184.0604,189.5359,183.8498,188.0617,5061694,
600742.SH,富维股份,2017-06-08,188.167,197.8544,186.4823,194.3796,11162908,
600742.SH,富维股份,2017-06-09,194.8008,198.3809,193.7478,196.3803,7871335,
600742.SH,富维股份,2017-06-12,196.3803,197.8544,193.9584,194.4849,6595685,
600742.SH,富维股份,2017-06-13,194.169,198.5915,194.169,196.275,6763508,
600742.SH,富维股份,2017-06-14,195.6432,198.6968,195.3273,197.4332,4825829,
600742.SH,富维股份,2017-06-15,197.1174,198.1703,195.5379,196.9068,3428896,
600742.SH,富维股份,2017-06-16,197.3279,200.4869,196.1697,197.9597,3765501,
600742.SH,富维股份,2017-06-19,199.0127,200.3816,197.0121,197.6438,4705778,
600742.SH,富维股份,2017-06-20,197.752,197.752,193.533,194.3985,6788064,
600742.SH,富维股份,2017-06-21,195.8048,196.3457,191.694,194.6148,4179276,
600742.SH,富维股份,2017-06-22,194.6148,196.0211,190.0713,190.2876,6505348,
600742.SH,富维股份,2017-06-23,190.3958,195.3721,187.5831,195.1557,5394214,
600742.SH,富维股份,2017-06-26,196.562,203.161,194.1821,201.6465,10780419,
600742.SH,富维股份,2017-06-27,201.6465,206.9473,200.3483,204.1346,7854325,
600742.SH,富维股份,2017-06-28,202.9446,205.5409,201.3219,202.0792,3633050,
600742.SH,富维股份,2017-06-29,202.0792,205.8655,201.971,204.351,3651825,
600742.SH,富维股份,2017-06-30,205.5409,207.4882,204.5673,206.7309,4881205,
600742.SH,富维股份,2017-07-03,205.7573,207.0554,202.5119,205.7573,3661473,
600742.SH,富维股份,2017-07-04,206.0818,207.1636,202.6201,203.161,3466721,
600742.SH,富维股份,2017-07-05,202.4037,209.5436,202.4037,209.3272,5627534,
600742.SH,富维股份,2017-07-06,209.3272,216.1425,208.57,214.3035,9004917,
600742.SH,富维股份,2017-07-07,214.0871,214.8444,211.1663,214.1953,4439565,
600742.SH,富维股份,2017-07-10,216.8998,217.9816,206.8391,208.2454,9457395,
600742.SH,富维股份,2017-07-11,207.9209,211.4908,204.4591,208.0291,6260701,
600742.SH,富维股份,2017-07-12,207.8127,210.1927,204.4591,207.9209,3824947,
600742.SH,富维股份,2017-07-13,208.4618,208.4618,203.8101,204.7837,5894616,
600742.SH,富维股份,2017-07-14,204.8919,207.38,203.3773,205.7573,3795669,
600742.SH,富维股份,2017-07-17,205.5409,206.5146,199.1583,201.1056,5389127,
600742.SH,富维股份,2017-07-18,199.0502,201.7547,195.1557,200.3483,4720942,
600742.SH,富维股份,2017-07-19,199.5911,209.219,198.5093,208.6781,7537285,
600742.SH,富维股份,2017-07-20,209.0027,210.409,206.6227,208.2454,5687315,
600742.SH,富维股份,2017-07-21,207.7045,214.5198,206.2982,214.0871,7746139,
600742.SH,富维股份,2017-07-24,212.0317,217.8734,210.9499,214.7362,7113142,
600742.SH,富维股份,2017-07-25,213.8708,214.7362,205.5409,206.0818,9539996,
600742.SH,富维股份,2017-07-26,206.6227,208.57,203.161,207.0554,6338195,
600742.SH,富维股份,2017-07-27,206.19,208.0291,204.351,206.2982,3685512,
600742.SH,富维股份,2017-07-28,206.5146,210.9499,203.5937,208.8945,5511311,
600742.SH,富维股份,2017-07-31,209.4354,214.1953,208.57,213.0053,6428713,
600742.SH,富维股份,2017-08-01,212.8971,215.818,209.8681,212.5726,7405987,
600742.SH,富维股份,2017-08-02,212.3562,221.6597,210.5172,218.1979,14610053,
600742.SH,富维股份,2017-08-03,216.8998,220.1452,216.0343,219.3879,7227548,
600742.SH,富维股份,2017-08-04,220.3615,220.3615,209.6518,210.409,7267682,
600742.SH,富维股份,2017-08-07,210.5172,214.0871,210.5172,213.5462,3294483,
600742.SH,富维股份,2017-08-08,213.438,213.438,208.2454,209.6518,4870589,
600742.SH,富维股份,2017-08-09,209.4354,212.2481,208.7863,211.599,3546582,
600742.SH,富维股份,2017-08-10,211.9235,211.9235,208.8945,210.0845,2922998,
600742.SH,富维股份,2017-08-11,208.7863,210.7335,203.0528,203.4855,5299315,
600742.SH,富维股份,2017-08-14,203.5937,211.4908,203.5937,210.8417,4158935,
600742.SH,富维股份,2017-08-15,210.3008,211.9235,209.219,210.7335,2348620,
600742.SH,富维股份,2017-08-16,210.6254,212.5726,209.6518,210.1927,2332590,
600742.SH,富维股份,2017-08-17,210.0845,212.5726,207.9209,209.6518,3287622,
600742.SH,富维股份,2017-08-18,209.6518,213.6544,208.8945,213.0053,4445584,
600742.SH,富维股份,2017-08-21,213.1135,213.8708,211.599,213.5462,3261837,
600742.SH,富维股份,2017-08-22,212.4644,213.5462,209.8681,210.6254,2929679,
600742.SH,富维股份,2017-08-23,210.9499,217.1161,209.6518,215.4934,5951811,
600742.SH,富维股份,2017-08-24,215.4934,217.5489,211.4908,212.4644,4881286,
600742.SH,富维股份,2017-08-25,212.5726,218.4143,212.4644,215.7098,8575135,
600742.SH,富维股份,2017-08-28,216.8998,219.6043,215.6016,217.8734,5011914,
600742.SH,富维股份,2017-08-29,218.6306,227.0686,217.4407,225.7705,10931395,
600742.SH,富维股份,2017-08-30,225.7705,226.5277,222.3087,225.7705,6696456,
600742.SH,富维股份,2017-08-31,224.1478,227.3932,222.2006,224.3642,4731646,
600742.SH,富维股份,2017-09-01,225.446,230.2058,225.1214,229.4486,8042800,
600742.SH,富维股份,2017-09-04,229.8813,239.6175,228.5832,238.2111,10050114,
600742.SH,富维股份,2017-09-05,238.3193,240.0502,234.7494,236.913,6454990,
600742.SH,富维股份,2017-09-06,236.3721,248.4882,235.1821,245.4591,10108316,
600742.SH,富维股份,2017-09-07,247.9473,251.6254,243.9446,244.8101,9389219,
600742.SH,富维股份,2017-09-08,244.8101,248.4882,237.9948,239.0766,6567088,
600742.SH,富维股份,2017-09-11,240.5911,249.57,239.0766,245.6755,10230500,
600742.SH,富维股份,2017-09-12,245.2428,254.2217,243.1874,244.9183,10303506,
600742.SH,富维股份,2017-09-13,244.0528,249.8945,241.5647,245.8919,5459926,
600742.SH,富维股份,2017-09-14,246,250.5436,240.4829,244.5937,5903009,
600742.SH,富维股份,2017-09-15,244.7019,245.0264,234.7494,236.6966,7581729,
600742.SH,富维股份,2017-09-18,237.1293,242.6465,237.0212,238.2111,3872277,
600742.SH,富维股份,2017-09-19,240.0502,242.3219,232.2613,234.3167,5413765,
600742.SH,富维股份,2017-09-20,234.9657,241.5647,234.9657,240.0502,4564737,
600742.SH,富维股份,2017-09-21,239.6175,246.8655,239.6175,243.6201,5683338,
600742.SH,富维股份,2017-09-22,243.4037,245.4591,241.2402,242.5383,4298030,
600742.SH,富维股份,2017-09-25,243.1874,246,230.9631,232.9103,6059835,
600742.SH,富维股份,2017-09-26,231.8285,236.6966,231.8285,234.2085,2372128,
600742.SH,富维股份,2017-09-27,235.6148,237.7784,233.6676,235.9394,3174571,
600742.SH,富维股份,2017-09-28,234.8576,237.5621,233.6676,233.8839,3026200,
600742.SH,富维股份,2017-09-29,233.9921,236.4803,233.7758,235.9394,3343525,
600742.SH,富维股份,2017-10-09,237.6702,243.7283,237.2375,241.781,5763625,
600742.SH,富维股份,2017-10-10,241.0238,243.9446,239.1847,242.2138,4382458,
600742.SH,富维股份,2017-10-11,242.2138,242.6465,237.8866,238.8602,4041459,
600742.SH,富维股份,2017-10-12,237.7784,247.5146,237.1293,246.8655,4793033,
600742.SH,富维股份,2017-10-13,245.2428,247.2982,240.6993,244.7019,5159339,
600742.SH,富维股份,2017-10-16,243.2956,243.4037,234.9657,236.5884,5008422,
600742.SH,富维股份,2017-10-17,235.9394,236.5884,228.475,229.2322,6535067,
600742.SH,富维股份,2017-10-18,229.2322,232.5858,224.0396,225.7705,5381619,
600742.SH,富维股份,2017-10-19,225.9869,229.5568,224.4723,226.7441,3419751,
600742.SH,富维股份,2017-10-20,226.9605,231.8285,225.3378,231.3958,2537825,
600742.SH,富维股份,2017-10-23,231.504,231.7204,226.9605,230.8549,2603904,
600742.SH,富维股份,2017-10-24,231.2876,232.0449,228.2586,230.0977,2901715,
600742.SH,富维股份,2017-10-25,229.665,232.4776,228.6913,232.1531,3170998,
600742.SH,富维股份,2017-10-26,228.9077,228.9077,217.5489,223.9314,13892468,
600742.SH,富维股份,2017-10-27,222.8496,223.6069,217.4407,218.9552,6167607,
600742.SH,富维股份,2017-10-30,217.9816,219.8206,214.1953,215.1689,3937335,
600742.SH,富维股份,2017-10-31,215.2771,217.657,214.3035,215.9262,2934810,
600742.SH,富维股份,2017-11-01,215.0607,218.4143,214.0871,216.4671,3610976,
600742.SH,富维股份,2017-11-02,217.4407,219.7124,213.9789,216.7916,4748795,
600742.SH,富维股份,2017-11-03,216.8998,217.008,208.7863,211.2744,4437923,
600742.SH,富维股份,2017-11-06,211.1663,213.438,210.6254,213.1135,2810902,
600742.SH,富维股份,2017-11-07,213.3299,217.7652,212.8971,217.1161,3556894,
600742.SH,富维股份,2017-11-08,217.1161,219.3879,214.628,215.1689,3923043,
600742.SH,富维股份,2017-11-09,215.2771,217.4407,212.8971,215.818,3492092,
600742.SH,富维股份,2017-11-10,215.2771,219.3879,213.1135,218.847,4106741,
600742.SH,富维股份,2017-11-13,219.4961,220.1452,214.0871,215.9262,6942705,
600742.SH,富维股份,2017-11-14,215.818,216.0343,208.2454,208.4618,7442955,
600742.SH,富维股份,2017-11-15,208.7863,210.409,204.0264,204.6755,4061721,
600742.SH,富维股份,2017-11-16,205.2164,211.2744,204.4591,209.6518,5426060,
600742.SH,富维股份,2017-11-17,209.8681,210.7335,204.7837,205.4328,2928847,
600742.SH,富维股份,2017-11-20,206.2982,207.5963,200.132,207.1636,2828168,
600742.SH,富维股份,2017-11-21,207.7045,211.599,206.6227,210.1927,3498176,
600742.SH,富维股份,2017-11-22,209.3272,211.599,204.5673,207.0554,3694312,
600742.SH,富维股份,2017-11-23,206.2982,208.7863,201.1056,201.2138,3035306,
600742.SH,富维股份,2017-11-24,202.9446,204.4591,199.2665,200.0238,2320768,
600742.SH,富维股份,2017-11-27,201.6465,203.7019,200.132,202.1874,1841658,
600742.SH,富维股份,2017-11-28,202.5119,205.6491,201.8628,205.2164,1876863,
600742.SH,富维股份,2017-11-29,205.3246,206.4064,202.2956,206.19,1841602,
600742.SH,富维股份,2017-11-30,205.4328,208.57,204.4591,205.1082,1746802,
600742.SH,富维股份,2017-12-01,205.2164,207.38,204.4591,205.9737,2668900,
600742.SH,富维股份,2017-12-04,206.6227,206.6227,197.9684,200.8892,3324193,
600742.SH,富维股份,2017-12-05,199.5911,200.5647,187.1504,189.4222,7545981,
600742.SH,富维股份,2017-12-06,189.5304,190.3958,184.3378,188.124,4781334,
600742.SH,富维股份,2017-12-07,188.0159,191.0449,185.6359,187.6913,2074030,
600742.SH,富维股份,2017-12-08,187.5831,189.7467,187.0423,188.0159,2245200,
600742.SH,富维股份,2017-12-11,187.9077,190.1795,187.3668,188.9895,3084963,
600742.SH,富维股份,2017-12-12,189.4222,189.4222,184.4459,185.8523,2642644,
600742.SH,富维股份,2017-12-13,185.8523,187.0423,185.095,186.8259,2056610,
600742.SH,富维股份,2017-12-14,186.8259,187.0423,185.3114,186.5014,1637865,
600742.SH,富维股份,2017-12-15,186.285,187.2586,185.3114,186.8259,1822487,
600742.SH,富维股份,2017-12-18,186.8259,187.6913,185.6359,186.8259,1385675,
600742.SH,富维股份,2017-12-19,187.1504,191.2612,187.1504,189.5304,3462118,
600742.SH,富维股份,2017-12-20,189.6386,191.2612,188.124,189.4222,1942360,
600742.SH,富维股份,2017-12-21,190.0713,191.0449,188.3404,189.8549,1909936,
600742.SH,富维股份,2017-12-22,190.504,190.8285,184.1214,185.8523,5620657,
600742.SH,富维股份,2017-12-25,185.8523,186.0686,174.4934,178.3879,9475862,
600742.SH,富维股份,2017-12-26,177.3061,178.7124,174.9262,176.8734,3793433,
600742.SH,富维股份,2017-12-27,177.6306,179.3615,176.3325,176.8734,4247625,
600742.SH,富维股份,2017-12-28,177.7388,179.5779,176.3325,177.0897,5011811,
600742.SH,富维股份,2017-12-29,177.7388,179.1452,176.8734,178.6043,3263017,
600742.SH,富维股份,2018-01-02,178.6043,181.7415,177.5225,180.0106,5734934,
600742.SH,富维股份,2018-01-03,180.3351,183.1478,180.2269,182.6069,6466213,
600742.SH,富维股份,2018-01-04,182.4987,186.0686,181.6333,184.1214,4557684,
600742.SH,富维股份,2018-01-05,184.7705,187.6913,182.8233,186.285,4252396,
600742.SH,富维股份,2018-01-08,186.1768,190.7204,186.1768,190.0713,4818554,
600742.SH,富维股份,2018-01-09,189.9631,189.9631,186.3932,187.9077,3412921,
600742.SH,富维股份,2018-01-10,187.7995,187.7995,182.6069,183.5805,4848989,
600742.SH,富维股份,2018-01-11,183.6887,185.6359,182.9314,185.2032,1790003,
600742.SH,富维股份,2018-01-12,185.6359,191.2612,183.3642,188.7731,8386937,
600742.SH,富维股份,2018-01-15,186.7177,187.6913,180.0106,180.6597,7002202,
600742.SH,富维股份,2018-01-16,179.3615,185.3114,179.3615,185.3114,5056610,
600742.SH,富维股份,2018-01-17,183.905,187.7995,183.1478,187.0423,4433964,
600742.SH,富维股份,2018-01-18,187.2586,191.2612,186.3932,188.2322,5937698,
600742.SH,富维股份,2018-01-19,187.9077,189.7467,185.5277,187.475,4139200,
600742.SH,富维股份,2018-01-22,187.1504,190.504,186.0686,190.1795,4173984,
600742.SH,富维股份,2018-01-23,190.2876,190.9367,186.1768,187.9077,4754433,
600742.SH,富维股份,2018-01-24,187.6913,187.6913,185.095,187.475,5335344,
600742.SH,富维股份,2018-01-25,186.5014,186.9341,184.8787,186.5014,4768417,
600742.SH,富维股份,2018-01-26,185.6359,187.475,184.9868,186.5014,3388148,
600742.SH,富维股份,2018-01-29,186.6095,187.3668,182.9314,185.095,4074197,
600742.SH,富维股份,2018-01-30,185.095,185.095,183.5805,183.905,2255999,
600742.SH,富维股份,2018-01-31,184.7705,184.7705,180.7678,181.7415,3043983,
600742.SH,富维股份,2018-02-01,181.7415,181.9578,175.4671,176.657,4583405,
600742.SH,富维股份,2018-02-02,176.657,178.0634,172.1135,177.6306,2913690,
600742.SH,富维股份,2018-02-05,175.4671,179.4697,175.1425,178.3879,2725080,
600742.SH,富维股份,2018-02-06,176.4407,179.4697,172.438,172.5462,4238730,
600742.SH,富维股份,2018-02-07,175.7916,176.657,171.0317,171.1399,3859866,
600742.SH,富维股份,2018-02-08,172.9789,174.9262,171.4644,174.1689,2848132,
600742.SH,富维股份,2018-02-09,170.4908,172.5462,163.1346,164.2164,5074723,
600742.SH,富维股份,2018-02-12,166.0554,169.5172,165.2982,168.8681,2708841,
600742.SH,富维股份,2018-02-13,169.6254,176.8734,169.6254,176.0079,4624695,
600742.SH,富维股份,2018-02-14,179.037,182.1742,177.1979,181.2006,4723135,
600742.SH,富维股份,2018-02-22,181.7415,185.8523,180.4433,184.3378,4286170,
600742.SH,富维股份,2018-02-23,184.3378,185.5277,182.7151,184.7705,3413743,
600742.SH,富维股份,2018-02-26,187.0423,187.0423,185.2032,186.1768,2961741,
600742.SH,富维股份,2018-02-27,186.3932,187.5831,185.5277,186.0686,3178714,
600742.SH,富维股份,2018-02-28,184.5541,187.2586,182.2824,186.3932,2611962,
600742.SH,富维股份,2018-03-01,185.5277,186.3932,181.9578,183.5805,4139124,
600742.SH,富维股份,2018-03-02,183.905,184.8787,182.7151,183.4723,2278900,
600742.SH,富维股份,2018-03-05,184.1214,184.3378,180.6597,183.5805,2863704,
600742.SH,富维股份,2018-03-06,183.0396,189.0977,183.0396,188.3404,4416920,
600742.SH,富维股份,2018-03-07,188.5568,190.7204,186.285,187.0423,3080822,
600742.SH,富维股份,2018-03-08,187.9077,188.0159,185.5277,187.1504,2260176,
600742.SH,富维股份,2018-03-09,187.9077,188.5568,186.1768,188.2322,2527297,
600742.SH,富维股份,2018-03-12,189.0977,192.0185,187.9077,192.0185,6096174,
600742.SH,富维股份,2018-03-13,192.0185,192.0185,187.2586,187.5831,3522196,
600742.SH,富维股份,2018-03-14,187.2586,188.8813,185.2032,185.8523,2235900,
600742.SH,富维股份,2018-03-15,185.7441,186.6095,183.5805,185.095,2156035,
600742.SH,富维股份,2018-03-16,185.095,186.285,184.4459,185.2032,1344406,
600742.SH,富维股份,2018-03-19,185.3114,185.3114,183.0396,183.5805,1505329,
600742.SH,富维股份,2018-03-20,182.9314,183.3642,180.6597,182.6069,2024209,
600742.SH,富维股份,2018-03-21,182.9314,185.2032,181.7415,182.066,2323100,
600742.SH,富维股份,2018-03-22,182.066,183.1478,179.1452,179.686,2634199,
600742.SH,富维股份,2018-03-23,176.7652,176.8734,168.3272,170.9235,4857300,
600742.SH,富维股份,2018-03-26,167.7863,172.8707,167.7863,172.3298,2942865,
600742.SH,富维股份,2018-03-27,174.0607,177.0897,174.0607,175.7916,2315742,
600742.SH,富维股份,2018-03-28,176.0079,176.7652,168.7599,169.8417,5651650,
600742.SH,富维股份,2018-03-29,170.9235,172.5462,169.3008,171.6808,4163229,
600742.SH,富维股份,2018-03-30,172.0053,172.6544,168.0027,168.6517,6953385,
600742.SH,富维股份,2018-04-02,169.1926,170.7072,168.5436,168.7599,5853085,
600742.SH,富维股份,2018-04-03,167.57,169.5172,166.1636,168.9763,2853514,
600742.SH,富维股份,2018-04-04,168.9763,169.6254,167.6781,168.0027,3690722,
600742.SH,富维股份,2018-04-09,168.0027,168.9763,166.9209,168.0027,2078083,
600742.SH,富维股份,2018-04-10,168.219,169.6254,167.6781,169.0845,3903748,
600742.SH,富维股份,2018-04-11,169.409,172.5462,168.5436,171.789,6579629,
600742.SH,富维股份,2018-04-12,170.4908,172.5462,170.4908,171.3562,2432258,
600742.SH,富维股份,2018-04-13,171.2481,172.1135,169.9499,170.7072,2006100,
600742.SH,富维股份,2018-04-16,170.8153,170.8153,167.57,167.8945,2073108,
600742.SH,富维股份,2018-04-17,168.5436,168.5436,164.5409,164.8655,2047869,
600742.SH,富维股份,2018-04-18,166.8127,167.0291,163.0264,166.8127,1730050,
600742.SH,富维股份,2018-04-19,166.38,167.0291,164.5409,164.6491,2552700,
600742.SH,富维股份,2018-04-20,165.0818,165.0818,155.3457,156.1029,5773513,
600742.SH,富维股份,2018-04-23,156.8602,156.8602,149.504,152.9657,4135176,
600742.SH,富维股份,2018-04-24,153.0739,158.4829,152.9657,157.5093,2286297,
600742.SH,富维股份,2018-04-25,154.2639,159.9974,153.8312,159.4565,2719159,
600742.SH,富维股份,2018-04-26,159.3483,159.781,156.9684,158.3747,1630597,
600742.SH,富维股份,2018-04-27,158.3747,159.4565,153.3984,154.4802,2802468,
600742.SH,富维股份,2018-05-02,154.6966,157.6174,154.6966,155.562,2125363,
600742.SH,富维股份,2018-05-03,155.562,159.5647,155.2375,158.9156,1959640,
600742.SH,富维股份,2018-05-04,158.9156,163.8919,158.0502,162.161,3118676,
600742.SH,富维股份,2018-05-07,162.2692,164.2164,160.3219,163.6755,2409851,
600742.SH,富维股份,2018-05-08,163.5673,165.7309,162.8101,164.2164,2041397,
600742.SH,富维股份,2018-05-09,163.351,165.8391,163.351,164.5409,1452501,
600742.SH,富维股份,2018-05-10,164.1082,165.9473,164.1082,164.5409,1891242,
600742.SH,富维股份,2018-05-11,164.3246,168.4354,164.3246,165.4064,2839204,
600742.SH,富维股份,2018-05-14,165.4064,165.7309,163.2428,163.4591,2141201,
600742.SH,富维股份,2018-05-15,164,166.8127,163.5673,165.5145,2673878,
600742.SH,富维股份,2018-05-16,165.9473,166.38,164.5409,166.1636,2353732,
600742.SH,富维股份,2018-05-17,166.4882,166.5963,165.19,166.0554,1516857,
600742.SH,富维股份,2018-05-18,166.0554,166.38,165.2982,166.1636,1335708,
600742.SH,富维股份,2018-05-21,168.3272,170.4908,166.5963,169.3008,2309338,
600742.SH,富维股份,2018-05-22,169.1926,171.789,168.1108,171.6808,3144456,
600742.SH,富维股份,2018-05-23,170.7072,173.9525,169.8417,170.3826,3615163,
600742.SH,富维股份,2018-05-24,171.3562,172.5462,169.409,169.7335,2296324,
600742.SH,富维股份,2018-05-25,169.8417,176.3325,169.8417,174.0607,5088676,
600742.SH,富维股份,2018-05-28,174.3853,174.6016,169.9499,171.789,3313470,
600742.SH,富维股份,2018-05-29,171.789,173.5198,169.8417,171.4644,2092829,
600742.SH,富维股份,2018-05-30,169.7335,172.2217,167.4618,168.1108,3451998,
600742.SH,富维股份,2018-05-31,169.1926,170.1663,163.6755,165.0818,4622504,
600742.SH,富维股份,2018-06-01,166.4882,167.0291,161.6201,163.351,2638500,
600742.SH,富维股份,2018-06-04,163.351,166.8127,161.8364,162.8101,2045293,
600742.SH,富维股份,2018-06-05,164.2164,166.0554,163.5673,165.9473,1907002,
600742.SH,富维股份,2018-06-06,165.6227,167.0291,164.7573,166.0554,1917234,
600742.SH,富维股份,2018-06-07,167.1372,168.6517,166.1636,166.9209,4107043,
600742.SH,富维股份,2018-06-08,169.7387,169.7387,166.3842,167.5918,3470224,
600742.SH,富维股份,2018-06-11,166.1158,166.3842,162.3587,163.5664,4471552,
600742.SH,富维股份,2018-06-12,163.298,167.0551,163.1638,166.7867,4234948,
600742.SH,富维股份,2018-06-13,167.5918,169.6045,165.5791,168.9336,4775386,
600742.SH,富维股份,2018-06-14,168.7994,169.6045,167.0551,168.9336,3751970,
600742.SH,富维股份,2018-06-15,167.8601,171.3488,167.8601,168.6652,5850998,
600742.SH,富维股份,2018-06-19,165.9816,167.8601,151.7585,152.2952,7367120,
600742.SH,富维股份,2018-06-20,152.161,154.9788,146.5254,152.8319,3798656,
600742.SH,富维股份,2018-06-21,152.8319,155.2472,151.0875,152.5635,2344324,
600742.SH,富维股份,2018-06-22,152.161,155.3813,147.733,154.9788,3808176,
600742.SH,富维股份,2018-06-25,157.2599,164.3714,155.113,162.3587,5491890,
600742.SH,富维股份,2018-06-26,161.0169,162.3587,158.3333,160.0777,2522302,
600742.SH,富维股份,2018-06-27,160.0777,161.822,158.4675,159.4068,1555568,
600742.SH,富维股份,2018-06-28,159.4068,161.6878,157.5282,160.6144,2334696,
600742.SH,富维股份,2018-06-29,160.8827,165.3107,159.8093,164.1031,3374667,
600742.SH,富维股份,2018-07-02,164.1031,164.1031,157.394,158.4675,3055780,
600742.SH,富维股份,2018-07-03,159.0042,160.4802,151.8926,157.5282,2423253,
600742.SH,富维股份,2018-07-04,156.3206,158.6017,153.637,153.7712,1741440,
600742.SH,富维股份,2018-07-05,153.2344,155.5155,148.0014,149.0748,3306858,
600742.SH,富维股份,2018-07-06,150.2825,152.4294,147.3305,149.0748,2652730,
600742.SH,富维股份,2018-07-09,151.0875,151.4901,149.3432,151.3559,1673846,
600742.SH,富维股份,2018-07-10,151.3559,152.8319,150.9534,152.2952,1990639,
600742.SH,富维股份,2018-07-11,151.0875,151.0875,137.1327,141.9633,5479324,
600742.SH,富维股份,2018-07-12,140.4873,146.6596,140.4873,145.9887,2997578,
600742.SH,富维股份,2018-07-13,145.0494,146.5254,144.3785,145.8545,1780087,
600742.SH,富维股份,2018-07-16,146.1229,147.8672,144.7811,145.5861,2267340,
600742.SH,富维股份,2018-07-17,145.452,146.257,142.2316,144.5127,2357289,
600742.SH,富维股份,2018-07-18,143.976,147.8672,143.976,145.9887,3404516,
600742.SH,富维股份,2018-07-19,145.7203,145.7203,141.1582,142.6342,2957800,
600742.SH,富维股份,2018-07-20,142.6342,144.7811,141.5607,143.7076,1800662,
600742.SH,富维股份,2018-07-23,142.2316,145.1836,141.6949,144.3785,2253731,
600742.SH,富维股份,2018-07-24,144.3785,150.0141,143.976,149.7457,4875119,
600742.SH,富维股份,2018-07-25,150.1483,150.1483,147.733,147.8672,2951157,
600742.SH,富维股份,2018-07-26,148.1356,151.4901,148.1356,149.4774,2896500,
600742.SH,富维股份,2018-07-27,150.0141,150.9534,147.733,148.6723,1235560,
600742.SH,富维股份,2018-07-30,148.0014,149.8799,146.7938,148.6723,2380887,
600742.SH,富维股份,2018-07-31,148.6723,149.209,147.733,148.4039,972460,
600742.SH,富维股份,2018-08-01,148.2698,149.3432,145.0494,145.9887,1737560,
600742.SH,富维股份,2018-08-02,145.8545,146.3912,139.1455,141.1582,2385084,
600742.SH,富维股份,2018-08-03,141.1582,141.8291,138.4746,139.2796,1823004,
600742.SH,富维股份,2018-08-06,140.0847,141.6949,136.8644,137.8037,2137567,
600742.SH,富维股份,2018-08-07,139.2796,141.6949,138.072,141.5607,1553656,
600742.SH,富维股份,2018-08-08,141.024,141.9633,139.6822,140.4873,1082646,
600742.SH,富维股份,2018-08-09,139.6822,144.6469,139.6822,142.7683,1638520,
600742.SH,富维股份,2018-08-10,143.1709,143.976,141.9633,143.3051,957899,
600742.SH,富维股份,2018-08-13,142.2316,143.3051,139.9505,142.0974,875920,
600742.SH,富维股份,2018-08-14,141.8291,143.4392,141.2924,141.9633,1283130,
600742.SH,富维股份,2018-08-15,143.0367,143.1709,139.4138,139.9505,1519286,
600742.SH,富维股份,2018-08-16,138.2062,140.7556,137.5353,138.7429,1295975,
600742.SH,富维股份,2018-08-17,138.7429,140.3531,135.5226,135.9251,1102880,
600742.SH,富维股份,2018-08-20,137.1327,138.072,135.2542,137.8037,1180478,
600742.SH,富维股份,2018-08-21,137.6695,140.7556,137.1327,139.8164,905740,
600742.SH,富维股份,2018-08-22,139.4138,140.4873,137.9378,138.3404,547220,
600742.SH,富维股份,2018-08-23,138.6087,139.0113,136.8644,137.9378,750207,
600742.SH,富维股份,2018-08-24,138.8771,143.4392,138.3404,141.1582,1719150,
600742.SH,富维股份,2018-08-27,140.8898,142.9025,140.3531,142.3658,1688780,
600742.SH,富维股份,2018-08-28,141.5607,142.6342,140.4873,140.7556,1209361,
600742.SH,富维股份,2018-08-29,141.1582,141.4265,139.8164,140.0847,653420,
600742.SH,富维股份,2018-08-30,140.8898,141.024,138.2062,138.3404,703351,
600742.SH,富维股份,2018-08-31,138.6087,140.7556,137.1327,137.4011,1004520,
600742.SH,富维股份,2018-09-03,137.4011,138.3404,134.5833,136.1935,1417860,
600742.SH,富维股份,2018-09-04,137.1327,138.2062,136.4618,137.8037,1046841,
600742.SH,富维股份,2018-09-05,142.2316,142.2316,135.7909,136.8644,1265072,
600742.SH,富维股份,2018-09-06,137.1327,137.1327,134.1808,134.1808,2135092,
