代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920185.BJ,贝特瑞,2023-03-15,64.0072,64.5836,63.2185,63.7797,512722,
920185.BJ,贝特瑞,2023-03-16,63.6887,63.8858,63.0971,63.0971,383230,
920185.BJ,贝特瑞,2023-03-17,63.4157,63.6432,62.8696,62.8696,462131,
920185.BJ,贝特瑞,2023-03-20,63.0971,63.8555,62.8848,63.5977,669130,
920185.BJ,贝特瑞,2023-03-21,63.6887,67.0407,63.6887,66.1306,849494,
920185.BJ,贝特瑞,2023-03-22,66.161,68.3755,66.161,67.3441,795397,
920185.BJ,贝特瑞,2023-03-23,66.7374,66.7374,65.6756,65.7515,612830,
920185.BJ,贝特瑞,2023-03-24,66.2823,66.525,65.1903,65.979,497814,
920185.BJ,贝特瑞,2023-03-27,65.5239,65.9335,64.8566,64.9779,482388,
920185.BJ,贝特瑞,2023-03-28,64.9172,65.615,64.1134,64.9021,288535,
920185.BJ,贝特瑞,2023-03-29,64.2499,65.2206,64.2499,64.9021,303919,
920185.BJ,贝特瑞,2023-03-30,65.1296,65.1296,64.0982,64.8414,356799,
920185.BJ,贝特瑞,2023-03-31,64.9476,66.707,64.8717,66.2672,405835,
920185.BJ,贝特瑞,2023-04-03,66.1306,66.5857,65.6756,65.6756,446880,
920185.BJ,贝特瑞,2023-04-04,65.5239,65.979,64.1134,64.2347,451449,
920185.BJ,贝特瑞,2023-04-06,64.2954,64.447,63.2488,63.4763,425767,
920185.BJ,贝特瑞,2023-04-07,63.5067,64.3105,63.4763,64.2347,346622,
920185.BJ,贝特瑞,2023-04-10,64.4015,65.979,64.0982,65.9486,611833,
920185.BJ,贝特瑞,2023-04-11,65.7515,66.7374,65.3116,65.5543,428289,
920185.BJ,贝特瑞,2023-04-12,65.8425,65.8425,64.6139,65.2206,509458,
920185.BJ,贝特瑞,2023-04-13,65.1751,65.2206,63.7038,64.4319,488022,
920185.BJ,贝特瑞,2023-04-14,64.5381,66.2065,64.2499,65.3419,430146,
920185.BJ,贝特瑞,2023-04-17,66.0245,67.4199,65.9941,67.1469,1123845,
920185.BJ,贝特瑞,2023-04-18,67.1469,67.9508,66.5857,67.5867,546247,
920185.BJ,贝特瑞,2023-04-19,67.2227,67.4806,65.979,66.1306,700032,
920185.BJ,贝特瑞,2023-04-20,66.525,66.7374,64.0072,64.7959,562286,
920185.BJ,贝特瑞,2023-04-21,64.6139,65.8121,64.6139,65.0689,475653,
920185.BJ,贝特瑞,2023-04-24,65.0689,65.6756,63.9313,64.0072,351135,
920185.BJ,贝特瑞,2023-04-25,64.1589,64.1589,60.8675,61.1253,903426,
920185.BJ,贝特瑞,2023-04-26,61.4287,65.2206,61.3074,63.8252,796275,
920185.BJ,贝特瑞,2023-04-27,64.265,64.4015,62.6421,63.0061,480588,
920185.BJ,贝特瑞,2023-04-28,62.9455,64.1437,62.6421,62.8241,417946,
920185.BJ,贝特瑞,2023-05-04,62.2174,62.8696,60.2001,60.5035,1056265,
920185.BJ,贝特瑞,2023-05-05,60.5035,62.1567,60.5035,61.1253,487804,
920185.BJ,贝特瑞,2023-05-08,61.4135,63.5218,61.2922,63.4763,671332,
920185.BJ,贝特瑞,2023-05-09,63.7038,64.1437,62.1416,62.9,601854,
920185.BJ,贝特瑞,2023-05-10,63.0213,63.8403,62.3084,63.082,277999,
920185.BJ,贝特瑞,2023-05-11,63.1123,65.5543,62.6573,65.0689,826750,
920185.BJ,贝特瑞,2023-05-12,64.7049,65.5998,63.8555,64.8869,536922,
920185.BJ,贝特瑞,2023-05-15,64.6442,65.8273,64.4622,64.9172,685214,
920185.BJ,贝特瑞,2023-05-16,64.9931,65.9486,64.1134,64.1134,502675,
920185.BJ,贝特瑞,2023-05-17,64.3105,65.615,64.1285,64.4319,581537,
920185.BJ,贝特瑞,2023-05-18,64.4622,65.0689,63.5218,64.0527,469264,
920185.BJ,贝特瑞,2023-05-19,63.7797,64.0072,63.7038,63.992,536361,
920185.BJ,贝特瑞,2023-05-22,64.2444,64.8868,63.579,63.8773,862086,
920185.BJ,贝特瑞,2023-05-23,63.9232,64.7951,62.6612,63.166,676121,
920185.BJ,贝特瑞,2023-05-24,63.0972,63.0972,62.0647,62.2941,434779,
920185.BJ,贝特瑞,2023-05-25,62.2941,62.9825,61.95,62.0647,416602,
920185.BJ,贝特瑞,2023-05-26,62.4318,63.7626,62.0188,62.9595,618215,
920185.BJ,贝特瑞,2023-05-29,62.4088,62.9366,62.0876,62.2712,511963,
920185.BJ,贝特瑞,2023-05-30,62.2941,62.8448,62.2023,62.2941,449487,
920185.BJ,贝特瑞,2023-05-31,62.5006,62.6383,59.6326,60.7569,1350300,
920185.BJ,贝特瑞,2023-06-01,60.8257,61.0092,60.1374,60.4815,523949,
920185.BJ,贝特瑞,2023-06-02,60.5274,61.3075,60.275,61.1699,504196,
920185.BJ,贝特瑞,2023-06-05,61.1928,61.2387,59.7702,59.9309,723692,
920185.BJ,贝特瑞,2023-06-06,59.9309,60.0226,57.1316,57.797,1230255,
920185.BJ,贝特瑞,2023-06-07,57.82,58.3936,55.9156,56.1909,1082362,
920185.BJ,贝特瑞,2023-06-08,56.2139,56.2368,54.6766,54.929,1036841,
920185.BJ,贝特瑞,2023-06-09,54.9519,56.2368,54.9519,55.5944,678179,
920185.BJ,贝特瑞,2023-06-12,55.4796,55.4796,53.6211,54.0112,1099166,
920185.BJ,贝特瑞,2023-06-13,54.0571,54.6307,52.5427,52.7263,1979787,
920185.BJ,贝特瑞,2023-06-14,52.7722,52.9557,52.451,52.5657,807773,
920185.BJ,贝特瑞,2023-06-15,52.3362,56.7416,52.3133,56.2368,1915793,
920185.BJ,贝特瑞,2023-06-16,56.2368,58.233,55.6632,57.2005,1077528,
920185.BJ,贝特瑞,2023-06-19,56.4662,57.1087,55.5944,55.9156,843956,
920185.BJ,贝特瑞,2023-06-20,55.9615,56.9481,55.6402,55.9156,623809,
920185.BJ,贝特瑞,2023-06-21,55.9615,57.7052,55.755,57.407,1069745,
920185.BJ,贝特瑞,2023-06-26,57.3611,58.8984,56.8334,57.4529,907648,
920185.BJ,贝特瑞,2023-06-27,57.384,57.384,55.7779,56.4892,803742,
920185.BJ,贝特瑞,2023-06-28,56.4433,56.4433,55.0896,55.1584,784133,
920185.BJ,贝特瑞,2023-06-29,55.2043,55.3649,54.1947,54.7684,988078,
920185.BJ,贝特瑞,2023-06-30,54.6077,56.2139,54.2406,55.755,1808960,
920185.BJ,贝特瑞,2023-07-03,55.755,56.2139,55.0666,55.0666,906878,
920185.BJ,贝特瑞,2023-07-04,54.8831,55.4796,54.8831,55.0896,394736,
920185.BJ,贝特瑞,2023-07-05,55.0666,55.0666,53.9653,54.2636,771802,
920185.BJ,贝特瑞,2023-07-06,54.3324,54.3324,52.6575,52.8181,1372379,
920185.BJ,贝特瑞,2023-07-07,53.0016,53.0475,51.8085,52.5427,1129148,
920185.BJ,贝特瑞,2023-07-10,52.3362,53.4376,52.3362,52.8181,734160,
920185.BJ,贝特瑞,2023-07-11,52.8181,52.8181,51.9691,52.1297,1027107,
920185.BJ,贝特瑞,2023-07-12,52.1986,52.1986,51.2808,51.625,962072,
920185.BJ,贝特瑞,2023-07-13,51.625,52.5427,51.625,52.0609,838674,
920185.BJ,贝特瑞,2023-07-14,52.0609,52.7722,52.015,52.6575,681467,
920185.BJ,贝特瑞,2023-07-17,52.7263,53.4146,52.0839,52.864,571162,
920185.BJ,贝特瑞,2023-07-18,52.864,53.4605,52.5657,52.9099,452554,
920185.BJ,贝特瑞,2023-07-19,52.9099,53.1852,52.5427,52.6804,285931,
920185.BJ,贝特瑞,2023-07-20,52.6804,53.1164,52.4051,52.451,382144,
920185.BJ,贝特瑞,2023-07-21,52.4739,52.8869,52.2445,52.2904,518086,
920185.BJ,贝特瑞,2023-07-24,52.3133,52.5198,51.6479,51.7626,537729,
920185.BJ,贝特瑞,2023-07-25,52.038,53.254,52.038,52.4969,856335,
920185.BJ,贝特瑞,2023-07-26,52.7492,52.7492,51.6709,51.9003,530731,
920185.BJ,贝特瑞,2023-07-27,51.9232,52.2904,51.4644,51.4644,713592,
920185.BJ,贝特瑞,2023-07-28,51.4873,51.625,50.4089,51.4873,592929,
920185.BJ,贝特瑞,2023-07-31,51.9003,53.1164,51.6479,52.5427,614936,
920185.BJ,贝特瑞,2023-08-01,53.0016,53.1852,52.1527,53.1164,654458,
920185.BJ,贝特瑞,2023-08-02,53.0016,53.0934,52.6804,52.8869,483623,
920185.BJ,贝特瑞,2023-08-03,53.1852,53.2081,52.7722,53.0705,273294,
920185.BJ,贝特瑞,2023-08-04,53.0934,54.8601,53.0934,54.516,980555,
920185.BJ,贝特瑞,2023-08-07,54.4701,54.6995,53.3917,53.7129,954119,
920185.BJ,贝特瑞,2023-08-08,53.3458,53.4146,51.9691,52.7722,721325,
920185.BJ,贝特瑞,2023-08-09,52.3133,52.7722,51.7167,51.9462,431652,
920185.BJ,贝特瑞,2023-08-10,51.625,52.428,51.625,52.1527,280271,
920185.BJ,贝特瑞,2023-08-11,51.8774,52.451,51.5102,51.602,587937,
920185.BJ,贝特瑞,2023-08-14,51.625,51.625,50.7072,51.0514,402599,
920185.BJ,贝特瑞,2023-08-15,51.0514,51.625,50.4777,51.5791,292525,
920185.BJ,贝特瑞,2023-08-16,51.212,51.3267,50.776,50.8449,327587,
920185.BJ,贝特瑞,2023-08-17,50.7072,51.7397,50.7072,51.3726,347870,
920185.BJ,贝特瑞,2023-08-18,51.1431,51.9462,51.1431,51.1431,502100,
920185.BJ,贝特瑞,2023-08-21,51.3267,51.6938,50.7301,50.8907,374135,
920185.BJ,贝特瑞,2023-08-22,51.189,51.2579,49.7435,50.7531,584765,
920185.BJ,贝特瑞,2023-08-23,50.5007,50.6384,49.9041,49.9271,384192,
920185.BJ,贝特瑞,2023-08-24,49.9271,50.0647,47.8391,47.9997,1150219,
920185.BJ,贝特瑞,2023-08-25,48.298,48.8028,47.8621,48.1374,915478,
920185.BJ,贝特瑞,2023-08-28,50.5925,52.4969,48.6192,48.7569,1052663,
920185.BJ,贝特瑞,2023-08-29,49.2387,52.7263,49.2387,52.1297,1959100,
920185.BJ,贝特瑞,2023-08-30,52.5427,54.7913,51.8315,54.103,2255766,
920185.BJ,贝特瑞,2023-08-31,54.6307,54.6536,53.1852,53.7129,1239228,
920185.BJ,贝特瑞,2023-09-01,53.9194,55.3879,53.667,54.8372,1441396,
920185.BJ,贝特瑞,2023-09-04,56.4892,58.8066,56.2139,56.971,3984259,
920185.BJ,贝特瑞,2023-09-05,56.994,57.3611,55.4337,55.6402,1492423,
920185.BJ,贝特瑞,2023-09-06,55.5485,57.5905,54.906,56.6039,1267888,
920185.BJ,贝特瑞,2023-09-07,56.4433,57.0857,55.0666,55.0666,1474119,
920185.BJ,贝特瑞,2023-09-08,55.5026,55.5026,54.3783,54.4012,1176080,
920185.BJ,贝特瑞,2023-09-11,54.8372,54.8372,54.2865,54.516,653432,
920185.BJ,贝特瑞,2023-09-12,54.5619,54.9978,54.3783,54.6536,544901,
920185.BJ,贝特瑞,2023-09-13,54.6536,54.906,52.7722,52.7951,780068,
920185.BJ,贝特瑞,2023-09-14,52.7951,54.3783,52.4739,52.5427,689695,
920185.BJ,贝特瑞,2023-09-15,52.3133,53.277,52.3133,52.7492,449413,
920185.BJ,贝特瑞,2023-09-18,52.7722,54.5389,52.7492,53.6441,556137,
920185.BJ,贝特瑞,2023-09-19,53.667,53.9882,52.5427,52.7951,393905,
920185.BJ,贝特瑞,2023-09-20,52.6116,52.7722,51.2808,51.7167,478483,
920185.BJ,贝特瑞,2023-09-21,51.7167,51.9462,51.0514,51.1431,427141,
920185.BJ,贝特瑞,2023-09-22,51.602,51.8774,50.8219,51.8544,566742,
920185.BJ,贝特瑞,2023-09-25,51.602,53.69,51.4414,52.5427,699729,
920185.BJ,贝特瑞,2023-09-26,52.5427,52.5657,51.8085,52.1297,387393,
920185.BJ,贝特瑞,2023-09-27,52.1527,52.6345,52.0839,52.2904,475393,
920185.BJ,贝特瑞,2023-09-28,52.2904,52.7263,52.0609,52.3133,386677,
920185.BJ,贝特瑞,2023-10-09,52.428,52.6575,51.9921,52.015,607304,
920185.BJ,贝特瑞,2023-10-10,52.038,52.2445,50.0647,50.0877,1155722,
920185.BJ,贝特瑞,2023-10-11,50.0877,51.1661,49.973,50.0877,438552,
920185.BJ,贝特瑞,2023-10-12,50.1106,50.8907,50.1106,50.5925,597102,
920185.BJ,贝特瑞,2023-10-13,50.363,50.4777,49.2158,49.4223,561721,
920185.BJ,贝特瑞,2023-10-16,49.56,49.7206,47.9997,48.2292,1011786,
920185.BJ,贝特瑞,2023-10-17,48.1374,48.5963,47.9539,48.0686,590888,
920185.BJ,贝特瑞,2023-10-18,48.1145,48.1833,47.2426,47.8621,833931,
920185.BJ,贝特瑞,2023-10-19,47.5409,48.6422,47.0361,47.082,868327,
920185.BJ,贝特瑞,2023-10-20,46.9672,47.9539,45.8889,47.1279,1382712,
920185.BJ,贝特瑞,2023-10-23,47.7244,48.2292,45.7053,46.0954,2204703,
920185.BJ,贝特瑞,2023-10-24,45.7282,47.3802,44.5122,47.2426,2432476,
920185.BJ,贝特瑞,2023-10-25,47.6785,49.1011,47.6785,48.4357,1281198,
920185.BJ,贝特瑞,2023-10-26,48.4127,48.4127,46.8755,47.8391,632419,
920185.BJ,贝特瑞,2023-10-27,47.5638,51.3955,47.5638,51.1661,2045426,
920185.BJ,贝特瑞,2023-10-30,50.8907,54.0341,50.0418,53.8735,1729309,
920185.BJ,贝特瑞,2023-10-31,54.3554,54.9978,53.1852,54.1718,2242936,
920185.BJ,贝特瑞,2023-11-01,54.3554,54.3554,52.4969,53.1622,1473858,
920185.BJ,贝特瑞,2023-11-02,53.667,54.0571,52.7722,52.7951,770674,
920185.BJ,贝特瑞,2023-11-03,52.7951,54.7225,52.7951,54.6536,1098234,
920185.BJ,贝特瑞,2023-11-06,54.8142,56.9481,54.7913,56.4892,1289291,
920185.BJ,贝特瑞,2023-11-07,56.2139,57.0169,55.342,56.0991,1064508,
920185.BJ,贝特瑞,2023-11-08,55.5944,57.384,55.5944,55.9615,1523359,
920185.BJ,贝特瑞,2023-11-09,56.2139,56.4433,54.906,55.9844,1151471,
920185.BJ,贝特瑞,2023-11-10,55.4567,55.9385,54.7454,55.342,819519,
920185.BJ,贝特瑞,2023-11-13,55.4108,57.2464,55.0666,56.7645,731664,
920185.BJ,贝特瑞,2023-11-14,56.9022,57.797,56.2597,56.6727,954109,
920185.BJ,贝特瑞,2023-11-15,56.7186,57.3152,56.3515,56.9481,1027094,
920185.BJ,贝特瑞,2023-11-16,56.558,57.7052,55.0437,55.0437,1112761,
920185.BJ,贝特瑞,2023-11-17,54.8372,55.2272,54.1718,54.4471,874334,
920185.BJ,贝特瑞,2023-11-20,54.1259,54.929,53.69,54.3095,869394,
920185.BJ,贝特瑞,2023-11-21,54.5848,59.6555,54.3783,55.8926,4582967,
920185.BJ,贝特瑞,2023-11-22,56.0991,58.7377,55.1125,58.6689,9289034,
920185.BJ,贝特瑞,2023-11-23,58.9672,61.124,55.5255,56.1909,9738826,
920185.BJ,贝特瑞,2023-11-24,56.6269,58.4624,56.0532,58.3936,9445196,
920185.BJ,贝特瑞,2023-11-27,58.3936,65.3916,58.3936,64.4738,23264794,
920185.BJ,贝特瑞,2023-11-28,61.4222,64.4738,60.8716,61.6746,13133149,
920185.BJ,贝特瑞,2023-11-29,61.6976,63.4413,57.3611,57.8659,10155970,
920185.BJ,贝特瑞,2023-11-30,58.0494,59.3802,55.9844,55.9844,5840109,
920185.BJ,贝特瑞,2023-12-01,55.9615,56.6269,53.4835,53.5064,5608670,
920185.BJ,贝特瑞,2023-12-04,52.7722,54.929,51.6709,53.6441,3898924,
920185.BJ,贝特瑞,2023-12-05,53.0016,57.2693,52.864,56.3056,6612152,
920185.BJ,贝特瑞,2023-12-06,56.1909,59.6096,55.0666,57.4987,8849447,
920185.BJ,贝特瑞,2023-12-07,57.4758,58.646,56.2139,57.5446,5209848,
920185.BJ,贝特瑞,2023-12-08,57.7511,58.0494,56.0762,56.1909,4127533,
920185.BJ,贝特瑞,2023-12-11,56.4433,56.4433,53.5523,54.3095,3466986,
920185.BJ,贝特瑞,2023-12-12,53.8965,54.9749,53.667,54.3783,2081016,
920185.BJ,贝特瑞,2023-12-13,54.4242,55.755,53.9424,55.2043,3524649,
920185.BJ,贝特瑞,2023-12-14,55.4337,56.7645,54.7913,55.2043,3989476,
920185.BJ,贝特瑞,2023-12-15,55.0896,55.5714,53.5064,53.8506,3133774,
920185.BJ,贝特瑞,2023-12-18,53.8276,54.5619,53.5523,54.2865,2844000,
920185.BJ,贝特瑞,2023-12-19,54.3324,54.8372,53.5294,53.5982,2185500,
920185.BJ,贝特瑞,2023-12-20,53.4835,54.7225,53.4835,53.8506,2310483,
920185.BJ,贝特瑞,2023-12-21,54.1489,57.3611,53.8047,54.6077,7376944,
920185.BJ,贝特瑞,2023-12-22,54.1259,54.4242,52.1297,52.7492,5295397,
920185.BJ,贝特瑞,2023-12-25,52.7951,53.6441,52.1756,53.1852,3218972,
920185.BJ,贝特瑞,2023-12-26,53.0016,53.0475,49.9041,51.3496,4289072,
920185.BJ,贝特瑞,2023-12-27,50.4777,50.8449,49.0093,49.0552,3658935,
920185.BJ,贝特瑞,2023-12-28,49.0093,52.7034,48.4816,52.0609,5237221,
920185.BJ,贝特瑞,2023-12-29,52.2674,53.4605,51.5561,52.5657,3931659,
920185.BJ,贝特瑞,2024-01-02,52.1986,52.9787,51.6709,52.3821,2995932,
920185.BJ,贝特瑞,2024-01-03,52.0839,53.8735,51.8774,52.864,3137315,
920185.BJ,贝特瑞,2024-01-04,52.6804,53.4376,52.2674,52.5886,1899249,
920185.BJ,贝特瑞,2024-01-05,55.0666,57.7741,53.5982,54.1947,9132340,
920185.BJ,贝特瑞,2024-01-08,51.9921,54.103,51.6479,52.2215,4193525,
920185.BJ,贝特瑞,2024-01-09,51.7167,52.1756,49.3305,50.2942,3958672,
920185.BJ,贝特瑞,2024-01-10,50.4548,50.9366,49.6517,50.5007,2288662,
920185.BJ,贝特瑞,2024-01-11,50.1336,52.7263,50.1336,52.1297,3449505,
920185.BJ,贝特瑞,2024-01-12,51.9232,52.428,50.7301,50.8449,2919706,
920185.BJ,贝特瑞,2024-01-15,51.1661,51.6938,49.6747,49.6747,2043824,
920185.BJ,贝特瑞,2024-01-16,50.0189,51.5791,48.9634,50.8449,3164344,
920185.BJ,贝特瑞,2024-01-17,50.4777,51.5102,49.6517,49.8124,1629875,
920185.BJ,贝特瑞,2024-01-18,50.1336,50.2024,48.6651,49.4682,2318813,
920185.BJ,贝特瑞,2024-01-19,49.3305,50.3171,49.3305,49.6747,2013082,
920185.BJ,贝特瑞,2024-01-22,49.4452,49.4452,45.43,46.3019,3943644,
920185.BJ,贝特瑞,2024-01-23,45.9118,47.4032,45.843,46.646,1609374,
920185.BJ,贝特瑞,2024-01-24,47.1049,47.2426,45.1317,46.5084,1564795,
920185.BJ,贝特瑞,2024-01-25,46.1183,48.5963,46.1183,47.6785,2423677,
920185.BJ,贝特瑞,2024-01-26,47.2426,48.0915,46.4166,46.6231,1455692,
920185.BJ,贝特瑞,2024-01-29,46.7837,46.9443,44.7646,44.7646,1658190,
920185.BJ,贝特瑞,2024-01-30,45.2235,45.6135,40.887,41.9654,3361970,
920185.BJ,贝特瑞,2024-01-31,42.0342,43.1355,41.0017,41.0935,2013545,
920185.BJ,贝特瑞,2024-02-01,40.8411,41.277,39.9233,40.4969,2428723,
920185.BJ,贝特瑞,2024-02-02,40.6346,40.887,37.2388,37.7206,3027460,
920185.BJ,贝特瑞,2024-02-05,37.583,37.7206,34.9214,36.2293,2864540,
920185.BJ,贝特瑞,2024-02-06,35.5639,40.4051,35.2656,39.7627,3485070,
920185.BJ,贝特瑞,2024-02-07,40.1986,43.0667,40.1986,40.3822,3270785,
920185.BJ,贝特瑞,2024-02-08,41.1853,42.7914,40.038,42.6537,3258582,
920185.BJ,贝特瑞,2024-02-19,42.952,43.2503,41.3229,42.6766,2112479,
920185.BJ,贝特瑞,2024-02-20,42.3325,42.9061,41.7589,42.8831,1669928,
920185.BJ,贝特瑞,2024-02-21,42.8143,44.6957,42.0801,43.6403,2324470,
920185.BJ,贝特瑞,2024-02-22,43.2732,44.2827,42.8602,43.1355,2172114,
920185.BJ,贝特瑞,2024-02-23,43.1355,43.4797,42.8831,42.9979,1902816,
920185.BJ,贝特瑞,2024-02-26,42.9979,42.9979,42.0342,42.3784,2102203,
920185.BJ,贝特瑞,2024-02-27,42.103,44.2827,41.713,44.2598,4500179,
920185.BJ,贝特瑞,2024-02-28,43.8239,46.5772,43.1355,43.1585,5232913,
920185.BJ,贝特瑞,2024-02-29,42.6766,44.3286,42.5849,44.0992,3030005,
920185.BJ,贝特瑞,2024-03-01,44.5351,44.7875,43.778,44.191,2118908,
920185.BJ,贝特瑞,2024-03-04,44.2598,44.6499,43.7091,44.3057,2073047,
920185.BJ,贝特瑞,2024-03-05,44.0992,44.3057,42.7225,42.8143,1788519,
920185.BJ,贝特瑞,2024-03-06,42.6078,43.8239,42.4701,43.0208,1669158,
920185.BJ,贝特瑞,2024-03-07,42.952,43.4109,42.2866,42.3095,1620566,
920185.BJ,贝特瑞,2024-03-08,42.2407,42.7684,41.9195,42.126,1598532,
920185.BJ,贝特瑞,2024-03-11,42.3325,46.256,42.3325,45.407,5910762,
920185.BJ,贝特瑞,2024-03-12,45.1546,45.2005,44.3057,44.4434,2876079,
920185.BJ,贝特瑞,2024-03-13,44.3975,45.1087,43.8927,44.0304,1799742,
920185.BJ,贝特瑞,2024-03-14,44.4434,44.8793,43.8698,44.3745,2370400,
920185.BJ,贝特瑞,2024-03-15,44.604,45.6135,43.5485,45.2005,3029229,
920185.BJ,贝特瑞,2024-03-18,45.43,46.0036,44.994,45.6135,2591285,
920185.BJ,贝特瑞,2024-03-19,45.43,45.4988,44.8334,44.9711,1688546,
920185.BJ,贝特瑞,2024-03-20,44.604,45.2235,44.5581,44.6728,1462323,
920185.BJ,贝特瑞,2024-03-21,44.7187,44.9711,44.0304,44.168,1763748,
920185.BJ,贝特瑞,2024-03-22,44.3975,44.3975,42.9061,42.9061,2038493,
920185.BJ,贝特瑞,2024-03-25,42.9061,43.6403,42.0113,43.0208,2548807,
920185.BJ,贝特瑞,2024-03-26,42.8602,44.8793,42.516,44.5122,2854926,
920185.BJ,贝特瑞,2024-03-27,44.7187,47.0131,44.3057,44.9252,4150976,
920185.BJ,贝特瑞,2024-03-28,44.2827,44.6499,43.365,44.0763,3161197,
920185.BJ,贝特瑞,2024-03-29,44.5122,45.6135,44.2827,44.6957,2165333,
920185.BJ,贝特瑞,2024-04-01,44.7187,46.0954,44.6499,45.6594,2367170,
920185.BJ,贝特瑞,2024-04-02,45.8659,48.298,45.43,47.8162,5916363,
920185.BJ,贝特瑞,2024-04-03,48.2521,50.363,47.059,48.3669,6118594,
920185.BJ,贝特瑞,2024-04-08,48.1833,48.1833,45.3382,45.4529,4613705,
920185.BJ,贝特瑞,2024-04-09,45.4988,48.711,45.4988,48.5963,5667779,
920185.BJ,贝特瑞,2024-04-10,49.3076,50.9366,47.2655,48.1374,7981164,
920185.BJ,贝特瑞,2024-04-11,47.2196,47.9539,46.1642,46.5313,4465380,
920185.BJ,贝特瑞,2024-04-12,46.0724,47.0131,45.43,45.6824,3203229,
920185.BJ,贝特瑞,2024-04-15,46.0954,47.082,44.8564,45.5906,3277391,
920185.BJ,贝特瑞,2024-04-16,45.1546,45.843,43.1585,43.1814,3451268,
920185.BJ,贝特瑞,2024-04-17,43.6862,45.0858,43.6862,45.017,2564851,
920185.BJ,贝特瑞,2024-04-18,44.6957,45.6135,43.8239,45.0858,2336558,
920185.BJ,贝特瑞,2024-04-19,44.7187,44.7187,43.4797,44.191,2042645,
920185.BJ,贝特瑞,2024-04-22,43.755,44.9252,43.0896,44.3745,1980065,
920185.BJ,贝特瑞,2024-04-23,43.9615,44.4663,43.6862,44.191,1207966,
920185.BJ,贝特瑞,2024-04-24,44.2369,44.5122,43.6633,44.3057,1423421,
920185.BJ,贝特瑞,2024-04-25,44.2827,44.9252,43.8239,43.9386,1226371,
920185.BJ,贝特瑞,2024-04-26,43.9386,44.1451,42.3325,43.5715,3391648,
920185.BJ,贝特瑞,2024-04-29,43.9156,45.0858,43.4797,44.4892,2465143,
920185.BJ,贝特瑞,2024-04-30,44.2827,44.8793,43.4797,44.2139,2177539,
920185.BJ,贝特瑞,2024-05-06,46.3477,47.2196,45.2235,45.5676,3243723,
920185.BJ,贝特瑞,2024-05-07,45.1776,45.407,44.4892,44.6269,2230242,
920185.BJ,贝特瑞,2024-05-08,44.6269,45.1317,44.1451,44.168,1444790,
920185.BJ,贝特瑞,2024-05-09,44.5351,46.3477,44.5351,45.8889,4632107,
920185.BJ,贝特瑞,2024-05-10,45.2005,45.5447,45.0858,45.3382,1909037,
920185.BJ,贝特瑞,2024-05-13,44.8793,44.8793,44.2369,44.2598,1766346,
920185.BJ,贝特瑞,2024-05-14,44.191,44.7416,44.191,44.2369,1162738,
920185.BJ,贝特瑞,2024-05-15,44.2369,44.5351,43.8239,44.0992,1181396,
920185.BJ,贝特瑞,2024-05-16,44.168,44.3516,44.0074,44.1451,895728,
920185.BJ,贝特瑞,2024-05-17,44.168,44.2139,43.8698,44.2139,1037226,
920185.BJ,贝特瑞,2024-05-20,44.7763,44.7763,43.9327,44.0265,1402718,
920185.BJ,贝特瑞,2024-05-21,44.003,44.0499,42.6909,43.2064,1552662,
920185.BJ,贝特瑞,2024-05-22,43.2298,43.839,43.2298,43.4876,1063227,
920185.BJ,贝特瑞,2024-05-23,43.4876,44.6357,42.5972,44.0499,2779001,
920185.BJ,贝特瑞,2024-05-24,44.0265,44.0265,42.9487,42.9487,1043302,
920185.BJ,贝特瑞,2024-05-27,42.7612,43.3938,42.6441,42.9955,970451,
920185.BJ,贝特瑞,2024-05-28,43.0189,43.2767,42.6675,42.7143,944433,
920185.BJ,贝特瑞,2024-05-29,42.6675,43.2767,42.6675,42.9721,1284541,
920185.BJ,贝特瑞,2024-05-30,42.9721,43.2064,42.1989,42.316,1133790,
920185.BJ,贝特瑞,2024-05-31,42.3629,42.7143,41.4725,41.5194,1623478,
920185.BJ,贝特瑞,2024-06-03,41.5194,41.5194,40.4416,40.8867,1710323,
920185.BJ,贝特瑞,2024-06-04,40.8633,41.3554,40.5821,41.1211,1174673,
920185.BJ,贝特瑞,2024-06-05,41.6834,42.3395,41.5428,41.6365,1382785,
920185.BJ,贝特瑞,2024-06-06,41.2382,41.8943,40.0901,41.3788,2586957,
920185.BJ,贝特瑞,2024-06-07,41.4725,42.152,41.4725,41.8943,916128,
920185.BJ,贝特瑞,2024-06-11,41.8474,42.6675,41.7068,42.3395,1128537,
920185.BJ,贝特瑞,2024-06-12,42.2926,43.1127,41.7537,43.1127,1446491,
920185.BJ,贝特瑞,2024-06-13,43.1595,44.5185,43.1595,44.4951,4508563,
920185.BJ,贝特瑞,2024-06-14,44.5185,46.8382,44.5185,45.1277,6984406,
920185.BJ,贝特瑞,2024-06-17,44.7528,46.6273,44.5654,45.6198,3014270,
920185.BJ,贝特瑞,2024-06-18,45.6666,45.9244,44.4014,44.542,1653612,
920185.BJ,贝特瑞,2024-06-19,44.5888,44.7294,43.5813,43.7687,1193261,
920185.BJ,贝特瑞,2024-06-20,43.7687,43.7922,42.6675,42.6675,1210629,
920185.BJ,贝特瑞,2024-06-21,42.5972,43.839,42.5269,43.4407,904304,
920185.BJ,贝特瑞,2024-06-24,43.4407,43.6984,42.4566,42.7143,895686,
