代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600869.SH,远东股份,2017-06-26,72.5542,73.0845,72.1299,72.9784,3385665,
600869.SH,远东股份,2017-06-27,72.6602,73.2967,72.4481,72.7663,2219511,
600869.SH,远东股份,2017-06-28,72.6602,72.7663,71.5995,71.8116,3301010,
600869.SH,远东股份,2017-06-29,71.5995,72.342,71.4934,71.8116,2219202,
600869.SH,远东股份,2017-06-30,71.8116,71.8116,70.7509,71.3873,3752804,
600869.SH,远东股份,2017-07-03,71.5995,72.9784,71.2813,72.4481,3915617,
600869.SH,远东股份,2017-07-04,72.2359,72.5542,70.3266,71.0691,5586017,
600869.SH,远东股份,2017-07-05,70.7509,71.2813,70.4327,70.9631,5291033,
600869.SH,远东股份,2017-07-06,72.1299,74.7817,72.0238,73.1906,17258661,
600869.SH,远东股份,2017-07-07,72.2359,73.1906,72.2359,73.1906,8062373,
600869.SH,远东股份,2017-07-10,73.4027,73.5088,71.9177,72.342,6973300,
600869.SH,远东股份,2017-07-11,72.1299,72.342,71.2813,71.2813,4531956,
600869.SH,远东股份,2017-07-12,71.1752,72.0238,70.6448,71.4934,4743961,
600869.SH,远东股份,2017-07-13,71.3873,71.4934,71.0691,71.4934,3841217,
600869.SH,远东股份,2017-07-14,71.4934,71.7056,70.857,71.0691,3286954,
600869.SH,远东股份,2017-07-17,71.0691,71.8116,66.8262,71.8116,11357069,
600869.SH,远东股份,2017-07-18,71.0691,72.6602,70.6448,72.1299,6114684,
600869.SH,远东股份,2017-07-19,71.7056,72.1299,71.0691,72.1299,6525142,
600869.SH,远东股份,2017-07-20,71.9177,73.721,71.8116,73.5088,12834343,
600869.SH,远东股份,2017-07-21,73.6149,73.721,72.4481,72.8724,7942700,
600869.SH,远东股份,2017-07-24,72.4481,72.4481,71.7056,72.1299,6133358,
600869.SH,远东股份,2017-07-25,72.1299,72.1299,71.2813,71.5995,3632447,
600869.SH,远东股份,2017-07-26,71.3873,71.9177,69.9023,71.0691,7921092,
600869.SH,远东股份,2017-07-27,70.9631,71.7056,70.1145,71.5995,6100924,
600869.SH,远东股份,2017-07-28,72.5542,78.176,72.5542,76.0546,38853895,
600869.SH,远东股份,2017-07-31,75.7346,75.7346,74.1345,74.7745,21840403,
600869.SH,远东股份,2017-08-01,74.2412,76.1612,73.8145,75.4146,18908242,
600869.SH,远东股份,2017-08-02,75.0946,75.4146,73.8145,73.9212,11167759,
600869.SH,远东股份,2017-08-03,73.4945,74.3479,73.1745,73.6012,6979576,
600869.SH,远东股份,2017-08-04,73.6012,74.0279,73.0679,73.6012,6716598,
600869.SH,远东股份,2017-08-07,73.2812,73.9212,73.2812,73.9212,4369994,
600869.SH,远东股份,2017-08-08,73.9212,74.1345,73.1745,73.3879,6872574,
600869.SH,远东股份,2017-08-09,73.3879,74.8812,73.0679,74.0279,8648074,
600869.SH,远东股份,2017-08-10,73.8145,74.0279,72.9612,73.3879,6553302,
600869.SH,远东股份,2017-08-11,73.2812,73.2812,71.5745,71.8945,8477804,
600869.SH,远东股份,2017-08-14,72.2145,72.7478,71.5745,72.6412,4344515,
600869.SH,远东股份,2017-08-15,72.7478,73.1745,72.1078,72.7478,3928908,
600869.SH,远东股份,2017-08-16,73.0679,73.9212,72.8545,73.2812,4931283,
600869.SH,远东股份,2017-08-17,73.1745,73.9212,73.1745,73.6012,5152800,
600869.SH,远东股份,2017-08-18,73.3879,74.3479,73.0679,74.2412,7441266,
600869.SH,远东股份,2017-08-21,74.3479,76.3746,73.9212,75.8412,18785054,
600869.SH,远东股份,2017-08-22,75.8412,75.8412,74.6679,74.7745,14394619,
600869.SH,远东股份,2017-08-23,74.4545,74.5612,73.6012,73.7079,6524904,
600869.SH,远东股份,2017-08-24,73.7079,74.0279,73.1745,73.3879,4173600,
600869.SH,远东股份,2017-08-25,73.2812,73.9212,72.8545,73.8145,4898718,
600869.SH,远东股份,2017-08-28,74.1345,74.1345,73.3879,73.8145,6173640,
600869.SH,远东股份,2017-08-29,73.7079,73.8145,73.2812,73.3879,4524200,
600869.SH,远东股份,2017-08-30,72.9612,73.6012,72.9612,73.3879,3245100,
600869.SH,远东股份,2017-08-31,73.4945,73.7079,73.1745,73.3879,3421591,
600869.SH,远东股份,2017-09-01,73.6012,73.6012,73.0679,73.6012,4051902,
600869.SH,远东股份,2017-09-04,73.6012,74.4545,73.2812,74.0279,6972731,
600869.SH,远东股份,2017-09-05,74.1345,74.2412,73.4945,74.0279,5001663,
600869.SH,远东股份,2017-09-06,74.2412,76.0546,73.9212,75.4146,18921203,
600869.SH,远东股份,2017-09-07,75.3079,75.4146,73.9212,74.0279,10209626,
600869.SH,远东股份,2017-09-08,74.1345,74.4545,73.7079,74.3479,6056173,
600869.SH,远东股份,2017-09-11,74.5612,77.2279,74.5612,77.1213,31681698,
600869.SH,远东股份,2017-09-12,77.6546,80.8546,76.0546,77.8679,46128418,
600869.SH,远东股份,2017-09-13,77.3346,77.5479,76.4812,77.3346,15335497,
600869.SH,远东股份,2017-09-14,77.0146,79.3613,77.0146,77.8679,20770206,
600869.SH,远东股份,2017-09-15,77.2279,80.0013,76.8012,79.6813,26348318,
600869.SH,远东股份,2017-09-18,80.108,82.348,78.7213,81.2813,32213623,
600869.SH,远东股份,2017-09-19,80.428,80.428,79.0413,79.3613,20032110,
600869.SH,远东股份,2017-09-20,78.9346,80.2146,77.9746,79.5746,14118900,
600869.SH,远东股份,2017-09-21,79.0413,79.6813,77.8679,77.8679,10433610,
600869.SH,远东股份,2017-09-22,77.8679,77.8679,76.4812,77.3346,8059774,
600869.SH,远东股份,2017-09-25,76.6946,77.5479,76.3746,76.4812,5724082,
600869.SH,远东股份,2017-09-26,76.5879,77.4413,76.2679,77.3346,5816716,
600869.SH,远东股份,2017-09-27,77.2279,78.4013,77.0146,77.9746,6990771,
600869.SH,远东股份,2017-09-28,77.9746,78.4013,77.0146,77.1213,5386074,
600869.SH,远东股份,2017-09-29,77.6546,77.9746,76.5879,77.1213,6840819,
600869.SH,远东股份,2017-10-09,77.3346,77.7613,76.6946,77.1213,8388478,
600869.SH,远东股份,2017-10-10,77.1213,77.2279,76.2679,76.9079,6950916,
600869.SH,远东股份,2017-10-11,76.8012,76.9079,76.2679,76.6946,6206153,
600869.SH,远东股份,2017-10-12,76.8012,77.8679,76.5879,77.5479,8249495,
600869.SH,远东股份,2017-10-13,77.6546,77.6546,76.3746,76.6946,6729122,
600869.SH,远东股份,2017-10-16,76.5879,76.5879,73.9212,74.3479,9831648,
600869.SH,远东股份,2017-10-17,74.4545,74.7745,74.0279,74.2412,3775907,
600869.SH,远东股份,2017-10-18,74.3479,74.6679,73.0679,73.1745,4430545,
600869.SH,远东股份,2017-10-19,73.0679,73.3879,71.8945,72.2145,4941345,
600869.SH,远东股份,2017-10-20,72.2145,73.2812,72.0012,73.0679,3035756,
600869.SH,远东股份,2017-10-23,73.0679,73.4945,72.8545,73.0679,3116218,
600869.SH,远东股份,2017-10-24,72.9612,73.0679,72.3212,72.6412,3230490,
600869.SH,远东股份,2017-10-25,72.5345,73.0679,72.5345,72.7478,2951066,
600869.SH,远东股份,2017-10-26,72.8545,73.3879,72.3212,73.3879,4613607,
600869.SH,远东股份,2017-10-27,72.9612,73.7079,72.7478,73.6012,3858600,
600869.SH,远东股份,2017-10-30,73.6012,73.9212,70.9345,71.0412,6181935,
600869.SH,远东股份,2017-10-31,71.1478,72.1078,71.1478,71.7878,2942800,
600869.SH,远东股份,2017-11-01,71.6812,74.3479,71.5745,73.8145,9860836,
600869.SH,远东股份,2017-11-02,74.0279,74.3479,73.1745,73.3879,3786550,
600869.SH,远东股份,2017-11-03,73.3879,73.7079,71.8945,72.3212,4637637,
600869.SH,远东股份,2017-11-06,72.5345,73.2812,72.0012,72.7478,3551590,
600869.SH,远东股份,2017-11-07,73.0679,73.7079,72.1078,73.0679,6572983,
600869.SH,远东股份,2017-11-08,72.5345,73.0679,72.2145,72.6412,5164303,
600869.SH,远东股份,2017-11-09,72.6412,72.6412,71.5745,71.8945,5168348,
600869.SH,远东股份,2017-11-10,71.7878,73.0679,71.3612,72.5345,7269375,
600869.SH,远东股份,2017-11-13,72.5345,73.4945,72.0012,73.1745,7342650,
600869.SH,远东股份,2017-11-14,73.1745,73.3879,71.7878,72.1078,4859306,
600869.SH,远东股份,2017-11-15,72.1078,72.1078,70.9345,71.1478,4865269,
600869.SH,远东股份,2017-11-16,71.3612,71.3612,69.6545,70.8278,4258701,
600869.SH,远东股份,2017-11-17,70.9345,70.9345,68.2678,68.5878,6880047,
600869.SH,远东股份,2017-11-20,68.8011,68.8011,66.3477,68.1611,4228200,
600869.SH,远东股份,2017-11-21,68.0544,68.3744,66.0277,67.6278,6956874,
600869.SH,远东股份,2017-11-22,67.7344,67.8411,66.1344,67.5211,5612026,
600869.SH,远东股份,2017-11-23,67.3078,68.5878,67.0944,67.3078,5464152,
600869.SH,远东股份,2017-11-24,67.9478,68.2678,67.2011,68.1611,3612155,
600869.SH,远东股份,2017-11-27,68.1611,68.1611,64.001,65.2811,13005562,
600869.SH,远东股份,2017-11-28,64.8544,65.6011,64.4277,65.4944,3937465,
600869.SH,远东股份,2017-11-29,65.3877,65.4944,64.4277,65.3877,4605603,
600869.SH,远东股份,2017-11-30,65.2811,65.6011,64.6411,64.9611,3371405,
600869.SH,远东股份,2017-12-01,65.0677,65.4944,64.6411,65.1744,2229578,
600869.SH,远东股份,2017-12-04,65.0677,65.4944,63.8944,64.6411,4990400,
600869.SH,远东股份,2017-12-05,64.2144,64.5344,61.8677,62.401,6944455,
600869.SH,远东股份,2017-12-06,62.401,62.9344,61.0143,61.8677,5462175,
600869.SH,远东股份,2017-12-07,61.9743,62.401,61.761,62.1877,3368185,
600869.SH,远东股份,2017-12-08,61.9743,62.721,61.9743,62.2943,2951300,
600869.SH,远东股份,2017-12-11,62.5077,63.361,62.5077,62.9344,3588425,
600869.SH,远东股份,2017-12-12,62.9344,63.1477,62.5077,62.6144,2109318,
600869.SH,远东股份,2017-12-13,62.6144,63.2544,62.6144,63.1477,2547359,
600869.SH,远东股份,2017-12-14,62.8277,63.5744,62.721,63.1477,2134204,
600869.SH,远东股份,2017-12-15,63.041,63.041,62.1877,62.401,2412400,
600869.SH,远东股份,2017-12-18,62.2943,64.5344,62.2943,63.4677,5558994,
600869.SH,远东股份,2017-12-19,63.2544,63.7877,63.041,63.4677,2430141,
600869.SH,远东股份,2017-12-20,63.2544,63.4677,62.721,62.8277,2176904,
600869.SH,远东股份,2017-12-21,62.8277,63.2544,61.9743,62.2943,2151013,
600869.SH,远东股份,2017-12-22,62.6144,62.721,61.9743,62.081,1794000,
600869.SH,远东股份,2017-12-25,62.081,62.5077,60.0543,60.6943,3752503,
600869.SH,远东股份,2017-12-26,60.9077,61.121,60.161,61.0143,2482713,
600869.SH,远东股份,2017-12-27,61.0143,61.8677,60.6943,61.0143,2557706,
600869.SH,远东股份,2017-12-28,60.801,61.2277,60.2676,61.121,2470670,
600869.SH,远东股份,2017-12-29,61.441,61.441,60.481,61.2277,2300453,
600869.SH,远东股份,2018-01-02,61.121,61.6543,61.121,61.5477,3608732,
600869.SH,远东股份,2018-01-03,61.6543,62.1877,61.3343,62.1877,4132489,
600869.SH,远东股份,2018-01-04,62.2943,62.5077,61.121,61.9743,3480697,
600869.SH,远东股份,2018-01-05,61.9743,62.2943,61.441,61.6543,5186759,
600869.SH,远东股份,2018-01-08,61.5477,61.6543,60.6943,61.0143,4448100,
600869.SH,远东股份,2018-01-09,61.0143,61.6543,60.801,61.3343,3326004,
600869.SH,远东股份,2018-01-10,61.6543,61.6543,60.481,60.6943,3063900,
600869.SH,远东股份,2018-01-11,60.6943,60.801,60.0543,60.5877,4293604,
600869.SH,远东股份,2018-01-12,61.2277,63.681,61.2277,62.401,12997380,
600869.SH,远东股份,2018-01-15,62.9344,64.5344,62.081,63.5744,15582023,
600869.SH,远东股份,2018-01-16,63.361,63.5744,62.5077,63.4677,6738899,
600869.SH,远东股份,2018-01-17,62.401,62.401,59.841,60.6943,14599652,
600869.SH,远东股份,2018-01-18,60.3743,60.3743,58.2409,59.7343,15537818,
600869.SH,远东股份,2018-01-19,59.0943,59.521,58.6676,59.3076,5316372,
600869.SH,远东股份,2018-01-22,60.0543,61.121,60.0543,60.2676,7454941,
600869.SH,远东股份,2018-01-23,59.7343,60.0543,59.3076,59.521,5221374,
600869.SH,远东股份,2018-01-24,59.841,60.2676,59.521,60.0543,4408504,
600869.SH,远东股份,2018-01-25,59.7343,59.841,59.201,59.841,4041126,
600869.SH,远东股份,2018-01-26,59.6276,59.7343,59.201,59.4143,3469459,
600869.SH,远东股份,2018-01-29,59.4143,59.4143,58.3476,58.7743,4993659,
600869.SH,远东股份,2018-01-30,58.6676,59.4143,58.4543,59.201,4234159,
600869.SH,远东股份,2018-01-31,58.9876,63.1477,57.9209,61.441,8199757,
600869.SH,远东股份,2018-02-01,60.801,62.9344,59.3076,62.1877,9208332,
600869.SH,远东股份,2018-02-02,60.0543,62.1877,59.841,61.2277,5750990,
600869.SH,远东股份,2018-02-05,60.5877,61.121,58.9876,59.841,3143855,
600869.SH,远东股份,2018-02-06,59.201,59.521,56.3209,56.6409,6422829,
600869.SH,远东股份,2018-02-07,57.6009,58.4543,50.9875,55.0409,5121206,
600869.SH,远东股份,2018-02-08,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-02-09,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-02-12,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-02-13,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-02-14,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-02-22,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-02-23,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-02-26,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-02-27,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-02-28,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-03-01,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-03-02,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-03-05,55.0409,55.0409,55.0409,55.0409,0,
600869.SH,远东股份,2018-03-06,58.6676,60.5877,58.6676,60.5877,7584369,
600869.SH,远东股份,2018-03-07,66.4544,66.4544,61.9743,62.401,37141231,
600869.SH,远东股份,2018-03-08,59.7343,62.8277,59.7343,61.121,19182386,
600869.SH,远东股份,2018-03-09,60.6943,60.9077,59.841,60.6943,11295631,
600869.SH,远东股份,2018-03-12,60.6943,61.121,60.0543,60.801,11218412,
600869.SH,远东股份,2018-03-13,60.161,60.6943,59.7343,59.841,8444181,
600869.SH,远东股份,2018-03-14,59.9476,60.0543,58.6676,58.7743,7197367,
600869.SH,远东股份,2018-03-15,59.0943,59.3076,57.9209,58.3476,5949608,
600869.SH,远东股份,2018-03-16,58.3476,59.841,57.9209,59.7343,7074110,
600869.SH,远东股份,2018-03-19,59.4143,62.401,59.3076,61.5477,18694591,
600869.SH,远东股份,2018-03-20,67.7344,67.7344,65.1744,65.9211,55538825,
600869.SH,远东股份,2018-03-21,64.001,66.0277,62.9344,63.5744,34810103,
600869.SH,远东股份,2018-03-22,64.001,64.6411,61.9743,62.081,18662017,
600869.SH,远东股份,2018-03-23,59.201,60.481,56.0009,57.8143,19551999,
600869.SH,远东股份,2018-03-26,56.7476,58.881,55.2542,58.561,9424333,
600869.SH,远东股份,2018-03-27,59.3076,59.9476,58.881,59.3076,9062117,
600869.SH,远东股份,2018-03-28,58.561,58.881,57.7076,58.7743,5750827,
600869.SH,远东股份,2018-03-29,58.4543,59.201,58.4543,58.9876,5213761,
600869.SH,远东股份,2018-03-30,59.201,59.4143,58.6676,59.3076,5645441,
600869.SH,远东股份,2018-04-02,59.521,59.6276,58.561,59.3076,10131035,
600869.SH,远东股份,2018-04-03,58.881,59.3076,57.9209,58.7743,5839022,
600869.SH,远东股份,2018-04-04,58.561,59.4143,58.4543,58.7743,4745927,
600869.SH,远东股份,2018-04-09,58.0276,58.7743,57.8143,58.6676,4062118,
600869.SH,远东股份,2018-04-10,58.6676,58.881,58.0276,58.1343,4660110,
600869.SH,远东股份,2018-04-11,58.3476,58.3476,57.9209,58.2409,5051569,
600869.SH,远东股份,2018-04-12,58.2409,58.2409,57.4943,57.6009,3668100,
600869.SH,远东股份,2018-04-13,57.7076,58.0276,56.7476,56.8543,3465400,
600869.SH,远东股份,2018-04-16,56.8543,57.2809,55.8942,56.1076,6109011,
600869.SH,远东股份,2018-04-17,56.0009,56.5343,54.8276,55.4676,5492456,
600869.SH,远东股份,2018-04-18,55.5742,56.1076,54.6142,55.5742,4061703,
600869.SH,远东股份,2018-04-19,55.7876,55.8942,55.1476,55.2542,3267872,
600869.SH,远东股份,2018-04-20,55.3609,55.4676,53.9742,53.9742,3817473,
600869.SH,远东股份,2018-04-23,54.7209,55.2542,54.1875,55.0409,5387081,
600869.SH,远东股份,2018-04-24,55.0409,55.7876,54.7209,55.3609,2994967,
600869.SH,远东股份,2018-04-25,55.5742,57.0676,55.4676,55.8942,5987073,
600869.SH,远东股份,2018-04-26,56.0009,56.6409,55.5742,55.6809,4077537,
600869.SH,远东股份,2018-04-27,55.7876,56.5343,55.7876,56.1076,2507745,
600869.SH,远东股份,2018-05-02,56.1076,56.4276,56.0009,56.2142,2442366,
600869.SH,远东股份,2018-05-03,56.3209,56.5343,55.5742,56.0009,3897863,
600869.SH,远东股份,2018-05-04,56.0009,56.0009,55.1476,55.4676,2633289,
600869.SH,远东股份,2018-05-07,55.4676,56.7476,55.1476,56.6409,5641603,
600869.SH,远东股份,2018-05-08,56.6409,56.6409,55.6809,56.3209,4696984,
600869.SH,远东股份,2018-05-09,56.1076,56.2142,55.7876,55.8942,2770700,
600869.SH,远东股份,2018-05-10,56.0009,57.1743,56.0009,56.8543,6462042,
600869.SH,远东股份,2018-05-11,56.6409,56.7476,56.1076,56.4276,2863083,
600869.SH,远东股份,2018-05-14,56.7476,56.7476,56.4276,56.5343,3940100,
600869.SH,远东股份,2018-05-15,56.9609,56.9609,56.0009,56.5343,2781860,
600869.SH,远东股份,2018-05-16,56.3209,56.3209,55.8942,56.0009,3042900,
600869.SH,远东股份,2018-05-17,56.0009,56.1076,55.1476,55.2542,2741838,
600869.SH,远东股份,2018-05-18,55.3609,56.2142,55.2542,56.1076,2360304,
600869.SH,远东股份,2018-05-21,56.2142,56.8543,56.2142,56.4276,3516520,
600869.SH,远东股份,2018-05-22,56.5343,61.0143,56.3209,59.201,16588094,
600869.SH,远东股份,2018-05-23,59.201,59.201,58.1343,58.3476,6700772,
600869.SH,远东股份,2018-05-24,58.2409,58.561,57.1743,57.4943,5840625,
600869.SH,远东股份,2018-05-25,57.2809,57.6009,55.3609,56.3209,6224857,
600869.SH,远东股份,2018-05-28,56.0009,57.9209,56.0009,57.0676,6329788,
600869.SH,远东股份,2018-05-29,56.6409,56.7476,56.0009,56.0009,3186632,
600869.SH,远东股份,2018-05-30,56.0009,56.0009,54.1875,55.0409,4799274,
600869.SH,远东股份,2018-05-31,55.6809,55.7876,54.9342,55.3609,3024232,
600869.SH,远东股份,2018-06-01,55.3609,55.3609,54.6142,55.0409,3366438,
600869.SH,远东股份,2018-06-04,55.0409,55.2542,54.4009,55.1476,3587784,
600869.SH,远东股份,2018-06-05,55.1476,55.4676,54.8276,55.3609,3398388,
600869.SH,远东股份,2018-06-06,55.3609,55.3609,54.6142,55.0409,3217743,
600869.SH,远东股份,2018-06-07,55.2542,55.2542,54.6142,55.0409,2446715,
600869.SH,远东股份,2018-06-08,55.1476,55.1476,53.8675,55.1476,4475349,
600869.SH,远东股份,2018-06-11,55.8942,56.1076,55.1476,55.3609,5108044,
600869.SH,远东股份,2018-06-12,54.7209,55.5742,54.1875,55.1476,4055168,
600869.SH,远东股份,2018-06-13,55.2542,55.2542,54.1875,55.0409,3450038,
600869.SH,远东股份,2018-06-14,54.7209,55.0409,54.4009,54.9342,2164404,
600869.SH,远东股份,2018-06-15,54.9342,54.9342,53.4409,53.8675,5479660,
600869.SH,远东股份,2018-06-19,53.3342,53.3342,48.8541,52.5875,7783489,
600869.SH,远东股份,2018-06-20,51.7342,52.4809,50.6675,52.0542,3582149,
600869.SH,远东股份,2018-06-21,52.0542,52.2675,50.2408,51.9475,4278000,
600869.SH,远东股份,2018-06-22,51.7342,52.3742,50.9875,51.8408,2621610,
600869.SH,远东股份,2018-06-25,52.2675,52.3742,50.8808,51.2008,2785002,
600869.SH,远东股份,2018-06-26,50.8808,50.8808,49.2808,50.5608,2108427,
600869.SH,远东股份,2018-06-27,50.5608,50.9875,49.8141,50.0275,2191622,
600869.SH,远东股份,2018-06-28,50.0275,50.0275,49.0675,49.4941,3758869,
600869.SH,远东股份,2018-06-29,49.6008,50.6675,49.0675,50.3475,3402189,
600869.SH,远东股份,2018-07-02,50.1341,52.6942,50.1341,50.3475,5999541,
600869.SH,远东股份,2018-07-03,50.1341,50.8808,49.7075,50.6675,4002840,
600869.SH,远东股份,2018-07-04,50.5608,50.5608,49.4941,49.7075,2879800,
600869.SH,远东股份,2018-07-05,49.7075,50.2408,48.8541,49.9208,3888502,
600869.SH,远东股份,2018-07-06,50.2408,50.3475,48.8541,49.7075,6268977,
600869.SH,远东股份,2018-07-09,49.4941,49.9208,48.7475,49.4941,13900518,
600869.SH,远东股份,2018-07-10,49.4941,49.4941,48.6408,49.3875,8424872,
600869.SH,远东股份,2018-07-11,49.0675,49.2808,47.5741,48.8541,8117773,
600869.SH,远东股份,2018-07-12,48.2141,49.6008,48.0008,49.2808,6059160,
600869.SH,远东股份,2018-07-13,49.3875,49.3875,48.5341,48.8541,4826900,
600869.SH,远东股份,2018-07-16,48.7475,49.2808,48.5341,49.0675,3760134,
600869.SH,远东股份,2018-07-17,49.0675,49.2808,48.7475,49.2808,4729378,
600869.SH,远东股份,2018-07-18,49.1741,49.3875,48.8541,48.8541,3724454,
600869.SH,远东股份,2018-07-19,48.6408,49.1741,48.1074,49.0675,5028154,
600869.SH,远东股份,2018-07-20,48.7475,49.0675,48.3208,48.7475,5325545,
600869.SH,远东股份,2018-07-23,48.5341,48.8541,48.2141,48.8541,4850187,
600869.SH,远东股份,2018-07-24,48.6408,49.6008,48.5341,49.6008,7414289,
600869.SH,远东股份,2018-07-25,49.4941,49.9208,49.2808,49.8141,5665079,
600869.SH,远东股份,2018-07-26,49.6008,52.1608,49.6008,51.2008,15813135,
600869.SH,远东股份,2018-07-27,51.0942,51.0942,50.3475,50.5608,5717555,
600869.SH,远东股份,2018-07-30,50.4542,50.8808,50.0275,50.2408,5081683,
600869.SH,远东股份,2018-07-31,50.2408,50.2408,48.6408,49.2808,8165802,
600869.SH,远东股份,2018-08-01,49.3875,49.4941,48.6408,48.8541,6235318,
600869.SH,远东股份,2018-08-02,48.6408,48.8541,47.0408,48.7475,7454904,
600869.SH,远东股份,2018-08-03,48.5341,48.9608,47.8941,48.7475,3841371,
600869.SH,远东股份,2018-08-06,48.3208,48.8541,47.6808,48.7475,5203809,
600869.SH,远东股份,2018-08-07,48.7475,49.2808,48.3208,49.1741,3838853,
600869.SH,远东股份,2018-08-08,49.2808,49.3875,48.6408,48.9608,2876341,
600869.SH,远东股份,2018-08-09,48.6408,50.0275,48.5341,49.9208,6023629,
600869.SH,远东股份,2018-08-10,49.8141,50.2408,49.6008,49.9208,3448951,
600869.SH,远东股份,2018-08-13,50.1341,50.4542,49.6008,50.2408,5381921,
600869.SH,远东股份,2018-08-14,50.4542,50.4542,49.6008,49.8141,4295260,
600869.SH,远东股份,2018-08-15,50.0275,50.0275,48.7475,48.9608,3765945,
600869.SH,远东股份,2018-08-16,48.8541,48.9608,48.2141,48.8541,4089314,
600869.SH,远东股份,2018-08-17,48.9608,49.4941,48.5341,48.8541,4517600,
600869.SH,远东股份,2018-08-20,48.5341,48.9608,47.5741,48.7475,5277661,
600869.SH,远东股份,2018-08-21,48.4275,48.7475,48.0008,48.7475,2753700,
600869.SH,远东股份,2018-08-22,48.7475,48.7475,47.8941,48.6408,3880456,
600869.SH,远东股份,2018-08-23,48.3208,48.7475,48.1074,48.6408,2560700,
600869.SH,远东股份,2018-08-24,48.5341,48.7475,48.3208,48.7475,2492475,
600869.SH,远东股份,2018-08-27,48.6408,49.3875,48.5341,49.1741,3487126,
600869.SH,远东股份,2018-08-28,49.0675,49.2808,48.7475,48.9608,1900721,
600869.SH,远东股份,2018-08-29,49.0675,49.0675,48.4275,48.8541,2130488,
600869.SH,远东股份,2018-08-30,48.8541,48.8541,48.2141,48.6408,2844600,
600869.SH,远东股份,2018-08-31,48.4275,48.5341,48.0008,48.4275,3359404,
600869.SH,远东股份,2018-09-03,48.3208,48.4275,47.5741,48.3208,3699100,
600869.SH,远东股份,2018-09-04,48.3208,48.5341,48.0008,48.3208,2487449,
600869.SH,远东股份,2018-09-05,48.3208,48.3208,47.8941,48.2141,2612768,
600869.SH,远东股份,2018-09-06,48.0008,48.2141,47.1474,48.1074,5695478,
600869.SH,远东股份,2018-09-07,47.8941,48.3208,47.6808,48.2141,3352626,
600869.SH,远东股份,2018-09-10,48.2141,48.2141,47.7874,48.0008,2774689,
600869.SH,远东股份,2018-09-11,48.0008,48.1074,47.4674,48.0008,2273420,
600869.SH,远东股份,2018-09-12,47.8941,48.1074,47.7874,48.0008,1878003,
600869.SH,远东股份,2018-09-13,48.1074,48.4275,47.8941,48.4275,2925874,
600869.SH,远东股份,2018-09-14,48.5341,48.6408,48.2141,48.5341,2132600,
600869.SH,远东股份,2018-09-17,48.4275,48.4275,48.0008,48.2141,2082400,
600869.SH,远东股份,2018-09-18,48.2141,48.5341,48.0008,48.4275,1966666,
600869.SH,远东股份,2018-09-19,48.3208,50.8808,48.2141,48.9608,6028012,
600869.SH,远东股份,2018-09-20,49.0675,49.7075,48.6408,48.7475,3575109,
600869.SH,远东股份,2018-09-21,48.7475,49.3875,48.7475,49.2808,3396653,
600869.SH,远东股份,2018-09-25,48.9608,49.8141,48.8541,49.1741,3043066,
600869.SH,远东股份,2018-09-26,49.1741,49.3875,48.6408,48.8541,3714443,
600869.SH,远东股份,2018-09-27,48.8541,48.8541,47.8941,48.2141,4423263,
600869.SH,远东股份,2018-09-28,48.0008,48.2141,47.5741,48.0008,4921210,
600869.SH,远东股份,2018-10-08,47.4674,48.0008,47.3608,48.0008,3997701,
600869.SH,远东股份,2018-10-09,47.8941,48.0008,47.4674,48.0008,2350100,
600869.SH,远东股份,2018-10-10,47.8941,48.0008,47.5741,47.8941,2451256,
600869.SH,远东股份,2018-10-11,47.3608,47.3608,43.9474,46.2941,9890261,
600869.SH,远东股份,2018-10-12,44.9074,45.6541,43.6274,43.9474,9769323,
600869.SH,远东股份,2018-10-15,44.1607,44.3741,42.8807,43.8407,7110773,
600869.SH,远东股份,2018-10-16,43.8407,43.8407,42.2407,43.8407,6449800,
600869.SH,远东股份,2018-10-17,43.5207,44.3741,43.3074,44.3741,5790613,
600869.SH,远东股份,2018-10-18,44.1607,44.2674,43.3074,43.9474,5163309,
600869.SH,远东股份,2018-10-19,43.6274,44.5874,42.8807,44.4807,4972938,
600869.SH,远东股份,2018-10-22,44.8007,46.4008,44.5874,46.1874,7997696,
600869.SH,远东股份,2018-10-23,45.8674,46.4008,45.6541,46.0807,3562512,
600869.SH,远东股份,2018-10-24,45.7607,46.1874,45.6541,46.0807,2891422,
600869.SH,远东股份,2018-10-25,45.1207,46.2941,44.8007,46.1874,4647757,
