代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600958.SH,东方证券,2016-07-27,17.7394,17.76,16.7602,17.3477,49814826,
600958.SH,东方证券,2016-07-28,17.1622,17.1931,16.822,17.0075,21055159,
600958.SH,东方证券,2016-07-29,16.9869,17.0694,16.9148,16.9766,16451040,
600958.SH,东方证券,2016-08-01,16.956,17.0282,16.554,16.7292,21823325,
600958.SH,东方证券,2016-08-02,16.8117,16.8426,16.7086,16.8117,10330009,
600958.SH,东方证券,2016-08-03,16.8838,16.8942,16.7395,16.7808,10289532,
600958.SH,东方证券,2016-08-04,16.8529,16.8735,16.7086,16.8426,10226753,
600958.SH,东方证券,2016-08-05,16.8632,17.0075,16.7705,16.8529,13538997,
600958.SH,东方证券,2016-08-08,16.8529,16.9457,16.7395,16.9354,10023231,
600958.SH,东方证券,2016-08-09,16.9045,17.0488,16.8632,17.0385,13107527,
600958.SH,东方证券,2016-08-10,17.0385,17.1003,16.9045,16.9148,15041889,
600958.SH,东方证券,2016-08-11,16.9148,17.1622,16.8632,16.8942,20534459,
600958.SH,东方证券,2016-08-12,16.7911,17.1622,16.7498,17.1003,25567119,
600958.SH,东方证券,2016-08-15,17.1106,18.43,17.09,17.8528,85940837,
600958.SH,东方证券,2016-08-16,17.7085,17.8837,17.5642,17.6054,36543205,
600958.SH,东方证券,2016-08-17,17.7085,17.7909,17.3992,17.5229,32337314,
600958.SH,东方证券,2016-08-18,17.4405,17.6054,17.3374,17.4198,18163406,
600958.SH,东方证券,2016-08-19,17.4198,17.5126,17.358,17.4508,13737385,
600958.SH,东方证券,2016-08-22,17.4198,17.5023,17.1415,17.1931,16543390,
600958.SH,东方证券,2016-08-23,17.1622,17.3065,17.09,17.2034,13504698,
600958.SH,东方证券,2016-08-24,17.224,17.2652,17.0075,17.1003,14212788,
600958.SH,东方证券,2016-08-25,17.0591,17.2343,16.9663,17.1415,16577035,
600958.SH,东方证券,2016-08-26,17.1725,17.2343,17.1106,17.1209,9266893,
600958.SH,东方证券,2016-08-29,17.1415,17.1518,17.0282,17.1003,8644251,
600958.SH,东方证券,2016-08-30,17.1106,17.2755,17.0385,17.1312,12391642,
600958.SH,东方证券,2016-08-31,17.1312,17.2549,17.0591,17.1931,11883216,
600958.SH,东方证券,2016-09-01,17.1622,17.2137,16.9869,17.0385,15176612,
600958.SH,东方证券,2016-09-02,16.9869,17.2034,16.9663,17.1312,16007359,
600958.SH,东方证券,2016-09-05,17.1415,17.3065,17.0694,17.0797,13041250,
600958.SH,东方证券,2016-09-06,17.09,17.2137,16.9457,17.1622,11067415,
600958.SH,东方证券,2016-09-07,17.1415,17.2137,17.0694,17.1003,10898767,
600958.SH,东方证券,2016-09-08,17.09,17.1725,17.0282,17.1209,9019607,
600958.SH,东方证券,2016-09-09,17.1622,17.1622,16.9972,17.09,16864978,
600958.SH,东方证券,2016-09-12,16.9045,17.0178,16.6983,16.9972,26371239,
600958.SH,东方证券,2016-09-13,16.9457,16.9869,16.7189,16.8838,12585838,
600958.SH,东方证券,2016-09-14,16.7602,16.8426,16.688,16.7602,8634627,
600958.SH,东方证券,2016-09-19,16.7602,16.8117,16.7189,16.7705,7521019,
600958.SH,东方证券,2016-09-20,16.822,16.822,16.7189,16.7395,4757986,
600958.SH,东方证券,2016-09-21,16.7292,16.8942,16.6983,16.7911,8596453,
600958.SH,东方证券,2016-09-22,16.9045,16.9148,16.7602,16.7705,8849663,
600958.SH,东方证券,2016-09-23,16.7808,16.8014,16.6262,16.6365,10289574,
600958.SH,东方证券,2016-09-26,16.6468,16.6468,16.2345,16.2551,15695312,
600958.SH,东方证券,2016-09-27,16.2757,16.3479,16.2345,16.3272,9279950,
600958.SH,东方证券,2016-09-28,16.3169,16.3169,16.1829,16.2035,6698928,
600958.SH,东方证券,2016-09-29,16.2035,16.42,16.2035,16.2551,12302454,
600958.SH,东方证券,2016-09-30,16.2035,16.3479,16.2035,16.3169,7464525,
600958.SH,东方证券,2016-10-10,16.3994,16.4612,16.3169,16.4509,13259825,
600958.SH,东方证券,2016-10-11,16.4509,16.5128,16.4097,16.4715,11029806,
600958.SH,东方证券,2016-10-12,16.4509,16.4715,16.3479,16.3891,8778051,
600958.SH,东方证券,2016-10-13,16.3685,16.4819,16.3685,16.42,11456706,
600958.SH,东方证券,2016-10-14,16.5025,16.5952,16.4303,16.5128,14564016,
600958.SH,东方证券,2016-10-17,16.5025,16.6571,16.3685,16.4303,15730077,
600958.SH,东方证券,2016-10-18,16.3891,16.6674,16.3891,16.6571,26043549,
600958.SH,东方证券,2016-10-19,16.6674,16.6777,16.4303,16.4715,15349085,
600958.SH,东方证券,2016-10-20,16.4922,16.554,16.4097,16.4303,10029157,
600958.SH,东方证券,2016-10-21,16.4509,16.6262,16.3891,16.4406,18645172,
600958.SH,东方证券,2016-10-24,16.4509,16.8838,16.3479,16.6674,39550891,
600958.SH,东方证券,2016-10-25,16.6571,16.6571,16.5231,16.5643,18291277,
600958.SH,东方证券,2016-10-26,16.5952,16.6468,16.4509,16.4819,17193754,
600958.SH,东方证券,2016-10-27,16.4509,16.5128,16.42,16.4922,9943620,
600958.SH,东方证券,2016-10-28,16.5231,16.9251,16.5025,16.5128,32157203,
600958.SH,东方证券,2016-10-31,16.4303,16.4715,16.3066,16.4509,16481130,
600958.SH,东方证券,2016-11-01,16.4509,16.6365,16.3891,16.554,19168225,
600958.SH,东方证券,2016-11-02,16.4922,16.7189,16.3994,16.4406,21922953,
600958.SH,东方证券,2016-11-03,16.4406,16.8838,16.3788,16.6777,49373554,
600958.SH,东方证券,2016-11-04,16.688,16.8426,16.5952,16.6365,24580597,
600958.SH,东方证券,2016-11-07,16.6365,16.6674,16.5231,16.6055,16556638,
600958.SH,东方证券,2016-11-08,16.6983,16.8014,16.5952,16.6262,19079899,
600958.SH,东方证券,2016-11-09,16.6674,16.6674,16.3375,16.4406,24778062,
600958.SH,东方证券,2016-11-10,16.5746,16.7498,16.5437,16.6262,34027619,
600958.SH,东方证券,2016-11-11,16.5952,17.2755,16.554,17.09,81741512,
600958.SH,东方证券,2016-11-14,16.956,17.5848,16.9148,17.1828,77136387,
600958.SH,东方证券,2016-11-15,17.1209,17.2962,16.9766,17.09,30757355,
600958.SH,东方证券,2016-11-16,17.1415,17.3683,17.0178,17.2755,39869345,
600958.SH,东方证券,2016-11-17,17.2755,17.2755,16.9457,17.1725,35847563,
600958.SH,东方证券,2016-11-18,17.1106,17.1725,16.9354,16.9972,23330083,
600958.SH,东方证券,2016-11-21,16.9251,17.2549,16.9148,17.0488,30664777,
600958.SH,东方证券,2016-11-22,17.0694,17.2652,17.0385,17.1931,31140287,
600958.SH,东方证券,2016-11-23,17.224,17.3065,16.9869,17.0385,31442872,
600958.SH,东方证券,2016-11-24,16.9869,17.4508,16.9663,17.1209,37621723,
600958.SH,东方证券,2016-11-25,17.0694,17.2962,16.7911,17.2446,31075895,
600958.SH,东方证券,2016-11-28,17.3477,17.4198,17.1003,17.1209,32740421,
600958.SH,东方证券,2016-11-29,17.09,17.3168,16.9354,17.2137,39807695,
600958.SH,东方证券,2016-11-30,17.1312,17.5642,17.0488,17.5332,72408407,
600958.SH,东方证券,2016-12-01,17.4611,17.6054,17.3271,17.5745,55261230,
600958.SH,东方证券,2016-12-02,17.5229,17.5229,17.09,17.2858,49824601,
600958.SH,东方证券,2016-12-05,17.0385,17.1622,16.6983,16.7808,41713807,
600958.SH,东方证券,2016-12-06,16.8117,16.8632,16.554,16.5952,24735710,
600958.SH,东方证券,2016-12-07,16.6365,16.688,16.5128,16.6777,17542344,
600958.SH,东方证券,2016-12-08,16.6983,16.6983,16.5025,16.5746,17519372,
600958.SH,东方证券,2016-12-09,16.554,16.6674,16.5334,16.5849,17633593,
600958.SH,东方证券,2016-12-12,16.5952,16.6159,16.1829,16.3479,42500214,
600958.SH,东方证券,2016-12-13,16.4406,16.4406,16.2448,16.3479,14515884,
600958.SH,东方证券,2016-12-14,16.3582,16.3788,15.9974,16.0283,18979873,
600958.SH,东方证券,2016-12-15,15.9252,16.1726,15.884,16.018,21379937,
600958.SH,东方证券,2016-12-16,16.1005,16.1314,15.9974,16.0695,12413771,
600958.SH,东方证券,2016-12-19,16.1005,16.1005,15.9562,15.9871,11672696,
600958.SH,东方证券,2016-12-20,16.1108,16.1108,15.9459,16.0489,13345458,
600958.SH,东方证券,2016-12-21,16.1211,16.1726,16.0695,16.1108,12827750,
600958.SH,东方证券,2016-12-22,16.0902,16.0902,15.9459,16.0592,10059949,
600958.SH,东方证券,2016-12-23,16.0489,16.0489,15.8428,15.9252,12584404,
600958.SH,东方证券,2016-12-26,15.8325,16.0283,15.7397,16.018,14785294,
600958.SH,东方证券,2016-12-27,16.0592,16.0695,15.9149,15.9355,8028383,
600958.SH,东方证券,2016-12-28,15.9149,15.9562,15.8016,15.8531,9678053,
600958.SH,东方证券,2016-12-29,15.9665,15.9665,15.8222,15.8634,7373805,
600958.SH,东方证券,2016-12-30,15.9665,16.0283,15.8634,16.0077,9057679,
600958.SH,东方证券,2017-01-03,16.0386,16.152,15.9871,16.0902,10229763,
600958.SH,东方证券,2017-01-04,16.1005,16.1314,16.0283,16.0902,8653471,
600958.SH,东方证券,2017-01-05,16.1005,16.1005,15.8943,15.9252,13888394,
600958.SH,东方证券,2017-01-06,15.9252,15.9355,15.7294,15.7397,14430820,
600958.SH,东方证券,2017-01-09,15.6779,15.7912,15.6676,15.7294,8685359,
600958.SH,东方证券,2017-01-10,15.75,15.8119,15.7088,15.7088,8074953,
600958.SH,东方证券,2017-01-11,15.6985,15.7603,15.5748,15.6057,9828852,
600958.SH,东方证券,2017-01-12,15.5748,15.6572,15.5129,15.5232,9198402,
600958.SH,东方证券,2017-01-13,15.5129,15.7088,15.3892,15.6779,16003325,
600958.SH,东方证券,2017-01-16,15.616,15.9974,15.0697,15.9355,48550277,
600958.SH,东方证券,2017-01-17,15.7603,15.7706,15.5026,15.7191,9247730,
600958.SH,东方证券,2017-01-18,15.6469,15.7809,15.5851,15.6469,6676094,
600958.SH,东方证券,2017-01-19,15.5542,15.7397,15.5439,15.6469,6330912,
600958.SH,东方证券,2017-01-20,15.6263,15.7706,15.5954,15.7088,6503334,
600958.SH,东方证券,2017-01-23,15.7191,15.7912,15.6779,15.7294,6508959,
600958.SH,东方证券,2017-01-24,15.7603,15.7809,15.616,15.6366,4757101,
600958.SH,东方证券,2017-01-25,15.6057,15.6676,15.5645,15.5954,4961205,
600958.SH,东方证券,2017-01-26,15.6366,15.6882,15.6057,15.6779,5244097,
600958.SH,东方证券,2017-02-03,15.6469,15.7706,15.5851,15.616,4246441,
600958.SH,东方证券,2017-02-06,15.616,15.616,15.616,15.616,0,
600958.SH,东方证券,2017-02-07,15.616,15.616,15.616,15.616,0,
600958.SH,东方证券,2017-02-08,15.616,15.616,15.616,15.616,0,
600958.SH,东方证券,2017-02-09,15.616,15.616,15.616,15.616,0,
600958.SH,东方证券,2017-02-10,15.616,15.616,15.616,15.616,0,
600958.SH,东方证券,2017-02-13,15.616,15.616,15.616,15.616,0,
600958.SH,东方证券,2017-02-14,15.9768,16.2345,15.8325,15.884,32756516,
600958.SH,东方证券,2017-02-15,15.7809,15.9665,15.6985,15.75,16268814,
600958.SH,东方证券,2017-02-16,15.7294,16.0077,15.6676,15.9459,19669189,
600958.SH,东方证券,2017-02-17,15.9871,16.42,15.9355,15.9768,32460667,
600958.SH,东方证券,2017-02-20,15.9046,16.0799,15.8016,16.0799,17276641,
600958.SH,东方证券,2017-02-21,16.0592,16.2139,15.9355,16.0489,20197178,
600958.SH,东方证券,2017-02-22,16.018,16.0489,15.8531,15.9355,16253121,
600958.SH,东方证券,2017-02-23,15.9562,15.9665,15.75,15.8325,12327264,
600958.SH,东方证券,2017-02-24,15.8119,15.884,15.7809,15.8325,10868800,
600958.SH,东方证券,2017-02-27,15.8428,15.884,15.7294,15.7397,9911890,
600958.SH,东方证券,2017-02-28,15.7397,15.8325,15.6985,15.75,8207329,
600958.SH,东方证券,2017-03-01,15.7397,15.8325,15.6985,15.75,8359300,
600958.SH,东方证券,2017-03-02,15.7912,16.0283,15.7706,15.7809,14705100,
600958.SH,东方证券,2017-03-03,15.7603,15.7706,15.6572,15.7603,10367767,
600958.SH,东方证券,2017-03-06,15.75,15.8634,15.6985,15.8222,8441988,
600958.SH,东方证券,2017-03-07,15.8531,15.9562,15.7912,15.8737,9607412,
600958.SH,东方证券,2017-03-08,15.8737,15.9149,15.8016,15.8634,8083385,
600958.SH,东方证券,2017-03-09,15.8737,15.9046,15.6572,15.8531,9958295,
600958.SH,东方证券,2017-03-10,15.8634,15.884,15.6779,15.7088,9017770,
600958.SH,东方证券,2017-03-13,15.7191,15.7603,15.5439,15.7294,10397021,
600958.SH,东方证券,2017-03-14,15.7397,15.7706,15.6469,15.6882,8673752,
600958.SH,东方证券,2017-03-15,15.6779,15.7088,15.616,15.6779,6814056,
600958.SH,东方证券,2017-03-16,15.7088,15.9974,15.6985,15.9871,29354278,
600958.SH,东方证券,2017-03-17,16.0283,16.0489,15.7191,15.7706,15561377,
600958.SH,东方证券,2017-03-20,15.6882,15.7603,15.5439,15.616,17480336,
600958.SH,东方证券,2017-03-21,15.5954,15.6572,15.5336,15.5439,11623812,
600958.SH,东方证券,2017-03-22,15.4408,15.5439,15.4099,15.4099,11981846,
600958.SH,东方证券,2017-03-23,15.4099,15.5748,15.3274,15.3892,10353260,
600958.SH,东方证券,2017-03-24,15.3789,15.616,15.348,15.5232,10335661,
600958.SH,东方证券,2017-03-27,15.5232,15.5851,15.4511,15.4717,7952763,
600958.SH,东方证券,2017-03-28,15.4923,15.4923,15.3583,15.3686,6452300,
600958.SH,东方证券,2017-03-29,15.3996,15.4614,15.2243,15.2449,10195879,
600958.SH,东方证券,2017-03-30,15.2346,15.3171,15.1109,15.1728,12026970,
600958.SH,东方证券,2017-03-31,15.1728,15.2346,15.1212,15.1316,8098401,
600958.SH,东方证券,2017-04-05,15.1419,15.4202,15.1316,15.3583,12070223,
600958.SH,东方证券,2017-04-06,15.3686,15.4099,15.2449,15.2759,8095806,
600958.SH,东方证券,2017-04-07,15.3068,15.3996,15.2552,15.3274,9762750,
600958.SH,东方证券,2017-04-10,15.3377,15.5129,15.2862,15.3996,14360637,
600958.SH,东方证券,2017-04-11,15.4305,15.4717,15.2243,15.3996,11515424,
600958.SH,东方证券,2017-04-12,15.3892,15.5232,15.2759,15.4305,13181306,
600958.SH,东方证券,2017-04-13,15.3686,15.3789,15.2656,15.2965,6775582,
600958.SH,东方证券,2017-04-14,15.3068,15.3068,15.1522,15.2862,9240651,
600958.SH,东方证券,2017-04-17,15.2346,15.3377,15.1212,15.3068,10346598,
600958.SH,东方证券,2017-04-18,15.2552,15.3171,15.0491,15.0491,8184169,
600958.SH,东方证券,2017-04-19,15.0388,15.0388,14.7089,14.9769,13863843,
600958.SH,东方证券,2017-04-20,14.946,14.9769,14.678,14.8842,10330762,
600958.SH,东方证券,2017-04-21,14.8739,15.0697,14.7193,15.0388,11244419,
600958.SH,东方证券,2017-04-24,14.9769,15.214,14.7605,15.2037,16238090,
600958.SH,东方证券,2017-04-25,15.1006,15.1831,15.0491,15.0697,5741958,
600958.SH,东方证券,2017-04-26,15.0697,15.2862,14.9873,15.1006,7765606,
600958.SH,东方证券,2017-04-27,15.08,15.0903,14.8533,14.9976,8265526,
600958.SH,东方证券,2017-04-28,14.9976,15.0182,14.8739,14.9976,6957816,
600958.SH,东方证券,2017-05-02,14.9976,15.0079,14.8223,14.8326,8419438,
600958.SH,东方证券,2017-05-03,14.8326,14.9048,14.7502,14.8429,6529551,
600958.SH,东方证券,2017-05-04,14.8017,14.8842,14.7193,14.8326,8844631,
600958.SH,东方证券,2017-05-05,14.7708,14.8842,14.4513,14.8636,21570793,
600958.SH,东方证券,2017-05-08,14.7708,14.9976,14.5646,14.9666,20613512,
600958.SH,东方证券,2017-05-09,14.8223,14.9976,14.7708,14.946,9860381,
600958.SH,东方证券,2017-05-10,14.9254,14.9769,14.7914,14.9254,13768606,
600958.SH,东方证券,2017-05-11,14.8326,14.9666,14.7399,14.8429,12201407,
600958.SH,东方证券,2017-05-12,14.7708,15.0388,14.7708,14.812,12144312,
600958.SH,东方证券,2017-05-15,14.7502,14.8945,14.7296,14.7811,9378881,
600958.SH,东方证券,2017-05-16,14.7399,14.8533,14.5749,14.812,10912942,
600958.SH,东方证券,2017-05-17,14.7914,14.9563,14.6986,14.7399,10892511,
600958.SH,东方证券,2017-05-18,14.678,14.7193,14.544,14.5543,9018481,
600958.SH,东方证券,2017-05-19,14.5646,14.6471,14.544,14.5853,5323058,
600958.SH,东方证券,2017-05-22,14.544,14.5749,14.2245,14.2245,10104456,
600958.SH,东方证券,2017-05-23,14.2348,14.3069,13.9565,13.9668,11606377,
600958.SH,东方证券,2017-05-24,13.8534,13.9977,13.771,13.905,8207041,
600958.SH,东方证券,2017-05-25,13.9153,14.4719,13.8225,14.3173,19853186,
600958.SH,东方证券,2017-05-26,14.2039,14.4616,14.1214,14.2348,9051138,
600958.SH,东方证券,2017-05-31,14.41,14.544,14.2863,14.3069,9851681,
600958.SH,东方证券,2017-06-01,14.2966,14.3791,14.2451,14.2863,7285208,
600958.SH,东方证券,2017-06-02,14.2554,14.3894,14.2039,14.3173,5697499,
600958.SH,东方证券,2017-06-05,14.3069,14.3585,14.1833,14.1833,6048784,
600958.SH,东方证券,2017-06-06,14.1833,14.2348,14.1214,14.1833,5604579,
600958.SH,东方证券,2017-06-07,14.2039,14.4306,14.1729,14.3688,15041909,
600958.SH,东方证券,2017-06-08,14.3585,14.3791,14.2657,14.2863,7514540,
600958.SH,东方证券,2017-06-09,14.2863,14.3894,14.2451,14.2966,7879306,
600958.SH,东方证券,2017-06-12,14.276,14.276,13.9256,13.9359,10591972,
600958.SH,东方证券,2017-06-13,13.9153,14.1111,13.8843,14.0699,6507937,
600958.SH,东方证券,2017-06-14,14.0493,14.0905,13.9771,14.039,6442669,
600958.SH,东方证券,2017-06-15,14.039,14.2245,14.039,14.1523,8914371,
600958.SH,东方证券,2017-06-16,14.1317,14.2554,14.1008,14.1214,9590944,
600958.SH,东方证券,2017-06-19,14.1214,14.4616,14.1111,14.3173,17620749,
600958.SH,东方证券,2017-06-20,14.3379,14.3894,14.2657,14.3069,9879058,
600958.SH,东方证券,2017-06-21,14.4616,14.544,14.2554,14.2863,10704629,
600958.SH,东方证券,2017-06-22,14.2863,14.544,14.2657,14.2863,17893040,
600958.SH,东方证券,2017-06-23,14.2554,14.276,14.1214,14.2039,11896019,
600958.SH,东方证券,2017-06-26,14.2245,14.4719,14.1936,14.4306,14742535,
600958.SH,东方证券,2017-06-27,14.4822,14.4822,14.3379,14.3894,9226618,
600958.SH,东方证券,2017-06-28,14.3379,14.3997,14.2966,14.3276,6701838,
600958.SH,东方证券,2017-06-29,14.3276,14.3997,14.3173,14.3585,5546894,
600958.SH,东方证券,2017-06-30,14.3482,14.3482,14.2554,14.3379,5432073,
600958.SH,东方证券,2017-07-03,14.3069,14.3379,14.2554,14.3276,6358799,
600958.SH,东方证券,2017-07-04,14.3173,14.3791,14.276,14.2863,4968186,
600958.SH,东方证券,2017-07-05,14.3069,14.3791,14.2657,14.3585,6766449,
600958.SH,东方证券,2017-07-06,14.3688,14.3894,14.2451,14.3069,7082360,
600958.SH,东方证券,2017-07-07,14.276,14.5234,14.2348,14.4719,15341225,
600958.SH,东方证券,2017-07-10,14.4925,15.3377,14.4719,15.0491,54166699,
600958.SH,东方证券,2017-07-11,15.0594,15.3583,14.9357,14.9563,35257266,
600958.SH,东方证券,2017-07-12,15.0697,15.1419,14.8017,14.946,19161880,
600958.SH,东方证券,2017-07-13,14.9151,15.2552,14.8945,15.1625,21977721,
600958.SH,东方证券,2017-07-14,15.214,15.4305,15.0903,15.2037,20998651,
600958.SH,东方证券,2017-07-17,15.1934,15.2862,14.5646,14.5853,28050022,
600958.SH,东方证券,2017-07-18,14.5853,14.8223,14.4513,14.7089,16672331,
600958.SH,东方证券,2017-07-19,14.812,16.1829,14.6677,16.1829,123332816,
600958.SH,东方证券,2017-07-20,16.6468,16.956,16.5437,16.822,168990440,
600958.SH,东方证券,2017-07-21,16.6262,16.7808,16.3788,16.3994,80814282,
600958.SH,东方证券,2017-07-24,16.3891,16.8117,16.3891,16.6571,73478274,
600958.SH,东方证券,2017-07-25,16.5746,16.6777,16.3066,16.554,43003179,
600958.SH,东方证券,2017-07-26,16.4922,16.6983,16.2242,16.4922,50031091,
600958.SH,东方证券,2017-07-27,16.4612,16.8735,16.2035,16.6571,62071717,
600958.SH,东方证券,2017-07-28,16.4612,16.5643,16.2345,16.3066,36018522,
600958.SH,东方证券,2017-07-31,16.3788,17.0075,16.2448,16.8838,82580509,
600958.SH,东方证券,2017-08-01,16.8735,17.4095,16.6983,16.8426,115349909,
600958.SH,东方证券,2017-08-02,16.853,17.2171,16.4369,16.7906,78154086,
600958.SH,东方证券,2017-08-03,16.697,16.905,16.5409,16.5929,39168359,
600958.SH,东方证券,2017-08-04,16.5201,17.0299,16.4265,16.5825,50054804,
600958.SH,东方证券,2017-08-07,16.3745,16.5825,16.2288,16.4577,44094607,
600958.SH,东方证券,2017-08-08,16.4265,16.7906,16.1976,16.6346,52482826,
600958.SH,东方证券,2017-08-09,16.5409,16.5409,16.26,16.3641,34381625,
600958.SH,东方证券,2017-08-10,16.3329,16.6242,15.9792,16.1768,45091595,
600958.SH,东方证券,2017-08-11,16.0208,16.052,15.355,15.3758,47454013,
600958.SH,东方证券,2017-08-14,15.4694,15.8543,15.3654,15.7607,34046960,
600958.SH,东方证券,2017-08-15,15.6879,15.8335,15.5006,15.563,23717700,
600958.SH,东方证券,2017-08-16,15.5838,15.8127,15.5214,15.563,23247582,
600958.SH,东方证券,2017-08-17,15.5214,15.8023,15.5006,15.7919,29421340,
600958.SH,东方证券,2017-08-18,15.6983,15.7711,15.563,15.6047,21821265,
600958.SH,东方证券,2017-08-21,15.6671,15.7919,15.6047,15.7711,18229456,
600958.SH,东方证券,2017-08-22,15.7815,15.9167,15.5838,15.6671,23686394,
600958.SH,东方证券,2017-08-23,15.7087,16.0936,15.5838,15.7815,32572774,
600958.SH,东方证券,2017-08-24,15.7815,15.7919,15.459,15.4902,19954106,
600958.SH,东方证券,2017-08-25,15.5006,15.9375,15.4902,15.8647,41238913,
600958.SH,东方证券,2017-08-28,16.3537,17.4564,16.2704,17.4564,277137061,
600958.SH,东方证券,2017-08-29,17.5604,17.7373,17.29,17.4252,240220000,
600958.SH,东方证券,2017-08-30,17.3836,17.8829,17.2171,17.3836,139617219,
600958.SH,东方证券,2017-08-31,17.2587,17.5604,17.2483,17.4876,85218369,
600958.SH,东方证券,2017-09-01,17.4772,17.7269,17.4148,17.6124,88744534,
600958.SH,东方证券,2017-09-04,17.446,17.5708,17.2691,17.342,63432618,
600958.SH,东方证券,2017-09-05,17.3628,17.602,17.3004,17.342,52167339,
600958.SH,东方证券,2017-09-06,17.2379,17.29,16.9154,17.1547,52629279,
600958.SH,东方证券,2017-09-07,17.2067,17.3732,16.9675,16.9779,46051735,
600958.SH,东方证券,2017-09-08,16.9987,17.0819,16.8322,17.0195,37878053,
600958.SH,东方证券,2017-09-11,16.9362,17.1443,16.7594,17.0091,32459146,
600958.SH,东方证券,2017-09-12,17.0715,17.3524,17.0299,17.0819,65173318,
600958.SH,东方证券,2017-09-13,17.1131,17.2379,16.9466,17.2067,32721780,
600958.SH,东方证券,2017-09-14,17.2171,17.394,17.0715,17.2483,47385444,
600958.SH,东方证券,2017-09-15,17.2587,17.3732,17.0195,17.2067,41772051,
600958.SH,东方证券,2017-09-18,17.2587,17.5292,17.1963,17.3316,63939896,
600958.SH,东方证券,2017-09-19,17.3212,17.3524,16.7698,16.8946,42791700,
600958.SH,东方证券,2017-09-20,16.9154,17.1651,16.905,17.0195,29931737,
600958.SH,东方证券,2017-09-21,17.0195,17.3212,16.9154,16.9258,32517048,
600958.SH,东方证券,2017-09-22,16.853,17.0715,16.6658,16.9987,30633109,
600958.SH,东方证券,2017-09-25,16.9258,17.0195,16.749,16.9362,32037610,
600958.SH,东方证券,2017-09-26,16.853,16.9883,16.8322,16.8738,15976175,
600958.SH,东方证券,2017-09-27,16.9258,16.9362,16.5825,16.5929,31424103,
600958.SH,东方证券,2017-09-28,16.6242,16.6242,16.3953,16.4681,30535944,
600958.SH,东方证券,2017-09-29,16.5097,16.8634,16.4681,16.7074,32665331,
600958.SH,东方证券,2017-10-09,17.1547,17.2171,16.7178,16.7698,28363428,
600958.SH,东方证券,2017-10-10,16.6762,16.8738,16.5305,16.801,25820605,
600958.SH,东方证券,2017-10-11,16.749,16.9154,16.6554,16.7698,22817422,
600958.SH,东方证券,2017-10-12,16.7802,16.853,16.697,16.801,16378333,
600958.SH,东方证券,2017-10-13,16.8322,16.8322,16.6554,16.7386,18008605,
600958.SH,东方证券,2017-10-16,16.8114,16.8634,16.3849,16.4057,32221602,
600958.SH,东方证券,2017-10-17,16.4057,16.4993,16.1768,16.2288,19712875,
600958.SH,东方证券,2017-10-18,16.2809,16.5721,16.1768,16.2288,22344668,
600958.SH,东方证券,2017-10-19,16.2288,16.3225,15.8127,15.8751,26916008,
600958.SH,东方证券,2017-10-20,15.8751,15.9792,15.8127,15.9688,13511633,
600958.SH,东方证券,2017-10-23,16.0208,16.0208,15.8855,15.9792,14516120,
600958.SH,东方证券,2017-10-24,15.9167,16.2288,15.8959,16.1976,26703137,
600958.SH,东方证券,2017-10-25,16.156,16.3225,16.0936,16.2184,16508141,
600958.SH,东方证券,2017-10-26,16.1976,16.4785,16.0936,16.2809,25885686,
600958.SH,东方证券,2017-10-27,16.2288,16.3745,16.1768,16.2184,16122307,
600958.SH,东方证券,2017-10-30,16.1768,16.1768,15.6151,16.052,34485001,
600958.SH,东方证券,2017-10-31,15.9896,15.9896,15.7607,15.8439,17373974,
600958.SH,东方证券,2017-11-01,15.7711,16.0208,15.7711,15.7815,25039569,
600958.SH,东方证券,2017-11-02,15.7711,16.2809,15.7399,15.9688,33204157,
600958.SH,东方证券,2017-11-03,15.9167,16.0624,15.8023,16.0416,22842592,
600958.SH,东方证券,2017-11-06,15.9896,16.0624,15.7919,15.8959,16603324,
600958.SH,东方证券,2017-11-07,15.9063,16.4889,15.8959,16.3017,48043945,
600958.SH,东方证券,2017-11-08,16.1768,17.1755,16.1768,16.6242,73758842,
600958.SH,东方证券,2017-11-09,16.5617,16.8634,16.5201,16.749,32143540,
600958.SH,东方证券,2017-11-10,16.905,16.9362,16.5513,16.749,31527625,
600958.SH,东方证券,2017-11-13,16.8426,17.0403,16.6762,16.7386,31715437,
600958.SH,东方证券,2017-11-14,16.645,16.7282,16.3953,16.4785,31590596,
600958.SH,东方证券,2017-11-15,16.4161,16.9362,16.3849,16.5617,38555392,
600958.SH,东方证券,2017-11-16,16.4681,16.5305,15.9375,16,32953126,
600958.SH,东方证券,2017-11-17,15.9167,16.3953,15.8335,16.3641,47683555,
600958.SH,东方证券,2017-11-20,16.1976,16.2496,15.8959,16.2184,22347102,
600958.SH,东方证券,2017-11-21,16.1976,17.2795,16.1352,16.9466,76212532,
600958.SH,东方证券,2017-11-22,16.8946,17.1339,16.7178,16.8946,47112335,
600958.SH,东方证券,2017-11-23,16.8322,17.1131,16.0208,16.1976,49023842,
600958.SH,东方证券,2017-11-24,16.0416,16.2704,15.8023,16.2392,37378802,
600958.SH,东方证券,2017-11-27,16.1248,16.4681,15.9584,16.2704,24483489,
600958.SH,东方证券,2017-11-28,16.1456,16.3641,16.0416,16.2809,17488911,
600958.SH,东方证券,2017-11-29,16.3329,16.3329,15.9584,16.2704,21722867,
