代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688596.SH,正帆科技,2023-05-09,41.1349,41.9149,38.9166,38.947,5881414,
688596.SH,正帆科技,2023-05-10,38.8457,39.0787,37.7112,38.6938,3255893,
688596.SH,正帆科技,2023-05-11,38.714,40.4157,38.2278,39.5851,4812706,
688596.SH,正帆科技,2023-05-12,39.808,41.0134,37.8125,37.8328,2568838,
688596.SH,正帆科技,2023-05-15,37.7821,40.0004,37.458,39.4028,2276585,
688596.SH,正帆科技,2023-05-16,40.0106,40.9222,38.714,40.0612,2439050,
688596.SH,正帆科技,2023-05-17,39.8485,40.7703,39.6054,40.2638,1938500,
688596.SH,正帆科技,2023-05-18,40.1625,41.3476,39.7979,40.2537,1915217,
688596.SH,正帆科技,2023-05-19,40.0106,41.9351,39.3015,40.8209,3961096,
688596.SH,正帆科技,2023-05-22,41.53,41.53,39.2914,39.3826,2354448,
688596.SH,正帆科技,2023-05-23,39.7675,39.7675,38.2886,38.7343,2361617,
688596.SH,正帆科技,2023-05-24,39.4332,39.7371,37.9847,38.4102,3659891,
688596.SH,正帆科技,2023-05-25,38.4811,38.8356,37.8632,38.3899,3127298,
688596.SH,正帆科技,2023-05-26,38.8457,39.5953,38.0455,39.413,1876301,
688596.SH,正帆科技,2023-05-29,39.6763,40.2233,38.4912,39.889,2608252,
688596.SH,正帆科技,2023-05-30,39.5041,39.808,38.1671,38.4912,4398068,
688596.SH,正帆科技,2023-05-31,38.4709,39.1496,37.8834,38.4203,2957834,
688596.SH,正帆科技,2023-06-01,38.4405,38.8761,36.1209,36.2729,7514144,
688596.SH,正帆科技,2023-06-02,36.4653,38.0658,36.3033,37.3263,4848565,
688596.SH,正帆科技,2023-06-05,37.0731,40.6994,37.0731,38.7039,5126340,
688596.SH,正帆科技,2023-06-06,38.1974,39.3724,37.8125,38.4912,2881774,
688596.SH,正帆科技,2023-06-07,38.4709,39.0888,37.5694,38.4811,2447842,
688596.SH,正帆科技,2023-06-08,38.2886,38.4912,37.225,37.4783,1805633,
688596.SH,正帆科技,2023-06-09,37.225,37.9138,36.2729,37.6808,3034810,
688596.SH,正帆科技,2023-06-12,38.0556,40.9627,37.9847,39.9903,7487638,
688596.SH,正帆科技,2023-06-13,39.6257,43.414,39.6257,42.6948,7362252,
688596.SH,正帆科技,2023-06-14,42.9886,43.1506,41.53,42.8468,4089712,
688596.SH,正帆科技,2023-06-15,42.8468,43.0494,41.53,41.844,5690025,
688596.SH,正帆科技,2023-06-16,41.8035,42.6138,41.0235,42.1884,2669098,
688596.SH,正帆科技,2023-06-19,42.3403,42.9481,41.3274,41.4894,2275764,
688596.SH,正帆科技,2023-06-20,41.8845,43.333,41.0438,42.9582,4640606,
688596.SH,正帆科技,2023-06-21,42.9379,43.4343,40.7196,40.9425,3357669,
688596.SH,正帆科技,2023-06-26,40.831,41.53,39.0483,40.0815,3406584,
688596.SH,正帆科技,2023-06-27,40.1828,41.4793,39.3015,39.7168,3129954,
688596.SH,正帆科技,2023-06-28,39.6155,43.0494,39.1597,42.0871,5453000,
688596.SH,正帆科技,2023-06-29,42.0871,43.5457,41.53,42.1175,3007534,
688596.SH,正帆科技,2023-06-30,42.0364,43.961,41.3274,43.8597,4572156,
688596.SH,正帆科技,2023-07-03,43.4647,44.7511,42.1377,43.1304,4415771,
688596.SH,正帆科技,2023-07-04,43.1304,44.4371,41.8642,43.9914,3866621,
688596.SH,正帆科技,2023-07-05,43.5558,43.5761,41.0438,41.3882,5315566,
688596.SH,正帆科技,2023-07-06,41.0235,42.7455,41.0235,41.6313,2344403,
688596.SH,正帆科技,2023-07-07,41.6009,42.158,40.7196,40.7298,1841378,
688596.SH,正帆科技,2023-07-10,40.9627,41.5198,39.4028,40.0308,1888540,
688596.SH,正帆科技,2023-07-11,40.3955,40.6588,39.3826,40.0004,2152446,
688596.SH,正帆科技,2023-07-12,39.5953,39.727,37.8834,39.1698,4007133,
688596.SH,正帆科技,2023-07-13,39.2813,40.2739,38.4102,39.8586,2010670,
688596.SH,正帆科技,2023-07-14,39.8688,40.3043,38.4304,38.6533,2023907,
688596.SH,正帆科技,2023-07-17,38.714,40.0106,38.714,39.2002,1680313,
688596.SH,正帆科技,2023-07-18,39.2002,40.6386,38.5722,38.9875,2103463,
688596.SH,正帆科技,2023-07-19,38.7951,39.0686,37.4884,37.7619,2123585,
688596.SH,正帆科技,2023-07-20,38.1873,38.4811,37.5897,37.6606,997264,
688596.SH,正帆科技,2023-07-21,37.8733,37.8733,36.4653,36.7388,1959230,
688596.SH,正帆科技,2023-07-24,36.6375,37.0934,36.3438,36.7388,1269603,
688596.SH,正帆科技,2023-07-25,36.9414,37.225,35.2701,36.4755,3311731,
688596.SH,正帆科技,2023-07-26,36.4046,36.749,35.9589,36.0399,1209920,
688596.SH,正帆科技,2023-07-27,36.0399,36.8097,35.3309,35.4524,1909679,
688596.SH,正帆科技,2023-07-28,35.2498,35.5942,34.6421,34.8649,2423855,
688596.SH,正帆科技,2023-07-31,34.8649,35.8272,34.4091,35.422,3527795,
688596.SH,正帆科技,2023-08-01,35.3511,35.4524,34.1457,34.1457,2731623,
688596.SH,正帆科技,2023-08-02,34.0951,35.4524,34.0748,34.713,2426416,
688596.SH,正帆科技,2023-08-03,34.6421,35.5031,34.3584,35.0979,1876252,
688596.SH,正帆科技,2023-08-04,35.0979,35.5233,34.5914,35.3916,1001016,
688596.SH,正帆科技,2023-08-07,35.3511,35.4322,34.7737,34.8953,754893,
688596.SH,正帆科技,2023-08-08,34.8244,35.5537,34.7434,34.7839,835151,
688596.SH,正帆科技,2023-08-09,34.6927,34.7839,33.4367,33.7102,2930463,
688596.SH,正帆科技,2023-08-10,33.7203,34.2977,33.3354,33.933,2448573,
688596.SH,正帆科技,2023-08-11,34.1863,34.2166,33.2746,33.4164,1279708,
688596.SH,正帆科技,2023-08-14,33.3253,33.3557,32.4136,32.5656,2279723,
688596.SH,正帆科技,2023-08-15,32.9201,33.1733,30.5904,31.107,4539740,
688596.SH,正帆科技,2023-08-16,31.0968,31.7654,30.1244,30.2257,3160106,
688596.SH,正帆科技,2023-08-17,30.3675,32.3123,30.0636,31.6033,4045555,
688596.SH,正帆科技,2023-08-18,32.211,32.7175,31.5526,31.6539,3065854,
688596.SH,正帆科技,2023-08-21,31.7046,32.7479,31.6539,31.9781,2689803,
688596.SH,正帆科技,2023-08-22,32.7276,33.6089,32.0186,33.072,4270872,
688596.SH,正帆科技,2023-08-23,33.1429,33.5582,31.9072,32.0287,3605490,
688596.SH,正帆科技,2023-08-24,32.0085,33.5177,31.7552,32.991,2340433,
688596.SH,正帆科技,2023-08-25,34.085,34.9459,33.224,33.4164,5878442,
688596.SH,正帆科技,2023-08-28,35.422,35.7563,33.5988,34.4395,5229271,
688596.SH,正帆科技,2023-08-29,33.8317,37.1744,33.8317,36.7996,4528919,
688596.SH,正帆科技,2023-08-30,37.539,38.7647,36.8604,37.8733,6619176,
688596.SH,正帆科技,2023-08-31,37.4479,38.6431,37.377,37.7923,3639371,
688596.SH,正帆科技,2023-09-01,37.7923,39.0787,37.1845,37.3972,4101484,
688596.SH,正帆科技,2023-09-04,37.8125,37.8125,36.2729,36.83,4421821,
688596.SH,正帆科技,2023-09-05,37.2757,37.9037,36.7186,37.0326,3337673,
688596.SH,正帆科技,2023-09-06,36.8705,39.5649,36.7895,38.8153,5282306,
688596.SH,正帆科技,2023-09-07,38.4405,38.5216,36.9819,37.1643,3183612,
688596.SH,正帆科技,2023-09-08,37.0832,37.7821,36.5768,37.2352,3387156,
688596.SH,正帆科技,2023-09-11,37.377,38.0455,36.7793,37.1237,4204267,
688596.SH,正帆科技,2023-09-12,37.0731,37.5593,36.8401,37.1339,2397340,
688596.SH,正帆科技,2023-09-13,36.83,37.6808,36.3944,36.8604,1974015,
688596.SH,正帆科技,2023-09-14,36.7895,36.8806,35.9386,36.3033,2351337,
688596.SH,正帆科技,2023-09-15,36.2628,37.6707,36.0804,36.8401,3022979,
688596.SH,正帆科技,2023-09-18,36.5059,36.7692,35.8576,36.2931,2916950,
688596.SH,正帆科技,2023-09-19,36.4147,36.4147,35.3612,35.4929,2806037,
688596.SH,正帆科技,2023-09-20,35.3916,35.6753,34.5712,34.8852,3483018,
688596.SH,正帆科技,2023-09-21,34.8852,35.027,33.7304,33.9837,3755459,
688596.SH,正帆科技,2023-09-22,34.5003,34.5914,33.7102,34.4901,2877940,
688596.SH,正帆科技,2023-09-25,34.3888,36.5362,34.0039,35.8981,5636798,
688596.SH,正帆科技,2023-09-26,35.8778,36.283,35.6753,35.8981,2036565,
688596.SH,正帆科技,2023-09-27,35.4929,37.4479,35.4929,36.83,3601559,
688596.SH,正帆科技,2023-09-28,37.0528,38.5824,36.5768,37.7821,4253288,
688596.SH,正帆科技,2023-10-09,37.7214,39.3015,37.7214,38.3392,3797637,
688596.SH,正帆科技,2023-10-10,38.1468,39.6561,38.1468,38.7951,2483593,
688596.SH,正帆科技,2023-10-11,38.7951,39.2711,37.9847,38.4912,1961795,
688596.SH,正帆科技,2023-10-12,38.5824,40.4867,38.3899,40.2233,4296195,
688596.SH,正帆科技,2023-10-13,39.808,40.0714,38.9571,39.3218,2087649,
688596.SH,正帆科技,2023-10-16,39.3218,39.6864,38.1569,38.5824,1676515,
688596.SH,正帆科技,2023-10-17,38.4811,38.947,37.7518,38.7647,1529895,
688596.SH,正帆科技,2023-10-18,38.6938,38.947,37.3567,37.6606,2338719,
688596.SH,正帆科技,2023-10-19,37.2959,39.2205,37.2959,37.5694,1882785,
688596.SH,正帆科技,2023-10-20,37.8125,38.2987,37.1136,37.2757,1375151,
688596.SH,正帆科技,2023-10-23,37.9645,37.9645,35.8069,36.364,1919945,
688596.SH,正帆科技,2023-10-24,36.5261,38.1164,35.7664,37.1237,2813483,
688596.SH,正帆科技,2023-10-25,37.6606,38.2278,36.8705,37.8834,2667489,
688596.SH,正帆科技,2023-10-26,38.4811,38.6938,36.5768,38.0961,3517586,
688596.SH,正帆科技,2023-10-27,38.5824,39.3927,37.4783,38.5418,3243497,
688596.SH,正帆科技,2023-10-30,38.866,39.5041,38.1265,39.18,2800086,
688596.SH,正帆科技,2023-10-31,39.5851,40.2537,38.7039,39.2002,2270322,
688596.SH,正帆科技,2023-11-01,39.1091,39.413,38.6229,38.7849,1334842,
688596.SH,正帆科技,2023-11-02,38.8761,38.8761,36.7591,37.1237,3713442,
688596.SH,正帆科技,2023-11-03,37.2352,38.0252,36.8401,37.7619,3634120,
688596.SH,正帆科技,2023-11-06,37.8024,38.5114,36.6173,38.1063,4475468,
688596.SH,正帆科技,2023-11-07,37.8834,38.2886,36.83,37.1744,4910820,
688596.SH,正帆科技,2023-11-08,37.1339,40.2638,36.7793,39.0483,6224135,
688596.SH,正帆科技,2023-11-09,38.947,39.9903,38.0658,38.6229,4384178,
688596.SH,正帆科技,2023-11-10,38.4912,40.7095,38.4507,39.2306,5848677,
688596.SH,正帆科技,2023-11-13,39.6054,39.9498,38.2886,38.866,3660856,
688596.SH,正帆科技,2023-11-14,38.9571,39.1597,37.6808,38.1873,3353157,
688596.SH,正帆科技,2023-11-15,38.2987,38.6634,37.8834,38.086,4683096,
688596.SH,正帆科技,2023-11-16,37.9341,38.6735,37.6302,37.7416,3335604,
688596.SH,正帆科技,2023-11-17,37.853,38.947,37.6606,38.7647,2880396,
688596.SH,正帆科技,2023-11-20,38.8356,40.1119,38.3798,39.4839,4034967,
688596.SH,正帆科技,2023-11-21,39.727,40.8209,39.1192,40.1321,4626787,
688596.SH,正帆科技,2023-11-22,39.8789,40.3043,38.9774,39.1192,2623541,
688596.SH,正帆科技,2023-11-23,38.947,40.3145,38.7748,39.9397,2532578,
688596.SH,正帆科技,2023-11-24,39.8688,39.9295,38.5925,39.6257,2817636,
688596.SH,正帆科技,2023-11-27,39.3522,40.517,39.1395,40.4056,3114727,
688596.SH,正帆科技,2023-11-28,40.4867,40.8817,40.041,40.3043,3236963,
688596.SH,正帆科技,2023-11-29,40.3651,41.8338,40.2233,40.5069,4105321,
688596.SH,正帆科技,2023-11-30,40.2638,40.4968,39.3826,40.3145,2946557,
688596.SH,正帆科技,2023-12-01,40.2233,41.3578,39.5041,41.0235,3672241,
688596.SH,正帆科技,2023-12-04,40.9526,42.0364,40.6487,41.2767,3062393,
688596.SH,正帆科技,2023-12-05,41.1552,42.0364,40.5474,40.5981,2584011,
688596.SH,正帆科技,2023-12-06,40.8108,41.9554,40.2132,41.7224,2709729,
688596.SH,正帆科技,2023-12-07,41.6313,41.9858,41.0134,41.6414,2615223,
688596.SH,正帆科技,2023-12-08,41.53,43.1405,41.4287,43.1405,4158412,
688596.SH,正帆科技,2023-12-11,42.5733,43.0392,41.9351,42.7455,3345530,
688596.SH,正帆科技,2023-12-12,42.5733,42.7455,40.831,41.7731,4128702,
688596.SH,正帆科技,2023-12-13,41.8136,41.8237,40.1017,40.983,3611837,
688596.SH,正帆科技,2023-12-14,41.2666,41.3983,39.6662,39.9093,2346652,
688596.SH,正帆科技,2023-12-15,39.808,40.7196,39.3117,40.4157,1905237,
688596.SH,正帆科技,2023-12-18,39.7979,40.1119,39.028,39.4839,1548035,
688596.SH,正帆科技,2023-12-19,39.5041,40.6183,39.2813,39.8688,1350956,
688596.SH,正帆科技,2023-12-20,39.8384,40.4056,39.1293,39.7067,1534911,
688596.SH,正帆科技,2023-12-21,39.413,40.3448,39.2306,39.7979,1230716,
688596.SH,正帆科技,2023-12-22,39.9194,39.9194,38.4912,39.2711,2368985,
688596.SH,正帆科技,2023-12-25,39.0078,39.6662,38.1265,38.9977,1992502,
688596.SH,正帆科技,2023-12-26,38.7951,38.947,37.8429,38.0151,1881978,
688596.SH,正帆科技,2023-12-27,37.8125,39.6054,37.8125,39.4839,1733339,
688596.SH,正帆科技,2023-12-28,39.5041,40.2841,38.7039,39.8586,2087424,
688596.SH,正帆科技,2023-12-29,39.6459,40.3145,39.2914,40.1423,2896283,
688596.SH,正帆科技,2024-01-02,40.1423,40.1423,38.7748,39.0787,2422589,
688596.SH,正帆科技,2024-01-03,39.0787,39.0787,37.8429,37.9746,2246427,
688596.SH,正帆科技,2024-01-04,38.0759,38.2481,37.3972,37.4884,1620079,
688596.SH,正帆科技,2024-01-05,37.4276,37.6808,35.9589,36.1311,3497248,
688596.SH,正帆科技,2024-01-08,36.1209,36.5666,34.8548,34.8649,2500150,
688596.SH,正帆科技,2024-01-09,35.108,35.5841,34.3382,34.8447,2248652,
688596.SH,正帆科技,2024-01-10,34.7028,35.3309,34.2572,34.5509,2577009,
688596.SH,正帆科技,2024-01-11,34.8447,35.9791,34.4597,35.6955,2061461,
688596.SH,正帆科技,2024-01-12,35.8069,36.9414,35.3916,36.4552,2654545,
688596.SH,正帆科技,2024-01-15,36.5666,36.5666,35.6145,35.7259,1123394,
688596.SH,正帆科技,2024-01-16,36.0095,36.4653,35.5638,36.0399,1650538,
688596.SH,正帆科技,2024-01-17,35.6145,35.7563,34.4496,34.4496,1474054,
688596.SH,正帆科技,2024-01-18,34.4395,35.108,33.5279,35.027,2130581,
688596.SH,正帆科技,2024-01-19,35.1485,35.8576,34.4901,34.5712,1496135,
688596.SH,正帆科技,2024-01-22,34.4395,34.7434,32.444,32.5656,2383319,
688596.SH,正帆科技,2024-01-23,33.3253,35.1688,32.5149,35.1283,4492004,
688596.SH,正帆科技,2024-01-24,35.2701,35.5942,33.8925,34.9966,1915208,
688596.SH,正帆科技,2024-01-25,34.8447,37.144,34.2369,36.7996,3355668,
688596.SH,正帆科技,2024-01-26,36.6983,36.7692,35.3309,35.5841,2347618,
688596.SH,正帆科技,2024-01-29,35.7765,36.2324,34.3281,34.8649,1911224,
688596.SH,正帆科技,2024-01-30,34.713,34.713,32.6973,32.7175,3422503,
688596.SH,正帆科技,2024-01-31,32.7175,33.0113,31.1272,31.7046,6081685,
688596.SH,正帆科技,2024-02-01,31.4007,31.8667,30.3878,31.2792,5094007,
688596.SH,正帆科技,2024-02-02,31.1272,31.583,27.9871,29.1723,6267088,
688596.SH,正帆科技,2024-02-05,28.8684,29.1925,25.8499,27.0856,7212699,
688596.SH,正帆科技,2024-02-06,27.1059,31.0867,26.4475,30.8942,6464944,
688596.SH,正帆科技,2024-02-07,31.1981,33.6291,30.56,32.7378,7286260,
688596.SH,正帆科技,2024-02-08,32.5251,35.6651,32.5251,34.0343,6495473,
688596.SH,正帆科技,2024-02-19,34.8953,35.6347,34.1559,34.794,4604038,
688596.SH,正帆科技,2024-02-20,34.8548,34.8548,33.5481,34.3787,3318196,
688596.SH,正帆科技,2024-02-21,34.0444,35.9386,33.7304,34.4395,3025671,
688596.SH,正帆科技,2024-02-22,34.1356,35.4524,34.1153,34.8447,2740736,
688596.SH,正帆科技,2024-02-23,34.9561,36.3438,34.3078,35.8171,3247105,
688596.SH,正帆科技,2024-02-26,35.9487,37.5593,35.8576,36.6983,4308529,
688596.SH,正帆科技,2024-02-27,36.4653,38.1772,36.0399,38.0759,3669498,
688596.SH,正帆科技,2024-02-28,38.0658,39.8384,36.0703,36.2526,4810413,
688596.SH,正帆科技,2024-02-29,36.364,39.4737,36.364,39.2914,6460785,
688596.SH,正帆科技,2024-03-01,39.3117,40.1625,38.9774,39.3826,4932470,
688596.SH,正帆科技,2024-03-04,39.3218,40.1119,38.0759,38.8558,4456324,
688596.SH,正帆科技,2024-03-05,38.9774,39.2509,37.853,38.5317,3631406,
688596.SH,正帆科技,2024-03-06,38.3392,38.8558,37.1136,37.4884,4966300,
688596.SH,正帆科技,2024-03-07,38.4912,38.7444,36.9718,37.1541,3024230,
688596.SH,正帆科技,2024-03-08,37.2858,39.9903,36.83,39.6864,5324875,
688596.SH,正帆科技,2024-03-11,39.0179,39.6561,38.3899,39.4535,2886052,
688596.SH,正帆科技,2024-03-12,39.4028,40.6994,38.9977,39.3117,3071726,
688596.SH,正帆科技,2024-03-13,39.4737,39.8384,38.7951,39.4332,3002154,
688596.SH,正帆科技,2024-03-14,39.0787,39.413,38.086,38.552,2891670,
688596.SH,正帆科技,2024-03-15,38.8153,39.0584,38.0455,39.0078,1964562,
688596.SH,正帆科技,2024-03-18,39.028,39.7168,38.3696,39.5041,4432164,
688596.SH,正帆科技,2024-03-19,39.4028,39.4028,38.1367,38.6735,3422304,
688596.SH,正帆科技,2024-03-20,38.7343,39.5041,38.3595,38.9673,2621368,
688596.SH,正帆科技,2024-03-21,39.0989,39.7067,38.5722,38.8964,2266954,
688596.SH,正帆科技,2024-03-22,38.9065,39.8688,38.6026,38.7444,2615246,
688596.SH,正帆科技,2024-03-25,38.4912,41.1045,37.9138,39.808,7016082,
688596.SH,正帆科技,2024-03-26,39.5548,40.3145,38.2886,38.7748,3966224,
688596.SH,正帆科技,2024-03-27,38.6938,38.8255,37.225,37.2352,3091255,
688596.SH,正帆科技,2024-03-28,37.2858,38.2582,36.9718,37.3263,2648873,
688596.SH,正帆科技,2024-03-29,37.4783,38.6431,36.9009,38.5722,2837198,
688596.SH,正帆科技,2024-04-01,38.4912,39.0483,37.6808,38.0961,3745443,
688596.SH,正帆科技,2024-04-02,38.0658,38.0658,36.7692,37.2959,2589944,
688596.SH,正帆科技,2024-04-03,37.225,37.5796,36.5362,37.0224,1922642,
688596.SH,正帆科技,2024-04-08,37.1339,37.5492,36.3337,37.0832,2595247,
688596.SH,正帆科技,2024-04-09,36.9515,37.6099,36.5362,37.3871,1573344,
688596.SH,正帆科技,2024-04-10,37.4783,37.5086,35.1485,35.4625,3085604,
688596.SH,正帆科技,2024-04-11,35.1992,35.9386,34.7839,35.7563,3080410,
688596.SH,正帆科技,2024-04-12,35.6955,36.7388,35.3916,36.2121,2388591,
688596.SH,正帆科技,2024-04-15,36.2121,37.8125,35.9791,36.9617,2959067,
688596.SH,正帆科技,2024-04-16,36.8705,37.2554,36.1817,36.5666,2869868,
688596.SH,正帆科技,2024-04-17,36.7388,37.4783,36.0602,37.3263,3444622,
688596.SH,正帆科技,2024-04-18,36.9718,37.1339,35.736,35.7968,3129304,
688596.SH,正帆科技,2024-04-19,35.7563,35.7563,34.0039,34.3382,6078126,
688596.SH,正帆科技,2024-04-22,34.8852,35.4322,33.6291,35.0472,3607309,
688596.SH,正帆科技,2024-04-23,35.0979,35.5537,34.3382,34.5712,1787197,
688596.SH,正帆科技,2024-04-24,34.6623,35.655,34.5408,35.574,2222290,
688596.SH,正帆科技,2024-04-25,35.4625,36.2324,35.1283,35.7563,1746663,
688596.SH,正帆科技,2024-04-26,35.7563,38.2987,35.5537,38.2177,4933364,
688596.SH,正帆科技,2024-04-29,38.1063,39.7877,37.7619,39.6561,3495826,
688596.SH,正帆科技,2024-04-30,40.1017,40.1017,38.2785,39.5041,5379719,
688596.SH,正帆科技,2024-05-06,39.727,39.9903,38.6026,38.8761,4853285,
688596.SH,正帆科技,2024-05-07,38.7039,38.9977,37.2858,37.8834,5503368,
688596.SH,正帆科技,2024-05-08,37.691,37.9341,36.6882,37.0224,2503489,
688596.SH,正帆科技,2024-05-09,37.1136,38.6229,36.911,38.3291,3922533,
688596.SH,正帆科技,2024-05-10,38.3291,38.4304,36.4349,36.5464,3531159,
688596.SH,正帆科技,2024-05-13,36.0906,37.3567,35.4625,35.7867,4729744,
688596.SH,正帆科技,2024-05-14,35.7968,36.2526,35.1485,35.3815,3324508,
688596.SH,正帆科技,2024-05-15,35.1181,36.1108,34.9662,35.0878,2257455,
688596.SH,正帆科技,2024-05-16,35.3612,35.6854,35.0675,35.1587,1699188,
688596.SH,正帆科技,2024-05-17,35.1485,35.4423,34.4395,35.4423,2931010,
688596.SH,正帆科技,2024-05-20,35.3815,35.655,34.3179,35.2397,4726056,
688596.SH,正帆科技,2024-05-21,35.2296,35.2296,34.4597,34.9459,2381530,
688596.SH,正帆科技,2024-05-22,34.794,35.1789,34.3179,34.713,2278004,
688596.SH,正帆科技,2024-05-23,34.4901,34.7231,33.6798,33.8621,2414890,
688596.SH,正帆科技,2024-05-24,34.0039,34.5205,33.4468,33.933,2684535,
688596.SH,正帆科技,2024-05-27,34.2572,35.2498,33.2544,35.0472,3793683,
688596.SH,正帆科技,2024-05-28,34.9966,36.202,33.6798,33.6899,4516914,
688596.SH,正帆科技,2024-05-29,33.5988,34.1863,33.0822,33.4671,2937473,
688596.SH,正帆科技,2024-05-30,33.7102,34.6421,33.1429,34.4597,3064921,
688596.SH,正帆科技,2024-05-31,34.4496,34.9257,33.6697,33.7507,2298104,
688596.SH,正帆科技,2024-06-03,33.6798,35.1992,33.3253,34.5813,3620156,
688596.SH,正帆科技,2024-06-04,34.3382,34.875,33.9634,34.2875,3047423,
688596.SH,正帆科技,2024-06-05,34.2774,35.341,34.1559,34.4395,3427613,
688596.SH,正帆科技,2024-06-06,34.8548,35.2296,33.6697,34.2268,4441739,
688596.SH,正帆科技,2024-06-07,34.5408,35.1485,33.8216,34.7231,3398379,
688596.SH,正帆科技,2024-06-11,34.7332,37.8834,34.1964,37.691,8556148,
688596.SH,正帆科技,2024-06-12,37.5796,38.3696,37.2757,38.1671,5719320,
688596.SH,正帆科技,2024-06-13,38.1671,38.8457,37.8024,38.1367,5482994,
688596.SH,正帆科技,2024-06-14,38.1265,38.3696,37.2757,37.4377,6083937,
688596.SH,正帆科技,2024-06-17,37.5998,38.9875,37.1744,38.2683,6180826,
688596.SH,正帆科技,2024-06-18,38.6735,38.7545,35.6651,35.8171,8837775,
688596.SH,正帆科技,2024-06-19,36.2729,37.063,35.027,36.3539,8427122,
688596.SH,正帆科技,2024-06-20,36.6398,38.5693,36.2518,37.3646,7283216,
688596.SH,正帆科技,2024-06-21,36.9563,38.9878,36.7623,37.6096,5385202,
688596.SH,正帆科技,2024-06-24,37.1604,37.8036,35.9456,36.0681,3766877,
688596.SH,正帆科技,2024-06-25,35.9354,36.3233,34.3632,34.7818,5419431,
688596.SH,正帆科技,2024-06-26,34.7818,35.3943,34.2611,35.0166,4518377,
688596.SH,正帆科技,2024-06-27,34.9145,35.4658,34.0569,34.1896,3039744,
688596.SH,正帆科技,2024-06-28,33.8936,34.6695,33.4954,33.6894,4632971,
688596.SH,正帆科技,2024-07-01,33.8732,34.0365,32.6685,33.6486,4517685,
688596.SH,正帆科技,2024-07-02,33.4852,33.6486,32.6685,32.9237,3118670,
688596.SH,正帆科技,2024-07-03,32.8114,34.0773,32.301,33.4648,5000238,
688596.SH,正帆科技,2024-07-04,33.4648,33.4648,31.4537,31.4639,4761294,
688596.SH,正帆科技,2024-07-05,31.4434,31.9845,31.0147,31.4128,3447774,
688596.SH,正帆科技,2024-07-08,31.7089,32.0458,30.984,31.5557,4668700,
688596.SH,正帆科技,2024-07-09,31.5455,34.4244,31.1576,34.0671,7435985,
688596.SH,正帆科技,2024-07-10,34.1794,34.2815,33.3729,33.4852,2518701,
688596.SH,正帆科技,2024-07-11,33.8834,34.0773,32.6277,32.7093,4833406,
688596.SH,正帆科技,2024-07-12,32.7093,33.1687,31.5557,32.5868,3625552,
688596.SH,正帆科技,2024-07-15,32.3622,33.6077,32.352,32.7706,3454743,
688596.SH,正帆科技,2024-07-16,32.7706,32.7706,31.4741,32.1887,3354320,
688596.SH,正帆科技,2024-07-17,32.1683,33.036,31.9539,32.5766,4302125,
688596.SH,正帆科技,2024-07-18,32.2193,33.8527,32.2193,33.6179,4773539,
688596.SH,正帆科技,2024-07-19,33.9957,34.4755,33.0769,34.3428,3974269,
688596.SH,正帆科技,2024-07-22,34.3428,35.1493,33.9038,34.2815,2895398,
688596.SH,正帆科技,2024-07-23,34.2305,34.2305,32.0968,32.1172,3754844,
688596.SH,正帆科技,2024-07-24,32.1785,32.1785,30.0142,30.4021,5370319,
688596.SH,正帆科技,2024-07-25,30.1265,30.4021,28.9933,29.0954,4456827,
688596.SH,正帆科技,2024-07-26,29.1771,30.2184,28.0745,29.7079,4250441,
688596.SH,正帆科技,2024-07-29,28.8912,29.8406,28.442,28.6258,4220232,
688596.SH,正帆科技,2024-07-30,28.4624,28.8912,27.6151,28.391,5645209,
688596.SH,正帆科技,2024-07-31,28.442,30.2184,27.901,30.0754,3914958,
688596.SH,正帆科技,2024-08-01,30.0142,30.7288,29.4527,30.0142,3388319,
688596.SH,正帆科技,2024-08-02,29.7181,30.1061,28.0132,28.1766,4209225,
688596.SH,正帆科技,2024-08-05,28.0337,28.3706,26.6963,26.6963,5036478,
688596.SH,正帆科技,2024-08-06,27.2476,27.462,26.5023,26.9719,4032438,
688596.SH,正帆科技,2024-08-07,26.9005,27.513,26.6555,27.023,3368873,
688596.SH,正帆科技,2024-08-08,27.023,27.9622,26.6248,27.0128,2866916,
688596.SH,正帆科技,2024-08-09,27.462,27.8703,27.2476,27.2578,2549816,
688596.SH,正帆科技,2024-08-12,27.1047,27.6559,27.0332,27.3599,1207313,
688596.SH,正帆科技,2024-08-13,27.1047,27.6049,27.0332,27.5028,1836120,
688596.SH,正帆科技,2024-08-14,27.5028,27.5538,26.4411,26.4411,3016415,
688596.SH,正帆科技,2024-08-15,26.8494,26.8494,25.4814,25.5223,3772690,
688596.SH,正帆科技,2024-08-16,25.6754,26.2369,25.3385,25.6958,3342719,
688596.SH,正帆科技,2024-08-19,25.7265,26.2879,25.3998,25.5121,2281981,
688596.SH,正帆科技,2024-08-20,25.7367,25.8285,25.0629,25.2773,3186767,
688596.SH,正帆科技,2024-08-21,24.9199,25.5937,24.9097,25.3998,1215585,
688596.SH,正帆科技,2024-08-22,25.3691,25.706,25.0629,25.2262,1613084,
688596.SH,正帆科技,2024-08-23,25.3283,25.706,24.7668,25.6142,2428352,
688596.SH,正帆科技,2024-08-26,25.3794,26.1961,25.3794,25.8796,1803074,
688596.SH,正帆科技,2024-08-27,25.5937,26.0327,25.5529,25.7367,1297970,
